#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.543333333    4.133333333   14.657682519
    0.545000000    4.133333333   14.636665250
    0.546666667    4.133333333   14.617444372
    0.548333333    4.133333333   14.600844347
    0.550000000    4.133333333   14.587882495
    0.551666667    4.133333333   14.579829682
    0.553333333    4.133333333   14.578043517
    0.555000000    4.133333333   14.583526153
    0.556666667    4.133333333   14.597385920
    0.558333333    4.133333333   14.620903654
    0.560000000    4.133333333   14.655252305
    0.561666667    4.133333333   14.701408618
    0.563333333    4.133333333   14.759035094
    0.565000000    4.133333333   14.826953855
    0.566666667    4.133333333   14.903939464
    0.568333333    4.133333333   14.988324543
    0.570000000    4.133333333   15.078641757
    0.571666667    4.133333333   15.173537588
    0.573333333    4.133333333   15.271312632
    0.575000000    4.133333333   15.370400387
    0.576666667    4.133333333   15.469646276
    0.578333333    4.133333333   15.567984195
    0.580000000    4.133333333   15.664476713
    0.581666667    4.133333333   15.758271034
    0.583333333    4.133333333   15.848443007
    0.585000000    4.133333333   15.934356252
    0.586666667    4.133333333   16.015611642
    0.588333333    4.133333333   16.091688464
    0.590000000    4.133333333   16.162202711
    0.591666667    4.133333333   16.227273791
    0.593333333    4.133333333   16.287220358
    0.595000000    4.133333333   16.342791133
    0.596666667    4.133333333   16.395145030
    0.598333333    4.133333333   16.445080443
    0.600000000    4.133333333   16.494113965
    0.601666667    4.133333333   16.544646795
    0.603333333    4.133333333   16.599337347
    0.605000000    4.133333333   16.661309942
    0.606666667    4.133333333   16.732257068
    0.608333333    4.133333333   16.812352478
    0.610000000    4.133333333   16.902503766
    0.611666667    4.133333333   17.004099303
    0.613333333    4.133333333   17.119609443
    0.615000000    4.133333333   17.252422972
    0.616666667    4.133333333   17.404049155
    0.618333333    4.133333333   17.576248757
    0.620000000    4.133333333   17.772267242
    0.621666667    4.133333333   17.995104529
    0.623333333    4.133333333   18.248333301
    0.625000000    4.133333333   18.530532968
    0.626666667    4.133333333   18.834883008
    0.628333333    4.133333333   19.154452702
    0.630000000    4.133333333   19.482209881
    0.631666667    4.133333333   19.814205572
    0.633333333    4.133333333   20.149765158
    0.635000000    4.133333333   20.485804018
    0.636666667    4.133333333   20.820080260
    0.638333333    4.133333333   21.153624968
    0.640000000    4.133333333   21.488738568
    0.641666667    4.133333333   21.832315947
    0.643333333    4.133333333   22.188590334
    0.645000000    4.133333333   22.554371528
    0.646666667    4.133333333   22.927157673
    0.648333333    4.133333333   23.306031608
    0.650000000    4.133333333   23.698246409
    0.651666667    4.133333333   24.121550696
    0.653333333    4.133333333   24.590137621
    0.655000000    4.133333333   25.115867657
    0.656666667    4.133333333   25.710701027
    0.658333333    4.133333333   26.380090238
    0.660000000    4.133333333   27.132617607
    0.661666667    4.133333333   27.971091140
    0.663333333    4.133333333   28.880019500
    0.665000000    4.133333333   29.837226450
    0.666666667    4.133333333   30.815307691
    0.668333333    4.133333333   31.790327126
    0.670000000    4.133333333   32.750574209
    0.671666667    4.133333333   33.681321689
    0.673333333    4.133333333   34.562458416
    0.675000000    4.133333333   35.368605390
    0.676666667    4.133333333   36.066624475
    0.678333333    4.133333333   36.629396755
    0.680000000    4.133333333   37.033767805
    0.681666667    4.133333333   37.253333484
    0.683333333    4.133333333   37.263861770
    0.685000000    4.133333333   37.039257008
    0.686666667    4.133333333   36.573498606
    0.688333333    4.133333333   35.885459060
    0.690000000    4.133333333   35.001703743
    0.691666667    4.133333333   33.957261737
    0.693333333    4.133333333   32.783917260
    0.695000000    4.133333333   31.502761324
    0.696666667    4.133333333   30.141611378
    0.698333333    4.133333333   28.734324543
    0.700000000    4.133333333   27.311887857

    0.200000000    4.150000000   28.558805668
    0.201666667    4.150000000   30.378725375
    0.203333333    4.150000000   32.140578899
    0.205000000    4.150000000   33.805801392
    0.206666667    4.150000000   35.343268204
    0.208333333    4.150000000   36.727029305
    0.210000000    4.150000000   37.916167013
    0.211666667    4.150000000   38.867514391
    0.213333333    4.150000000   39.543521844
    0.215000000    4.150000000   39.926444505
    0.216666667    4.150000000   40.026025493
    0.218333333    4.150000000   39.858093498
    0.220000000    4.150000000   39.444746161
    0.221666667    4.150000000   38.811120673
    0.223333333    4.150000000   37.979581115
    0.225000000    4.150000000   36.980090503
    0.226666667    4.150000000   35.846953986
    0.228333333    4.150000000   34.596424404
    0.230000000    4.150000000   33.233973866
    0.231666667    4.150000000   31.766118131
    0.233333333    4.150000000   30.198225335
    0.235000000    4.150000000   28.548437102
    0.236666667    4.150000000   26.840199182
    0.238333333    4.150000000   25.089752496
    0.240000000    4.150000000   23.312759785
    0.241666667    4.150000000   21.521716365
    0.243333333    4.150000000   19.729768827
    0.245000000    4.150000000   17.953798937
    0.246666667    4.150000000   16.203362951
    0.248333333    4.150000000   14.481310587
    0.250000000    4.150000000   12.791395539
    0.251666667    4.150000000   11.139422006
    0.253333333    4.150000000    9.543322280
    0.255000000    4.150000000    8.027704703
    0.256666667    4.150000000    6.613296660
    0.258333333    4.150000000    5.321231069
    0.260000000    4.150000000    4.168000793
    0.261666667    4.150000000    3.168300606
    0.263333333    4.150000000    2.340623781
    0.265000000    4.150000000    1.688257596
    0.266666667    4.150000000    1.203095583
    0.268333333    4.150000000    0.874576852
    0.270000000    4.150000000    0.687295828
    0.271666667    4.150000000    0.628782441
    0.273333333    4.150000000    0.691986894
    0.275000000    4.150000000    0.865725672
    0.276666667    4.150000000    1.134692163
    0.278333333    4.150000000    1.485312279
    0.280000000    4.150000000    1.904012584
    0.281666667    4.150000000    2.379382226
    0.283333333    4.150000000    2.898727155
    0.285000000    4.150000000    3.444073159
    0.286666667    4.150000000    3.998083111
    0.288333333    4.150000000    4.545409424
    0.290000000    4.150000000    5.077912961
    0.291666667    4.150000000    5.596458011
    0.293333333    4.150000000    6.102991478
    0.295000000    4.150000000    6.599685253
    0.296666667    4.150000000    7.089751477
    0.298333333    4.150000000    7.575808237
    0.300000000    4.150000000    8.063065610
    0.301666667    4.150000000    8.555604921
    0.303333333    4.150000000    9.051096064
    0.305000000    4.150000000    9.545358473
    0.306666667    4.150000000   10.033679892
    0.308333333    4.150000000   10.512474194
    0.310000000    4.150000000   10.982751529
    0.311666667    4.150000000   11.445003080
    0.313333333    4.150000000   11.898325781
    0.315000000    4.150000000   12.342153786
    0.316666667    4.150000000   12.775352129
    0.318333333    4.150000000   13.197920466
    0.320000000    4.150000000   13.610267359
    0.321666667    4.150000000   14.010529063
    0.323333333    4.150000000   14.396256442
    0.325000000    4.150000000   14.765096944
    0.326666667    4.150000000   15.116423524
    0.328333333    4.150000000   15.453236561
    0.330000000    4.150000000   15.779243391
    0.331666667    4.150000000   16.097497280
    0.333333333    4.150000000   16.411329065
    0.335000000    4.150000000   16.723246267
    0.336666667    4.150000000   17.035932476
    0.338333333    4.150000000   17.352045440
    0.340000000    4.150000000   17.671427065
    0.341666667    4.150000000   17.991967144
    0.343333333    4.150000000   18.310841189
    0.345000000    4.150000000   18.624982449
    0.346666667    4.150000000   18.932937448
    0.348333333    4.150000000   19.233623711
    0.350000000    4.150000000   19.525117883
    0.351666667    4.150000000   19.805346622
    0.353333333    4.150000000   20.071470211
    0.355000000    4.150000000   20.321316510
    0.356666667    4.150000000   20.553351274
    0.358333333    4.150000000   20.765178981
    0.360000000    4.150000000   20.954313459
    0.361666667    4.150000000   21.118640719
    0.363333333    4.150000000   21.256382233
    0.365000000    4.150000000   21.367976596
    0.366666667    4.150000000   21.455905902
    0.368333333    4.150000000   21.522584043
    0.370000000    4.150000000   21.570459119
    0.371666667    4.150000000   21.601757573
    0.373333333    4.150000000   21.618504351
    0.375000000    4.150000000   21.623306926
    0.376666667    4.150000000   21.618741025
    0.378333333    4.150000000   21.607307908
    0.380000000    4.150000000   21.591083501
    0.381666667    4.150000000   21.571665767
    0.383333333    4.150000000   21.551291458
    0.385000000    4.150000000   21.532358859
    0.386666667    4.150000000   21.517062587
    0.388333333    4.150000000   21.506954546
    0.390000000    4.150000000   21.501884060
    0.391666667    4.150000000   21.500804504
    0.393333333    4.150000000   21.502424253
    0.395000000    4.150000000   21.505267667
    0.396666667    4.150000000   21.508385629
    0.398333333    4.150000000   21.510642863
    0.400000000    4.150000000   21.510448776
    0.401666667    4.150000000   21.506291323
    0.403333333    4.150000000   21.496546378
    0.405000000    4.150000000   21.479976911
    0.406666667    4.150000000   21.455670758
    0.408333333    4.150000000   21.422167576
    0.410000000    4.150000000   21.377902109
    0.411666667    4.150000000   21.321686718
    0.413333333    4.150000000   21.252776053
    0.415000000    4.150000000   21.171740318
    0.416666667    4.150000000   21.080162030
    0.418333333    4.150000000   20.979666650
    0.420000000    4.150000000   20.871829218
    0.421666667    4.150000000   20.757780865
    0.423333333    4.150000000   20.638877858
    0.425000000    4.150000000   20.516772954
    0.426666667    4.150000000   20.393116740
    0.428333333    4.150000000   20.269691808
    0.430000000    4.150000000   20.147851661
    0.431666667    4.150000000   20.028774814
    0.433333333    4.150000000   19.914061829
    0.435000000    4.150000000   19.805243829
    0.436666667    4.150000000   19.703765457
    0.438333333    4.150000000   19.610377782
    0.440000000    4.150000000   19.524196003
    0.441666667    4.150000000   19.443864981
    0.443333333    4.150000000   19.367890917
    0.445000000    4.150000000   19.294696059
    0.446666667    4.150000000   19.223279181
    0.448333333    4.150000000   19.152347000
    0.450000000    4.150000000   19.080288052
    0.451666667    4.150000000   19.005679006
    0.453333333    4.150000000   18.927077520
    0.455000000    4.150000000   18.843455896
    0.456666667    4.150000000   18.754003018
    0.458333333    4.150000000   18.657253428
    0.460000000    4.150000000   18.551657605
    0.461666667    4.150000000   18.436165616
    0.463333333    4.150000000   18.310358752
    0.465000000    4.150000000   18.175161363
    0.466666667    4.150000000   18.032035718
    0.468333333    4.150000000   17.882507409
    0.470000000    4.150000000   17.728099218
    0.471666667    4.150000000   17.570079711
    0.473333333    4.150000000   17.410103544
    0.475000000    4.150000000   17.249919010
    0.476666667    4.150000000   17.090758085
    0.478333333    4.150000000   16.933573352
    0.480000000    4.150000000   16.779009611
    0.481666667    4.150000000   16.627757804
    0.483333333    4.150000000   16.481224095
    0.485000000    4.150000000   16.340742423
    0.486666667    4.150000000   16.207373289
    0.488333333    4.150000000   16.081841800
    0.490000000    4.150000000   15.963820246
    0.491666667    4.150000000   15.853001850
    0.493333333    4.150000000   15.749259816
    0.495000000    4.150000000   15.652010397
    0.496666667    4.150000000   15.560628494
    0.498333333    4.150000000   15.474373658
    0.500000000    4.150000000   15.392546301
    0.501666667    4.150000000   15.315269261
    0.503333333    4.150000000   15.243090595
    0.505000000    4.150000000   15.176618713
    0.506666667    4.150000000   15.116206288
    0.508333333    4.150000000   15.061715747
    0.510000000    4.150000000   15.013001206
    0.511666667    4.150000000   14.970087758
    0.513333333    4.150000000   14.932751256
    0.515000000    4.150000000   14.900703976
    0.516666667    4.150000000   14.873443948
    0.518333333    4.150000000   14.850166422
    0.520000000    4.150000000   14.830689288
    0.521666667    4.150000000   14.815151583
    0.523333333    4.150000000   14.803449389
    0.525000000    4.150000000   14.795299120
    0.526666667    4.150000000   14.789573179
    0.528333333    4.150000000   14.784801798
    0.530000000    4.150000000   14.779890905
    0.531666667    4.150000000   14.773716681
    0.533333333    4.150000000   14.765273800
    0.535000000    4.150000000   14.753735415
    0.536666667    4.150000000   14.738224419
    0.538333333    4.150000000   14.718759753
    0.540000000    4.150000000   14.696355182
    0.541666667    4.150000000   14.672297435
    0.543333333    4.150000000   14.648062557
    0.545000000    4.150000000   14.624544362
    0.546666667    4.150000000   14.602329331
    0.548333333    4.150000000   14.582417603
    0.550000000    4.150000000   14.565991997
    0.551666667    4.150000000   14.554441435
    0.553333333    4.150000000   14.549220623
    0.555000000    4.150000000   14.551395195
    0.556666667    4.150000000   14.562166739
    0.558333333    4.150000000   14.582967657
    0.560000000    4.150000000   14.615104678
    0.561666667    4.150000000   14.659661092
    0.563333333    4.150000000   14.716320102
    0.565000000    4.150000000   14.783856481
    0.566666667    4.150000000   14.861010721
    0.568333333    4.150000000   14.946055704
    0.570000000    4.150000000   15.037448813
    0.571666667    4.150000000   15.133763978
    0.573333333    4.150000000   15.233199325
    0.575000000    4.150000000   15.334112914
    0.576666667    4.150000000   15.435349835
    0.578333333    4.150000000   15.535859429
    0.580000000    4.150000000   15.634717183
    0.581666667    4.150000000   15.731066261
    0.583333333    4.150000000   15.823940437
    0.585000000    4.150000000   15.912669851
    0.586666667    4.150000000   15.996833448
    0.588333333    4.150000000   16.075878387
    0.590000000    4.150000000   16.149388488
    0.591666667    4.150000000   16.217434017
    0.593333333    4.150000000   16.280287608
    0.595000000    4.150000000   16.338688611
    0.596666667    4.150000000   16.393793159
    0.598333333    4.150000000   16.446389950
    0.600000000    4.150000000   16.497966448
    0.601666667    4.150000000   16.550854616
    0.603333333    4.150000000   16.607646082
    0.605000000    4.150000000   16.671409994
    0.606666667    4.150000000   16.743776792
    0.608333333    4.150000000   16.824873656
    0.610000000    4.150000000   16.915558800
    0.611666667    4.150000000   17.017174513
    0.613333333    4.150000000   17.132215389
    0.615000000    4.150000000   17.264118450
    0.616666667    4.150000000   17.414445263
    0.618333333    4.150000000   17.585018977
    0.620000000    4.150000000   17.779127262
    0.621666667    4.150000000   17.999810299
    0.623333333    4.150000000   18.250697757
    0.625000000    4.150000000   18.530423412
    0.626666667    4.150000000   18.832214223
    0.628333333    4.150000000   19.149179871
    0.630000000    4.150000000   19.474320950
    0.631666667    4.150000000   19.803740626
    0.633333333    4.150000000   20.136827557
    0.635000000    4.150000000   20.470551787
    0.636666667    4.150000000   20.802712064
    0.638333333    4.150000000   21.134346962
    0.640000000    4.150000000   21.467748563
    0.641666667    4.150000000   21.809803560
    0.643333333    4.150000000   22.164731304
    0.645000000    4.150000000   22.529325082
    0.646666667    4.150000000   22.901061287
    0.648333333    4.150000000   23.278994450
    0.650000000    4.150000000   23.670371119
    0.651666667    4.150000000   24.092956363
    0.653333333    4.150000000   24.560958361
    0.655000000    4.150000000   25.086253383
    0.656666667    4.150000000   25.680806228
    0.658333333    4.150000000   26.350057978
    0.660000000    4.150000000   27.102589587
    0.661666667    4.150000000   27.941205671
    0.663333333    4.150000000   28.850401189
    0.665000000    4.150000000   29.807982848
    0.666666667    4.150000000   30.786521275
    0.668333333    4.150000000   31.762062197
    0.670000000    4.150000000   32.722890139
    0.671666667    4.150000000   33.654271083
    0.673333333    4.150000000   34.536083692
    0.675000000    4.150000000   35.342924049
    0.676666667    4.150000000   36.041615532
    0.678333333    4.150000000   36.605006609
    0.680000000    4.150000000   37.009912725
    0.681666667    4.150000000   37.229898497
    0.683333333    4.150000000   37.240704773
    0.685000000    4.150000000   37.016205077
    0.686666667    4.150000000   36.550365922
    0.688333333    4.150000000   35.862072297
    0.690000000    4.150000000   34.977909818
    0.691666667    4.150000000   33.932935808
    0.693333333    4.150000000   32.758959096
    0.695000000    4.150000000   31.477084115
    0.696666667    4.150000000   30.115148051
    0.698333333    4.150000000   28.707033707
    0.700000000    4.150000000   27.283751689

    0.200000000    4.166666667   28.545580087
    0.201666667    4.166666667   30.361941233
    0.203333333    4.166666667   32.120442872
    0.205000000    4.166666667   33.782712849
    0.206666667    4.166666667   35.317785538
    0.208333333    4.166666667   36.699845875
    0.210000000    4.166666667   37.888132155
    0.211666667    4.166666667   38.839620461
    0.213333333    4.166666667   39.516907538
    0.215000000    4.166666667   39.902293799
    0.216666667    4.166666667   40.005427674
    0.218333333    4.166666667   39.841999700
    0.220000000    4.166666667   39.433912563
    0.221666667    4.166666667   38.806139996
    0.223333333    4.166666667   37.980944607
    0.225000000    4.166666667   36.988146758
    0.226666667    4.166666667   35.861878107
    0.228333333    4.166666667   34.618208354
    0.230000000    4.166666667   33.262401736
    0.231666667    4.166666667   31.800821425
    0.233333333    4.166666667   30.238689983
    0.235000000    4.166666667   28.593947301
    0.236666667    4.166666667   26.889868250
    0.238333333    4.166666667   25.142535925
    0.240000000    4.166666667   23.367534026
    0.241666667    4.166666667   21.577435884
    0.243333333    4.166666667   19.785524720
    0.245000000    4.166666667   18.008829925
    0.246666667    4.166666667   16.257031530
    0.248333333    4.166666667   14.533081490
    0.250000000    4.166666667   12.840864499
    0.251666667    4.166666667   11.186335199
    0.253333333    4.166666667    9.587575400
    0.255000000    4.166666667    8.069342442
    0.256666667    4.166666667    6.652467448
    0.258333333    4.166666667    5.358192428
    0.260000000    4.166666667    4.203162842
    0.261666667    4.166666667    3.202212986
    0.263333333    4.166666667    2.373968803
    0.265000000    4.166666667    1.721744496
    0.266666667    4.166666667    1.237346026
    0.268333333    4.166666667    0.910099881
    0.270000000    4.166666667    0.724465482
    0.271666667    4.166666667    0.667854035
    0.273333333    4.166666667    0.733126875
    0.275000000    4.166666667    0.908972425
    0.276666667    4.166666667    1.179947386
    0.278333333    4.166666667    1.532359284
    0.280000000    4.166666667    1.952516386
    0.281666667    4.166666667    2.428936295
    0.283333333    4.166666667    2.948842727
    0.285000000    4.166666667    3.494132061
    0.286666667    4.166666667    4.047353987
    0.288333333    4.166666667    4.593078542
    0.290000000    4.166666667    5.123154988
    0.291666667    4.166666667    5.638521054
    0.293333333    4.166666667    6.141236981
    0.295000000    4.166666667    6.633587426
    0.296666667    4.166666667    7.118882279
    0.298333333    4.166666667    7.599831919
    0.300000000    4.166666667    8.081769087
    0.301666667    4.166666667    8.568894918
    0.303333333    4.166666667    9.058978253
    0.305000000    4.166666667    9.547927157
    0.306666667    4.166666667   10.031088968
    0.308333333    4.166666667   10.504956820
    0.310000000    4.166666667   10.970648031
    0.311666667    4.166666667   11.428749068
    0.313333333    4.166666667   11.878438036
    0.315000000    4.166666667   12.319162577
    0.316666667    4.166666667   12.749735693
    0.318333333    4.166666667   13.170103872
    0.320000000    4.166666667   13.580614556
    0.321666667    4.166666667   13.979338190
    0.323333333    4.166666667   14.363769563
    0.325000000    4.166666667   14.731477121
    0.326666667    4.166666667   15.081759159
    0.328333333    4.166666667   15.417572120
    0.330000000    4.166666667   15.742588805
    0.331666667    4.166666667   16.059842467
    0.333333333    4.166666667   16.372627897
    0.335000000    4.166666667   16.683390240
    0.336666667    4.166666667   16.994758175
    0.338333333    4.166666667   17.309353495
    0.340000000    4.166666667   17.627014662
    0.341666667    4.166666667   17.945657469
    0.343333333    4.166666667   18.262483430
    0.345000000    4.166666667   18.574455856
    0.346666667    4.166666667   18.880155755
    0.348333333    4.166666667   19.178535464
    0.350000000    4.166666667   19.467719075
    0.351666667    4.166666667   19.745666125
    0.353333333    4.166666667   20.009541880
    0.355000000    4.166666667   20.257171428
    0.356666667    4.166666667   20.487013478
    0.358333333    4.166666667   20.696678625
    0.360000000    4.166666667   20.883704292
    0.361666667    4.166666667   21.045991304
    0.363333333    4.166666667   21.181769943
    0.365000000    4.166666667   21.291479291
    0.366666667    4.166666667   21.377591604
    0.368333333    4.166666667   21.442521193
    0.370000000    4.166666667   21.488713762
    0.371666667    4.166666667   21.518377192
    0.373333333    4.166666667   21.533518753
    0.375000000    4.166666667   21.536726472
    0.376666667    4.166666667   21.530572964
    0.378333333    4.166666667   21.517584220
    0.380000000    4.166666667   21.499862037
    0.381666667    4.166666667   21.479028754
    0.383333333    4.166666667   21.457336775
    0.385000000    4.166666667   21.437189412
    0.386666667    4.166666667   21.420794921
    0.388333333    4.166666667   21.409713804
    0.390000000    4.166666667   21.403785783
    0.391666667    4.166666667   21.401948549
    0.393333333    4.166666667   21.402882556
    0.395000000    4.166666667   21.405088883
    0.396666667    4.166666667   21.407620692
    0.398333333    4.166666667   21.409344043
    0.400000000    4.166666667   21.408660774
    0.401666667    4.166666667   21.404037898
    0.403333333    4.166666667   21.393806594
    0.405000000    4.166666667   21.376693405
    0.406666667    4.166666667   21.351759232
    0.408333333    4.166666667   21.317508456
    0.410000000    4.166666667   21.272345548
    0.411666667    4.166666667   21.215053862
    0.413333333    4.166666667   21.144874129
    0.415000000    4.166666667   21.062412602
    0.416666667    4.166666667   20.969312606
    0.418333333    4.166666667   20.867263710
    0.420000000    4.166666667   20.757902151
    0.421666667    4.166666667   20.642394050
    0.423333333    4.166666667   20.522135757
    0.425000000    4.166666667   20.398833851
    0.426666667    4.166666667   20.274188214
    0.428333333    4.166666667   20.150026090
    0.430000000    4.166666667   20.027731330
    0.431666667    4.166666667   19.908508369
    0.433333333    4.166666667   19.794008531
    0.435000000    4.166666667   19.685817835
    0.436666667    4.166666667   19.585427899
    0.438333333    4.166666667   19.493610366
    0.440000000    4.166666667   19.409431338
    0.441666667    4.166666667   19.331472942
    0.443333333    4.166666667   19.258191973
    0.445000000    4.166666667   19.187939225
    0.446666667    4.166666667   19.119651059
    0.448333333    4.166666667   19.051964110
    0.450000000    4.166666667   18.983187003
    0.451666667    4.166666667   18.911870931
    0.453333333    4.166666667   18.836584536
    0.455000000    4.166666667   18.756317289
    0.456666667    4.166666667   18.670273965
    0.458333333    4.166666667   18.576956797
    0.460000000    4.166666667   18.474767657
    0.461666667    4.166666667   18.362635447
    0.463333333    4.166666667   18.240117424
    0.465000000    4.166666667   18.108123160
    0.466666667    4.166666667   17.968093444
    0.468333333    4.166666667   17.821503525
    0.470000000    4.166666667   17.669867428
    0.471666667    4.166666667   17.514480544
    0.473333333    4.166666667   17.357022011
    0.475000000    4.166666667   17.199250456
    0.476666667    4.166666667   17.042311136
    0.478333333    4.166666667   16.887015303
    0.480000000    4.166666667   16.733897605
    0.481666667    4.166666667   16.583539789
    0.483333333    4.166666667   16.437275117
    0.485000000    4.166666667   16.296396980
    0.486666667    4.166666667   16.161896852
    0.488333333    4.166666667   16.034496466
    0.490000000    4.166666667   15.913983177
    0.491666667    4.166666667   15.800194474
    0.493333333    4.166666667   15.693185746
    0.495000000    4.166666667   15.592493510
    0.496666667    4.166666667   15.497548071
    0.498333333    4.166666667   15.407701084
    0.500000000    4.166666667   15.322374871
    0.501666667    4.166666667   15.241895970
    0.503333333    4.166666667   15.167058129
    0.505000000    4.166666667   15.098660469
    0.506666667    4.166666667   15.037228228
    0.508333333    4.166666667   14.982818833
    0.510000000    4.166666667   14.935466095
    0.511666667    4.166666667   14.895354171
    0.513333333    4.166666667   14.862261453
    0.515000000    4.166666667   14.835734999
    0.516666667    4.166666667   14.815056565
    0.518333333    4.166666667   14.799149673
    0.520000000    4.166666667   14.787639106
    0.521666667    4.166666667   14.780529526
    0.523333333    4.166666667   14.777502818
    0.525000000    4.166666667   14.778051827
    0.526666667    4.166666667   14.780808469
    0.528333333    4.166666667   14.784055457
    0.530000000    4.166666667   14.786535836
    0.531666667    4.166666667   14.786932115
    0.533333333    4.166666667   14.783967143
    0.535000000    4.166666667   14.776602236
    0.536666667    4.166666667   14.763771036
    0.538333333    4.166666667   14.745447817
    0.540000000    4.166666667   14.722814422
    0.541666667    4.166666667   14.697344687
    0.543333333    4.166666667   14.670714813
    0.545000000    4.166666667   14.644001356
    0.546666667    4.166666667   14.617957746
    0.548333333    4.166666667   14.593807578
    0.550000000    4.166666667   14.572944846
    0.551666667    4.166666667   14.556911432
    0.553333333    4.166666667   14.547288523
    0.555000000    4.166666667   14.545224766
    0.556666667    4.166666667   14.552042454
    0.558333333    4.166666667   14.569367881
    0.560000000    4.166666667   14.598679165
    0.561666667    4.166666667   14.641196386
    0.563333333    4.166666667   14.696627417
    0.565000000    4.166666667   14.763683401
    0.566666667    4.166666667   14.841056396
    0.568333333    4.166666667   14.926937810
    0.570000000    4.166666667   15.019687402
    0.571666667    4.166666667   15.117785510
    0.573333333    4.166666667   15.219297507
    0.575000000    4.166666667   15.322481698
    0.576666667    4.166666667   15.426174552
    0.578333333    4.166666667   15.529336472
    0.580000000    4.166666667   15.631054075
    0.581666667    4.166666667   15.730459252
    0.583333333    4.166666667   15.826526493
    0.585000000    4.166666667   15.918539051
    0.586666667    4.166666667   16.006044808
    0.588333333    4.166666667   16.088454218
    0.590000000    4.166666667   16.165319933
    0.591666667    4.166666667   16.236662056
    0.593333333    4.166666667   16.302707253
    0.595000000    4.166666667   16.364190662
    0.596666667    4.166666667   16.422272493
    0.598333333    4.166666667   16.477739303
    0.600000000    4.166666667   16.532052751
    0.601666667    4.166666667   16.587470351
    0.603333333    4.166666667   16.646510905
    0.605000000    4.166666667   16.712182883
    0.606666667    4.166666667   16.786050051
    0.608333333    4.166666667   16.868191893
    0.610000000    4.166666667   16.959414682
    0.611666667    4.166666667   17.061011533
    0.613333333    4.166666667   17.175503673
    0.615000000    4.166666667   17.306380140
    0.616666667    4.166666667   17.455259319
    0.618333333    4.166666667   17.624031765
    0.620000000    4.166666667   17.816029778
    0.621666667    4.166666667   18.034335845
    0.623333333    4.166666667   18.282639944
    0.625000000    4.166666667   18.559633734
    0.626666667    4.166666667   18.858595198
    0.628333333    4.166666667   19.172677540
    0.630000000    4.166666667   19.494916894
    0.631666667    4.166666667   19.821472983
    0.633333333    4.166666667   20.151803165
    0.635000000    4.166666667   20.482936975
    0.636666667    4.166666667   20.812717909
    0.638333333    4.166666667   21.142194107
    0.640000000    4.166666667   21.473650484
    0.641666667    4.166666667   21.813967294
    0.643333333    4.166666667   22.167351006
    0.645000000    4.166666667   22.530578314
    0.646666667    4.166666667   22.901103441
    0.648333333    4.166666667   23.277951927
    0.650000000    4.166666667   23.668365836
    0.651666667    4.166666667   24.090131801
    0.653333333    4.166666667   24.557477164
    0.655000000    4.166666667   25.082297799
    0.656666667    4.166666667   25.676566548
    0.658333333    4.166666667   26.345713941
    0.660000000    4.166666667   27.098321573
    0.661666667    4.166666667   27.937191537
    0.663333333    4.166666667   28.846801608
    0.665000000    4.166666667   29.804936361
    0.666666667    4.166666667   30.784135139
    0.668333333    4.166666667   31.760420074
    0.670000000    4.166666667   32.722067597
    0.671666667    4.166666667   33.654333261
    0.673333333    4.166666667   34.537080851
    0.675000000    4.166666667   35.344875246
    0.676666667    4.166666667   36.044493494
    0.678333333    4.166666667   36.608744951
    0.680000000    4.166666667   37.014409033
    0.681666667    4.166666667   37.235012157
    0.683333333    4.166666667   37.246261540
    0.685000000    4.166666667   37.021993130
    0.686666667    4.166666667   36.556157614
    0.688333333    4.166666667   35.867654833
    0.690000000    4.166666667   34.983094586
    0.691666667    4.166666667   33.937567816
    0.693333333    4.166666667   32.762913005
    0.695000000    4.166666667   31.480251187
    0.696666667    4.166666667   30.117443763
    0.698333333    4.166666667   28.708404895
    0.700000000    4.166666667   27.284173329

    0.200000000    4.183333333   28.555668370
    0.201666667    4.183333333   30.368338764
    0.203333333    4.183333333   32.123367153
    0.205000000    4.183333333   33.782586450
    0.206666667    4.183333333   35.315201019
    0.208333333    4.183333333   36.695540347
    0.210000000    4.183333333   37.883006117
    0.211666667    4.183333333   38.834722885
    0.213333333    4.183333333   39.513440845
    0.215000000    4.183333333   39.901507086
    0.216666667    4.183333333   40.008470023
    0.218333333    4.183333333   39.849873732
    0.220000000    4.183333333   39.447412076
    0.221666667    4.183333333   38.825885449
    0.223333333    4.183333333   38.007450383
    0.225000000    4.183333333   37.021777593
    0.226666667    4.183333333   35.902815873
    0.228333333    4.183333333   34.666434936
    0.230000000    4.183333333   33.317668028
    0.231666667    4.183333333   31.862707385
    0.233333333    4.183333333   30.306612583
    0.235000000    4.183333333   28.667105147
    0.236666667    4.183333333   26.967277234
    0.238333333    4.183333333   25.223040569
    0.240000000    4.183333333   23.449893797
    0.241666667    4.183333333   21.660495235
    0.243333333    4.183333333   19.868278936
    0.245000000    4.183333333   18.090440647
    0.246666667    4.183333333   16.336795715
    0.248333333    4.183333333   14.610405037
    0.250000000    4.183333333   12.915294078
    0.251666667    4.183333333   11.257581378
    0.253333333    4.183333333    9.655524871
