#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.416666667    4.233333333    0.384568524
    0.418333333    4.233333333    0.385769453
    0.420000000    4.233333333    0.386995401
    0.421666667    4.233333333    0.388244992
    0.423333333    4.233333333    0.389516371
    0.425000000    4.233333333    0.390807225
    0.426666667    4.233333333    0.392110438
    0.428333333    4.233333333    0.393412991
    0.430000000    4.233333333    0.394704643
    0.431666667    4.233333333    0.395976111
    0.433333333    4.233333333    0.397217489
    0.435000000    4.233333333    0.398420995
    0.436666667    4.233333333    0.399577800
    0.438333333    4.233333333    0.400684514
    0.440000000    4.233333333    0.401751236
    0.441666667    4.233333333    0.402791678
    0.443333333    4.233333333    0.403821080
    0.445000000    4.233333333    0.404854108
    0.446666667    4.233333333    0.405899664
    0.448333333    4.233333333    0.406969416
    0.450000000    4.233333333    0.408077346
    0.451666667    4.233333333    0.409234178
    0.453333333    4.233333333    0.410450290
    0.455000000    4.233333333    0.411732254
    0.456666667    4.233333333    0.413084741
    0.458333333    4.233333333    0.414521497
    0.460000000    4.233333333    0.416058322
    0.461666667    4.233333333    0.417704615
    0.463333333    4.233333333    0.419465166
    0.465000000    4.233333333    0.421332508
    0.466666667    4.233333333    0.423295125
    0.468333333    4.233333333    0.425343767
    0.470000000    4.233333333    0.427464619
    0.471666667    4.233333333    0.429642031
    0.473333333    4.233333333    0.431857034
    0.475000000    4.233333333    0.434091102
    0.476666667    4.233333333    0.436341179
    0.478333333    4.233333333    0.438613208
    0.480000000    4.233333333    0.440911872
    0.481666667    4.233333333    0.443241148
    0.483333333    4.233333333    0.445594371
    0.485000000    4.233333333    0.447961487
    0.486666667    4.233333333    0.450338026
    0.488333333    4.233333333    0.452713002
    0.490000000    4.233333333    0.455069826
    0.491666667    4.233333333    0.457386989
    0.493333333    4.233333333    0.459635277
    0.495000000    4.233333333    0.461798892
    0.496666667    4.233333333    0.463871376
    0.498333333    4.233333333    0.465841664
    0.500000000    4.233333333    0.467694358
    0.501666667    4.233333333    0.469396575
    0.503333333    4.233333333    0.470904942
    0.505000000    4.233333333    0.472182313
    0.506666667    4.233333333    0.473199117
    0.508333333    4.233333333    0.473925954
    0.510000000    4.233333333    0.474335715
    0.511666667    4.233333333    0.474405002
    0.513333333    4.233333333    0.474136748
    0.515000000    4.233333333    0.473559371
    0.516666667    4.233333333    0.472711023
    0.518333333    4.233333333    0.471642586
    0.520000000    4.233333333    0.470388262
    0.521666667    4.233333333    0.468970733
    0.523333333    4.233333333    0.467428024
    0.525000000    4.233333333    0.465800049
    0.526666667    4.233333333    0.464134450
    0.528333333    4.233333333    0.462482448
    0.530000000    4.233333333    0.460880617
    0.531666667    4.233333333    0.459369135
    0.533333333    4.233333333    0.457997482
    0.535000000    4.233333333    0.456806074
    0.536666667    4.233333333    0.455831916
    0.538333333    4.233333333    0.455085802
    0.540000000    4.233333333    0.454543019
    0.541666667    4.233333333    0.454174292
    0.543333333    4.233333333    0.453947378
    0.545000000    4.233333333    0.453837000
    0.546666667    4.233333333    0.453821931
    0.548333333    4.233333333    0.453870302
    0.550000000    4.233333333    0.453950601
    0.551666667    4.233333333    0.454035582
    0.553333333    4.233333333    0.454100996
    0.555000000    4.233333333    0.454131425
    0.556666667    4.233333333    0.454104707
    0.558333333    4.233333333    0.453987282
    0.560000000    4.233333333    0.453749581
    0.561666667    4.233333333    0.453368135
    0.563333333    4.233333333    0.452843711
    0.565000000    4.233333333    0.452195834
    0.566666667    4.233333333    0.451443279
    0.568333333    4.233333333    0.450610652
    0.570000000    4.233333333    0.449722460
    0.571666667    4.233333333    0.448801640
    0.573333333    4.233333333    0.447877567
    0.575000000    4.233333333    0.446973770
    0.576666667    4.233333333    0.446100045
    0.578333333    4.233333333    0.445262809
    0.580000000    4.233333333    0.444465240
    0.581666667    4.233333333    0.443712092
    0.583333333    4.233333333    0.443013375
    0.585000000    4.233333333    0.442373906
    0.586666667    4.233333333    0.441794280
    0.588333333    4.233333333    0.441275450
    0.590000000    4.233333333    0.440815338
    0.591666667    4.233333333    0.440407973
    0.593333333    4.233333333    0.440044942
    0.595000000    4.233333333    0.439710679
    0.596666667    4.233333333    0.439385398
    0.598333333    4.233333333    0.439052226
    0.600000000    4.233333333    0.438688133
    0.601666667    4.233333333    0.438264952
    0.603333333    4.233333333    0.437752754
    0.605000000    4.233333333    0.437116693
    0.606666667    4.233333333    0.436334562
    0.608333333    4.233333333    0.435398752
    0.610000000    4.233333333    0.434293673
    0.611666667    4.233333333    0.432997803
    0.613333333    4.233333333    0.431483568
    0.615000000    4.233333333    0.429714239
    0.616666667    4.233333333    0.427669477
    0.618333333    4.233333333    0.425327341
    0.620000000    4.233333333    0.422650167
    0.621666667    4.233333333    0.419603264
    0.623333333    4.233333333    0.416150248
    0.625000000    4.233333333    0.412304113
    0.626666667    4.233333333    0.408125472
    0.628333333    4.233333333    0.403670093
    0.630000000    4.233333333    0.398995485
    0.631666667    4.233333333    0.394140642
    0.633333333    4.233333333    0.389119349
    0.635000000    4.233333333    0.383965191
    0.636666667    4.233333333    0.378703392
    0.638333333    4.233333333    0.373314776
    0.640000000    4.233333333    0.367764395
    0.641666667    4.233333333    0.362000919
    0.643333333    4.233333333    0.355993824
    0.645000000    4.233333333    0.349771703
    0.646666667    4.233333333    0.343363545
    0.648333333    4.233333333    0.336782607
    0.650000000    4.233333333    0.330005485
    0.651666667    4.233333333    0.322961588
    0.653333333    4.233333333    0.315620045
    0.655000000    4.233333333    0.307971238
    0.656666667    4.233333333    0.299984939
    0.658333333    4.233333333    0.291668684
    0.660000000    4.233333333    0.283027179
    0.661666667    4.233333333    0.274104678
    0.663333333    4.233333333    0.265058288
    0.665000000    4.233333333    0.256065972
    0.666666667    4.233333333    0.247291857
    0.668333333    4.233333333    0.238876710
    0.670000000    4.233333333    0.230900844
    0.671666667    4.233333333    0.223444084
    0.673333333    4.233333333    0.216598888
    0.675000000    4.233333333    0.210421894
    0.676666667    4.233333333    0.204960519
    0.678333333    4.233333333    0.200241513
    0.680000000    4.233333333    0.196278668
    0.681666667    4.233333333    0.193121560
    0.683333333    4.233333333    0.190830018
    0.685000000    4.233333333    0.189461022
    0.686666667    4.233333333    0.189024666
    0.688333333    4.233333333    0.189482411
    0.690000000    4.233333333    0.190795521
    0.691666667    4.233333333    0.192926178
    0.693333333    4.233333333    0.195826603
    0.695000000    4.233333333    0.199456720
    0.696666667    4.233333333    0.203763949
    0.698333333    4.233333333    0.208679722
    0.700000000    4.233333333    0.214202894

    0.200000000    4.250000000    0.188465562
    0.201666667    4.250000000    0.162947059
    0.203333333    4.250000000    0.141535019
    0.205000000    4.250000000    0.123975522
    0.206666667    4.250000000    0.109849502
    0.208333333    4.250000000    0.098712629
    0.210000000    4.250000000    0.090296295
    0.211666667    4.250000000    0.084395530
    0.213333333    4.250000000    0.080873730
    0.215000000    4.250000000    0.079571852
    0.216666667    4.250000000    0.080275781
    0.218333333    4.250000000    0.082867380
    0.220000000    4.250000000    0.087282263
    0.221666667    4.250000000    0.093539232
    0.223333333    4.250000000    0.101775803
    0.225000000    4.250000000    0.112098418
    0.226666667    4.250000000    0.124557166
    0.228333333    4.250000000    0.139301891
    0.230000000    4.250000000    0.156532390
    0.231666667    4.250000000    0.176486747
    0.233333333    4.250000000    0.199402408
    0.235000000    4.250000000    0.225186768
    0.236666667    4.250000000    0.253503690
    0.238333333    4.250000000    0.283888058
    0.240000000    4.250000000    0.315783186
    0.241666667    4.250000000    0.348874326
    0.243333333    4.250000000    0.382916291
    0.245000000    4.250000000    0.417557706
    0.246666667    4.250000000    0.452583208
    0.248333333    4.250000000    0.487954695
    0.250000000    4.250000000    0.523784150
    0.251666667    4.250000000    0.560278162
    0.253333333    4.250000000    0.597140059
    0.255000000    4.250000000    0.633688157
    0.256666667    4.250000000    0.669112972
    0.258333333    4.250000000    0.702515490
    0.260000000    4.250000000    0.733438497
    0.261666667    4.250000000    0.761497636
    0.263333333    4.250000000    0.786074093
    0.265000000    4.250000000    0.806857817
    0.266666667    4.250000000    0.823658506
    0.268333333    4.250000000    0.836426706
    0.270000000    4.250000000    0.845380144
    0.271666667    4.250000000    0.850556159
    0.273333333    4.250000000    0.851829062
    0.275000000    4.250000000    0.849192004
    0.276666667    4.250000000    0.842875786
    0.278333333    4.250000000    0.833423098
    0.280000000    4.250000000    0.821525788
    0.281666667    4.250000000    0.807808619
    0.283333333    4.250000000    0.792898227
    0.285000000    4.250000000    0.777405490
    0.286666667    4.250000000    0.761882036
    0.288333333    4.250000000    0.746848863
    0.290000000    4.250000000    0.732544499
    0.291666667    4.250000000    0.718924693
    0.293333333    4.250000000    0.705889492
    0.295000000    4.250000000    0.693318250
    0.296666667    4.250000000    0.681146641
    0.298333333    4.250000000    0.669364621
    0.300000000    4.250000000    0.657880659
    0.301666667    4.250000000    0.646616401
    0.303333333    4.250000000    0.635576328
    0.305000000    4.250000000    0.624781372
    0.306666667    4.250000000    0.614284970
    0.308333333    4.250000000    0.604101777
    0.310000000    4.250000000    0.594151735
    0.311666667    4.250000000    0.584370705
    0.313333333    4.250000000    0.574720318
    0.315000000    4.250000000    0.565202883
    0.316666667    4.250000000    0.555870001
    0.318333333    4.250000000    0.546754794
    0.320000000    4.250000000    0.537885916
    0.321666667    4.250000000    0.529312588
    0.323333333    4.250000000    0.521080747
    0.325000000    4.250000000    0.513244462
    0.326666667    4.250000000    0.505826569
    0.328333333    4.250000000    0.498789929
    0.330000000    4.250000000    0.492086484
    0.331666667    4.250000000    0.485670743
    0.333333333    4.250000000    0.479498918
    0.335000000    4.250000000    0.473547561
    0.336666667    4.250000000    0.467790994
    0.338333333    4.250000000    0.462196830
    0.340000000    4.250000000    0.456757134
    0.341666667    4.250000000    0.451478598
    0.343333333    4.250000000    0.446370349
    0.345000000    4.250000000    0.441443161
    0.346666667    4.250000000    0.436696051
    0.348333333    4.250000000    0.432123925
    0.350000000    4.250000000    0.427726373
    0.351666667    4.250000000    0.423502778
    0.353333333    4.250000000    0.419453935
    0.355000000    4.250000000    0.415575946
    0.356666667    4.250000000    0.411864321
    0.358333333    4.250000000    0.408320708
    0.360000000    4.250000000    0.404949855
    0.361666667    4.250000000    0.401754752
    0.363333333    4.250000000    0.398738911
    0.365000000    4.250000000    0.395903372
    0.366666667    4.250000000    0.393243283
    0.368333333    4.250000000    0.390757988
    0.370000000    4.250000000    0.388448269
    0.371666667    4.250000000    0.386307469
    0.373333333    4.250000000    0.384330930
    0.375000000    4.250000000    0.382515716
    0.376666667    4.250000000    0.380860837
    0.378333333    4.250000000    0.379369967
    0.380000000    4.250000000    0.378047941
    0.381666667    4.250000000    0.376899791
    0.383333333    4.250000000    0.375927411
    0.385000000    4.250000000    0.375133968
    0.386666667    4.250000000    0.374524683
    0.388333333    4.250000000    0.374099001
    0.390000000    4.250000000    0.373848898
    0.391666667    4.250000000    0.373763932
    0.393333333    4.250000000    0.373833120
    0.395000000    4.250000000    0.374042570
    0.396666667    4.250000000    0.374381672
    0.398333333    4.250000000    0.374841282
    0.400000000    4.250000000    0.375406433
    0.401666667    4.250000000    0.376067830
    0.403333333    4.250000000    0.376820915
    0.405000000    4.250000000    0.377660485
    0.406666667    4.250000000    0.378581981
    0.408333333    4.250000000    0.379577905
    0.410000000    4.250000000    0.380638052
    0.411666667    4.250000000    0.381753567
    0.413333333    4.250000000    0.382916810
    0.415000000    4.250000000    0.384121342
    0.416666667    4.250000000    0.385360451
    0.418333333    4.250000000    0.386625426
    0.420000000    4.250000000    0.387910507
    0.421666667    4.250000000    0.389214841
    0.423333333    4.250000000    0.390537221
    0.425000000    4.250000000    0.391876104
    0.426666667    4.250000000    0.393224608
    0.428333333    4.250000000    0.394569475
    0.430000000    4.250000000    0.395900156
    0.431666667    4.250000000    0.397206987
    0.433333333    4.250000000    0.398480026
    0.435000000    4.250000000    0.399711611
    0.436666667    4.250000000    0.400892839
    0.438333333    4.250000000    0.402020289
    0.440000000    4.250000000    0.403104174
    0.441666667    4.250000000    0.404158296
    0.443333333    4.250000000    0.405197988
    0.445000000    4.250000000    0.406238076
    0.446666667    4.250000000    0.407287479
    0.448333333    4.250000000    0.408357863
    0.450000000    4.250000000    0.409463290
    0.451666667    4.250000000    0.410614470
    0.453333333    4.250000000    0.411821704
    0.455000000    4.250000000    0.413091503
    0.456666667    4.250000000    0.414428569
    0.458333333    4.250000000    0.415846803
    0.460000000    4.250000000    0.417362205
    0.461666667    4.250000000    0.418984377
    0.463333333    4.250000000    0.420718384
    0.465000000    4.250000000    0.422557123
    0.466666667    4.250000000    0.424489574
    0.468333333    4.250000000    0.426507166
    0.470000000    4.250000000    0.428596525
    0.471666667    4.250000000    0.430742217
    0.473333333    4.250000000    0.432925576
    0.475000000    4.250000000    0.435128480
    0.476666667    4.250000000    0.437348812
    0.478333333    4.250000000    0.439593755
    0.480000000    4.250000000    0.441868974
    0.481666667    4.250000000    0.444179452
    0.483333333    4.250000000    0.446519465
    0.485000000    4.250000000    0.448879672
    0.486666667    4.250000000    0.451256444
    0.488333333    4.250000000    0.453639119
    0.490000000    4.250000000    0.456010328
    0.491666667    4.250000000    0.458347577
    0.493333333    4.250000000    0.460620440
    0.495000000    4.250000000    0.462812144
    0.496666667    4.250000000    0.464915667
    0.498333333    4.250000000    0.466919061
    0.500000000    4.250000000    0.468805826
    0.501666667    4.250000000    0.470541681
    0.503333333    4.250000000    0.472081666
    0.505000000    4.250000000    0.473387426
    0.506666667    4.250000000    0.474428187
    0.508333333    4.250000000    0.475172951
    0.510000000    4.250000000    0.475593106
    0.511666667    4.250000000    0.475663979
    0.513333333    4.250000000    0.475388294
    0.515000000    4.250000000    0.474795475
    0.516666667    4.250000000    0.473924936
    0.518333333    4.250000000    0.472829085
    0.520000000    4.250000000    0.471543355
    0.521666667    4.250000000    0.470091328
    0.523333333    4.250000000    0.468512439
    0.525000000    4.250000000    0.466847924
    0.526666667    4.250000000    0.465146292
    0.528333333    4.250000000    0.463459483
    0.530000000    4.250000000    0.461824367
    0.531666667    4.250000000    0.460281637
    0.533333333    4.250000000    0.458881997
    0.535000000    4.250000000    0.457666819
    0.536666667    4.250000000    0.456673795
    0.538333333    4.250000000    0.455913799
    0.540000000    4.250000000    0.455361255
    0.541666667    4.250000000    0.454986167
    0.543333333    4.250000000    0.454755614
    0.545000000    4.250000000    0.454643308
    0.546666667    4.250000000    0.454627025
    0.548333333    4.250000000    0.454673683
    0.550000000    4.250000000    0.454750833
    0.551666667    4.250000000    0.454831483
    0.553333333    4.250000000    0.454891888
    0.555000000    4.250000000    0.454917130
    0.556666667    4.250000000    0.454885329
    0.558333333    4.250000000    0.454762528
    0.560000000    4.250000000    0.454518908
    0.561666667    4.250000000    0.454130962
    0.563333333    4.250000000    0.453599109
    0.565000000    4.250000000    0.452942447
    0.566666667    4.250000000    0.452178888
    0.568333333    4.250000000    0.451332188
    0.570000000    4.250000000    0.450426952
    0.571666667    4.250000000    0.449486359
    0.573333333    4.250000000    0.448539869
    0.575000000    4.250000000    0.447610667
    0.576666667    4.250000000    0.446706947
    0.578333333    4.250000000    0.445833367
    0.580000000    4.250000000    0.444992041
    0.581666667    4.250000000    0.444186485
    0.583333333    4.250000000    0.443425633
    0.585000000    4.250000000    0.442713463
    0.586666667    4.250000000    0.442049914
    0.588333333    4.250000000    0.441436879
    0.590000000    4.250000000    0.440874395
    0.591666667    4.250000000    0.440359069
    0.593333333    4.250000000    0.439885088
    0.595000000    4.250000000    0.439438443
    0.596666667    4.250000000    0.439000829
    0.598333333    4.250000000    0.438557450
    0.600000000    4.250000000    0.438087471
    0.601666667    4.250000000    0.437565258
    0.603333333    4.250000000    0.436963108
    0.605000000    4.250000000    0.436247851
    0.606666667    4.250000000    0.435399636
    0.608333333    4.250000000    0.434413180
    0.610000000    4.250000000    0.433274977
    0.611666667    4.250000000    0.431965241
    0.613333333    4.250000000    0.430455377
    0.615000000    4.250000000    0.428706565
    0.616666667    4.250000000    0.426696447
    0.618333333    4.250000000    0.424400559
    0.620000000    4.250000000    0.421779030
    0.621666667    4.250000000    0.418795005
    0.623333333    4.250000000    0.415409305
    0.625000000    4.250000000    0.411632671
    0.626666667    4.250000000    0.407524352
    0.628333333    4.250000000    0.403139081
    0.630000000    4.250000000    0.398533622
    0.631666667    4.250000000    0.393745482
    0.633333333    4.250000000    0.388786471
    0.635000000    4.250000000    0.383688744
    0.636666667    4.250000000    0.378476575
    0.638333333    4.250000000    0.373130636
    0.640000000    4.250000000    0.367616209
    0.641666667    4.250000000    0.361881949
    0.643333333    4.250000000    0.355897633
    0.645000000    4.250000000    0.349692650
    0.646666667    4.250000000    0.343296892
    0.648333333    4.250000000    0.336724560
    0.650000000    4.250000000    0.329952247
    0.651666667    4.250000000    0.322908349
    0.653333333    4.250000000    0.315561305
    0.655000000    4.250000000    0.307901007
    0.656666667    4.250000000    0.299897087
    0.658333333    4.250000000    0.291557663
    0.660000000    4.250000000    0.282887742
    0.661666667    4.250000000    0.273932190
    0.663333333    4.250000000    0.264849552
    0.665000000    4.250000000    0.255819328
    0.666666667    4.250000000    0.247007227
    0.668333333    4.250000000    0.238555083
    0.670000000    4.250000000    0.230543530
    0.671666667    4.250000000    0.223052679
    0.673333333    4.250000000    0.216175302
    0.675000000    4.250000000    0.209968614
    0.676666667    4.250000000    0.204480859
    0.678333333    4.250000000    0.199739278
    0.680000000    4.250000000    0.195758007
    0.681666667    4.250000000    0.192586988
    0.683333333    4.250000000    0.190286316
    0.685000000    4.250000000    0.188913430
    0.686666667    4.250000000    0.188478489
    0.688333333    4.250000000    0.188942451
    0.690000000    4.250000000    0.190266001
    0.691666667    4.250000000    0.192410589
    0.693333333    4.250000000    0.195327935
    0.695000000    4.250000000    0.198977890
    0.696666667    4.250000000    0.203307588
    0.698333333    4.250000000    0.208247927
    0.700000000    4.250000000    0.213797091

    0.200000000    4.266666667    0.188279943
    0.201666667    4.266666667    0.162804221
    0.203333333    4.266666667    0.141425267
    0.205000000    4.266666667    0.123890392
    0.206666667    4.266666667    0.109781973
    0.208333333    4.266666667    0.098657006
    0.210000000    4.266666667    0.090247797
    0.211666667    4.266666667    0.084350000
    0.213333333    4.266666667    0.080827257
    0.215000000    4.266666667    0.079520611
    0.216666667    4.266666667    0.080215917
    0.218333333    4.266666667    0.082794692
    0.220000000    4.266666667    0.087192031
    0.221666667    4.266666667    0.093425871
    0.223333333    4.266666667    0.101632373
    0.225000000    4.266666667    0.111916529
    0.226666667    4.266666667    0.124327022
    0.228333333    4.266666667    0.139012173
    0.230000000    4.266666667    0.156170307
    0.231666667    4.266666667    0.176037916
    0.233333333    4.266666667    0.198850977
    0.235000000    4.266666667    0.224516845
    0.236666667    4.266666667    0.252700703
    0.238333333    4.266666667    0.282940167
    0.240000000    4.266666667    0.314682098
    0.241666667    4.266666667    0.347614101
    0.243333333    4.266666667    0.381492674
    0.245000000    4.266666667    0.415968075
    0.246666667    4.266666667    0.450826338
    0.248333333    4.266666667    0.486030305
    0.250000000    4.266666667    0.521691778
    0.251666667    4.266666667    0.558016099
    0.253333333    4.266666667    0.594705796
    0.255000000    4.266666667    0.631078727
    0.256666667    4.266666667    0.666325740
    0.258333333    4.266666667    0.699548124
    0.260000000    4.266666667    0.730286997
    0.261666667    4.266666667    0.758156305
    0.263333333    4.266666667    0.782536241
    0.265000000    4.266666667    0.803117779
    0.266666667    4.266666667    0.819714819
    0.268333333    4.266666667    0.832283528
    0.270000000    4.266666667    0.841047791
    0.271666667    4.266666667    0.846050347
    0.273333333    4.266666667    0.847170400
    0.275000000    4.266666667    0.844406756
    0.276666667    4.266666667    0.837995064
    0.278333333    4.266666667    0.828482908
    0.280000000    4.266666667    0.816566478
    0.281666667    4.266666667    0.802871674
    0.283333333    4.266666667    0.788025487
    0.285000000    4.266666667    0.772638823
    0.286666667    4.266666667    0.757262223
    0.288333333    4.266666667    0.742414761
    0.290000000    4.266666667    0.728331014
    0.291666667    4.266666667    0.714960878
    0.293333333    4.266666667    0.702196666
    0.295000000    4.266666667    0.689910231
    0.296666667    4.266666667    0.678032271
    0.298333333    4.266666667    0.666548632
    0.300000000    4.266666667    0.655362756
    0.301666667    4.266666667    0.644390841
    0.303333333    4.266666667    0.633630039
    0.305000000    4.266666667    0.623094215
    0.306666667    4.266666667    0.612832134
    0.308333333    4.266666667    0.602853316
    0.310000000    4.266666667    0.593073311
    0.311666667    4.266666667    0.583424242
    0.313333333    4.266666667    0.573864464
    0.315000000    4.266666667    0.564398107
    0.316666667    4.266666667    0.555082640
    0.318333333    4.266666667    0.545957593
    0.320000000    4.266666667    0.537058412
    0.321666667    4.266666667    0.528439160
    0.323333333    4.266666667    0.520149362
    0.325000000    4.266666667    0.512247955
    0.326666667    4.266666667    0.504762921
    0.328333333    4.266666667    0.497662731
    0.330000000    4.266666667    0.490904573
    0.331666667    4.266666667    0.484446411
    0.333333333    4.266666667    0.478248440
    0.335000000    4.266666667    0.472291728
    0.336666667    4.266666667    0.466554738
    0.338333333    4.266666667    0.461007487
    0.340000000    4.266666667    0.455640583
    0.341666667    4.266666667    0.450456462
    0.343333333    4.266666667    0.445459035
    0.345000000    4.266666667    0.440653743
    0.346666667    4.266666667    0.436036102
    0.348333333    4.266666667    0.431597859
    0.350000000    4.266666667    0.427334125
    0.351666667    4.266666667    0.423240212
    0.353333333    4.266666667    0.419312811
    0.355000000    4.266666667    0.415544722
    0.356666667    4.266666667    0.411929362
    0.358333333    4.266666667    0.408465164
    0.360000000    4.266666667    0.405153267
    0.361666667    4.266666667    0.401993813
    0.363333333    4.266666667    0.398988280
    0.365000000    4.266666667    0.396138980
    0.366666667    4.266666667    0.393444970
    0.368333333    4.266666667    0.390909303
    0.370000000    4.266666667    0.388536633
    0.371666667    4.266666667    0.386323587
    0.373333333    4.266666667    0.384268560
    0.375000000    4.266666667    0.382372589
    0.376666667    4.266666667    0.380638148
    0.378333333    4.266666667    0.379071689
    0.380000000    4.266666667    0.377680284
    0.381666667    4.266666667    0.376470619
    0.383333333    4.266666667    0.375447065
    0.385000000    4.266666667    0.374615901
    0.386666667    4.266666667    0.373985139
    0.388333333    4.266666667    0.373555899
    0.390000000    4.266666667    0.373319644
    0.391666667    4.266666667    0.373264323
    0.393333333    4.266666667    0.373377348
    0.395000000    4.266666667    0.373642686
    0.396666667    4.266666667    0.374047899
    0.398333333    4.266666667    0.374581944
    0.400000000    4.266666667    0.375227097
    0.401666667    4.266666667    0.375972166
    0.403333333    4.266666667    0.376811483
    0.405000000    4.266666667    0.377738967
    0.406666667    4.266666667    0.378749414
    0.408333333    4.266666667    0.379833893
    0.410000000    4.266666667    0.380980265
    0.411666667    4.266666667    0.382178203
    0.413333333    4.266666667    0.383418926
    0.415000000    4.266666667    0.384695627
    0.416666667    4.266666667    0.386001834
    0.418333333    4.266666667    0.387328851
    0.420000000    4.266666667    0.388671163
    0.421666667    4.266666667    0.390028431
    0.423333333    4.266666667    0.391400095
    0.425000000    4.266666667    0.392785379
    0.426666667    4.266666667    0.394177665
    0.428333333    4.266666667    0.395563508
    0.430000000    4.266666667    0.396932100
    0.431666667    4.266666667    0.398273439
    0.433333333    4.266666667    0.399577583
    0.435000000    4.266666667    0.400837013
    0.436666667    4.266666667    0.402042784
    0.438333333    4.266666667    0.403191453
    0.440000000    4.266666667    0.404293302
    0.441666667    4.266666667    0.405362165
    0.443333333    4.266666667    0.406413387
    0.445000000    4.266666667    0.407461892
    0.446666667    4.266666667    0.408516582
    0.448333333    4.266666667    0.409589082
    0.450000000    4.266666667    0.410693474
    0.451666667    4.266666667    0.411840387
    0.453333333    4.266666667    0.413039950
    0.455000000    4.266666667    0.414298551
    0.456666667    4.266666667    0.415620860
    0.458333333    4.266666667    0.417020855
    0.460000000    4.266666667    0.418514648
    0.461666667    4.266666667    0.420111983
    0.463333333    4.266666667    0.421818169
    0.465000000    4.266666667    0.423626520
    0.466666667    4.266666667    0.425526594
    0.468333333    4.266666667    0.427510592
    0.470000000    4.266666667    0.429565664
    0.471666667    4.266666667    0.431676660
    0.473333333    4.266666667    0.433825304
    0.475000000    4.266666667    0.435993980
    0.476666667    4.266666667    0.438181582
    0.478333333    4.266666667    0.440396591
    0.480000000    4.266666667    0.442645692
    0.481666667    4.266666667    0.444934917
    0.483333333    4.266666667    0.447259577
    0.485000000    4.266666667    0.449611129
    0.486666667    4.266666667    0.451986858
    0.488333333    4.266666667    0.454376480
    0.490000000    4.266666667    0.456761824
    0.491666667    4.266666667    0.459119398
    0.493333333    4.266666667    0.461417556
    0.495000000    4.266666667    0.463638514
    0.496666667    4.266666667    0.465774636
    0.498333333    4.266666667    0.467813034
    0.500000000    4.266666667    0.469736057
    0.501666667    4.266666667    0.471508036
    0.503333333    4.266666667    0.473082469
    0.505000000    4.266666667    0.474419833
    0.506666667    4.266666667    0.475488177
    0.508333333    4.266666667    0.476254883
    0.510000000    4.266666667    0.476689807
    0.511666667    4.266666667    0.476766992
    0.513333333    4.266666667    0.476488907
    0.515000000    4.266666667    0.475885933
    0.516666667    4.266666667    0.474998668
    0.518333333    4.266666667    0.473880951
    0.520000000    4.266666667    0.472569406
    0.521666667    4.266666667    0.471088496
    0.523333333    4.266666667    0.469479038
    0.525000000    4.266666667    0.467783541
    0.526666667    4.266666667    0.466051267
    0.528333333    4.266666667    0.464334732
    0.530000000    4.266666667    0.462671003
    0.531666667    4.266666667    0.461101187
    0.533333333    4.266666667    0.459677121
    0.535000000    4.266666667    0.458441069
    0.536666667    4.266666667    0.457431339
    0.538333333    4.266666667    0.456658882
    0.540000000    4.266666667    0.456097344
    0.541666667    4.266666667    0.455716113
    0.543333333    4.266666667    0.455481713
    0.545000000    4.266666667    0.455366911
    0.546666667    4.266666667    0.455348539
    0.548333333    4.266666667    0.455392374
    0.550000000    4.266666667    0.455465128
    0.551666667    4.266666667    0.455540205
    0.553333333    4.266666667    0.455594507
    0.555000000    4.266666667    0.455613719
    0.556666667    4.266666667    0.455576365
    0.558333333    4.266666667    0.455448222
    0.560000000    4.266666667    0.455199335
    0.561666667    4.266666667    0.454806268
    0.563333333    4.266666667    0.454269067
    0.565000000    4.266666667    0.453606293
    0.566666667    4.266666667    0.452834864
    0.568333333    4.266666667    0.451977532
    0.570000000    4.266666667    0.451058897
    0.571666667    4.266666667    0.450102297
    0.573333333    4.266666667    0.449137145
    0.575000000    4.266666667    0.448186162
    0.576666667    4.266666667    0.447255813
    0.578333333    4.266666667    0.446348888
    0.580000000    4.266666667    0.445466370
    0.581666667    4.266666667    0.444610443
    0.583333333    4.266666667    0.443788832
    0.585000000    4.266666667    0.443004582
    0.586666667    4.266666667    0.442256910
    0.588333333    4.266666667    0.441548683
    0.590000000    4.266666667    0.440882165
    0.591666667    4.266666667    0.440256659
    0.593333333    4.266666667    0.439669075
    0.595000000    4.266666667    0.439107058
    0.596666667    4.266666667    0.438553890
    0.598333333    4.266666667    0.437996974
    0.600000000    4.266666667    0.437417775
    0.601666667    4.266666667    0.436793247
    0.603333333    4.266666667    0.436097953
    0.605000000    4.266666667    0.435300424
    0.606666667    4.266666667    0.434383217
    0.608333333    4.266666667    0.433343457
    0.610000000    4.266666667    0.432169782
    0.611666667    4.266666667    0.430844197
    0.613333333    4.266666667    0.429337085
    0.615000000    4.266666667    0.427607519
    0.616666667    4.266666667    0.425631125
    0.618333333    4.266666667    0.423380896
    0.620000000    4.266666667    0.420814728
    0.621666667    4.266666667    0.417893565
    0.623333333    4.266666667    0.414575392
    0.625000000    4.266666667    0.410868680
    0.626666667    4.266666667    0.406831323
    0.628333333    4.266666667    0.402517042
