#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.325000000    3.700000000   22.417366294
    0.326666667    3.700000000   22.965849388
    0.328333333    3.700000000   23.498805347
    0.330000000    3.700000000   24.016270429
    0.331666667    3.700000000   24.519108961
    0.333333333    3.700000000   25.007361156
    0.335000000    3.700000000   25.478598016
    0.336666667    3.700000000   25.930933010
    0.338333333    3.700000000   26.363965914
    0.340000000    3.700000000   26.777449451
    0.341666667    3.700000000   27.171708367
    0.343333333    3.700000000   27.546811889
    0.345000000    3.700000000   27.902924645
    0.346666667    3.700000000   28.241506243
    0.348333333    3.700000000   28.564335689
    0.350000000    3.700000000   28.873525550
    0.351666667    3.700000000   29.170199590
    0.353333333    3.700000000   29.453286381
    0.355000000    3.700000000   29.721900057
    0.356666667    3.700000000   29.975233487
    0.358333333    3.700000000   30.212504536
    0.360000000    3.700000000   30.433814975
    0.361666667    3.700000000   30.639032607
    0.363333333    3.700000000   30.827840918
    0.365000000    3.700000000   31.000938358
    0.366666667    3.700000000   31.159851609
    0.368333333    3.700000000   31.306347320
    0.370000000    3.700000000   31.442017184
    0.371666667    3.700000000   31.567628379
    0.373333333    3.700000000   31.683755292
    0.375000000    3.700000000   31.791237178
    0.376666667    3.700000000   31.891360029
    0.378333333    3.700000000   31.986251673
    0.380000000    3.700000000   32.077768161
    0.381666667    3.700000000   32.167345193
    0.383333333    3.700000000   32.256736551
    0.385000000    3.700000000   32.347523940
    0.386666667    3.700000000   32.441290512
    0.388333333    3.700000000   32.539102501
    0.390000000    3.700000000   32.640323421
    0.391666667    3.700000000   32.743481156
    0.393333333    3.700000000   32.846828925
    0.395000000    3.700000000   32.948556691
    0.396666667    3.700000000   33.047572380
    0.398333333    3.700000000   33.142599285
    0.400000000    3.700000000   33.231985864
    0.401666667    3.700000000   33.314181216
    0.403333333    3.700000000   33.387502934
    0.405000000    3.700000000   33.450722151
    0.406666667    3.700000000   33.502955214
    0.408333333    3.700000000   33.542538410
    0.410000000    3.700000000   33.567569851
    0.411666667    3.700000000   33.576715895
    0.413333333    3.700000000   33.569027632
    0.415000000    3.700000000   33.544842553
    0.416666667    3.700000000   33.505635639
    0.418333333    3.700000000   33.452588665
    0.420000000    3.700000000   33.387013535
    0.421666667    3.700000000   33.310243260
    0.423333333    3.700000000   33.223813340
    0.425000000    3.700000000   33.129462090
    0.426666667    3.700000000   33.028197829
    0.428333333    3.700000000   32.920581842
    0.430000000    3.700000000   32.806923361
    0.431666667    3.700000000   32.687387197
    0.433333333    3.700000000   32.562980354
    0.435000000    3.700000000   32.434962614
    0.436666667    3.700000000   32.304201127
    0.438333333    3.700000000   32.171465095
    0.440000000    3.700000000   32.037154566
    0.441666667    3.700000000   31.901542605
    0.443333333    3.700000000   31.765215504
    0.445000000    3.700000000   31.628403319
    0.446666667    3.700000000   31.490939780
    0.448333333    3.700000000   31.352650569
    0.450000000    3.700000000   31.213406880
    0.451666667    3.700000000   31.073917284
    0.453333333    3.700000000   30.935570008
    0.455000000    3.700000000   30.799594808
    0.456666667    3.700000000   30.667107277
    0.458333333    3.700000000   30.538928145
    0.460000000    3.700000000   30.415684751
    0.461666667    3.700000000   30.298093121
    0.463333333    3.700000000   30.186452578
    0.465000000    3.700000000   30.080348970
    0.466666667    3.700000000   29.978983677
    0.468333333    3.700000000   29.881210703
    0.470000000    3.700000000   29.786317669
    0.471666667    3.700000000   29.694140488
    0.473333333    3.700000000   29.604214582
    0.475000000    3.700000000   29.515900181
    0.476666667    3.700000000   29.428017575
    0.478333333    3.700000000   29.338968768
    0.480000000    3.700000000   29.247606525
    0.481666667    3.700000000   29.152776228
    0.483333333    3.700000000   29.053165119
    0.485000000    3.700000000   28.947726082
    0.486666667    3.700000000   28.835357917
    0.488333333    3.700000000   28.715714020
    0.490000000    3.700000000   28.589934042
    0.491666667    3.700000000   28.459414437
    0.493333333    3.700000000   28.325771777
    0.495000000    3.700000000   28.190377839
    0.496666667    3.700000000   28.054143205
    0.498333333    3.700000000   27.918351081
    0.500000000    3.700000000   27.784479396
    0.501666667    3.700000000   27.654043086
    0.503333333    3.700000000   27.528640104
    0.505000000    3.700000000   27.409518605
    0.506666667    3.700000000   27.297794320
    0.508333333    3.700000000   27.195050922
    0.510000000    3.700000000   27.102818989
    0.511666667    3.700000000   27.022327632
    0.513333333    3.700000000   26.953848757
    0.515000000    3.700000000   26.896600777
    0.516666667    3.700000000   26.849557688
    0.518333333    3.700000000   26.811327717
    0.520000000    3.700000000   26.780812867
    0.521666667    3.700000000   26.757213957
    0.523333333    3.700000000   26.739160268
    0.525000000    3.700000000   26.725314776
    0.526666667    3.700000000   26.714570900
    0.528333333    3.700000000   26.705848213
    0.530000000    3.700000000   26.698398391
    0.531666667    3.700000000   26.691351295
    0.533333333    3.700000000   26.683387859
    0.535000000    3.700000000   26.673350638
    0.536666667    3.700000000   26.660291899
    0.538333333    3.700000000   26.643893853
    0.540000000    3.700000000   26.624684641
    0.541666667    3.700000000   26.603276382
    0.543333333    3.700000000   26.580356019
    0.545000000    3.700000000   26.556603962
    0.546666667    3.700000000   26.532635212
    0.548333333    3.700000000   26.509310154
    0.550000000    3.700000000   26.487469857
    0.551666667    3.700000000   26.467601914
    0.553333333    3.700000000   26.450111024
    0.555000000    3.700000000   26.435276985
    0.556666667    3.700000000   26.423460362
    0.558333333    3.700000000   26.415272492
    0.560000000    3.700000000   26.411253976
    0.561666667    3.700000000   26.411801452
    0.563333333    3.700000000   26.416916432
    0.565000000    3.700000000   26.426332832
    0.566666667    3.700000000   26.439791665
    0.568333333    3.700000000   26.456854283
    0.570000000    3.700000000   26.477036803
    0.571666667    3.700000000   26.499854685
    0.573333333    3.700000000   26.524757378
    0.575000000    3.700000000   26.551208033
    0.576666667    3.700000000   26.578800522
    0.578333333    3.700000000   26.607182416
    0.580000000    3.700000000   26.635982673
    0.581666667    3.700000000   26.665012008
    0.583333333    3.700000000   26.694250545
    0.585000000    3.700000000   26.723662426
    0.586666667    3.700000000   26.753245943
    0.588333333    3.700000000   26.782926713
    0.590000000    3.700000000   26.812563083
    0.591666667    3.700000000   26.842368434
    0.593333333    3.700000000   26.872590801
    0.595000000    3.700000000   26.903209865
    0.596666667    3.700000000   26.934310039
    0.598333333    3.700000000   26.965972134
    0.600000000    3.700000000   26.998899333
    0.601666667    3.700000000   27.034857857
    0.603333333    3.700000000   27.075643577
    0.605000000    3.700000000   27.123000761
    0.606666667    3.700000000   27.178410691
    0.608333333    3.700000000   27.242634721
    0.610000000    3.700000000   27.316920639
    0.611666667    3.700000000   27.402678457
    0.613333333    3.700000000   27.500078919
    0.615000000    3.700000000   27.609147036
    0.616666667    3.700000000   27.729302706
    0.618333333    3.700000000   27.860190951
    0.620000000    3.700000000   28.003274052
    0.621666667    3.700000000   28.160037248
    0.623333333    3.700000000   28.331490784
    0.625000000    3.700000000   28.517267403
    0.626666667    3.700000000   28.715218024
    0.628333333    3.700000000   28.923868019
    0.630000000    3.700000000   29.142281624
    0.631666667    3.700000000   29.368506165
    0.633333333    3.700000000   29.600764620
    0.635000000    3.700000000   29.837052688
    0.636666667    3.700000000   30.076481702
    0.638333333    3.700000000   30.322946790
    0.640000000    3.700000000   30.582406409
    0.641666667    3.700000000   30.860184929
    0.643333333    3.700000000   31.161456181
    0.645000000    3.700000000   31.489211418
    0.646666667    3.700000000   31.846093282
    0.648333333    3.700000000   32.236036281
    0.650000000    3.700000000   32.661075724
    0.651666667    3.700000000   33.121765949
    0.653333333    3.700000000   33.616377971
    0.655000000    3.700000000   34.142399024
    0.656666667    3.700000000   34.702247804
    0.658333333    3.700000000   35.298758976
    0.660000000    3.700000000   35.932934596
    0.661666667    3.700000000   36.604109700
    0.663333333    3.700000000   37.304827661
    0.665000000    3.700000000   38.025659831
    0.666666667    3.700000000   38.760438599
    0.668333333    3.700000000   39.500090078
    0.670000000    3.700000000   40.233336142
    0.671666667    3.700000000   40.948964400
    0.673333333    3.700000000   41.634788063
    0.675000000    3.700000000   42.289115247
    0.676666667    3.700000000   42.918311827
    0.678333333    3.700000000   43.527894005
    0.680000000    3.700000000   44.123207556
    0.681666667    3.700000000   44.703477101
    0.683333333    3.700000000   45.264074338
    0.685000000    3.700000000   45.804636091
    0.686666667    3.700000000   46.321961234
    0.688333333    3.700000000   46.807528136
    0.690000000    3.700000000   47.249555334
    0.691666667    3.700000000   47.631114393
    0.693333333    3.700000000   47.942945674
    0.695000000    3.700000000   48.184744235
    0.696666667    3.700000000   48.354134860
    0.698333333    3.700000000   48.447083669
    0.700000000    3.700000000   48.445369478

    0.200000000    3.716666667   49.201564622
    0.201666667    3.716666667   54.011612417
    0.203333333    3.716666667   58.670416070
    0.205000000    3.716666667   63.045213811
    0.206666667    3.716666667   67.028837837
    0.208333333    3.716666667   70.531132998
    0.210000000    3.716666667   73.424470249
    0.211666667    3.716666667   75.580680782
    0.213333333    3.716666667   76.881915340
    0.215000000    3.716666667   77.279863329
    0.216666667    3.716666667   76.825136391
    0.218333333    3.716666667   75.593971425
    0.220000000    3.716666667   73.689893374
    0.221666667    3.716666667   71.213522432
    0.223333333    3.716666667   68.241146215
    0.225000000    3.716666667   64.876256970
    0.226666667    3.716666667   61.239624623
    0.228333333    3.716666667   57.415662295
    0.230000000    3.716666667   53.472785882
    0.231666667    3.716666667   49.463174898
    0.233333333    3.716666667   45.435274810
    0.235000000    3.716666667   41.483902624
    0.236666667    3.716666667   37.705220010
    0.238333333    3.716666667   34.175123923
    0.240000000    3.716666667   30.944853088
    0.241666667    3.716666667   28.010475720
    0.243333333    3.716666667   25.352763929
    0.245000000    3.716666667   22.959437027
    0.246666667    3.716666667   20.806313453
    0.248333333    3.716666667   18.859638398
    0.250000000    3.716666667   17.079320406
    0.251666667    3.716666667   15.424786483
    0.253333333    3.716666667   13.891136370
    0.255000000    3.716666667   12.492391411
    0.256666667    3.716666667   11.245425113
    0.258333333    3.716666667   10.165836887
    0.260000000    3.716666667    9.242049653
    0.261666667    3.716666667    8.460900115
    0.263333333    3.716666667    7.821765607
    0.265000000    3.716666667    7.317426063
    0.266666667    3.716666667    6.943944984
    0.268333333    3.716666667    6.695073186
    0.270000000    3.716666667    6.557648264
    0.271666667    3.716666667    6.529945525
    0.273333333    3.716666667    6.618205726
    0.275000000    3.716666667    6.827519537
    0.276666667    3.716666667    7.156220489
    0.278333333    3.716666667    7.587284558
    0.280000000    3.716666667    8.096543191
    0.281666667    3.716666667    8.662555291
    0.283333333    3.716666667    9.263372388
    0.285000000    3.716666667    9.879077002
    0.286666667    3.716666667   10.490769208
    0.288333333    3.716666667   11.078085941
    0.290000000    3.716666667   11.631690178
    0.291666667    3.716666667   12.153901467
    0.293333333    3.716666667   12.650814964
    0.295000000    3.716666667   13.130108731
    0.296666667    3.716666667   13.594995019
    0.298333333    3.716666667   14.045499377
    0.300000000    3.716666667   14.486035460
    0.301666667    3.716666667   14.921290281
    0.303333333    3.716666667   15.354834430
    0.305000000    3.716666667   15.790128164
    0.306666667    3.716666667   16.227690123
    0.308333333    3.716666667   16.670428723
    0.310000000    3.716666667   17.125669297
    0.311666667    3.716666667   17.599916360
    0.313333333    3.716666667   18.098595892
    0.315000000    3.716666667   18.621771910
    0.316666667    3.716666667   19.163908955
    0.318333333    3.716666667   19.720017982
    0.320000000    3.716666667   20.284786930
    0.321666667    3.716666667   20.852295370
    0.323333333    3.716666667   21.417353160
    0.325000000    3.716666667   21.972970528
    0.326666667    3.716666667   22.513904057
    0.328333333    3.716666667   23.039272412
    0.330000000    3.716666667   23.549242341
    0.331666667    3.716666667   24.044770173
    0.333333333    3.716666667   24.526017051
    0.335000000    3.716666667   24.990715898
    0.336666667    3.716666667   25.437131712
    0.338333333    3.716666667   25.864969315
    0.340000000    3.716666667   26.273994243
    0.341666667    3.716666667   26.664467540
    0.343333333    3.716666667   27.036377092
    0.345000000    3.716666667   27.389794805
    0.346666667    3.716666667   27.726101220
    0.348333333    3.716666667   28.046997874
    0.350000000    3.716666667   28.354480355
    0.351666667    3.716666667   28.649581052
    0.353333333    3.716666667   28.931179953
    0.355000000    3.716666667   29.198354026
    0.356666667    3.716666667   29.450279245
    0.358333333    3.716666667   29.686126087
    0.360000000    3.716666667   29.905914188
    0.361666667    3.716666667   30.109447814
    0.363333333    3.716666667   30.296364669
    0.365000000    3.716666667   30.467362795
    0.366666667    3.716666667   30.624008022
    0.368333333    3.716666667   30.768094152
    0.370000000    3.716666667   30.901248432
    0.371666667    3.716666667   31.024287227
    0.373333333    3.716666667   31.137833479
    0.375000000    3.716666667   31.242789044
    0.376666667    3.716666667   31.340477963
    0.378333333    3.716666667   31.433025396
    0.380000000    3.716666667   31.522278944
    0.381666667    3.716666667   31.609662819
    0.383333333    3.716666667   31.696935921
    0.385000000    3.716666667   31.785705541
    0.386666667    3.716666667   31.877570106
    0.388333333    3.716666667   31.973603964
    0.390000000    3.716666667   32.073175299
    0.391666667    3.716666667   32.174813400
    0.393333333    3.716666667   32.276785430
    0.395000000    3.716666667   32.377286632
    0.396666667    3.716666667   32.475213799
    0.398333333    3.716666667   32.569281115
    0.400000000    3.716666667   32.657824071
    0.401666667    3.716666667   32.739302343
    0.403333333    3.716666667   32.812074640
    0.405000000    3.716666667   32.874949598
    0.406666667    3.716666667   32.927076893
    0.408333333    3.716666667   32.966819495
    0.410000000    3.716666667   32.992291140
    0.411666667    3.716666667   33.002176595
    0.413333333    3.716666667   32.995541110
    0.415000000    3.716666667   32.972718838
    0.416666667    3.716666667   32.935163432
    0.418333333    3.716666667   32.884024165
    0.420000000    3.716666667   32.820590868
    0.421666667    3.716666667   32.746196108
    0.423333333    3.716666667   32.662368663
    0.425000000    3.716666667   32.570834839
    0.426666667    3.716666667   32.472568577
    0.428333333    3.716666667   32.368066054
    0.430000000    3.716666667   32.257584876
    0.431666667    3.716666667   32.141243764
    0.433333333    3.716666667   32.020002664
    0.435000000    3.716666667   31.895085262
    0.436666667    3.716666667   31.767315022
    0.438333333    3.716666667   31.637439845
    0.440000000    3.716666667   31.505890850
    0.441666667    3.716666667   31.372988830
    0.443333333    3.716666667   31.239383754
    0.445000000    3.716666667   31.105354766
    0.446666667    3.716666667   30.970751239
    0.448333333    3.716666667   30.835427315
    0.450000000    3.716666667   30.699294065
    0.451666667    3.716666667   30.563116223
    0.453333333    3.716666667   30.428359712
    0.455000000    3.716666667   30.296309127
    0.456666667    3.716666667   30.168122572
    0.458333333    3.716666667   30.044686151
    0.460000000    3.716666667   29.926691518
    0.461666667    3.716666667   29.814902090
    0.463333333    3.716666667   29.709626766
    0.465000000    3.716666667   29.610381524
    0.466666667    3.716666667   29.516267596
    0.468333333    3.716666667   29.426031120
    0.470000000    3.716666667   29.338865312
    0.471666667    3.716666667   29.254540997
    0.473333333    3.716666667   29.172505528
    0.475000000    3.716666667   29.092022496
    0.476666667    3.716666667   29.011832334
    0.478333333    3.716666667   28.930265275
    0.480000000    3.716666667   28.846131672
    0.481666667    3.716666667   28.758230181
    0.483333333    3.716666667   28.665149929
    0.485000000    3.716666667   28.565755950
    0.486666667    3.716666667   28.458875365
    0.488333333    3.716666667   28.344128745
    0.490000000    3.716666667   28.222724079
    0.491666667    3.716666667   28.096125123
    0.493333333    3.716666667   27.966002910
    0.495000000    3.716666667   27.833812108
    0.496666667    3.716666667   27.700539300
    0.498333333    3.716666667   27.567561137
    0.500000000    3.716666667   27.436444090
    0.501666667    3.716666667   27.308702611
    0.503333333    3.716666667   27.185896892
    0.505000000    3.716666667   27.069229218
    0.506666667    3.716666667   26.959785309
    0.508333333    3.716666667   26.859189368
    0.510000000    3.716666667   26.769014832
    0.511666667    3.716666667   26.690503644
    0.513333333    3.716666667   26.623951280
    0.515000000    3.716666667   26.568588982
    0.516666667    3.716666667   26.523433157
    0.518333333    3.716666667   26.487160838
    0.520000000    3.716666667   26.458667031
    0.521666667    3.716666667   26.437115588
    0.523333333    3.716666667   26.421106486
    0.525000000    3.716666667   26.409307586
    0.526666667    3.716666667   26.400763431
    0.528333333    3.716666667   26.394593528
    0.530000000    3.716666667   26.390197525
    0.531666667    3.716666667   26.386851117
    0.533333333    3.716666667   26.383336381
    0.535000000    3.716666667   26.378563711
    0.536666667    3.716666667   26.371676425
    0.538333333    3.716666667   26.362327425
    0.540000000    3.716666667   26.350881674
    0.541666667    3.716666667   26.337732933
    0.543333333    3.716666667   26.323317577
    0.545000000    3.716666667   26.308185954
    0.546666667    3.716666667   26.292870585
    0.548333333    3.716666667   26.278093552
    0.550000000    3.716666667   26.264511019
    0.551666667    3.716666667   26.252305470
    0.553333333    3.716666667   26.241557837
    0.555000000    3.716666667   26.232301753
    0.556666667    3.716666667   26.224641489
    0.558333333    3.716666667   26.218941526
    0.560000000    3.716666667   26.215507028
    0.561666667    3.716666667   26.214522329
    0.563333333    3.716666667   26.216068688
    0.565000000    3.716666667   26.220139481
    0.566666667    3.716666667   26.226780231
    0.568333333    3.716666667   26.235937287
    0.570000000    3.716666667   26.247369805
    0.571666667    3.716666667   26.260798147
    0.573333333    3.716666667   26.275984722
    0.575000000    3.716666667   26.292714443
    0.576666667    3.716666667   26.310941241
    0.578333333    3.716666667   26.330665089
    0.580000000    3.716666667   26.351753108
    0.581666667    3.716666667   26.374325226
    0.583333333    3.716666667   26.398740818
    0.585000000    3.716666667   26.425269988
    0.586666667    3.716666667   26.454152854
    0.588333333    3.716666667   26.485307303
    0.590000000    3.716666667   26.518372033
    0.591666667    3.716666667   26.553288584
    0.593333333    3.716666667   26.590016732
    0.595000000    3.716666667   26.628330096
    0.596666667    3.716666667   26.668077389
    0.598333333    3.716666667   26.709031827
    0.600000000    3.716666667   26.751621558
    0.601666667    3.716666667   26.797371864
    0.603333333    3.716666667   26.847877292
    0.605000000    3.716666667   26.904740251
    0.606666667    3.716666667   26.969212236
    0.608333333    3.716666667   27.041773346
    0.610000000    3.716666667   27.123429841
    0.611666667    3.716666667   27.215391892
    0.613333333    3.716666667   27.317856057
    0.615000000    3.716666667   27.430978497
    0.616666667    3.716666667   27.554297185
    0.618333333    3.716666667   27.687616889
    0.620000000    3.716666667   27.832544029
    0.621666667    3.716666667   27.990708314
    0.623333333    3.716666667   28.163320274
    0.625000000    3.716666667   28.350160119
    0.626666667    3.716666667   28.549149698
    0.628333333    3.716666667   28.758859651
    0.630000000    3.716666667   28.978374233
    0.631666667    3.716666667   29.205826834
    0.633333333    3.716666667   29.439573053
    0.635000000    3.716666667   29.677705000
    0.636666667    3.716666667   29.919391282
    0.638333333    3.716666667   30.168503609
    0.640000000    3.716666667   30.430933513
    0.641666667    3.716666667   30.711949011
    0.643333333    3.716666667   31.016650094
    0.645000000    3.716666667   31.347938195
    0.646666667    3.716666667   31.708357667
    0.648333333    3.716666667   32.101729894
    0.650000000    3.716666667   32.530031719
    0.651666667    3.716666667   32.993820575
    0.653333333    3.716666667   33.491381721
    0.655000000    3.716666667   34.020219590
    0.656666667    3.716666667   34.582731129
    0.658333333    3.716666667   35.181709641
    0.660000000    3.716666667   35.818139751
    0.661666667    3.716666667   36.491340391
    0.663333333    3.716666667   37.193846176
    0.665000000    3.716666667   37.916224439
    0.666666667    3.716666667   38.652281950
    0.668333333    3.716666667   39.392938313
    0.670000000    3.716666667   40.126946586
    0.671666667    3.716666667   40.843120582
    0.673333333    3.716666667   41.529294310
    0.675000000    3.716666667   42.183761814
    0.676666667    3.716666667   42.812834674
    0.678333333    3.716666667   43.421982950
    0.680000000    3.716666667   44.016512854
    0.681666667    3.716666667   44.595621672
    0.683333333    3.716666667   45.154664772
    0.685000000    3.716666667   45.693247587
    0.686666667    3.716666667   46.208173449
    0.688333333    3.716666667   46.690967886
    0.690000000    3.716666667   47.129910819
    0.691666667    3.716666667   47.508157190
    0.693333333    3.716666667   47.816513252
    0.695000000    3.716666667   48.054708640
    0.696666667    3.716666667   48.220415307
    0.698333333    3.716666667   48.309658497
    0.700000000    3.716666667   48.304289926

    0.200000000    3.733333333   49.069233857
    0.201666667    3.733333333   53.887252379
    0.203333333    3.733333333   58.553592913
    0.205000000    3.733333333   62.935197528
    0.206666667    3.733333333   66.924653583
    0.208333333    3.733333333   70.431599724
    0.210000000    3.733333333   73.328139166
    0.211666667    3.733333333   75.485839904
    0.213333333    3.733333333   76.786602925
    0.215000000    3.733333333   77.182020290
    0.216666667    3.733333333   76.722811520
    0.218333333    3.733333333   75.485377753
    0.220000000    3.733333333   73.573483946
    0.221666667    3.733333333   71.087969486
    0.223333333    3.733333333   68.105276503
    0.225000000    3.733333333   64.729112649
    0.226666667    3.733333333   61.080505708
    0.228333333    3.733333333   57.244087219
    0.230000000    3.733333333   53.288484688
    0.231666667    3.733333333   49.266046946
    0.233333333    3.733333333   45.225376606
    0.235000000    3.733333333   41.261527144
    0.236666667    3.733333333   37.470885441
    0.238333333    3.733333333   33.929543668
    0.240000000    3.733333333   30.688861606
    0.241666667    3.733333333   27.744880936
    0.243333333    3.733333333   25.078294372
    0.245000000    3.733333333   22.676735742
    0.246666667    3.733333333   20.515944981
    0.248333333    3.733333333   18.562095687
    0.250000000    3.733333333   16.774999398
    0.251666667    3.733333333   15.113970387
    0.253333333    3.733333333   13.574008956
    0.255000000    3.733333333   12.169045528
    0.256666667    3.733333333   10.915896079
    0.258333333    3.733333333    9.830100034
    0.260000000    3.733333333    8.899983861
    0.261666667    3.733333333    8.112296706
    0.263333333    3.733333333    7.466335954
    0.265000000    3.733333333    6.954872773
    0.266666667    3.733333333    6.574044377
    0.268333333    3.733333333    6.317700699
    0.270000000    3.733333333    6.172796914
    0.271666667    3.733333333    6.137696075
    0.273333333    3.733333333    6.218700451
    0.275000000    3.733333333    6.420993351
    0.276666667    3.733333333    6.743007376
    0.278333333    3.733333333    7.167842716
    0.280000000    3.733333333    7.671471596
    0.281666667    3.733333333    8.232536046
    0.283333333    3.733333333    8.829176785
    0.285000000    3.733333333    9.441587720
    0.286666667    3.733333333   10.050959215
    0.288333333    3.733333333   10.636994497
    0.290000000    3.733333333   11.190334560
    0.291666667    3.733333333   11.713179465
    0.293333333    3.733333333   12.211445482
    0.295000000    3.733333333   12.692625287
    0.296666667    3.733333333   13.159795788
    0.298333333    3.733333333   13.612867909
    0.300000000    3.733333333   14.056100062
    0.301666667    3.733333333   14.494013537
    0.303333333    3.733333333   14.929984901
    0.305000000    3.733333333   15.367283984
    0.306666667    3.733333333   15.806293027
    0.308333333    3.733333333   16.249751713
    0.310000000    3.733333333   16.704809434
    0.311666667    3.733333333   17.177810343
    0.313333333    3.733333333   17.674032858
    0.315000000    3.733333333   18.193539762
    0.316666667    3.733333333   18.730924974
    0.318333333    3.733333333   19.281342286
    0.320000000    3.733333333   19.839643134
    0.321666667    3.733333333   20.400051212
    0.323333333    3.733333333   20.957492715
    0.325000000    3.733333333   21.505144451
    0.326666667    3.733333333   22.037933712
    0.328333333    3.733333333   22.555125044
    0.330000000    3.733333333   23.057019930
    0.331666667    3.733333333   23.544668927
    0.333333333    3.733333333   24.018358904
    0.335000000    3.733333333   24.475994584
    0.336666667    3.733333333   24.916000982
    0.338333333    3.733333333   25.338193066
    0.340000000    3.733333333   25.742350948
    0.341666667    3.733333333   26.128670169
    0.343333333    3.733333333   26.497056181
    0.345000000    3.733333333   26.847486432
    0.346666667    3.733333333   27.181257679
    0.348333333    3.733333333   27.499988812
    0.350000000    3.733333333   27.805551705
    0.351666667    3.733333333   28.098883985
    0.353333333    3.733333333   28.378820965
    0.355000000    3.733333333   28.644406513
    0.356666667    3.733333333   28.894803345
    0.358333333    3.733333333   29.129137090
    0.360000000    3.733333333   29.347344160
    0.361666667    3.733333333   29.549165194
    0.363333333    3.733333333   29.734192368
    0.365000000    3.733333333   29.903119956
    0.366666667    3.733333333   30.057547406
    0.368333333    3.733333333   30.199288293
    0.370000000    3.733333333   30.329998289
    0.371666667    3.733333333   30.450540411
    0.373333333    3.733333333   30.561583883
    0.375000000    3.733333333   30.664089490
    0.376666667    3.733333333   30.759413418
    0.378333333    3.733333333   30.849667962
    0.380000000    3.733333333   30.936682821
    0.381666667    3.733333333   31.021862750
    0.383333333    3.733333333   31.106963741
    0.385000000    3.733333333   31.193611240
    0.386666667    3.733333333   31.283410864
    0.388333333    3.733333333   31.377440454
    0.390000000    3.733333333   31.475076370
    0.391666667    3.733333333   31.574856502
    0.393333333    3.733333333   31.675070941
    0.395000000    3.733333333   31.773930059
    0.396666667    3.733333333   31.870325275
    0.398333333    3.733333333   31.962967793
    0.400000000    3.733333333   32.050189378
    0.401666667    3.733333333   32.130468842
    0.403333333    3.733333333   32.202215354
    0.405000000    3.733333333   32.264282848
    0.406666667    3.733333333   32.315860461
    0.408333333    3.733333333   32.355347051
    0.410000000    3.733333333   32.380881995
    0.411666667    3.733333333   32.391176651
    0.413333333    3.733333333   32.385316324
    0.415000000    3.733333333   32.363631036
    0.416666667    3.733333333   32.327547550
    0.418333333    3.733333333   32.278177604
    0.420000000    3.733333333   32.216783469
    0.421666667    3.733333333   32.144692756
    0.423333333    3.733333333   32.063422033
    0.425000000    3.733333333   31.974678781
    0.426666667    3.733333333   31.879397901
    0.428333333    3.733333333   31.778007111
    0.430000000    3.733333333   31.670710395
    0.431666667    3.733333333   31.557579045
    0.433333333    3.733333333   31.439521393
    0.435000000    3.733333333   31.317719705
    0.436666667    3.733333333   31.192949663
    0.438333333    3.733333333   31.065935259
    0.440000000    3.733333333   30.937140002
    0.441666667    3.733333333   30.806934851
    0.443333333    3.733333333   30.676035184
    0.445000000    3.733333333   30.544771976
    0.446666667    3.733333333   30.413013019
    0.448333333    3.733333333   30.280644259
    0.450000000    3.733333333   30.147620355
    0.451666667    3.733333333   30.014763039
    0.453333333    3.733333333   29.883614844
    0.455000000    3.733333333   29.755513704
    0.456666667    3.733333333   29.631658571
    0.458333333    3.733333333   29.513001621
    0.460000000    3.733333333   29.400300354
    0.461666667    3.733333333   29.294365710
    0.463333333    3.733333333   29.195516282
    0.465000000    3.733333333   29.103197561
    0.466666667    3.733333333   29.016410111
    0.468333333    3.733333333   28.933792788
    0.470000000    3.733333333   28.854443725
    0.471666667    3.733333333   28.778067020
    0.473333333    3.733333333   28.704020222
    0.475000000    3.733333333   28.631469025
    0.476666667    3.733333333   28.559076281
    0.478333333    3.733333333   28.485104728
    0.480000000    3.733333333   28.408326035
    0.481666667    3.733333333   28.327495779
    0.483333333    3.733333333   28.241106588
    0.485000000    3.733333333   28.147936333
    0.486666667    3.733333333   28.046742384
    0.488333333    3.733333333   27.937113011
    0.490000000    3.733333333   27.820322756
    0.491666667    3.733333333   27.697899854
    0.493333333    3.733333333   27.571565449
    0.495000000    3.733333333   27.442855105
    0.496666667    3.733333333   27.312831322
    0.498333333    3.733333333   27.182963361
    0.500000000    3.733333333   27.054904178
    0.501666667    3.733333333   26.930160596
    0.503333333    3.733333333   26.810245724
    0.505000000    3.733333333   26.696308295
    0.506666667    3.733333333   26.589397068
    0.508333333    3.733333333   26.491171299
    0.510000000    3.733333333   26.403242384
    0.511666667    3.733333333   26.326859852
    0.513333333    3.733333333   26.262342720
    0.515000000    3.733333333   26.208939986
    0.516666667    3.733333333   26.165718068
    0.518333333    3.733333333   26.131432959
    0.520000000    3.733333333   26.104977891
    0.521666667    3.733333333   26.085482258
    0.523333333    3.733333333   26.071521835
    0.525000000    3.733333333   26.061776071
    0.526666667    3.733333333   26.055453225
    0.528333333    3.733333333   26.051887278
    0.530000000    3.733333333   26.050635956
    0.531666667    3.733333333   26.051131646
    0.533333333    3.733333333   26.052268875
    0.535000000    3.733333333   26.053034139
    0.536666667    3.733333333   26.052670332
