#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.331666667    3.016666667   33.009250527
    0.333333333    3.016666667   33.563060600
    0.335000000    3.016666667   34.086341503
    0.336666667    3.016666667   34.575141151
    0.338333333    3.016666667   35.027748084
    0.340000000    3.016666667   35.443926958
    0.341666667    3.016666667   35.825020784
    0.343333333    3.016666667   36.172774858
    0.345000000    3.016666667   36.489179843
    0.346666667    3.016666667   36.776784430
    0.348333333    3.016666667   37.038415752
    0.350000000    3.016666667   37.277941386
    0.351666667    3.016666667   37.498182554
    0.353333333    3.016666667   37.699929877
    0.355000000    3.016666667   37.884161277
    0.356666667    3.016666667   38.051364991
    0.358333333    3.016666667   38.202445971
    0.360000000    3.016666667   38.339402092
    0.361666667    3.016666667   38.463792701
    0.363333333    3.016666667   38.576632587
    0.365000000    3.016666667   38.678440410
    0.366666667    3.016666667   38.769483019
    0.368333333    3.016666667   38.850109011
    0.370000000    3.016666667   38.920332894
    0.371666667    3.016666667   38.979939230
    0.373333333    3.016666667   39.028528544
    0.375000000    3.016666667   39.065443764
    0.376666667    3.016666667   39.090524026
    0.378333333    3.016666667   39.104426653
    0.380000000    3.016666667   39.107762948
    0.381666667    3.016666667   39.101040365
    0.383333333    3.016666667   39.084841880
    0.385000000    3.016666667   39.059348177
    0.386666667    3.016666667   39.024791684
    0.388333333    3.016666667   38.981632359
    0.390000000    3.016666667   38.930136039
    0.391666667    3.016666667   38.870460020
    0.393333333    3.016666667   38.802687644
    0.395000000    3.016666667   38.727064647
    0.396666667    3.016666667   38.643996012
    0.398333333    3.016666667   38.553788364
    0.400000000    3.016666667   38.456901986
    0.401666667    3.016666667   38.353600269
    0.403333333    3.016666667   38.243924380
    0.405000000    3.016666667   38.128039762
    0.406666667    3.016666667   38.006147159
    0.408333333    3.016666667   37.878264134
    0.410000000    3.016666667   37.744366517
    0.411666667    3.016666667   37.604555698
    0.413333333    3.016666667   37.458916484
    0.415000000    3.016666667   37.307694150
    0.416666667    3.016666667   37.151372663
    0.418333333    3.016666667   36.990277352
    0.420000000    3.016666667   36.824754145
    0.421666667    3.016666667   36.655228074
    0.423333333    3.016666667   36.482139141
    0.425000000    3.016666667   36.305918135
    0.426666667    3.016666667   36.126695453
    0.428333333    3.016666667   35.944408439
    0.430000000    3.016666667   35.758973887
    0.431666667    3.016666667   35.570283732
    0.433333333    3.016666667   35.378490310
    0.435000000    3.016666667   35.183862982
    0.436666667    3.016666667   34.986527486
    0.438333333    3.016666667   34.786735892
    0.440000000    3.016666667   34.584958364
    0.441666667    3.016666667   34.381733432
    0.443333333    3.016666667   34.177800027
    0.445000000    3.016666667   33.973735421
    0.446666667    3.016666667   33.769811898
    0.448333333    3.016666667   33.566379232
    0.450000000    3.016666667   33.363869451
    0.451666667    3.016666667   33.163100078
    0.453333333    3.016666667   32.965245039
    0.455000000    3.016666667   32.771312747
    0.456666667    3.016666667   32.582169034
    0.458333333    3.016666667   32.398646133
    0.460000000    3.016666667   32.221514075
    0.461666667    3.016666667   32.051433983
    0.463333333    3.016666667   31.888732708
    0.465000000    3.016666667   31.733120015
    0.466666667    3.016666667   31.583942945
    0.468333333    3.016666667   31.440289869
    0.470000000    3.016666667   31.301545805
    0.471666667    3.016666667   31.167481183
    0.473333333    3.016666667   31.037565241
    0.475000000    3.016666667   30.911163109
    0.476666667    3.016666667   30.787321631
    0.478333333    3.016666667   30.664764365
    0.480000000    3.016666667   30.542571112
    0.481666667    3.016666667   30.419845930
    0.483333333    3.016666667   30.295563231
    0.485000000    3.016666667   30.168877216
    0.486666667    3.016666667   30.038931792
    0.488333333    3.016666667   29.905468293
    0.490000000    3.016666667   29.769285870
    0.491666667    3.016666667   29.631431210
    0.493333333    3.016666667   29.493170152
    0.495000000    3.016666667   29.355508571
    0.496666667    3.016666667   29.219096444
    0.498333333    3.016666667   29.084888328
    0.500000000    3.016666667   28.954010319
    0.501666667    3.016666667   28.827729053
    0.503333333    3.016666667   28.707449567
    0.505000000    3.016666667   28.594315278
    0.506666667    3.016666667   28.489278070
    0.508333333    3.016666667   28.393589008
    0.510000000    3.016666667   28.308460937
    0.511666667    3.016666667   28.234876552
    0.513333333    3.016666667   28.172969987
    0.515000000    3.016666667   28.122000494
    0.516666667    3.016666667   28.080962058
    0.518333333    3.016666667   28.048458476
    0.520000000    3.016666667   28.023504569
    0.521666667    3.016666667   28.005440210
    0.523333333    3.016666667   27.993072273
    0.525000000    3.016666667   27.985180013
    0.526666667    3.016666667   27.980463759
    0.528333333    3.016666667   27.977545504
    0.530000000    3.016666667   27.975432693
    0.531666667    3.016666667   27.973041247
    0.533333333    3.016666667   27.968995084
    0.535000000    3.016666667   27.962110446
    0.536666667    3.016666667   27.951351205
    0.538333333    3.016666667   27.936474792
    0.540000000    3.016666667   27.918229422
    0.541666667    3.016666667   27.897552641
    0.543333333    3.016666667   27.875518647
    0.545000000    3.016666667   27.852956014
    0.546666667    3.016666667   27.830539013
    0.548333333    3.016666667   27.809270975
    0.550000000    3.016666667   27.790240806
    0.551666667    3.016666667   27.774466798
    0.553333333    3.016666667   27.762941240
    0.555000000    3.016666667   27.756399472
    0.556666667    3.016666667   27.755659452
    0.558333333    3.016666667   27.761731347
    0.560000000    3.016666667   27.775547825
    0.561666667    3.016666667   27.797874471
    0.563333333    3.016666667   27.828547747
    0.565000000    3.016666667   27.866821682
    0.566666667    3.016666667   27.911863667
    0.568333333    3.016666667   27.962516027
    0.570000000    3.016666667   28.017881794
    0.571666667    3.016666667   28.077144309
    0.573333333    3.016666667   28.139216347
    0.575000000    3.016666667   28.202991228
    0.576666667    3.016666667   28.267371814
    0.578333333    3.016666667   28.331325918
    0.580000000    3.016666667   28.394034679
    0.581666667    3.016666667   28.454713379
    0.583333333    3.016666667   28.512615963
    0.585000000    3.016666667   28.567111211
    0.586666667    3.016666667   28.617723905
    0.588333333    3.016666667   28.664451677
    0.590000000    3.016666667   28.707667462
    0.591666667    3.016666667   28.748181149
    0.593333333    3.016666667   28.786864107
    0.595000000    3.016666667   28.824115210
    0.596666667    3.016666667   28.860464422
    0.598333333    3.016666667   28.896623186
    0.600000000    3.016666667   28.933825504
    0.601666667    3.016666667   28.974249903
    0.603333333    3.016666667   29.020003168
    0.605000000    3.016666667   29.072987372
    0.606666667    3.016666667   29.135125381
    0.608333333    3.016666667   29.207810136
    0.610000000    3.016666667   29.292808061
    0.611666667    3.016666667   29.391944743
    0.613333333    3.016666667   29.505202869
    0.615000000    3.016666667   29.632141052
    0.616666667    3.016666667   29.771868829
    0.618333333    3.016666667   29.923616497
    0.620000000    3.016666667   30.088413467
    0.621666667    3.016666667   30.267336360
    0.623333333    3.016666667   30.460814651
    0.625000000    3.016666667   30.668303139
    0.626666667    3.016666667   30.887977102
    0.628333333    3.016666667   31.118787391
    0.630000000    3.016666667   31.360271961
    0.631666667    3.016666667   31.610533014
    0.633333333    3.016666667   31.867512211
    0.635000000    3.016666667   32.129154248
    0.636666667    3.016666667   32.394560706
    0.638333333    3.016666667   32.667751378
    0.640000000    3.016666667   32.954893292
    0.641666667    3.016666667   33.261065833
    0.643333333    3.016666667   33.591434190
    0.645000000    3.016666667   33.949473336
    0.646666667    3.016666667   34.338232856
    0.648333333    3.016666667   34.762024219
    0.650000000    3.016666667   35.222413955
    0.651666667    3.016666667   35.718466868
    0.653333333    3.016666667   36.247087337
    0.655000000    3.016666667   36.804529082
    0.656666667    3.016666667   37.392321821
    0.658333333    3.016666667   38.012988962
    0.660000000    3.016666667   38.666824628
    0.661666667    3.016666667   39.352800800
    0.663333333    3.016666667   40.064121158
    0.665000000    3.016666667   40.792426326
    0.666666667    3.016666667   41.533261409
    0.668333333    3.016666667   42.278783076
    0.670000000    3.016666667   43.017822290
    0.671666667    3.016666667   43.739515596
    0.673333333    3.016666667   44.432381083
    0.675000000    3.016666667   45.096596760
    0.676666667    3.016666667   45.741566538
    0.678333333    3.016666667   46.375302353
    0.680000000    3.016666667   47.005330471
    0.681666667    3.016666667   47.632910753
    0.683333333    3.016666667   48.255010030
    0.685000000    3.016666667   48.873294324
    0.686666667    3.016666667   49.484840439
    0.688333333    3.016666667   50.079059809
    0.690000000    3.016666667   50.641264041
    0.691666667    3.016666667   51.150618190
    0.693333333    3.016666667   51.594737441
    0.695000000    3.016666667   51.971643975
    0.696666667    3.016666667   52.276621619
    0.698333333    3.016666667   52.502719242
    0.700000000    3.016666667   52.628042991

    0.200000000    3.033333333   52.814172562
    0.201666667    3.033333333   57.707572556
    0.203333333    3.033333333   62.447508539
    0.205000000    3.033333333   66.898203323
    0.206666667    3.033333333   70.950115046
    0.208333333    3.033333333   74.511098233
    0.210000000    3.033333333   77.450818147
    0.211666667    3.033333333   79.638512394
    0.213333333    3.033333333   80.953853171
    0.215000000    3.033333333   81.347725284
    0.216666667    3.033333333   80.872459607
    0.218333333    3.033333333   79.606729855
    0.220000000    3.033333333   77.657137403
    0.221666667    3.033333333   75.127129777
    0.223333333    3.033333333   72.095015971
    0.225000000    3.033333333   68.666960684
    0.226666667    3.033333333   64.966821648
    0.228333333    3.033333333   61.081506775
    0.230000000    3.033333333   57.081809984
    0.231666667    3.033333333   53.021484394
    0.233333333    3.033333333   48.950513224
    0.235000000    3.033333333   44.966596738
    0.236666667    3.033333333   41.168510803
    0.238333333    3.033333333   37.634279540
    0.240000000    3.033333333   34.416363121
    0.241666667    3.033333333   31.509972439
    0.243333333    3.033333333   28.894392025
    0.245000000    3.033333333   26.556072916
    0.246666667    3.033333333   24.469350540
    0.248333333    3.033333333   22.598751942
    0.250000000    3.033333333   20.902230995
    0.251666667    3.033333333   19.337221661
    0.253333333    3.033333333   17.897999249
    0.255000000    3.033333333   16.598366865
    0.256666667    3.033333333   15.455212860
    0.258333333    3.033333333   14.484053321
    0.260000000    3.033333333   13.672079918
    0.261666667    3.033333333   13.004886106
    0.263333333    3.033333333   12.481079124
    0.265000000    3.033333333   12.092746248
    0.266666667    3.033333333   11.835712425
    0.268333333    3.033333333   11.703341237
    0.270000000    3.033333333   11.681816513
    0.271666667    3.033333333   11.769455962
    0.273333333    3.033333333   11.972847159
    0.275000000    3.033333333   12.297437710
    0.276666667    3.033333333   12.741672353
    0.278333333    3.033333333   13.287341534
    0.280000000    3.033333333   13.908519194
    0.281666667    3.033333333   14.582387249
    0.283333333    3.033333333   15.285663716
    0.285000000    3.033333333   15.997510273
    0.286666667    3.033333333   16.698262655
    0.288333333    3.033333333   17.366703171
    0.290000000    3.033333333   17.993463079
    0.291666667    3.033333333   18.581599045
    0.293333333    3.033333333   19.138571437
    0.295000000    3.033333333   19.673587936
    0.296666667    3.033333333   20.190589145
    0.298333333    3.033333333   20.690010448
    0.300000000    3.033333333   21.177056800
    0.301666667    3.033333333   21.657430089
    0.303333333    3.033333333   22.136518948
    0.305000000    3.033333333   22.619767240
    0.306666667    3.033333333   23.109093756
    0.308333333    3.033333333   23.609056420
    0.310000000    3.033333333   24.128517270
    0.311666667    3.033333333   24.675383869
    0.313333333    3.033333333   25.256435863
    0.315000000    3.033333333   25.871551041
    0.316666667    3.033333333   26.513681213
    0.318333333    3.033333333   27.176030660
    0.320000000    3.033333333   27.851204773
    0.321666667    3.033333333   28.531756297
    0.323333333    3.033333333   29.211266089
    0.325000000    3.033333333   29.880935921
    0.326666667    3.033333333   30.533614408
    0.328333333    3.033333333   31.166291745
    0.330000000    3.033333333   31.777001649
    0.331666667    3.033333333   32.365115372
    0.333333333    3.033333333   32.929030399
    0.335000000    3.033333333   33.464414200
    0.336666667    3.033333333   33.967472062
    0.338333333    3.033333333   34.436561629
    0.340000000    3.033333333   34.871324155
    0.341666667    3.033333333   35.272837706
    0.343333333    3.033333333   35.642486562
    0.345000000    3.033333333   35.981883439
    0.346666667    3.033333333   36.293332902
    0.348333333    3.033333333   36.579433755
    0.350000000    3.033333333   36.843733280
    0.351666667    3.033333333   37.088731427
    0.353333333    3.033333333   37.314838927
    0.355000000    3.033333333   37.522690429
    0.356666667    3.033333333   37.712512137
    0.358333333    3.033333333   37.884862033
    0.360000000    3.033333333   38.041370338
    0.361666667    3.033333333   38.183278354
    0.363333333    3.033333333   38.311332838
    0.365000000    3.033333333   38.426032553
    0.366666667    3.033333333   38.527844525
    0.368333333    3.033333333   38.617305032
    0.370000000    3.033333333   38.694633571
    0.371666667    3.033333333   38.759818417
    0.373333333    3.033333333   38.812648519
    0.375000000    3.033333333   38.852726708
    0.376666667    3.033333333   38.880114566
    0.378333333    3.033333333   38.895628768
    0.380000000    3.033333333   38.900002124
    0.381666667    3.033333333   38.893823925
    0.383333333    3.033333333   38.877856761
    0.385000000    3.033333333   38.852514070
    0.386666667    3.033333333   38.818224128
    0.388333333    3.033333333   38.775596354
    0.390000000    3.033333333   38.724921678
    0.391666667    3.033333333   38.666311843
    0.393333333    3.033333333   38.599825507
    0.395000000    3.033333333   38.525651876
    0.396666667    3.033333333   38.444123012
    0.398333333    3.033333333   38.355465037
    0.400000000    3.033333333   38.260029771
    0.401666667    3.033333333   38.158039229
    0.403333333    3.033333333   38.049573714
    0.405000000    3.033333333   37.934849489
    0.406666667    3.033333333   37.814121200
    0.408333333    3.033333333   37.687419068
    0.410000000    3.033333333   37.554695697
    0.411666667    3.033333333   37.416055077
    0.413333333    3.033333333   37.271586081
    0.415000000    3.033333333   37.121531407
    0.416666667    3.033333333   36.966372880
    0.418333333    3.033333333   36.806413294
    0.420000000    3.033333333   36.641989810
    0.421666667    3.033333333   36.473550609
    0.423333333    3.033333333   36.301555894
    0.425000000    3.033333333   36.126450841
    0.426666667    3.033333333   35.948352084
    0.428333333    3.033333333   35.767150003
    0.430000000    3.033333333   35.582720911
    0.431666667    3.033333333   35.394917047
    0.433333333    3.033333333   35.203851682
    0.435000000    3.033333333   35.009762136
    0.436666667    3.033333333   34.812734212
    0.438333333    3.033333333   34.612994372
    0.440000000    3.033333333   34.411026178
    0.441666667    3.033333333   34.207390738
    0.443333333    3.033333333   34.002852553
    0.445000000    3.033333333   33.798017725
    0.446666667    3.033333333   33.593170476
    0.448333333    3.033333333   33.388676523
    0.450000000    3.033333333   33.184992819
    0.451666667    3.033333333   32.982957505
    0.453333333    3.033333333   32.783763956
    0.455000000    3.033333333   32.588434676
    0.456666667    3.033333333   32.397849221
    0.458333333    3.033333333   32.212863337
    0.460000000    3.033333333   32.034272027
    0.461666667    3.033333333   31.862758224
    0.463333333    3.033333333   31.698663189
    0.465000000    3.033333333   31.541696379
    0.466666667    3.033333333   31.391199676
    0.468333333    3.033333333   31.246256254
    0.470000000    3.033333333   31.106244659
    0.471666667    3.033333333   30.970930323
    0.473333333    3.033333333   30.839774529
    0.475000000    3.033333333   30.712133243
    0.476666667    3.033333333   30.587048659
    0.478333333    3.033333333   30.463242433
    0.480000000    3.033333333   30.339794144
    0.481666667    3.033333333   30.215807891
    0.483333333    3.033333333   30.090254928
    0.485000000    3.033333333   29.962286245
    0.486666667    3.033333333   29.831043661
    0.488333333    3.033333333   29.696268674
    0.490000000    3.033333333   29.558764579
    0.491666667    3.033333333   29.419583525
    0.493333333    3.033333333   29.279997961
    0.495000000    3.033333333   29.141018436
    0.496666667    3.033333333   29.003297970
    0.498333333    3.033333333   28.867795470
    0.500000000    3.033333333   28.735642575
    0.501666667    3.033333333   28.608115217
    0.503333333    3.033333333   28.486629506
    0.505000000    3.033333333   28.372337709
    0.506666667    3.033333333   28.266198657
    0.508333333    3.033333333   28.169469876
    0.510000000    3.033333333   28.083369814
    0.511666667    3.033333333   28.008886040
    0.513333333    3.033333333   27.946149785
    0.515000000    3.033333333   27.894409797
    0.516666667    3.033333333   27.852645958
    0.518333333    3.033333333   27.819444536
    0.520000000    3.033333333   27.793809140
    0.521666667    3.033333333   27.775071990
    0.523333333    3.033333333   27.762028478
    0.525000000    3.033333333   27.753444663
    0.526666667    3.033333333   27.748001387
    0.528333333    3.033333333   27.744299296
    0.530000000    3.033333333   27.741331091
    0.531666667    3.033333333   27.737996371
    0.533333333    3.033333333   27.732900235
    0.535000000    3.033333333   27.724845312
    0.536666667    3.033333333   27.712782186
    0.538333333    3.033333333   27.696467079
    0.540000000    3.033333333   27.676663909
    0.541666667    3.033333333   27.654329034
    0.543333333    3.033333333   27.630557346
    0.545000000    3.033333333   27.606193281
    0.546666667    3.033333333   27.581924843
    0.548333333    3.033333333   27.558773977
    0.550000000    3.033333333   27.537849144
    0.551666667    3.033333333   27.520189623
    0.553333333    3.033333333   27.506807771
    0.555000000    3.033333333   27.498454138
    0.556666667    3.033333333   27.495964154
    0.558333333    3.033333333   27.500368744
    0.560000000    3.033333333   27.512619745
    0.561666667    3.033333333   27.533499273
    0.563333333    3.033333333   27.562844554
    0.565000000    3.033333333   27.599899772
    0.566666667    3.033333333   27.643821421
    0.568333333    3.033333333   27.693435900
    0.570000000    3.033333333   27.747834325
    0.571666667    3.033333333   27.806189478
    0.573333333    3.033333333   27.867397920
    0.575000000    3.033333333   27.930337233
    0.576666667    3.033333333   27.993896671
    0.578333333    3.033333333   28.057031467
    0.580000000    3.033333333   28.118913337
    0.581666667    3.033333333   28.178745729
    0.583333333    3.033333333   28.235767477
    0.585000000    3.033333333   28.289334401
    0.586666667    3.033333333   28.338960962
    0.588333333    3.033333333   28.384642344
    0.590000000    3.033333333   28.426755759
    0.591666667    3.033333333   28.466117727
    0.593333333    3.033333333   28.503606901
    0.595000000    3.033333333   28.539626348
    0.596666667    3.033333333   28.574711525
    0.598333333    3.033333333   28.609581533
    0.600000000    3.033333333   28.645478623
    0.601666667    3.033333333   28.684591470
    0.603333333    3.033333333   28.729035774
    0.605000000    3.033333333   28.780720297
    0.606666667    3.033333333   28.841576020
    0.608333333    3.033333333   28.913003487
    0.610000000    3.033333333   28.996776560
    0.611666667    3.033333333   29.094726661
    0.613333333    3.033333333   29.206832691
    0.615000000    3.033333333   29.332645309
    0.616666667    3.033333333   29.471263466
    0.618333333    3.033333333   29.621906609
    0.620000000    3.033333333   29.785599446
    0.621666667    3.033333333   29.963413495
    0.623333333    3.033333333   30.155770189
    0.625000000    3.033333333   30.362114030
    0.626666667    3.033333333   30.580605022
    0.628333333    3.033333333   30.810180268
    0.630000000    3.033333333   31.050368429
    0.631666667    3.033333333   31.299260407
    0.633333333    3.033333333   31.554787387
    0.635000000    3.033333333   31.814884280
    0.636666667    3.033333333   32.078648911
    0.638333333    3.033333333   32.350111378
    0.640000000    3.033333333   32.635455587
    0.641666667    3.033333333   32.939783113
    0.643333333    3.033333333   33.268279773
    0.645000000    3.033333333   33.624433535
    0.646666667    3.033333333   34.011308990
    0.648333333    3.033333333   34.433236489
    0.650000000    3.033333333   34.891803005
    0.651666667    3.033333333   35.386097505
    0.653333333    3.033333333   35.913043144
    0.655000000    3.033333333   36.468909629
    0.656666667    3.033333333   37.055249764
    0.658333333    3.033333333   37.674605514
    0.660000000    3.033333333   38.327289215
    0.661666667    3.033333333   39.012285515
    0.663333333    3.033333333   39.722789720
    0.665000000    3.033333333   40.450425978
    0.666666667    3.033333333   41.190722458
    0.668333333    3.033333333   41.935818420
    0.670000000    3.033333333   42.674530378
    0.671666667    3.033333333   43.395979083
    0.673333333    3.033333333   44.088663398
    0.675000000    3.033333333   44.752743056
    0.676666667    3.033333333   45.397605489
    0.678333333    3.033333333   46.031250091
    0.680000000    3.033333333   46.661191844
    0.681666667    3.033333333   47.288672459
    0.683333333    3.033333333   47.910640242
    0.685000000    3.033333333   48.528744641
    0.686666667    3.033333333   49.140053386
    0.688333333    3.033333333   49.733981718
    0.690000000    3.033333333   50.295848939
    0.691666667    3.033333333   50.804828842
    0.693333333    3.033333333   51.248546532
    0.695000000    3.033333333   51.625032189
    0.696666667    3.033333333   51.929580259
    0.698333333    3.033333333   52.155252047
    0.700000000    3.033333333   52.280160925

    0.200000000    3.050000000   52.533246155
    0.201666667    3.050000000   57.447135909
    0.203333333    3.050000000   62.206912541
    0.205000000    3.050000000   66.676143537
    0.206666667    3.050000000   70.744761550
    0.208333333    3.050000000   74.320178695
    0.210000000    3.050000000   77.271431296
    0.211666667    3.050000000   79.467127587
    0.213333333    3.050000000   80.786359160
    0.215000000    3.050000000   81.179777087
    0.216666667    3.050000000   80.699979825
    0.218333333    3.050000000   79.426040943
    0.220000000    3.050000000   77.465095272
    0.221666667    3.050000000   74.921103280
    0.223333333    3.050000000   71.872757477
    0.225000000    3.050000000   68.426741129
    0.226666667    3.050000000   64.707516315
    0.228333333    3.050000000   60.802423144
    0.230000000    3.050000000   56.782616281
    0.231666667    3.050000000   52.702112661
    0.233333333    3.050000000   48.611141345
    0.235000000    3.050000000   44.607886141
    0.236666667    3.050000000   40.791601412
    0.238333333    3.050000000   37.240686867
    0.240000000    3.050000000   34.007841385
    0.241666667    3.050000000   31.088210541
    0.243333333    3.050000000   28.460926460
    0.245000000    3.050000000   26.112321162
    0.246666667    3.050000000   24.016550348
    0.248333333    3.050000000   22.137916673
    0.250000000    3.050000000   20.434114504
    0.251666667    3.050000000   18.862311975
    0.253333333    3.050000000   17.416705908
    0.255000000    3.050000000   16.111120671
    0.256666667    3.050000000   14.962481118
    0.258333333    3.050000000   13.986334514
    0.260000000    3.050000000   13.169772542
    0.261666667    3.050000000   12.498280482
    0.263333333    3.050000000   11.970419706
    0.265000000    3.050000000   11.578216194
    0.266666667    3.050000000   11.317450041
    0.268333333    3.050000000   11.181431114
    0.270000000    3.050000000   11.156267690
    0.271666667    3.050000000   11.240270766
    0.273333333    3.050000000   11.440064918
    0.275000000    3.050000000   11.761125648
    0.276666667    3.050000000   12.201911616
    0.278333333    3.050000000   12.744160109
    0.280000000    3.050000000   13.361857461
    0.281666667    3.050000000   14.032132923
    0.283333333    3.050000000   14.731640134
    0.285000000    3.050000000   15.439459138
    0.286666667    3.050000000   16.135857909
    0.288333333    3.050000000   16.799559454
    0.290000000    3.050000000   17.421199696
    0.291666667    3.050000000   18.003921323
    0.293333333    3.050000000   18.555278243
    0.295000000    3.050000000   19.084567547
    0.296666667    3.050000000   19.595834991
    0.298333333    3.050000000   20.089610791
    0.300000000    3.050000000   20.571218076
    0.301666667    3.050000000   21.046455375
    0.303333333    3.050000000   21.520706424
    0.305000000    3.050000000   21.999379968
    0.306666667    3.050000000   22.484366294
    0.308333333    3.050000000   22.980219244
    0.310000000    3.050000000   23.495861438
    0.311666667    3.050000000   24.039255338
    0.313333333    3.050000000   24.617217878
    0.315000000    3.050000000   25.229702998
    0.316666667    3.050000000   25.869752562
    0.318333333    3.050000000   26.530709718
    0.320000000    3.050000000   27.205338447
    0.321666667    3.050000000   27.886220372
    0.323333333    3.050000000   28.566947883
    0.325000000    3.050000000   29.238769909
    0.326666667    3.050000000   29.894604200
    0.328333333    3.050000000   30.531659832
    0.330000000    3.050000000   31.148216797
    0.331666667    3.050000000   31.743815436
    0.333333333    3.050000000   32.317014413
    0.335000000    3.050000000   32.863623895
    0.336666667    3.050000000   33.380002015
    0.338333333    3.050000000   33.864573200
    0.340000000    3.050000000   34.316861639
    0.341666667    3.050000000   34.737692882
    0.343333333    3.050000000   35.128106400
    0.345000000    3.050000000   35.489353776
    0.346666667    3.050000000   35.823505590
    0.348333333    3.050000000   36.132941369
    0.350000000    3.050000000   36.420900561
    0.351666667    3.050000000   36.689575092
    0.353333333    3.050000000   36.939013301
    0.355000000    3.050000000   37.169521423
    0.356666667    3.050000000   37.381075075
    0.358333333    3.050000000   37.573900708
    0.360000000    3.050000000   37.749276361
    0.361666667    3.050000000   37.908138533
    0.363333333    3.050000000   38.050977186
    0.365000000    3.050000000   38.178270615
    0.366666667    3.050000000   38.290674612
    0.368333333    3.050000000   38.388902471
    0.370000000    3.050000000   38.473367446
    0.371666667    3.050000000   38.544250243
    0.373333333    3.050000000   38.601517903
    0.375000000    3.050000000   38.645019496
    0.376666667    3.050000000   38.675026964
    0.378333333    3.050000000   38.692506975
    0.380000000    3.050000000   38.698306412
    0.381666667    3.050000000   38.693090966
    0.383333333    3.050000000   38.677792434
    0.385000000    3.050000000   38.653044119
    0.386666667    3.050000000   38.619459071
    0.388333333    3.050000000   38.577787360
    0.390000000    3.050000000   38.528342491
    0.391666667    3.050000000   38.471191657
    0.393333333    3.050000000   38.406368642
    0.395000000    3.050000000   38.334007677
    0.396666667    3.050000000   38.254370436
    0.398333333    3.050000000   38.167605312
    0.400000000    3.050000000   38.073960143
    0.401666667    3.050000000   37.973616236
    0.403333333    3.050000000   37.866689105
    0.405000000    3.050000000   37.753441620
    0.406666667    3.050000000   37.634178159
    0.408333333    3.050000000   37.508939710
    0.410000000    3.050000000   37.377655895
    0.411666667    3.050000000   37.240432493
    0.413333333    3.050000000   37.097361653
    0.415000000    3.050000000   36.948683346
    0.416666667    3.050000000   36.794877950
    0.418333333    3.050000000   36.636227824
    0.420000000    3.050000000   36.473062395
    0.421666667    3.050000000   36.305851975
    0.423333333    3.050000000   36.135076400
    0.425000000    3.050000000   35.961195050
    0.426666667    3.050000000   35.784312960
    0.428333333    3.050000000   35.604278798
    0.430000000    3.050000000   35.420932823
    0.431666667    3.050000000   35.234091734
    0.433333333    3.050000000   35.043833764
    0.435000000    3.050000000   34.850367320
    0.436666667    3.050000000   34.653742101
    0.438333333    3.050000000   34.454161339
    0.440000000    3.050000000   34.252120812
    0.441666667    3.050000000   34.048201882
    0.443333333    3.050000000   33.843191263
    0.445000000    3.050000000   33.637721119
    0.446666667    3.050000000   33.432086895
    0.448333333    3.050000000   33.226668853
    0.450000000    3.050000000   33.021946645
    0.451666667    3.050000000   32.818775663
    0.453333333    3.050000000   32.618364096
    0.455000000    3.050000000   32.421744943
    0.456666667    3.050000000   32.229808496
    0.458333333    3.050000000   32.043430427
    0.460000000    3.050000000   31.863427302
    0.461666667    3.050000000   31.690501027
    0.463333333    3.050000000   31.525006268
    0.465000000    3.050000000   31.366654667
    0.466666667    3.050000000   31.214787150
    0.468333333    3.050000000   31.068486902
    0.470000000    3.050000000   30.927130051
    0.471666667    3.050000000   30.790479423
    0.473333333    3.050000000   30.657991870
    0.475000000    3.050000000   30.529018336
    0.476666667    3.050000000   30.402601846
    0.478333333    3.050000000   30.277468490
    0.480000000    3.050000000   30.152702355
    0.481666667    3.050000000   30.027412290
    0.483333333    3.050000000   29.900571664
    0.485000000    3.050000000   29.771332475
    0.486666667    3.050000000   29.638838804
    0.488333333    3.050000000   29.502834034
    0.490000000    3.050000000   29.364121810
    0.491666667    3.050000000   29.223754985
    0.493333333    3.050000000   29.083006978
    0.495000000    3.050000000   28.942888291
    0.496666667    3.050000000   28.804051991
    0.498333333    3.050000000   28.667457038
    0.500000000    3.050000000   28.534235410
    0.501666667    3.050000000   28.405665874
    0.503333333    3.050000000   28.283168555
    0.505000000    3.050000000   28.167899142
    0.506666667    3.050000000   28.060818276
    0.508333333    3.050000000   27.963183707
    0.510000000    3.050000000   27.876213644
    0.511666667    3.050000000   27.800895497
    0.513333333    3.050000000   27.737356843
    0.515000000    3.050000000   27.684839856
    0.516666667    3.050000000   27.642315703
    0.518333333    3.050000000   27.608360038
    0.520000000    3.050000000   27.581970191
    0.521666667    3.050000000   27.562474202
    0.523333333    3.050000000   27.548661616
    0.525000000    3.050000000   27.539291253
    0.526666667    3.050000000   27.533031111
    0.528333333    3.050000000   27.528467354
    0.530000000    3.050000000   27.524582529
    0.531666667    3.050000000   27.520265189
    0.533333333    3.050000000   27.514108588
    0.535000000    3.050000000   27.504907145
    0.536666667    3.050000000   27.491603050
    0.538333333    3.050000000   27.473952141
    0.540000000    3.050000000   27.452729159
    0.541666667    3.050000000   27.428903497
    0.543333333    3.050000000   27.403584394
