#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.618333333    3.233333333   16.708186137
    0.620000000    3.233333333   16.957879968
    0.621666667    3.233333333   17.221082582
    0.623333333    3.233333333   17.496827850
    0.625000000    3.233333333   17.783559951
    0.626666667    3.233333333   18.079639566
    0.628333333    3.233333333   18.383392123
    0.630000000    3.233333333   18.692853801
    0.631666667    3.233333333   19.006625004
    0.633333333    3.233333333   19.323664612
    0.635000000    3.233333333   19.642563424
    0.636666667    3.233333333   19.961862898
    0.638333333    3.233333333   20.279863271
    0.640000000    3.233333333   20.594693208
    0.641666667    3.233333333   20.905402927
    0.643333333    3.233333333   21.210580287
    0.645000000    3.233333333   21.507798602
    0.646666667    3.233333333   21.794919449
    0.648333333    3.233333333   22.069903691
    0.650000000    3.233333333   22.332470133
    0.651666667    3.233333333   22.584517527
    0.653333333    3.233333333   22.827830057
    0.655000000    3.233333333   23.063811231
    0.656666667    3.233333333   23.292921684
    0.658333333    3.233333333   23.514815053
    0.660000000    3.233333333   23.729921380
    0.661666667    3.233333333   23.937692766
    0.663333333    3.233333333   24.135364791
    0.665000000    3.233333333   24.319379652
    0.666666667    3.233333333   24.484580821
    0.668333333    3.233333333   24.626968950
    0.670000000    3.233333333   24.745931792
    0.671666667    3.233333333   24.840071811
    0.673333333    3.233333333   24.906854107
    0.675000000    3.233333333   24.941839475
    0.676666667    3.233333333   24.937746253
    0.678333333    3.233333333   24.888593249
    0.680000000    3.233333333   24.789482151
    0.681666667    3.233333333   24.635744054
    0.683333333    3.233333333   24.423554173
    0.685000000    3.233333333   24.148110995
    0.686666667    3.233333333   23.809761172
    0.688333333    3.233333333   23.414807006
    0.690000000    3.233333333   22.971506462
    0.691666667    3.233333333   22.490702551
    0.693333333    3.233333333   21.981707551
    0.695000000    3.233333333   21.450464570
    0.696666667    3.233333333   20.904674955
    0.698333333    3.233333333   20.353590302
    0.700000000    3.233333333   19.806978290

    0.200000000    3.250000000   17.760777712
    0.201666667    3.250000000   17.803345960
    0.203333333    3.250000000   17.852543437
    0.205000000    3.250000000   17.919450436
    0.206666667    3.250000000   18.013086873
    0.208333333    3.250000000   18.141143145
    0.210000000    3.250000000   18.310254377
    0.211666667    3.250000000   18.525024653
    0.213333333    3.250000000   18.791794671
    0.215000000    3.250000000   19.110552487
    0.216666667    3.250000000   19.471884751
    0.218333333    3.250000000   19.862960451
    0.220000000    3.250000000   20.266849557
    0.221666667    3.250000000   20.670668882
    0.223333333    3.250000000   21.067744724
    0.225000000    3.250000000   21.448796550
    0.226666667    3.250000000   21.802420455
    0.228333333    3.250000000   22.112993216
    0.230000000    3.250000000   22.360278991
    0.231666667    3.250000000   22.530857179
    0.233333333    3.250000000   22.611595354
    0.235000000    3.250000000   22.584933672
    0.236666667    3.250000000   22.437959593
    0.238333333    3.250000000   22.158190034
    0.240000000    3.250000000   21.741438882
    0.241666667    3.250000000   21.200310512
    0.243333333    3.250000000   20.553692987
    0.245000000    3.250000000   19.821623811
    0.246666667    3.250000000   19.021377645
    0.248333333    3.250000000   18.167557286
    0.250000000    3.250000000   17.277809580
    0.251666667    3.250000000   16.371914416
    0.253333333    3.250000000   15.468884565
    0.255000000    3.250000000   14.587468834
    0.256666667    3.250000000   13.741758846
    0.258333333    3.250000000   12.946642642
    0.260000000    3.250000000   12.222000764
    0.261666667    3.250000000   11.586535618
    0.263333333    3.250000000   11.058214910
    0.265000000    3.250000000   10.643159951
    0.266666667    3.250000000   10.335714541
    0.268333333    3.250000000   10.128481414
    0.270000000    3.250000000   10.011730149
    0.271666667    3.250000000    9.975005222
    0.273333333    3.250000000   10.010305575
    0.275000000    3.250000000   10.106136177
    0.276666667    3.250000000   10.249226137
    0.278333333    3.250000000   10.431953120
    0.280000000    3.250000000   10.648662384
    0.281666667    3.250000000   10.895148727
    0.283333333    3.250000000   11.166301752
    0.285000000    3.250000000   11.452017698
    0.286666667    3.250000000   11.742556832
    0.288333333    3.250000000   12.030317220
    0.290000000    3.250000000   12.311563933
    0.291666667    3.250000000   12.587742372
    0.293333333    3.250000000   12.860753399
    0.295000000    3.250000000   13.132506608
    0.296666667    3.250000000   13.405986444
    0.298333333    3.250000000   13.684049396
    0.300000000    3.250000000   13.970931526
    0.301666667    3.250000000   14.270308633
    0.303333333    3.250000000   14.582339409
    0.305000000    3.250000000   14.905757581
    0.306666667    3.250000000   15.238727696
    0.308333333    3.250000000   15.580084562
    0.310000000    3.250000000   15.930490956
    0.311666667    3.250000000   16.290271780
    0.313333333    3.250000000   16.658878276
    0.315000000    3.250000000   17.034523925
    0.316666667    3.250000000   17.414074466
    0.318333333    3.250000000   17.794527753
    0.320000000    3.250000000   18.172758916
    0.321666667    3.250000000   18.545393960
    0.323333333    3.250000000   18.909057570
    0.325000000    3.250000000   19.259759670
    0.326666667    3.250000000   19.594156622
    0.328333333    3.250000000   19.909782443
    0.330000000    3.250000000   20.204400223
    0.331666667    3.250000000   20.476416864
    0.333333333    3.250000000   20.724274756
    0.335000000    3.250000000   20.945795875
    0.336666667    3.250000000   21.138889072
    0.338333333    3.250000000   21.302822695
    0.340000000    3.250000000   21.437779623
    0.341666667    3.250000000   21.544744675
    0.343333333    3.250000000   21.625478944
    0.345000000    3.250000000   21.681920247
    0.346666667    3.250000000   21.715670766
    0.348333333    3.250000000   21.728464926
    0.350000000    3.250000000   21.722872947
    0.351666667    3.250000000   21.701131909
    0.353333333    3.250000000   21.665048481
    0.355000000    3.250000000   21.616733005
    0.356666667    3.250000000   21.557734652
    0.358333333    3.250000000   21.489989782
    0.360000000    3.250000000   21.415977579
    0.361666667    3.250000000   21.337906502
    0.363333333    3.250000000   21.257576552
    0.365000000    3.250000000   21.175684488
    0.366666667    3.250000000   21.092163462
    0.368333333    3.250000000   21.006935640
    0.370000000    3.250000000   20.919695025
    0.371666667    3.250000000   20.830220572
    0.373333333    3.250000000   20.738237826
    0.375000000    3.250000000   20.643095527
    0.376666667    3.250000000   20.544472267
    0.378333333    3.250000000   20.442550358
    0.380000000    3.250000000   20.337600093
    0.381666667    3.250000000   20.229987604
    0.383333333    3.250000000   20.119786709
    0.385000000    3.250000000   20.006723341
    0.386666667    3.250000000   19.890643163
    0.388333333    3.250000000   19.771597018
    0.390000000    3.250000000   19.649970255
    0.391666667    3.250000000   19.526335803
    0.393333333    3.250000000   19.401174724
    0.395000000    3.250000000   19.275047222
    0.396666667    3.250000000   19.148537492
    0.398333333    3.250000000   19.022244615
    0.400000000    3.250000000   18.896823681
    0.401666667    3.250000000   18.772706686
    0.403333333    3.250000000   18.650083503
    0.405000000    3.250000000   18.529036670
    0.406666667    3.250000000   18.409582539
    0.408333333    3.250000000   18.291873574
    0.410000000    3.250000000   18.176138388
    0.411666667    3.250000000   18.062457696
    0.413333333    3.250000000   17.950850566
    0.415000000    3.250000000   17.841206271
    0.416666667    3.250000000   17.733275851
    0.418333333    3.250000000   17.626864106
    0.420000000    3.250000000   17.521737634
    0.421666667    3.250000000   17.417615241
    0.423333333    3.250000000   17.314191117
    0.425000000    3.250000000   17.211136505
    0.426666667    3.250000000   17.108227387
    0.428333333    3.250000000   17.005338347
    0.430000000    3.250000000   16.902379676
    0.431666667    3.250000000   16.799280664
    0.433333333    3.250000000   16.695874384
    0.435000000    3.250000000   16.591969302
    0.436666667    3.250000000   16.487454911
    0.438333333    3.250000000   16.382272748
    0.440000000    3.250000000   16.276475463
    0.441666667    3.250000000   16.170157959
    0.443333333    3.250000000   16.063375355
    0.445000000    3.250000000   15.956300067
    0.446666667    3.250000000   15.849201671
    0.448333333    3.250000000   15.742361215
    0.450000000    3.250000000   15.636058608
    0.451666667    3.250000000   15.530419486
    0.453333333    3.250000000   15.425442879
    0.455000000    3.250000000   15.321201275
    0.456666667    3.250000000   15.217768446
    0.458333333    3.250000000   15.115215792
    0.460000000    3.250000000   15.013681273
    0.461666667    3.250000000   14.913239385
    0.463333333    3.250000000   14.814110608
    0.465000000    3.250000000   14.716804898
    0.466666667    3.250000000   14.621867121
    0.468333333    3.250000000   14.529824212
    0.470000000    3.250000000   14.441166002
    0.471666667    3.250000000   14.356269793
    0.473333333    3.250000000   14.275490220
    0.475000000    3.250000000   14.199242952
    0.476666667    3.250000000   14.127862505
    0.478333333    3.250000000   14.061511169
    0.480000000    3.250000000   14.000254656
    0.481666667    3.250000000   13.944218252
    0.483333333    3.250000000   13.893785632
    0.485000000    3.250000000   13.849259365
    0.486666667    3.250000000   13.810858647
    0.488333333    3.250000000   13.778704138
    0.490000000    3.250000000   13.752382194
    0.491666667    3.250000000   13.731582414
    0.493333333    3.250000000   13.716157765
    0.495000000    3.250000000   13.705607968
    0.496666667    3.250000000   13.699371799
    0.498333333    3.250000000   13.696867678
    0.500000000    3.250000000   13.697583952
    0.501666667    3.250000000   13.701666040
    0.503333333    3.250000000   13.709587669
    0.505000000    3.250000000   13.721782071
    0.506666667    3.250000000   13.738481193
    0.508333333    3.250000000   13.759549323
    0.510000000    3.250000000   13.784809261
    0.511666667    3.250000000   13.814209621
    0.513333333    3.250000000   13.847309800
    0.515000000    3.250000000   13.883396425
    0.516666667    3.250000000   13.921463119
    0.518333333    3.250000000   13.960236137
    0.520000000    3.250000000   13.999097999
    0.521666667    3.250000000   14.037739550
    0.523333333    3.250000000   14.075670433
    0.525000000    3.250000000   14.112175141
    0.526666667    3.250000000   14.145581845
    0.528333333    3.250000000   14.173924928
    0.530000000    3.250000000   14.195791858
    0.531666667    3.250000000   14.209714432
    0.533333333    3.250000000   14.214322834
    0.535000000    3.250000000   14.208673381
    0.536666667    3.250000000   14.191725038
    0.538333333    3.250000000   14.163517467
    0.540000000    3.250000000   14.125487560
    0.541666667    3.250000000   14.079469584
    0.543333333    3.250000000   14.027530661
    0.545000000    3.250000000   13.970993292
    0.546666667    3.250000000   13.910902505
    0.548333333    3.250000000   13.848786931
    0.550000000    3.250000000   13.786432096
    0.551666667    3.250000000   13.726281289
    0.553333333    3.250000000   13.670826149
    0.555000000    3.250000000   13.622000477
    0.556666667    3.250000000   13.581937112
    0.558333333    3.250000000   13.552919272
    0.560000000    3.250000000   13.537124242
    0.561666667    3.250000000   13.536534192
    0.563333333    3.250000000   13.551098605
    0.565000000    3.250000000   13.579480914
    0.566666667    3.250000000   13.620170605
    0.568333333    3.250000000   13.671063856
    0.570000000    3.250000000   13.730884235
    0.571666667    3.250000000   13.798641500
    0.573333333    3.250000000   13.872580304
    0.575000000    3.250000000   13.950970257
    0.576666667    3.250000000   14.032165697
    0.578333333    3.250000000   14.114669889
    0.580000000    3.250000000   14.197536720
    0.581666667    3.250000000   14.279383780
    0.583333333    3.250000000   14.358336930
    0.585000000    3.250000000   14.432878192
    0.586666667    3.250000000   14.501951601
    0.588333333    3.250000000   14.565989139
    0.590000000    3.250000000   14.626658290
    0.591666667    3.250000000   14.685738223
    0.593333333    3.250000000   14.745203593
    0.595000000    3.250000000   14.806942915
    0.596666667    3.250000000   14.872743756
    0.598333333    3.250000000   14.944836143
    0.600000000    3.250000000   15.025246885
    0.601666667    3.250000000   15.115319505
    0.603333333    3.250000000   15.216167627
    0.605000000    3.250000000   15.328770339
    0.606666667    3.250000000   15.454357805
    0.608333333    3.250000000   15.594149277
    0.610000000    3.250000000   15.749211894
    0.611666667    3.250000000   15.920551291
    0.613333333    3.250000000   16.108237185
    0.615000000    3.250000000   16.312120142
    0.616666667    3.250000000   16.531990194
    0.618333333    3.250000000   16.767224192
    0.620000000    3.250000000   17.016904242
    0.621666667    3.250000000   17.280095844
    0.623333333    3.250000000   17.555832146
    0.625000000    3.250000000   17.842556631
    0.626666667    3.250000000   18.138629360
    0.628333333    3.250000000   18.442375255
    0.630000000    3.250000000   18.751830133
    0.631666667    3.250000000   19.065593805
    0.633333333    3.250000000   19.382624453
    0.635000000    3.250000000   19.701512249
    0.636666667    3.250000000   20.020798260
    0.638333333    3.250000000   20.338782902
    0.640000000    3.250000000   20.653595310
    0.641666667    3.250000000   20.964286300
    0.643333333    3.250000000   21.269444314
    0.645000000    3.250000000   21.566643015
    0.646666667    3.250000000   21.853744406
    0.648333333    3.250000000   22.128709907
    0.650000000    3.250000000   22.391258929
    0.651666667    3.250000000   22.643290933
    0.653333333    3.250000000   22.886590614
    0.655000000    3.250000000   23.122561886
    0.656666667    3.250000000   23.351665975
    0.658333333    3.250000000   23.573556942
    0.660000000    3.250000000   23.788665266
    0.661666667    3.250000000   23.996443266
    0.663333333    3.250000000   24.194126016
    0.665000000    3.250000000   24.378154929
    0.666666667    3.250000000   24.543372575
    0.668333333    3.250000000   24.685778769
    0.670000000    3.250000000   24.804760722
    0.671666667    3.250000000   24.898920267
    0.673333333    3.250000000   24.965721696
    0.675000000    3.250000000   25.000724877
    0.676666667    3.250000000   24.996647057
    0.678333333    3.250000000   24.947506167
    0.680000000    3.250000000   24.848403133
    0.681666667    3.250000000   24.694668143
    0.683333333    3.250000000   24.482475565
    0.685000000    3.250000000   24.207023016
    0.686666667    3.250000000   23.868656901
    0.688333333    3.250000000   23.473680097
    0.690000000    3.250000000   23.030351407
    0.691666667    3.250000000   22.549514934
    0.693333333    3.250000000   22.040483949
    0.695000000    3.250000000   21.509202223
    0.696666667    3.250000000   20.963371984
    0.698333333    3.250000000   20.412245898
    0.700000000    3.250000000   19.865592635

    0.200000000    3.266666667   17.821420420
    0.201666667    3.266666667   17.863930926
    0.203333333    3.266666667   17.913075149
    0.205000000    3.266666667   17.979944901
    0.206666667    3.266666667   18.073570771
    0.208333333    3.266666667   18.201652706
    0.210000000    3.266666667   18.370832054
    0.211666667    3.266666667   18.585717063
    0.213333333    3.266666667   18.852654541
    0.215000000    3.266666667   19.171634113
    0.216666667    3.266666667   19.533239540
    0.218333333    3.266666667   19.924634290
    0.220000000    3.266666667   20.328876738
    0.221666667    3.266666667   20.733076518
    0.223333333    3.266666667   21.130557844
    0.225000000    3.266666667   21.512036061
    0.226666667    3.266666667   21.866100713
    0.228333333    3.266666667   22.177111492
    0.230000000    3.266666667   22.424807363
    0.231666667    3.266666667   22.595746944
    0.233333333    3.266666667   22.676778200
    0.235000000    3.266666667   22.650325304
    0.236666667    3.266666667   22.503465162
    0.238333333    3.266666667   22.223700868
    0.240000000    3.266666667   21.806840499
    0.241666667    3.266666667   21.265495311
    0.243333333    3.266666667   20.618568308
    0.245000000    3.266666667   19.886118333
    0.246666667    3.266666667   19.085431090
    0.248333333    3.266666667   18.231113130
    0.250000000    3.266666667   17.340818769
    0.251666667    3.266666667   16.434340117
    0.253333333    3.266666667   15.530722165
    0.255000000    3.266666667   14.648755697
    0.256666667    3.266666667   13.802565200
    0.258333333    3.266666667   13.007071449
    0.260000000    3.266666667   12.282181303
    0.261666667    3.266666667   11.646619328
    0.263333333    3.266666667   11.118381358
    0.265000000    3.266666667   10.703589412
    0.266666667    3.266666667   10.396563363
    0.268333333    3.266666667   10.189871674
    0.270000000    3.266666667   10.073738516
    0.271666667    3.266666667   10.037681255
    0.273333333    3.266666667   10.073685899
    0.275000000    3.266666667   10.170233555
    0.276666667    3.266666667   10.314021981
    0.278333333    3.266666667   10.497376279
    0.280000000    3.266666667   10.714577985
    0.281666667    3.266666667   10.961379244
    0.283333333    3.266666667   11.232624937
    0.285000000    3.266666667   11.518162179
    0.286666667    3.266666667   11.808209809
    0.288333333    3.266666667   12.095130566
    0.290000000    3.266666667   12.375192548
    0.291666667    3.266666667   12.649885749
    0.293333333    3.266666667   12.921178501
    0.295000000    3.266666667   13.191051997
    0.296666667    3.266666667   13.462540088
    0.298333333    3.266666667   13.738537893
    0.300000000    3.266666667   14.023337275
    0.301666667    3.266666667   14.320674818
    0.303333333    3.266666667   14.630782774
    0.305000000    3.266666667   14.952467285
    0.306666667    3.266666667   15.283943600
    0.308333333    3.266666667   15.624110597
    0.310000000    3.266666667   15.973697752
    0.311666667    3.266666667   16.333090957
    0.313333333    3.266666667   16.701797788
    0.315000000    3.266666667   17.078029252
    0.316666667    3.266666667   17.458596317
    0.318333333    3.266666667   17.840436647
    0.320000000    3.266666667   18.220356962
    0.321666667    3.266666667   18.594923574
    0.323333333    3.266666667   18.960712872
    0.325000000    3.266666667   19.313666413
    0.326666667    3.266666667   19.650370745
    0.328333333    3.266666667   19.968299201
    0.330000000    3.266666667   20.265158525
    0.331666667    3.266666667   20.539315912
    0.333333333    3.266666667   20.789162319
    0.335000000    3.266666667   21.012450647
    0.336666667    3.266666667   21.207025186
    0.338333333    3.266666667   21.372110478
    0.340000000    3.266666667   21.507883971
    0.341666667    3.266666667   21.615357079
    0.343333333    3.266666667   21.696325814
    0.345000000    3.266666667   21.752767932
    0.346666667    3.266666667   21.786320149
    0.348333333    3.266666667   21.798751253
    0.350000000    3.266666667   21.792682720
    0.351666667    3.266666667   21.770392516
    0.353333333    3.266666667   21.733710840
    0.355000000    3.266666667   21.684767506
    0.356666667    3.266666667   21.625122740
    0.358333333    3.266666667   21.556736163
    0.360000000    3.266666667   21.482124154
    0.361666667    3.266666667   21.403524880
    0.363333333    3.266666667   21.322760795
    0.365000000    3.266666667   21.240532699
    0.366666667    3.266666667   21.156761308
    0.368333333    3.266666667   21.071360366
    0.370000000    3.266666667   20.984012396
    0.371666667    3.266666667   20.894479576
    0.373333333    3.266666667   20.802470888
    0.375000000    3.266666667   20.707313232
    0.376666667    3.266666667   20.608671293
    0.378333333    3.266666667   20.506727060
    0.380000000    3.266666667   20.401753082
    0.381666667    3.266666667   20.294119461
    0.383333333    3.266666667   20.183898052
    0.385000000    3.266666667   20.070806774
    0.386666667    3.266666667   19.954686944
    0.388333333    3.266666667   19.835587619
    0.390000000    3.266666667   19.713895220
    0.391666667    3.266666667   19.590186092
    0.393333333    3.266666667   19.464942469
    0.395000000    3.266666667   19.338727510
    0.396666667    3.266666667   19.212131751
    0.398333333    3.266666667   19.085761136
    0.400000000    3.266666667   18.960277770
    0.401666667    3.266666667   18.836116952
    0.403333333    3.266666667   18.713466915
    0.405000000    3.266666667   18.592407792
    0.406666667    3.266666667   18.472953454
    0.408333333    3.266666667   18.355255169
    0.410000000    3.266666667   18.239541686
    0.411666667    3.266666667   18.125892210
    0.413333333    3.266666667   18.014324313
    0.415000000    3.266666667   17.904726803
    0.416666667    3.266666667   17.796850182
    0.418333333    3.266666667   17.690499422
    0.420000000    3.266666667   17.585440753
    0.421666667    3.266666667   17.481391046
    0.423333333    3.266666667   17.378042534
    0.425000000    3.266666667   17.275064765
    0.426666667    3.266666667   17.172232743
    0.428333333    3.266666667   17.069421000
    0.430000000    3.266666667   16.966539659
    0.431666667    3.266666667   16.863517765
    0.433333333    3.266666667   16.760188085
    0.435000000    3.266666667   16.656358652
    0.436666667    3.266666667   16.551918810
    0.438333333    3.266666667   16.446809826
    0.440000000    3.266666667   16.341083683
    0.441666667    3.266666667   16.234834485
    0.443333333    3.266666667   16.128116316
    0.445000000    3.266666667   16.021100920
    0.446666667    3.266666667   15.914057582
    0.448333333    3.266666667   15.807266964
    0.450000000    3.266666667   15.701008600
    0.451666667    3.266666667   15.595407372
    0.453333333    3.266666667   15.490461167
    0.455000000    3.266666667   15.386241485
    0.456666667    3.266666667   15.282821361
    0.458333333    3.266666667   15.180271564
    0.460000000    3.266666667   15.078729448
    0.461666667    3.266666667   14.978269090
    0.463333333    3.266666667   14.879110752
    0.465000000    3.266666667   14.781764559
    0.466666667    3.266666667   14.686775936
    0.468333333    3.266666667   14.594672743
    0.470000000    3.266666667   14.505945317
    0.471666667    3.266666667   14.420971036
    0.473333333    3.266666667   14.340105007
    0.475000000    3.266666667   14.263763467
    0.476666667    3.266666667   14.192282142
    0.478333333    3.266666667   14.125825186
    0.480000000    3.266666667   14.064459756
    0.481666667    3.266666667   14.008312545
    0.483333333    3.266666667   13.957768609
    0.485000000    3.266666667   13.913131695
    0.486666667    3.266666667   13.874622310
    0.488333333    3.266666667   13.842361679
    0.490000000    3.266666667   13.815935527
    0.491666667    3.266666667   13.795032475
    0.493333333    3.266666667   13.779504176
    0.495000000    3.266666667   13.768849633
    0.496666667    3.266666667   13.762507510
    0.498333333    3.266666667   13.759895710
    0.500000000    3.266666667   13.760501809
    0.501666667    3.266666667   13.764469937
    0.503333333    3.266666667   13.772272212
    0.505000000    3.266666667   13.784340815
    0.506666667    3.266666667   13.800906773
    0.508333333    3.266666667   13.821833055
    0.510000000    3.266666667   13.846941299
    0.511666667    3.266666667   13.876179193
    0.513333333    3.266666667   13.909106654
    0.515000000    3.266666667   13.945012489
    0.516666667    3.266666667   13.982892931
    0.518333333    3.266666667   14.021477194
    0.520000000    3.266666667   14.060150162
    0.521666667    3.266666667   14.098604595
    0.523333333    3.266666667   14.136352625
    0.525000000    3.266666667   14.172681263
    0.526666667    3.266666667   14.205921079
    0.528333333    3.266666667   14.234108722
    0.530000000    3.266666667   14.255833081
    0.531666667    3.266666667   14.269627738
    0.533333333    3.266666667   14.274125616
    0.535000000    3.266666667   14.268384977
    0.536666667    3.266666667   14.251366511
    0.538333333    3.266666667   14.223110464
    0.540000000    3.266666667   14.185052239
    0.541666667    3.266666667   14.139024570
    0.543333333    3.266666667   14.087093034
    0.545000000    3.266666667   14.030578363
    0.546666667    3.266666667   13.970523711
    0.548333333    3.266666667   13.908455447
    0.550000000    3.266666667   13.846157170
    0.551666667    3.266666667   13.786071020
    0.553333333    3.266666667   13.730687904
    0.555000000    3.266666667   13.681941137
    0.556666667    3.266666667   13.641962600
    0.558333333    3.266666667   13.613033725
    0.560000000    3.266666667   13.597330242
    0.561666667    3.266666667   13.596833049
    0.563333333    3.266666667   13.611490564
    0.565000000    3.266666667   13.639965562
    0.566666667    3.266666667   13.680746577
    0.568333333    3.266666667   13.731728896
    0.570000000    3.266666667   13.791635851
    0.571666667    3.266666667   13.859477049
    0.573333333    3.266666667   13.933497064
    0.575000000    3.266666667   14.011965080
    0.576666667    3.266666667   14.093233929
    0.578333333    3.266666667   14.175805182
    0.580000000    3.266666667   14.258731467
    0.581666667    3.266666667   14.340629117
    0.583333333    3.266666667   14.419622981
    0.585000000    3.266666667   14.494194287
    0.586666667    3.266666667   14.563286336
    0.588333333    3.266666667   14.627331224
    0.590000000    3.266666667   14.687997221
    0.591666667    3.266666667   14.747064726
    0.593333333    3.266666667   14.806509631
    0.595000000    3.266666667   14.868221032
    0.596666667    3.266666667   14.933987265
    0.598333333    3.266666667   15.006039354
    0.600000000    3.266666667   15.086405209
    0.601666667    3.266666667   15.176429893
    0.603333333    3.266666667   15.277228473
    0.605000000    3.266666667   15.389781191
    0.606666667    3.266666667   15.515319656
    0.608333333    3.266666667   15.655064604
    0.610000000    3.266666667   15.810084572
    0.611666667    3.266666667   15.981386433
    0.613333333    3.266666667   16.169040001
    0.615000000    3.266666667   16.372895413
    0.616666667    3.266666667   16.592742193
    0.618333333    3.266666667   16.827956514
    0.620000000    3.266666667   17.077620084
    0.621666667    3.266666667   17.340797993
    0.623333333    3.266666667   17.616522698
    0.625000000    3.266666667   17.903237015
    0.626666667    3.266666667   18.199300404
    0.628333333    3.266666667   18.503037310
    0.630000000    3.266666667   18.812483201
    0.631666667    3.266666667   19.126237317
    0.633333333    3.266666667   19.443257171
    0.635000000    3.266666667   19.762132330
    0.636666667    3.266666667   20.081403484
    0.638333333    3.266666667   20.399371233
    0.640000000    3.266666667   20.714165169
    0.641666667    3.266666667   21.024836703
    0.643333333    3.266666667   21.329974844
    0.645000000    3.266666667   21.627153597
    0.646666667    3.266666667   21.914235367
    0.648333333    3.266666667   22.189182117
    0.650000000    3.266666667   22.451713854
    0.651666667    3.266666667   22.703730746
    0.653333333    3.266666667   22.947018005
    0.655000000    3.266666667   23.182979953
    0.656666667    3.266666667   23.412078399
    0.658333333    3.266666667   23.633967813
    0.660000000    3.266666667   23.849079106
    0.661666667    3.266666667   24.056864800
    0.663333333    3.266666667   24.254559449
    0.665000000    3.266666667   24.438603662
    0.666666667    3.266666667   24.603839083
    0.668333333    3.266666667   24.746264667
    0.670000000    3.266666667   24.865267076
    0.671666667    3.266666667   24.959447499
    0.673333333    3.266666667   25.026269408
    0.675000000    3.266666667   25.061291718
    0.676666667    3.266666667   25.057230556
    0.678333333    3.266666667   25.008102941
    0.680000000    3.266666667   24.909009015
    0.681666667    3.266666667   24.755278032
    0.683333333    3.266666667   24.543083492
    0.685000000    3.266666667   24.267622111
    0.686666667    3.266666667   23.929240044
    0.688333333    3.266666667   23.534240752
    0.690000000    3.266666667   23.090883891
    0.691666667    3.266666667   22.610014682
    0.693333333    3.266666667   22.100947413
    0.695000000    3.266666667   21.569626531
    0.696666667    3.266666667   21.023755162
    0.698333333    3.266666667   20.472587064
    0.700000000    3.266666667   19.925891926

    0.200000000    3.283333333   17.881866316
    0.201666667    3.283333333   17.924313407
    0.203333333    3.283333333   17.973397384
    0.205000000    3.283333333   18.040222737
    0.206666667    3.283333333   18.133831676
    0.208333333    3.283333333   18.261934566
    0.210000000    3.283333333   18.431179593
    0.211666667    3.283333333   18.646179510
    0.213333333    3.283333333   18.913287884
    0.215000000    3.283333333   19.232495940
    0.216666667    3.283333333   19.594383607
    0.218333333    3.283333333   19.986107523
    0.220000000    3.283333333   20.390712708
    0.221666667    3.283333333   20.795300462
    0.223333333    3.283333333   21.193192606
    0.225000000    3.283333333   21.575099770
    0.226666667    3.283333333   21.929604100
    0.228333333    3.283333333   22.241046652
    0.230000000    3.283333333   22.489138960
    0.231666667    3.283333333   22.660417535
    0.233333333    3.283333333   22.741709437
    0.235000000    3.283333333   22.715420964
    0.236666667    3.283333333   22.568617160
    0.238333333    3.283333333   22.288786001
    0.240000000    3.283333333   21.871729673
    0.241666667    3.283333333   21.330068645
    0.243333333    3.283333333   20.682723914
    0.245000000    3.283333333   19.949778814
    0.246666667    3.283333333   19.148532925
    0.248333333    3.283333333   18.293598739
    0.250000000    3.283333333   17.402640747
    0.251666667    3.283333333   16.495466281
    0.253333333    3.283333333   15.591154912
    0.255000000    3.283333333   14.708541545
    0.256666667    3.283333333   13.861784995
    0.258333333    3.283333333   13.065840394
    0.260000000    3.283333333   12.340643581
    0.261666667    3.283333333   11.704943838
    0.263333333    3.283333333   11.176767413
    0.265000000    3.283333333   10.762237528
    0.266666667    3.283333333   10.455648856
    0.268333333    3.283333333   10.249534319
    0.270000000    3.283333333   10.134071286
    0.271666667    3.283333333   10.098747888
    0.273333333    3.283333333   10.135535193
    0.275000000    3.283333333   10.232887977
    0.276666667    3.283333333   10.377470198
    0.278333333    3.283333333   10.561554138
    0.280000000    3.283333333   10.779358201
    0.281666667    3.283333333   11.026592202
    0.283333333    3.283333333   11.298056423
    0.285000000    3.283333333   11.583547692
    0.286666667    3.283333333   11.873242146
    0.288333333    3.283333333   12.159466414
    0.290000000    3.283333333   12.438490274
    0.291666667    3.283333333   12.711846668
    0.293333333    3.283333333   12.981569109
    0.295000000    3.283333333   13.249707770
    0.296666667    3.283333333   13.519344748
    0.298333333    3.283333333   13.793413321
    0.300000000    3.283333333   14.076260347
    0.301666667    3.283333333   14.371681805
    0.303333333    3.283333333   14.679979950
    0.305000000    3.283333333   15.000029478
    0.306666667    3.283333333   15.330093401
    0.308333333    3.283333333   15.669131279
    0.310000000    3.283333333   16.017936910
    0.311666667    3.283333333   16.376954892
    0.313333333    3.283333333   16.745746697
    0.315000000    3.283333333   17.122521457
    0.316666667    3.283333333   17.504038404
    0.318333333    3.283333333   17.887178582
    0.320000000    3.283333333   18.268684371
    0.321666667    3.283333333   18.645065352
    0.323333333    3.283333333   19.012851838
    0.325000000    3.283333333   19.367920276
    0.326666667    3.283333333   19.706791106
    0.328333333    3.283333333   20.026881196
