#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.361666667    5.483333333   17.040806490
    0.363333333    5.483333333   17.032778540
    0.365000000    5.483333333   17.014791094
    0.366666667    5.483333333   16.987128775
    0.368333333    5.483333333   16.949718796
    0.370000000    5.483333333   16.902445748
    0.371666667    5.483333333   16.845891583
    0.373333333    5.483333333   16.780534616
    0.375000000    5.483333333   16.706758796
    0.376666667    5.483333333   16.624629384
    0.378333333    5.483333333   16.533572434
    0.380000000    5.483333333   16.432974546
    0.381666667    5.483333333   16.322286839
    0.383333333    5.483333333   16.201266670
    0.385000000    5.483333333   16.069794094
    0.386666667    5.483333333   15.927528550
    0.388333333    5.483333333   15.774557026
    0.390000000    5.483333333   15.611777853
    0.391666667    5.483333333   15.440399983
    0.393333333    5.483333333   15.261942402
    0.395000000    5.483333333   15.077950035
    0.396666667    5.483333333   14.889274676
    0.398333333    5.483333333   14.696779527
    0.400000000    5.483333333   14.501714194
    0.401666667    5.483333333   14.305395337
    0.403333333    5.483333333   14.109484477
    0.405000000    5.483333333   13.915407037
    0.406666667    5.483333333   13.724311152
    0.408333333    5.483333333   13.537692267
    0.410000000    5.483333333   13.357044183
    0.411666667    5.483333333   13.183634874
    0.413333333    5.483333333   13.018347323
    0.415000000    5.483333333   12.860912833
    0.416666667    5.483333333   12.710294368
    0.418333333    5.483333333   12.565472788
    0.420000000    5.483333333   12.425394245
    0.421666667    5.483333333   12.289298016
    0.423333333    5.483333333   12.156258453
    0.425000000    5.483333333   12.025092750
    0.426666667    5.483333333   11.894901707
    0.428333333    5.483333333   11.764947161
    0.430000000    5.483333333   11.634743479
    0.431666667    5.483333333   11.503912686
    0.433333333    5.483333333   11.371508319
    0.435000000    5.483333333   11.236463128
    0.436666667    5.483333333   11.097929399
    0.438333333    5.483333333   10.955397199
    0.440000000    5.483333333   10.809253632
    0.441666667    5.483333333   10.660116747
    0.443333333    5.483333333   10.508427806
    0.445000000    5.483333333   10.354946315
    0.446666667    5.483333333   10.200454782
    0.448333333    5.483333333   10.045840827
    0.450000000    5.483333333    9.892086632
    0.451666667    5.483333333    9.739472136
    0.453333333    5.483333333    9.587782087
    0.455000000    5.483333333    9.436792318
    0.456666667    5.483333333    9.286277894
    0.458333333    5.483333333    9.136482468
    0.460000000    5.483333333    8.987866757
    0.461666667    5.483333333    8.840581808
    0.463333333    5.483333333    8.694919884
    0.465000000    5.483333333    8.551318295
    0.466666667    5.483333333    8.410298691
    0.468333333    5.483333333    8.272618656
    0.470000000    5.483333333    8.138677629
    0.471666667    5.483333333    8.008505186
    0.473333333    5.483333333    7.882140552
    0.475000000    5.483333333    7.759787262
    0.476666667    5.483333333    7.642364711
    0.478333333    5.483333333    7.531113405
    0.480000000    5.483333333    7.426981498
    0.481666667    5.483333333    7.330964547
    0.483333333    5.483333333    7.243960605
    0.485000000    5.483333333    7.166571756
    0.486666667    5.483333333    7.099578670
    0.488333333    5.483333333    7.043225389
    0.490000000    5.483333333    6.996492564
    0.491666667    5.483333333    6.958228491
    0.493333333    5.483333333    6.927127144
    0.495000000    5.483333333    6.902090812
    0.496666667    5.483333333    6.882470161
    0.498333333    5.483333333    6.867346815
    0.500000000    5.483333333    6.855626707
    0.501666667    5.483333333    6.846006055
    0.503333333    5.483333333    6.837100455
    0.505000000    5.483333333    6.827940427
    0.506666667    5.483333333    6.817480667
    0.508333333    5.483333333    6.804296466
    0.510000000    5.483333333    6.787068691
    0.511666667    5.483333333    6.764669207
    0.513333333    5.483333333    6.736851920
    0.515000000    5.483333333    6.704448205
    0.516666667    5.483333333    6.668479755
    0.518333333    5.483333333    6.630130161
    0.520000000    5.483333333    6.590452189
    0.521666667    5.483333333    6.550295671
    0.523333333    5.483333333    6.510889471
    0.525000000    5.483333333    6.473401125
    0.526666667    5.483333333    6.438522541
    0.528333333    5.483333333    6.406768604
    0.530000000    5.483333333    6.378347962
    0.531666667    5.483333333    6.353676311
    0.533333333    5.483333333    6.333818710
    0.535000000    5.483333333    6.319591525
    0.536666667    5.483333333    6.311614963
    0.538333333    5.483333333    6.310150074
    0.540000000    5.483333333    6.314727779
    0.541666667    5.483333333    6.324994481
    0.543333333    5.483333333    6.340661262
    0.545000000    5.483333333    6.361100351
    0.546666667    5.483333333    6.385599125
    0.548333333    5.483333333    6.413336825
    0.550000000    5.483333333    6.443756615
    0.551666667    5.483333333    6.477077578
    0.553333333    5.483333333    6.513764551
    0.555000000    5.483333333    6.554283676
    0.556666667    5.483333333    6.598896587
    0.558333333    5.483333333    6.647387628
    0.560000000    5.483333333    6.699629654
    0.561666667    5.483333333    6.755602798
    0.563333333    5.483333333    6.814942875
    0.565000000    5.483333333    6.877199067
    0.566666667    5.483333333    6.941643527
    0.568333333    5.483333333    7.007405626
    0.570000000    5.483333333    7.074128789
    0.571666667    5.483333333    7.141541099
    0.573333333    5.483333333    7.209329985
    0.575000000    5.483333333    7.276889086
    0.576666667    5.483333333    7.342866888
    0.578333333    5.483333333    7.405810141
    0.580000000    5.483333333    7.464549026
    0.581666667    5.483333333    7.518141849
    0.583333333    5.483333333    7.566073976
    0.585000000    5.483333333    7.607935833
    0.586666667    5.483333333    7.643406611
    0.588333333    5.483333333    7.672705908
    0.590000000    5.483333333    7.696468124
    0.591666667    5.483333333    7.716081179
    0.593333333    5.483333333    7.733016909
    0.595000000    5.483333333    7.748030984
    0.596666667    5.483333333    7.762051839
    0.598333333    5.483333333    7.776138784
    0.600000000    5.483333333    7.792270821
    0.601666667    5.483333333    7.814009509
    0.603333333    5.483333333    7.844904717
    0.605000000    5.483333333    7.888337722
    0.606666667    5.483333333    7.947314430
    0.608333333    5.483333333    8.023687890
    0.610000000    5.483333333    8.119901360
    0.611666667    5.483333333    8.238559870
    0.613333333    5.483333333    8.380174923
    0.615000000    5.483333333    8.544896308
    0.616666667    5.483333333    8.731793534
    0.618333333    5.483333333    8.939990108
    0.620000000    5.483333333    9.170881194
    0.621666667    5.483333333    9.425845878
    0.623333333    5.483333333    9.705713925
    0.625000000    5.483333333   10.008813097
    0.626666667    5.483333333   10.330630974
    0.628333333    5.483333333   10.667355890
    0.630000000    5.483333333   11.015742696
    0.631666667    5.483333333   11.372220583
    0.633333333    5.483333333   11.734112270
    0.635000000    5.483333333   12.098040468
    0.636666667    5.483333333   12.462079651
    0.638333333    5.483333333   12.829924444
    0.640000000    5.483333333   13.207721847
    0.641666667    5.483333333   13.602369717
    0.643333333    5.483333333   14.020012354
    0.645000000    5.483333333   14.462907371
    0.646666667    5.483333333   14.933263032
    0.648333333    5.483333333   15.434946121
    0.650000000    5.483333333   15.972256022
    0.651666667    5.483333333   16.550884544
    0.653333333    5.483333333   17.173516500
    0.655000000    5.483333333   17.841514231
    0.656666667    5.483333333   18.560624064
    0.658333333    5.483333333   19.335127101
    0.660000000    5.483333333   20.168558196
    0.661666667    5.483333333   21.061442763
    0.663333333    5.483333333   22.003410494
    0.665000000    5.483333333   22.980489831
    0.666666667    5.483333333   23.980023366
    0.668333333    5.483333333   24.987830815
    0.670000000    5.483333333   25.991062112
    0.671666667    5.483333333   26.976120584
    0.673333333    5.483333333   27.927141847
    0.675000000    5.483333333   28.835405941
    0.676666667    5.483333333   29.696809687
    0.678333333    5.483333333   30.508203392
    0.680000000    5.483333333   31.267346833
    0.681666667    5.483333333   31.966091897
    0.683333333    5.483333333   32.593732359
    0.685000000    5.483333333   33.142547625
    0.686666667    5.483333333   33.607905149
    0.688333333    5.483333333   33.987553882
    0.690000000    5.483333333   34.278679133
    0.691666667    5.483333333   34.476624367
    0.693333333    5.483333333   34.582048705
    0.695000000    5.483333333   34.599962214
    0.696666667    5.483333333   34.535517095
    0.698333333    5.483333333   34.394205725
    0.700000000    5.483333333   34.169418708

    0.200000000    5.500000000   35.385614924
    0.201666667    5.500000000   39.196758905
    0.203333333    5.500000000   42.899599248
    0.205000000    5.500000000   46.390004337
    0.206666667    5.500000000   49.583600337
    0.208333333    5.500000000   52.409071391
    0.210000000    5.500000000   54.767781613
    0.211666667    5.500000000   56.561470574
    0.213333333    5.500000000   57.698811551
    0.215000000    5.500000000   58.142545412
    0.216666667    5.500000000   57.932265529
    0.218333333    5.500000000   57.127853679
    0.220000000    5.500000000   55.811421347
    0.221666667    5.500000000   54.061207539
    0.223333333    5.500000000   51.934876491
    0.225000000    5.500000000   49.511393764
    0.226666667    5.500000000   46.883575740
    0.228333333    5.500000000   44.119584800
    0.230000000    5.500000000   41.277888367
    0.231666667    5.500000000   38.402629758
    0.233333333    5.500000000   35.534877901
    0.235000000    5.500000000   32.751057150
    0.236666667    5.500000000   30.126961261
    0.238333333    5.500000000   27.723577826
    0.240000000    5.500000000   25.579996972
    0.241666667    5.500000000   23.687769710
    0.243333333    5.500000000   22.024639679
    0.245000000    5.500000000   20.572433327
    0.246666667    5.500000000   19.305970017
    0.248333333    5.500000000   18.195403006
    0.250000000    5.500000000   17.204539068
    0.251666667    5.500000000   16.295544625
    0.253333333    5.500000000   15.455836986
    0.255000000    5.500000000   14.686082232
    0.256666667    5.500000000   13.991550948
    0.258333333    5.500000000   13.376305987
    0.260000000    5.500000000   12.823233943
    0.261666667    5.500000000   12.314751951
    0.263333333    5.500000000   11.842219062
    0.265000000    5.500000000   11.399510062
    0.266666667    5.500000000   10.989620757
    0.268333333    5.500000000   10.615238959
    0.270000000    5.500000000   10.275787070
    0.271666667    5.500000000    9.978041960
    0.273333333    5.500000000    9.732444523
    0.275000000    5.500000000    9.550941270
    0.276666667    5.500000000    9.441644655
    0.278333333    5.500000000    9.400107558
    0.280000000    5.500000000    9.416528571
    0.281666667    5.500000000    9.480751892
    0.283333333    5.500000000    9.582876918
    0.285000000    5.500000000    9.717429079
    0.286666667    5.500000000    9.878837018
    0.288333333    5.500000000   10.058716893
    0.290000000    5.500000000   10.252414063
    0.291666667    5.500000000   10.458549041
    0.293333333    5.500000000   10.676559243
    0.295000000    5.500000000   10.907007040
    0.296666667    5.500000000   11.147621527
    0.298333333    5.500000000   11.394086986
    0.300000000    5.500000000   11.643491412
    0.301666667    5.500000000   11.893444378
    0.303333333    5.500000000   12.142787989
    0.305000000    5.500000000   12.391016581
    0.306666667    5.500000000   12.636830571
    0.308333333    5.500000000   12.879595102
    0.310000000    5.500000000   13.119747397
    0.311666667    5.500000000   13.357751410
    0.313333333    5.500000000   13.594158232
    0.315000000    5.500000000   13.828477625
    0.316666667    5.500000000   14.059103731
    0.318333333    5.500000000   14.284617948
    0.320000000    5.500000000   14.503614430
    0.321666667    5.500000000   14.714904713
    0.323333333    5.500000000   14.917517163
    0.325000000    5.500000000   15.110157160
    0.326666667    5.500000000   15.292180616
    0.328333333    5.500000000   15.463896605
    0.330000000    5.500000000   15.625798286
    0.331666667    5.500000000   15.778471126
    0.333333333    5.500000000   15.922620448
    0.335000000    5.500000000   16.058602177
    0.336666667    5.500000000   16.186749223
    0.338333333    5.500000000   16.307651099
    0.340000000    5.500000000   16.421208762
    0.341666667    5.500000000   16.526834602
    0.343333333    5.500000000   16.624051373
    0.345000000    5.500000000   16.712318131
    0.346666667    5.500000000   16.791241947
    0.348333333    5.500000000   16.860556348
    0.350000000    5.500000000   16.919949504
    0.351666667    5.500000000   16.969206522
    0.353333333    5.500000000   17.008263567
    0.355000000    5.500000000   17.037461118
    0.356666667    5.500000000   17.057088970
    0.358333333    5.500000000   17.067117434
    0.360000000    5.500000000   17.067357877
    0.361666667    5.500000000   17.057782552
    0.363333333    5.500000000   17.038348658
    0.365000000    5.500000000   17.009077786
    0.366666667    5.500000000   16.970318416
    0.368333333    5.500000000   16.922090131
    0.370000000    5.500000000   16.864363903
    0.371666667    5.500000000   16.797734540
    0.373333333    5.500000000   16.722691970
    0.375000000    5.500000000   16.639641435
    0.376666667    5.500000000   16.548703959
    0.378333333    5.500000000   16.449430437
    0.380000000    5.500000000   16.341328010
    0.381666667    5.500000000   16.223953313
    0.383333333    5.500000000   16.097152643
    0.385000000    5.500000000   15.960883206
    0.386666667    5.500000000   15.814896699
    0.388333333    5.500000000   15.659322638
    0.390000000    5.500000000   15.494998386
    0.391666667    5.500000000   15.323028662
    0.393333333    5.500000000   15.144804894
    0.395000000    5.500000000   14.961730276
    0.396666667    5.500000000   14.774572019
    0.398333333    5.500000000   14.584107902
    0.400000000    5.500000000   14.391453398
    0.401666667    5.500000000   14.197809935
    0.403333333    5.500000000   14.004721904
    0.405000000    5.500000000   13.813514162
    0.406666667    5.500000000   13.625254840
    0.408333333    5.500000000   13.441311188
    0.410000000    5.500000000   13.263030611
    0.411666667    5.500000000   13.091560521
    0.413333333    5.500000000   12.927692892
    0.415000000    5.500000000   12.771155105
    0.416666667    5.500000000   12.620961933
    0.418333333    5.500000000   12.476126359
    0.420000000    5.500000000   12.335642621
    0.421666667    5.500000000   12.198802737
    0.423333333    5.500000000   12.064743564
    0.425000000    5.500000000   11.932360471
    0.426666667    5.500000000   11.800771643
    0.428333333    5.500000000   11.669206569
    0.430000000    5.500000000   11.537139636
    0.431666667    5.500000000   11.404147734
    0.433333333    5.500000000   11.269301115
    0.435000000    5.500000000   11.131576721
    0.436666667    5.500000000   10.990142063
    0.438333333    5.500000000   10.844507798
    0.440000000    5.500000000   10.695079215
    0.441666667    5.500000000   10.542495444
    0.443333333    5.500000000   10.387255045
    0.445000000    5.500000000   10.230146103
    0.446666667    5.500000000   10.071938680
    0.448333333    5.500000000    9.913513436
    0.450000000    5.500000000    9.755857298
    0.451666667    5.500000000    9.599339250
    0.453333333    5.500000000    9.443901540
    0.455000000    5.500000000    9.289460554
    0.456666667    5.500000000    9.135917932
    0.458333333    5.500000000    8.983611769
    0.460000000    5.500000000    8.833077809
    0.461666667    5.500000000    8.684549943
    0.463333333    5.500000000    8.538356582
    0.465000000    5.500000000    8.394895618
    0.466666667    5.500000000    8.254600918
    0.468333333    5.500000000    8.118093887
    0.470000000    5.500000000    7.985693965
    0.471666667    5.500000000    7.857415244
    0.473333333    5.500000000    7.733246524
    0.475000000    5.500000000    7.613317715
    0.476666667    5.500000000    7.498377886
    0.478333333    5.500000000    7.389430406
    0.480000000    5.500000000    7.287242295
    0.481666667    5.500000000    7.192630236
    0.483333333    5.500000000    7.106326120
    0.485000000    5.500000000    7.028806363
    0.486666667    5.500000000    6.960703955
    0.488333333    5.500000000    6.902216440
    0.490000000    5.500000000    6.852465715
    0.491666667    5.500000000    6.810486833
    0.493333333    5.500000000    6.775209734
    0.495000000    5.500000000    6.745704119
    0.496666667    5.500000000    6.721407747
    0.498333333    5.500000000    6.701540966
    0.500000000    5.500000000    6.685189493
    0.501666667    5.500000000    6.671325241
    0.503333333    5.500000000    6.658887428
    0.505000000    5.500000000    6.647161950
    0.506666667    5.500000000    6.635330888
    0.508333333    5.500000000    6.622218864
    0.510000000    5.500000000    6.606737396
    0.511666667    5.500000000    6.587962416
    0.513333333    5.500000000    6.565653192
    0.515000000    5.500000000    6.540439948
    0.516666667    5.500000000    6.513066255
    0.518333333    5.500000000    6.484355827
    0.520000000    5.500000000    6.455119227
    0.521666667    5.500000000    6.426041163
    0.523333333    5.500000000    6.398084332
    0.525000000    5.500000000    6.372123618
    0.526666667    5.500000000    6.348475688
    0.528333333    5.500000000    6.327252293
    0.530000000    5.500000000    6.308378431
    0.531666667    5.500000000    6.291957635
    0.533333333    5.500000000    6.278683550
    0.535000000    5.500000000    6.269086404
    0.536666667    5.500000000    6.263513962
    0.538333333    5.500000000    6.262173570
    0.540000000    5.500000000    6.264844251
    0.541666667    5.500000000    6.271482979
    0.543333333    5.500000000    6.282147619
    0.545000000    5.500000000    6.296461534
    0.546666667    5.500000000    6.313925727
    0.548333333    5.500000000    6.334021781
    0.550000000    5.500000000    6.356520711
    0.551666667    5.500000000    6.382028459
    0.553333333    5.500000000    6.411384106
    0.555000000    5.500000000    6.445332960
    0.556666667    5.500000000    6.484452702
    0.558333333    5.500000000    6.528884866
    0.560000000    5.500000000    6.578834967
    0.561666667    5.500000000    6.634573280
    0.563333333    5.500000000    6.695711928
    0.565000000    5.500000000    6.761567875
    0.566666667    5.500000000    6.831138742
    0.568333333    5.500000000    6.903193728
    0.570000000    5.500000000    6.977145170
    0.571666667    5.500000000    7.052524416
    0.573333333    5.500000000    7.128705650
    0.575000000    5.500000000    7.204762482
    0.576666667    5.500000000    7.278998391
    0.578333333    5.500000000    7.349629068
    0.580000000    5.500000000    7.415267238
    0.581666667    5.500000000    7.474683651
    0.583333333    5.500000000    7.527007734
    0.585000000    5.500000000    7.571540613
    0.586666667    5.500000000    7.607738972
    0.588333333    5.500000000    7.635866050
    0.590000000    5.500000000    7.656817332
    0.591666667    5.500000000    7.672300017
    0.593333333    5.500000000    7.684120340
    0.595000000    5.500000000    7.693258310
    0.596666667    5.500000000    7.700880009
    0.598333333    5.500000000    7.708367870
    0.600000000    5.500000000    7.718010869
    0.601666667    5.500000000    7.733675885
    0.603333333    5.500000000    7.759167878
    0.605000000    5.500000000    7.798045383
    0.606666667    5.500000000    7.853591014
    0.608333333    5.500000000    7.927964674
    0.610000000    5.500000000    8.023878793
    0.611666667    5.500000000    8.144154671
    0.613333333    5.500000000    8.289178060
    0.615000000    5.500000000    8.458827377
    0.616666667    5.500000000    8.651905811
    0.618333333    5.500000000    8.867218107
    0.620000000    5.500000000    9.105902007
    0.621666667    5.500000000    9.369079930
    0.623333333    5.500000000    9.657234494
    0.625000000    5.500000000    9.968419582
    0.626666667    5.500000000   10.297931947
    0.628333333    5.500000000   10.641808545
    0.630000000    5.500000000   10.996716056
    0.631666667    5.500000000   11.358876467
    0.633333333    5.500000000   11.725329437
    0.635000000    5.500000000   12.092481501
    0.636666667    5.500000000   12.458277999
    0.638333333    5.500000000   12.826461465
    0.640000000    5.500000000   13.203313775
    0.641666667    5.500000000   13.595862363
    0.643333333    5.500000000   14.010412054
    0.645000000    5.500000000   14.449405270
    0.646666667    5.500000000   14.915263346
    0.648333333    5.500000000   15.412101269
    0.650000000    5.500000000   15.944326051
    0.651666667    5.500000000   16.517588220
    0.653333333    5.500000000   17.134525125
    0.655000000    5.500000000   17.796445862
    0.656666667    5.500000000   18.509138576
    0.658333333    5.500000000   19.277008979
    0.660000000    5.500000000   20.103645592
    0.661666667    5.500000000   20.989636709
    0.663333333    5.500000000   21.924700595
    0.665000000    5.500000000   22.894960961
    0.666666667    5.500000000   23.887930063
    0.668333333    5.500000000   24.889532989
    0.670000000    5.500000000   25.886899276
    0.671666667    5.500000000   26.866430912
    0.673333333    5.500000000   27.812288309
    0.675000000    5.500000000   28.715914119
    0.676666667    5.500000000   29.573511721
    0.678333333    5.500000000   30.382192540
    0.680000000    5.500000000   31.139947186
    0.681666667    5.500000000   31.838822366
    0.683333333    5.500000000   32.468258609
    0.685000000    5.500000000   33.020735771
    0.686666667    5.500000000   33.491649152
    0.688333333    5.500000000   33.878561374
    0.690000000    5.500000000   34.178398129
    0.691666667    5.500000000   34.386140914
    0.693333333    5.500000000   34.502159928
    0.695000000    5.500000000   34.531315829
    0.696666667    5.500000000   34.478548151
    0.698333333    5.500000000   34.349076703
    0.700000000    5.500000000   34.135959061

    0.200000000    5.516666667   35.325818739
    0.201666667    5.516666667   39.135602272
    0.203333333    5.516666667   42.836995881
    0.205000000    5.516666667   46.325859055
    0.206666667    5.516666667   49.517818011
    0.208333333    5.516666667   52.341561717
    0.210000000    5.516666667   54.698446389
    0.211666667    5.516666667   56.490204819
    0.213333333    5.516666667   57.625506752
    0.215000000    5.516666667   58.067107422
    0.216666667    5.516666667   57.854649524
    0.218333333    5.516666667   57.048073137
    0.220000000    5.516666667   55.729543449
    0.221666667    5.516666667   53.977355822
    0.223333333    5.516666667   51.849225430
    0.225000000    5.516666667   49.424173845
    0.226666667    5.516666667   46.795073223
    0.228333333    5.516666667   44.030112861
    0.230000000    5.516666667   41.187772385
    0.231666667    5.516666667   38.312191752
    0.233333333    5.516666667   35.444441176
    0.235000000    5.516666667   32.660983758
    0.236666667    5.516666667   30.037649241
    0.238333333    5.516666667   27.635444611
    0.240000000    5.516666667   25.493479772
    0.241666667    5.516666667   23.603306415
    0.243333333    5.516666667   21.942667647
    0.245000000    5.516666667   20.493410527
    0.246666667    5.516666667   19.230349284
    0.248333333    5.516666667   18.123597836
    0.250000000    5.516666667   17.136931046
    0.251666667    5.516666667   16.232495433
    0.253333333    5.516666667   15.397754571
    0.255000000    5.516666667   14.633455737
    0.256666667    5.516666667   13.944934449
    0.258333333    5.516666667   13.336314847
    0.260000000    5.516666667   12.790499459
    0.261666667    5.516666667   12.289912484
    0.263333333    5.516666667   11.825945619
    0.265000000    5.516666667   11.392432758
    0.266666667    5.516666667   10.992278028
    0.268333333    5.516666667   10.628049634
    0.270000000    5.516666667   10.299015569
    0.271666667    5.516666667   10.011856396
    0.273333333    5.516666667    9.776958406
    0.275000000    5.516666667    9.606185047
    0.276666667    5.516666667    9.507542923
    0.278333333    5.516666667    9.476404318
    0.280000000    5.516666667    9.502747747
    0.281666667    5.516666667    9.576259395
    0.283333333    5.516666667    9.686875136
    0.285000000    5.516666667    9.828948559
    0.286666667    5.516666667    9.996759378
    0.288333333    5.516666667   10.181792306
    0.290000000    5.516666667   10.379371330
    0.291666667    5.516666667   10.588211880
    0.293333333    5.516666667   10.807921552
    0.295000000    5.516666667   11.039241517
    0.296666667    5.516666667   11.280009674
    0.298333333    5.516666667   11.525994005
    0.300000000    5.516666667   11.774418248
    0.301666667    5.516666667   12.023038169
    0.303333333    5.516666667   12.270877603
    0.305000000    5.516666667   12.517619597
    0.306666667    5.516666667   12.762086321
    0.308333333    5.516666667   13.003799019
    0.310000000    5.516666667   13.243383666
    0.311666667    5.516666667   13.481470510
    0.313333333    5.516666667   13.718758963
    0.315000000    5.516666667   13.954746354
    0.316666667    5.516666667   14.187666286
    0.318333333    5.516666667   14.415925985
    0.320000000    5.516666667   14.637922805
    0.321666667    5.516666667   14.852305907
    0.323333333    5.516666667   15.057969336
    0.325000000    5.516666667   15.253419465
    0.326666667    5.516666667   15.437834282
    0.328333333    5.516666667   15.611389185
    0.330000000    5.516666667   15.774456616
    0.331666667    5.516666667   15.927553063
    0.333333333    5.516666667   16.071280444
    0.335000000    5.516666667   16.205823213
    0.336666667    5.516666667   16.331357740
    0.338333333    5.516666667   16.448389646
    0.340000000    5.516666667   16.556830377
    0.341666667    5.516666667   16.656188609
    0.343333333    5.516666667   16.746098060
    0.345000000    5.516666667   16.826142056
    0.346666667    5.516666667   16.896063379
    0.348333333    5.516666667   16.955734121
    0.350000000    5.516666667   17.005026374
    0.351666667    5.516666667   17.043858307
    0.353333333    5.516666667   17.072202214
    0.355000000    5.516666667   17.090427015
    0.356666667    5.516666667   17.098839427
    0.358333333    5.516666667   17.097459919
    0.360000000    5.516666667   17.086208108
    0.361666667    5.516666667   17.065139142
    0.363333333    5.516666667   17.034278152
    0.365000000    5.516666667   16.993721219
    0.366666667    5.516666667   16.943878403
    0.368333333    5.516666667   16.884859255
    0.370000000    5.516666667   16.816718672
    0.371666667    5.516666667   16.740062095
    0.373333333    5.516666667   16.655388922
    0.375000000    5.516666667   16.563123147
    0.376666667    5.516666667   16.463438865
    0.378333333    5.516666667   16.356008924
    0.380000000    5.516666667   16.240458349
    0.381666667    5.516666667   16.116446902
    0.383333333    5.516666667   15.983907250
    0.385000000    5.516666667   15.842871072
    0.386666667    5.516666667   15.693179732
    0.388333333    5.516666667   15.535003485
    0.390000000    5.516666667   15.369118343
    0.391666667    5.516666667   15.196525116
    0.393333333    5.516666667   15.018488306
    0.395000000    5.516666667   14.836270509
    0.396666667    5.516666667   14.650555268
    0.398333333    5.516666667   14.462035866
    0.400000000    5.516666667   14.271695326
    0.401666667    5.516666667   14.080621277
    0.403333333    5.516666667   13.890242270
    0.405000000    5.516666667   13.701784005
    0.406666667    5.516666667   13.516235985
    0.408333333    5.516666667   13.334838579
    0.410000000    5.516666667   13.158794156
    0.411666667    5.516666667   12.989131036
    0.413333333    5.516666667   12.826551522
    0.415000000    5.516666667   12.670780382
    0.416666667    5.516666667   12.520885340
    0.418333333    5.516666667   12.375912171
    0.420000000    5.516666667   12.234904150
    0.421666667    5.516666667   12.097207405
    0.423333333    5.516666667   11.962022474
    0.425000000    5.516666667   11.828324031
    0.426666667    5.516666667   11.695247624
    0.428333333    5.516666667   11.561988996
    0.430000000    5.516666667   11.427981479
    0.431666667    5.516666667   11.292755928
    0.433333333    5.516666667   11.155398953
    0.435000000    5.516666667   11.014931937
    0.436666667    5.516666667   10.870537250
    0.438333333    5.516666667   10.721746411
    0.440000000    5.516666667   10.568984406
    0.441666667    5.516666667   10.412913525
    0.443333333    5.516666667   10.254092908
    0.445000000    5.516666667   10.093340924
    0.446666667    5.516666667    9.931415071
    0.448333333    5.516666667    9.769189519
    0.450000000    5.516666667    9.607656714
    0.451666667    5.516666667    9.447277611
    0.453333333    5.516666667    9.288157024
    0.455000000    5.516666667    9.130355582
    0.456666667    5.516666667    8.973904270
    0.458333333    5.516666667    8.819238861
    0.460000000    5.516666667    8.666972925
    0.461666667    5.516666667    8.517425257
    0.463333333    5.516666667    8.370960007
    0.465000000    5.516666667    8.227930300
    0.466666667    5.516666667    8.088674752
    0.468333333    5.516666667    7.953670112
    0.470000000    5.516666667    7.823148782
    0.471666667    5.516666667    7.697104651
    0.473333333    5.516666667    7.575469975
    0.475000000    5.516666667    7.458294152
    0.476666667    5.516666667    7.346148521
    0.478333333    5.516666667    7.239791742
    0.480000000    5.516666667    7.139804326
    0.481666667    5.516666667    7.046818455
    0.483333333    5.516666667    6.961391891
    0.485000000    5.516666667    6.883868715
    0.486666667    5.516666667    6.814728171
    0.488333333    5.516666667    6.754118375
    0.490000000    5.516666667    6.701307620
    0.491666667    5.516666667    6.655523284
    0.493333333    5.516666667    6.615936721
    0.495000000    5.516666667    6.581791830
    0.496666667    5.516666667    6.552619232
    0.498333333    5.516666667    6.527785106
    0.500000000    5.516666667    6.506562414
    0.501666667    5.516666667    6.488203016
    0.503333333    5.516666667    6.471972489
    0.505000000    5.516666667    6.457413914
    0.506666667    5.516666667    6.443939292
    0.508333333    5.516666667    6.430628293
    0.510000000    5.516666667    6.416628807
    0.511666667    5.516666667    6.401225052
    0.513333333    5.516666667    6.384184835
    0.515000000    5.516666667    6.365938489
    0.516666667    5.516666667    6.346953210
    0.518333333    5.516666667    6.327694722
    0.520000000    5.516666667    6.308731105
    0.521666667    5.516666667    6.290581020
    0.523333333    5.516666667    6.273939369
    0.525000000    5.516666667    6.259387731
    0.526666667    5.516666667    6.246871383
    0.528333333    5.516666667    6.236104133
    0.530000000    5.516666667    6.226731028
    0.531666667    5.516666667    6.218547205
    0.533333333    5.516666667    6.211877481
    0.535000000    5.516666667    6.206967147
    0.536666667    5.516666667    6.203893531
    0.538333333    5.516666667    6.202809357
    0.540000000    5.516666667    6.203737011
    0.541666667    5.516666667    6.206938238
    0.543333333    5.516666667    6.212811281
    0.545000000    5.516666667    6.221226530
    0.546666667    5.516666667    6.231895406
    0.548333333    5.516666667    6.244597337
    0.550000000    5.516666667    6.259426097
    0.551666667    5.516666667    6.277367638
    0.553333333    5.516666667    6.299628337
    0.555000000    5.516666667    6.327227287
    0.556666667    5.516666667    6.361052148
    0.558333333    5.516666667    6.401594906
    0.560000000    5.516666667    6.449387410
    0.561666667    5.516666667    6.504984359
    0.563333333    5.516666667    6.567973834
    0.565000000    5.516666667    6.637443742
    0.566666667    5.516666667    6.712120482
    0.568333333    5.516666667    6.790418045
    0.570000000    5.516666667    6.871521258
    0.571666667    5.516666667    6.954767684
    0.573333333    5.516666667    7.039223229
