#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.478333333    4.233333333    0.677566710
    0.480000000    4.233333333    0.671652132
    0.481666667    4.233333333    0.665728798
    0.483333333    4.233333333    0.659832224
    0.485000000    4.233333333    0.654003158
    0.486666667    4.233333333    0.648265220
    0.488333333    4.233333333    0.642645949
    0.490000000    4.233333333    0.637162601
    0.491666667    4.233333333    0.631840747
    0.493333333    4.233333333    0.626722472
    0.495000000    4.233333333    0.621816780
    0.496666667    4.233333333    0.617114853
    0.498333333    4.233333333    0.612612841
    0.500000000    4.233333333    0.608315998
    0.501666667    4.233333333    0.604281503
    0.503333333    4.233333333    0.600593439
    0.505000000    4.233333333    0.597324426
    0.506666667    4.233333333    0.594532109
    0.508333333    4.233333333    0.592261025
    0.510000000    4.233333333    0.590551567
    0.511666667    4.233333333    0.589445184
    0.513333333    4.233333333    0.588933794
    0.515000000    4.233333333    0.588964327
    0.516666667    4.233333333    0.589462318
    0.518333333    4.233333333    0.590327081
    0.520000000    4.233333333    0.591502262
    0.521666667    4.233333333    0.592958972
    0.523333333    4.233333333    0.594638278
    0.525000000    4.233333333    0.596471837
    0.526666667    4.233333333    0.598353818
    0.528333333    4.233333333    0.600163061
    0.530000000    4.233333333    0.601814533
    0.531666667    4.233333333    0.603214369
    0.533333333    4.233333333    0.604253799
    0.535000000    4.233333333    0.604846109
    0.536666667    4.233333333    0.604908370
    0.538333333    4.233333333    0.604429636
    0.540000000    4.233333333    0.603491888
    0.541666667    4.233333333    0.602192904
    0.543333333    4.233333333    0.600641361
    0.545000000    4.233333333    0.598918230
    0.546666667    4.233333333    0.597088306
    0.548333333    4.233333333    0.595247056
    0.550000000    4.233333333    0.593494319
    0.551666667    4.233333333    0.591924105
    0.553333333    4.233333333    0.590626498
    0.555000000    4.233333333    0.589665105
    0.556666667    4.233333333    0.589118305
    0.558333333    4.233333333    0.589091709
    0.560000000    4.233333333    0.589680338
    0.561666667    4.233333333    0.590961690
    0.563333333    4.233333333    0.592928928
    0.565000000    4.233333333    0.595516645
    0.566666667    4.233333333    0.598661502
    0.568333333    4.233333333    0.602273202
    0.570000000    4.233333333    0.606265498
    0.571666667    4.233333333    0.610557899
    0.573333333    4.233333333    0.615044985
    0.575000000    4.233333333    0.619635648
    0.576666667    4.233333333    0.624279996
    0.578333333    4.233333333    0.628937114
    0.580000000    4.233333333    0.633571779
    0.581666667    4.233333333    0.638145806
    0.583333333    4.233333333    0.642604854
    0.585000000    4.233333333    0.646909797
    0.586666667    4.233333333    0.651035595
    0.588333333    4.233333333    0.654951901
    0.590000000    4.233333333    0.658636248
    0.591666667    4.233333333    0.662081484
    0.593333333    4.233333333    0.665289643
    0.595000000    4.233333333    0.668290833
    0.596666667    4.233333333    0.671133879
    0.598333333    4.233333333    0.673851831
    0.600000000    4.233333333    0.676500156
    0.601666667    4.233333333    0.679156686
    0.603333333    4.233333333    0.681909773
    0.605000000    4.233333333    0.684869401
    0.606666667    4.233333333    0.688086904
    0.608333333    4.233333333    0.691557825
    0.610000000    4.233333333    0.695305862
    0.611666667    4.233333333    0.699374530
    0.613333333    4.233333333    0.703869529
    0.615000000    4.233333333    0.708939607
    0.616666667    4.233333333    0.714659394
    0.618333333    4.233333333    0.721116185
    0.620000000    4.233333333    0.728450989
    0.621666667    4.233333333    0.736794350
    0.623333333    4.233333333    0.746304232
    0.625000000    4.233333333    0.756937827
    0.626666667    4.233333333    0.768434157
    0.628333333    4.233333333    0.780525992
    0.630000000    4.233333333    0.792940122
    0.631666667    4.233333333    0.805532205
    0.633333333    4.233333333    0.818292247
    0.635000000    4.233333333    0.831111347
    0.636666667    4.233333333    0.843910839
    0.638333333    4.233333333    0.856734744
    0.640000000    4.233333333    0.869673919
    0.641666667    4.233333333    0.883003780
    0.643333333    4.233333333    0.896891346
    0.645000000    4.233333333    0.911204839
    0.646666667    4.233333333    0.925838736
    0.648333333    4.233333333    0.940749431
    0.650000000    4.233333333    0.956227203
    0.651666667    4.233333333    0.972989913
    0.653333333    4.233333333    0.991612075
    0.655000000    4.233333333    1.012574692
    0.656666667    4.233333333    1.036360024
    0.658333333    4.233333333    1.063184517
    0.660000000    4.233333333    1.093392947
    0.661666667    4.233333333    1.127097561
    0.663333333    4.233333333    1.163672444
    0.665000000    4.233333333    1.202222116
    0.666666667    4.233333333    1.241639094
    0.668333333    4.233333333    1.280956914
    0.670000000    4.233333333    1.319703430
    0.671666667    4.233333333    1.357284875
    0.673333333    4.233333333    1.392890336
    0.675000000    4.233333333    1.425493543
    0.676666667    4.233333333    1.453753263
    0.678333333    4.233333333    1.476571590
    0.680000000    4.233333333    1.493010440
    0.681666667    4.233333333    1.502000670
    0.683333333    4.233333333    1.502561395
    0.685000000    4.233333333    1.493636034
    0.686666667    4.233333333    1.474978863
    0.688333333    4.233333333    1.447350610
    0.690000000    4.233333333    1.411822984
    0.691666667    4.233333333    1.369809577
    0.693333333    4.233333333    1.322592874
    0.695000000    4.233333333    1.271023146
    0.696666667    4.233333333    1.216222434
    0.698333333    4.233333333    1.159556876
    0.700000000    4.233333333    1.102276537

    0.200000000    4.250000000    1.152721169
    0.201666667    4.250000000    1.224767798
    0.203333333    4.250000000    1.294542289
    0.205000000    4.250000000    1.360550404
    0.206666667    4.250000000    1.421587439
    0.208333333    4.250000000    1.476649703
    0.210000000    4.250000000    1.524137693
    0.211666667    4.250000000    1.562357797
    0.213333333    4.250000000    1.589843046
    0.215000000    4.250000000    1.605893547
    0.216666667    4.250000000    1.610874677
    0.218333333    4.250000000    1.605384013
    0.220000000    4.250000000    1.590254390
    0.221666667    4.250000000    1.566449700
    0.223333333    4.250000000    1.534839782
    0.225000000    4.250000000    1.496588156
    0.226666667    4.250000000    1.453023979
    0.228333333    4.250000000    1.404747377
    0.230000000    4.250000000    1.351917787
    0.231666667    4.250000000    1.294751770
    0.233333333    4.250000000    1.233421969
    0.235000000    4.250000000    1.168599903
    0.236666667    4.250000000    1.101179168
    0.238333333    4.250000000    1.031767002
    0.240000000    4.250000000    0.960969500
    0.241666667    4.250000000    0.889308882
    0.243333333    4.250000000    0.817350673
    0.245000000    4.250000000    0.745814700
    0.246666667    4.250000000    0.675118393
    0.248333333    4.250000000    0.605403330
    0.250000000    4.250000000    0.536855449
    0.251666667    4.250000000    0.469749099
    0.253333333    4.250000000    0.404850385
    0.255000000    4.250000000    0.343195644
    0.256666667    4.250000000    0.285651974
    0.258333333    4.250000000    0.233103967
    0.260000000    4.250000000    0.186258829
    0.261666667    4.250000000    0.145747282
    0.263333333    4.250000000    0.112352419
    0.265000000    4.250000000    0.086214029
    0.266666667    4.250000000    0.066980320
    0.268333333    4.250000000    0.054191768
    0.270000000    4.250000000    0.047185591
    0.271666667    4.250000000    0.045426144
    0.273333333    4.250000000    0.048606456
    0.275000000    4.250000000    0.056241293
    0.276666667    4.250000000    0.067675242
    0.278333333    4.250000000    0.082319225
    0.280000000    4.250000000    0.099580531
    0.281666667    4.250000000    0.118970421
    0.283333333    4.250000000    0.139945915
    0.285000000    4.250000000    0.161741000
    0.286666667    4.250000000    0.183621333
    0.288333333    4.250000000    0.204941028
    0.290000000    4.250000000    0.225372072
    0.291666667    4.250000000    0.244980268
    0.293333333    4.250000000    0.263891998
    0.295000000    4.250000000    0.282244454
    0.296666667    4.250000000    0.300204549
    0.298333333    4.250000000    0.317910195
    0.300000000    4.250000000    0.335615777
    0.301666667    4.250000000    0.353532423
    0.303333333    4.250000000    0.371617183
    0.305000000    4.250000000    0.389750812
    0.306666667    4.250000000    0.407778292
    0.308333333    4.250000000    0.425598409
    0.310000000    4.250000000    0.443298703
    0.311666667    4.250000000    0.460941566
    0.313333333    4.250000000    0.478529302
    0.315000000    4.250000000    0.496040008
    0.316666667    4.250000000    0.513394969
    0.318333333    4.250000000    0.530556988
    0.320000000    4.250000000    0.547499796
    0.321666667    4.250000000    0.564111519
    0.323333333    4.250000000    0.580263653
    0.325000000    4.250000000    0.595818617
    0.326666667    4.250000000    0.610706355
    0.328333333    4.250000000    0.625006411
    0.330000000    4.250000000    0.638829318
    0.331666667    4.250000000    0.652270536
    0.333333333    4.250000000    0.665429746
    0.335000000    4.250000000    0.678363594
    0.336666667    4.250000000    0.691138327
    0.338333333    4.250000000    0.703832686
    0.340000000    4.250000000    0.716439391
    0.341666667    4.250000000    0.728894734
    0.343333333    4.250000000    0.741113628
    0.345000000    4.250000000    0.753004499
    0.346666667    4.250000000    0.764533010
    0.348333333    4.250000000    0.775679172
    0.350000000    4.250000000    0.786401003
    0.351666667    4.250000000    0.796646020
    0.353333333    4.250000000    0.806325652
    0.355000000    4.250000000    0.815374190
    0.356666667    4.250000000    0.823743919
    0.358333333    4.250000000    0.831361666
    0.360000000    4.250000000    0.838157514
    0.361666667    4.250000000    0.844071159
    0.363333333    4.250000000    0.849049909
    0.365000000    4.250000000    0.853108956
    0.366666667    4.250000000    0.856327970
    0.368333333    4.250000000    0.858785235
    0.370000000    4.250000000    0.860558087
    0.371666667    4.250000000    0.861716319
    0.373333333    4.250000000    0.862322331
    0.375000000    4.250000000    0.862455304
    0.376666667    4.250000000    0.862197727
    0.378333333    4.250000000    0.861636151
    0.380000000    4.250000000    0.860843417
    0.381666667    4.250000000    0.859876775
    0.383333333    4.250000000    0.858813248
    0.385000000    4.250000000    0.857731241
    0.386666667    4.250000000    0.856704034
    0.388333333    4.250000000    0.855786244
    0.390000000    4.250000000    0.854977406
    0.391666667    4.250000000    0.854248325
    0.393333333    4.250000000    0.853559530
    0.395000000    4.250000000    0.852867822
    0.396666667    4.250000000    0.852150978
    0.398333333    4.250000000    0.851380216
    0.400000000    4.250000000    0.850512287
    0.401666667    4.250000000    0.849501179
    0.403333333    4.250000000    0.848290280
    0.405000000    4.250000000    0.846836714
    0.406666667    4.250000000    0.845109325
    0.408333333    4.250000000    0.843059081
    0.410000000    4.250000000    0.840635586
    0.411666667    4.250000000    0.837799282
    0.413333333    4.250000000    0.834527138
    0.415000000    4.250000000    0.830847582
    0.416666667    4.250000000    0.826825283
    0.418333333    4.250000000    0.822527785
    0.420000000    4.250000000    0.818019100
    0.421666667    4.250000000    0.813341190
    0.423333333    4.250000000    0.808544070
    0.425000000    4.250000000    0.803690181
    0.426666667    4.250000000    0.798843064
    0.428333333    4.250000000    0.794071614
    0.430000000    4.250000000    0.789427044
    0.431666667    4.250000000    0.784953689
    0.433333333    4.250000000    0.780714523
    0.435000000    4.250000000    0.776770345
    0.436666667    4.250000000    0.773178052
    0.438333333    4.250000000    0.769964750
    0.440000000    4.250000000    0.767085419
    0.441666667    4.250000000    0.764476040
    0.443333333    4.250000000    0.762070692
    0.445000000    4.250000000    0.759796749
    0.446666667    4.250000000    0.757604299
    0.448333333    4.250000000    0.755431373
    0.450000000    4.250000000    0.753203236
    0.451666667    4.250000000    0.750865028
    0.453333333    4.250000000    0.748369687
    0.455000000    4.250000000    0.745686464
    0.456666667    4.250000000    0.742792214
    0.458333333    4.250000000    0.739627859
    0.460000000    4.250000000    0.736127019
    0.461666667    4.250000000    0.732248708
    0.463333333    4.250000000    0.727973156
    0.465000000    4.250000000    0.723330615
    0.466666667    4.250000000    0.718368383
    0.468333333    4.250000000    0.713127632
    0.470000000    4.250000000    0.707661300
    0.471666667    4.250000000    0.702023405
    0.473333333    4.250000000    0.696281029
    0.475000000    4.250000000    0.690500340
    0.476666667    4.250000000    0.684700328
    0.478333333    4.250000000    0.678873962
    0.480000000    4.250000000    0.673012532
    0.481666667    4.250000000    0.667109478
    0.483333333    4.250000000    0.661195132
    0.485000000    4.250000000    0.655306907
    0.486666667    4.250000000    0.649463858
    0.488333333    4.250000000    0.643693072
    0.490000000    4.250000000    0.638019013
    0.491666667    4.250000000    0.632476188
    0.493333333    4.250000000    0.627117687
    0.495000000    4.250000000    0.621960301
    0.496666667    4.250000000    0.616999337
    0.498333333    4.250000000    0.612237322
    0.500000000    4.250000000    0.607687583
    0.501666667    4.250000000    0.603419367
    0.503333333    4.250000000    0.599530939
    0.505000000    4.250000000    0.596105926
    0.506666667    4.250000000    0.593211883
    0.508333333    4.250000000    0.590904941
    0.510000000    4.250000000    0.589236229
    0.511666667    4.250000000    0.588256491
    0.513333333    4.250000000    0.587957904
    0.515000000    4.250000000    0.588277940
    0.516666667    4.250000000    0.589129784
    0.518333333    4.250000000    0.590397187
    0.520000000    4.250000000    0.592012528
    0.521666667    4.250000000    0.593938927
    0.523333333    4.250000000    0.596104797
    0.525000000    4.250000000    0.598428690
    0.526666667    4.250000000    0.600791049
    0.528333333    4.250000000    0.603056682
    0.530000000    4.250000000    0.605131250
    0.531666667    4.250000000    0.606909854
    0.533333333    4.250000000    0.608268169
    0.535000000    4.250000000    0.609107265
    0.536666667    4.250000000    0.609333356
    0.538333333    4.250000000    0.608932727
    0.540000000    4.250000000    0.607996503
    0.541666667    4.250000000    0.606632677
    0.543333333    4.250000000    0.604960870
    0.545000000    4.250000000    0.603072110
    0.546666667    4.250000000    0.601040421
    0.548333333    4.250000000    0.598973650
    0.550000000    4.250000000    0.596983322
    0.551666667    4.250000000    0.595171889
    0.553333333    4.250000000    0.593636379
    0.555000000    4.250000000    0.592444930
    0.556666667    4.250000000    0.591682553
    0.558333333    4.250000000    0.591465545
    0.560000000    4.250000000    0.591898367
    0.561666667    4.250000000    0.593066045
    0.563333333    4.250000000    0.594963080
    0.565000000    4.250000000    0.597520514
    0.566666667    4.250000000    0.600672220
    0.568333333    4.250000000    0.604323337
    0.570000000    4.250000000    0.608382259
    0.571666667    4.250000000    0.612763362
    0.573333333    4.250000000    0.617353935
    0.575000000    4.250000000    0.622057340
    0.576666667    4.250000000    0.626822978
    0.578333333    4.250000000    0.631610293
    0.580000000    4.250000000    0.636384563
    0.581666667    4.250000000    0.641106854
    0.583333333    4.250000000    0.645719488
    0.585000000    4.250000000    0.650180734
    0.586666667    4.250000000    0.654463856
    0.588333333    4.250000000    0.658536775
    0.590000000    4.250000000    0.662375802
    0.591666667    4.250000000    0.665971640
    0.593333333    4.250000000    0.669324411
    0.595000000    4.250000000    0.672464375
    0.596666667    4.250000000    0.675440940
    0.598333333    4.250000000    0.678287500
    0.600000000    4.250000000    0.681058663
    0.601666667    4.250000000    0.683828886
    0.603333333    4.250000000    0.686683172
    0.605000000    4.250000000    0.689728699
    0.606666667    4.250000000    0.693013770
    0.608333333    4.250000000    0.696531851
    0.610000000    4.250000000    0.700304314
    0.611666667    4.250000000    0.704372445
    0.613333333    4.250000000    0.708843167
    0.615000000    4.250000000    0.713867599
    0.616666667    4.250000000    0.719522971
    0.618333333    4.250000000    0.725899640
    0.620000000    4.250000000    0.733140601
    0.621666667    4.250000000    0.741378268
    0.623333333    4.250000000    0.750773294
    0.625000000    4.250000000    0.761285427
    0.626666667    4.250000000    0.772655912
    0.628333333    4.250000000    0.784619413
    0.630000000    4.250000000    0.796904259
    0.631666667    4.250000000    0.809368632
    0.633333333    4.250000000    0.822005641
    0.635000000    4.250000000    0.834709062
    0.636666667    4.250000000    0.847402265
    0.638333333    4.250000000    0.860129778
    0.640000000    4.250000000    0.872982242
    0.641666667    4.250000000    0.886234948
    0.643333333    4.250000000    0.900054467
    0.645000000    4.250000000    0.914308311
    0.646666667    4.250000000    0.928890001
    0.648333333    4.250000000    0.943754695
    0.650000000    4.250000000    0.959192646
    0.651666667    4.250000000    0.975922990
    0.653333333    4.250000000    0.994521344
    0.655000000    4.250000000    1.015469797
    0.656666667    4.250000000    1.039251207
    0.658333333    4.250000000    1.066081674
    0.660000000    4.250000000    1.096306170
    0.661666667    4.250000000    1.130036903
    0.663333333    4.250000000    1.166646960
    0.665000000    4.250000000    1.205239528
    0.666666667    4.250000000    1.244705322
    0.668333333    4.250000000    1.284076455
    0.670000000    4.250000000    1.322880189
    0.671666667    4.250000000    1.360522028
    0.673333333    4.250000000    1.396190051
    0.675000000    4.250000000    1.428856203
    0.676666667    4.250000000    1.457176721
    0.678333333    4.250000000    1.480051571
    0.680000000    4.250000000    1.496540726
    0.681666667    4.250000000    1.505572933
    0.683333333    4.250000000    1.506165413
    0.685000000    4.250000000    1.497259509
    0.686666667    4.250000000    1.478608646
    0.688333333    4.250000000    1.450974389
    0.690000000    4.250000000    1.415429804
    0.691666667    4.250000000    1.373390350
    0.693333333    4.250000000    1.326140186
    0.695000000    4.250000000    1.274530558
    0.696666667    4.250000000    1.219684904
    0.698333333    4.250000000    1.162971158
    0.700000000    4.250000000    1.105640963

    0.200000000    4.266666667    1.155468835
    0.201666667    4.266666667    1.227356814
    0.203333333    4.266666667    1.296983157
    0.205000000    4.266666667    1.362862816
    0.206666667    4.266666667    1.423798743
    0.208333333    4.266666667    1.478793755
    0.210000000    4.266666667    1.526255543
    0.211666667    4.266666667    1.564496977
    0.213333333    4.266666667    1.592057831
    0.215000000    4.266666667    1.608240194
    0.216666667    4.266666667    1.613404985
    0.218333333    4.266666667    1.608143238
    0.220000000    4.266666667    1.593278341
    0.221666667    4.266666667    1.569766378
    0.223333333    4.266666667    1.538472381
    0.225000000    4.266666667    1.500553136
    0.226666667    4.266666667    1.457329570
    0.228333333    4.266666667    1.409392528
    0.230000000    4.266666667    1.356890603
    0.231666667    4.266666667    1.300032181
    0.233333333    4.266666667    1.238982117
    0.235000000    4.266666667    1.174401976
    0.236666667    4.266666667    1.107177120
    0.238333333    4.266666667    1.037906934
    0.240000000    4.266666667    0.967193517
    0.241666667    4.266666667    0.895562586
    0.243333333    4.266666667    0.823586282
    0.245000000    4.266666667    0.751991983
    0.246666667    4.266666667    0.681202985
    0.248333333    4.266666667    0.611365530
    0.250000000    4.266666667    0.542671617
    0.251666667    4.266666667    0.475402808
    0.253333333    4.266666667    0.410333964
    0.255000000    4.266666667    0.348510879
    0.256666667    4.266666667    0.290807665
    0.258333333    4.266666667    0.238116105
    0.260000000    4.266666667    0.191151712
    0.261666667    4.266666667    0.150552681
    0.263333333    4.266666667    0.117109793
    0.265000000    4.266666667    0.090964378
    0.266666667    4.266666667    0.071759954
    0.268333333    4.266666667    0.059030420
    0.270000000    4.266666667    0.052104544
    0.271666667    4.266666667    0.050440455
    0.273333333    4.266666667    0.053727231
    0.275000000    4.266666667    0.061473378
    0.276666667    4.266666667    0.073016084
    0.278333333    4.266666667    0.087757186
    0.280000000    4.266666667    0.105093770
    0.281666667    4.266666667    0.124530363
    0.283333333    4.266666667    0.145516830
    0.285000000    4.266666667    0.167278416
    0.286666667    4.266666667    0.189073285
    0.288333333    4.266666667    0.210249492
    0.290000000    4.266666667    0.230479056
    0.291666667    4.266666667    0.249834528
    0.293333333    4.266666667    0.268452783
    0.295000000    4.266666667    0.286482105
    0.296666667    4.266666667    0.304097307
    0.298333333    4.266666667    0.321442787
    0.300000000    4.266666667    0.338782088
    0.301666667    4.266666667    0.356336276
    0.303333333    4.266666667    0.374074300
    0.305000000    4.266666667    0.391888603
    0.306666667    4.266666667    0.409632484
    0.308333333    4.266666667    0.427214947
    0.310000000    4.266666667    0.444733888
    0.311666667    4.266666667    0.462261191
    0.313333333    4.266666667    0.479807942
    0.315000000    4.266666667    0.497351829
    0.316666667    4.266666667    0.514805668
    0.318333333    4.266666667    0.532122529
    0.320000000    4.266666667    0.549264987
    0.321666667    4.266666667    0.566112093
    0.323333333    4.266666667    0.582528062
    0.325000000    4.266666667    0.598364843
    0.326666667    4.266666667    0.613541164
    0.328333333    4.266666667    0.628125232
    0.330000000    4.266666667    0.642216658
    0.331666667    4.266666667    0.655902999
    0.333333333    4.266666667    0.669274502
    0.335000000    4.266666667    0.682376308
    0.336666667    4.266666667    0.695263652
    0.338333333    4.266666667    0.708007848
    0.340000000    4.266666667    0.720601578
    0.341666667    4.266666667    0.732986963
    0.343333333    4.266666667    0.745087121
    0.345000000    4.266666667    0.756819558
    0.346666667    4.266666667    0.768156353
    0.348333333    4.266666667    0.779083730
    0.350000000    4.266666667    0.789569211
    0.351666667    4.266666667    0.799568973
    0.353333333    4.266666667    0.809002571
    0.355000000    4.266666667    0.817811456
    0.356666667    4.266666667    0.825952774
    0.358333333    4.266666667    0.833360650
    0.360000000    4.266666667    0.839973981
    0.361666667    4.266666667    0.845739896
    0.363333333    4.266666667    0.850611484
    0.365000000    4.266666667    0.854603183
    0.366666667    4.266666667    0.857788592
    0.368333333    4.266666667    0.860239980
    0.370000000    4.266666667    0.862028028
    0.371666667    4.266666667    0.863216902
    0.373333333    4.266666667    0.863863581
    0.375000000    4.266666667    0.864039745
    0.376666667    4.266666667    0.863821259
    0.378333333    4.266666667    0.863289292
    0.380000000    4.266666667    0.862512345
    0.381666667    4.266666667    0.861544540
    0.383333333    4.266666667    0.860458167
    0.385000000    4.266666667    0.859325629
    0.386666667    4.266666667    0.858214880
    0.388333333    4.266666667    0.857177665
    0.390000000    4.266666667    0.856215574
    0.391666667    4.266666667    0.855304013
    0.393333333    4.266666667    0.854408395
    0.395000000    4.266666667    0.853491409
    0.396666667    4.266666667    0.852535750
    0.398333333    4.266666667    0.851517876
    0.400000000    4.266666667    0.850401335
    0.401666667    4.266666667    0.849145466
    0.403333333    4.266666667    0.847697884
    0.405000000    4.266666667    0.846019066
    0.406666667    4.266666667    0.844080447
    0.408333333    4.266666667    0.841837237
    0.410000000    4.266666667    0.839244036
    0.411666667    4.266666667    0.836264865
    0.413333333    4.266666667    0.832879340
    0.415000000    4.266666667    0.829116273
    0.416666667    4.266666667    0.825038466
    0.418333333    4.266666667    0.820711872
    0.420000000    4.266666667    0.816198527
    0.421666667    4.266666667    0.811538024
    0.423333333    4.266666667    0.806777529
    0.425000000    4.266666667    0.801976294
    0.426666667    4.266666667    0.797195286
    0.428333333    4.266666667    0.792501109
    0.430000000    4.266666667    0.787943055
    0.431666667    4.266666667    0.783563746
    0.433333333    4.266666667    0.779424000
    0.435000000    4.266666667    0.775582466
    0.436666667    4.266666667    0.772094083
    0.438333333    4.266666667    0.768984330
    0.440000000    4.266666667    0.766207070
    0.441666667    4.266666667    0.763697597
    0.443333333    4.266666667    0.761389896
    0.445000000    4.266666667    0.759211048
    0.446666667    4.266666667    0.757110460
    0.448333333    4.266666667    0.755025647
    0.450000000    4.266666667    0.752881687
    0.451666667    4.266666667    0.750625208
    0.453333333    4.266666667    0.748211839
    0.455000000    4.266666667    0.745613221
    0.456666667    4.266666667    0.742808328
    0.458333333    4.266666667    0.739739053
    0.460000000    4.266666667    0.736339409
    0.461666667    4.266666667    0.732569412
    0.463333333    4.266666667    0.728409210
    0.465000000    4.266666667    0.723887560
    0.466666667    4.266666667    0.719049187
    0.468333333    4.266666667    0.713931169
    0.470000000    4.266666667    0.708584378
    0.471666667    4.266666667    0.703062812
    0.473333333    4.266666667    0.697432925
    0.475000000    4.266666667    0.691759382
    0.476666667    4.266666667    0.686055312
    0.478333333    4.266666667    0.680305400
    0.480000000    4.266666667    0.674494690
    0.481666667    4.266666667    0.668610425
    0.483333333    4.266666667    0.662677869
    0.485000000    4.266666667    0.656731162
    0.486666667    4.266666667    0.650784917
    0.488333333    4.266666667    0.644865782
    0.490000000    4.266666667    0.639005256
    0.491666667    4.266666667    0.633246547
    0.493333333    4.266666667    0.627653439
    0.495000000    4.266666667    0.622250325
    0.496666667    4.266666667    0.617036581
    0.498333333    4.266666667    0.612020991
    0.500000000    4.266666667    0.607224771
    0.501666667    4.266666667    0.602728856
    0.503333333    4.266666667    0.598645215
    0.505000000    4.266666667    0.595068106
    0.506666667    4.266666667    0.592074652
    0.508333333    4.266666667    0.589732232
    0.510000000    4.266666667    0.588102394
    0.511666667    4.266666667    0.587244876
    0.513333333    4.266666667    0.587152118
    0.515000000    4.266666667    0.587752447
    0.516666667    4.266666667    0.588947123
    0.518333333    4.266666667    0.590604871
    0.520000000    4.266666667    0.592647154
    0.521666667    4.266666667    0.595029332
    0.523333333    4.266666667    0.597667541
    0.525000000    4.266666667    0.600467643
    0.526666667    4.266666667    0.603296873
    0.528333333    4.266666667    0.606006569
    0.530000000    4.266666667    0.608493457
    0.531666667    4.266666667    0.610642031
    0.533333333    4.266666667    0.612312963
    0.535000000    4.266666667    0.613395524
    0.536666667    4.266666667    0.613785463
    0.538333333    4.266666667    0.613466350
    0.540000000    4.266666667    0.612538043
    0.541666667    4.266666667    0.611118272
    0.543333333    4.266666667    0.609337085
    0.545000000    4.266666667    0.607295144
    0.546666667    4.266666667    0.605075335
    0.548333333    4.266666667    0.602797385
    0.550000000    4.266666667    0.600584000
    0.551666667    4.266666667    0.598545609
    0.553333333    4.266666667    0.596785761
    0.555000000    4.266666667    0.595376823
    0.556666667    4.266666667    0.594410062
    0.558333333    4.266666667    0.594011957
    0.560000000    4.266666667    0.594295954
    0.561666667    4.266666667    0.595354225
    0.563333333    4.266666667    0.597182604
    0.565000000    4.266666667    0.599708827
    0.566666667    4.266666667    0.602864237
    0.568333333    4.266666667    0.606549763
    0.570000000    4.266666667    0.610668750
    0.571666667    4.266666667    0.615130720
    0.573333333    4.266666667    0.619816084
    0.575000000    4.266666667    0.624623033
    0.576666667    4.266666667    0.629500479
    0.578333333    4.266666667    0.634408401
    0.580000000    4.266666667    0.639312692
    0.581666667    4.266666667    0.644173865
    0.583333333    4.266666667    0.648931223
    0.585000000    4.266666667    0.653540693
    0.586666667    4.266666667    0.657974035
    0.588333333    4.266666667    0.662197503
    0.590000000    4.266666667    0.666186120
    0.591666667    4.266666667    0.669928386
    0.593333333    4.266666667    0.673422437
    0.595000000    4.266666667    0.676698579
    0.596666667    4.266666667    0.679806673
    0.598333333    4.266666667    0.682780300
    0.600000000    4.266666667    0.685673100
    0.601666667    4.266666667    0.688556164
    0.603333333    4.266666667    0.691511164
    0.605000000    4.266666667    0.694642509
    0.606666667    4.266666667    0.697995468
    0.608333333    4.266666667    0.701561366
    0.610000000    4.266666667    0.705359213
    0.611666667    4.266666667    0.709428050
    0.613333333    4.266666667    0.713876008
    0.615000000    4.266666667    0.718856581
    0.616666667    4.266666667    0.724449582
    0.618333333    4.266666667    0.730748423
    0.620000000    4.266666667    0.737898105
    0.621666667    4.266666667    0.746032931
    0.623333333    4.266666667    0.755316273
    0.625000000    4.266666667    0.765710426
    0.626666667    4.266666667    0.776958827
    0.628333333    4.266666667    0.788797996
    0.630000000    4.266666667    0.800957759
    0.631666667    4.266666667    0.813298783
    0.633333333    4.266666667    0.825817252
    0.635000000    4.266666667    0.838409578
    0.636666667    4.266666667    0.851001127
    0.638333333    4.266666667    0.863636907
    0.640000000    4.266666667    0.876407316
    0.641666667    4.266666667    0.889587490
    0.643333333    4.266666667    0.903343530
    0.645000000    4.266666667    0.917542208
    0.646666667    4.266666667    0.932076062
    0.648333333    4.266666667    0.946898990
    0.650000000    4.266666667    0.962301184
    0.651666667    4.266666667    0.979003024
    0.653333333    4.266666667    0.997581199
    0.655000000    4.266666667    1.018518858
    0.656666667    4.266666667    1.042299430
    0.658333333    4.266666667    1.069138651
    0.660000000    4.266666667    1.099381669
    0.661666667    4.266666667    1.133140643
    0.663333333    4.266666667    1.169787668
    0.665000000    4.266666667    1.208424614
    0.666666667    4.266666667    1.247940415
    0.668333333    4.266666667    1.287365778
    0.670000000    4.266666667    1.326227395
    0.671666667    4.266666667    1.363930054
    0.673333333    4.266666667    1.399660854
    0.675000000    4.266666667    1.432389978
    0.676666667    4.266666667    1.460771159
    0.678333333    4.266666667    1.483702259
    0.680000000    4.266666667    1.500241329
    0.681666667    4.266666667    1.509315032
    0.683333333    4.266666667    1.509938730
    0.685000000    4.266666667    1.501051718
    0.686666667    4.266666667    1.482406587
    0.688333333    4.266666667    1.454765752
    0.690000000    4.266666667    1.419203632
