#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.375000000    2.733333333   45.447452012
    0.376666667    2.733333333   45.411316940
    0.378333333    2.733333333   45.368953094
    0.380000000    2.733333333   45.320522891
    0.381666667    2.733333333   45.266190417
    0.383333333    2.733333333   45.205982017
    0.385000000    2.733333333   45.139559864
    0.386666667    2.733333333   45.066687037
    0.388333333    2.733333333   44.987386630
    0.390000000    2.733333333   44.901843709
    0.391666667    2.733333333   44.810333756
    0.393333333    2.733333333   44.713059277
    0.395000000    2.733333333   44.610390888
    0.396666667    2.733333333   44.502808512
    0.398333333    2.733333333   44.390748311
    0.400000000    2.733333333   44.274804745
    0.401666667    2.733333333   44.155321313
    0.403333333    2.733333333   44.032356822
    0.405000000    2.733333333   43.906009259
    0.406666667    2.733333333   43.776377736
    0.408333333    2.733333333   43.643522882
    0.410000000    2.733333333   43.507537450
    0.411666667    2.733333333   43.368529755
    0.413333333    2.733333333   43.226580489
    0.415000000    2.733333333   43.081854238
    0.416666667    2.733333333   42.934620188
    0.418333333    2.733333333   42.785061637
    0.420000000    2.733333333   42.633362917
    0.421666667    2.733333333   42.479723404
    0.423333333    2.733333333   42.324343319
    0.425000000    2.733333333   42.167421160
    0.426666667    2.733333333   42.008961085
    0.428333333    2.733333333   41.848840967
    0.430000000    2.733333333   41.686936783
    0.431666667    2.733333333   41.523117528
    0.433333333    2.733333333   41.357449645
    0.435000000    2.733333333   41.190096171
    0.436666667    2.733333333   41.021120449
    0.438333333    2.733333333   40.850685936
    0.440000000    2.733333333   40.679108518
    0.441666667    2.733333333   40.506769735
    0.443333333    2.733333333   40.334239443
    0.445000000    2.733333333   40.161936521
    0.446666667    2.733333333   39.990036604
    0.448333333    2.733333333   39.818785501
    0.450000000    2.733333333   39.648497085
    0.451666667    2.733333333   39.479868181
    0.453333333    2.733333333   39.313937761
    0.455000000    2.733333333   39.151603998
    0.456666667    2.733333333   38.993636976
    0.458333333    2.733333333   38.840738420
    0.460000000    2.733333333   38.693542571
    0.461666667    2.733333333   38.552610288
    0.463333333    2.733333333   38.418199107
    0.465000000    2.733333333   38.290020828
    0.466666667    2.733333333   38.167454415
    0.468333333    2.733333333   38.049617571
    0.470000000    2.733333333   37.935939683
    0.471666667    2.733333333   37.826234725
    0.473333333    2.733333333   37.720045983
    0.475000000    2.733333333   37.616807858
    0.476666667    2.733333333   37.515560968
    0.478333333    2.733333333   37.414999291
    0.480000000    2.733333333   37.314175261
    0.481666667    2.733333333   37.212165732
    0.483333333    2.733333333   37.107974242
    0.485000000    2.733333333   37.000805861
    0.486666667    2.733333333   36.889824841
    0.488333333    2.733333333   36.774813593
    0.490000000    2.733333333   36.656648779
    0.491666667    2.733333333   36.536465957
    0.493333333    2.733333333   36.415645413
    0.495000000    2.733333333   36.295257208
    0.496666667    2.733333333   36.175972906
    0.498333333    2.733333333   36.058784443
    0.500000000    2.733333333   35.944874650
    0.501666667    2.733333333   35.835650367
    0.503333333    2.733333333   35.732695617
    0.505000000    2.733333333   35.637293638
    0.506666667    2.733333333   35.550526175
    0.508333333    2.733333333   35.473775341
    0.510000000    2.733333333   35.408372096
    0.511666667    2.733333333   35.355411400
    0.513333333    2.733333333   35.315027021
    0.515000000    2.733333333   35.286357189
    0.516666667    2.733333333   35.268240131
    0.518333333    2.733333333   35.259088063
    0.520000000    2.733333333   35.257785865
    0.521666667    2.733333333   35.263590275
    0.523333333    2.733333333   35.275166492
    0.525000000    2.733333333   35.291146351
    0.526666667    2.733333333   35.310077237
    0.528333333    2.733333333   35.330424247
    0.530000000    2.733333333   35.351104840
    0.531666667    2.733333333   35.370912170
    0.533333333    2.733333333   35.388267690
    0.535000000    2.733333333   35.401830844
    0.536666667    2.733333333   35.410429589
    0.538333333    2.733333333   35.413798596
    0.540000000    2.733333333   35.412833667
    0.541666667    2.733333333   35.408613909
    0.543333333    2.733333333   35.402355346
    0.545000000    2.733333333   35.395041063
    0.546666667    2.733333333   35.387486119
    0.548333333    2.733333333   35.380881522
    0.550000000    2.733333333   35.376469127
    0.551666667    2.733333333   35.375287476
    0.553333333    2.733333333   35.378316013
    0.555000000    2.733333333   35.386253612
    0.556666667    2.733333333   35.399930766
    0.558333333    2.733333333   35.420482937
    0.560000000    2.733333333   35.448936343
    0.561666667    2.733333333   35.486107958
    0.563333333    2.733333333   35.531866698
    0.565000000    2.733333333   35.585455074
    0.566666667    2.733333333   35.646093347
    0.568333333    2.733333333   35.712668748
    0.570000000    2.733333333   35.784184141
    0.571666667    2.733333333   35.859704624
    0.573333333    2.733333333   35.938033759
    0.575000000    2.733333333   36.018046211
    0.576666667    2.733333333   36.098872932
    0.578333333    2.733333333   36.179737288
    0.580000000    2.733333333   36.259982464
    0.581666667    2.733333333   36.339006855
    0.583333333    2.733333333   36.416195896
    0.585000000    2.733333333   36.491056809
    0.586666667    2.733333333   36.563244779
    0.588333333    2.733333333   36.632579184
    0.590000000    2.733333333   36.699064424
    0.591666667    2.733333333   36.763083135
    0.593333333    2.733333333   36.825097365
    0.595000000    2.733333333   36.885398444
    0.596666667    2.733333333   36.944465590
    0.598333333    2.733333333   37.002790239
    0.600000000    2.733333333   37.061391949
    0.601666667    2.733333333   37.122154555
    0.603333333    2.733333333   37.186985517
    0.605000000    2.733333333   37.257777246
    0.606666667    2.733333333   37.336105920
    0.608333333    2.733333333   37.422852934
    0.610000000    2.733333333   37.519352802
    0.611666667    2.733333333   37.627110037
    0.613333333    2.733333333   37.746663996
    0.615000000    2.733333333   37.878503911
    0.616666667    2.733333333   38.022418021
    0.618333333    2.733333333   38.178391884
    0.620000000    2.733333333   38.348073033
    0.621666667    2.733333333   38.533097881
    0.623333333    2.733333333   38.734761988
    0.625000000    2.733333333   38.952630578
    0.626666667    2.733333333   39.184193131
    0.628333333    2.733333333   39.427511751
    0.630000000    2.733333333   39.681064857
    0.631666667    2.733333333   39.942817846
    0.633333333    2.733333333   40.211255224
    0.635000000    2.733333333   40.484381210
    0.636666667    2.733333333   40.761220495
    0.638333333    2.733333333   41.045223075
    0.640000000    2.733333333   41.341734028
    0.641666667    2.733333333   41.656045525
    0.643333333    2.733333333   41.993014434
    0.645000000    2.733333333   42.354777564
    0.646666667    2.733333333   42.743226421
    0.648333333    2.733333333   43.161529660
    0.650000000    2.733333333   43.612201378
    0.651666667    2.733333333   44.097721837
    0.653333333    2.733333333   44.618182900
    0.655000000    2.733333333   45.172734806
    0.656666667    2.733333333   45.764757538
    0.658333333    2.733333333   46.397200481
    0.660000000    2.733333333   47.071817005
    0.661666667    2.733333333   47.788246910
    0.663333333    2.733333333   48.538145477
    0.665000000    2.733333333   49.310693032
    0.666666667    2.733333333   50.097250199
    0.668333333    2.733333333   50.887090783
    0.670000000    2.733333333   51.669056710
    0.671666667    2.733333333   52.431686222
    0.673333333    2.733333333   53.162034690
    0.675000000    2.733333333   53.855575258
    0.676666667    2.733333333   54.513782393
    0.678333333    2.733333333   55.138106777
    0.680000000    2.733333333   55.730331044
    0.681666667    2.733333333   56.286596176
    0.683333333    2.733333333   56.799980340
    0.685000000    2.733333333   57.267003357
    0.686666667    2.733333333   57.684163304
    0.688333333    2.733333333   58.046328328
    0.690000000    2.733333333   58.346462796
    0.691666667    2.733333333   58.574129769
    0.693333333    2.733333333   58.725119153
    0.695000000    2.733333333   58.801659367
    0.696666667    2.733333333   58.805001079
    0.698333333    2.733333333   58.735706107
    0.700000000    2.733333333   58.581749094

    0.200000000    2.750000000   58.926238621
    0.201666667    2.750000000   63.097611235
    0.203333333    2.750000000   67.138261418
    0.205000000    2.750000000   70.935985663
    0.206666667    2.750000000   74.400291560
    0.208333333    2.750000000   77.455136600
    0.210000000    2.750000000   79.992039298
    0.211666667    2.750000000   81.901746658
    0.213333333    2.750000000   83.084187350
    0.215000000    2.750000000   83.498128147
    0.216666667    2.750000000   83.186051543
    0.218333333    2.750000000   82.211947280
    0.220000000    2.750000000   80.662481472
    0.221666667    2.750000000   78.622585952
    0.223333333    2.750000000   76.157340188
    0.225000000    2.750000000   73.354786718
    0.226666667    2.750000000   70.317421641
    0.228333333    2.750000000   67.115367276
    0.230000000    2.750000000   63.803977110
    0.231666667    2.750000000   60.425718033
    0.233333333    2.750000000   57.019962208
    0.235000000    2.750000000   53.665574936
    0.236666667    2.750000000   50.443382380
    0.238333333    2.750000000   47.416660779
    0.240000000    2.750000000   44.629076765
    0.241666667    2.750000000   42.079806083
    0.243333333    2.750000000   39.755998319
    0.245000000    2.750000000   37.651249137
    0.246666667    2.750000000   35.748079655
    0.248333333    2.750000000   34.019734470
    0.250000000    2.750000000   32.434713971
    0.251666667    2.750000000   30.961662681
    0.253333333    2.750000000   29.600470702
    0.255000000    2.750000000   28.367650842
    0.256666667    2.750000000   27.281047717
    0.258333333    2.750000000   26.357515194
    0.260000000    2.750000000   25.590983905
    0.261666667    2.750000000   24.973677882
    0.263333333    2.750000000   24.508730117
    0.265000000    2.750000000   24.190319057
    0.266666667    2.750000000   24.012464167
    0.268333333    2.750000000   23.966535050
    0.270000000    2.750000000   24.037105179
    0.271666667    2.750000000   24.219020941
    0.273333333    2.750000000   24.514908136
    0.275000000    2.750000000   24.925359151
    0.276666667    2.750000000   25.444631055
    0.278333333    2.750000000   26.054244375
    0.280000000    2.750000000   26.729562249
    0.281666667    2.750000000   27.449292249
    0.283333333    2.750000000   28.191457382
    0.285000000    2.750000000   28.934638937
    0.286666667    2.750000000   29.658639699
    0.288333333    2.750000000   30.342746229
    0.290000000    2.750000000   30.977524850
    0.291666667    2.750000000   31.565676213
    0.293333333    2.750000000   32.114203565
    0.295000000    2.750000000   32.631487927
    0.296666667    2.750000000   33.121690060
    0.298333333    2.750000000   33.586207944
    0.300000000    2.750000000   34.030965900
    0.301666667    2.750000000   34.462054760
    0.303333333    2.750000000   34.884188373
    0.305000000    2.750000000   35.301914894
    0.306666667    2.750000000   35.716569440
    0.308333333    2.750000000   36.131812192
    0.310000000    2.750000000   36.555910814
    0.311666667    2.750000000   36.996122124
    0.313333333    2.750000000   37.458432315
    0.315000000    2.750000000   37.942879584
    0.316666667    2.750000000   38.443381889
    0.318333333    2.750000000   38.954067858
    0.320000000    2.750000000   39.468540154
    0.321666667    2.750000000   39.980385358
    0.323333333    2.750000000   40.483957665
    0.325000000    2.750000000   40.971439304
    0.326666667    2.750000000   41.436685183
    0.328333333    2.750000000   41.877228124
    0.330000000    2.750000000   42.291527278
    0.331666667    2.750000000   42.679340219
    0.333333333    2.750000000   43.039666456
    0.335000000    2.750000000   43.369088509
    0.336666667    2.750000000   43.664648146
    0.338333333    2.750000000   43.925494208
    0.340000000    2.750000000   44.152042229
    0.341666667    2.750000000   44.346090848
    0.343333333    2.750000000   44.509893594
    0.345000000    2.750000000   44.645899673
    0.346666667    2.750000000   44.756921444
    0.348333333    2.750000000   44.846020165
    0.350000000    2.750000000   44.917177056
    0.351666667    2.750000000   44.973528162
    0.353333333    2.750000000   45.016676864
    0.355000000    2.750000000   45.048263111
    0.356666667    2.750000000   45.069404412
    0.358333333    2.750000000   45.081662862
    0.360000000    2.750000000   45.087426315
    0.361666667    2.750000000   45.088620143
    0.363333333    2.750000000   45.086636030
    0.365000000    2.750000000   45.082002850
    0.366666667    2.750000000   45.074592876
    0.368333333    2.750000000   45.064337705
    0.370000000    2.750000000   45.050885002
    0.371666667    2.750000000   45.033685345
    0.373333333    2.750000000   45.012069699
    0.375000000    2.750000000   44.985024971
    0.376666667    2.750000000   44.951933231
    0.378333333    2.750000000   44.912845057
    0.380000000    2.750000000   44.867862130
    0.381666667    2.750000000   44.817104271
    0.383333333    2.750000000   44.760511536
    0.385000000    2.750000000   44.697634492
    0.386666667    2.750000000   44.628139499
    0.388333333    2.750000000   44.551975640
    0.390000000    2.750000000   44.469308830
    0.391666667    2.750000000   44.380425659
    0.393333333    2.750000000   44.285529958
    0.395000000    2.750000000   44.185010808
    0.396666667    2.750000000   44.079374790
    0.398333333    2.750000000   43.969085481
    0.400000000    2.750000000   43.854782198
    0.401666667    2.750000000   43.736819735
    0.403333333    2.750000000   43.615228117
    0.405000000    2.750000000   43.490075818
    0.406666667    2.750000000   43.361433004
    0.408333333    2.750000000   43.229346487
    0.410000000    2.750000000   43.093911527
    0.411666667    2.750000000   42.955232767
    0.413333333    2.750000000   42.813387164
    0.415000000    2.750000000   42.668543432
    0.416666667    2.750000000   42.520984574
    0.418333333    2.750000000   42.370914419
    0.420000000    2.750000000   42.218531330
    0.421666667    2.750000000   42.064035827
    0.423333333    2.750000000   41.907632606
    0.425000000    2.750000000   41.749527411
    0.426666667    2.750000000   41.589739983
    0.428333333    2.750000000   41.428179128
    0.430000000    2.750000000   41.264746457
    0.431666667    2.750000000   41.099334765
    0.433333333    2.750000000   40.932040768
    0.435000000    2.750000000   40.763055623
    0.436666667    2.750000000   40.592471501
    0.438333333    2.750000000   40.420474575
    0.440000000    2.750000000   40.247385270
    0.441666667    2.750000000   40.073584458
    0.443333333    2.750000000   39.899641725
    0.445000000    2.750000000   39.725972558
    0.446666667    2.750000000   39.552752884
    0.448333333    2.750000000   39.380227053
    0.450000000    2.750000000   39.208704112
    0.451666667    2.750000000   39.038882969
    0.453333333    2.750000000   38.871809536
    0.455000000    2.750000000   38.708389467
    0.456666667    2.750000000   38.549398998
    0.458333333    2.750000000   38.395540618
    0.460000000    2.750000000   38.247447506
    0.461666667    2.750000000   38.105679622
    0.463333333    2.750000000   37.970493003
    0.465000000    2.750000000   37.841597446
    0.466666667    2.750000000   37.718368129
    0.468333333    2.750000000   37.599916428
    0.470000000    2.750000000   37.485668113
    0.471666667    2.750000000   37.375436190
    0.473333333    2.750000000   37.268760949
    0.475000000    2.750000000   37.165073306
    0.476666667    2.750000000   37.063407042
    0.478333333    2.750000000   36.962445733
    0.480000000    2.750000000   36.861233377
    0.481666667    2.750000000   36.758838207
    0.483333333    2.750000000   36.654254089
    0.485000000    2.750000000   36.546677457
    0.486666667    2.750000000   36.435263865
    0.488333333    2.750000000   36.319790045
    0.490000000    2.750000000   36.201133450
    0.491666667    2.750000000   36.080431346
    0.493333333    2.750000000   35.959066061
    0.495000000    2.750000000   35.838110351
    0.496666667    2.750000000   35.718237509
    0.498333333    2.750000000   35.600442358
    0.500000000    2.750000000   35.485911070
    0.501666667    2.750000000   35.376051931
    0.503333333    2.750000000   35.272449530
    0.505000000    2.750000000   35.176387242
    0.506666667    2.750000000   35.088947717
    0.508333333    2.750000000   35.011515684
    0.510000000    2.750000000   34.945424978
    0.511666667    2.750000000   34.891773054
    0.513333333    2.750000000   34.850696285
    0.515000000    2.750000000   34.821335297
    0.516666667    2.750000000   34.802530946
    0.518333333    2.750000000   34.792698231
    0.520000000    2.750000000   34.790724218
    0.521666667    2.750000000   34.795867646
    0.523333333    2.750000000   34.806795627
    0.525000000    2.750000000   34.822142039
    0.526666667    2.750000000   34.840456828
    0.528333333    2.750000000   34.860207764
    0.530000000    2.750000000   34.880314418
    0.531666667    2.750000000   34.899572512
    0.533333333    2.750000000   34.916406936
    0.535000000    2.750000000   34.929479540
    0.536666667    2.750000000   34.937620679
    0.538333333    2.750000000   34.940567216
    0.540000000    2.750000000   34.939215460
    0.541666667    2.750000000   34.934645397
    0.543333333    2.750000000   34.928074262
    0.545000000    2.750000000   34.920484868
    0.546666667    2.750000000   34.912691127
    0.548333333    2.750000000   34.905883114
    0.550000000    2.750000000   34.901302855
    0.551666667    2.750000000   34.899990442
    0.553333333    2.750000000   34.902927744
    0.555000000    2.750000000   34.910815472
    0.556666667    2.750000000   34.924485218
    0.558333333    2.750000000   34.945072480
    0.560000000    2.750000000   34.973603658
    0.561666667    2.750000000   35.010895813
    0.563333333    2.750000000   35.056814046
    0.565000000    2.750000000   35.110595249
    0.566666667    2.750000000   35.171453420
    0.568333333    2.750000000   35.238268290
    0.570000000    2.750000000   35.310037674
    0.571666667    2.750000000   35.385822263
    0.573333333    2.750000000   35.464419737
    0.575000000    2.750000000   35.544698716
    0.576666667    2.750000000   35.625783208
    0.578333333    2.750000000   35.706889636
    0.580000000    2.750000000   35.787356187
    0.581666667    2.750000000   35.866575053
    0.583333333    2.750000000   35.943924245
    0.585000000    2.750000000   36.018905053
    0.586666667    2.750000000   36.091167789
    0.588333333    2.750000000   36.160530840
    0.590000000    2.750000000   36.227001149
    0.591666667    2.750000000   36.290964573
    0.593333333    2.750000000   36.352886694
    0.595000000    2.750000000   36.413061708
    0.596666667    2.750000000   36.471972696
    0.598333333    2.750000000   36.530115880
    0.600000000    2.750000000   36.588514313
    0.601666667    2.750000000   36.649053692
    0.603333333    2.750000000   36.713642916
    0.605000000    2.750000000   36.784175236
    0.606666667    2.750000000   36.862229173
    0.608333333    2.750000000   36.948690339
    0.610000000    2.750000000   37.044896531
    0.611666667    2.750000000   37.152355018
    0.613333333    2.750000000   37.271607183
    0.615000000    2.750000000   37.403143408
    0.616666667    2.750000000   37.546753909
    0.618333333    2.750000000   37.702425747
    0.620000000    2.750000000   37.871806530
    0.621666667    2.750000000   38.056532738
    0.623333333    2.750000000   38.257899910
    0.625000000    2.750000000   38.475474621
    0.626666667    2.750000000   38.706749943
    0.628333333    2.750000000   38.949791591
    0.630000000    2.750000000   39.203080949
    0.631666667    2.750000000   39.464586183
    0.633333333    2.750000000   39.732793943
    0.635000000    2.750000000   40.005710771
    0.636666667    2.750000000   40.282362761
    0.638333333    2.750000000   40.566199080
    0.640000000    2.750000000   40.862563091
    0.641666667    2.750000000   41.176744107
    0.643333333    2.750000000   41.513596481
    0.645000000    2.750000000   41.875255916
    0.646666667    2.750000000   42.263612313
    0.648333333    2.750000000   42.681832064
    0.650000000    2.750000000   43.132427018
    0.651666667    2.750000000   43.617874748
    0.653333333    2.750000000   44.138264863
    0.655000000    2.750000000   44.692745784
    0.656666667    2.750000000   45.284694590
    0.658333333    2.750000000   45.917057709
    0.660000000    2.750000000   46.591585872
    0.661666667    2.750000000   47.307916936
    0.663333333    2.750000000   48.057706652
    0.665000000    2.750000000   48.830136731
    0.666666667    2.750000000   49.616568983
    0.668333333    2.750000000   50.406278747
    0.670000000    2.750000000   51.188109390
    0.671666667    2.750000000   51.950600758
    0.673333333    2.750000000   52.680810220
    0.675000000    2.750000000   53.374211891
    0.676666667    2.750000000   54.032280365
    0.678333333    2.750000000   54.656466283
    0.680000000    2.750000000   55.248552175
    0.681666667    2.750000000   55.804679843
    0.683333333    2.750000000   56.317928651
    0.685000000    2.750000000   56.784819194
    0.686666667    2.750000000   57.201850182
    0.688333333    2.750000000   57.563890136
    0.690000000    2.750000000   57.863903807
    0.691666667    2.750000000   58.091454920
    0.693333333    2.750000000   58.242333567
    0.695000000    2.750000000   58.318767919
    0.696666667    2.750000000   58.322008418
    0.698333333    2.750000000   58.252616673
    0.700000000    2.750000000   58.098568042

    0.200000000    2.766666667   58.388491714
    0.201666667    2.766666667   62.562608807
    0.203333333    2.766666667   66.605777112
    0.205000000    2.766666667   70.405748291
    0.206666667    2.766666667   73.871991998
    0.208333333    2.766666667   76.928436633
    0.210000000    2.766666667   79.466534828
    0.211666667    2.766666667   81.376953036
    0.213333333    2.766666667   82.559560721
    0.215000000    2.766666667   82.973085965
    0.216666667    2.766666667   82.659990698
    0.218333333    2.766666667   81.684242590
    0.220000000    2.766666667   80.132488949
    0.221666667    2.766666667   78.089666905
    0.223333333    2.766666667   75.620883274
    0.225000000    2.766666667   72.814215514
    0.226666667    2.766666667   69.772197203
    0.228333333    2.766666667   66.564935691
    0.230000000    2.766666667   63.247729223
    0.231666667    2.766666667   59.863025639
    0.233333333    2.766666667   56.450175437
    0.235000000    2.766666667   53.088022962
    0.236666667    2.766666667   49.857405283
    0.238333333    2.766666667   46.821600572
    0.240000000    2.766666667   44.024312941
    0.241666667    2.766666667   41.464826393
    0.243333333    2.766666667   39.130424245
    0.245000000    2.766666667   37.014843013
    0.246666667    2.766666667   35.100730677
    0.248333333    2.766666667   33.361435966
    0.250000000    2.766666667   31.765577991
    0.251666667    2.766666667   30.281931829
    0.253333333    2.766666667   28.910509843
    0.255000000    2.766666667   27.667945384
    0.256666667    2.766666667   26.572185744
    0.258333333    2.766666667   25.640191727
    0.260000000    2.766666667   24.866015808
    0.261666667    2.766666667   24.242001197
    0.263333333    2.766666667   23.771400214
    0.265000000    2.766666667   23.448443110
    0.266666667    2.766666667   23.267154930
    0.268333333    2.766666667   23.218910005
    0.270000000    2.766666667   23.288269674
    0.271666667    2.766666667   23.470041617
    0.273333333    2.766666667   23.766817971
    0.275000000    2.766666667   24.179149107
    0.276666667    2.766666667   24.701225980
    0.278333333    2.766666667   25.314553234
    0.280000000    2.766666667   25.994501574
    0.281666667    2.766666667   26.719755216
    0.283333333    2.766666667   27.468315786
    0.285000000    2.766666667   28.218732627
    0.286666667    2.766666667   28.950764008
    0.288333333    2.766666667   29.643646626
    0.290000000    2.766666667   30.287881077
    0.291666667    2.766666667   30.886084635
    0.293333333    2.766666667   31.445154663
    0.295000000    2.766666667   31.973371752
    0.296666667    2.766666667   32.474808897
    0.298333333    2.766666667   32.950779584
    0.300000000    2.766666667   33.407114315
    0.301666667    2.766666667   33.849814393
    0.303333333    2.766666667   34.283515373
    0.305000000    2.766666667   34.712691638
    0.306666667    2.766666667   35.138615604
    0.308333333    2.766666667   35.564869932
    0.310000000    2.766666667   35.999628737
    0.311666667    2.766666667   36.450062575
    0.313333333    2.766666667   36.922078414
    0.315000000    2.766666667   37.415658022
    0.316666667    2.766666667   37.924691147
    0.318333333    2.766666667   38.443262362
    0.320000000    2.766666667   38.964928277
    0.321666667    2.766666667   39.483282808
    0.323333333    2.766666667   39.992686930
    0.325000000    2.766666667   40.485326003
    0.326666667    2.766666667   40.955055341
    0.328333333    2.766666667   41.399336831
    0.330000000    2.766666667   41.816544355
    0.331666667    2.766666667   42.206378143
    0.333333333    2.766666667   42.567795877
    0.335000000    2.766666667   42.897358457
    0.336666667    2.766666667   43.192077884
    0.338333333    2.766666667   43.451106981
    0.340000000    2.766666667   43.674925886
    0.341666667    2.766666667   43.865439980
    0.343333333    2.766666667   44.025053006
    0.345000000    2.766666667   44.156368829
    0.346666667    2.766666667   44.262294098
    0.348333333    2.766666667   44.345978308
    0.350000000    2.766666667   44.411525014
    0.351666667    2.766666667   44.462200074
    0.353333333    2.766666667   44.499777181
    0.355000000    2.766666667   44.526055804
    0.356666667    2.766666667   44.542277412
    0.358333333    2.766666667   44.550159811
    0.360000000    2.766666667   44.552247816
    0.361666667    2.766666667   44.550604591
    0.363333333    2.766666667   44.546738621
    0.365000000    2.766666667   44.541184968
    0.366666667    2.766666667   44.533726841
    0.368333333    2.766666667   44.524208825
    0.370000000    2.766666667   44.512182993
    0.371666667    2.766666667   44.497010613
    0.373333333    2.766666667   44.477939470
    0.375000000    2.766666667   44.453840307
    0.376666667    2.766666667   44.423993895
    0.378333333    2.766666667   44.388373946
    0.380000000    2.766666667   44.347020501
    0.381666667    2.766666667   44.300008193
    0.383333333    2.766666667   44.247190903
    0.385000000    2.766666667   44.188008492
    0.386666667    2.766666667   44.122030866
    0.388333333    2.766666667   44.049133571
    0.390000000    2.766666667   43.969464445
    0.391666667    2.766666667   43.883322357
    0.393333333    2.766666667   43.790914428
    0.395000000    2.766666667   43.692649862
    0.396666667    2.766666667   43.589062086
    0.398333333    2.766666667   43.480642318
    0.400000000    2.766666667   43.368075332
    0.401666667    2.766666667   43.251728792
    0.403333333    2.766666667   43.131607106
    0.405000000    2.766666667   43.007752017
    0.406666667    2.766666667   42.880207038
    0.408333333    2.766666667   42.749007629
    0.410000000    2.766666667   42.614253573
    0.411666667    2.766666667   42.476047774
    0.413333333    2.766666667   42.334464638
    0.415000000    2.766666667   42.189675828
    0.416666667    2.766666667   42.041975527
    0.418333333    2.766666667   41.891585091
    0.420000000    2.766666667   41.738714086
    0.421666667    2.766666667   41.583562537
    0.423333333    2.766666667   41.426337635
    0.425000000    2.766666667   41.267249762
    0.426666667    2.766666667   41.106331419
    0.428333333    2.766666667   40.943519195
    0.430000000    2.766666667   40.778737828
    0.431666667    2.766666667   40.611901584
    0.433333333    2.766666667   40.443134455
    0.435000000    2.766666667   40.272652763
    0.436666667    2.766666667   40.100574644
    0.438333333    2.766666667   39.927107309
    0.440000000    2.766666667   39.752576979
    0.441666667    2.766666667   39.577365831
    0.443333333    2.766666667   39.402045096
    0.445000000    2.766666667   39.227029447
    0.446666667    2.766666667   39.052496833
    0.448333333    2.766666667   38.878692225
    0.450000000    2.766666667   38.705922581
    0.451666667    2.766666667   38.534890862
    0.453333333    2.766666667   38.366651424
    0.455000000    2.766666667   38.202118481
    0.456666667    2.766666667   38.042075444
    0.458333333    2.766666667   37.887227595
    0.460000000    2.766666667   37.738209270
    0.461666667    2.766666667   37.595581253
    0.463333333    2.766666667   37.459599168
    0.465000000    2.766666667   37.329970571
    0.466666667    2.766666667   37.206066218
    0.468333333    2.766666667   37.086990654
    0.470000000    2.766666667   36.972165235
    0.471666667    2.766666667   36.861401193
    0.473333333    2.766666667   36.754234739
    0.475000000    2.766666667   36.650092179
    0.476666667    2.766666667   36.548000234
    0.478333333    2.766666667   36.446632416
    0.480000000    2.766666667   36.345024711
    0.481666667    2.766666667   36.242237137
    0.483333333    2.766666667   36.137253587
    0.485000000    2.766666667   36.029261454
    0.486666667    2.766666667   35.917407509
    0.488333333    2.766666667   35.801462735
    0.490000000    2.766666667   35.682305541
    0.491666667    2.766666667   35.561074968
    0.493333333    2.766666667   35.439155242
    0.495000000    2.766666667   35.317622052
    0.496666667    2.766666667   35.197150868
    0.498333333    2.766666667   35.078739839
    0.500000000    2.766666667   34.963578791
    0.501666667    2.766666667   34.853076972
    0.503333333    2.766666667   34.748818693
    0.505000000    2.766666667   34.652086743
    0.506666667    2.766666667   34.563964002
    0.508333333    2.766666667   34.485837464
    0.510000000    2.766666667   34.419043541
    0.511666667    2.766666667   34.364681733
    0.513333333    2.766666667   34.322891003
    0.515000000    2.766666667   34.292814705
    0.516666667    2.766666667   34.273296917
    0.518333333    2.766666667   34.262756253
    0.520000000    2.766666667   34.260082294
    0.521666667    2.766666667   34.264535834
    0.523333333    2.766666667   34.274786159
    0.525000000    2.766666667   34.289469631
    0.526666667    2.766666667   34.307139889
    0.528333333    2.766666667   34.326268744
    0.530000000    2.766666667   34.345778873
    0.531666667    2.766666667   34.364469587
    0.533333333    2.766666667   34.380770160
    0.535000000    2.766666667   34.393345545
    0.536666667    2.766666667   34.401029269
    0.538333333    2.766666667   34.403560399
    0.540000000    2.766666667   34.401834818
    0.541666667    2.766666667   34.396932147
    0.543333333    2.766666667   34.390069407
    0.545000000    2.766666667   34.382228330
    0.546666667    2.766666667   34.374221100
    0.548333333    2.766666667   34.367235955
    0.550000000    2.766666667   34.362513941
    0.551666667    2.766666667   34.361094917
    0.553333333    2.766666667   34.363961322
    0.555000000    2.766666667   34.371814293
    0.556666667    2.766666667   34.385485031
    0.558333333    2.766666667   34.406107638
    0.560000000    2.766666667   34.434707326
    0.561666667    2.766666667   34.472100002
    0.563333333    2.766666667   34.518147295
    0.565000000    2.766666667   34.572081807
    0.566666667    2.766666667   34.633112904
    0.568333333    2.766666667   34.700114878
    0.570000000    2.766666667   34.772081709
    0.571666667    2.766666667   34.848070686
    0.573333333    2.766666667   34.926875201
    0.575000000    2.766666667   35.007359555
    0.576666667    2.766666667   35.088642945
    0.578333333    2.766666667   35.169936965
    0.580000000    2.766666667   35.250576229
    0.581666667    2.766666667   35.329948512
    0.583333333    2.766666667   35.407426482
    0.585000000    2.766666667   35.482507177
    0.586666667    2.766666667   35.554837358
