#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.288333333    4.083333333    4.329442222
    0.290000000    4.083333333    4.848680547
    0.291666667    4.083333333    5.356447133
    0.293333333    4.083333333    5.854808096
    0.295000000    4.083333333    6.346644565
    0.296666667    4.083333333    6.833699721
    0.298333333    4.083333333    7.316098526
    0.300000000    4.083333333    7.796874038
    0.301666667    4.083333333    8.278573371
    0.303333333    4.083333333    8.759940130
    0.305000000    4.083333333    9.238806255
    0.306666667    4.083333333    9.711889017
    0.308333333    4.083333333   10.177258602
    0.310000000    4.083333333   10.637099256
    0.311666667    4.083333333   11.093129388
    0.313333333    4.083333333   11.546034497
    0.315000000    4.083333333   11.995503243
    0.316666667    4.083333333   12.439557984
    0.318333333    4.083333333   12.877115223
    0.320000000    4.083333333   13.307316778
    0.321666667    4.083333333   13.727785709
    0.323333333    4.083333333   14.135956819
    0.325000000    4.083333333   14.528949680
    0.326666667    4.083333333   14.905497809
    0.328333333    4.083333333   15.267748998
    0.330000000    4.083333333   15.618553520
    0.331666667    4.083333333   15.960453973
    0.333333333    4.083333333   16.296091571
    0.335000000    4.083333333   16.627094981
    0.336666667    4.083333333   16.955287587
    0.338333333    4.083333333   17.282700635
    0.340000000    4.083333333   17.609228378
    0.341666667    4.083333333   17.933343061
    0.343333333    4.083333333   18.253007182
    0.345000000    4.083333333   18.566003317
    0.346666667    4.083333333   18.871423892
    0.348333333    4.083333333   19.168694555
    0.350000000    4.083333333   19.456647248
    0.351666667    4.083333333   19.733975039
    0.353333333    4.083333333   19.998735213
    0.355000000    4.083333333   20.249529551
    0.356666667    4.083333333   20.485402577
    0.358333333    4.083333333   20.704692770
    0.360000000    4.083333333   20.905636320
    0.361666667    4.083333333   21.086757309
    0.363333333    4.083333333   21.246795484
    0.365000000    4.083333333   21.386089225
    0.366666667    4.083333333   21.506505287
    0.368333333    4.083333333   21.609741571
    0.370000000    4.083333333   21.697512552
    0.371666667    4.083333333   21.771564077
    0.373333333    4.083333333   21.833458363
    0.375000000    4.083333333   21.885141244
    0.376666667    4.083333333   21.928387864
    0.378333333    4.083333333   21.964656344
    0.380000000    4.083333333   21.995102256
    0.381666667    4.083333333   22.020577073
    0.383333333    4.083333333   22.042473867
    0.385000000    4.083333333   22.062371597
    0.386666667    4.083333333   22.081625921
    0.388333333    4.083333333   22.101293565
    0.390000000    4.083333333   22.121580214
    0.391666667    4.083333333   22.142203067
    0.393333333    4.083333333   22.162845474
    0.395000000    4.083333333   22.183050496
    0.396666667    4.083333333   22.202433100
    0.398333333    4.083333333   22.220492652
    0.400000000    4.083333333   22.236539053
    0.401666667    4.083333333   22.250007004
    0.403333333    4.083333333   22.260437215
    0.405000000    4.083333333   22.267522970
    0.406666667    4.083333333   22.271056989
    0.408333333    4.083333333   22.270568484
    0.410000000    4.083333333   22.265479696
    0.411666667    4.083333333   22.255380592
    0.413333333    4.083333333   22.239993619
    0.415000000    4.083333333   22.219442166
    0.416666667    4.083333333   22.194208988
    0.418333333    4.083333333   22.164768022
    0.420000000    4.083333333   22.131547722
    0.421666667    4.083333333   22.094829004
    0.423333333    4.083333333   22.054978813
    0.425000000    4.083333333   22.012446290
    0.426666667    4.083333333   21.967693138
    0.428333333    4.083333333   21.921296849
    0.430000000    4.083333333   21.873638771
    0.431666667    4.083333333   21.825000720
    0.433333333    4.083333333   21.775854006
    0.435000000    4.083333333   21.726614558
    0.436666667    4.083333333   21.677661230
    0.438333333    4.083333333   21.629092407
    0.440000000    4.083333333   21.580353644
    0.441666667    4.083333333   21.530677122
    0.443333333    4.083333333   21.479186375
    0.445000000    4.083333333   21.425121390
    0.446666667    4.083333333   21.367976260
    0.448333333    4.083333333   21.307082388
    0.450000000    4.083333333   21.241708895
    0.451666667    4.083333333   21.171209978
    0.453333333    4.083333333   21.094884797
    0.455000000    4.083333333   21.012260838
    0.456666667    4.083333333   20.923051056
    0.458333333    4.083333333   20.826589596
    0.460000000    4.083333333   20.722135636
    0.461666667    4.083333333   20.609337215
    0.463333333    4.083333333   20.488134349
    0.465000000    4.083333333   20.359164325
    0.466666667    4.083333333   20.223380181
    0.468333333    4.083333333   20.081749021
    0.470000000    4.083333333   19.935288635
    0.471666667    4.083333333   19.784941541
    0.473333333    4.083333333   19.631890229
    0.475000000    4.083333333   19.477322384
    0.476666667    4.083333333   19.321986568
    0.478333333    4.083333333   19.166422222
    0.480000000    4.083333333   19.011068879
    0.481666667    4.083333333   18.856392863
    0.483333333    4.083333333   18.703288782
    0.485000000    4.083333333   18.552668467
    0.486666667    4.083333333   18.405249137
    0.488333333    4.083333333   18.261736747
    0.490000000    4.083333333   18.122513707
    0.491666667    4.083333333   17.988033737
    0.493333333    4.083333333   17.858930621
    0.495000000    4.083333333   17.735417637
    0.496666667    4.083333333   17.617526873
    0.498333333    4.083333333   17.505334251
    0.500000000    4.083333333   17.398977981
    0.501666667    4.083333333   17.299068890
    0.503333333    4.083333333   17.206522782
    0.505000000    4.083333333   17.122192101
    0.506666667    4.083333333   17.046640932
    0.508333333    4.083333333   16.980339807
    0.510000000    4.083333333   16.923735924
    0.511666667    4.083333333   16.877211521
    0.513333333    4.083333333   16.840633737
    0.515000000    4.083333333   16.813443796
    0.516666667    4.083333333   16.794893030
    0.518333333    4.083333333   16.783889831
    0.520000000    4.083333333   16.779759534
    0.521666667    4.083333333   16.782114371
    0.523333333    4.083333333   16.790165770
    0.525000000    4.083333333   16.803084695
    0.526666667    4.083333333   16.819818704
    0.528333333    4.083333333   16.839162305
    0.530000000    4.083333333   16.860180191
    0.531666667    4.083333333   16.881866020
    0.533333333    4.083333333   16.903031007
    0.535000000    4.083333333   16.922605684
    0.536666667    4.083333333   16.939611486
    0.538333333    4.083333333   16.953659926
    0.540000000    4.083333333   16.965104656
    0.541666667    4.083333333   16.974405659
    0.543333333    4.083333333   16.982106660
    0.545000000    4.083333333   16.988626928
    0.546666667    4.083333333   16.994287433
    0.548333333    4.083333333   16.999654994
    0.550000000    4.083333333   17.005287992
    0.551666667    4.083333333   17.011557416
    0.553333333    4.083333333   17.018786636
    0.555000000    4.083333333   17.027152913
    0.556666667    4.083333333   17.036971356
    0.558333333    4.083333333   17.048834042
    0.560000000    4.083333333   17.063246393
    0.561666667    4.083333333   17.080576325
    0.563333333    4.083333333   17.100819474
    0.565000000    4.083333333   17.123659931
    0.566666667    4.083333333   17.148828561
    0.568333333    4.083333333   17.175934230
    0.570000000    4.083333333   17.204409274
    0.571666667    4.083333333   17.233676044
    0.573333333    4.083333333   17.263141917
    0.575000000    4.083333333   17.292342993
    0.576666667    4.083333333   17.321193175
    0.578333333    4.083333333   17.349670087
    0.580000000    4.083333333   17.377659330
    0.581666667    4.083333333   17.405274027
    0.583333333    4.083333333   17.432759468
    0.585000000    4.083333333   17.460426781
    0.586666667    4.083333333   17.488627166
    0.588333333    4.083333333   17.517166816
    0.590000000    4.083333333   17.545540550
    0.591666667    4.083333333   17.573583045
    0.593333333    4.083333333   17.601228154
    0.595000000    4.083333333   17.628722126
    0.596666667    4.083333333   17.656534990
    0.598333333    4.083333333   17.684791631
    0.600000000    4.083333333   17.714336632
    0.601666667    4.083333333   17.746975919
    0.603333333    4.083333333   17.784742449
    0.605000000    4.083333333   17.830037828
    0.606666667    4.083333333   17.884155035
    0.608333333    4.083333333   17.947095058
    0.610000000    4.083333333   18.019544595
    0.611666667    4.083333333   18.102624108
    0.613333333    4.083333333   18.197991133
    0.615000000    4.083333333   18.307990382
    0.616666667    4.083333333   18.433607443
    0.618333333    4.083333333   18.576096195
    0.620000000    4.083333333   18.738191216
    0.621666667    4.083333333   18.922498191
    0.623333333    4.083333333   19.131902936
    0.625000000    4.083333333   19.365653132
    0.626666667    4.083333333   19.619008058
    0.628333333    4.083333333   19.887367411
    0.630000000    4.083333333   20.166155197
    0.631666667    4.083333333   20.452431646
    0.633333333    4.083333333   20.745389353
    0.635000000    4.083333333   21.042604125
    0.636666667    4.083333333   21.342450848
    0.638333333    4.083333333   21.646800145
    0.640000000    4.083333333   21.958939821
    0.641666667    4.083333333   22.284684668
    0.643333333    4.083333333   22.628179076
    0.645000000    4.083333333   22.988311749
    0.646666667    4.083333333   23.364219523
    0.648333333    4.083333333   23.756414746
    0.650000000    4.083333333   24.169816172
    0.651666667    4.083333333   24.615294566
    0.653333333    4.083333333   25.100782510
    0.655000000    4.083333333   25.632548810
    0.656666667    4.083333333   26.218546426
    0.658333333    4.083333333   26.862856560
    0.660000000    4.083333333   27.570889066
    0.661666667    4.083333333   28.343994373
    0.663333333    4.083333333   29.170122955
    0.665000000    4.083333333   30.032509255
    0.666666667    4.083333333   30.912295533
    0.668333333    4.083333333   31.791770549
    0.670000000    4.083333333   32.659941317
    0.671666667    4.083333333   33.504006434
    0.673333333    4.083333333   34.307560796
    0.675000000    4.083333333   35.054511756
    0.676666667    4.083333333   35.726735918
    0.678333333    4.083333333   36.309482600
    0.680000000    4.083333333   36.790361216
    0.681666667    4.083333333   37.152963379
    0.683333333    4.083333333   37.380907854
    0.685000000    4.083333333   37.458102149
    0.686666667    4.083333333   37.379742558
    0.688333333    4.083333333   37.154374235
    0.690000000    4.083333333   36.794116434
    0.691666667    4.083333333   36.314533489
    0.693333333    4.083333333   35.731800990
    0.695000000    4.083333333   35.058596711
    0.696666667    4.083333333   34.310999874
    0.698333333    4.083333333   33.508230618
    0.700000000    4.083333333   32.662976249

    0.200000000    4.100000000   36.376630561
    0.201666667    4.100000000   39.620131399
    0.203333333    4.100000000   42.759928871
    0.205000000    4.100000000   45.712274594
    0.206666667    4.100000000   48.409475171
    0.208333333    4.100000000   50.794685545
    0.210000000    4.100000000   52.785730824
    0.211666667    4.100000000   54.299144479
    0.213333333    4.100000000   55.259120883
    0.215000000    4.100000000   55.633466732
    0.216666667    4.100000000   55.451526769
    0.218333333    4.100000000   54.758103552
    0.220000000    4.100000000   53.614585378
    0.221666667    4.100000000   52.082260004
    0.223333333    4.100000000   50.209055075
    0.225000000    4.100000000   48.059908953
    0.226666667    4.100000000   45.710374659
    0.228333333    4.100000000   43.209885871
    0.230000000    4.100000000   40.595109965
    0.231666667    4.100000000   37.895279634
    0.233333333    4.100000000   35.137190908
    0.235000000    4.100000000   32.376244822
    0.236666667    4.100000000   29.670977540
    0.238333333    4.100000000   27.066678179
    0.240000000    4.100000000   24.596108474
    0.241666667    4.100000000   22.263307159
    0.243333333    4.100000000   20.064991403
    0.245000000    4.100000000   18.002858403
    0.246666667    4.100000000   16.069564092
    0.248333333    4.100000000   14.250157584
    0.250000000    4.100000000   12.526902795
    0.251666667    4.100000000   10.882671252
    0.253333333    4.100000000    9.322992598
    0.255000000    4.100000000    7.865539761
    0.256666667    4.100000000    6.527763832
    0.258333333    4.100000000    5.326698082
    0.260000000    4.100000000    4.264104770
    0.261666667    4.100000000    3.340218299
    0.263333333    4.100000000    2.563033720
    0.265000000    4.100000000    1.930813209
    0.266666667    4.100000000    1.438647815
    0.268333333    4.100000000    1.079619781
    0.270000000    4.100000000    0.841423562
    0.271666667    4.100000000    0.718185771
    0.273333333    4.100000000    0.710103266
    0.275000000    4.100000000    0.815152503
    0.276666667    4.100000000    1.026207532
    0.278333333    4.100000000    1.330101593
    0.280000000    4.100000000    1.710523035
    0.281666667    4.100000000    2.152856709
    0.283333333    4.100000000    2.641694325
    0.285000000    4.100000000    3.160250400
    0.286666667    4.100000000    3.692293810
    0.288333333    4.100000000    4.221612226
    0.290000000    4.100000000    4.739711496
    0.291666667    4.100000000    5.246886355
    0.293333333    4.100000000    5.745068929
    0.295000000    4.100000000    6.236987035
    0.296666667    4.100000000    6.724315709
    0.298333333    4.100000000    7.207149581
    0.300000000    4.100000000    7.688453741
    0.301666667    4.100000000    8.170682282
    0.303333333    4.100000000    8.652398326
    0.305000000    4.100000000    9.131235729
    0.306666667    4.100000000    9.603770650
    0.308333333    4.100000000   10.067902846
    0.310000000    4.100000000   10.525660112
    0.311666667    4.100000000   10.978615081
    0.313333333    4.100000000   11.427308960
    0.315000000    4.100000000   11.871441660
    0.316666667    4.100000000   12.309180670
    0.318333333    4.100000000   12.739610152
    0.320000000    4.100000000   13.162063575
    0.321666667    4.100000000   13.574308790
    0.323333333    4.100000000   13.973891937
    0.325000000    4.100000000   14.358098600
    0.326666667    4.100000000   14.725837063
    0.328333333    4.100000000   15.079433006
    0.330000000    4.100000000   15.421909257
    0.331666667    4.100000000   15.755930604
    0.333333333    4.100000000   16.084286616
    0.335000000    4.100000000   16.408792113
    0.336666667    4.100000000   16.731448435
    0.338333333    4.100000000   17.054404936
    0.340000000    4.100000000   17.377559566
    0.341666667    4.100000000   17.699295724
    0.343333333    4.100000000   18.017451546
    0.345000000    4.100000000   18.329670833
    0.346666667    4.100000000   18.634939609
    0.348333333    4.100000000   18.932578891
    0.350000000    4.100000000   19.221265027
    0.351666667    4.100000000   19.499554763
    0.353333333    4.100000000   19.765393058
    0.355000000    4.100000000   20.017280343
    0.356666667    4.100000000   20.254190283
    0.358333333    4.100000000   20.474357833
    0.360000000    4.100000000   20.675888811
    0.361666667    4.100000000   20.857197309
    0.363333333    4.100000000   21.016935863
    0.365000000    4.100000000   21.155430459
    0.366666667    4.100000000   21.274600386
    0.368333333    4.100000000   21.376196567
    0.370000000    4.100000000   21.461995046
    0.371666667    4.100000000   21.533800880
    0.373333333    4.100000000   21.593234992
    0.375000000    4.100000000   21.642323409
    0.376666667    4.100000000   21.682917156
    0.378333333    4.100000000   21.716540460
    0.380000000    4.100000000   21.744404468
    0.381666667    4.100000000   21.767405048
    0.383333333    4.100000000   21.786989628
    0.385000000    4.100000000   21.804797318
    0.386666667    4.100000000   21.822241419
    0.388333333    4.100000000   21.840413144
    0.390000000    4.100000000   21.859506463
    0.391666667    4.100000000   21.879202985
    0.393333333    4.100000000   21.899132955
    0.395000000    4.100000000   21.918783154
    0.396666667    4.100000000   21.937739017
    0.398333333    4.100000000   21.955465226
    0.400000000    4.100000000   21.971220858
    0.401666667    4.100000000   21.984373156
    0.403333333    4.100000000   21.994366480
    0.405000000    4.100000000   22.000811199
    0.406666667    4.100000000   22.003432374
    0.408333333    4.100000000   22.001690319
    0.410000000    4.100000000   21.994951737
    0.411666667    4.100000000   21.982754786
    0.413333333    4.100000000   21.964793393
    0.415000000    4.100000000   21.941226081
    0.416666667    4.100000000   21.912615715
    0.418333333    4.100000000   21.879541839
    0.420000000    4.100000000   21.842524326
    0.421666667    4.100000000   21.801886642
    0.423333333    4.100000000   21.758051854
    0.425000000    4.100000000   21.711544652
    0.426666667    4.100000000   21.662949344
    0.428333333    4.100000000   21.613013662
    0.430000000    4.100000000   21.562260540
    0.431666667    4.100000000   21.511104762
    0.433333333    4.100000000   21.460142834
    0.435000000    4.100000000   21.409892895
    0.436666667    4.100000000   21.360852209
    0.438333333    4.100000000   21.313174648
    0.440000000    4.100000000   21.266220432
    0.441666667    4.100000000   21.219095988
    0.443333333    4.100000000   21.170764737
    0.445000000    4.100000000   21.120315722
    0.446666667    4.100000000   21.067173807
    0.448333333    4.100000000   21.010574588
    0.450000000    4.100000000   20.949652846
    0.451666667    4.100000000   20.883585297
    0.453333333    4.100000000   20.811445653
    0.455000000    4.100000000   20.732583690
    0.456666667    4.100000000   20.646558936
    0.458333333    4.100000000   20.552520237
    0.460000000    4.100000000   20.449550773
    0.461666667    4.100000000   20.337151635
    0.463333333    4.100000000   20.215205070
    0.465000000    4.100000000   20.084460721
    0.466666667    4.100000000   19.946059831
    0.468333333    4.100000000   19.801194663
    0.470000000    4.100000000   19.651068321
    0.471666667    4.100000000   19.496739937
    0.473333333    4.100000000   19.339560256
    0.475000000    4.100000000   19.180911609
    0.476666667    4.100000000   19.021762108
    0.478333333    4.100000000   18.862887557
    0.480000000    4.100000000   18.704896655
    0.481666667    4.100000000   18.548428222
    0.483333333    4.100000000   18.394603363
    0.485000000    4.100000000   18.244522454
    0.486666667    4.100000000   18.099082228
    0.488333333    4.100000000   17.959064877
    0.490000000    4.100000000   17.824695470
    0.491666667    4.100000000   17.696241620
    0.493333333    4.100000000   17.574132985
    0.495000000    4.100000000   17.458382292
    0.496666667    4.100000000   17.348873370
    0.498333333    4.100000000   17.245485686
    0.500000000    4.100000000   17.148136288
    0.501666667    4.100000000   17.057232279
    0.503333333    4.100000000   16.973493009
    0.505000000    4.100000000   16.897623468
    0.506666667    4.100000000   16.830041658
    0.508333333    4.100000000   16.771004789
    0.510000000    4.100000000   16.720755611
    0.511666667    4.100000000   16.679511695
    0.513333333    4.100000000   16.647089481
    0.515000000    4.100000000   16.623012523
    0.516666667    4.100000000   16.606643444
    0.518333333    4.100000000   16.597037612
    0.520000000    4.100000000   16.593645740
    0.521666667    4.100000000   16.596178494
    0.523333333    4.100000000   16.604006088
    0.525000000    4.100000000   16.616454593
    0.526666667    4.100000000   16.632590578
    0.528333333    4.100000000   16.651317484
    0.530000000    4.100000000   16.671771832
    0.531666667    4.100000000   16.693033580
    0.533333333    4.100000000   16.714053339
    0.535000000    4.100000000   16.733879085
    0.536666667    4.100000000   16.751627651
    0.538333333    4.100000000   16.766941254
    0.540000000    4.100000000   16.780111589
    0.541666667    4.100000000   16.791525634
    0.543333333    4.100000000   16.801646524
    0.545000000    4.100000000   16.810817155
    0.546666667    4.100000000   16.819286848
    0.548333333    4.100000000   16.827526153
    0.550000000    4.100000000   16.835996890
    0.551666667    4.100000000   16.844993067
    0.553333333    4.100000000   16.854770620
    0.555000000    4.100000000   16.865458108
    0.556666667    4.100000000   16.877314236
    0.558333333    4.100000000   16.890856492
    0.560000000    4.100000000   16.906522248
    0.561666667    4.100000000   16.924624820
    0.563333333    4.100000000   16.945166715
    0.565000000    4.100000000   16.967879206
    0.566666667    4.100000000   16.992549131
    0.568333333    4.100000000   17.018860733
    0.570000000    4.100000000   17.046297999
    0.571666667    4.100000000   17.074330078
    0.573333333    4.100000000   17.102433509
    0.575000000    4.100000000   17.130218649
    0.576666667    4.100000000   17.157685068
    0.578333333    4.100000000   17.184893711
    0.580000000    4.100000000   17.211789878
    0.581666667    4.100000000   17.238555213
    0.583333333    4.100000000   17.265509403
    0.585000000    4.100000000   17.293025522
    0.586666667    4.100000000   17.321502878
    0.588333333    4.100000000   17.350736483
    0.590000000    4.100000000   17.380163556
    0.591666667    4.100000000   17.409538520
    0.593333333    4.100000000   17.438712120
    0.595000000    4.100000000   17.467885602
    0.596666667    4.100000000   17.497480830
    0.598333333    4.100000000   17.527554681
    0.600000000    4.100000000   17.558871547
    0.601666667    4.100000000   17.593129483
    0.603333333    4.100000000   17.632265211
    0.605000000    4.100000000   17.678606543
    0.606666667    4.100000000   17.733355483
    0.608333333    4.100000000   17.796432178
    0.610000000    4.100000000   17.868444917
    0.611666667    4.100000000   17.950449770
    0.613333333    4.100000000   18.044151783
    0.615000000    4.100000000   18.151987476
    0.616666667    4.100000000   18.275049441
    0.618333333    4.100000000   18.414710023
    0.620000000    4.100000000   18.573777375
    0.621666667    4.100000000   18.754932000
    0.623333333    4.100000000   18.961165234
    0.625000000    4.100000000   19.191833918
    0.626666667    4.100000000   19.442320999
    0.628333333    4.100000000   19.708136578
    0.630000000    4.100000000   19.984783369
    0.631666667    4.100000000   20.269429388
    0.633333333    4.100000000   20.561383290
    0.635000000    4.100000000   20.858323387
    0.636666667    4.100000000   21.158682317
    0.638333333    4.100000000   21.464289819
    0.640000000    4.100000000   21.778347019
    0.641666667    4.100000000   22.106552373
    0.643333333    4.100000000   22.452937382
    0.645000000    4.100000000   22.816312753
    0.646666667    4.100000000   23.195719717
    0.648333333    4.100000000   23.591549985
    0.650000000    4.100000000   24.008616026
    0.651666667    4.100000000   24.457686148
    0.653333333    4.100000000   24.946613045
    0.655000000    4.100000000   25.481601125
    0.656666667    4.100000000   26.070495627
    0.658333333    4.100000000   26.717273033
    0.660000000    4.100000000   27.427251398
    0.661666667    4.100000000   28.201715619
    0.663333333    4.100000000   29.028641581
    0.665000000    4.100000000   29.891325046
    0.666666667    4.100000000   30.770965712
    0.668333333    4.100000000   31.649918944
    0.670000000    4.100000000   32.517253912
    0.671666667    4.100000000   33.360237590
    0.673333333    4.100000000   34.162548112
    0.675000000    4.100000000   34.908155756
    0.676666667    4.100000000   35.578980143
    0.678333333    4.100000000   36.160300861
    0.680000000    4.100000000   36.639752968
    0.681666667    4.100000000   37.000984279
    0.683333333    4.100000000   37.227676035
    0.685000000    4.100000000   37.303786722
    0.686666667    4.100000000   37.224541013
    0.688333333    4.100000000   36.998474606
    0.690000000    4.100000000   36.637686262
    0.691666667    4.100000000   36.157719528
    0.693333333    4.100000000   35.574721529
    0.695000000    4.100000000   34.901342516
    0.696666667    4.100000000   34.153626869
    0.698333333    4.100000000   33.350755148
    0.700000000    4.100000000   32.505396641

    0.200000000    4.116666667   36.217908101
    0.201666667    4.116666667   39.451621630
    0.203333333    4.116666667   42.582184888
    0.205000000    4.116666667   45.526294417
    0.206666667    4.116666667   48.216613475
    0.208333333    4.116666667   50.596594498
    0.210000000    4.116666667   52.584456492
    0.211666667    4.116666667   54.097111868
    0.213333333    4.116666667   55.059119183
    0.215000000    4.116666667   55.438404058
    0.216666667    4.116666667   55.264076502
    0.218333333    4.116666667   54.580604851
    0.220000000    4.116666667   53.448937492
    0.221666667    4.116666667   51.929963055
    0.223333333    4.116666667   50.071328600
    0.225000000    4.116666667   47.937595396
    0.226666667    4.116666667   45.603875557
    0.228333333    4.116666667   43.119234307
    0.230000000    4.116666667   40.519979931
    0.231666667    4.116666667   37.835092128
    0.233333333    4.116666667   35.091124342
    0.235000000    4.116666667   32.343059154
    0.236666667    4.116666667   29.649050342
    0.238333333    4.116666667   27.054068231
    0.240000000    4.116666667   24.590691092
    0.241666667    4.116666667   22.263070367
    0.243333333    4.116666667   20.068129322
    0.245000000    4.116666667   18.007753154
    0.246666667    4.116666667   16.074803069
    0.248333333    4.116666667   14.254549180
    0.250000000    4.116666667   12.529516112
    0.251666667    4.116666667   10.882849575
    0.253333333    4.116666667    9.320223699
    0.255000000    4.116666667    7.859388732
    0.256666667    4.116666667    6.517830476
    0.258333333    4.116666667    5.312628785
    0.260000000    4.116666667    4.245731375
    0.261666667    4.116666667    3.317554806
    0.263333333    4.116666667    2.536223005
    0.265000000    4.116666667    1.900075346
    0.266666667    4.116666667    1.404186691
    0.268333333    4.116666667    1.041626049
    0.270000000    4.116666667    0.800091371
    0.271666667    4.116666667    0.673650001
    0.273333333    4.116666667    0.662420179
    0.275000000    4.116666667    0.764282409
    0.276666667    4.116666667    0.972035343
    0.278333333    4.116666667    1.272567516
    0.280000000    4.116666667    1.649677001
    0.281666667    4.116666667    2.088842294
    0.283333333    4.116666667    2.574741811
    0.285000000    4.116666667    3.090621679
    0.286666667    4.116666667    3.620274602
    0.288333333    4.116666667    4.147533669
    0.290000000    4.116666667    4.663900457
    0.291666667    4.116666667    5.169624312
    0.293333333    4.116666667    5.666555871
    0.295000000    4.116666667    6.157326870
    0.296666667    4.116666667    6.643577860
    0.298333333    4.116666667    7.125397429
    0.300000000    4.116666667    7.605720502
    0.301666667    4.116666667    8.086952719
    0.303333333    4.116666667    8.567543534
    0.305000000    4.116666667    9.044998819
    0.306666667    4.116666667    9.515804486
    0.308333333    4.116666667    9.977750390
    0.310000000    4.116666667   10.432765300
    0.311666667    4.116666667   10.882329355
    0.313333333    4.116666667   11.326891004
    0.315000000    4.116666667   11.766160416
    0.316666667    4.116666667   12.198403966
    0.318333333    4.116666667   12.622818683
    0.320000000    4.116666667   13.038866516
    0.321666667    4.116666667   13.444413329
    0.323333333    4.116666667   13.837080893
    0.325000000    4.116666667   14.214266597
    0.326666667    4.116666667   14.574994008
    0.328333333    4.116666667   14.921702000
    0.330000000    4.116666667   15.257522774
    0.331666667    4.116666667   15.585198537
    0.333333333    4.116666667   15.907613543
    0.335000000    4.116666667   16.226704128
    0.336666667    4.116666667   16.544587553
    0.338333333    4.116666667   16.863489717
    0.340000000    4.116666667   17.183315974
    0.341666667    4.116666667   17.502400312
    0.343333333    4.116666667   17.818510016
    0.345000000    4.116666667   18.129208640
    0.346666667    4.116666667   18.433417166
    0.348333333    4.116666667   18.730391538
    0.350000000    4.116666667   19.018711330
    0.351666667    4.116666667   19.296850994
    0.353333333    4.116666667   19.562695074
    0.355000000    4.116666667   19.814687136
    0.356666667    4.116666667   20.051760655
    0.358333333    4.116666667   20.272092956
    0.360000000    4.116666667   20.473713722
    0.361666667    4.116666667   20.654972250
    0.363333333    4.116666667   20.814469080
    0.365000000    4.116666667   20.952512888
    0.366666667    4.116666667   21.071036637
    0.368333333    4.116666667   21.171806256
    0.370000000    4.116666667   21.256617402
    0.371666667    4.116666667   21.327296116
    0.373333333    4.116666667   21.385485203
    0.375000000    4.116666667   21.433241735
    0.376666667    4.116666667   21.472448712
    0.378333333    4.116666667   21.504660943
    0.380000000    4.116666667   21.531115694
    0.381666667    4.116666667   21.552730369
    0.383333333    4.116666667   21.570974422
    0.385000000    4.116666667   21.587507347
    0.386666667    4.116666667   21.603764071
    0.388333333    4.116666667   21.620848074
    0.390000000    4.116666667   21.638945893
    0.391666667    4.116666667   21.657721521
    0.393333333    4.116666667   21.676772237
    0.395000000    4.116666667   21.695554934
    0.396666667    4.116666667   21.713646648
    0.398333333    4.116666667   21.730499744
    0.400000000    4.116666667   21.745355091
    0.401666667    4.116666667   21.757538326
    0.403333333    4.116666667   21.766418432
    0.405000000    4.116666667   21.771540499
    0.406666667    4.116666667   21.772575818
    0.408333333    4.116666667   21.768936427
    0.410000000    4.116666667   21.759956913
    0.411666667    4.116666667   21.745142533
    0.413333333    4.116666667   21.724171805
    0.415000000    4.116666667   21.697237913
    0.416666667    4.116666667   21.664973527
    0.418333333    4.116666667   21.628051996
    0.420000000    4.116666667   21.587072423
    0.421666667    4.116666667   21.542391977
    0.423333333    4.116666667   21.494478521
    0.425000000    4.116666667   21.443917865
    0.426666667    4.116666667   21.391400192
    0.428333333    4.116666667   21.337824343
    0.430000000    4.116666667   21.283839385
    0.431666667    4.116666667   21.229979063
    0.433333333    4.116666667   21.176950985
    0.435000000    4.116666667   21.125363527
    0.436666667    4.116666667   21.075819382
    0.438333333    4.116666667   21.028522372
    0.440000000    4.116666667   20.982757336
    0.441666667    4.116666667   20.937520199
    0.443333333    4.116666667   20.891635103
    0.445000000    4.116666667   20.844058435
    0.446666667    4.116666667   20.794154352
    0.448333333    4.116666667   20.741074660
    0.450000000    4.116666667   20.683836120
    0.451666667    4.116666667   20.621463805
    0.453333333    4.116666667   20.552840855
    0.455000000    4.116666667   20.477167854
    0.456666667    4.116666667   20.393874961
    0.458333333    4.116666667   20.301950273
    0.460000000    4.116666667   20.200323145
    0.461666667    4.116666667   20.088366640
    0.463333333    4.116666667   19.965911301
    0.465000000    4.116666667   19.833802049
    0.466666667    4.116666667   19.693338878
    0.468333333    4.116666667   19.545901048
    0.470000000    4.116666667   19.392848674
    0.471666667    4.116666667   19.235342257
    0.473333333    4.116666667   19.074877096
    0.475000000    4.116666667   18.913001482
    0.476666667    4.116666667   18.750860358
    0.478333333    4.116666667   18.589414175
    0.480000000    4.116666667   18.429401947
    0.481666667    4.116666667   18.271596062
    0.483333333    4.116666667   18.117302244
    0.485000000    4.116666667   17.967776343
    0.486666667    4.116666667   17.824059603
    0.488333333    4.116666667   17.686997212
    0.490000000    4.116666667   17.556688711
    0.491666667    4.116666667   17.433255393
    0.493333333    4.116666667   17.316970106
    0.495000000    4.116666667   17.207683948
    0.496666667    4.116666667   17.105156674
    0.498333333    4.116666667   17.009106340
    0.500000000    4.116666667   16.919271276
