#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.233333333    4.383333333    0.234572052
    0.235000000    4.383333333    0.249786525
    0.236666667    4.383333333    0.266778284
    0.238333333    4.383333333    0.285616821
    0.240000000    4.383333333    0.306351311
    0.241666667    4.383333333    0.329018328
    0.243333333    4.383333333    0.353604224
    0.245000000    4.383333333    0.379992588
    0.246666667    4.383333333    0.408123870
    0.248333333    4.383333333    0.438015375
    0.250000000    4.383333333    0.469639816
    0.251666667    4.383333333    0.502891850
    0.253333333    4.383333333    0.537351534
    0.255000000    4.383333333    0.572319444
    0.256666667    4.383333333    0.607039780
    0.258333333    4.383333333    0.640602754
    0.260000000    4.383333333    0.672078655
    0.261666667    4.383333333    0.700508225
    0.263333333    4.383333333    0.724776933
    0.265000000    4.383333333    0.744262698
    0.266666667    4.383333333    0.758827235
    0.268333333    4.383333333    0.768547017
    0.270000000    4.383333333    0.773781734
    0.271666667    4.383333333    0.774883108
    0.273333333    4.383333333    0.772089629
    0.275000000    4.383333333    0.765844876
    0.276666667    4.383333333    0.756764302
    0.278333333    4.383333333    0.745431823
    0.280000000    4.383333333    0.732432816
    0.281666667    4.383333333    0.718243005
    0.283333333    4.383333333    0.703354434
    0.285000000    4.383333333    0.688385759
    0.286666667    4.383333333    0.673880799
    0.288333333    4.383333333    0.660274784
    0.290000000    4.383333333    0.647738178
    0.291666667    4.383333333    0.636153367
    0.293333333    4.383333333    0.625358590
    0.295000000    4.383333333    0.615193672
    0.296666667    4.383333333    0.605505105
    0.298333333    4.383333333    0.596171857
    0.300000000    4.383333333    0.587002130
    0.301666667    4.383333333    0.577836156
    0.303333333    4.383333333    0.568655636
    0.305000000    4.383333333    0.559485800
    0.306666667    4.383333333    0.550382851
    0.308333333    4.383333333    0.541364406
    0.310000000    4.383333333    0.532349782
    0.311666667    4.383333333    0.523279385
    0.313333333    4.383333333    0.514130267
    0.315000000    4.383333333    0.504926924
    0.316666667    4.383333333    0.495748284
    0.318333333    4.383333333    0.486654128
    0.320000000    4.383333333    0.477700215
    0.321666667    4.383333333    0.468966666
    0.323333333    4.383333333    0.460528891
    0.325000000    4.383333333    0.452471519
    0.326666667    4.383333333    0.444847268
    0.328333333    4.383333333    0.437646944
    0.330000000    4.383333333    0.430848481
    0.331666667    4.383333333    0.424426307
    0.333333333    4.383333333    0.418358515
    0.335000000    4.383333333    0.412646417
    0.336666667    4.383333333    0.407286646
    0.338333333    4.383333333    0.402259142
    0.340000000    4.383333333    0.397552510
    0.341666667    4.383333333    0.393157980
    0.343333333    4.383333333    0.389065933
    0.345000000    4.383333333    0.385267155
    0.346666667    4.383333333    0.381743747
    0.348333333    4.383333333    0.378474533
    0.350000000    4.383333333    0.375436396
    0.351666667    4.383333333    0.372612125
    0.353333333    4.383333333    0.369995644
    0.355000000    4.383333333    0.367576751
    0.356666667    4.383333333    0.365347883
    0.358333333    4.383333333    0.363302521
    0.360000000    4.383333333    0.361430105
    0.361666667    4.383333333    0.359721761
    0.363333333    4.383333333    0.358171989
    0.365000000    4.383333333    0.356777280
    0.366666667    4.383333333    0.355532548
    0.368333333    4.383333333    0.354433765
    0.370000000    4.383333333    0.353479582
    0.371666667    4.383333333    0.352666584
    0.373333333    4.383333333    0.351993139
    0.375000000    4.383333333    0.351459980
    0.376666667    4.383333333    0.351064437
    0.378333333    4.383333333    0.350799397
    0.380000000    4.383333333    0.350658640
    0.381666667    4.383333333    0.350636671
    0.383333333    4.383333333    0.350727866
    0.385000000    4.383333333    0.350930854
    0.386666667    4.383333333    0.351243808
    0.388333333    4.383333333    0.351661912
    0.390000000    4.383333333    0.352179509
    0.391666667    4.383333333    0.352790795
    0.393333333    4.383333333    0.353492619
    0.395000000    4.383333333    0.354279058
    0.396666667    4.383333333    0.355140993
    0.398333333    4.383333333    0.356070536
    0.400000000    4.383333333    0.357057971
    0.401666667    4.383333333    0.358100897
    0.403333333    4.383333333    0.359205881
    0.405000000    4.383333333    0.360377918
    0.406666667    4.383333333    0.361620823
    0.408333333    4.383333333    0.362937568
    0.410000000    4.383333333    0.364328034
    0.411666667    4.383333333    0.365793496
    0.413333333    4.383333333    0.367333189
    0.415000000    4.383333333    0.368937405
    0.416666667    4.383333333    0.370591131
    0.418333333    4.383333333    0.372276132
    0.420000000    4.383333333    0.373977169
    0.421666667    4.383333333    0.375688478
    0.423333333    4.383333333    0.377402754
    0.425000000    4.383333333    0.379109538
    0.426666667    4.383333333    0.380793058
    0.428333333    4.383333333    0.382431337
    0.430000000    4.383333333    0.384007428
    0.431666667    4.383333333    0.385505998
    0.433333333    4.383333333    0.386908091
    0.435000000    4.383333333    0.388196659
    0.436666667    4.383333333    0.389354072
    0.438333333    4.383333333    0.390373103
    0.440000000    4.383333333    0.391272453
    0.441666667    4.383333333    0.392077356
    0.443333333    4.383333333    0.392814082
    0.445000000    4.383333333    0.393510695
    0.446666667    4.383333333    0.394186028
    0.448333333    4.383333333    0.394863429
    0.450000000    4.383333333    0.395570858
    0.451666667    4.383333333    0.396327981
    0.453333333    4.383333333    0.397151342
    0.455000000    4.383333333    0.398051422
    0.456666667    4.383333333    0.399036116
    0.458333333    4.383333333    0.400129147
    0.460000000    4.383333333    0.401358088
    0.461666667    4.383333333    0.402740025
    0.463333333    4.383333333    0.404285079
    0.465000000    4.383333333    0.405984620
    0.466666667    4.383333333    0.407824391
    0.468333333    4.383333333    0.409794721
    0.470000000    4.383333333    0.411878017
    0.471666667    4.383333333    0.414053154
    0.473333333    4.383333333    0.416293810
    0.475000000    4.383333333    0.418574835
    0.476666667    4.383333333    0.420897887
    0.478333333    4.383333333    0.423279662
    0.480000000    4.383333333    0.425734717
    0.481666667    4.383333333    0.428276882
    0.483333333    4.383333333    0.430901885
    0.485000000    4.383333333    0.433599157
    0.486666667    4.383333333    0.436368089
    0.488333333    4.383333333    0.439197602
    0.490000000    4.383333333    0.442064875
    0.491666667    4.383333333    0.444938957
    0.493333333    4.383333333    0.447775928
    0.495000000    4.383333333    0.450553269
    0.496666667    4.383333333    0.453264314
    0.498333333    4.383333333    0.455894966
    0.500000000    4.383333333    0.458422818
    0.501666667    4.383333333    0.460791438
    0.503333333    4.383333333    0.462925739
    0.505000000    4.383333333    0.464762263
    0.506666667    4.383333333    0.466247024
    0.508333333    4.383333333    0.467328535
    0.510000000    4.383333333    0.467959825
    0.511666667    4.383333333    0.468097868
    0.513333333    4.383333333    0.467745771
    0.515000000    4.383333333    0.466952147
    0.516666667    4.383333333    0.465783520
    0.518333333    4.383333333    0.464326783
    0.520000000    4.383333333    0.462637665
    0.521666667    4.383333333    0.460751142
    0.523333333    4.383333333    0.458726722
    0.525000000    4.383333333    0.456628444
    0.526666667    4.383333333    0.454537967
    0.528333333    4.383333333    0.452543251
    0.530000000    4.383333333    0.450703671
    0.531666667    4.383333333    0.449085583
    0.533333333    4.383333333    0.447771426
    0.535000000    4.383333333    0.446825717
    0.536666667    4.383333333    0.446308468
    0.538333333    4.383333333    0.446230133
    0.540000000    4.383333333    0.446533897
    0.541666667    4.383333333    0.447154222
    0.543333333    4.383333333    0.448019383
    0.545000000    4.383333333    0.449072128
    0.546666667    4.383333333    0.450263981
    0.548333333    4.383333333    0.451525106
    0.550000000    4.383333333    0.452784450
    0.551666667    4.383333333    0.453979519
    0.553333333    4.383333333    0.455052384
    0.555000000    4.383333333    0.455962296
    0.556666667    4.383333333    0.456656797
    0.558333333    4.383333333    0.457061949
    0.560000000    4.383333333    0.457111657
    0.561666667    4.383333333    0.456752823
    0.563333333    4.383333333    0.455986211
    0.565000000    4.383333333    0.454851554
    0.566666667    4.383333333    0.453386926
    0.568333333    4.383333333    0.451646866
    0.570000000    4.383333333    0.449684966
    0.571666667    4.383333333    0.447551195
    0.573333333    4.383333333    0.445310811
    0.575000000    4.383333333    0.443018178
    0.576666667    4.383333333    0.440699135
    0.578333333    4.383333333    0.438372902
    0.580000000    4.383333333    0.436054989
    0.581666667    4.383333333    0.433764476
    0.583333333    4.383333333    0.431532121
    0.585000000    4.383333333    0.429379871
    0.586666667    4.383333333    0.427321220
    0.588333333    4.383333333    0.425370465
    0.590000000    4.383333333    0.423536419
    0.591666667    4.383333333    0.421822522
    0.593333333    4.383333333    0.420227892
    0.595000000    4.383333333    0.418737105
    0.596666667    4.383333333    0.417326439
    0.598333333    4.383333333    0.415979090
    0.600000000    4.383333333    0.414670953
    0.601666667    4.383333333    0.413372711
    0.603333333    4.383333333    0.412051333
    0.605000000    4.383333333    0.410664876
    0.606666667    4.383333333    0.409196144
    0.608333333    4.383333333    0.407649817
    0.610000000    4.383333333    0.406019532
    0.611666667    4.383333333    0.404291218
    0.613333333    4.383333333    0.402422874
    0.615000000    4.383333333    0.400355201
    0.616666667    4.383333333    0.398060080
    0.618333333    4.383333333    0.395504919
    0.620000000    4.383333333    0.392637994
    0.621666667    4.383333333    0.389414214
    0.623333333    4.383333333    0.385779870
    0.625000000    4.383333333    0.381762105
    0.626666667    4.383333333    0.377472257
    0.628333333    4.383333333    0.373020491
    0.630000000    4.383333333    0.368514485
    0.631666667    4.383333333    0.364009103
    0.633333333    4.383333333    0.359507428
    0.635000000    4.383333333    0.355048025
    0.636666667    4.383333333    0.350656819
    0.638333333    4.383333333    0.346315756
    0.640000000    4.383333333    0.341991587
    0.641666667    4.383333333    0.337589294
    0.643333333    4.383333333    0.333055654
    0.645000000    4.383333333    0.328440324
    0.646666667    4.383333333    0.323782001
    0.648333333    4.383333333    0.319097460
    0.650000000    4.383333333    0.314296036
    0.651666667    4.383333333    0.309158476
    0.653333333    4.383333333    0.303525584
    0.655000000    4.383333333    0.297281425
    0.656666667    4.383333333    0.290324803
    0.658333333    4.383333333    0.282649077
    0.660000000    4.383333333    0.274223517
    0.661666667    4.383333333    0.265096926
    0.663333333    4.383333333    0.255518783
    0.665000000    4.383333333    0.245783951
    0.666666667    4.383333333    0.236202423
    0.668333333    4.383333333    0.227007910
    0.670000000    4.383333333    0.218289053
    0.671666667    4.383333333    0.210145080
    0.673333333    4.383333333    0.202703088
    0.675000000    4.383333333    0.196113569
    0.676666667    4.383333333    0.190568642
    0.678333333    4.383333333    0.186197982
    0.680000000    4.383333333    0.183101248
    0.681666667    4.383333333    0.181414420
    0.683333333    4.383333333    0.181279684
    0.685000000    4.383333333    0.182889588
    0.686666667    4.383333333    0.186337682
    0.688333333    4.383333333    0.191580245
    0.690000000    4.383333333    0.198549471
    0.691666667    4.383333333    0.207125888
    0.693333333    4.383333333    0.217212420
    0.695000000    4.383333333    0.228794863
    0.696666667    4.383333333    0.241783409
    0.698333333    4.383333333    0.255991389
    0.700000000    4.383333333    0.271202955

    0.200000000    4.400000000    0.260184998
    0.201666667    4.400000000    0.242442257
    0.203333333    4.400000000    0.226400104
    0.205000000    4.400000000    0.212177892
    0.206666667    4.400000000    0.199789388
    0.208333333    4.400000000    0.189192710
    0.210000000    4.400000000    0.180452106
    0.211666667    4.400000000    0.173641842
    0.213333333    4.400000000    0.168807590
    0.215000000    4.400000000    0.165909414
    0.216666667    4.400000000    0.164797924
    0.218333333    4.400000000    0.165349058
    0.220000000    4.400000000    0.167454626
    0.221666667    4.400000000    0.171021810
    0.223333333    4.400000000    0.175997964
    0.225000000    4.400000000    0.182300800
    0.226666667    4.400000000    0.189823951
    0.228333333    4.400000000    0.198595720
    0.230000000    4.400000000    0.208744967
    0.231666667    4.400000000    0.220406818
    0.233333333    4.400000000    0.233749292
    0.235000000    4.400000000    0.248850673
    0.236666667    4.400000000    0.265726578
    0.238333333    4.400000000    0.284449390
    0.240000000    4.400000000    0.305071295
    0.241666667    4.400000000    0.327630619
    0.243333333    4.400000000    0.352115135
    0.245000000    4.400000000    0.378410303
    0.246666667    4.400000000    0.406458153
    0.248333333    4.400000000    0.436276995
    0.250000000    4.400000000    0.467839992
    0.251666667    4.400000000    0.501041733
    0.253333333    4.400000000    0.535463296
    0.255000000    4.400000000    0.570406770
    0.256666667    4.400000000    0.605117683
    0.258333333    4.400000000    0.638686930
    0.260000000    4.400000000    0.670183058
    0.261666667    4.400000000    0.698644046
    0.263333333    4.400000000    0.722952406
    0.265000000    4.400000000    0.742482847
    0.266666667    4.400000000    0.757094719
    0.268333333    4.400000000    0.766862612
    0.270000000    4.400000000    0.772144733
    0.271666667    4.400000000    0.773292139
    0.273333333    4.400000000    0.770543177
    0.275000000    4.400000000    0.764341704
    0.276666667    4.400000000    0.755303780
    0.278333333    4.400000000    0.744013919
    0.280000000    4.400000000    0.731058055
    0.281666667    4.400000000    0.716912414
    0.283333333    4.400000000    0.702069349
    0.285000000    4.400000000    0.687147454
    0.286666667    4.400000000    0.672690530
    0.288333333    4.400000000    0.659133882
    0.290000000    4.400000000    0.646647850
    0.291666667    4.400000000    0.635114695
    0.293333333    4.400000000    0.624371869
    0.295000000    4.400000000    0.614258141
    0.296666667    4.400000000    0.604620004
    0.298333333    4.400000000    0.595336625
    0.300000000    4.400000000    0.586216211
    0.301666667    4.400000000    0.577098337
    0.303333333    4.400000000    0.567961843
    0.305000000    4.400000000    0.558828862
    0.306666667    4.400000000    0.549753397
    0.308333333    4.400000000    0.540751027
    0.310000000    4.400000000    0.531740460
    0.311666667    4.400000000    0.522661536
    0.313333333    4.400000000    0.513490592
    0.315000000    4.400000000    0.504253692
    0.316666667    4.400000000    0.495032778
    0.318333333    4.400000000    0.485891413
    0.320000000    4.400000000    0.476889366
    0.321666667    4.400000000    0.468108374
    0.323333333    4.400000000    0.459624733
    0.325000000    4.400000000    0.451524666
    0.326666667    4.400000000    0.443863140
    0.328333333    4.400000000    0.436635443
    0.330000000    4.400000000    0.429824043
    0.331666667    4.400000000    0.423406318
    0.333333333    4.400000000    0.417363244
    0.335000000    4.400000000    0.411698611
    0.336666667    4.400000000    0.406411567
    0.338333333    4.400000000    0.401483279
    0.340000000    4.400000000    0.396900210
    0.341666667    4.400000000    0.392649195
    0.343333333    4.400000000    0.388714976
    0.345000000    4.400000000    0.385082690
    0.346666667    4.400000000    0.381731301
    0.348333333    4.400000000    0.378636876
    0.350000000    4.400000000    0.375772220
    0.351666667    4.400000000    0.373115882
    0.353333333    4.400000000    0.370656282
    0.355000000    4.400000000    0.368378484
    0.356666667    4.400000000    0.366271605
    0.358333333    4.400000000    0.364324616
    0.360000000    4.400000000    0.362522436
    0.361666667    4.400000000    0.360852358
    0.363333333    4.400000000    0.359305867
    0.365000000    4.400000000    0.357880734
    0.366666667    4.400000000    0.356576599
    0.368333333    4.400000000    0.355394147
    0.370000000    4.400000000    0.354336925
    0.371666667    4.400000000    0.353405381
    0.373333333    4.400000000    0.352601456
    0.375000000    4.400000000    0.351930744
    0.376666667    4.400000000    0.351395103
    0.378333333    4.400000000    0.350991617
    0.380000000    4.400000000    0.350717569
    0.381666667    4.400000000    0.350570146
    0.383333333    4.400000000    0.350547626
    0.385000000    4.400000000    0.350653308
    0.386666667    4.400000000    0.350889707
    0.388333333    4.400000000    0.351254822
    0.390000000    4.400000000    0.351742395
    0.391666667    4.400000000    0.352344325
    0.393333333    4.400000000    0.353055075
    0.395000000    4.400000000    0.353865620
    0.396666667    4.400000000    0.354764422
    0.398333333    4.400000000    0.355741033
    0.400000000    4.400000000    0.356781896
    0.401666667    4.400000000    0.357881959
    0.403333333    4.400000000    0.359046167
    0.405000000    4.400000000    0.360278348
    0.406666667    4.400000000    0.361581569
    0.408333333    4.400000000    0.362956707
    0.410000000    4.400000000    0.364400777
    0.411666667    4.400000000    0.365912928
    0.413333333    4.400000000    0.367490851
    0.415000000    4.400000000    0.369124859
    0.416666667    4.400000000    0.370801015
    0.418333333    4.400000000    0.372501699
    0.420000000    4.400000000    0.374212721
    0.421666667    4.400000000    0.375929707
    0.423333333    4.400000000    0.377646933
    0.425000000    4.400000000    0.379355817
    0.426666667    4.400000000    0.381041337
    0.428333333    4.400000000    0.382681137
    0.430000000    4.400000000    0.384257752
    0.431666667    4.400000000    0.385755231
    0.433333333    4.400000000    0.387154866
    0.435000000    4.400000000    0.388440298
    0.436666667    4.400000000    0.389594087
    0.438333333    4.400000000    0.390609185
    0.440000000    4.400000000    0.391504378
    0.441666667    4.400000000    0.392304973
    0.443333333    4.400000000    0.393037744
    0.445000000    4.400000000    0.393730806
    0.446666667    4.400000000    0.394402490
    0.448333333    4.400000000    0.395075677
    0.450000000    4.400000000    0.395777964
    0.451666667    4.400000000    0.396529591
    0.453333333    4.400000000    0.397348468
    0.455000000    4.400000000    0.398246253
    0.456666667    4.400000000    0.399231925
    0.458333333    4.400000000    0.400330027
    0.460000000    4.400000000    0.401568760
    0.461666667    4.400000000    0.402965994
    0.463333333    4.400000000    0.404532175
    0.465000000    4.400000000    0.406258169
    0.466666667    4.400000000    0.408128782
    0.468333333    4.400000000    0.410132992
    0.470000000    4.400000000    0.412252340
    0.471666667    4.400000000    0.414465449
    0.473333333    4.400000000    0.416745429
    0.475000000    4.400000000    0.419066312
    0.476666667    4.400000000    0.421428189
    0.478333333    4.400000000    0.423845688
    0.480000000    4.400000000    0.426331783
    0.481666667    4.400000000    0.428898674
    0.483333333    4.400000000    0.431540323
    0.485000000    4.400000000    0.434244713
    0.486666667    4.400000000    0.437009607
    0.488333333    4.400000000    0.439823176
    0.490000000    4.400000000    0.442663752
    0.491666667    4.400000000    0.445501897
    0.493333333    4.400000000    0.448295573
    0.495000000    4.400000000    0.451023802
    0.496666667    4.400000000    0.453680819
    0.498333333    4.400000000    0.456253946
    0.500000000    4.400000000    0.458722561
    0.501666667    4.400000000    0.461032514
    0.503333333    4.400000000    0.463111313
    0.505000000    4.400000000    0.464897522
    0.506666667    4.400000000    0.466339124
    0.508333333    4.400000000    0.467387139
    0.510000000    4.400000000    0.467996935
    0.511666667    4.400000000    0.468127471
    0.513333333    4.400000000    0.467782095
    0.515000000    4.400000000    0.467007719
    0.516666667    4.400000000    0.465868630
    0.518333333    4.400000000    0.464448967
    0.520000000    4.400000000    0.462802383
    0.521666667    4.400000000    0.460962341
    0.523333333    4.400000000    0.458986059
    0.525000000    4.400000000    0.456935311
    0.526666667    4.400000000    0.454889686
    0.528333333    4.400000000    0.452935193
    0.530000000    4.400000000    0.451130101
    0.531666667    4.400000000    0.449539365
    0.533333333    4.400000000    0.448243153
    0.535000000    4.400000000    0.447304258
    0.536666667    4.400000000    0.446781216
    0.538333333    4.400000000    0.446684244
    0.540000000    4.400000000    0.446958150
    0.541666667    4.400000000    0.447539058
    0.543333333    4.400000000    0.448356966
    0.545000000    4.400000000    0.449356346
    0.546666667    4.400000000    0.450490320
    0.548333333    4.400000000    0.451691220
    0.550000000    4.400000000    0.452890021
    0.551666667    4.400000000    0.454025349
    0.553333333    4.400000000    0.455040141
    0.555000000    4.400000000    0.455894169
    0.556666667    4.400000000    0.456535917
    0.558333333    4.400000000    0.456893312
    0.560000000    4.400000000    0.456901894
    0.561666667    4.400000000    0.456509805
    0.563333333    4.400000000    0.455718091
    0.565000000    4.400000000    0.454565951
    0.566666667    4.400000000    0.453091217
    0.568333333    4.400000000    0.451347863
    0.570000000    4.400000000    0.449388391
    0.571666667    4.400000000    0.447261676
    0.573333333    4.400000000    0.445031580
    0.575000000    4.400000000    0.442751616
    0.576666667    4.400000000    0.440448189
    0.578333333    4.400000000    0.438141329
    0.580000000    4.400000000    0.435847107
    0.581666667    4.400000000    0.433584940
    0.583333333    4.400000000    0.431385332
    0.585000000    4.400000000    0.429270054
    0.586666667    4.400000000    0.427252524
    0.588333333    4.400000000    0.425346338
    0.590000000    4.400000000    0.423559267
    0.591666667    4.400000000    0.421893269
    0.593333333    4.400000000    0.420346035
    0.595000000    4.400000000    0.418901657
    0.596666667    4.400000000    0.417536029
    0.598333333    4.400000000    0.416231695
    0.600000000    4.400000000    0.414963435
    0.601666667    4.400000000    0.413699893
    0.603333333    4.400000000    0.412406144
    0.605000000    4.400000000    0.411038725
    0.606666667    4.400000000    0.409578762
    0.608333333    4.400000000    0.408029709
    0.610000000    4.400000000    0.406383949
    0.611666667    4.400000000    0.404626353
    0.613333333    4.400000000    0.402715923
    0.615000000    4.400000000    0.400595113
    0.616666667    4.400000000    0.398237838
    0.618333333    4.400000000    0.395613792
    0.620000000    4.400000000    0.392672786
    0.621666667    4.400000000    0.389371287
    0.623333333    4.400000000    0.385657662
    0.625000000    4.400000000    0.381561175
    0.626666667    4.400000000    0.377195284
    0.628333333    4.400000000    0.372671894
    0.630000000    4.400000000    0.368099860
    0.631666667    4.400000000    0.363535596
    0.633333333    4.400000000    0.358983850
    0.635000000    4.400000000    0.354484507
    0.636666667    4.400000000    0.350064164
    0.638333333    4.400000000    0.345704199
    0.640000000    4.400000000    0.341370267
    0.641666667    4.400000000    0.336966102
    0.643333333    4.400000000    0.332437217
    0.645000000    4.400000000    0.327832201
    0.646666667    4.400000000    0.323188517
    0.648333333    4.400000000    0.318521509
    0.650000000    4.400000000    0.313739603
    0.651666667    4.400000000    0.308623061
    0.653333333    4.400000000    0.303012273
    0.655000000    4.400000000    0.296790983
    0.656666667    4.400000000    0.289857252
    0.658333333    4.400000000    0.282203515
    0.660000000    4.400000000    0.273798431
    0.661666667    4.400000000    0.264690379
    0.663333333    4.400000000    0.255128829
    0.665000000    4.400000000    0.245408815
    0.666666667    4.400000000    0.235840392
    0.668333333    4.400000000    0.226657464
    0.670000000    4.400000000    0.217948984
    0.671666667    4.400000000    0.209814447
    0.673333333    4.400000000    0.202381194
    0.675000000    4.400000000    0.195799696
    0.676666667    4.400000000    0.190261828
    0.678333333    4.400000000    0.185897057
    0.680000000    4.400000000    0.182804862
    0.681666667    4.400000000    0.181121144
    0.683333333    4.400000000    0.180988067
    0.685000000    4.400000000    0.182598072
    0.686666667    4.400000000    0.186044720
    0.688333333    4.400000000    0.191284426
    0.690000000    4.400000000    0.198249554
    0.691666667    4.400000000    0.206820892
    0.693333333    4.400000000    0.216901557
    0.695000000    4.400000000    0.228477410
    0.696666667    4.400000000    0.241458735
    0.698333333    4.400000000    0.255658981
    0.700000000    4.400000000    0.270862468

    0.200000000    4.416666667    0.260201260
    0.201666667    4.416666667    0.242492945
    0.203333333    4.416666667    0.226477922
    0.205000000    4.416666667    0.212275043
    0.206666667    4.416666667    0.199898208
    0.208333333    4.416666667    0.189305925
    0.210000000    4.416666667    0.180562524
    0.211666667    4.416666667    0.173742284
    0.213333333    4.416666667    0.168890547
    0.215000000    4.416666667    0.165967328
    0.216666667    4.416666667    0.164823717
    0.218333333    4.416666667    0.165335984
    0.220000000    4.416666667    0.167396304
    0.221666667    4.416666667    0.170911873
    0.223333333    4.416666667    0.175829548
    0.225000000    4.416666667    0.182066915
    0.226666667    4.416666667    0.189517938
    0.228333333    4.416666667    0.198211175
    0.230000000    4.416666667    0.208275822
    0.231666667    4.416666667    0.219847047
    0.233333333    4.416666667    0.233093032
    0.235000000    4.416666667    0.248093657
    0.236666667    4.416666667    0.264866831
    0.238333333    4.416666667    0.283487621
    0.240000000    4.416666667    0.304011026
    0.241666667    4.416666667    0.326477014
    0.243333333    4.416666667    0.350874715
    0.245000000    4.416666667    0.377091414
    0.246666667    4.416666667    0.405070655
    0.248333333    4.416666667    0.434831663
    0.250000000    4.416666667    0.466348006
    0.251666667    4.416666667    0.499514207
    0.253333333    4.416666667    0.533912482
    0.255000000    4.416666667    0.568846677
    0.256666667    4.416666667    0.603563872
    0.258333333    4.416666667    0.637155929
    0.260000000    4.416666667    0.668690001
    0.261666667    4.416666667    0.697201605
    0.263333333    4.416666667    0.721570581
    0.265000000    4.416666667    0.741168318
    0.266666667    4.416666667    0.755851215
    0.268333333    4.416666667    0.765691124
    0.270000000    4.416666667    0.771043746
    0.271666667    4.416666667    0.772258714
    0.273333333    4.416666667    0.769573672
    0.275000000    4.416666667    0.763432116
    0.276666667    4.416666667    0.754450150
    0.278333333    4.416666667    0.743212170
    0.280000000    4.416666667    0.730303929
    0.281666667    4.416666667    0.716201907
    0.283333333    4.416666667    0.701398578
    0.285000000    4.416666667    0.686512315
    0.286666667    4.416666667    0.672086911
    0.288333333    4.416666667    0.658557867
    0.290000000    4.416666667    0.646095902
    0.291666667    4.416666667    0.634584044
    0.293333333    4.416666667    0.623860059
    0.295000000    4.416666667    0.613762699
    0.296666667    4.416666667    0.604139222
    0.298333333    4.416666667    0.594869634
    0.300000000    4.416666667    0.585762956
    0.301666667    4.416666667    0.576658929
    0.303333333    4.416666667    0.567534333
    0.305000000    4.416666667    0.558408910
    0.306666667    4.416666667    0.549334887
    0.308333333    4.416666667    0.540326354
    0.310000000    4.416666667    0.531302034
    0.311666667    4.416666667    0.522201712
    0.313333333    4.416666667    0.513001395
    0.315000000    4.416666667    0.503728526
    0.316666667    4.416666667    0.494467369
    0.318333333    4.416666667    0.485284613
    0.320000000    4.416666667    0.476243365
    0.321666667    4.416666667    0.467426277
    0.323333333    4.416666667    0.458909964
    0.325000000    4.416666667    0.450781582
    0.326666667    4.416666667    0.443097771
    0.328333333    4.416666667    0.435857996
    0.330000000    4.416666667    0.429049037
    0.331666667    4.416666667    0.422651071
    0.333333333    4.416666667    0.416647726
    0.335000000    4.416666667    0.411044899
    0.336666667    4.416666667    0.405843957
    0.338333333    4.416666667    0.401027105
    0.340000000    4.416666667    0.396578611
    0.341666667    4.416666667    0.392480975
    0.343333333    4.416666667    0.388713328
    0.345000000    4.416666667    0.385255192
    0.346666667    4.416666667    0.382082493
    0.348333333    4.416666667    0.379168637
    0.350000000    4.416666667    0.376482464
    0.351666667    4.416666667    0.373998302
    0.353333333    4.416666667    0.371698869
    0.355000000    4.416666667    0.369564309
    0.356666667    4.416666667    0.367580238
    0.358333333    4.416666667    0.365730926
    0.360000000    4.416666667    0.363996661
    0.361666667    4.416666667    0.362360793
    0.363333333    4.416666667    0.360811700
    0.365000000    4.416666667    0.359348501
    0.366666667    4.416666667    0.357975766
    0.368333333    4.416666667    0.356699120
    0.370000000    4.416666667    0.355527224
    0.371666667    4.416666667    0.354464563
    0.373333333    4.416666667    0.353516802
    0.375000000    4.416666667    0.352694568
    0.376666667    4.416666667    0.352004418
    0.378333333    4.416666667    0.351447795
    0.380000000    4.416666667    0.351025619
    0.381666667    4.416666667    0.350737854
    0.383333333    4.416666667    0.350586824
    0.385000000    4.416666667    0.350580650
    0.386666667    4.416666667    0.350726322
    0.388333333    4.416666667    0.351024761
    0.390000000    4.416666667    0.351469140
    0.391666667    4.416666667    0.352049057
    0.393333333    4.416666667    0.352756621
    0.395000000    4.416666667    0.353579716
    0.396666667    4.416666667    0.354504401
    0.398333333    4.416666667    0.355517689
    0.400000000    4.416666667    0.356602168
    0.401666667    4.416666667    0.357750184
    0.403333333    4.416666667    0.358965184
    0.405000000    4.416666667    0.360249948
    0.406666667    4.416666667    0.361606904
    0.408333333    4.416666667    0.363034903
    0.410000000    4.416666667    0.364528112
    0.411666667    4.416666667    0.366083575
    0.413333333    4.416666667    0.367697460
    0.415000000    4.416666667    0.369360123
    0.416666667    4.416666667    0.371058685
    0.418333333    4.416666667    0.372776086
    0.420000000    4.416666667    0.374499149
    0.421666667    4.416666667    0.376224895
    0.423333333    4.416666667    0.377949165
    0.425000000    4.416666667    0.379665238
    0.426666667    4.416666667    0.381358724
    0.428333333    4.416666667    0.383006643
    0.430000000    4.416666667    0.384590788
    0.431666667    4.416666667    0.386094363
    0.433333333    4.416666667    0.387498738
    0.435000000    4.416666667    0.388788120
    0.436666667    4.416666667    0.389945088
    0.438333333    4.416666667    0.390962648
    0.440000000    4.416666667    0.391859628
    0.441666667    4.416666667    0.392661406
    0.443333333    4.416666667    0.393395355
    0.445000000    4.416666667    0.394089682
