#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.496666667    3.683333333   19.543148527
    0.498333333    3.683333333   19.427979840
    0.500000000    3.683333333   19.317229179
    0.501666667    3.683333333   19.213874466
    0.503333333    3.683333333   19.121611229
    0.505000000    3.683333333   19.043385208
    0.506666667    3.683333333   18.981711107
    0.508333333    3.683333333   18.939210940
    0.510000000    3.683333333   18.918292139
    0.511666667    3.683333333   18.921121354
    0.513333333    3.683333333   18.947491964
    0.515000000    3.683333333   18.994783764
    0.516666667    3.683333333   19.059467137
    0.518333333    3.683333333   19.137023144
    0.520000000    3.683333333   19.224494451
    0.521666667    3.683333333   19.319945932
    0.523333333    3.683333333   19.420189956
    0.525000000    3.683333333   19.521732444
    0.526666667    3.683333333   19.620051035
    0.528333333    3.683333333   19.710261189
    0.530000000    3.683333333   19.789026147
    0.531666667    3.683333333   19.852585659
    0.533333333    3.683333333   19.896292146
    0.535000000    3.683333333   19.916567711
    0.536666667    3.683333333   19.910053404
    0.538333333    3.683333333   19.876246078
    0.540000000    3.683333333   19.818561251
    0.541666667    3.683333333   19.741029980
    0.543333333    3.683333333   19.648077883
    0.545000000    3.683333333   19.543140594
    0.546666667    3.683333333   19.429133802
    0.548333333    3.683333333   19.310178291
    0.550000000    3.683333333   19.190511666
    0.551666667    3.683333333   19.074234658
    0.553333333    3.683333333   18.965194797
    0.555000000    3.683333333   18.866121461
    0.556666667    3.683333333   18.780421607
    0.558333333    3.683333333   18.712614982
    0.560000000    3.683333333   18.666818794
    0.561666667    3.683333333   18.646497178
    0.563333333    3.683333333   18.651608306
    0.565000000    3.683333333   18.679657836
    0.566666667    3.683333333   18.728214673
    0.568333333    3.683333333   18.793864320
    0.570000000    3.683333333   18.873742444
    0.571666667    3.683333333   18.965326704
    0.573333333    3.683333333   19.064850899
    0.575000000    3.683333333   19.169127112
    0.576666667    3.683333333   19.276450580
    0.578333333    3.683333333   19.385547017
    0.580000000    3.683333333   19.495720524
    0.581666667    3.683333333   19.605528797
    0.583333333    3.683333333   19.712324142
    0.585000000    3.683333333   19.814104420
    0.586666667    3.683333333   19.909569804
    0.588333333    3.683333333   19.998602569
    0.590000000    3.683333333   20.082319387
    0.591666667    3.683333333   20.161669926
    0.593333333    3.683333333   20.237902414
    0.595000000    3.683333333   20.313134694
    0.596666667    3.683333333   20.389624788
    0.598333333    3.683333333   20.469816302
    0.600000000    3.683333333   20.555595901
    0.601666667    3.683333333   20.647310925
    0.603333333    3.683333333   20.745212604
    0.605000000    3.683333333   20.849839977
    0.606666667    3.683333333   20.961555491
    0.608333333    3.683333333   21.080811463
    0.610000000    3.683333333   21.207962630
    0.611666667    3.683333333   21.343550671
    0.613333333    3.683333333   21.489244869
    0.615000000    3.683333333   21.647362746
    0.616666667    3.683333333   21.820017990
    0.618333333    3.683333333   22.009104382
    0.620000000    3.683333333   22.215677031
    0.621666667    3.683333333   22.440712534
    0.623333333    3.683333333   22.685800321
    0.625000000    3.683333333   22.950829829
    0.626666667    3.683333333   23.234651610
    0.628333333    3.683333333   23.535854507
    0.630000000    3.683333333   23.852167790
    0.631666667    3.683333333   24.183159711
    0.633333333    3.683333333   24.529714402
    0.635000000    3.683333333   24.891525447
    0.636666667    3.683333333   25.267696342
    0.638333333    3.683333333   25.656235225
    0.640000000    3.683333333   26.054541591
    0.641666667    3.683333333   26.461604447
    0.643333333    3.683333333   26.875325070
    0.645000000    3.683333333   27.291270980
    0.646666667    3.683333333   27.705152389
    0.648333333    3.683333333   28.112756854
    0.650000000    3.683333333   28.514076836
    0.651666667    3.683333333   28.914144387
    0.653333333    3.683333333   29.317268345
    0.655000000    3.683333333   29.727031237
    0.656666667    3.683333333   30.145362693
    0.658333333    3.683333333   30.571593759
    0.660000000    3.683333333   31.006919642
    0.661666667    3.683333333   31.450468022
    0.663333333    3.683333333   31.895761722
    0.665000000    3.683333333   32.334327178
    0.666666667    3.683333333   32.754610272
    0.668333333    3.683333333   33.147318132
    0.670000000    3.683333333   33.509706808
    0.671666667    3.683333333   33.837559786
    0.673333333    3.683333333   34.124350951
    0.675000000    3.683333333   34.359754274
    0.676666667    3.683333333   34.528137299
    0.678333333    3.683333333   34.616589229
    0.680000000    3.683333333   34.614251106
    0.681666667    3.683333333   34.510162648
    0.683333333    3.683333333   34.294938961
    0.685000000    3.683333333   33.957500446
    0.686666667    3.683333333   33.496919546
    0.688333333    3.683333333   32.924337305
    0.690000000    3.683333333   32.254767139
    0.691666667    3.683333333   31.508104060
    0.693333333    3.683333333   30.701657207
    0.695000000    3.683333333   29.846445992
    0.696666667    3.683333333   28.956946595
    0.698333333    3.683333333   28.050742464
    0.700000000    3.683333333   27.145653710

    0.200000000    3.700000000   26.012985396
    0.201666667    3.700000000   26.532904205
    0.203333333    3.700000000   27.043550932
    0.205000000    3.700000000   27.547765043
    0.206666667    3.700000000   28.048061827
    0.208333333    3.700000000   28.546827045
    0.210000000    3.700000000   29.040999017
    0.211666667    3.700000000   29.524527310
    0.213333333    3.700000000   29.994964814
    0.215000000    3.700000000   30.447872838
    0.216666667    3.700000000   30.875550298
    0.218333333    3.700000000   31.267991213
    0.220000000    3.700000000   31.611859376
    0.221666667    3.700000000   31.899501330
    0.223333333    3.700000000   32.129823867
    0.225000000    3.700000000   32.300723670
    0.226666667    3.700000000   32.408698718
    0.228333333    3.700000000   32.439818792
    0.230000000    3.700000000   32.371466284
    0.231666667    3.700000000   32.189153407
    0.233333333    3.700000000   31.878509074
    0.235000000    3.700000000   31.423983436
    0.236666667    3.700000000   30.816947484
    0.238333333    3.700000000   30.047014001
    0.240000000    3.700000000   29.113570202
    0.241666667    3.700000000   28.034887570
    0.243333333    3.700000000   26.836912461
    0.245000000    3.700000000   25.548361471
    0.246666667    3.700000000   24.192097149
    0.248333333    3.700000000   22.785320684
    0.250000000    3.700000000   21.349263397
    0.251666667    3.700000000   19.908469035
    0.253333333    3.700000000   18.491151312
    0.255000000    3.700000000   17.127705214
    0.256666667    3.700000000   15.841497596
    0.258333333    3.700000000   14.656902808
    0.260000000    3.700000000   13.602340570
    0.261666667    3.700000000   12.704113689
    0.263333333    3.700000000   11.989073037
    0.265000000    3.700000000   11.464383706
    0.266666667    3.700000000   11.118819303
    0.268333333    3.700000000   10.937848877
    0.270000000    3.700000000   10.902291675
    0.271666667    3.700000000   10.994011552
    0.273333333    3.700000000   11.200066595
    0.275000000    3.700000000   11.501586037
    0.276666667    3.700000000   11.876293652
    0.278333333    3.700000000   12.308003359
    0.280000000    3.700000000   12.782195353
    0.281666667    3.700000000   13.288072806
    0.283333333    3.700000000   13.813237285
    0.285000000    3.700000000   14.337428502
    0.286666667    3.700000000   14.841531042
    0.288333333    3.700000000   15.310116659
    0.290000000    3.700000000   15.736313499
    0.291666667    3.700000000   16.124072031
    0.293333333    3.700000000   16.479698994
    0.295000000    3.700000000   16.809601368
    0.296666667    3.700000000   17.120859348
    0.298333333    3.700000000   17.420069012
    0.300000000    3.700000000   17.717078603
    0.301666667    3.700000000   18.020794424
    0.303333333    3.700000000   18.334232955
    0.305000000    3.700000000   18.658245137
    0.306666667    3.700000000   18.991906554
    0.308333333    3.700000000   19.335939025
    0.310000000    3.700000000   19.695249257
    0.311666667    3.700000000   20.073834728
    0.313333333    3.700000000   20.473954550
    0.315000000    3.700000000   20.894391521
    0.316666667    3.700000000   21.330146751
    0.318333333    3.700000000   21.776559617
    0.320000000    3.700000000   22.228670671
    0.321666667    3.700000000   22.680617883
    0.323333333    3.700000000   23.126704677
    0.325000000    3.700000000   23.559857750
    0.326666667    3.700000000   23.974225086
    0.328333333    3.700000000   24.366676136
    0.330000000    3.700000000   24.734797181
    0.331666667    3.700000000   25.077175132
    0.333333333    3.700000000   25.392042393
    0.335000000    3.700000000   25.676032870
    0.336666667    3.700000000   25.926139286
    0.338333333    3.700000000   26.141341423
    0.340000000    3.700000000   26.321986737
    0.341666667    3.700000000   26.469753824
    0.343333333    3.700000000   26.587075697
    0.345000000    3.700000000   26.676636249
    0.346666667    3.700000000   26.741075335
    0.348333333    3.700000000   26.783258308
    0.350000000    3.700000000   26.807079581
    0.351666667    3.700000000   26.815820555
    0.353333333    3.700000000   26.811788595
    0.355000000    3.700000000   26.797377903
    0.356666667    3.700000000   26.774328671
    0.358333333    3.700000000   26.744954201
    0.360000000    3.700000000   26.712311113
    0.361666667    3.700000000   26.678992182
    0.363333333    3.700000000   26.647022310
    0.365000000    3.700000000   26.617025058
    0.366666667    3.700000000   26.588533961
    0.368333333    3.700000000   26.561129330
    0.370000000    3.700000000   26.534104656
    0.371666667    3.700000000   26.506690479
    0.373333333    3.700000000   26.478055782
    0.375000000    3.700000000   26.446890757
    0.376666667    3.700000000   26.412309376
    0.378333333    3.700000000   26.374118070
    0.380000000    3.700000000   26.332264146
    0.381666667    3.700000000   26.286825292
    0.383333333    3.700000000   26.237497377
    0.385000000    3.700000000   26.183532010
    0.386666667    3.700000000   26.124357915
    0.388333333    3.700000000   26.059743517
    0.390000000    3.700000000   25.989969576
    0.391666667    3.700000000   25.915604871
    0.393333333    3.700000000   25.837128449
    0.395000000    3.700000000   25.755195967
    0.396666667    3.700000000   25.670520991
    0.398333333    3.700000000   25.583823834
    0.400000000    3.700000000   25.495987541
    0.401666667    3.700000000   25.407576837
    0.403333333    3.700000000   25.318804734
    0.405000000    3.700000000   25.229808140
    0.406666667    3.700000000   25.140661226
    0.408333333    3.700000000   25.051541572
    0.410000000    3.700000000   24.962709617
    0.411666667    3.700000000   24.874294770
    0.413333333    3.700000000   24.786345470
    0.415000000    3.700000000   24.698828225
    0.416666667    3.700000000   24.611614524
    0.418333333    3.700000000   24.524540214
    0.420000000    3.700000000   24.437402052
    0.421666667    3.700000000   24.349956429
    0.423333333    3.700000000   24.261936120
    0.425000000    3.700000000   24.173053793
    0.426666667    3.700000000   24.082911542
    0.428333333    3.700000000   23.991075100
    0.430000000    3.700000000   23.897119860
    0.431666667    3.700000000   23.800615063
    0.433333333    3.700000000   23.701324191
    0.435000000    3.700000000   23.599096394
    0.436666667    3.700000000   23.493719650
    0.438333333    3.700000000   23.385092291
    0.440000000    3.700000000   23.273252512
    0.441666667    3.700000000   23.158317700
    0.443333333    3.700000000   23.040598406
    0.445000000    3.700000000   22.920380977
    0.446666667    3.700000000   22.797762327
    0.448333333    3.700000000   22.672877246
    0.450000000    3.700000000   22.545981248
    0.451666667    3.700000000   22.417837487
    0.453333333    3.700000000   22.289584900
    0.455000000    3.700000000   22.162298337
    0.456666667    3.700000000   22.036974033
    0.458333333    3.700000000   21.914280052
    0.460000000    3.700000000   21.794746575
    0.461666667    3.700000000   21.679014688
    0.463333333    3.700000000   21.567453057
    0.465000000    3.700000000   21.460091606
    0.466666667    3.700000000   21.356629061
    0.468333333    3.700000000   21.256322242
    0.470000000    3.700000000   21.158935126
    0.471666667    3.700000000   21.064731879
    0.473333333    3.700000000   20.973730159
    0.475000000    3.700000000   20.885755443
    0.476666667    3.700000000   20.799520771
    0.478333333    3.700000000   20.712983211
    0.480000000    3.700000000   20.624569347
    0.481666667    3.700000000   20.532762825
    0.483333333    3.700000000   20.436442940
    0.485000000    3.700000000   20.334866893
    0.486666667    3.700000000   20.226968173
    0.488333333    3.700000000   20.112637843
    0.490000000    3.700000000   19.993294014
    0.491666667    3.700000000   19.870866302
    0.493333333    3.700000000   19.747903590
    0.495000000    3.700000000   19.625954260
    0.496666667    3.700000000   19.505658493
    0.498333333    3.700000000   19.388192046
    0.500000000    3.700000000   19.275192276
    0.501666667    3.700000000   19.169697997
    0.503333333    3.700000000   19.075478306
    0.505000000    3.700000000   18.995538990
    0.506666667    3.700000000   18.932447591
    0.508333333    3.700000000   18.888881661
    0.510000000    3.700000000   18.867300282
    0.511666667    3.700000000   18.869916430
    0.513333333    3.700000000   18.896527272
    0.515000000    3.700000000   18.944472945
    0.516666667    3.700000000   19.010168777
    0.518333333    3.700000000   19.089022380
    0.520000000    3.700000000   19.178027756
    0.521666667    3.700000000   19.275218428
    0.523333333    3.700000000   19.377351673
    0.525000000    3.700000000   19.480874049
    0.526666667    3.700000000   19.581190988
    0.528333333    3.700000000   19.673339974
    0.530000000    3.700000000   19.753929639
    0.531666667    3.700000000   19.819138361
    0.533333333    3.700000000   19.864241437
    0.535000000    3.700000000   19.885598679
    0.536666667    3.700000000   19.879793509
    0.538333333    3.700000000   19.846309140
    0.540000000    3.700000000   19.788607207
    0.541666667    3.700000000   19.710774453
    0.543333333    3.700000000   19.617298258
    0.545000000    3.700000000   19.511661578
    0.546666667    3.700000000   19.396819788
    0.548333333    3.700000000   19.276951305
    0.550000000    3.700000000   19.156353040
    0.551666667    3.700000000   19.039183315
    0.553333333    3.700000000   18.929343082
    0.555000000    3.700000000   18.829598296
    0.556666667    3.700000000   18.743401629
    0.558333333    3.700000000   18.675333348
    0.560000000    3.700000000   18.629565428
    0.561666667    3.700000000   18.609607250
    0.563333333    3.700000000   18.615410987
    0.565000000    3.700000000   18.644440211
    0.566666667    3.700000000   18.694219320
    0.568333333    3.700000000   18.761276121
    0.570000000    3.700000000   18.842700882
    0.571666667    3.700000000   18.935930428
    0.573333333    3.700000000   19.037139408
    0.575000000    3.700000000   19.143086323
    0.576666667    3.700000000   19.252024649
    0.578333333    3.700000000   19.362642835
    0.580000000    3.700000000   19.474222385
    0.581666667    3.700000000   19.585285917
    0.583333333    3.700000000   19.693134006
    0.585000000    3.700000000   19.795724610
    0.586666667    3.700000000   19.891728308
    0.588333333    3.700000000   19.981026188
    0.590000000    3.700000000   20.064759949
    0.591666667    3.700000000   20.143907368
    0.593333333    3.700000000   20.219747277
    0.595000000    3.700000000   20.294425505
    0.596666667    3.700000000   20.370233027
    0.598333333    3.700000000   20.449653833
    0.600000000    3.700000000   20.534607008
    0.601666667    3.700000000   20.625459565
    0.603333333    3.700000000   20.722477691
    0.605000000    3.700000000   20.826210243
    0.606666667    3.700000000   20.937039302
    0.608333333    3.700000000   21.055445877
    0.610000000    3.700000000   21.181807595
    0.611666667    3.700000000   21.316684571
    0.613333333    3.700000000   21.461748724
    0.615000000    3.700000000   21.619311627
    0.616666667    3.700000000   21.791484012
    0.618333333    3.700000000   21.980152450
    0.620000000    3.700000000   22.186361272
    0.621666667    3.700000000   22.411076007
    0.623333333    3.700000000   22.655871410
    0.625000000    3.700000000   22.920628238
    0.626666667    3.700000000   23.204198397
    0.628333333    3.700000000   23.505173835
    0.630000000    3.700000000   23.821287033
    0.631666667    3.700000000   24.152105307
    0.633333333    3.700000000   24.498507913
    0.635000000    3.700000000   24.860186122
    0.636666667    3.700000000   25.236241982
    0.638333333    3.700000000   25.624683078
    0.640000000    3.700000000   26.022909476
    0.641666667    3.700000000   26.429908562
    0.643333333    3.700000000   26.843581426
    0.645000000    3.700000000   27.259498228
    0.646666667    3.700000000   27.673371574
    0.648333333    3.700000000   28.080991262
    0.650000000    3.700000000   28.482349992
    0.651666667    3.700000000   28.882477070
    0.653333333    3.700000000   29.285678173
    0.655000000    3.700000000   29.695532907
    0.656666667    3.700000000   30.113968194
    0.658333333    3.700000000   30.540312422
    0.660000000    3.700000000   30.975757776
    0.661666667    3.700000000   31.419429069
    0.663333333    3.700000000   31.864847298
    0.665000000    3.700000000   32.303537381
    0.666666667    3.700000000   32.723943589
    0.668333333    3.700000000   33.116771568
    0.670000000    3.700000000   33.479275844
    0.671666667    3.700000000   33.807238360
    0.673333333    3.700000000   34.094131470
    0.675000000    3.700000000   34.329626947
    0.676666667    3.700000000   34.498089407
    0.678333333    3.700000000   34.586605386
    0.680000000    3.700000000   34.584313584
    0.681666667    3.700000000   34.480251962
    0.683333333    3.700000000   34.265034304
    0.685000000    3.700000000   33.927579356
    0.686666667    3.700000000   33.466959559
    0.688333333    3.700000000   32.894317527
    0.690000000    3.700000000   32.224668801
    0.691666667    3.700000000   31.477911559
    0.693333333    3.700000000   30.671357590
    0.695000000    3.700000000   29.816027887
    0.696666667    3.700000000   28.926400815
    0.698333333    3.700000000   28.020062609
    0.700000000    3.700000000   27.114836557

    0.200000000    3.716666667   25.958339696
    0.201666667    3.716666667   26.475938233
    0.203333333    3.716666667   26.984372492
    0.205000000    3.716666667   27.486745847
    0.206666667    3.716666667   27.985789529
    0.208333333    3.716666667   28.484074930
    0.210000000    3.716666667   28.978713597
    0.211666667    3.716666667   29.463787329
    0.213333333    3.716666667   29.937013527
    0.215000000    3.716666667   30.393973280
    0.216666667    3.716666667   30.826772499
    0.218333333    3.716666667   31.225136637
    0.220000000    3.716666667   31.575369654
    0.221666667    3.716666667   31.869540748
    0.223333333    3.716666667   32.106410198
    0.225000000    3.716666667   32.283668667
    0.226666667    3.716666667   32.397560080
    0.228333333    3.716666667   32.433818698
    0.230000000    3.716666667   32.369399270
    0.231666667    3.716666667   32.189526096
    0.233333333    3.716666667   31.879547653
    0.235000000    3.716666667   31.423538929
    0.236666667    3.716666667   30.812589338
    0.238333333    3.716666667   30.036040224
    0.240000000    3.716666667   29.093181948
    0.241666667    3.716666667   28.002540195
    0.243333333    3.716666667   26.790447374
    0.245000000    3.716666667   25.486032212
    0.246666667    3.716666667   24.112508953
    0.248333333    3.716666667   22.687371882
    0.250000000    3.716666667   21.232210468
    0.251666667    3.716666667   19.771972592
    0.253333333    3.716666667   18.335268642
    0.255000000    3.716666667   16.952889067
    0.256666667    3.716666667   15.648495469
    0.258333333    3.716666667   14.446773267
    0.260000000    3.716666667   13.376554498
    0.261666667    3.716666667   12.464528077
    0.263333333    3.716666667   11.737918339
    0.265000000    3.716666667   11.204007433
    0.266666667    3.716666667   10.851429685
    0.268333333    3.716666667   10.665473772
    0.270000000    3.716666667   10.626726928
    0.271666667    3.716666667   10.716818684
    0.273333333    3.716666667   10.922632076
    0.275000000    3.716666667   11.225042378
    0.276666667    3.716666667   11.601483118
    0.278333333    3.716666667   12.035584454
    0.280000000    3.716666667   12.512677311
    0.281666667    3.716666667   13.021862870
    0.283333333    3.716666667   13.550619232
    0.285000000    3.716666667   14.078451597
    0.286666667    3.716666667   14.586024456
    0.288333333    3.716666667   15.057741229
    0.290000000    3.716666667   15.486665982
    0.291666667    3.716666667   15.876821288
    0.293333333    3.716666667   16.234607599
    0.295000000    3.716666667   16.566525845
    0.296666667    3.716666667   16.879767698
    0.298333333    3.716666667   17.181033752
    0.300000000    3.716666667   17.480315603
    0.301666667    3.716666667   17.786649815
    0.303333333    3.716666667   18.103098706
    0.305000000    3.716666667   18.430523058
    0.306666667    3.716666667   18.767988731
    0.308333333    3.716666667   19.116231987
    0.310000000    3.716666667   19.480220863
    0.311666667    3.716666667   19.864003954
    0.313333333    3.716666667   20.269868794
    0.315000000    3.716666667   20.696580792
    0.316666667    3.716666667   21.139074686
    0.318333333    3.716666667   21.592632052
    0.320000000    3.716666667   22.052232804
    0.321666667    3.716666667   22.511927788
    0.323333333    3.716666667   22.965935831
    0.325000000    3.716666667   23.407085028
    0.326666667    3.716666667   23.829436846
    0.328333333    3.716666667   24.229820781
    0.330000000    3.716666667   24.605794868
    0.331666667    3.716666667   24.955923546
    0.333333333    3.716666667   25.278409924
    0.335000000    3.716666667   25.569837026
    0.336666667    3.716666667   25.827152458
    0.338333333    3.716666667   26.049308917
    0.340000000    3.716666667   26.236632600
    0.341666667    3.716666667   26.390788792
    0.343333333    3.716666667   26.514199760
    0.345000000    3.716666667   26.609541569
    0.346666667    3.716666667   26.679456442
    0.348333333    3.716666667   26.726816462
    0.350000000    3.716666667   26.755530967
    0.351666667    3.716666667   26.768887681
    0.353333333    3.716666667   26.769180472
    0.355000000    3.716666667   26.758797553
    0.356666667    3.716666667   26.739470780
    0.358333333    3.716666667   26.713505397
    0.360000000    3.716666667   26.683960998
    0.361666667    3.716666667   26.653432830
    0.363333333    3.716666667   26.623944763
    0.365000000    3.716666667   26.596122404
    0.366666667    3.716666667   26.569509582
    0.368333333    3.716666667   26.543695765
    0.370000000    3.716666667   26.517980603
    0.371666667    3.716666667   26.491605323
    0.373333333    3.716666667   26.463746987
    0.375000000    3.716666667   26.433102955
    0.376666667    3.716666667   26.398798360
    0.378333333    3.716666667   26.360655283
    0.380000000    3.716666667   26.318635177
    0.381666667    3.716666667   26.272828649
    0.383333333    3.716666667   26.222950333
    0.385000000    3.716666667   26.168268105
    0.386666667    3.716666667   26.108226018
    0.388333333    3.716666667   26.042611684
    0.390000000    3.716666667   25.971724467
    0.391666667    3.716666667   25.896150917
    0.393333333    3.716666667   25.816388555
    0.395000000    3.716666667   25.733112132
    0.396666667    3.716666667   25.647052766
    0.398333333    3.716666667   25.558948022
    0.400000000    3.716666667   25.469698774
    0.401666667    3.716666667   25.379886306
    0.403333333    3.716666667   25.289740109
    0.405000000    3.716666667   25.199412251
    0.406666667    3.716666667   25.108990580
    0.408333333    3.716666667   25.018667031
    0.410000000    3.716666667   24.928716175
    0.411666667    3.716666667   24.839277905
    0.413333333    3.716666667   24.750410103
    0.415000000    3.716666667   24.662087485
    0.416666667    3.716666667   24.574184283
    0.418333333    3.716666667   24.486539636
    0.420000000    3.716666667   24.398952260
    0.421666667    3.716666667   24.311176200
    0.423333333    3.716666667   24.222940276
    0.425000000    3.716666667   24.133953575
    0.426666667    3.716666667   24.043816172
    0.428333333    3.716666667   23.952090690
    0.430000000    3.716666667   23.858348597
    0.431666667    3.716666667   23.762155073
    0.433333333    3.716666667   23.663269067
    0.435000000    3.716666667   23.561534932
    0.436666667    3.716666667   23.456735900
    0.438333333    3.716666667   23.348761946
    0.440000000    3.716666667   23.237634051
    0.441666667    3.716666667   23.123451412
    0.443333333    3.716666667   23.006508018
    0.445000000    3.716666667   22.887072145
    0.446666667    3.716666667   22.765225012
    0.448333333    3.716666667   22.641084189
    0.450000000    3.716666667   22.514887490
    0.451666667    3.716666667   22.387389442
    0.453333333    3.716666667   22.259725436
    0.455000000    3.716666667   22.132968650
    0.456666667    3.716666667   22.008114791
    0.458333333    3.716666667   21.885820807
    0.460000000    3.716666667   21.766602031
    0.461666667    3.716666667   21.651093082
    0.463333333    3.716666667   21.539655953
    0.465000000    3.716666667   21.432317946
    0.466666667    3.716666667   21.328775266
    0.468333333    3.716666667   21.228275989
    0.470000000    3.716666667   21.130584951
    0.471666667    3.716666667   21.035974939
    0.473333333    3.716666667   20.944474077
    0.475000000    3.716666667   20.855914447
    0.476666667    3.716666667   20.768989612
    0.478333333    3.716666667   20.681624736
    0.480000000    3.716666667   20.592221764
    0.481666667    3.716666667   20.499240138
    0.483333333    3.716666667   20.401547196
    0.485000000    3.716666667   20.298397303
    0.486666667    3.716666667   20.188713001
    0.488333333    3.716666667   20.072391007
    0.490000000    3.716666667   19.950884598
    0.491666667    3.716666667   19.826166540
    0.493333333    3.716666667   19.700840049
    0.495000000    3.716666667   19.576490212
    0.496666667    3.716666667   19.453776558
    0.498333333    3.716666667   19.333903627
    0.500000000    3.716666667   19.218546167
    0.501666667    3.716666667   19.110806426
    0.503333333    3.716666667   19.014530108
    0.505000000    3.716666667   18.932785564
    0.506666667    3.716666667   18.868195460
    0.508333333    3.716666667   18.823495260
    0.510000000    3.716666667   18.801197928
    0.511666667    3.716666667   18.803564816
    0.513333333    3.716666667   18.830397308
    0.515000000    3.716666667   18.878994661
    0.516666667    3.716666667   18.945715354
    0.518333333    3.716666667   19.025891028
    0.520000000    3.716666667   19.116465419
    0.521666667    3.716666667   19.215439764
    0.523333333    3.716666667   19.319514375
    0.525000000    3.716666667   19.425074406
    0.526666667    3.716666667   19.527450579
    0.528333333    3.716666667   19.621599640
    0.530000000    3.716666667   19.704073674
    0.531666667    3.716666667   19.770987518
    0.533333333    3.716666667   19.817536653
    0.535000000    3.716666667   19.840016342
    0.536666667    3.716666667   19.834950304
    0.538333333    3.716666667   19.801807649
    0.540000000    3.716666667   19.744097746
    0.541666667    3.716666667   19.665965024
    0.543333333    3.716666667   19.571960867
    0.545000000    3.716666667   19.465617167
    0.546666667    3.716666667   19.349930255
    0.548333333    3.716666667   19.229138125
    0.550000000    3.716666667   19.107599066
    0.551666667    3.716666667   18.989531093
    0.553333333    3.716666667   18.878890579
    0.555000000    3.716666667   18.778481408
    0.556666667    3.716666667   18.691803601
    0.558333333    3.716666667   18.623500042
    0.560000000    3.716666667   18.577799365
    0.561666667    3.716666667   18.558257753
    0.563333333    3.716666667   18.564820844
    0.565000000    3.716666667   18.594908174
    0.566666667    3.716666667   18.645997525
    0.568333333    3.716666667   18.714556371
    0.570000000    3.716666667   18.797627578
    0.571666667    3.716666667   18.892605341
    0.573333333    3.716666667   18.995602611
    0.575000000    3.716666667   19.103321938
    0.576666667    3.716666667   19.213972955
    0.578333333    3.716666667   19.326204907
    0.580000000    3.716666667   19.439275483
    0.581666667    3.716666667   19.551670472
    0.583333333    3.716666667   19.660636312
    0.585000000    3.716666667   19.764089205
    0.586666667    3.716666667   19.860668739
    0.588333333    3.716666667   19.950254764
    0.590000000    3.716666667   20.034015189
    0.591666667    3.716666667   20.112957314
    0.593333333    3.716666667   20.188392082
    0.595000000    3.716666667   20.262494599
    0.596666667    3.716666667   20.337590351
    0.598333333    3.716666667   20.416205616
    0.600000000    3.716666667   20.500293470
    0.601666667    3.716666667   20.590241707
    0.603333333    3.716666667   20.686332371
    0.605000000    3.716666667   20.789124761
    0.606666667    3.716666667   20.899021697
    0.608333333    3.716666667   21.016534397
    0.610000000    3.716666667   21.142064620
    0.611666667    3.716666667   21.276191949
    0.613333333    3.716666667   21.420591151
    0.615000000    3.716666667   21.577567612
    0.616666667    3.716666667   21.749228993
    0.618333333    3.716666667   21.937454333
    0.620000000    3.716666667   22.143276732
    0.621666667    3.716666667   22.367650191
    0.623333333    3.716666667   22.612134131
    0.625000000    3.716666667   22.876600237
    0.626666667    3.716666667   23.159901831
    0.628333333    3.716666667   23.460634112
    0.630000000    3.716666667   23.776532924
    0.631666667    3.716666667   24.107164608
    0.633333333    3.716666667   24.453403320
    0.635000000    3.716666667   24.814937902
    0.636666667    3.716666667   25.190868887
    0.638333333    3.716666667   25.579203319
    0.640000000    3.716666667   25.977341913
    0.641666667    3.716666667   26.384270428
    0.643333333    3.716666667   26.797889817
    0.645000000    3.716666667   27.213773014
    0.646666667    3.716666667   27.627635145
    0.648333333    3.716666667   28.035268373
    0.650000000    3.716666667   28.436665716
    0.651666667    3.716666667   28.836853720
    0.653333333    3.716666667   29.240134847
    0.655000000    3.716666667   29.650085717
    0.656666667    3.716666667   30.068630493
    0.658333333    3.716666667   30.495094806
    0.660000000    3.716666667   30.930667724
    0.661666667    3.716666667   31.374471071
    0.663333333    3.716666667   31.820023816
    0.665000000    3.716666667   32.258849139
    0.666666667    3.716666667   32.679389432
    0.668333333    3.716666667   33.072348624
    0.670000000    3.716666667   33.434979555
    0.671666667    3.716666667   33.763062443
    0.673333333    3.716666667   34.050067901
    0.675000000    3.716666667   34.285665204
    0.676666667    3.716666667   34.454215654
    0.678333333    3.716666667   34.542802790
    0.680000000    3.716666667   34.540562678
    0.681666667    3.716666667   34.436531240
    0.683333333    3.716666667   34.221320695
    0.685000000    3.716666667   33.883847858
    0.686666667    3.716666667   33.423185116
    0.688333333    3.716666667   32.850476842
    0.690000000    3.716666667   32.180740981
    0.691666667    3.716666667   31.433879264
    0.693333333    3.716666667   30.627206466
    0.695000000    3.716666667   29.771745366
    0.696666667    3.716666667   28.881976795
    0.698333333    3.716666667   27.975490135
    0.700000000    3.716666667   27.070112210

    0.200000000    3.733333333   25.891414195
    0.201666667    3.733333333   26.406687016
    0.203333333    3.733333333   26.912903023
    0.205000000    3.733333333   27.413433022
    0.206666667    3.733333333   27.911226792
