#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.258333333    3.666666667   10.846599325
    0.260000000    3.666666667    9.921112763
    0.261666667    3.666666667    9.148528417
    0.263333333    3.666666667    8.537245635
    0.265000000    3.666666667    8.084209797
    0.266666667    3.666666667    7.782190963
    0.268333333    3.666666667    7.621162428
    0.270000000    3.666666667    7.584698704
    0.271666667    3.666666667    7.664862847
    0.273333333    3.666666667    7.861135703
    0.275000000    3.666666667    8.170052785
    0.276666667    3.666666667    8.582381040
    0.278333333    3.666666667    9.080196391
    0.280000000    3.666666667    9.641087508
    0.281666667    3.666666667   10.246180929
    0.283333333    3.666666667   10.875630514
    0.285000000    3.666666667   11.508085120
    0.286666667    3.666666667   12.123440914
    0.288333333    3.666666667   12.702042102
    0.290000000    3.666666667   13.235232806
    0.291666667    3.666666667   13.726671525
    0.293333333    3.666666667   14.183690758
    0.295000000    3.666666667   14.614687727
    0.296666667    3.666666667   15.025171968
    0.298333333    3.666666667   15.418268375
    0.300000000    3.666666667   15.801458857
    0.301666667    3.666666667   16.181967982
    0.303333333    3.666666667   16.563752468
    0.305000000    3.666666667   16.949829299
    0.306666667    3.666666667   17.340434831
    0.308333333    3.666666667   17.738210028
    0.310000000    3.666666667   18.150771795
    0.311666667    3.666666667   18.584734306
    0.313333333    3.666666667   19.045203453
    0.315000000    3.666666667   19.532214466
    0.316666667    3.666666667   20.040339139
    0.318333333    3.666666667   20.564883703
    0.320000000    3.666666667   21.100876327
    0.321666667    3.666666667   21.641992693
    0.323333333    3.666666667   22.182424138
    0.325000000    3.666666667   22.714642631
    0.326666667    3.666666667   23.233009669
    0.328333333    3.666666667   23.736872728
    0.330000000    3.666666667   24.226736432
    0.331666667    3.666666667   24.703703336
    0.333333333    3.666666667   25.168034144
    0.335000000    3.666666667   25.617379324
    0.336666667    3.666666667   26.049983458
    0.338333333    3.666666667   26.465517273
    0.340000000    3.666666667   26.863323496
    0.341666667    3.666666667   27.242990207
    0.343333333    3.666666667   27.603617464
    0.345000000    3.666666667   27.944383180
    0.346666667    3.666666667   28.266235668
    0.348333333    3.666666667   28.570516725
    0.350000000    3.666666667   28.858749990
    0.351666667    3.666666667   29.131302782
    0.353333333    3.666666667   29.385840455
    0.355000000    3.666666667   29.620401445
    0.356666667    3.666666667   29.833325638
    0.358333333    3.666666667   30.022806145
    0.360000000    3.666666667   30.188094341
    0.361666667    3.666666667   30.328310258
    0.363333333    3.666666667   30.442511161
    0.365000000    3.666666667   30.531634759
    0.366666667    3.666666667   30.598202610
    0.368333333    3.666666667   30.645068885
    0.370000000    3.666666667   30.674942532
    0.371666667    3.666666667   30.689471686
    0.373333333    3.666666667   30.690061243
    0.375000000    3.666666667   30.678645304
    0.376666667    3.666666667   30.657713138
    0.378333333    3.666666667   30.630770152
    0.380000000    3.666666667   30.600910286
    0.381666667    3.666666667   30.570626364
    0.383333333    3.666666667   30.542906293
    0.385000000    3.666666667   30.520606414
    0.386666667    3.666666667   30.506577288
    0.388333333    3.666666667   30.502778716
    0.390000000    3.666666667   30.508622193
    0.391666667    3.666666667   30.522275405
    0.393333333    3.666666667   30.541457641
    0.395000000    3.666666667   30.563685539
    0.396666667    3.666666667   30.587529559
    0.398333333    3.666666667   30.611348639
    0.400000000    3.666666667   30.632764938
    0.401666667    3.666666667   30.649549012
    0.403333333    3.666666667   30.659266739
    0.405000000    3.666666667   30.660036939
    0.406666667    3.666666667   30.650466602
    0.408333333    3.666666667   30.628216325
    0.410000000    3.666666667   30.590697992
    0.411666667    3.666666667   30.535942974
    0.413333333    3.666666667   30.462612876
    0.415000000    3.666666667   30.371301034
    0.416666667    3.666666667   30.264085677
    0.418333333    3.666666667   30.142891557
    0.420000000    3.666666667   30.009732526
    0.421666667    3.666666667   29.866305133
    0.423333333    3.666666667   29.714596214
    0.425000000    3.666666667   29.556971220
    0.426666667    3.666666667   29.395274900
    0.428333333    3.666666667   29.231061564
    0.430000000    3.666666667   29.065441944
    0.431666667    3.666666667   28.899325080
    0.433333333    3.666666667   28.734450791
    0.435000000    3.666666667   28.572703368
    0.436666667    3.666666667   28.415648882
    0.438333333    3.666666667   28.264310154
    0.440000000    3.666666667   28.118350200
    0.441666667    3.666666667   27.977036413
    0.443333333    3.666666667   27.839753485
    0.445000000    3.666666667   27.705548084
    0.446666667    3.666666667   27.573609012
    0.448333333    3.666666667   27.442937403
    0.450000000    3.666666667   27.312321158
    0.451666667    3.666666667   27.181166551
    0.453333333    3.666666667   27.049289382
    0.455000000    3.666666667   26.916675331
    0.456666667    3.666666667   26.783370153
    0.458333333    3.666666667   26.648871385
    0.460000000    3.666666667   26.512530597
    0.461666667    3.666666667   26.374033697
    0.463333333    3.666666667   26.233248351
    0.465000000    3.666666667   26.090480283
    0.466666667    3.666666667   25.946167378
    0.468333333    3.666666667   25.800631197
    0.470000000    3.666666667   25.654401802
    0.471666667    3.666666667   25.508135563
    0.473333333    3.666666667   25.362551273
    0.475000000    3.666666667   25.218355948
    0.476666667    3.666666667   25.075791720
    0.478333333    3.666666667   24.934758634
    0.480000000    3.666666667   24.795185974
    0.481666667    3.666666667   24.657021168
    0.483333333    3.666666667   24.520460247
    0.485000000    3.666666667   24.385745831
    0.486666667    3.666666667   24.252978738
    0.488333333    3.666666667   24.122384043
    0.490000000    3.666666667   23.994215249
    0.491666667    3.666666667   23.868817523
    0.493333333    3.666666667   23.746675882
    0.495000000    3.666666667   23.627993858
    0.496666667    3.666666667   23.512803946
    0.498333333    3.666666667   23.401225209
    0.500000000    3.666666667   23.293435581
    0.501666667    3.666666667   23.189841951
    0.503333333    3.666666667   23.091028263
    0.505000000    3.666666667   22.997516594
    0.506666667    3.666666667   22.909666976
    0.508333333    3.666666667   22.827880962
    0.510000000    3.666666667   22.752558319
    0.511666667    3.666666667   22.684031746
    0.513333333    3.666666667   22.622288027
    0.515000000    3.666666667   22.567002317
    0.516666667    3.666666667   22.517752582
    0.518333333    3.666666667   22.473910538
    0.520000000    3.666666667   22.435076225
    0.521666667    3.666666667   22.401033206
    0.523333333    3.666666667   22.371291579
    0.525000000    3.666666667   22.345367173
    0.526666667    3.666666667   22.322754041
    0.528333333    3.666666667   22.302883447
    0.530000000    3.666666667   22.285327380
    0.531666667    3.666666667   22.269618914
    0.533333333    3.666666667   22.255146665
    0.535000000    3.666666667   22.241330995
    0.536666667    3.666666667   22.227688381
    0.538333333    3.666666667   22.214062925
    0.540000000    3.666666667   22.200674750
    0.541666667    3.666666667   22.187781140
    0.543333333    3.666666667   22.175688502
    0.545000000    3.666666667   22.164706563
    0.546666667    3.666666667   22.155086157
    0.548333333    3.666666667   22.147210495
    0.550000000    3.666666667   22.141456624
    0.551666667    3.666666667   22.137920411
    0.553333333    3.666666667   22.136680963
    0.555000000    3.666666667   22.137804686
    0.556666667    3.666666667   22.141380405
    0.558333333    3.666666667   22.147652232
    0.560000000    3.666666667   22.156821220
    0.561666667    3.666666667   22.168999141
    0.563333333    3.666666667   22.184238517
    0.565000000    3.666666667   22.202555560
    0.566666667    3.666666667   22.224024388
    0.568333333    3.666666667   22.248594081
    0.570000000    3.666666667   22.275952652
    0.571666667    3.666666667   22.305736292
    0.573333333    3.666666667   22.337678239
    0.575000000    3.666666667   22.371530125
    0.576666667    3.666666667   22.407265661
    0.578333333    3.666666667   22.444872214
    0.580000000    3.666666667   22.484075036
    0.581666667    3.666666667   22.524999479
    0.583333333    3.666666667   22.568120523
    0.585000000    3.666666667   22.613825759
    0.586666667    3.666666667   22.662447062
    0.588333333    3.666666667   22.713545159
    0.590000000    3.666666667   22.766131137
    0.591666667    3.666666667   22.819652834
    0.593333333    3.666666667   22.873624615
    0.595000000    3.666666667   22.927694018
    0.596666667    3.666666667   22.981736070
    0.598333333    3.666666667   23.035227376
    0.600000000    3.666666667   23.088599880
    0.601666667    3.666666667   23.143758090
    0.603333333    3.666666667   23.202874400
    0.605000000    3.666666667   23.268444382
    0.606666667    3.666666667   23.341741134
    0.608333333    3.666666667   23.422544637
    0.610000000    3.666666667   23.511443270
    0.611666667    3.666666667   23.609435268
    0.613333333    3.666666667   23.717795367
    0.615000000    3.666666667   23.838371938
    0.616666667    3.666666667   23.971432263
    0.618333333    3.666666667   24.117640507
    0.620000000    3.666666667   24.279699434
    0.621666667    3.666666667   24.460160684
    0.623333333    3.666666667   24.661700478
    0.625000000    3.666666667   24.883229855
    0.626666667    3.666666667   25.119179681
    0.628333333    3.666666667   25.364201515
    0.630000000    3.666666667   25.613346201
    0.631666667    3.666666667   25.863080020
    0.633333333    3.666666667   26.112021375
    0.635000000    3.666666667   26.357252086
    0.636666667    3.666666667   26.597076208
    0.638333333    3.666666667   26.834326722
    0.640000000    3.666666667   27.073712865
    0.641666667    3.666666667   27.322688577
    0.643333333    3.666666667   27.586980267
    0.645000000    3.666666667   27.866655682
    0.646666667    3.666666667   28.162139147
    0.648333333    3.666666667   28.475494527
    0.650000000    3.666666667   28.812886637
    0.651666667    3.666666667   29.186230931
    0.653333333    3.666666667   29.604184431
    0.655000000    3.666666667   30.073591942
    0.656666667    3.666666667   30.603716972
    0.658333333    3.666666667   31.199953524
    0.660000000    3.666666667   31.868762349
    0.661666667    3.666666667   32.612314801
    0.663333333    3.666666667   33.418342273
    0.665000000    3.666666667   34.269475947
    0.666666667    3.666666667   35.146625123
    0.668333333    3.666666667   36.031490503
    0.670000000    3.666666667   36.912032945
    0.671666667    3.666666667   37.774442982
    0.673333333    3.666666667   38.601248623
    0.675000000    3.666666667   39.376178116
    0.676666667    3.666666667   40.081848332
    0.678333333    3.666666667   40.704190157
    0.680000000    3.666666667   41.231384306
    0.681666667    3.666666667   41.646926447
    0.683333333    3.666666667   41.933990429
    0.685000000    3.666666667   42.076485389
    0.686666667    3.666666667   42.069040726
    0.688333333    3.666666667   41.919063699
    0.690000000    3.666666667   41.637259714
    0.691666667    3.666666667   41.237185497
    0.693333333    3.666666667   40.733656449
    0.695000000    3.666666667   40.138837416
    0.696666667    3.666666667   39.468046844
    0.698333333    3.666666667   38.739508418
    0.700000000    3.666666667   37.963923103

    0.200000000    3.683333333   41.758800361
    0.201666667    3.683333333   45.180798381
    0.203333333    3.683333333   48.492979208
    0.205000000    3.683333333   51.605748285
    0.206666667    3.683333333   54.446873691
    0.208333333    3.683333333   56.955758930
    0.210000000    3.683333333   59.044622695
    0.211666667    3.683333333   60.624427339
    0.213333333    3.683333333   61.614257427
    0.215000000    3.683333333   61.980141493
    0.216666667    3.683333333   61.754703040
    0.218333333    3.683333333   60.987349139
    0.220000000    3.683333333   59.745098037
    0.221666667    3.683333333   58.094724744
    0.223333333    3.683333333   56.088381665
    0.225000000    3.683333333   53.796497947
    0.226666667    3.683333333   51.300851383
    0.228333333    3.683333333   48.655018800
    0.230000000    3.683333333   45.898897598
    0.231666667    3.683333333   43.063755550
    0.233333333    3.683333333   40.178374039
    0.235000000    3.683333333   37.303033721
    0.236666667    3.683333333   34.501056991
    0.238333333    3.683333333   31.821273793
    0.240000000    3.683333333   29.298762628
    0.241666667    3.683333333   26.936747657
    0.243333333    3.683333333   24.730383787
    0.245000000    3.683333333   22.680576968
    0.246666667    3.683333333   20.778077551
    0.248333333    3.683333333   19.005001390
    0.250000000    3.683333333   17.340490632
    0.251666667    3.683333333   15.764494934
    0.253333333    3.683333333   14.282885233
    0.255000000    3.683333333   12.915373131
    0.256666667    3.683333333   11.681242341
    0.258333333    3.683333333   10.599213741
    0.260000000    3.683333333    9.670485764
    0.261666667    3.683333333    8.894441844
    0.263333333    3.683333333    8.279368505
    0.265000000    3.683333333    7.822176102
    0.266666667    3.683333333    7.515704361
    0.268333333    3.683333333    7.350010407
    0.270000000    3.683333333    7.308755930
    0.271666667    3.683333333    7.384103348
    0.273333333    3.683333333    7.575623451
    0.275000000    3.683333333    7.879973067
    0.276666667    3.683333333    8.288032298
    0.278333333    3.683333333    8.781931584
    0.280000000    3.683333333    9.339294994
    0.281666667    3.683333333    9.941253319
    0.283333333    3.683333333   10.567975246
    0.285000000    3.683333333   11.198177635
    0.286666667    3.683333333   11.811814487
    0.288333333    3.683333333   12.389257095
    0.290000000    3.683333333   12.921845446
    0.291666667    3.683333333   13.413189109
    0.293333333    3.683333333   13.870556086
    0.295000000    3.683333333   14.302287298
    0.296666667    3.683333333   14.713825052
    0.298333333    3.683333333   15.108221261
    0.300000000    3.683333333   15.492871071
    0.301666667    3.683333333   15.874923867
    0.303333333    3.683333333   16.258307145
    0.305000000    3.683333333   16.646023048
    0.306666667    3.683333333   17.038302525
    0.308333333    3.683333333   17.437770774
    0.310000000    3.683333333   17.851995159
    0.311666667    3.683333333   18.287549557
    0.313333333    3.683333333   18.749513496
    0.315000000    3.683333333   19.237909541
    0.316666667    3.683333333   19.747317284
    0.318333333    3.683333333   20.273038941
    0.320000000    3.683333333   20.810097215
    0.321666667    3.683333333   21.352191977
    0.323333333    3.683333333   21.893541475
    0.325000000    3.683333333   22.426649612
    0.326666667    3.683333333   22.945892359
    0.328333333    3.683333333   23.450576821
    0.330000000    3.683333333   23.941157097
    0.331666667    3.683333333   24.418693838
    0.333333333    3.683333333   24.883417153
    0.335000000    3.683333333   25.332973046
    0.336666667    3.683333333   25.765594984
    0.338333333    3.683333333   26.180945486
    0.340000000    3.683333333   26.578389337
    0.341666667    3.683333333   26.957553815
    0.343333333    3.683333333   27.317605187
    0.345000000    3.683333333   27.657789829
    0.346666667    3.683333333   27.979079649
    0.348333333    3.683333333   28.282835816
    0.350000000    3.683333333   28.570613528
    0.351666667    3.683333333   28.842835070
    0.353333333    3.683333333   29.097281607
    0.355000000    3.683333333   29.332099443
    0.356666667    3.683333333   29.545715888
    0.358333333    3.683333333   29.736419751
    0.360000000    3.683333333   29.903534576
    0.361666667    3.683333333   30.046249709
    0.363333333    3.683333333   30.163682459
    0.365000000    3.683333333   30.256750714
    0.366666667    3.683333333   30.327892577
    0.368333333    3.683333333   30.379860128
    0.370000000    3.683333333   30.415259192
    0.371666667    3.683333333   30.435677531
    0.373333333    3.683333333   30.442463326
    0.375000000    3.683333333   30.437468666
    0.376666667    3.683333333   30.423077451
    0.378333333    3.683333333   30.402648672
    0.380000000    3.683333333   30.379144123
    0.381666667    3.683333333   30.354946359
    0.383333333    3.683333333   30.332924495
    0.385000000    3.683333333   30.315822130
    0.386666667    3.683333333   30.306372260
    0.388333333    3.683333333   30.306461999
    0.390000000    3.683333333   30.315537712
    0.391666667    3.683333333   30.331853283
    0.393333333    3.683333333   30.353244792
    0.395000000    3.683333333   30.377353732
    0.396666667    3.683333333   30.402817803
    0.398333333    3.683333333   30.428070996
    0.400000000    3.683333333   30.450847382
    0.401666667    3.683333333   30.469040074
    0.403333333    3.683333333   30.480370188
    0.405000000    3.683333333   30.483087376
    0.406666667    3.683333333   30.475903055
    0.408333333    3.683333333   30.456606890
    0.410000000    3.683333333   30.422734278
    0.411666667    3.683333333   30.372420943
    0.413333333    3.683333333   30.304395697
    0.415000000    3.683333333   30.219214518
    0.416666667    3.683333333   30.118840786
    0.418333333    3.683333333   30.005065530
    0.420000000    3.683333333   29.879776409
    0.421666667    3.683333333   29.744589644
    0.423333333    3.683333333   29.601392613
    0.425000000    3.683333333   29.452425433
    0.426666667    3.683333333   29.299379611
    0.428333333    3.683333333   29.143623550
    0.430000000    3.683333333   28.986114190
    0.431666667    3.683333333   28.827617402
    0.433333333    3.683333333   28.669722835
    0.435000000    3.683333333   28.514181060
    0.436666667    3.683333333   28.362415753
    0.438333333    3.683333333   28.215369678
    0.440000000    3.683333333   28.072765758
    0.441666667    3.683333333   27.933972902
    0.443333333    3.683333333   27.798507968
    0.445000000    3.683333333   27.665548968
    0.446666667    3.683333333   27.534341933
    0.448333333    3.683333333   27.403969589
    0.450000000    3.683333333   27.273341549
    0.451666667    3.683333333   27.142029664
    0.453333333    3.683333333   27.010059701
    0.455000000    3.683333333   26.877583838
    0.456666667    3.683333333   26.744794048
    0.458333333    3.683333333   26.611353826
    0.460000000    3.683333333   26.476767528
    0.461666667    3.683333333   26.340857104
    0.463333333    3.683333333   26.203539746
    0.465000000    3.683333333   26.065013154
    0.466666667    3.683333333   25.925535507
    0.468333333    3.683333333   25.785205644
    0.470000000    3.683333333   25.644380266
    0.471666667    3.683333333   25.503616750
    0.473333333    3.683333333   25.363489405
    0.475000000    3.683333333   25.224529414
    0.476666667    3.683333333   25.086742386
    0.478333333    3.683333333   24.949760281
    0.480000000    3.683333333   24.813318202
    0.481666667    3.683333333   24.677166490
    0.483333333    3.683333333   24.541270749
    0.485000000    3.683333333   24.405692748
    0.486666667    3.683333333   24.270348721
    0.488333333    3.683333333   24.135401483
    0.490000000    3.683333333   24.001308436
    0.491666667    3.683333333   23.868657292
    0.493333333    3.683333333   23.738209084
    0.495000000    3.683333333   23.610412904
    0.496666667    3.683333333   23.485470331
    0.498333333    3.683333333   23.363729312
    0.500000000    3.683333333   23.245633032
    0.501666667    3.683333333   23.131877576
    0.503333333    3.683333333   23.023349113
    0.505000000    3.683333333   22.920802303
    0.506666667    3.683333333   22.824818261
    0.508333333    3.683333333   22.736088178
    0.510000000    3.683333333   22.655285994
    0.511666667    3.683333333   22.582972592
    0.513333333    3.683333333   22.519185091
    0.515000000    3.683333333   22.463450191
    0.516666667    3.683333333   22.415145321
    0.518333333    3.683333333   22.373380239
    0.520000000    3.683333333   22.337552516
    0.521666667    3.683333333   22.307296310
    0.523333333    3.683333333   22.281878037
    0.525000000    3.683333333   22.260566983
    0.526666667    3.683333333   22.242627967
    0.528333333    3.683333333   22.227265550
    0.530000000    3.683333333   22.213899645
    0.531666667    3.683333333   22.201884381
    0.533333333    3.683333333   22.190348156
    0.535000000    3.683333333   22.178498872
    0.536666667    3.683333333   22.165669662
    0.538333333    3.683333333   22.151653341
    0.540000000    3.683333333   22.136807096
    0.541666667    3.683333333   22.121547819
    0.543333333    3.683333333   22.106356439
    0.545000000    3.683333333   22.091696142
    0.546666667    3.683333333   22.077956431
    0.548333333    3.683333333   22.065711266
    0.550000000    3.683333333   22.055526372
    0.551666667    3.683333333   22.047652885
    0.553333333    3.683333333   22.042305927
    0.555000000    3.683333333   22.039644620
    0.556666667    3.683333333   22.039876716
    0.558333333    3.683333333   22.043415006
    0.560000000    3.683333333   22.050612242
    0.561666667    3.683333333   22.061702715
    0.563333333    3.683333333   22.076732653
    0.565000000    3.683333333   22.095620268
    0.566666667    3.683333333   22.118337197
    0.568333333    3.683333333   22.144694794
    0.570000000    3.683333333   22.174270226
    0.571666667    3.683333333   22.206598856
    0.573333333    3.683333333   22.241266589
    0.575000000    3.683333333   22.277890355
    0.576666667    3.683333333   22.316339320
    0.578333333    3.683333333   22.356508940
    0.580000000    3.683333333   22.398067669
    0.581666667    3.683333333   22.441055481
    0.583333333    3.683333333   22.485824110
    0.585000000    3.683333333   22.532664741
    0.586666667    3.683333333   22.581839583
    0.588333333    3.683333333   22.632916184
    0.590000000    3.683333333   22.684979637
    0.591666667    3.683333333   22.737562477
    0.593333333    3.683333333   22.790270452
    0.595000000    3.683333333   22.842827993
    0.596666667    3.683333333   22.895194116
    0.598333333    3.683333333   22.946952222
    0.600000000    3.683333333   22.998628829
    0.601666667    3.683333333   23.052201515
    0.603333333    3.683333333   23.109901490
    0.605000000    3.683333333   23.174266007
    0.606666667    3.683333333   23.246635683
    0.608333333    3.683333333   23.326871192
    0.610000000    3.683333333   23.415629077
    0.611666667    3.683333333   23.513962676
    0.613333333    3.683333333   23.623128615
    0.615000000    3.683333333   23.744925628
    0.616666667    3.683333333   23.879573903
    0.618333333    3.683333333   24.027675949
    0.620000000    3.683333333   24.191877816
    0.621666667    3.683333333   24.374673980
    0.623333333    3.683333333   24.578665965
    0.625000000    3.683333333   24.802701902
    0.626666667    3.683333333   25.041169364
    0.628333333    3.683333333   25.288684466
    0.630000000    3.683333333   25.540271707
    0.631666667    3.683333333   25.792352826
    0.633333333    3.683333333   26.043489689
    0.635000000    3.683333333   26.290717965
    0.636666667    3.683333333   26.532311223
    0.638333333    3.683333333   26.771102504
    0.640000000    3.683333333   27.011816508
    0.641666667    3.683333333   27.261927682
    0.643333333    3.683333333   27.527185644
    0.645000000    3.683333333   27.807678865
    0.646666667    3.683333333   28.103858813
    0.648333333    3.683333333   28.417823489
    0.650000000    3.683333333   28.755761322
    0.651666667    3.683333333   29.129601907
    0.653333333    3.683333333   29.548012398
    0.655000000    3.683333333   30.017843920
    0.656666667    3.683333333   30.548376636
    0.658333333    3.683333333   31.145025718
    0.660000000    3.683333333   31.814267557
    0.661666667    3.683333333   32.558282881
    0.663333333    3.683333333   33.364796302
    0.665000000    3.683333333   34.216425469
    0.666666667    3.683333333   35.094066094
    0.668333333    3.683333333   35.979403541
    0.670000000    3.683333333   36.860386551
    0.671666667    3.683333333   37.723191136
    0.673333333    3.683333333   38.550326719
    0.675000000    3.683333333   39.325507349
    0.676666667    3.683333333   40.031337196
    0.678333333    3.683333333   40.653737713
    0.680000000    3.683333333   41.180882966
    0.681666667    3.683333333   41.596258151
    0.683333333    3.683333333   41.883026345
    0.685000000    3.683333333   42.025086714
    0.686666667    3.683333333   42.017069793
    0.688333333    3.683333333   41.866396600
    0.690000000    3.683333333   41.583790514
    0.691666667    3.683333333   41.182830535
    0.693333333    3.683333333   40.678352778
    0.695000000    3.683333333   40.082537686
    0.696666667    3.683333333   39.410722995
    0.698333333    3.683333333   38.681154552
    0.700000000    3.683333333   37.904554462

    0.200000000    3.700000000   41.713834485
    0.201666667    3.700000000   45.145648787
    0.203333333    3.700000000   48.467069985
    0.205000000    3.700000000   51.588065675
    0.206666667    3.700000000   54.436046199
    0.208333333    3.700000000   56.950114303
    0.210000000    3.700000000   59.042105666
    0.211666667    3.700000000   60.622614605
    0.213333333    3.700000000   61.610368369
    0.215000000    3.700000000   61.971270981
    0.216666667    3.700000000   61.738145704
    0.218333333    3.700000000   60.960691401
    0.220000000    3.700000000   59.706331220
    0.221666667    3.700000000   58.042200019
    0.223333333    3.700000000   56.020694146
    0.225000000    3.700000000   53.712579983
    0.226666667    3.700000000   51.200037440
    0.228333333    3.700000000   48.537000224
    0.230000000    3.700000000   45.763728254
    0.231666667    3.700000000   42.911757762
    0.233333333    3.700000000   40.010123976
    0.235000000    3.700000000   37.119505479
    0.236666667    3.700000000   34.303587230
    0.238333333    3.700000000   31.611513107
    0.240000000    3.700000000   29.078538079
    0.241666667    3.700000000   26.707778878
    0.243333333    3.700000000   24.494188095
    0.245000000    3.700000000   22.438468730
    0.246666667    3.700000000   20.531176259
    0.248333333    3.700000000   18.754244523
    0.250000000    3.700000000   17.086586822
    0.251666667    3.700000000   15.507899893
    0.253333333    3.700000000   14.023870593
    0.255000000    3.700000000   12.654061532
    0.256666667    3.700000000   11.417667295
    0.258333333    3.700000000   10.333309574
    0.260000000    3.700000000    9.401981552
    0.261666667    3.700000000    8.622873439
    0.263333333    3.700000000    8.004110351
    0.265000000    3.700000000    7.542558320
    0.266666667    3.700000000    7.231158676
    0.268333333    3.700000000    7.060091420
    0.270000000    3.700000000    7.013151604
    0.271666667    3.700000000    7.082644469
    0.273333333    3.700000000    7.268263864
    0.275000000    3.700000000    7.566834855
    0.276666667    3.700000000    7.969400236
    0.278333333    3.700000000    8.458179214
    0.280000000    3.700000000    9.010861762
    0.281666667    3.700000000    9.608600237
    0.283333333    3.700000000   10.231600274
    0.285000000    3.700000000   10.858690255
    0.286666667    3.700000000   11.469921125
    0.288333333    3.700000000   12.045718877
    0.290000000    3.700000000   12.577427060
    0.291666667    3.700000000   13.068587667
    0.293333333    3.700000000   13.526378704
    0.295000000    3.700000000   13.959061527
    0.296666667    3.700000000   14.371983767
    0.298333333    3.700000000   14.768096280
    0.300000000    3.700000000   15.154671267
    0.301666667    3.700000000   15.538751994
    0.303333333    3.700000000   15.924229234
    0.305000000    3.700000000   16.314089730
    0.306666667    3.700000000   16.708562063
    0.308333333    3.700000000   17.110253283
    0.310000000    3.700000000   17.526661140
    0.311666667    3.700000000   17.964302790
    0.313333333    3.700000000   18.428221214
    0.315000000    3.700000000   18.918419480
    0.316666667    3.700000000   19.429485341
    0.318333333    3.700000000   19.956710849
    0.320000000    3.700000000   20.495105556
    0.321666667    3.700000000   21.038401465
    0.323333333    3.700000000   21.580853430
    0.325000000    3.700000000   22.115007411
    0.326666667    3.700000000   22.635255998
    0.328333333    3.700000000   23.140841922
    0.330000000    3.700000000   23.632139725
    0.331666667    3.700000000   24.110144848
    0.333333333    3.700000000   24.575037286
    0.335000000    3.700000000   25.024448882
    0.336666667    3.700000000   25.456589331
    0.338333333    3.700000000   25.871104242
    0.340000000    3.700000000   26.267389675
    0.341666667    3.700000000   26.645132559
    0.343333333    3.700000000   27.003598502
    0.345000000    3.700000000   27.342136852
    0.346666667    3.700000000   27.661757104
    0.348333333    3.700000000   27.963851568
    0.350000000    3.700000000   28.250026859
    0.351666667    3.700000000   28.520787560
    0.353333333    3.700000000   28.774079711
    0.355000000    3.700000000   29.008203403
    0.356666667    3.700000000   29.221708984
    0.358333333    3.700000000   29.413022659
    0.360000000    3.700000000   29.581575874
    0.361666667    3.700000000   29.726660495
    0.363333333    3.700000000   29.847481911
    0.365000000    3.700000000   29.944929914
    0.366666667    3.700000000   30.021322450
    0.368333333    3.700000000   30.079267297
    0.370000000    3.700000000   30.121223556
    0.371666667    3.700000000   30.148690988
    0.373333333    3.700000000   30.162935087
    0.375000000    3.700000000   30.165688195
    0.376666667    3.700000000   30.159186366
    0.378333333    3.700000000   30.146590172
    0.380000000    3.700000000   30.130683486
    0.381666667    3.700000000   30.113701743
    0.383333333    3.700000000   30.098351378
    0.385000000    3.700000000   30.087217540
    0.386666667    3.700000000   30.082870118
    0.388333333    3.700000000   30.087095851
    0.390000000    3.700000000   30.099390158
    0.391666667    3.700000000   30.118127434
    0.393333333    3.700000000   30.141302232
    0.395000000    3.700000000   30.166727453
    0.396666667    3.700000000   30.193137122
    0.398333333    3.700000000   30.219071829
    0.400000000    3.700000000   30.242423469
    0.401666667    3.700000000   30.261249592
    0.403333333    3.700000000   30.273470577
    0.405000000    3.700000000   30.277502374
    0.406666667    3.700000000   30.272187783
    0.408333333    3.700000000   30.255486499
    0.410000000    3.700000000   30.225101561
    0.411666667    3.700000000   30.179307828
    0.413333333    3.700000000   30.116924360
    0.415000000    3.700000000   30.038459507
    0.416666667    3.700000000   29.945727648
    0.418333333    3.700000000   29.840352084
    0.420000000    3.700000000   29.724058926
    0.421666667    3.700000000   29.598356039
    0.423333333    3.700000000   29.464998319
    0.425000000    3.700000000   29.326060306
    0.426666667    3.700000000   29.183044485
    0.428333333    3.700000000   29.037100207
    0.430000000    3.700000000   28.889005012
    0.431666667    3.700000000   28.739358881
    0.433333333    3.700000000   28.589568483
    0.435000000    3.700000000   28.441217067
    0.436666667    3.700000000   28.295555523
    0.438333333    3.700000000   28.153428179
    0.440000000    3.700000000   28.014627915
    0.441666667    3.700000000   27.878643216
    0.443333333    3.700000000   27.745141814
    0.445000000    3.700000000   27.613457290
    0.446666667    3.700000000   27.482909404
    0.448333333    3.700000000   27.352682990
    0.450000000    3.700000000   27.221836319
    0.451666667    3.700000000   27.090129714
    0.453333333    3.700000000   26.957820042
    0.455000000    3.700000000   26.825241923
    0.456666667    3.700000000   26.692747559
    0.458333333    3.700000000   26.560187940
    0.460000000    3.700000000   26.427242361
    0.461666667    3.700000000   26.293886214
    0.463333333    3.700000000   26.160094637
    0.465000000    3.700000000   26.025948689
    0.466666667    3.700000000   25.891511018
    0.468333333    3.700000000   25.756639421
    0.470000000    3.700000000   25.621500841
