#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.616666667    2.716666667   36.720012454
    0.618333333    2.716666667   36.879134929
    0.620000000    2.716666667   37.054226921
    0.621666667    2.716666667   37.247468874
    0.623333333    2.716666667   37.461003663
    0.625000000    2.716666667   37.693966107
    0.626666667    2.716666667   37.941970066
    0.628333333    2.716666667   38.200978603
    0.630000000    2.716666667   38.467313843
    0.631666667    2.716666667   38.738043401
    0.633333333    2.716666667   39.011796184
    0.635000000    2.716666667   39.286032709
    0.636666667    2.716666667   39.559321350
    0.638333333    2.716666667   39.834625738
    0.640000000    2.716666667   40.116751836
    0.641666667    2.716666667   40.412230099
    0.643333333    2.716666667   40.726321748
    0.645000000    2.716666667   41.059691478
    0.646666667    2.716666667   41.413130309
    0.648333333    2.716666667   41.788918836
    0.650000000    2.716666667   42.191807291
    0.651666667    2.716666667   42.630295717
    0.653333333    2.716666667   43.109937418
    0.655000000    2.716666667   43.634784821
    0.656666667    2.716666667   44.211896410
    0.658333333    2.716666667   44.845651951
    0.660000000    2.716666667   45.540726542
    0.661666667    2.716666667   46.298263825
    0.663333333    2.716666667   47.107248349
    0.665000000    2.716666667   47.952498260
    0.666666667    2.716666667   48.818448584
    0.668333333    2.716666667   49.689341683
    0.670000000    2.716666667   50.553410594
    0.671666667    2.716666667   51.397617153
    0.673333333    2.716666667   52.206003420
    0.675000000    2.716666667   52.966332092
    0.676666667    2.716666667   53.667690590
    0.678333333    2.716666667   54.301326132
    0.680000000    2.716666667   54.860091079
    0.681666667    2.716666667   55.331826707
    0.683333333    2.716666667   55.703099355
    0.685000000    2.716666667   55.962142318
    0.686666667    2.716666667   56.104260739
    0.688333333    2.716666667   56.132583264
    0.690000000    2.716666667   56.051734915
    0.691666667    2.716666667   55.867049809
    0.693333333    2.716666667   55.586858278
    0.695000000    2.716666667   55.219983472
    0.696666667    2.716666667   54.776986061
    0.698333333    2.716666667   54.270106820
    0.700000000    2.716666667   53.702231441

    0.200000000    2.733333333   55.758568379
    0.201666667    2.733333333   59.327476223
    0.203333333    2.733333333   62.784369174
    0.205000000    2.733333333   66.034465557
    0.206666667    2.733333333   69.001286564
    0.208333333    2.733333333   71.620575695
    0.210000000    2.733333333   73.800538021
    0.211666667    2.733333333   75.448624893
    0.213333333    2.733333333   76.480153774
    0.215000000    2.733333333   76.860099112
    0.216666667    2.733333333   76.623982838
    0.218333333    2.733333333   75.825384079
    0.220000000    2.733333333   74.536992310
    0.221666667    2.733333333   72.830218132
    0.223333333    2.733333333   70.759929135
    0.225000000    2.733333333   68.400372683
    0.226666667    2.733333333   65.837978112
    0.228333333    2.733333333   63.131483007
    0.230000000    2.733333333   60.326851228
    0.231666667    2.733333333   57.459532846
    0.233333333    2.733333333   54.562344177
    0.235000000    2.733333333   51.701347975
    0.236666667    2.733333333   48.944557919
    0.238333333    2.733333333   46.345121023
    0.240000000    2.733333333   43.939978433
    0.241666667    2.733333333   41.729234687
    0.243333333    2.733333333   39.703131497
    0.245000000    2.733333333   37.857413622
    0.246666667    2.733333333   36.178289535
    0.248333333    2.733333333   34.643984813
    0.250000000    2.733333333   33.228850361
    0.251666667    2.733333333   31.907460450
    0.253333333    2.733333333   30.680796687
    0.255000000    2.733333333   29.563896907
    0.256666667    2.733333333   28.572679574
    0.258333333    2.733333333   27.722273093
    0.260000000    2.733333333   27.008685452
    0.261666667    2.733333333   26.426415036
    0.263333333    2.733333333   25.979146030
    0.265000000    2.733333333   25.662354844
    0.266666667    2.733333333   25.470757946
    0.268333333    2.733333333   25.396767014
    0.270000000    2.733333333   25.426937085
    0.271666667    2.733333333   25.556400507
    0.273333333    2.733333333   25.786976836
    0.275000000    2.733333333   26.118592406
    0.276666667    2.733333333   26.545725110
    0.278333333    2.733333333   27.052530513
    0.280000000    2.733333333   27.618128176
    0.281666667    2.733333333   28.224452476
    0.283333333    2.733333333   28.852803609
    0.285000000    2.733333333   29.484641982
    0.286666667    2.733333333   30.102446165
    0.288333333    2.733333333   30.688364908
    0.290000000    2.733333333   31.234156023
    0.291666667    2.733333333   31.741988521
    0.293333333    2.733333333   32.217565163
    0.295000000    2.733333333   32.667731860
    0.296666667    2.733333333   33.095983493
    0.298333333    2.733333333   33.503526234
    0.300000000    2.733333333   33.895394165
    0.301666667    2.733333333   34.276686426
    0.303333333    2.733333333   34.650971560
    0.305000000    2.733333333   35.021568684
    0.306666667    2.733333333   35.389184556
    0.308333333    2.733333333   35.756466961
    0.310000000    2.733333333   36.130079391
    0.311666667    2.733333333   36.515846199
    0.313333333    2.733333333   36.918483387
    0.315000000    2.733333333   37.337982141
    0.316666667    2.733333333   37.769406524
    0.318333333    2.733333333   38.208058222
    0.320000000    2.733333333   38.648845179
    0.321666667    2.733333333   39.086519406
    0.323333333    2.733333333   39.516403047
    0.325000000    2.733333333   39.932096898
    0.326666667    2.733333333   40.328644620
    0.328333333    2.733333333   40.704235011
    0.330000000    2.733333333   41.057837344
    0.331666667    2.733333333   41.389412261
    0.333333333    2.733333333   41.698366738
    0.335000000    2.733333333   41.982165591
    0.336666667    2.733333333   42.238636047
    0.338333333    2.733333333   42.467285894
    0.340000000    2.733333333   42.668437394
    0.341666667    2.733333333   42.843366858
    0.343333333    2.733333333   42.993722534
    0.345000000    2.733333333   43.121291565
    0.346666667    2.733333333   43.228179560
    0.348333333    2.733333333   43.316716729
    0.350000000    2.733333333   43.389919002
    0.351666667    2.733333333   43.450189778
    0.353333333    2.733333333   43.498822138
    0.355000000    2.733333333   43.537197614
    0.356666667    2.733333333   43.566282703
    0.358333333    2.733333333   43.587319569
    0.360000000    2.733333333   43.602121760
    0.361666667    2.733333333   43.612178187
    0.363333333    2.733333333   43.618560010
    0.365000000    2.733333333   43.621636619
    0.366666667    2.733333333   43.621294171
    0.368333333    2.733333333   43.617379628
    0.370000000    2.733333333   43.609515012
    0.371666667    2.733333333   43.597336612
    0.373333333    2.733333333   43.580370848
    0.375000000    2.733333333   43.557844315
    0.376666667    2.733333333   43.529200606
    0.378333333    2.733333333   43.494230911
    0.380000000    2.733333333   43.452771060
    0.381666667    2.733333333   43.404702919
    0.383333333    2.733333333   43.349823509
    0.385000000    2.733333333   43.287663660
    0.386666667    2.733333333   43.217796163
    0.388333333    2.733333333   43.140135041
    0.390000000    2.733333333   43.055020117
    0.391666667    2.733333333   42.962992835
    0.393333333    2.733333333   42.864618474
    0.395000000    2.733333333   42.760616246
    0.396666667    2.733333333   42.651607684
    0.398333333    2.733333333   42.538190857
    0.400000000    2.733333333   42.421205388
    0.401666667    2.733333333   42.301291109
    0.403333333    2.733333333   42.178930291
    0.405000000    2.733333333   42.054564346
    0.406666667    2.733333333   41.928556674
    0.408333333    2.733333333   41.801345621
    0.410000000    2.733333333   41.673402957
    0.411666667    2.733333333   41.545138491
    0.413333333    2.733333333   41.416831270
    0.415000000    2.733333333   41.288514036
    0.416666667    2.733333333   41.160084283
    0.418333333    2.733333333   41.031367539
    0.420000000    2.733333333   40.902175031
    0.421666667    2.733333333   40.772399645
    0.423333333    2.733333333   40.641890422
    0.425000000    2.733333333   40.510426554
    0.426666667    2.733333333   40.377678347
    0.428333333    2.733333333   40.243248847
    0.430000000    2.733333333   40.106799699
    0.431666667    2.733333333   39.968008002
    0.433333333    2.733333333   39.826618486
    0.435000000    2.733333333   39.682439042
    0.436666667    2.733333333   39.535230617
    0.438333333    2.733333333   39.384930954
    0.440000000    2.733333333   39.231830757
    0.441666667    2.733333333   39.076336940
    0.443333333    2.733333333   38.919000833
    0.445000000    2.733333333   38.760331035
    0.446666667    2.733333333   38.600596980
    0.448333333    2.733333333   38.440148054
    0.450000000    2.733333333   38.279447733
    0.451666667    2.733333333   38.119227118
    0.453333333    2.733333333   37.960460098
    0.455000000    2.733333333   37.803987527
    0.456666667    2.733333333   37.650548585
    0.458333333    2.733333333   37.500854563
    0.460000000    2.733333333   37.355564455
    0.461666667    2.733333333   37.215273140
    0.463333333    2.733333333   37.080286030
    0.465000000    2.733333333   36.950403997
    0.466666667    2.733333333   36.825124626
    0.468333333    2.733333333   36.703704037
    0.470000000    2.733333333   36.585679730
    0.471666667    2.733333333   36.470934909
    0.473333333    2.733333333   36.359112565
    0.475000000    2.733333333   36.249746459
    0.476666667    2.733333333   36.141965707
    0.478333333    2.733333333   36.034568117
    0.480000000    2.733333333   35.926686970
    0.481666667    2.733333333   35.817482864
    0.483333333    2.733333333   35.706091917
    0.485000000    2.733333333   35.591848283
    0.486666667    2.733333333   35.474024266
    0.488333333    2.733333333   35.352492926
    0.490000000    2.733333333   35.228160037
    0.491666667    2.733333333   35.102195262
    0.493333333    2.733333333   34.976034550
    0.495000000    2.733333333   34.850743427
    0.496666667    2.733333333   34.726964995
    0.498333333    2.733333333   34.605662557
    0.500000000    2.733333333   34.488001891
    0.501666667    2.733333333   34.375477135
    0.503333333    2.733333333   34.269810093
    0.505000000    2.733333333   34.172394957
    0.506666667    2.733333333   34.084396705
    0.508333333    2.733333333   34.007248478
    0.510000000    2.733333333   33.942318034
    0.511666667    2.733333333   33.890741452
    0.513333333    2.733333333   33.852589831
    0.515000000    2.733333333   33.826838279
    0.516666667    2.733333333   33.812118581
    0.518333333    2.733333333   33.806596261
    0.520000000    2.733333333   33.808996123
    0.521666667    2.733333333   33.818467064
    0.523333333    2.733333333   33.833516772
    0.525000000    2.733333333   33.852602214
    0.526666667    2.733333333   33.874035345
    0.528333333    2.733333333   33.896027566
    0.530000000    2.733333333   33.917330176
    0.531666667    2.733333333   33.936538089
    0.533333333    2.733333333   33.951810408
    0.535000000    2.733333333   33.961617243
    0.536666667    2.733333333   33.964609739
    0.538333333    2.733333333   33.960491362
    0.540000000    2.733333333   33.950351383
    0.541666667    2.733333333   33.935475723
    0.543333333    2.733333333   33.917297614
    0.545000000    2.733333333   33.897011937
    0.546666667    2.733333333   33.875633172
    0.548333333    2.733333333   33.854608073
    0.550000000    2.733333333   33.835411082
    0.551666667    2.733333333   33.819225029
    0.553333333    2.733333333   33.807142820
    0.555000000    2.733333333   33.799945904
    0.556666667    2.733333333   33.798592850
    0.558333333    2.733333333   33.804442863
    0.560000000    2.733333333   33.818713693
    0.561666667    2.733333333   33.842369836
    0.563333333    2.733333333   33.875371893
    0.565000000    2.733333333   33.916992606
    0.566666667    2.733333333   33.966523439
    0.568333333    2.733333333   34.022884366
    0.570000000    2.733333333   34.084990687
    0.571666667    2.733333333   34.151802229
    0.573333333    2.733333333   34.222020511
    0.575000000    2.733333333   34.294466640
    0.576666667    2.733333333   34.368396722
    0.578333333    2.733333333   34.443173515
    0.580000000    2.733333333   34.518175420
    0.581666667    2.733333333   34.592908736
    0.583333333    2.733333333   34.666885367
    0.585000000    2.733333333   34.739729782
    0.586666667    2.733333333   34.811206763
    0.588333333    2.733333333   34.880937322
    0.590000000    2.733333333   34.948531757
    0.591666667    2.733333333   35.014015343
    0.593333333    2.733333333   35.077520434
    0.595000000    2.733333333   35.139240350
    0.596666667    2.733333333   35.199623459
    0.598333333    2.733333333   35.258941084
    0.600000000    2.733333333   35.318153835
    0.601666667    2.733333333   35.379259074
    0.603333333    2.733333333   35.444389128
    0.605000000    2.733333333   35.515851672
    0.606666667    2.733333333   35.595145456
    0.608333333    2.733333333   35.682670346
    0.610000000    2.733333333   35.779445732
    0.611666667    2.733333333   35.886785392
    0.613333333    2.733333333   36.005783320
    0.615000000    2.733333333   36.137848539
    0.616666667    2.733333333   36.283168973
    0.618333333    2.733333333   36.442215669
    0.620000000    2.733333333   36.617265234
    0.621666667    2.733333333   36.810491006
    0.623333333    2.733333333   37.024025968
    0.625000000    2.733333333   37.256997496
    0.626666667    2.733333333   37.505015811
    0.628333333    2.733333333   37.764041543
    0.630000000    2.733333333   38.030395438
    0.631666667    2.733333333   38.301140611
    0.633333333    2.733333333   38.574899204
    0.635000000    2.733333333   38.849126628
    0.636666667    2.733333333   39.122387903
    0.638333333    2.733333333   39.397646859
    0.640000000    2.733333333   39.679711586
    0.641666667    2.733333333   39.975114272
    0.643333333    2.733333333   40.289118666
    0.645000000    2.733333333   40.622392736
    0.646666667    2.733333333   40.975731245
    0.648333333    2.733333333   41.351419165
    0.650000000    2.733333333   41.754208860
    0.651666667    2.733333333   42.192599965
    0.653333333    2.733333333   42.672145022
    0.655000000    2.733333333   43.196895540
    0.656666667    2.733333333   43.773910381
    0.658333333    2.733333333   44.407570600
    0.660000000    2.733333333   45.102551680
    0.661666667    2.733333333   45.859997522
    0.663333333    2.733333333   46.668892817
    0.665000000    2.733333333   47.514055712
    0.666666667    2.733333333   48.379921734
    0.668333333    2.733333333   49.250733269
    0.670000000    2.733333333   50.114722511
    0.671666667    2.733333333   50.958850506
    0.673333333    2.733333333   51.767158593
    0.675000000    2.733333333   52.527409520
    0.676666667    2.733333333   53.228691561
    0.678333333    2.733333333   53.862252697
    0.680000000    2.733333333   54.420946024
    0.681666667    2.733333333   54.892613436
    0.683333333    2.733333333   55.263821755
    0.685000000    2.733333333   55.522805015
    0.686666667    2.733333333   55.664868739
    0.688333333    2.733333333   55.693141459
    0.690000000    2.733333333   55.612247971
    0.691666667    2.733333333   55.427521994
    0.693333333    2.733333333   55.147293554
    0.695000000    2.733333333   54.780385784
    0.696666667    2.733333333   54.337359239
    0.698333333    2.733333333   53.830454433
    0.700000000    2.733333333   53.262556914

    0.200000000    2.750000000   55.224273803
    0.201666667    2.750000000   58.794299558
    0.203333333    2.750000000   62.252111053
    0.205000000    2.750000000   65.502973408
    0.206666667    2.750000000   68.470441367
    0.208333333    2.750000000   71.090290192
    0.210000000    2.750000000   73.270731998
    0.211666667    2.750000000   74.919201462
    0.213333333    2.750000000   75.951025708
    0.215000000    2.750000000   76.331156131
    0.216666667    2.750000000   76.095025339
    0.218333333    2.750000000   75.296096536
    0.220000000    2.750000000   74.006924518
    0.221666667    2.750000000   72.298829152
    0.223333333    2.750000000   70.226649417
    0.225000000    2.750000000   67.864589906
    0.226666667    2.750000000   65.299024981
    0.228333333    2.750000000   62.588589168
    0.230000000    2.750000000   59.779093248
    0.231666667    2.750000000   56.905913416
    0.233333333    2.750000000   54.001789926
    0.235000000    2.750000000   51.132655654
    0.236666667    2.750000000   48.366445020
    0.238333333    2.750000000   45.756233001
    0.240000000    2.750000000   43.338974306
    0.241666667    2.750000000   41.114967753
    0.243333333    2.750000000   39.074703341
    0.245000000    2.750000000   37.214171707
    0.246666667    2.750000000   35.519821409
    0.248333333    2.750000000   33.970089854
    0.250000000    2.750000000   32.539571891
    0.251666667    2.750000000   31.203102253
    0.253333333    2.750000000   29.961843555
    0.255000000    2.750000000   28.830979909
    0.256666667    2.750000000   27.826543452
    0.258333333    2.750000000   26.963787785
    0.260000000    2.750000000   26.238926596
    0.261666667    2.750000000   25.646663482
    0.263333333    2.750000000   25.190862256
    0.265000000    2.750000000   24.867086579
    0.266666667    2.750000000   24.670059911
    0.268333333    2.750000000   24.592215867
    0.270000000    2.750000000   24.620129195
    0.271666667    2.750000000   24.748864330
    0.273333333    2.750000000   24.980157694
    0.275000000    2.750000000   25.313843735
    0.276666667    2.750000000   25.744296424
    0.278333333    2.750000000   26.255738187
    0.280000000    2.750000000   26.827431027
    0.281666667    2.750000000   27.441376251
    0.283333333    2.750000000   28.078939018
    0.285000000    2.750000000   28.721594333
    0.286666667    2.750000000   29.351805464
    0.288333333    2.750000000   29.951707835
    0.290000000    2.750000000   30.512948716
    0.291666667    2.750000000   31.037491961
    0.293333333    2.750000000   31.530750445
    0.295000000    2.750000000   31.999268915
    0.296666667    2.750000000   32.446339726
    0.298333333    2.750000000   32.873008309
    0.300000000    2.750000000   33.284099028
    0.301666667    2.750000000   33.684479252
    0.303333333    2.750000000   34.077406093
    0.305000000    2.750000000   34.465880539
    0.306666667    2.750000000   34.850368205
    0.308333333    2.750000000   35.233224852
    0.310000000    2.750000000   35.620828912
    0.311666667    2.750000000   36.018739775
    0.313333333    2.750000000   36.431418961
    0.315000000    2.750000000   36.858815699
    0.316666667    2.750000000   37.296142596
    0.318333333    2.750000000   37.738858653
    0.320000000    2.750000000   38.182055513
    0.321666667    2.750000000   38.620674206
    0.323333333    2.750000000   39.050183939
    0.325000000    2.750000000   39.464394337
    0.326666667    2.750000000   39.858568928
    0.328333333    2.750000000   40.231041773
    0.330000000    2.750000000   40.580904289
    0.331666667    2.750000000   40.908207357
    0.333333333    2.750000000   41.212502274
    0.335000000    2.750000000   41.491469909
    0.336666667    2.750000000   41.743132314
    0.338333333    2.750000000   41.967156346
    0.340000000    2.750000000   42.163940705
    0.341666667    2.750000000   42.334763289
    0.343333333    2.750000000   42.481285034
    0.345000000    2.750000000   42.605292537
    0.346666667    2.750000000   42.708859266
    0.348333333    2.750000000   42.794280453
    0.350000000    2.750000000   42.864509480
    0.351666667    2.750000000   42.921929288
    0.353333333    2.750000000   42.967907282
    0.355000000    2.750000000   43.003905692
    0.356666667    2.750000000   43.030968480
    0.358333333    2.750000000   43.050399664
    0.360000000    2.750000000   43.064026878
    0.361666667    2.750000000   43.073362357
    0.363333333    2.750000000   43.079506209
    0.365000000    2.750000000   43.082820866
    0.366666667    2.750000000   43.083158193
    0.368333333    2.750000000   43.080316100
    0.370000000    2.750000000   43.073870287
    0.371666667    2.750000000   43.063439301
    0.373333333    2.750000000   43.048535810
    0.375000000    2.750000000   43.028360536
    0.376666667    2.750000000   43.002313956
    0.378333333    2.750000000   42.970113326
    0.380000000    2.750000000   42.931525579
    0.381666667    2.750000000   42.886373734
    0.383333333    2.750000000   42.834381364
    0.385000000    2.750000000   42.775006503
    0.386666667    2.750000000   42.707747765
    0.388333333    2.750000000   42.632460204
    0.390000000    2.750000000   42.549473313
    0.391666667    2.750000000   42.459341181
    0.393333333    2.750000000   42.362644808
    0.395000000    2.750000000   42.260127385
    0.396666667    2.750000000   42.152421594
    0.398333333    2.750000000   42.040136560
    0.400000000    2.750000000   41.924140628
    0.401666667    2.750000000   41.805088202
    0.403333333    2.750000000   41.683463783
    0.405000000    2.750000000   41.559708902
    0.406666667    2.750000000   41.434183988
    0.408333333    2.750000000   41.307337432
    0.410000000    2.750000000   41.179660024
    0.411666667    2.750000000   41.051577189
    0.413333333    2.750000000   40.923378650
    0.415000000    2.750000000   40.795096061
    0.416666667    2.750000000   40.666622883
    0.418333333    2.750000000   40.537783582
    0.420000000    2.750000000   40.408384762
    0.421666667    2.750000000   40.278313397
    0.423333333    2.750000000   40.147413028
    0.425000000    2.750000000   40.015455431
    0.426666667    2.750000000   39.882109696
    0.428333333    2.750000000   39.746987451
    0.430000000    2.750000000   39.609758725
    0.431666667    2.750000000   39.470109123
    0.433333333    2.750000000   39.327791747
    0.435000000    2.750000000   39.182621030
    0.436666667    2.750000000   39.034365805
    0.438333333    2.750000000   38.882972710
    0.440000000    2.750000000   38.728741842
    0.441666667    2.750000000   38.572089390
    0.443333333    2.750000000   38.413576345
    0.445000000    2.750000000   38.253720771
    0.446666667    2.750000000   38.092800415
    0.448333333    2.750000000   37.931173551
    0.450000000    2.750000000   37.769312741
    0.451666667    2.750000000   37.607960361
    0.453333333    2.750000000   37.448103725
    0.455000000    2.750000000   37.290595211
    0.456666667    2.750000000   37.136183543
    0.458333333    2.750000000   36.985589804
    0.460000000    2.750000000   36.839482194
    0.461666667    2.750000000   36.698462075
    0.463333333    2.750000000   36.562837557
    0.465000000    2.750000000   36.432405040
    0.466666667    2.750000000   36.306653475
    0.468333333    2.750000000   36.184828052
    0.470000000    2.750000000   36.066457186
    0.471666667    2.750000000   35.951417937
    0.473333333    2.750000000   35.839343724
    0.475000000    2.750000000   35.729757830
    0.476666667    2.750000000   35.621778205
    0.478333333    2.750000000   35.514189825
    0.480000000    2.750000000   35.406116130
    0.481666667    2.750000000   35.296707767
    0.483333333    2.750000000   35.185087816
    0.485000000    2.750000000   35.070578734
    0.486666667    2.750000000   34.952442022
    0.488333333    2.750000000   34.830544298
    0.490000000    2.750000000   34.705794640
    0.491666667    2.750000000   34.579367417
    0.493333333    2.750000000   34.452703853
    0.495000000    2.750000000   34.326875647
    0.496666667    2.750000000   34.202530716
    0.498333333    2.750000000   34.080638966
    0.500000000    2.750000000   33.962373693
    0.501666667    2.750000000   33.849234921
    0.503333333    2.750000000   33.742949488
    0.505000000    2.750000000   33.644915469
    0.506666667    2.750000000   33.556301997
    0.508333333    2.750000000   33.478548339
    0.510000000    2.750000000   33.413028394
    0.511666667    2.750000000   33.360883444
    0.513333333    2.750000000   33.322187513
    0.515000000    2.750000000   33.295916076
    0.516666667    2.750000000   33.280700342
    0.518333333    2.750000000   33.274704144
    0.520000000    2.750000000   33.276651651
    0.521666667    2.750000000   33.285691839
    0.523333333    2.750000000   33.300331069
    0.525000000    2.750000000   33.319024515
    0.526666667    2.750000000   33.340080738
    0.528333333    2.750000000   33.361707143
    0.530000000    2.750000000   33.382652152
    0.531666667    2.750000000   33.401508066
    0.533333333    2.750000000   33.416432183
    0.535000000    2.750000000   33.425892960
    0.536666667    2.750000000   33.428539809
    0.538333333    2.750000000   33.424077712
    0.540000000    2.750000000   33.413600180
    0.541666667    2.750000000   33.398399194
    0.543333333    2.750000000   33.379915173
    0.545000000    2.750000000   33.359346146
    0.546666667    2.750000000   33.337708020
    0.548333333    2.750000000   33.316450662
    0.550000000    2.750000000   33.297053736
    0.551666667    2.750000000   33.280709624
    0.553333333    2.750000000   33.268521851
    0.555000000    2.750000000   33.261279920
    0.556666667    2.750000000   33.259950055
    0.558333333    2.750000000   33.265897828
    0.560000000    2.750000000   33.280347197
    0.561666667    2.750000000   33.304268181
    0.563333333    2.750000000   33.337615929
    0.565000000    2.750000000   33.379651438
    0.566666667    2.750000000   33.429652236
    0.568333333    2.750000000   33.486521343
    0.570000000    2.750000000   33.549163624
    0.571666667    2.750000000   33.616530033
    0.573333333    2.750000000   33.687309117
    0.575000000    2.750000000   33.760308152
    0.576666667    2.750000000   33.834766179
    0.578333333    2.750000000   33.910028918
    0.580000000    2.750000000   33.985463161
    0.581666667    2.750000000   34.060560692
    0.583333333    2.750000000   34.134816458
    0.585000000    2.750000000   34.207841414
    0.586666667    2.750000000   34.279389586
    0.588333333    2.750000000   34.349082842
    0.590000000    2.750000000   34.416542149
    0.591666667    2.750000000   34.481806252
    0.593333333    2.750000000   34.545021669
    0.595000000    2.750000000   34.606391550
    0.596666667    2.750000000   34.666375589
    0.598333333    2.750000000   34.725259782
    0.600000000    2.750000000   34.784018087
    0.601666667    2.750000000   34.844660203
    0.603333333    2.750000000   34.909328978
    0.605000000    2.750000000   34.980339730
    0.606666667    2.750000000   35.059203056
    0.608333333    2.750000000   35.146333002
    0.610000000    2.750000000   35.242761244
    0.611666667    2.750000000   35.349811882
    0.613333333    2.750000000   35.468578210
    0.615000000    2.750000000   35.600463414
    0.616666667    2.750000000   35.745650240
    0.618333333    2.750000000   35.904602414
    0.620000000    2.750000000   36.079589747
    0.621666667    2.750000000   36.272778786
    0.623333333    2.750000000   36.486293064
    0.625000000    2.750000000   36.719253026
    0.626666667    2.750000000   36.967265894
    0.628333333    2.750000000   37.226290445
    0.630000000    2.750000000   37.492646474
    0.631666667    2.750000000   37.763393164
    0.633333333    2.750000000   38.037146479
    0.635000000    2.750000000   38.311357256
    0.636666667    2.750000000   38.584587482
    0.638333333    2.750000000   38.859801012
    0.640000000    2.750000000   39.141807664
    0.641666667    2.750000000   39.437140823
    0.643333333    2.750000000   39.751066237
    0.645000000    2.750000000   40.084254798
    0.646666667    2.750000000   40.437504567
    0.648333333    2.750000000   40.813104333
    0.650000000    2.750000000   41.215808116
    0.651666667    2.750000000   41.654114703
    0.653333333    2.750000000   42.133575538
    0.655000000    2.750000000   42.658240938
    0.656666667    2.750000000   43.235169663
    0.658333333    2.750000000   43.868743555
    0.660000000    2.750000000   44.563638059
    0.661666667    2.750000000   45.320997024
    0.663333333    2.750000000   46.129805369
    0.665000000    2.750000000   46.974881480
    0.666666667    2.750000000   47.840661593
    0.668333333    2.750000000   48.711388378
    0.670000000    2.750000000   49.575293457
    0.671666667    2.750000000   50.419337376
    0.673333333    2.750000000   51.227561109
    0.675000000    2.750000000   51.987727672
    0.676666667    2.750000000   52.688926287
    0.678333333    2.750000000   53.322405746
    0.680000000    2.750000000   53.881019916
    0.681666667    2.750000000   54.352611492
    0.683333333    2.750000000   54.723748002
    0.685000000    2.750000000   54.982664373
    0.686666667    2.750000000   55.124666620
    0.688333333    2.750000000   55.152883164
    0.690000000    2.750000000   55.071938564
    0.691666667    2.750000000   54.887166142
    0.693333333    2.750000000   54.606895578
    0.695000000    2.750000000   54.239949908
    0.696666667    2.750000000   53.796889478
    0.698333333    2.750000000   53.289954444
    0.700000000    2.750000000   52.722030221

    0.200000000    2.766666667   54.616400198
    0.201666667    2.766666667   58.187882786
    0.203333333    2.766666667   61.646937586
    0.205000000    2.766666667   64.898855357
    0.206666667    2.766666667   67.867206705
    0.208333333    2.766666667   70.487783359
    0.210000000    2.766666667   72.668788133
    0.211666667    2.766666667   74.317624558
    0.213333333    2.766666667   75.349613802
    0.215000000    2.766666667   75.729679282
    0.216666667    2.766666667   75.493174110
    0.218333333    2.766666667   74.693460215
    0.220000000    2.766666667   73.402979146
    0.221666667    2.766666667   71.692976863
    0.223333333    2.766666667   69.618272683
    0.225000000    2.766666667   67.253041897
    0.226666667    2.766666667   64.683620982
    0.228333333    2.766666667   61.968562234
    0.230000000    2.766666667   59.153548853
    0.231666667    2.766666667   56.273901568
    0.233333333    2.766666667   53.362302055
    0.235000000    2.766666667   50.484576299
    0.236666667    2.766666667   47.708598049
    0.238333333    2.766666667   45.087388157
    0.240000000    2.766666667   42.657922176
    0.241666667    2.766666667   40.420680013
    0.243333333    2.766666667   38.366379262
    0.245000000    2.766666667   36.491233604
    0.246666667    2.766666667   34.781912999
    0.248333333    2.766666667   33.217052891
    0.250000000    2.766666667   31.771473956
    0.251666667    2.766666667   30.420250197
    0.253333333    2.766666667   29.164702938
    0.255000000    2.766666667   28.020139457
    0.256666667    2.766666667   27.002689155
    0.258333333    2.766666667   26.127713661
    0.260000000    2.766666667   25.391610196
    0.261666667    2.766666667   24.789267331
    0.263333333    2.766666667   24.324708589
    0.265000000    2.766666667   23.993582457
    0.266666667    2.766666667   23.790634433
    0.268333333    2.766666667   23.708338726
    0.270000000    2.766666667   23.733312296
    0.271666667    2.766666667   23.860572015
    0.273333333    2.766666667   24.091786675
    0.275000000    2.766666667   24.426720370
    0.276666667    2.766666667   24.859666401
    0.278333333    2.766666667   25.374933325
    0.280000000    2.766666667   25.951944439
    0.281666667    2.766666667   26.572780409
    0.283333333    2.766666667   27.218885492
    0.285000000    2.766666667   27.871771220
    0.286666667    2.766666667   28.513905250
    0.288333333    2.766666667   29.127424500
    0.290000000    2.766666667   29.703870607
    0.291666667    2.766666667   30.244995044
    0.293333333    2.766666667   30.755908086
    0.295000000    2.766666667   31.242840982
    0.296666667    2.766666667   31.708872057
    0.298333333    2.766666667   32.154874359
    0.300000000    2.766666667   32.585446732
    0.301666667    2.766666667   33.005210022
    0.303333333    2.766666667   33.417100312
    0.305000000    2.766666667   33.823792272
    0.306666667    2.766666667   34.225505394
    0.308333333    2.766666667   34.624296338
    0.310000000    2.766666667   35.026245793
    0.311666667    2.766666667   35.436637202
    0.313333333    2.766666667   35.859668813
    0.315000000    2.766666667   36.295245089
    0.316666667    2.766666667   36.738730778
    0.318333333    2.766666667   37.185745621
    0.320000000    2.766666667   37.631569016
    0.321666667    2.766666667   38.071336301
    0.323333333    2.766666667   38.500668589
    0.325000000    2.766666667   38.913591373
    0.326666667    2.766666667   39.305593842
