#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.328333333    5.550000000   15.649204353
    0.330000000    5.550000000   15.779871093
    0.331666667    5.550000000   15.899981249
    0.333333333    5.550000000   16.010341365
    0.335000000    5.550000000   16.111396606
    0.336666667    5.550000000   16.203564513
    0.338333333    5.550000000   16.287549463
    0.340000000    5.550000000   16.363378200
    0.341666667    5.550000000   16.430605203
    0.343333333    5.550000000   16.488895488
    0.345000000    5.550000000   16.537847856
    0.346666667    5.550000000   16.577218983
    0.348333333    5.550000000   16.606889158
    0.350000000    5.550000000   16.626700615
    0.351666667    5.550000000   16.636557495
    0.353333333    5.550000000   16.636453760
    0.355000000    5.550000000   16.626773520
    0.356666667    5.550000000   16.607858298
    0.358333333    5.550000000   16.579752238
    0.360000000    5.550000000   16.542372458
    0.361666667    5.550000000   16.495772828
    0.363333333    5.550000000   16.439994718
    0.365000000    5.550000000   16.375197442
    0.366666667    5.550000000   16.301865611
    0.368333333    5.550000000   16.220200943
    0.370000000    5.550000000   16.130360545
    0.371666667    5.550000000   16.032985011
    0.373333333    5.550000000   15.928614867
    0.375000000    5.550000000   15.817740389
    0.376666667    5.550000000   15.700605208
    0.378333333    5.550000000   15.576972664
    0.380000000    5.550000000   15.446549280
    0.381666667    5.550000000   15.309058862
    0.383333333    5.550000000   15.164477629
    0.385000000    5.550000000   15.012888483
    0.386666667    5.550000000   14.854195231
    0.388333333    5.550000000   14.688560892
    0.390000000    5.550000000   14.516635517
    0.391666667    5.550000000   14.339244421
    0.393333333    5.550000000   14.157451267
    0.395000000    5.550000000   13.972303423
    0.396666667    5.550000000   13.784341451
    0.398333333    5.550000000   13.594112860
    0.400000000    5.550000000   13.402398659
    0.401666667    5.550000000   13.210108741
    0.403333333    5.550000000   13.018488560
    0.405000000    5.550000000   12.828613957
    0.406666667    5.550000000   12.641359342
    0.408333333    5.550000000   12.457778632
    0.410000000    5.550000000   12.278866626
    0.411666667    5.550000000   12.105490106
    0.413333333    5.550000000   11.938239152
    0.415000000    5.550000000   11.776873958
    0.416666667    5.550000000   11.620592524
    0.418333333    5.550000000   11.468538699
    0.420000000    5.550000000   11.319880207
    0.421666667    5.550000000   11.174090055
    0.423333333    5.550000000   11.030511902
    0.425000000    5.550000000   10.888293225
    0.426666667    5.550000000   10.746638996
    0.428333333    5.550000000   10.604723831
    0.430000000    5.550000000   10.461945765
    0.431666667    5.550000000   10.317794349
    0.433333333    5.550000000   10.171425716
    0.435000000    5.550000000   10.021980837
    0.436666667    5.550000000    9.868707441
    0.438333333    5.550000000    9.711203065
    0.440000000    5.550000000    9.549929606
    0.441666667    5.550000000    9.385590270
    0.443333333    5.550000000    9.218864150
    0.445000000    5.550000000    9.050606638
    0.446666667    5.550000000    8.881533182
    0.448333333    5.550000000    8.712490327
    0.450000000    5.550000000    8.544455085
    0.451666667    5.550000000    8.378056382
    0.453333333    5.550000000    8.213720246
    0.455000000    5.550000000    8.051786132
    0.456666667    5.550000000    7.892525168
    0.458333333    5.550000000    7.736553361
    0.460000000    5.550000000    7.584625679
    0.461666667    5.550000000    7.437209091
    0.463333333    5.550000000    7.294711779
    0.465000000    5.550000000    7.157350541
    0.466666667    5.550000000    7.025220088
    0.468333333    5.550000000    6.898454555
    0.470000000    5.550000000    6.777071107
    0.471666667    5.550000000    6.660999713
    0.473333333    5.550000000    6.550025570
    0.475000000    5.550000000    6.444002661
    0.476666667    5.550000000    6.343126375
    0.478333333    5.550000000    6.247647581
    0.480000000    5.550000000    6.157774274
    0.481666667    5.550000000    6.073767014
    0.483333333    5.550000000    5.995790260
    0.485000000    5.550000000    5.923881511
    0.486666667    5.550000000    5.858186371
    0.488333333    5.550000000    5.798753231
    0.490000000    5.550000000    5.745201598
    0.491666667    5.550000000    5.697195015
    0.493333333    5.550000000    5.654420925
    0.495000000    5.550000000    5.616535670
    0.496666667    5.550000000    5.583323100
    0.498333333    5.550000000    5.554520460
    0.500000000    5.550000000    5.529839709
    0.501666667    5.550000000    5.509035887
    0.503333333    5.550000000    5.491925549
    0.505000000    5.550000000    5.478473172
    0.506666667    5.550000000    5.468467461
    0.508333333    5.550000000    5.461496251
    0.510000000    5.550000000    5.457186173
    0.511666667    5.550000000    5.455206603
    0.513333333    5.550000000    5.455359785
    0.515000000    5.550000000    5.457723009
    0.516666667    5.550000000    5.462307280
    0.518333333    5.550000000    5.468996275
    0.520000000    5.550000000    5.477890621
    0.521666667    5.550000000    5.489142744
    0.523333333    5.550000000    5.502900165
    0.525000000    5.550000000    5.519195003
    0.526666667    5.550000000    5.537463635
    0.528333333    5.550000000    5.556920118
    0.530000000    5.550000000    5.576848563
    0.531666667    5.550000000    5.596636604
    0.533333333    5.550000000    5.616050164
    0.535000000    5.550000000    5.634878802
    0.536666667    5.550000000    5.652797261
    0.538333333    5.550000000    5.669778590
    0.540000000    5.550000000    5.686015033
    0.541666667    5.550000000    5.701990205
    0.543333333    5.550000000    5.718351245
    0.545000000    5.550000000    5.735191862
    0.546666667    5.550000000    5.752449011
    0.548333333    5.550000000    5.770205742
    0.550000000    5.550000000    5.788856816
    0.551666667    5.550000000    5.809705875
    0.553333333    5.550000000    5.834236390
    0.555000000    5.550000000    5.863672373
    0.556666667    5.550000000    5.899148523
    0.558333333    5.550000000    5.941448423
    0.560000000    5.550000000    5.991377414
    0.561666667    5.550000000    6.049733013
    0.563333333    5.550000000    6.116148944
    0.565000000    5.550000000    6.189615117
    0.566666667    5.550000000    6.268701152
    0.568333333    5.550000000    6.351624628
    0.570000000    5.550000000    6.437510564
    0.571666667    5.550000000    6.525659534
    0.573333333    5.550000000    6.615016848
    0.575000000    5.550000000    6.704174377
    0.576666667    5.550000000    6.790794281
    0.578333333    5.550000000    6.872466300
    0.580000000    5.550000000    6.947422358
    0.581666667    5.550000000    7.013918413
    0.583333333    5.550000000    7.070480457
    0.585000000    5.550000000    7.115906856
    0.586666667    5.550000000    7.149264893
    0.588333333    5.550000000    7.171059160
    0.590000000    5.550000000    7.182896631
    0.591666667    5.550000000    7.187321289
    0.593333333    5.550000000    7.186983085
    0.595000000    5.550000000    7.183314502
    0.596666667    5.550000000    7.177900740
    0.598333333    5.550000000    7.172800135
    0.600000000    5.550000000    7.170956525
    0.601666667    5.550000000    7.176941284
    0.603333333    5.550000000    7.195107887
    0.605000000    5.550000000    7.229295384
    0.606666667    5.550000000    7.283465522
    0.608333333    5.550000000    7.360609417
    0.610000000    5.550000000    7.464146942
    0.611666667    5.550000000    7.597431621
    0.613333333    5.550000000    7.760164019
    0.615000000    5.550000000    7.951017744
    0.616666667    5.550000000    8.167773293
    0.618333333    5.550000000    8.408062835
    0.620000000    5.550000000    8.672045169
    0.621666667    5.550000000    8.959903294
    0.623333333    5.550000000    9.270805356
    0.625000000    5.550000000    9.602172043
    0.626666667    5.550000000    9.949381507
    0.628333333    5.550000000   10.308747440
    0.630000000    5.550000000   10.677457874
    0.631666667    5.550000000   11.051412227
    0.633333333    5.550000000   11.426712293
    0.635000000    5.550000000   11.799297073
    0.636666667    5.550000000   12.166899336
    0.638333333    5.550000000   12.533648053
    0.640000000    5.550000000   12.906513636
    0.641666667    5.550000000   13.292529149
    0.643333333    5.550000000   13.698421936
    0.645000000    5.550000000   14.127850777
    0.646666667    5.550000000   14.584408796
    0.648333333    5.550000000   15.073418336
    0.650000000    5.550000000   15.598809209
    0.651666667    5.550000000   16.163792106
    0.653333333    5.550000000   16.768773176
    0.655000000    5.550000000   17.413031993
    0.656666667    5.550000000   18.101123234
    0.658333333    5.550000000   18.837379024
    0.660000000    5.550000000   19.624493778
    0.661666667    5.550000000   20.462761239
    0.663333333    5.550000000   21.343348452
    0.665000000    5.550000000   22.254516941
    0.666666667    5.550000000   23.187177327
    0.668333333    5.550000000   24.129690878
    0.670000000    5.550000000   25.069430631
    0.671666667    5.550000000   25.993495399
    0.673333333    5.550000000   26.887411336
    0.675000000    5.550000000   27.746264594
    0.676666667    5.550000000   28.572227694
    0.678333333    5.550000000   29.367361184
    0.680000000    5.550000000   30.133984808
    0.681666667    5.550000000   30.868120184
    0.683333333    5.550000000   31.562324908
    0.685000000    5.550000000   32.213068533
    0.686666667    5.550000000   32.816300759
    0.688333333    5.550000000   33.365654200
    0.690000000    5.550000000   33.852534757
    0.691666667    5.550000000   34.264428177
    0.693333333    5.550000000   34.595704118
    0.695000000    5.550000000   34.848028756
    0.696666667    5.550000000   35.021851755
    0.698333333    5.550000000   35.116754219
    0.700000000    5.550000000   35.118756078

    0.200000000    5.566666667   35.658047963
    0.201666667    5.566666667   39.640498585
    0.203333333    5.566666667   43.511124873
    0.205000000    5.566666667   47.160994444
    0.206666667    5.566666667   50.501857775
    0.208333333    5.566666667   53.459102558
    0.210000000    5.566666667   55.929618124
    0.211666667    5.566666667   57.810742765
    0.213333333    5.566666667   59.007008115
    0.215000000    5.566666667   59.479500128
    0.216666667    5.566666667   59.269758589
    0.218333333    5.566666667   58.440598772
    0.220000000    5.566666667   57.078101983
    0.221666667    5.566666667   55.264207597
    0.223333333    5.566666667   53.059225935
    0.225000000    5.566666667   50.545749002
    0.226666667    5.566666667   47.820867572
    0.228333333    5.566666667   44.956078875
    0.230000000    5.566666667   42.012898754
    0.231666667    5.566666667   39.037679481
    0.233333333    5.566666667   36.073566592
    0.235000000    5.566666667   33.200717144
    0.236666667    5.566666667   30.498479912
    0.238333333    5.566666667   28.030749984
    0.240000000    5.566666667   25.838339762
    0.241666667    5.566666667   23.911978932
    0.243333333    5.566666667   22.227807937
    0.245000000    5.566666667   20.766192917
    0.246666667    5.566666667   19.500276903
    0.248333333    5.566666667   18.398421492
    0.250000000    5.566666667   17.422276550
    0.251666667    5.566666667   16.531712964
    0.253333333    5.566666667   15.712959051
    0.255000000    5.566666667   14.966067373
    0.256666667    5.566666667   14.296036174
    0.258333333    5.566666667   13.706576635
    0.260000000    5.566666667   13.179168230
    0.261666667    5.566666667   12.694834556
    0.263333333    5.566666667   12.243937569
    0.265000000    5.566666667   11.819859222
    0.266666667    5.566666667   11.425864462
    0.268333333    5.566666667   11.064940684
    0.270000000    5.566666667   10.736747963
    0.271666667    5.566666667   10.448649148
    0.273333333    5.566666667   10.211741447
    0.275000000    5.566666667   10.038798202
    0.276666667    5.566666667    9.938668669
    0.278333333    5.566666667    9.906888620
    0.280000000    5.566666667    9.933324770
    0.281666667    5.566666667   10.007456195
    0.283333333    5.566666667   10.119056941
    0.285000000    5.566666667   10.262686397
    0.286666667    5.566666667   10.432797712
    0.288333333    5.566666667   10.620849586
    0.290000000    5.566666667   10.822065900
    0.291666667    5.566666667   11.034905867
    0.293333333    5.566666667   11.258727309
    0.295000000    5.566666667   11.494050863
    0.296666667    5.566666667   11.738349117
    0.298333333    5.566666667   11.986980649
    0.300000000    5.566666667   12.236736093
    0.301666667    5.566666667   12.484972674
    0.303333333    5.566666667   12.730519755
    0.305000000    5.566666667   12.972980212
    0.306666667    5.566666667   13.211099636
    0.308333333    5.566666667   13.444284499
    0.310000000    5.566666667   13.673038728
    0.311666667    5.566666667   13.897881222
    0.313333333    5.566666667   14.119440872
    0.315000000    5.566666667   14.337224611
    0.316666667    5.566666667   14.549548659
    0.318333333    5.566666667   14.754890908
    0.320000000    5.566666667   14.951727780
    0.321666667    5.566666667   15.138882397
    0.323333333    5.566666667   15.315416244
    0.325000000    5.566666667   15.480006848
    0.326666667    5.566666667   15.632044461
    0.328333333    5.566666667   15.771865029
    0.330000000    5.566666667   15.899982032
    0.331666667    5.566666667   16.017061738
    0.333333333    5.566666667   16.123873435
    0.335000000    5.566666667   16.220774800
    0.336666667    5.566666667   16.308106752
    0.338333333    5.566666667   16.386541377
    0.340000000    5.566666667   16.456120571
    0.341666667    5.566666667   16.516460705
    0.343333333    5.566666667   16.567291661
    0.345000000    5.566666667   16.608283819
    0.346666667    5.566666667   16.639281723
    0.348333333    5.566666667   16.660256393
    0.350000000    5.566666667   16.671162989
    0.351666667    5.566666667   16.671985320
    0.353333333    5.566666667   16.662731598
    0.355000000    5.566666667   16.643793270
    0.356666667    5.566666667   16.615516516
    0.358333333    5.566666667   16.577967280
    0.360000000    5.566666667   16.531118275
    0.361666667    5.566666667   16.475063623
    0.363333333    5.566666667   16.409877817
    0.365000000    5.566666667   16.335769507
    0.366666667    5.566666667   16.253271838
    0.368333333    5.566666667   16.162653161
    0.370000000    5.566666667   16.064134879
    0.371666667    5.566666667   15.958370380
    0.373333333    5.566666667   15.845911963
    0.375000000    5.566666667   15.727271826
    0.376666667    5.566666667   15.602734075
    0.378333333    5.566666667   15.472142513
    0.380000000    5.566666667   15.335280050
    0.381666667    5.566666667   15.191935529
    0.383333333    5.566666667   15.042142659
    0.385000000    5.566666667   14.886038384
    0.386666667    5.566666667   14.723589103
    0.388333333    5.566666667   14.554984939
    0.390000000    5.566666667   14.380830068
    0.391666667    5.566666667   14.201873184
    0.393333333    5.566666667   14.019088540
    0.395000000    5.566666667   13.833423448
    0.396666667    5.566666667   13.645355516
    0.398333333    5.566666667   13.455368995
    0.400000000    5.566666667   13.264148003
    0.401666667    5.566666667   13.072524421
    0.403333333    5.566666667   12.881671463
    0.405000000    5.566666667   12.692604955
    0.406666667    5.566666667   12.506153399
    0.408333333    5.566666667   12.323287435
    0.410000000    5.566666667   12.144902621
    0.411666667    5.566666667   11.971786950
    0.413333333    5.566666667   11.804471787
    0.415000000    5.566666667   11.642718012
    0.416666667    5.566666667   11.485760926
    0.418333333    5.566666667   11.332762878
    0.420000000    5.566666667   11.182924870
    0.421666667    5.566666667   11.035762953
    0.423333333    5.566666667   10.890669126
    0.425000000    5.566666667   10.746849275
    0.426666667    5.566666667   10.603513209
    0.428333333    5.566666667   10.459792886
    0.430000000    5.566666667   10.315041754
    0.431666667    5.566666667   10.168702577
    0.433333333    5.566666667   10.019932798
    0.435000000    5.566666667    9.867899380
    0.436666667    5.566666667    9.711850913
    0.438333333    5.566666667    9.551396587
    0.440000000    5.566666667    9.387022876
    0.441666667    5.566666667    9.219465085
    0.443333333    5.566666667    9.049469026
    0.445000000    5.566666667    8.877927722
    0.446666667    5.566666667    8.705550989
    0.448333333    5.566666667    8.533188185
    0.450000000    5.566666667    8.361831430
    0.451666667    5.566666667    8.192199545
    0.453333333    5.566666667    8.024871742
    0.455000000    5.566666667    7.860319382
    0.456666667    5.566666667    7.698929351
    0.458333333    5.566666667    7.541413135
    0.460000000    5.566666667    7.388604461
    0.461666667    5.566666667    7.241049726
    0.463333333    5.566666667    7.099186079
    0.465000000    5.566666667    6.963172161
    0.466666667    5.566666667    6.832994484
    0.468333333    5.566666667    6.708635743
    0.470000000    5.566666667    6.590012846
    0.471666667    5.566666667    6.477018148
    0.473333333    5.566666667    6.369363600
    0.475000000    5.566666667    6.266807760
    0.476666667    5.566666667    6.169373011
    0.478333333    5.566666667    6.077083991
    0.480000000    5.566666667    5.989978185
    0.481666667    5.566666667    5.908146324
    0.483333333    5.566666667    5.831580414
    0.485000000    5.566666667    5.760183875
    0.486666667    5.566666667    5.693954325
    0.488333333    5.566666667    5.632888476
    0.490000000    5.566666667    5.576743590
    0.491666667    5.566666667    5.525359475
    0.493333333    5.566666667    5.478638340
    0.495000000    5.566666667    5.436403406
    0.496666667    5.566666667    5.398536541
    0.498333333    5.566666667    5.364920906
    0.500000000    5.566666667    5.335448745
    0.501666667    5.566666667    5.310115316
    0.503333333    5.566666667    5.289007961
    0.505000000    5.566666667    5.272302973
    0.506666667    5.566666667    5.259981861
    0.508333333    5.566666667    5.251858727
    0.510000000    5.566666667    5.247771631
    0.511666667    5.566666667    5.247572485
    0.513333333    5.566666667    5.251082359
    0.515000000    5.566666667    5.258223125
    0.516666667    5.566666667    5.268791342
    0.518333333    5.566666667    5.282391732
    0.520000000    5.566666667    5.298929105
    0.521666667    5.566666667    5.318418304
    0.523333333    5.566666667    5.340785237
    0.525000000    5.566666667    5.365824116
    0.526666667    5.566666667    5.392689898
    0.528333333    5.566666667    5.420299702
    0.530000000    5.566666667    5.447728844
    0.531666667    5.566666667    5.474133681
    0.533333333    5.566666667    5.498995484
    0.535000000    5.566666667    5.521880694
    0.536666667    5.566666667    5.542255765
    0.538333333    5.566666667    5.560045666
    0.540000000    5.566666667    5.575617000
    0.541666667    5.566666667    5.589672298
    0.543333333    5.566666667    5.603103390
    0.545000000    5.566666667    5.616183646
    0.546666667    5.566666667    5.629004333
    0.548333333    5.566666667    5.641867372
    0.550000000    5.566666667    5.655403573
    0.551666667    5.566666667    5.671191189
    0.553333333    5.566666667    5.690977507
    0.555000000    5.566666667    5.716181813
    0.556666667    5.566666667    5.748160938
    0.558333333    5.566666667    5.787951063
    0.560000000    5.566666667    5.836592464
    0.561666667    5.566666667    5.895086737
    0.563333333    5.566666667    5.963047151
    0.565000000    5.566666667    6.039293264
    0.566666667    5.566666667    6.122191942
    0.568333333    5.566666667    6.209698630
    0.570000000    5.566666667    6.300772572
    0.571666667    5.566666667    6.394573353
    0.573333333    5.566666667    6.489821574
    0.575000000    5.566666667    6.584878184
    0.576666667    5.566666667    6.677149868
    0.578333333    5.566666667    6.763980457
    0.580000000    5.566666667    6.843443480
    0.581666667    5.566666667    6.913583847
    0.583333333    5.566666667    6.972667245
    0.585000000    5.566666667    7.019282357
    0.586666667    5.566666667    7.052336261
    0.588333333    5.566666667    7.072376729
    0.590000000    5.566666667    7.081219265
    0.591666667    5.566666667    7.081660071
    0.593333333    5.566666667    7.076612085
    0.595000000    5.566666667    7.067684509
    0.596666667    5.566666667    7.056647415
    0.598333333    5.566666667    7.045810625
    0.600000000    5.566666667    7.038358136
    0.601666667    5.566666667    7.039095750
    0.603333333    5.566666667    7.052571994
    0.605000000    5.566666667    7.082760135
    0.606666667    5.566666667    7.133836908
    0.608333333    5.566666667    7.209034479
    0.610000000    5.566666667    7.311982821
    0.611666667    5.566666667    7.446204520
    0.613333333    5.566666667    7.611300366
    0.615000000    5.566666667    7.805730012
    0.616666667    5.566666667    8.027070647
    0.618333333    5.566666667    8.272708001
    0.620000000    5.566666667    8.542594274
    0.621666667    5.566666667    8.836707755
    0.623333333    5.566666667    9.153941202
    0.625000000    5.566666667    9.491509202
    0.626666667    5.566666667    9.844666737
    0.628333333    5.566666667   10.209635247
    0.630000000    5.566666667   10.583555039
    0.631666667    5.566666667   10.962178185
    0.633333333    5.566666667   11.341391130
    0.635000000    5.566666667   11.716974539
    0.636666667    5.566666667   12.086563823
    0.638333333    5.566666667   12.454312203
    0.640000000    5.566666667   12.827275247
    0.641666667    5.566666667   13.212550139
    0.643333333    5.566666667   13.616960694
    0.645000000    5.566666667   14.044304439
    0.646666667    5.566666667   14.498331313
    0.648333333    5.566666667   14.984541612
    0.650000000    5.566666667   15.506912223
    0.651666667    5.566666667   16.068556102
    0.653333333    5.566666667   16.669788499
    0.655000000    5.566666667   17.309801235
    0.656666667    5.566666667   17.993131102
    0.658333333    5.566666667   18.724176119
    0.660000000    5.566666667   19.505633802
    0.661666667    5.566666667   20.337825556
    0.663333333    5.566666667   21.212023897
    0.665000000    5.566666667   22.116622931
    0.666666667    5.566666667   23.042737504
    0.668333333    5.566666667   23.978874576
    0.670000000    5.566666667   24.912424443
    0.671666667    5.566666667   25.830526005
    0.673333333    5.566666667   26.718780524
    0.675000000    5.566666667   27.572472703
    0.676666667    5.566666667   28.394104857
    0.678333333    5.566666667   29.186014677
    0.680000000    5.566666667   29.950765816
    0.681666667    5.566666667   30.684606698
    0.683333333    5.566666667   31.380278136
    0.685000000    5.566666667   32.034479020
    0.686666667    5.566666667   32.643202241
    0.688333333    5.566666667   33.199887883
    0.690000000    5.566666667   33.695670247
    0.691666667    5.566666667   34.117661986
    0.693333333    5.566666667   34.459926284
    0.695000000    5.566666667   34.723960947
    0.696666667    5.566666667   34.909979990
    0.698333333    5.566666667   35.017266567
    0.700000000    5.566666667   35.031499408

    0.200000000    5.583333333   35.552823699
    0.201666667    5.583333333   39.533793016
    0.203333333    5.583333333   43.402859746
    0.205000000    5.583333333   47.051101929
    0.206666667    5.583333333   50.390287515
    0.208333333    5.583333333   53.345824866
    0.210000000    5.583333333   55.814607439
    0.211666667    5.583333333   57.693975808
    0.213333333    5.583333333   58.888471273
    0.215000000    5.583333333   59.359198892
    0.216666667    5.583333333   59.147742075
    0.218333333    5.583333333   58.316965052
    0.220000000    5.583333333   56.952984927
    0.221666667    5.583333333   55.137788225
    0.223333333    5.583333333   52.931738589
    0.225000000    5.583333333   50.417481707
    0.226666667    5.583333333   47.692157171
    0.228333333    5.583333333   44.827270496
    0.230000000    5.583333333   41.884320466
    0.231666667    5.583333333   38.909635989
    0.233333333    5.583333333   35.946345131
    0.235000000    5.583333333   33.074619801
    0.236666667    5.583333333   30.373826505
    0.238333333    5.583333333   27.907859836
    0.240000000    5.583333333   25.717549554
    0.241666667    5.583333333   23.793655657
    0.243333333    5.583333333   22.112356107
    0.245000000    5.583333333   20.654078673
    0.246666667    5.583333333   19.391994717
    0.248333333    5.583333333   18.294444591
    0.250000000    5.583333333   17.323073520
    0.251666667    5.583333333   16.437764664
    0.253333333    5.583333333   15.624819545
    0.255000000    5.583333333   14.884398494
    0.256666667    5.583333333   14.221578447
    0.258333333    5.583333333   13.640147861
    0.260000000    5.583333333   13.121633705
    0.261666667    5.583333333   12.647095239
    0.263333333    5.583333333   12.206951695
    0.265000000    5.583333333   11.794535830
    0.266666667    5.583333333   11.412977618
    0.268333333    5.583333333   11.065099627
    0.270000000    5.583333333   10.750360802
    0.271666667    5.583333333   10.475972997
    0.273333333    5.583333333   10.252928347
    0.275000000    5.583333333   10.093855821
    0.276666667    5.583333333   10.007442809
    0.278333333    5.583333333    9.989025433
    0.280000000    5.583333333   10.028243270
    0.281666667    5.583333333   10.114415142
    0.283333333    5.583333333   10.237144056
    0.285000000    5.583333333   10.390782034
    0.286666667    5.583333333   10.569599672
    0.288333333    5.583333333   10.764905995
    0.290000000    5.583333333   10.971878965
    0.291666667    5.583333333   11.189047963
    0.293333333    5.583333333   11.415914033
    0.295000000    5.583333333   11.653140763
    0.296666667    5.583333333   11.898302940
    0.298333333    5.583333333   12.146854918
    0.300000000    5.583333333   12.395730619
    0.301666667    5.583333333   12.642427254
    0.303333333    5.583333333   12.885901689
    0.305000000    5.583333333   13.125886567
    0.306666667    5.583333333   13.361208622
    0.308333333    5.583333333   13.591379944
    0.310000000    5.583333333   13.817068627
    0.311666667    5.583333333   14.038935468
    0.313333333    5.583333333   14.257729606
    0.315000000    5.583333333   14.472983276
    0.316666667    5.583333333   14.682941803
    0.318333333    5.583333333   14.886008910
    0.320000000    5.583333333   15.080574695
    0.321666667    5.583333333   15.265382014
    0.323333333    5.583333333   15.439423124
    0.325000000    5.583333333   15.601266847
    0.326666667    5.583333333   15.750218558
    0.328333333    5.583333333   15.886581040
    0.330000000    5.583333333   16.010846971
    0.331666667    5.583333333   16.123686050
    0.333333333    5.583333333   16.225849815
    0.335000000    5.583333333   16.317630966
    0.336666667    5.583333333   16.399315806
    0.338333333    5.583333333   16.471558374
    0.340000000    5.583333333   16.534417033
    0.341666667    5.583333333   16.587560974
    0.343333333    5.583333333   16.630771654
    0.345000000    5.583333333   16.663775923
    0.346666667    5.583333333   16.686493658
    0.348333333    5.583333333   16.698974188
    0.350000000    5.583333333   16.701266252
    0.351666667    5.583333333   16.693418508
    0.353333333    5.583333333   16.675446360
    0.355000000    5.583333333   16.647740878
    0.356666667    5.583333333   16.610648078
    0.358333333    5.583333333   16.564246281
    0.360000000    5.583333333   16.508547422
    0.361666667    5.583333333   16.443672143
    0.363333333    5.583333333   16.369716559
    0.365000000    5.583333333   16.286930534
    0.366666667    5.583333333   16.195891232
    0.368333333    5.583333333   16.096926193
    0.370000000    5.583333333   15.990314793
    0.371666667    5.583333333   15.876722649
    0.373333333    5.583333333   15.756713276
    0.375000000    5.583333333   15.630820725
    0.376666667    5.583333333   15.499364626
    0.378333333    5.583333333   15.362255638
    0.380000000    5.583333333   15.219339423
    0.381666667    5.583333333   15.070457088
    0.383333333    5.583333333   14.915690352
    0.385000000    5.583333333   14.755223598
    0.386666667    5.583333333   14.589077053
    0.388333333    5.583333333   14.417463241
    0.390000000    5.583333333   14.240944067
    0.391666667    5.583333333   14.060198522
    0.393333333    5.583333333   13.876122020
    0.395000000    5.583333333   13.689573249
    0.396666667    5.583333333   13.500971933
    0.398333333    5.583333333   13.310744301
    0.400000000    5.583333333   13.119487393
    0.401666667    5.583333333   12.927966016
    0.403333333    5.583333333   12.737295787
    0.405000000    5.583333333   12.548445985
    0.406666667    5.583333333   12.362210668
    0.408333333    5.583333333   12.179491247
    0.410000000    5.583333333   12.001098066
    0.411666667    5.583333333   11.827753451
    0.413333333    5.583333333   11.659940014
    0.415000000    5.583333333   11.497419903
    0.416666667    5.583333333   11.339460346
    0.418333333    5.583333333   11.185236209
    0.420000000    5.583333333   11.033976134
    0.421666667    5.583333333   10.885237037
    0.423333333    5.583333333   10.738455527
    0.425000000    5.583333333   10.592889980
    0.426666667    5.583333333   10.447749751
    0.428333333    5.583333333   10.302117918
    0.430000000    5.583333333   10.155299715
    0.431666667    5.583333333   10.006688700
    0.433333333    5.583333333    9.855436851
    0.435000000    5.583333333    9.700730107
    0.436666667    5.583333333    9.541811650
    0.438333333    5.583333333    9.378299605
    0.440000000    5.583333333    9.210711589
    0.441666667    5.583333333    9.039824107
    0.443333333    5.583333333    8.866458844
    0.445000000    5.583333333    8.691555036
    0.446666667    5.583333333    8.515822538
    0.448333333    5.583333333    8.340121033
    0.450000000    5.583333333    8.165466135
    0.451666667    5.583333333    7.992671220
    0.453333333    5.583333333    7.822471906
    0.455000000    5.583333333    7.655471832
    0.456666667    5.583333333    7.492172485
    0.458333333    5.583333333    7.333386247
    0.460000000    5.583333333    7.180032387
    0.461666667    5.583333333    7.032738975
    0.463333333    5.583333333    6.891971303
    0.465000000    5.583333333    6.757820773
    0.466666667    5.583333333    6.630154463
    0.468333333    5.583333333    6.508794534
    0.470000000    5.583333333    6.393545991
    0.471666667    5.583333333    6.284251390
    0.473333333    5.583333333    6.180535693
    0.475000000    5.583333333    6.082048786
    0.476666667    5.583333333    5.988637502
    0.478333333    5.583333333    5.900104382
    0.480000000    5.583333333    5.816320563
    0.481666667    5.583333333    5.737210393
    0.483333333    5.583333333    5.662588271
    0.485000000    5.583333333    5.592216923
    0.486666667    5.583333333    5.525943807
    0.488333333    5.583333333    5.463709252
    0.490000000    5.583333333    5.405404013
    0.491666667    5.583333333    5.351036590
    0.493333333    5.583333333    5.300710976
    0.495000000    5.583333333    5.254414793
    0.496666667    5.583333333    5.212131492
    0.498333333    5.583333333    5.173891721
    0.500000000    5.583333333    5.139766252
    0.501666667    5.583333333    5.109971296
    0.503333333    5.583333333    5.084837089
    0.505000000    5.583333333    5.064728573
    0.506666667    5.583333333    5.049801542
    0.508333333    5.583333333    5.040082743
    0.510000000    5.583333333    5.035609936
    0.511666667    5.583333333    5.036405289
    0.513333333    5.583333333    5.042314287
    0.515000000    5.583333333    5.053125631
    0.516666667    5.583333333    5.068452277
    0.518333333    5.583333333    5.087659610
    0.520000000    5.583333333    5.110479978
    0.521666667    5.583333333    5.136804765
    0.523333333    5.583333333    5.166361509
    0.525000000    5.583333333    5.198734204
    0.526666667    5.583333333    5.232840911
    0.528333333    5.583333333    5.267351928
    0.530000000    5.583333333    5.301169305
    0.531666667    5.583333333    5.333256721
    0.533333333    5.583333333    5.362853291
    0.535000000    5.583333333    5.389334103
    0.536666667    5.583333333    5.411989134
    0.538333333    5.583333333    5.430699798
    0.540000000    5.583333333    5.445974447
