#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.370000000    3.783333333   28.848601372
    0.371666667    3.783333333   28.973750011
    0.373333333    3.783333333   29.089990994
    0.375000000    3.783333333   29.197972297
    0.376666667    3.783333333   29.298579064
    0.378333333    3.783333333   29.393154356
    0.380000000    3.783333333   29.482838872
    0.381666667    3.783333333   29.568484293
    0.383333333    3.783333333   29.651258871
    0.385000000    3.783333333   29.732246261
    0.386666667    3.783333333   29.812464826
    0.388333333    3.783333333   29.892684427
    0.390000000    3.783333333   29.972685039
    0.391666667    3.783333333   30.051735697
    0.393333333    3.783333333   30.129026642
    0.395000000    3.783333333   30.203691132
    0.396666667    3.783333333   30.275133601
    0.398333333    3.783333333   30.342634384
    0.400000000    3.783333333   30.405319634
    0.401666667    3.783333333   30.462471846
    0.403333333    3.783333333   30.513466513
    0.405000000    3.783333333   30.557914172
    0.406666667    3.783333333   30.595567807
    0.408333333    3.783333333   30.625706119
    0.410000000    3.783333333   30.647393423
    0.411666667    3.783333333   30.660055791
    0.413333333    3.783333333   30.663237138
    0.415000000    3.783333333   30.656924208
    0.416666667    3.783333333   30.641637940
    0.418333333    3.783333333   30.617642565
    0.420000000    3.783333333   30.585318595
    0.421666667    3.783333333   30.545284626
    0.423333333    3.783333333   30.498240273
    0.425000000    3.783333333   30.444904117
    0.426666667    3.783333333   30.385475284
    0.428333333    3.783333333   30.319823746
    0.430000000    3.783333333   30.247775143
    0.431666667    3.783333333   30.169096523
    0.433333333    3.783333333   30.083975143
    0.435000000    3.783333333   29.992770923
    0.436666667    3.783333333   29.895612319
    0.438333333    3.783333333   29.792808591
    0.440000000    3.783333333   29.685033142
    0.441666667    3.783333333   29.573015384
    0.443333333    3.783333333   29.457663411
    0.445000000    3.783333333   29.339779090
    0.446666667    3.783333333   29.219745751
    0.448333333    3.783333333   29.098022667
    0.450000000    3.783333333   28.975211675
    0.451666667    3.783333333   28.852216501
    0.453333333    3.783333333   28.730244723
    0.455000000    3.783333333   28.610308791
    0.456666667    3.783333333   28.493318139
    0.458333333    3.783333333   28.380286208
    0.460000000    3.783333333   28.272183084
    0.461666667    3.783333333   28.169843671
    0.463333333    3.783333333   28.073735891
    0.465000000    3.783333333   27.983607721
    0.466666667    3.783333333   27.898883336
    0.468333333    3.783333333   27.818849042
    0.470000000    3.783333333   27.742921224
    0.471666667    3.783333333   27.670783914
    0.473333333    3.783333333   27.601847262
    0.475000000    3.783333333   27.535450002
    0.476666667    3.783333333   27.471026156
    0.478333333    3.783333333   27.407950651
    0.480000000    3.783333333   27.345827357
    0.481666667    3.783333333   27.284254629
    0.483333333    3.783333333   27.222482120
    0.485000000    3.783333333   27.159805141
    0.486666667    3.783333333   27.095631616
    0.488333333    3.783333333   27.029683823
    0.490000000    3.783333333   26.962327410
    0.491666667    3.783333333   26.894005126
    0.493333333    3.783333333   26.825157366
    0.495000000    3.783333333   26.756304097
    0.496666667    3.783333333   26.687893099
    0.498333333    3.783333333   26.620511172
    0.500000000    3.783333333   26.554757816
    0.501666667    3.783333333   26.490852797
    0.503333333    3.783333333   26.428882605
    0.505000000    3.783333333   26.368894509
    0.506666667    3.783333333   26.310905650
    0.508333333    3.783333333   26.255238238
    0.510000000    3.783333333   26.202235956
    0.511666667    3.783333333   26.152077703
    0.513333333    3.783333333   26.104870405
    0.515000000    3.783333333   26.060607835
    0.516666667    3.783333333   26.019323877
    0.518333333    3.783333333   25.981029600
    0.520000000    3.783333333   25.945589560
    0.521666667    3.783333333   25.912828340
    0.523333333    3.783333333   25.882490772
    0.525000000    3.783333333   25.854405973
    0.526666667    3.783333333   25.828731541
    0.528333333    3.783333333   25.805714578
    0.530000000    3.783333333   25.785490629
    0.531666667    3.783333333   25.768225038
    0.533333333    3.783333333   25.754029421
    0.535000000    3.783333333   25.742913948
    0.536666667    3.783333333   25.734967797
    0.538333333    3.783333333   25.730082984
    0.540000000    3.783333333   25.727874713
    0.541666667    3.783333333   25.727916452
    0.543333333    3.783333333   25.729764773
    0.545000000    3.783333333   25.733152854
    0.546666667    3.783333333   25.737893418
    0.548333333    3.783333333   25.743703569
    0.550000000    3.783333333   25.750302906
    0.551666667    3.783333333   25.757338045
    0.553333333    3.783333333   25.764480170
    0.555000000    3.783333333   25.771558257
    0.556666667    3.783333333   25.778291275
    0.558333333    3.783333333   25.784261462
    0.560000000    3.783333333   25.789108338
    0.561666667    3.783333333   25.792535392
    0.563333333    3.783333333   25.794666754
    0.565000000    3.783333333   25.795959818
    0.566666667    3.783333333   25.796817059
    0.568333333    3.783333333   25.797681708
    0.570000000    3.783333333   25.798957855
    0.571666667    3.783333333   25.801002008
    0.573333333    3.783333333   25.804382228
    0.575000000    3.783333333   25.809462160
    0.576666667    3.783333333   25.816204115
    0.578333333    3.783333333   25.824510554
    0.580000000    3.783333333   25.834155196
    0.581666667    3.783333333   25.845285924
    0.583333333    3.783333333   25.858579010
    0.585000000    3.783333333   25.874506098
    0.586666667    3.783333333   25.893427569
    0.588333333    3.783333333   25.915561542
    0.590000000    3.783333333   25.940886114
    0.591666667    3.783333333   25.969806310
    0.593333333    3.783333333   26.002715907
    0.595000000    3.783333333   26.039425355
    0.596666667    3.783333333   26.079697843
    0.598333333    3.783333333   26.123352251
    0.600000000    3.783333333   26.171035029
    0.601666667    3.783333333   26.224845802
    0.603333333    3.783333333   26.286887600
    0.605000000    3.783333333   26.359097985
    0.606666667    3.783333333   26.443241929
    0.608333333    3.783333333   26.540221795
    0.610000000    3.783333333   26.651474410
    0.611666667    3.783333333   26.778562881
    0.613333333    3.783333333   26.921053218
    0.615000000    3.783333333   27.078113591
    0.616666667    3.783333333   27.248342189
    0.618333333    3.783333333   27.430510364
    0.620000000    3.783333333   27.625498150
    0.621666667    3.783333333   27.834245398
    0.623333333    3.783333333   28.056976365
    0.625000000    3.783333333   28.292834961
    0.626666667    3.783333333   28.539436237
    0.628333333    3.783333333   28.795198784
    0.630000000    3.783333333   29.059272515
    0.631666667    3.783333333   29.329240221
    0.633333333    3.783333333   29.602505046
    0.635000000    3.783333333   29.876516765
    0.636666667    3.783333333   30.150064143
    0.638333333    3.783333333   30.427308051
    0.640000000    3.783333333   30.714738492
    0.641666667    3.783333333   31.017815719
    0.643333333    3.783333333   31.342094659
    0.645000000    3.783333333   31.691342139
    0.646666667    3.783333333   32.068975883
    0.648333333    3.783333333   32.479788461
    0.650000000    3.783333333   32.925511931
    0.651666667    3.783333333   33.405094935
    0.653333333    3.783333333   33.915305314
    0.655000000    3.783333333   34.452220256
    0.656666667    3.783333333   35.017510398
    0.658333333    3.783333333   35.614105116
    0.660000000    3.783333333   36.242492905
    0.661666667    3.783333333   36.901824633
    0.663333333    3.783333333   37.585407913
    0.665000000    3.783333333   38.284978794
    0.666666667    3.783333333   38.996451134
    0.668333333    3.783333333   39.712116871
    0.670000000    3.783333333   40.420611586
    0.671666667    3.783333333   41.110919549
    0.673333333    3.783333333   41.771443992
    0.675000000    3.783333333   42.402939930
    0.676666667    3.783333333   43.015981417
    0.678333333    3.783333333   43.619598121
    0.680000000    3.783333333   44.222252619
    0.681666667    3.783333333   44.825864297
    0.683333333    3.783333333   45.427810499
    0.685000000    3.783333333   46.030435499
    0.686666667    3.783333333   46.630932394
    0.688333333    3.783333333   47.218083361
    0.690000000    3.783333333   47.776270418
    0.691666667    3.783333333   48.283273691
    0.693333333    3.783333333   48.725753754
    0.695000000    3.783333333   49.101432546
    0.696666667    3.783333333   49.405052673
    0.698333333    3.783333333   49.628886392
    0.700000000    3.783333333   49.749638583

    0.200000000    3.800000000   50.059757218
    0.201666667    3.800000000   55.225054833
    0.203333333    3.800000000   60.228534676
    0.205000000    3.800000000   64.926045641
    0.206666667    3.800000000   69.201198662
    0.208333333    3.800000000   72.956028721
    0.210000000    3.800000000   76.052397855
    0.211666667    3.800000000   78.351821111
    0.213333333    3.800000000   79.726703269
    0.215000000    3.800000000   80.124935420
    0.216666667    3.800000000   79.601840757
    0.218333333    3.800000000   78.240703872
    0.220000000    3.800000000   76.154663576
    0.221666667    3.800000000   73.453228989
    0.223333333    3.800000000   70.218997592
    0.225000000    3.800000000   66.564124471
    0.226666667    3.800000000   62.619612163
    0.228333333    3.800000000   58.478033920
    0.230000000    3.800000000   54.215407701
    0.231666667    3.800000000   49.889486907
    0.233333333    3.800000000   45.553955224
    0.235000000    3.800000000   41.312748405
    0.236666667    3.800000000   37.270668950
    0.238333333    3.800000000   33.510761760
    0.240000000    3.800000000   30.088487877
    0.241666667    3.800000000   26.997921409
    0.243333333    3.800000000   24.215898041
    0.245000000    3.800000000   21.726472769
    0.246666667    3.800000000   19.501406345
    0.248333333    3.800000000   17.502718135
    0.250000000    3.800000000   15.685171714
    0.251666667    3.800000000   14.002674315
    0.253333333    3.800000000   12.447264141
    0.255000000    3.800000000   11.031179443
    0.256666667    3.800000000    9.770438162
    0.258333333    3.800000000    8.679595831
    0.260000000    3.800000000    7.743527567
    0.261666667    3.800000000    6.945607006
    0.263333333    3.800000000    6.282667821
    0.265000000    3.800000000    5.746425399
    0.266666667    3.800000000    5.333996661
    0.268333333    3.800000000    5.040366158
    0.270000000    3.800000000    4.853542594
    0.271666667    3.800000000    4.773658623
    0.273333333    3.800000000    4.808868467
    0.275000000    3.800000000    4.966716193
    0.276666667    3.800000000    5.247778614
    0.278333333    3.800000000    5.635592657
    0.280000000    3.800000000    6.105896491
    0.281666667    3.800000000    6.636838612
    0.283333333    3.800000000    7.206198785
    0.285000000    3.800000000    7.794771695
    0.286666667    3.800000000    8.384270974
    0.288333333    3.800000000    8.954401253
    0.290000000    3.800000000    9.495701057
    0.291666667    3.800000000   10.009969819
    0.293333333    3.800000000   10.502702345
    0.295000000    3.800000000   10.981099429
    0.296666667    3.800000000   11.447562458
    0.298333333    3.800000000   11.901133647
    0.300000000    3.800000000   12.345160906
    0.301666667    3.800000000   12.783397968
    0.303333333    3.800000000   13.219050590
    0.305000000    3.800000000   13.655442641
    0.306666667    3.800000000   14.093007637
    0.308333333    3.800000000   14.534498554
    0.310000000    3.800000000   14.986862869
    0.311666667    3.800000000   15.456304820
    0.313333333    3.800000000   15.948092620
    0.315000000    3.800000000   16.462284789
    0.316666667    3.800000000   16.993520416
    0.318333333    3.800000000   17.536931422
    0.320000000    3.800000000   18.087334978
    0.321666667    3.800000000   18.639121253
    0.323333333    3.800000000   19.187421845
    0.325000000    3.800000000   19.725633690
    0.326666667    3.800000000   20.248827364
    0.328333333    3.800000000   20.756149070
    0.330000000    3.800000000   21.247727429
    0.331666667    3.800000000   21.724466178
    0.333333333    3.800000000   22.186568590
    0.335000000    3.800000000   22.631987044
    0.336666667    3.800000000   23.059148400
    0.338333333    3.800000000   23.467851434
    0.340000000    3.800000000   23.857925292
    0.341666667    3.800000000   24.229629522
    0.343333333    3.800000000   24.583061016
    0.345000000    3.800000000   24.918389674
    0.346666667    3.800000000   25.236891703
    0.348333333    3.800000000   25.540150436
    0.350000000    3.800000000   25.830035244
    0.351666667    3.800000000   26.107629382
    0.353333333    3.800000000   26.372266352
    0.355000000    3.800000000   26.623489592
    0.356666667    3.800000000   26.860870229
    0.358333333    3.800000000   27.083930995
    0.360000000    3.800000000   27.292846589
    0.361666667    3.800000000   27.487622900
    0.363333333    3.800000000   27.668089027
    0.365000000    3.800000000   27.834812879
    0.366666667    3.800000000   27.989018782
    0.368333333    3.800000000   28.132003500
    0.370000000    3.800000000   28.264913689
    0.371666667    3.800000000   28.388439766
    0.373333333    3.800000000   28.503088674
    0.375000000    3.800000000   28.609527207
    0.376666667    3.800000000   28.708638389
    0.378333333    3.800000000   28.801726006
    0.380000000    3.800000000   28.889891026
    0.381666667    3.800000000   28.973949172
    0.383333333    3.800000000   29.055039470
    0.385000000    3.800000000   29.134228366
    0.386666667    3.800000000   29.212510037
    0.388333333    3.800000000   29.290638118
    0.390000000    3.800000000   29.368402437
    0.391666667    3.800000000   29.445093039
    0.393333333    3.800000000   29.519932030
    0.395000000    3.800000000   29.592084736
    0.396666667    3.800000000   29.660968876
    0.398333333    3.800000000   29.725879864
    0.400000000    3.800000000   29.785967887
    0.401666667    3.800000000   29.840545793
    0.403333333    3.800000000   29.889032569
    0.405000000    3.800000000   29.931077465
    0.406666667    3.800000000   29.966466522
    0.408333333    3.800000000   29.994517458
    0.410000000    3.800000000   30.014332531
    0.411666667    3.800000000   30.025372207
    0.413333333    3.800000000   30.027208070
    0.415000000    3.800000000   30.019832974
    0.416666667    3.800000000   30.003754639
    0.418333333    3.800000000   29.979220967
    0.420000000    3.800000000   29.946600012
    0.421666667    3.800000000   29.906508135
    0.423333333    3.800000000   29.859637122
    0.425000000    3.800000000   29.806693128
    0.426666667    3.800000000   29.747858058
    0.428333333    3.800000000   29.682971531
    0.430000000    3.800000000   29.611838384
    0.431666667    3.800000000   29.534209697
    0.433333333    3.800000000   29.450247385
    0.435000000    3.800000000   29.360289516
    0.436666667    3.800000000   29.264441687
    0.438333333    3.800000000   29.163002146
    0.440000000    3.800000000   29.056662412
    0.441666667    3.800000000   28.946180037
    0.443333333    3.800000000   28.832498731
    0.445000000    3.800000000   28.716444831
    0.446666667    3.800000000   28.598409949
    0.448333333    3.800000000   28.478869858
    0.450000000    3.800000000   28.358446530
    0.451666667    3.800000000   28.238066923
    0.453333333    3.800000000   28.118970603
    0.455000000    3.800000000   28.002187776
    0.456666667    3.800000000   27.888637089
    0.458333333    3.800000000   27.779360476
    0.460000000    3.800000000   27.675358016
    0.461666667    3.800000000   27.577480272
    0.463333333    3.800000000   27.486190257
    0.465000000    3.800000000   27.401183937
    0.466666667    3.800000000   27.321817352
    0.468333333    3.800000000   27.247308976
    0.470000000    3.800000000   27.177010509
    0.471666667    3.800000000   27.110554576
    0.473333333    3.800000000   27.047287790
    0.475000000    3.800000000   26.986482411
    0.476666667    3.800000000   26.927530362
    0.478333333    3.800000000   26.869779171
    0.480000000    3.800000000   26.812819493
    0.481666667    3.800000000   26.756233028
    0.483333333    3.800000000   26.699214136
    0.485000000    3.800000000   26.641005929
    0.486666667    3.800000000   26.580979366
    0.488333333    3.800000000   26.518834262
    0.490000000    3.800000000   26.454964301
    0.491666667    3.800000000   26.389833551
    0.493333333    3.800000000   26.323887711
    0.495000000    3.800000000   26.257685268
    0.496666667    3.800000000   26.191720078
    0.498333333    3.800000000   26.126629875
    0.500000000    3.800000000   26.063056485
    0.501666667    3.800000000   26.001185206
    0.503333333    3.800000000   25.941033773
    0.505000000    3.800000000   25.882586173
    0.506666667    3.800000000   25.825812105
    0.508333333    3.800000000   25.771030358
    0.510000000    3.800000000   25.718586055
    0.511666667    3.800000000   25.668642961
    0.513333333    3.800000000   25.621332445
    0.515000000    3.800000000   25.576699883
    0.516666667    3.800000000   25.534861590
    0.518333333    3.800000000   25.495939600
    0.520000000    3.800000000   25.459839916
    0.521666667    3.800000000   25.426395502
    0.523333333    3.800000000   25.395380455
    0.525000000    3.800000000   25.366678586
    0.526666667    3.800000000   25.340606438
    0.528333333    3.800000000   25.317604408
    0.530000000    3.800000000   25.297945446
    0.531666667    3.800000000   25.281938952
    0.533333333    3.800000000   25.269829769
    0.535000000    3.800000000   25.261722403
    0.536666667    3.800000000   25.257811206
    0.538333333    3.800000000   25.257978087
    0.540000000    3.800000000   25.261685160
    0.541666667    3.800000000   25.268312812
    0.543333333    3.800000000   25.277200825
    0.545000000    3.800000000   25.287947960
    0.546666667    3.800000000   25.300267447
    0.548333333    3.800000000   25.313726283
    0.550000000    3.800000000   25.327868484
    0.551666667    3.800000000   25.342104396
    0.553333333    3.800000000   25.355864694
    0.555000000    3.800000000   25.368799505
    0.556666667    3.800000000   25.380431285
    0.558333333    3.800000000   25.390130438
    0.560000000    3.800000000   25.397339118
    0.561666667    3.800000000   25.401588492
    0.563333333    3.800000000   25.403045666
    0.565000000    3.800000000   25.402350063
    0.566666667    3.800000000   25.400109454
    0.568333333    3.800000000   25.397032392
    0.570000000    3.800000000   25.393708135
    0.571666667    3.800000000   25.390654371
    0.573333333    3.800000000   25.388678550
    0.575000000    3.800000000   25.388377860
    0.576666667    3.800000000   25.389940992
    0.578333333    3.800000000   25.393486591
    0.580000000    3.800000000   25.398935259
    0.581666667    3.800000000   25.406631639
    0.583333333    3.800000000   25.417507216
    0.585000000    3.800000000   25.432239259
    0.586666667    3.800000000   25.451350678
    0.588333333    3.800000000   25.475078238
    0.590000000    3.800000000   25.503291292
    0.591666667    3.800000000   25.536258004
    0.593333333    3.800000000   25.574224747
    0.595000000    3.800000000   25.616891074
    0.596666667    3.800000000   25.663882993
    0.598333333    3.800000000   25.714844277
    0.600000000    3.800000000   25.770271810
    0.601666667    3.800000000   25.832144044
    0.603333333    3.800000000   25.902464329
    0.605000000    3.800000000   25.983101951
    0.606666667    3.800000000   26.075706500
    0.608333333    3.800000000   26.181028526
    0.610000000    3.800000000   26.300376343
    0.611666667    3.800000000   26.435208773
    0.613333333    3.800000000   26.585089836
    0.615000000    3.800000000   26.749239437
    0.616666667    3.800000000   26.926303791
    0.618333333    3.800000000   27.115118750
    0.620000000    3.800000000   27.316617252
    0.621666667    3.800000000   27.531794107
    0.623333333    3.800000000   27.760955855
    0.625000000    3.800000000   28.003305596
    0.626666667    3.800000000   28.256490050
    0.628333333    3.800000000   28.518945640
    0.630000000    3.800000000   28.789822093
    0.631666667    3.800000000   29.066732793
    0.633333333    3.800000000   29.347129420
    0.635000000    3.800000000   29.628494108
    0.636666667    3.800000000   29.909623370
    0.638333333    3.800000000   30.194630271
    0.640000000    3.800000000   30.489927469
    0.641666667    3.800000000   30.800897675
    0.643333333    3.800000000   31.133013710
    0.645000000    3.800000000   31.489966800
    0.646666667    3.800000000   31.875096321
    0.648333333    3.800000000   32.293104467
    0.650000000    3.800000000   32.745650021
    0.651666667    3.800000000   33.231625818
    0.653333333    3.800000000   33.747764530
    0.655000000    3.800000000   34.290113988
    0.656666667    3.800000000   34.860281882
    0.658333333    3.800000000   35.461144792
    0.660000000    3.800000000   36.093147209
    0.661666667    3.800000000   36.755407475
    0.663333333    3.800000000   37.441253660
    0.665000000    3.800000000   38.142463348
    0.666666667    3.800000000   38.854981326
    0.668333333    3.800000000   39.571140856
    0.670000000    3.800000000   40.279634789
    0.671666667    3.800000000   40.969503476
    0.673333333    3.800000000   41.629209838
    0.675000000    3.800000000   42.259551808
    0.676666667    3.800000000   42.871120498
    0.678333333    3.800000000   43.472957921
    0.680000000    3.800000000   44.073541318
    0.681666667    3.800000000   44.674828621
    0.683333333    3.800000000   45.274242322
    0.685000000    3.800000000   45.874158577
    0.686666667    3.800000000   46.471807435
    0.688333333    3.800000000   47.056002471
    0.690000000    3.800000000   47.611156791
    0.691666667    3.800000000   48.115093116
    0.693333333    3.800000000   48.554499505
    0.695000000    3.800000000   48.927109732
    0.696666667    3.800000000   49.227679942
    0.698333333    3.800000000   49.448498216
    0.700000000    3.800000000   49.566308833

    0.200000000    3.816666667   49.881953106
    0.201666667    3.816666667   55.051174227
    0.203333333    3.816666667   60.058272566
    0.205000000    3.816666667   64.758925338
    0.206666667    3.816666667   69.036596494
    0.208333333    3.816666667   72.793196155
    0.210000000    3.816666667   75.890447440
    0.211666667    3.816666667   78.189735639
    0.213333333    3.816666667   79.563333167
    0.215000000    3.816666667   79.959084136
    0.216666667    3.816666667   79.432371512
    0.218333333    3.816666667   78.066571585
    0.220000000    3.816666667   75.974970516
    0.221666667    3.816666667   73.267198946
    0.223333333    3.816666667   70.025927099
    0.225000000    3.816666667   66.363418367
    0.226666667    3.816666667   62.410811530
    0.228333333    3.816666667   58.260827957
    0.230000000    3.816666667   53.989654644
    0.231666667    3.816666667   49.655182070
    0.233333333    3.816666667   45.311221416
    0.235000000    3.816666667   41.061866657
    0.236666667    3.816666667   37.012060037
    0.238333333    3.816666667   33.244980201
    0.240000000    3.816666667   29.816160646
    0.241666667    3.816666667   26.719635428
    0.243333333    3.816666667   23.932154932
    0.245000000    3.816666667   21.437670626
    0.246666667    3.816666667   19.207867677
    0.248333333    3.816666667   17.204717801
    0.250000000    3.816666667   15.382911732
    0.251666667    3.816666667   13.696263732
    0.253333333    3.816666667   12.136687905
    0.255000000    3.816666667   10.716282565
    0.256666667    3.816666667    9.450966234
    0.258333333    3.816666667    8.355192765
    0.260000000    3.816666667    7.413723586
    0.261666667    3.816666667    6.609832203
    0.263333333    3.816666667    5.940245027
    0.265000000    3.816666667    5.396676972
    0.266666667    3.816666667    4.976350933
    0.268333333    3.816666667    4.674390801
    0.270000000    3.816666667    4.478976729
    0.271666667    3.816666667    4.390365636
    0.273333333    3.816666667    4.416792168
    0.275000000    3.816666667    4.565923208
    0.276666667    3.816666667    4.838474470
    0.278333333    3.816666667    5.218156853
    0.280000000    3.816666667    5.680906294
    0.281666667    3.816666667    6.204997042
    0.283333333    3.816666667    6.768344766
    0.285000000    3.816666667    7.351914967
    0.286666667    3.816666667    7.937565855
    0.288333333    3.816666667    8.505115465
    0.290000000    3.816666667    9.045098553
    0.291666667    3.816666667    9.559179058
    0.293333333    3.816666667   10.052645201
    0.295000000    3.816666667   10.532484721
    0.296666667    3.816666667   11.000939100
    0.298333333    3.816666667   11.456914058
    0.300000000    3.816666667   11.903568564
    0.301666667    3.816666667   12.344460732
    0.303333333    3.816666667   12.782591049
    0.305000000    3.816666667   13.221086057
    0.306666667    3.816666667   13.660242674
    0.308333333    3.816666667   14.102638276
    0.310000000    3.816666667   14.555017407
    0.311666667    3.816666667   15.023401253
    0.313333333    3.816666667   15.512894158
    0.315000000    3.816666667   16.023545524
    0.316666667    3.816666667   16.550128081
    0.318333333    3.816666667   17.087915570
    0.320000000    3.816666667   17.631887027
    0.321666667    3.816666667   18.176588095
    0.323333333    3.816666667   18.717279071
    0.325000000    3.816666667   19.247537994
    0.326666667    3.816666667   19.762612216
    0.328333333    3.816666667   20.261774787
    0.330000000    3.816666667   20.745265135
    0.331666667    3.816666667   21.214061535
    0.333333333    3.816666667   21.668475659
    0.335000000    3.816666667   22.106623281
    0.336666667    3.816666667   22.527080348
    0.338333333    3.816666667   22.929746554
    0.340000000    3.816666667   23.314472852
    0.341666667    3.816666667   23.681470792
    0.343333333    3.816666667   24.030780611
    0.345000000    3.816666667   24.362504343
    0.346666667    3.816666667   24.677844232
    0.348333333    3.816666667   24.978307921
    0.350000000    3.816666667   25.265655246
    0.351666667    3.816666667   25.540892248
    0.353333333    3.816666667   25.803337851
    0.355000000    3.816666667   26.052528907
    0.356666667    3.816666667   26.288041178
    0.358333333    3.816666667   26.509378642
    0.360000000    3.816666667   26.716659081
    0.361666667    3.816666667   26.909847263
    0.363333333    3.816666667   27.088744313
    0.365000000    3.816666667   27.253902416
    0.366666667    3.816666667   27.406544757
    0.368333333    3.816666667   27.547954162
    0.370000000    3.816666667   27.679269351
    0.371666667    3.816666667   27.801197443
    0.373333333    3.816666667   27.914263557
    0.375000000    3.816666667   28.019155421
    0.376666667    3.816666667   28.116757071
    0.378333333    3.816666667   28.208337558
    0.380000000    3.816666667   28.294962258
    0.381666667    3.816666667   28.377414539
    0.383333333    3.816666667   28.456807483
    0.385000000    3.816666667   28.534192808
    0.386666667    3.816666667   28.610543444
    0.388333333    3.816666667   28.686598633
    0.390000000    3.816666667   28.762157080
    0.391666667    3.816666667   28.836527518
    0.393333333    3.816666667   28.908959600
    0.395000000    3.816666667   28.978646833
    0.396666667    3.816666667   29.045019359
    0.398333333    3.816666667   29.107386328
    0.400000000    3.816666667   29.164919677
    0.401666667    3.816666667   29.216957604
    0.403333333    3.816666667   29.262953463
    0.405000000    3.816666667   29.302587359
    0.406666667    3.816666667   29.335671947
    0.408333333    3.816666667   29.361557547
    0.410000000    3.816666667   29.379379529
    0.411666667    3.816666667   29.388627958
    0.413333333    3.816666667   29.388899408
    0.415000000    3.816666667   29.380196624
    0.416666667    3.816666667   29.363022272
    0.418333333    3.816666667   29.337618310
    0.420000000    3.816666667   29.304349123
    0.421666667    3.816666667   29.263832454
    0.423333333    3.816666667   29.216757171
    0.425000000    3.816666667   29.163823841
    0.426666667    3.816666667   29.105207783
    0.428333333    3.816666667   29.040733199
    0.430000000    3.816666667   28.970195995
    0.431666667    3.816666667   28.893342112
    0.433333333    3.816666667   28.810319658
    0.435000000    3.816666667   28.721454589
    0.436666667    3.816666667   28.626840322
    0.438333333    3.816666667   28.526768691
    0.440000000    3.816666667   28.421939778
    0.441666667    3.816666667   28.313125808
    0.443333333    3.816666667   28.201290319
    0.445000000    3.816666667   28.087268817
    0.446666667    3.816666667   27.971452711
    0.448333333    3.816666667   27.854323124
    0.450000000    3.816666667   27.736507896
    0.451666667    3.816666667   27.618942265
    0.453333333    3.816666667   27.502880608
    0.455000000    3.816666667   27.389357956
    0.456666667    3.816666667   27.279291470
    0.458333333    3.816666667   27.173735449
    0.460000000    3.816666667   27.073703476
    0.461666667    3.816666667   26.980049618
    0.463333333    3.816666667   26.893226650
    0.465000000    3.816666667   26.812887471
    0.466666667    3.816666667   26.738334776
    0.468333333    3.816666667   26.668735286
    0.470000000    3.816666667   26.603391038
    0.471666667    3.816666667   26.541894515
    0.473333333    3.816666667   26.483544514
    0.475000000    3.816666667   26.427563717
    0.476666667    3.816666667   26.373314647
    0.478333333    3.816666667   26.320128507
    0.480000000    3.816666667   26.267589894
    0.481666667    3.816666667   26.215271418
    0.483333333    3.816666667   26.162327341
    0.485000000    3.816666667   26.107962826
    0.486666667    3.816666667   26.051523415
    0.488333333    3.816666667   25.992693201
    0.490000000    3.816666667   25.931888049
    0.491666667    3.816666667   25.869587230
    0.493333333    3.816666667   25.806237065
    0.495000000    3.816666667   25.742426035
    0.496666667    3.816666667   25.678685944
    0.498333333    3.816666667   25.615695369
    0.500000000    3.816666667   25.554128668
    0.501666667    3.816666667   25.494136286
    0.503333333    3.816666667   25.435671085
    0.505000000    3.816666667   25.378658565
    0.506666667    3.816666667   25.323023938
    0.508333333    3.816666667   25.269078820
    0.510000000    3.816666667   25.217165835
    0.511666667    3.816666667   25.167432483
    0.513333333    3.816666667   25.120032288
    0.515000000    3.816666667   25.075060846
    0.516666667    3.816666667   25.032713175
    0.518333333    3.816666667   24.993216048
    0.520000000    3.816666667   24.956517381
    0.521666667    3.816666667   24.922461938
    0.523333333    3.816666667   24.890855276
    0.525000000    3.816666667   24.861635502
    0.526666667    3.816666667   24.835266280
    0.528333333    3.816666667   24.812365360
    0.530000000    3.816666667   24.793331366
    0.531666667    3.816666667   24.778605864
    0.533333333    3.816666667   24.768557726
    0.535000000    3.816666667   24.763378929
    0.536666667    3.816666667   24.763360557
    0.538333333    3.816666667   24.768375881
    0.540000000    3.816666667   24.777746411
    0.541666667    3.816666667   24.790675579
    0.543333333    3.816666667   24.806304713
    0.545000000    3.816666667   24.824107799
    0.546666667    3.816666667   24.843704323
    0.548333333    3.816666667   24.864521600
    0.550000000    3.816666667   24.885941129
    0.551666667    3.816666667   24.907156260
    0.553333333    3.816666667   24.927377335
    0.555000000    3.816666667   24.946089818
    0.556666667    3.816666667   24.962635655
    0.558333333    3.816666667   24.976191024
    0.560000000    3.816666667   24.986017011
    0.561666667    3.816666667   24.991486503
    0.563333333    3.816666667   24.992802768
    0.565000000    3.816666667   24.990766802
    0.566666667    3.816666667   24.986169607
    0.568333333    3.816666667   24.979957923
    0.570000000    3.816666667   24.972886476
    0.571666667    3.816666667   24.965616995
    0.573333333    3.816666667   24.959171550
    0.575000000    3.816666667   24.954358231
    0.576666667    3.816666667   24.951572738
    0.578333333    3.816666667   24.951131970
    0.580000000    3.816666667   24.953092732
    0.581666667    3.816666667   24.957979358
