#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.450000000    4.500000000   18.662611687
    0.451666667    4.500000000   18.564366230
    0.453333333    4.500000000   18.466553818
    0.455000000    4.500000000   18.369656890
    0.456666667    4.500000000   18.274104871
    0.458333333    4.500000000   18.179979579
    0.460000000    4.500000000   18.087217984
    0.461666667    4.500000000   17.995932667
    0.463333333    4.500000000   17.906062725
    0.465000000    4.500000000   17.817348848
    0.466666667    4.500000000   17.729355931
    0.468333333    4.500000000   17.641345451
    0.470000000    4.500000000   17.553032725
    0.471666667    4.500000000   17.464590333
    0.473333333    4.500000000   17.376060235
    0.475000000    4.500000000   17.287323518
    0.476666667    4.500000000   17.197408289
    0.478333333    4.500000000   17.104818824
    0.480000000    4.500000000   17.008499339
    0.481666667    4.500000000   16.907405053
    0.483333333    4.500000000   16.800612737
    0.485000000    4.500000000   16.687542002
    0.486666667    4.500000000   16.567435159
    0.488333333    4.500000000   16.440390925
    0.490000000    4.500000000   16.308042040
    0.491666667    4.500000000   16.172341099
    0.493333333    4.500000000   16.035593714
    0.495000000    4.500000000   15.899577476
    0.496666667    4.500000000   15.765416995
    0.498333333    4.500000000   15.634700328
    0.500000000    4.500000000   15.509272300
    0.501666667    4.500000000   15.391271581
    0.503333333    4.500000000   15.283100381
    0.505000000    4.500000000   15.186681925
    0.506666667    4.500000000   15.103645448
    0.508333333    4.500000000   15.036185447
    0.510000000    4.500000000   14.986401952
    0.511666667    4.500000000   14.955966072
    0.513333333    4.500000000   14.945084454
    0.515000000    4.500000000   14.952389521
    0.516666667    4.500000000   14.976144691
    0.518333333    4.500000000   15.014027860
    0.520000000    4.500000000   15.064180486
    0.521666667    4.500000000   15.125212410
    0.523333333    4.500000000   15.194844089
    0.525000000    4.500000000   15.270867352
    0.526666667    4.500000000   15.351488825
    0.528333333    4.500000000   15.434960411
    0.530000000    4.500000000   15.520017810
    0.531666667    4.500000000   15.605177337
    0.533333333    4.500000000   15.688176059
    0.535000000    4.500000000   15.767009524
    0.536666667    4.500000000   15.839998215
    0.538333333    4.500000000   15.906312382
    0.540000000    4.500000000   15.966385418
    0.541666667    4.500000000   16.020690052
    0.543333333    4.500000000   16.069744882
    0.545000000    4.500000000   16.114238536
    0.546666667    4.500000000   16.154861942
    0.548333333    4.500000000   16.192624994
    0.550000000    4.500000000   16.228356431
    0.551666667    4.500000000   16.262186332
    0.553333333    4.500000000   16.294026066
    0.555000000    4.500000000   16.323660322
    0.556666667    4.500000000   16.351129770
    0.558333333    4.500000000   16.377029395
    0.560000000    4.500000000   16.401818033
    0.561666667    4.500000000   16.425752784
    0.563333333    4.500000000   16.449019856
    0.565000000    4.500000000   16.471592426
    0.566666667    4.500000000   16.493587135
    0.568333333    4.500000000   16.515134301
    0.570000000    4.500000000   16.535922126
    0.571666667    4.500000000   16.555564816
    0.573333333    4.500000000   16.573770848
    0.575000000    4.500000000   16.590478379
    0.576666667    4.500000000   16.606221245
    0.578333333    4.500000000   16.621641536
    0.580000000    4.500000000   16.637201282
    0.581666667    4.500000000   16.653599038
    0.583333333    4.500000000   16.671648874
    0.585000000    4.500000000   16.692169542
    0.586666667    4.500000000   16.715964106
    0.588333333    4.500000000   16.743078265
    0.590000000    4.500000000   16.773048130
    0.591666667    4.500000000   16.805595909
    0.593333333    4.500000000   16.840508434
    0.595000000    4.500000000   16.877963272
    0.596666667    4.500000000   16.918260860
    0.598333333    4.500000000   16.961369561
    0.600000000    4.500000000   17.007892099
    0.601666667    4.500000000   17.059215950
    0.603333333    4.500000000   17.116931854
    0.605000000    4.500000000   17.182991982
    0.606666667    4.500000000   17.258440290
    0.608333333    4.500000000   17.343216127
    0.610000000    4.500000000   17.437906421
    0.611666667    4.500000000   17.543547465
    0.613333333    4.500000000   17.661559022
    0.615000000    4.500000000   17.794016088
    0.616666667    4.500000000   17.942009730
    0.618333333    4.500000000   18.106894343
    0.620000000    4.500000000   18.291366372
    0.621666667    4.500000000   18.498073957
    0.623333333    4.500000000   18.729836144
    0.625000000    4.500000000   18.986569274
    0.626666667    4.500000000   19.265102007
    0.628333333    4.500000000   19.562568023
    0.630000000    4.500000000   19.876047140
    0.631666667    4.500000000   20.203415782
    0.633333333    4.500000000   20.544015053
    0.635000000    4.500000000   20.895962758
    0.636666667    4.500000000   21.258014700
    0.638333333    4.500000000   21.632462585
    0.640000000    4.500000000   22.023045182
    0.641666667    4.500000000   22.434579395
    0.643333333    4.500000000   22.870810330
    0.645000000    4.500000000   23.331506460
    0.646666667    4.500000000   23.816313760
    0.648333333    4.500000000   24.326116670
    0.650000000    4.500000000   24.863881913
    0.651666667    4.500000000   25.435729861
    0.653333333    4.500000000   26.045141869
    0.655000000    4.500000000   26.694330102
    0.656666667    4.500000000   27.388308335
    0.658333333    4.500000000   28.129886777
    0.660000000    4.500000000   28.922036264
    0.661666667    4.500000000   29.764637660
    0.663333333    4.500000000   30.646937393
    0.665000000    4.500000000   31.554655290
    0.666666667    4.500000000   32.473510601
    0.668333333    4.500000000   33.388805217
    0.670000000    4.500000000   34.289228064
    0.671666667    4.500000000   35.162373414
    0.673333333    4.500000000   35.993220916
    0.675000000    4.500000000   36.771273435
    0.676666667    4.500000000   37.487951472
    0.678333333    4.500000000   38.136362371
    0.680000000    4.500000000   38.711045354
    0.681666667    4.500000000   39.201670233
    0.683333333    4.500000000   39.596341785
    0.685000000    4.500000000   39.885038243
    0.686666667    4.500000000   40.063668455
    0.688333333    4.500000000   40.134133620
    0.690000000    4.500000000   40.099148992
    0.691666667    4.500000000   39.961513543
    0.693333333    4.500000000   39.727581582
    0.695000000    4.500000000   39.405226960
    0.696666667    4.500000000   39.003585355
    0.698333333    4.500000000   38.533094886
    0.700000000    4.500000000   37.994178508

    0.200000000    4.516666667   39.943862633
    0.201666667    4.516666667   43.740404569
    0.203333333    4.516666667   47.419477762
    0.205000000    4.516666667   50.883087103
    0.206666667    4.516666667   54.052036024
    0.208333333    4.516666667   56.859745333
    0.210000000    4.516666667   59.210341112
    0.211666667    4.516666667   61.006634512
    0.213333333    4.516666667   62.160145161
    0.215000000    4.516666667   62.633396536
    0.216666667    4.516666667   62.461054712
    0.218333333    4.516666667   61.695994264
    0.220000000    4.516666667   60.410561397
    0.221666667    4.516666667   58.676630439
    0.223333333    4.516666667   56.550029647
    0.225000000    4.516666667   54.106501270
    0.226666667    4.516666667   51.434254721
    0.228333333    4.516666667   48.591563291
    0.230000000    4.516666667   45.622283601
    0.231666667    4.516666667   42.561010816
    0.233333333    4.516666667   39.439507258
    0.235000000    4.516666667   36.323168345
    0.236666667    4.516666667   33.280642939
    0.238333333    4.516666667   30.365163038
    0.240000000    4.516666667   27.614655696
    0.241666667    4.516666667   25.032163521
    0.243333333    4.516666667   22.611771569
    0.245000000    4.516666667   20.353307336
    0.246666667    4.516666667   18.246243538
    0.248333333    4.516666667   16.271603007
    0.250000000    4.516666667   14.406843193
    0.251666667    4.516666667   12.629937814
    0.253333333    4.516666667   10.945656383
    0.255000000    4.516666667    9.373050555
    0.256666667    4.516666667    7.931297567
    0.258333333    4.516666667    6.638976732
    0.260000000    4.516666667    5.496279948
    0.261666667    4.516666667    4.501657654
    0.263333333    4.516666667    3.662706952
    0.265000000    4.516666667    2.976853716
    0.266666667    4.516666667    2.438861515
    0.268333333    4.516666667    2.041090863
    0.270000000    4.516666667    1.769719809
    0.271666667    4.516666667    1.618912528
    0.273333333    4.516666667    1.589790797
    0.275000000    4.516666667    1.681145147
    0.276666667    4.516666667    1.885936926
    0.278333333    4.516666667    2.188618279
    0.280000000    4.516666667    2.569372423
    0.281666667    4.516666667    3.010669701
    0.283333333    4.516666667    3.494207575
    0.285000000    4.516666667    4.000923031
    0.286666667    4.516666667    4.512530894
    0.288333333    4.516666667    5.010556496
    0.290000000    4.516666667    5.485807299
    0.291666667    4.516666667    5.939396363
    0.293333333    4.516666667    6.375085895
    0.295000000    4.516666667    6.797744581
    0.296666667    4.516666667    7.209964554
    0.298333333    4.516666667    7.612245006
    0.300000000    4.516666667    8.008627375
    0.301666667    4.516666667    8.402989348
    0.303333333    4.516666667    8.796436188
    0.305000000    4.516666667    9.189413330
    0.306666667    4.516666667    9.580487862
    0.308333333    4.516666667    9.969913501
    0.310000000    4.516666667   10.361976630
    0.311666667    4.516666667   10.760378408
    0.313333333    4.516666667   11.167781648
    0.315000000    4.516666667   11.583909289
    0.316666667    4.516666667   12.005168523
    0.318333333    4.516666667   12.428422958
    0.320000000    4.516666667   12.850433853
    0.321666667    4.516666667   13.267396790
    0.323333333    4.516666667   13.675760826
    0.325000000    4.516666667   14.070956340
    0.326666667    4.516666667   14.449704935
    0.328333333    4.516666667   14.811434302
    0.330000000    4.516666667   15.156259231
    0.331666667    4.516666667   15.484836496
    0.333333333    4.516666667   15.797680403
    0.335000000    4.516666667   16.094108594
    0.336666667    4.516666667   16.373675905
    0.338333333    4.516666667   16.636973365
    0.340000000    4.516666667   16.884623677
    0.341666667    4.516666667   17.117469315
    0.343333333    4.516666667   17.336652778
    0.345000000    4.516666667   17.543331640
    0.346666667    4.516666667   17.738721634
    0.348333333    4.516666667   17.924217022
    0.350000000    4.516666667   18.101503250
    0.351666667    4.516666667   18.272189714
    0.353333333    4.516666667   18.437893302
    0.355000000    4.516666667   18.600235713
    0.356666667    4.516666667   18.760448134
    0.358333333    4.516666667   18.919889091
    0.360000000    4.516666667   19.079906613
    0.361666667    4.516666667   19.241648108
    0.363333333    4.516666667   19.405917842
    0.365000000    4.516666667   19.572322641
    0.366666667    4.516666667   19.739652570
    0.368333333    4.516666667   19.906491971
    0.370000000    4.516666667   20.071226932
    0.371666667    4.516666667   20.232772481
    0.373333333    4.516666667   20.389998224
    0.375000000    4.516666667   20.541278154
    0.376666667    4.516666667   20.685042082
    0.378333333    4.516666667   20.819720738
    0.380000000    4.516666667   20.943879323
    0.381666667    4.516666667   21.056289563
    0.383333333    4.516666667   21.155555437
    0.385000000    4.516666667   21.239961459
    0.386666667    4.516666667   21.307814509
    0.388333333    4.516666667   21.358203199
    0.390000000    4.516666667   21.391516099
    0.391666667    4.516666667   21.408738684
    0.393333333    4.516666667   21.410938811
    0.395000000    4.516666667   21.399595538
    0.396666667    4.516666667   21.375894153
    0.398333333    4.516666667   21.340962178
    0.400000000    4.516666667   21.296619831
    0.401666667    4.516666667   21.244084021
    0.403333333    4.516666667   21.184052313
    0.405000000    4.516666667   21.117204308
    0.406666667    4.516666667   21.044101885
    0.408333333    4.516666667   20.965661353
    0.410000000    4.516666667   20.883064026
    0.411666667    4.516666667   20.797326659
    0.413333333    4.516666667   20.709246121
    0.415000000    4.516666667   20.619243901
    0.416666667    4.516666667   20.527587651
    0.418333333    4.516666667   20.434599087
    0.420000000    4.516666667   20.340423807
    0.421666667    4.516666667   20.245035482
    0.423333333    4.516666667   20.148376803
    0.425000000    4.516666667   20.050329786
    0.426666667    4.516666667   19.950962064
    0.428333333    4.516666667   19.850607240
    0.430000000    4.516666667   19.749538060
    0.431666667    4.516666667   19.648009175
    0.433333333    4.516666667   19.546320177
    0.435000000    4.516666667   19.444714632
    0.436666667    4.516666667   19.343440325
    0.438333333    4.516666667   19.242673748
    0.440000000    4.516666667   19.142338309
    0.441666667    4.516666667   19.042320101
    0.443333333    4.516666667   18.942607222
    0.445000000    4.516666667   18.843078068
    0.446666667    4.516666667   18.743580093
    0.448333333    4.516666667   18.643947477
    0.450000000    4.516666667   18.544012022
    0.451666667    4.516666667   18.444045504
    0.453333333    4.516666667   18.344633659
    0.455000000    4.516666667   18.246312575
    0.456666667    4.516666667   18.149556142
    0.458333333    4.516666667   18.054533652
    0.460000000    4.516666667   17.961275204
    0.461666667    4.516666667   17.869959190
    0.463333333    4.516666667   17.780554924
    0.465000000    4.516666667   17.692754589
    0.466666667    4.516666667   17.606048670
    0.468333333    4.516666667   17.519628888
    0.470000000    4.516666667   17.433132373
    0.471666667    4.516666667   17.346662161
    0.473333333    4.516666667   17.260171484
    0.475000000    4.516666667   17.173450429
    0.476666667    4.516666667   17.085491598
    0.478333333    4.516666667   16.994795187
    0.480000000    4.516666667   16.900311685
    0.481666667    4.516666667   16.800999179
    0.483333333    4.516666667   16.695882683
    0.485000000    4.516666667   16.584325610
    0.486666667    4.516666667   16.465539179
    0.488333333    4.516666667   16.339594272
    0.490000000    4.516666667   16.208127460
    0.491666667    4.516666667   16.073084602
    0.493333333    4.516666667   15.936741648
    0.495000000    4.516666667   15.800894437
    0.496666667    4.516666667   15.666708105
    0.498333333    4.516666667   15.535808589
    0.500000000    4.516666667   15.410065371
    0.501666667    4.516666667   15.291552838
    0.503333333    4.516666667   15.182566937
    0.505000000    4.516666667   15.084942255
    0.506666667    4.516666667   15.000235311
    0.508333333    4.516666667   14.930599092
    0.510000000    4.516666667   14.878100067
    0.511666667    4.516666667   14.844365290
    0.513333333    4.516666667   14.829626461
    0.515000000    4.516666667   14.832604363
    0.516666667    4.516666667   14.851685046
    0.518333333    4.516666667   14.884701655
    0.520000000    4.516666667   14.929879034
    0.521666667    4.516666667   14.985869812
    0.523333333    4.516666667   15.050471711
    0.525000000    4.516666667   15.121573284
    0.526666667    4.516666667   15.197552419
    0.528333333    4.516666667   15.276856764
    0.530000000    4.516666667   15.358353993
    0.531666667    4.516666667   15.440708125
    0.533333333    4.516666667   15.521824139
    0.535000000    4.516666667   15.599819769
    0.536666667    4.516666667   15.673137737
    0.538333333    4.516666667   15.740951146
    0.540000000    4.516666667   15.803535154
    0.541666667    4.516666667   15.861176892
    0.543333333    4.516666667   15.914192065
    0.545000000    4.516666667   15.963117676
    0.546666667    4.516666667   16.008519634
    0.548333333    4.516666667   16.051232703
    0.550000000    4.516666667   16.091903535
    0.551666667    4.516666667   16.130478113
    0.553333333    4.516666667   16.166692430
    0.555000000    4.516666667   16.200205548
    0.556666667    4.516666667   16.230905886
    0.558333333    4.516666667   16.259192885
    0.560000000    4.516666667   16.285347555
    0.561666667    4.516666667   16.309477446
    0.563333333    4.516666667   16.331775812
    0.565000000    4.516666667   16.352331013
    0.566666667    4.516666667   16.371373688
    0.568333333    4.516666667   16.389194110
    0.570000000    4.516666667   16.405616605
    0.571666667    4.516666667   16.420377960
    0.573333333    4.516666667   16.433365704
    0.575000000    4.516666667   16.444673194
    0.576666667    4.516666667   16.454926817
    0.578333333    4.516666667   16.464844911
    0.580000000    4.516666667   16.474940582
    0.581666667    4.516666667   16.485999053
    0.583333333    4.516666667   16.498977765
    0.585000000    4.516666667   16.514811873
    0.586666667    4.516666667   16.534394112
    0.588333333    4.516666667   16.557810481
    0.590000000    4.516666667   16.584585763
    0.591666667    4.516666667   16.614437508
    0.593333333    4.516666667   16.647140756
    0.595000000    4.516666667   16.682840156
    0.596666667    4.516666667   16.721786766
    0.598333333    4.516666667   16.763890629
    0.600000000    4.516666667   16.809729615
    0.601666667    4.516666667   16.860723180
    0.603333333    4.516666667   16.918499799
    0.605000000    4.516666667   16.985049874
    0.606666667    4.516666667   17.061440356
    0.608333333    4.516666667   17.147597200
    0.610000000    4.516666667   17.244108623
    0.611666667    4.516666667   17.352018487
    0.613333333    4.516666667   17.472716347
    0.615000000    4.516666667   17.608242841
    0.616666667    4.516666667   17.759642623
    0.618333333    4.516666667   17.928221200
    0.620000000    4.516666667   18.116653537
    0.621666667    4.516666667   18.327568492
    0.623333333    4.516666667   18.563757325
    0.625000000    4.516666667   18.825091182
    0.626666667    4.516666667   19.108333620
    0.628333333    4.516666667   19.410557032
    0.630000000    4.516666667   19.728786519
    0.631666667    4.516666667   20.060836659
    0.633333333    4.516666667   20.405987926
    0.635000000    4.516666667   20.762297917
    0.636666667    4.516666667   21.128476285
    0.638333333    4.516666667   21.506806238
    0.640000000    4.516666667   21.901034146
    0.641666667    4.516666667   22.315994844
    0.643333333    4.516666667   22.755451046
    0.645000000    4.516666667   23.219175815
    0.646666667    4.516666667   23.706826779
    0.648333333    4.516666667   24.219309585
    0.650000000    4.516666667   24.759603837
    0.651666667    4.516666667   25.333838446
    0.653333333    4.516666667   25.945501154
    0.655000000    4.516666667   26.596806032
    0.656666667    4.516666667   27.292780655
    0.658333333    4.516666667   28.036258326
    0.660000000    4.516666667   28.830226783
    0.661666667    4.516666667   29.674577609
    0.663333333    4.516666667   30.558552238
    0.665000000    4.516666667   31.467859697
    0.666666667    4.516666667   32.388210595
    0.668333333    4.516666667   33.304894718
    0.670000000    4.516666667   34.206591842
    0.671666667    4.516666667   35.080884810
    0.673333333    4.516666667   35.912737790
    0.675000000    4.516666667   36.691651202
    0.676666667    4.516666667   37.409049862
    0.678333333    4.516666667   38.058046257
    0.680000000    4.516666667   38.633187131
    0.681666667    4.516666667   39.124144858
    0.683333333    4.516666667   39.519023449
    0.685000000    4.516666667   39.807803036
    0.686666667    4.516666667   39.986399194
    0.688333333    4.516666667   40.056721412
    0.690000000    4.516666667   40.021493170
    0.691666667    4.516666667   39.883522021
    0.693333333    4.516666667   39.649172873
    0.695000000    4.516666667   39.326331491
    0.696666667    4.516666667   38.924146231
    0.698333333    4.516666667   38.453068467
    0.700000000    4.516666667   37.913528850

    0.200000000    4.533333333   39.819026030
    0.201666667    4.533333333   43.608638468
    0.203333333    4.533333333   47.281326059
    0.205000000    4.533333333   50.739507310
    0.206666667    4.533333333   53.904315096
    0.208333333    4.533333333   56.709443433
    0.210000000    4.533333333   59.059368273
    0.211666667    4.533333333   60.857228081
    0.213333333    4.533333333   62.014865668
    0.215000000    4.533333333   62.494892072
    0.216666667    4.533333333   62.331716831
    0.218333333    4.533333333   61.577858295
    0.220000000    4.533333333   60.305203542
    0.221666667    4.533333333   58.585219266
    0.223333333    4.533333333   56.473454103
    0.225000000    4.533333333   54.045278473
    0.226666667    4.533333333   51.388468716
    0.228333333    4.533333333   48.560916845
    0.230000000    4.533333333   45.606090864
    0.231666667    4.533333333   42.558321422
    0.233333333    4.533333333   39.449114386
    0.235000000    4.533333333   36.343429507
    0.236666667    4.533333333   33.309531804
    0.238333333    4.533333333   30.400331057
    0.240000000    4.533333333   27.653580073
    0.241666667    4.533333333   25.072473069
    0.243333333    4.533333333   22.651351772
    0.245000000    4.533333333   20.390281720
    0.246666667    4.533333333   18.278988936
    0.248333333    4.533333333   16.298765841
    0.250000000    4.533333333   14.427382057
    0.251666667    4.533333333   12.643139078
    0.253333333    4.533333333   10.950993813
    0.255000000    4.533333333    9.370112737
    0.256666667    4.533333333    7.919742044
    0.258333333    4.533333333    6.618544173
    0.260000000    4.533333333    5.466945068
    0.261666667    4.533333333    4.463626285
    0.263333333    4.533333333    3.616359382
    0.265000000    4.533333333    2.922683514
    0.266666667    4.533333333    2.377376297
    0.268333333    4.533333333    1.972819243
    0.270000000    4.533333333    1.695227051
    0.271666667    4.533333333    1.538719702
    0.273333333    4.533333333    1.504350334
    0.275000000    4.533333333    1.590826247
    0.276666667    4.533333333    1.791038332
    0.278333333    4.533333333    2.089523549
    0.280000000    4.533333333    2.466617697
    0.281666667    4.533333333    2.904904209
    0.283333333    4.533333333    3.386188958
    0.285000000    4.533333333    3.891464290
    0.286666667    4.533333333    4.402483073
    0.288333333    4.533333333    4.900821475
    0.290000000    4.533333333    5.377266613
    0.291666667    4.533333333    5.832845992
    0.293333333    4.533333333    6.271178134
    0.295000000    4.533333333    6.696976103
    0.296666667    4.533333333    7.112747271
    0.298333333    4.533333333    7.518934041
    0.300000000    4.533333333    7.919486345
    0.301666667    4.533333333    8.318174715
    0.303333333    4.533333333    8.715939681
    0.305000000    4.533333333    9.113048155
    0.306666667    4.533333333    9.507936558
    0.308333333    4.533333333    9.900699922
    0.310000000    4.533333333   10.295460939
    0.311666667    4.533333333   10.695769152
    0.313333333    4.533333333   11.104140535
    0.315000000    4.533333333   11.520272351
    0.316666667    4.533333333   11.940655688
    0.318333333    4.533333333   12.362246576
    0.320000000    4.533333333   12.781914401
    0.321666667    4.533333333   13.195951392
    0.323333333    4.533333333   13.600879334
    0.325000000    4.533333333   13.992240036
    0.326666667    4.533333333   14.366869003
    0.328333333    4.533333333   14.724275680
    0.330000000    4.533333333   15.064645636
    0.331666667    4.533333333   15.388681933
    0.333333333    4.533333333   15.696973380
    0.335000000    4.533333333   15.988951561
    0.336666667    4.533333333   16.264275349
    0.338333333    4.533333333   16.523613612
    0.340000000    4.533333333   16.767610199
    0.341666667    4.533333333   16.997079527
    0.343333333    4.533333333   17.213135359
    0.345000000    4.533333333   17.416899808
    0.346666667    4.533333333   17.609549576
    0.348333333    4.533333333   17.792440638
    0.350000000    4.533333333   17.967198759
    0.351666667    4.533333333   18.135395924
    0.353333333    4.533333333   18.298655150
    0.355000000    4.533333333   18.458612810
    0.356666667    4.533333333   18.616522221
    0.358333333    4.533333333   18.773746532
    0.360000000    4.533333333   18.931611007
    0.361666667    4.533333333   19.091251171
    0.363333333    4.533333333   19.253468625
    0.365000000    4.533333333   19.417878605
    0.366666667    4.533333333   19.583289217
    0.368333333    4.533333333   19.748291477
    0.370000000    4.533333333   19.911283266
    0.371666667    4.533333333   20.071205015
    0.373333333    4.533333333   20.226952067
    0.375000000    4.533333333   20.376928257
    0.376666667    4.533333333   20.519572357
    0.378333333    4.533333333   20.653290222
    0.380000000    4.533333333   20.776621059
    0.381666667    4.533333333   20.888312330
    0.383333333    4.533333333   20.986949847
    0.385000000    4.533333333   21.070814746
    0.386666667    4.533333333   21.138202577
    0.388333333    4.533333333   21.188189854
    0.390000000    4.533333333   21.221166986
    0.391666667    4.533333333   21.238126717
    0.393333333    4.533333333   21.240157573
    0.395000000    4.533333333   21.228751977
    0.396666667    4.533333333   21.205085623
    0.398333333    4.533333333   21.170279118
    0.400000000    4.533333333   21.126147980
    0.401666667    4.533333333   21.073925556
    0.403333333    4.533333333   21.014356091
    0.405000000    4.533333333   20.948157661
    0.406666667    4.533333333   20.875922191
    0.408333333    4.533333333   20.798596278
    0.410000000    4.533333333   20.717381420
    0.411666667    4.533333333   20.633315426
    0.413333333    4.533333333   20.547204386
    0.415000000    4.533333333   20.459438864
    0.416666667    4.533333333   20.370230096
    0.418333333    4.533333333   20.279832065
    0.420000000    4.533333333   20.188331878
    0.421666667    4.533333333   20.095676421
    0.423333333    4.533333333   20.001774704
    0.425000000    4.533333333   19.906463068
    0.426666667    4.533333333   19.809745513
    0.428333333    4.533333333   19.711871674
    0.430000000    4.533333333   19.613048130
    0.431666667    4.533333333   19.513469051
    0.433333333    4.533333333   19.413364685
    0.435000000    4.533333333   19.312916861
    0.436666667    4.533333333   19.212308301
    0.438333333    4.533333333   19.111685219
    0.440000000    4.533333333   19.011024741
    0.441666667    4.533333333   18.910287695
    0.443333333    4.533333333   18.809543361
    0.445000000    4.533333333   18.708755228
    0.446666667    4.533333333   18.607820403
    0.448333333    4.533333333   18.506636761
    0.450000000    4.533333333   18.405117878
    0.451666667    4.533333333   18.303605509
    0.453333333    4.533333333   18.202755497
    0.455000000    4.533333333   18.103151932
    0.456666667    4.533333333   18.005308515
    0.458333333    4.533333333   17.909474988
    0.460000000    4.533333333   17.815767422
    0.461666667    4.533333333   17.724424728
    0.463333333    4.533333333   17.635444267
    0.465000000    4.533333333   17.548473821
    0.466666667    4.533333333   17.462936230
    0.468333333    4.533333333   17.377961017
    0.470000000    4.533333333   17.293113968
    0.471666667    4.533333333   17.208433581
    0.473333333    4.533333333   17.123791265
    0.475000000    4.533333333   17.038893697
    0.476666667    4.533333333   16.952704746
    0.478333333    4.533333333   16.863726961
    0.480000000    4.533333333   16.770921513
    0.481666667    4.533333333   16.673253904
    0.483333333    4.533333333   16.569704676
    0.485000000    4.533333333   16.459587456
    0.486666667    4.533333333   16.342087911
    0.488333333    4.533333333   16.217251767
    0.490000000    4.533333333   16.086715232
    0.491666667    4.533333333   15.952412675
    0.493333333    4.533333333   15.816585664
    0.495000000    4.533333333   15.681042636
    0.496666667    4.533333333   15.546984513
    0.498333333    4.533333333   15.416069118
    0.500000000    4.533333333   15.290184235
    0.501666667    4.533333333   15.171336154
    0.503333333    4.533333333   15.061711869
    0.505000000    4.533333333   14.963055613
    0.506666667    4.533333333   14.876849167
    0.508333333    4.533333333   14.805199365
    0.510000000    4.533333333   14.750134557
    0.511666667    4.533333333   14.713234557
    0.513333333    4.533333333   14.694754557
    0.515000000    4.533333333   14.693504463
    0.516666667    4.533333333   14.707993723
    0.518333333    4.533333333   14.736211669
    0.520000000    4.533333333   14.776468613
    0.521666667    4.533333333   14.827462290
    0.523333333    4.533333333   14.887070804
    0.525000000    4.533333333   14.953281957
    0.526666667    4.533333333   15.024644464
    0.528333333    4.533333333   15.099800306
    0.530000000    4.533333333   15.177748148
    0.531666667    4.533333333   15.257298811
    0.533333333    4.533333333   15.336525469
    0.535000000    4.533333333   15.413668620
    0.536666667    4.533333333   15.487293166
    0.538333333    4.533333333   15.556576179
    0.540000000    4.533333333   15.621636819
    0.541666667    4.533333333   15.682579277
    0.543333333    4.533333333   15.739519299
    0.545000000    4.533333333   15.792843799
    0.546666667    4.533333333   15.842994494
    0.548333333    4.533333333   15.890632429
    0.550000000    4.533333333   15.936223912
    0.551666667    4.533333333   15.979533236
    0.553333333    4.533333333   16.020123617
    0.555000000    4.533333333   16.057530309
    0.556666667    4.533333333   16.091491590
    0.558333333    4.533333333   16.122213883
    0.560000000    4.533333333   16.149802640
    0.561666667    4.533333333   16.174217763
    0.563333333    4.533333333   16.195658809
    0.565000000    4.533333333   16.214326826
    0.566666667    4.533333333   16.230564118
    0.568333333    4.533333333   16.244817788
    0.570000000    4.533333333   16.257045299
    0.571666667    4.533333333   16.267103257
    0.573333333    4.533333333   16.275054580
    0.575000000    4.533333333   16.281144863
    0.576666667    4.533333333   16.286091802
    0.578333333    4.533333333   16.290689032
    0.580000000    4.533333333   16.295499967
    0.581666667    4.533333333   16.301395085
    0.583333333    4.533333333   16.309472529
    0.585000000    4.533333333   16.320781721
    0.586666667    4.533333333   16.336303274
    0.588333333    4.533333333   16.356161409
    0.590000000    4.533333333   16.379867715
    0.591666667    4.533333333   16.407132815
    0.593333333    4.533333333   16.437717777
    0.595000000    4.533333333   16.471733451
    0.596666667    4.533333333   16.509381416
    0.598333333    4.533333333   16.550512878
    0.600000000    4.533333333   16.595679365
    0.601666667    4.533333333   16.646329360
    0.603333333    4.533333333   16.704126372
    0.605000000    4.533333333   16.771096849
    0.606666667    4.533333333   16.848328306
    0.608333333    4.533333333   16.935731965
    0.610000000    4.533333333   17.033895821
    0.611666667    4.533333333   17.143869962
    0.613333333    4.533333333   17.267016384
    0.615000000    4.533333333   17.405345201
    0.616666667    4.533333333   17.559858728
    0.618333333    4.533333333   17.731818303
    0.620000000    4.533333333   17.923881092
    0.621666667    4.533333333   18.138660261
    0.623333333    4.533333333   18.378923796
    0.625000000    4.533333333   18.644502024
    0.626666667    4.533333333   18.932097456
    0.628333333    4.533333333   19.238724928
    0.630000000    4.533333333   19.561357982
    0.631666667    4.533333333   19.897753513
    0.633333333    4.533333333   20.247136138
    0.635000000    4.533333333   20.607507448
    0.636666667    4.533333333   20.977534154
    0.638333333    4.533333333   21.359492333
    0.640000000    4.533333333   21.757136509
    0.641666667    4.533333333   22.175319469
    0.643333333    4.533333333   22.617821339
    0.645000000    4.533333333   23.084419514
    0.646666667    4.533333333   23.574782359
    0.648333333    4.533333333   24.089835397
    0.650000000    4.533333333   24.632570945
    0.651666667    4.533333333   25.209127376
    0.653333333    4.533333333   25.822999282
    0.655000000    4.533333333   26.476403220
    0.656666667    4.533333333   27.174380915
    0.658333333    4.533333333   27.919787772
    0.660000000    4.533333333   28.715628016
    0.661666667    4.533333333   29.561803477
