#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.270000000    2.916666667   12.679889940
    0.271666667    2.916666667   12.809217565
    0.273333333    2.916666667   13.047306223
    0.275000000    2.916666667   13.387201933
    0.276666667    2.916666667   13.817228451
    0.278333333    2.916666667   14.321601448
    0.280000000    2.916666667   14.882064793
    0.281666667    2.916666667   15.483299623
    0.283333333    2.916666667   16.109033259
    0.285000000    2.916666667   16.740262649
    0.286666667    2.916666667   17.358983091
    0.288333333    2.916666667   17.948281308
    0.290000000    2.916666667   18.500204978
    0.291666667    2.916666667   19.017069645
    0.293333333    2.916666667   19.504121794
    0.295000000    2.916666667   19.967369551
    0.296666667    2.916666667   20.411115453
    0.298333333    2.916666667   20.838120803
    0.300000000    2.916666667   21.254636340
    0.301666667    2.916666667   21.666598926
    0.303333333    2.916666667   22.076787784
    0.305000000    2.916666667   22.487059653
    0.306666667    2.916666667   22.897142975
    0.308333333    2.916666667   23.308471490
    0.310000000    2.916666667   23.726468946
    0.311666667    2.916666667   24.155756320
    0.313333333    2.916666667   24.599672733
    0.315000000    2.916666667   25.057742360
    0.316666667    2.916666667   25.525408068
    0.318333333    2.916666667   25.998359963
    0.320000000    2.916666667   26.471970365
    0.321666667    2.916666667   26.941244660
    0.323333333    2.916666667   27.401528657
    0.325000000    2.916666667   27.846725110
    0.326666667    2.916666667   28.272024003
    0.328333333    2.916666667   28.675268181
    0.330000000    2.916666667   29.054977060
    0.331666667    2.916666667   29.410599082
    0.333333333    2.916666667   29.741260204
    0.335000000    2.916666667   30.044538123
    0.336666667    2.916666667   30.318290644
    0.338333333    2.916666667   30.562062471
    0.340000000    2.916666667   30.776318309
    0.341666667    2.916666667   30.962479086
    0.343333333    2.916666667   31.122615365
    0.345000000    2.916666667   31.258951168
    0.346666667    2.916666667   31.373614357
    0.348333333    2.916666667   31.468933702
    0.350000000    2.916666667   31.548025366
    0.351666667    2.916666667   31.613631203
    0.353333333    2.916666667   31.667986556
    0.355000000    2.916666667   31.713422920
    0.356666667    2.916666667   31.751657268
    0.358333333    2.916666667   31.784753000
    0.360000000    2.916666667   31.815155522
    0.361666667    2.916666667   31.844980275
    0.363333333    2.916666667   31.875838036
    0.365000000    2.916666667   31.907882601
    0.366666667    2.916666667   31.940242973
    0.368333333    2.916666667   31.971862143
    0.370000000    2.916666667   32.001429685
    0.371666667    2.916666667   32.028086784
    0.373333333    2.916666667   32.050898109
    0.375000000    2.916666667   32.068369858
    0.376666667    2.916666667   32.079121447
    0.378333333    2.916666667   32.081883202
    0.380000000    2.916666667   32.075558746
    0.381666667    2.916666667   32.059296076
    0.383333333    2.916666667   32.032009947
    0.385000000    2.916666667   31.992293700
    0.386666667    2.916666667   31.938777251
    0.388333333    2.916666667   31.870837598
    0.390000000    2.916666667   31.789229472
    0.391666667    2.916666667   31.695356713
    0.393333333    2.916666667   31.590776106
    0.395000000    2.916666667   31.477310407
    0.396666667    2.916666667   31.356295006
    0.398333333    2.916666667   31.229087611
    0.400000000    2.916666667   31.097618215
    0.401666667    2.916666667   30.963442072
    0.403333333    2.916666667   30.827913529
    0.405000000    2.916666667   30.692145881
    0.406666667    2.916666667   30.556986228
    0.408333333    2.916666667   30.423759615
    0.410000000    2.916666667   30.293963836
    0.411666667    2.916666667   30.168779956
    0.413333333    2.916666667   30.049004659
    0.415000000    2.916666667   29.934443635
    0.416666667    2.916666667   29.824256776
    0.418333333    2.916666667   29.717655581
    0.420000000    2.916666667   29.613735179
    0.421666667    2.916666667   29.511701948
    0.423333333    2.916666667   29.410631624
    0.425000000    2.916666667   29.309386111
    0.426666667    2.916666667   29.207094733
    0.428333333    2.916666667   29.103149409
    0.430000000    2.916666667   28.997108707
    0.431666667    2.916666667   28.888595974
    0.433333333    2.916666667   28.776902096
    0.435000000    2.916666667   28.661229209
    0.436666667    2.916666667   28.540933523
    0.438333333    2.916666667   28.415647498
    0.440000000    2.916666667   28.285656312
    0.441666667    2.916666667   28.151423230
    0.443333333    2.916666667   28.013351953
    0.445000000    2.916666667   27.872088051
    0.446666667    2.916666667   27.728221328
    0.448333333    2.916666667   27.582419258
    0.450000000    2.916666667   27.435476476
    0.451666667    2.916666667   27.287936535
    0.453333333    2.916666667   27.140161947
    0.455000000    2.916666667   26.992472920
    0.456666667    2.916666667   26.845164827
    0.458333333    2.916666667   26.698691709
    0.460000000    2.916666667   26.553573166
    0.461666667    2.916666667   26.410196176
    0.463333333    2.916666667   26.268891081
    0.465000000    2.916666667   26.129892583
    0.466666667    2.916666667   25.993346840
    0.468333333    2.916666667   25.859361819
    0.470000000    2.916666667   25.728041041
    0.471666667    2.916666667   25.599484235
    0.473333333    2.916666667   25.473701326
    0.475000000    2.916666667   25.350706628
    0.476666667    2.916666667   25.230480622
    0.478333333    2.916666667   25.112906947
    0.480000000    2.916666667   24.997910184
    0.481666667    2.916666667   24.885457298
    0.483333333    2.916666667   24.775584942
    0.485000000    2.916666667   24.668326730
    0.486666667    2.916666667   24.563694047
    0.488333333    2.916666667   24.461812692
    0.490000000    2.916666667   24.362798713
    0.491666667    2.916666667   24.266891722
    0.493333333    2.916666667   24.174481151
    0.495000000    2.916666667   24.085686557
    0.496666667    2.916666667   24.000499463
    0.498333333    2.916666667   23.918995938
    0.500000000    2.916666667   23.841333677
    0.501666667    2.916666667   23.768031050
    0.503333333    2.916666667   23.699824390
    0.505000000    2.916666667   23.637359101
    0.506666667    2.916666667   23.581075914
    0.508333333    2.916666667   23.531341431
    0.510000000    2.916666667   23.488496778
    0.511666667    2.916666667   23.452854237
    0.513333333    2.916666667   23.424230736
    0.515000000    2.916666667   23.402011764
    0.516666667    2.916666667   23.385360748
    0.518333333    2.916666667   23.373155669
    0.520000000    2.916666667   23.364763735
    0.521666667    2.916666667   23.359845825
    0.523333333    2.916666667   23.357737469
    0.525000000    2.916666667   23.357672544
    0.526666667    2.916666667   23.358439483
    0.528333333    2.916666667   23.358649399
    0.530000000    2.916666667   23.357327169
    0.531666667    2.916666667   23.353409650
    0.533333333    2.916666667   23.345693903
    0.535000000    2.916666667   23.333229391
    0.536666667    2.916666667   23.315114168
    0.538333333    2.916666667   23.291301605
    0.540000000    2.916666667   23.262819394
    0.541666667    2.916666667   23.230885302
    0.543333333    2.916666667   23.196856022
    0.545000000    2.916666667   23.161754193
    0.546666667    2.916666667   23.126394554
    0.548333333    2.916666667   23.091966074
    0.550000000    2.916666667   23.059727477
    0.551666667    2.916666667   23.030828481
    0.553333333    2.916666667   23.006394641
    0.555000000    2.916666667   22.987254579
    0.556666667    2.916666667   22.974396283
    0.558333333    2.916666667   22.969142115
    0.560000000    2.916666667   22.972676837
    0.561666667    2.916666667   22.985953442
    0.563333333    2.916666667   23.008921605
    0.565000000    2.916666667   23.040848001
    0.566666667    2.916666667   23.081053495
    0.568333333    2.916666667   23.128474674
    0.570000000    2.916666667   23.181958585
    0.571666667    2.916666667   23.240397403
    0.573333333    2.916666667   23.302451081
    0.575000000    2.916666667   23.366958076
    0.576666667    2.916666667   23.433368698
    0.578333333    2.916666667   23.501240823
    0.580000000    2.916666667   23.570033450
    0.581666667    2.916666667   23.639399458
    0.583333333    2.916666667   23.708995625
    0.585000000    2.916666667   23.778614025
    0.586666667    2.916666667   23.848184663
    0.588333333    2.916666667   23.917089523
    0.590000000    2.916666667   23.984470460
    0.591666667    2.916666667   24.049873995
    0.593333333    2.916666667   24.113010473
    0.595000000    2.916666667   24.174115251
    0.596666667    2.916666667   24.233773622
    0.598333333    2.916666667   24.292113959
    0.600000000    2.916666667   24.350055637
    0.601666667    2.916666667   24.409523820
    0.603333333    2.916666667   24.472751433
    0.605000000    2.916666667   24.542492087
    0.606666667    2.916666667   24.619987589
    0.608333333    2.916666667   24.704909964
    0.610000000    2.916666667   24.797740291
    0.611666667    2.916666667   24.899479177
    0.613333333    2.916666667   25.012375686
    0.615000000    2.916666667   25.139678133
    0.616666667    2.916666667   25.282776671
    0.618333333    2.916666667   25.443427232
    0.620000000    2.916666667   25.625024899
    0.621666667    2.916666667   25.830735473
    0.623333333    2.916666667   26.064276451
    0.625000000    2.916666667   26.324515259
    0.626666667    2.916666667   26.604920424
    0.628333333    2.916666667   26.898903832
    0.630000000    2.916666667   27.199889945
    0.631666667    2.916666667   27.504115486
    0.633333333    2.916666667   27.810948053
    0.635000000    2.916666667   28.117476091
    0.636666667    2.916666667   28.421712951
    0.638333333    2.916666667   28.725273000
    0.640000000    2.916666667   29.031191502
    0.641666667    2.916666667   29.346742161
    0.643333333    2.916666667   29.676696646
    0.645000000    2.916666667   30.018661704
    0.646666667    2.916666667   30.370843783
    0.648333333    2.916666667   30.733071701
    0.650000000    2.916666667   31.112555514
    0.651666667    2.916666667   31.526095703
    0.653333333    2.916666667   31.986915332
    0.655000000    2.916666667   32.505990311
    0.656666667    2.916666667   33.094983043
    0.658333333    2.916666667   33.759503188
    0.660000000    2.916666667   34.507863592
    0.661666667    2.916666667   35.342855146
    0.663333333    2.916666667   36.249494725
    0.665000000    2.916666667   37.206344778
    0.666666667    2.916666667   38.187509408
    0.668333333    2.916666667   39.169961013
    0.670000000    2.916666667   40.141621483
    0.671666667    2.916666667   41.087657277
    0.673333333    2.916666667   41.988179448
    0.675000000    2.916666667   42.819493628
    0.676666667    2.916666667   43.551659112
    0.678333333    2.916666667   44.160202590
    0.680000000    2.916666667   44.624248217
    0.681666667    2.916666667   44.919238627
    0.683333333    2.916666667   45.022215194
    0.685000000    2.916666667   44.908966209
    0.686666667    2.916666667   44.573381744
    0.688333333    2.916666667   44.031706591
    0.690000000    2.916666667   43.306935577
    0.691666667    2.916666667   42.429292199
    0.693333333    2.916666667   41.426807817
    0.695000000    2.916666667   40.318614641
    0.696666667    2.916666667   39.129806986
    0.698333333    2.916666667   37.890860445
    0.700000000    2.916666667   36.628214807

    0.200000000    2.933333333   38.819433570
    0.201666667    2.933333333   41.222669981
    0.203333333    2.933333333   43.548345487
    0.205000000    2.933333333   45.737414222
    0.206666667    2.933333333   47.742319955
    0.208333333    2.933333333   49.523275926
    0.210000000    2.933333333   51.021090736
    0.211666667    2.933333333   52.175021794
    0.213333333    2.933333333   52.930616835
    0.215000000    2.933333333   53.264294510
    0.216666667    2.933333333   53.196089006
    0.218333333    2.933333333   52.756666201
    0.220000000    2.933333333   51.987673578
    0.221666667    2.933333333   50.931985733
    0.223333333    2.933333333   49.624336339
    0.225000000    2.933333333   48.111414223
    0.226666667    2.933333333   46.447139168
    0.228333333    2.933333333   44.664068351
    0.230000000    2.933333333   42.783515964
    0.231666667    2.933333333   40.823040405
    0.233333333    2.933333333   38.798575642
    0.235000000    2.933333333   36.746770364
    0.236666667    2.933333333   34.707979149
    0.238333333    2.933333333   32.712468755
    0.240000000    2.933333333   30.783777905
    0.241666667    2.933333333   28.928885187
    0.243333333    2.933333333   27.151234653
    0.245000000    2.933333333   25.458787746
    0.246666667    2.933333333   23.851350467
    0.248333333    2.933333333   22.321458472
    0.250000000    2.933333333   20.860695669
    0.251666667    2.933333333   19.462022808
    0.253333333    2.933333333   18.136429599
    0.255000000    2.933333333   16.904612334
    0.256666667    2.933333333   15.785280926
    0.258333333    2.933333333   14.797007047
    0.260000000    2.933333333   13.947615547
    0.261666667    2.933333333   13.243227278
    0.263333333    2.933333333   12.696033686
    0.265000000    2.933333333   12.305667004
    0.266666667    2.933333333   12.064572562
    0.268333333    2.933333333   11.962560274
    0.270000000    2.933333333   11.983973546
    0.271666667    2.933333333   12.118905491
    0.273333333    2.933333333   12.363605110
    0.275000000    2.933333333   12.710966072
    0.276666667    2.933333333   13.149101586
    0.278333333    2.933333333   13.661931140
    0.280000000    2.933333333   14.230852533
    0.281666667    2.933333333   14.840293580
    0.283333333    2.933333333   15.473711464
    0.285000000    2.933333333   16.111784811
    0.286666667    2.933333333   16.736224467
    0.288333333    2.933333333   17.329867010
    0.290000000    2.933333333   17.884703385
    0.291666667    2.933333333   18.403210756
    0.293333333    2.933333333   18.890887342
    0.295000000    2.933333333   19.354007471
    0.296666667    2.933333333   19.797071526
    0.298333333    2.933333333   20.222997117
    0.300000000    2.933333333   20.638273553
    0.301666667    2.933333333   21.049080121
    0.303333333    2.933333333   21.458417722
    0.305000000    2.933333333   21.868346207
    0.306666667    2.933333333   22.278719526
    0.308333333    2.933333333   22.691154271
    0.310000000    2.933333333   23.111320083
    0.311666667    2.933333333   23.544057648
    0.313333333    2.933333333   23.992895263
    0.315000000    2.933333333   24.457359818
    0.316666667    2.933333333   24.932718697
    0.318333333    2.933333333   25.414487422
    0.320000000    2.933333333   25.897843231
    0.321666667    2.933333333   26.377584781
    0.323333333    2.933333333   26.848880412
    0.325000000    2.933333333   27.305393199
    0.326666667    2.933333333   27.742094327
    0.328333333    2.933333333   28.156703934
    0.330000000    2.933333333   28.547644483
    0.331666667    2.933333333   28.914303234
    0.333333333    2.933333333   29.255705110
    0.335000000    2.933333333   29.569250724
    0.336666667    2.933333333   29.852639825
    0.338333333    2.933333333   30.105314564
    0.340000000    2.933333333   30.327700042
    0.341666667    2.933333333   30.521239179
    0.343333333    2.933333333   30.688024145
    0.345000000    2.933333333   30.830311638
    0.346666667    2.933333333   30.950292391
    0.348333333    2.933333333   31.050364435
    0.350000000    2.933333333   31.133744200
    0.351666667    2.933333333   31.203230074
    0.353333333    2.933333333   31.261020919
    0.355000000    2.933333333   31.309413306
    0.356666667    2.933333333   31.350086239
    0.358333333    2.933333333   31.385081438
    0.360000000    2.933333333   31.416871834
    0.361666667    2.933333333   31.447587360
    0.363333333    2.933333333   31.478843353
    0.365000000    2.933333333   31.510823767
    0.366666667    2.933333333   31.542706331
    0.368333333    2.933333333   31.573498844
    0.370000000    2.933333333   31.601949485
    0.371666667    2.933333333   31.627221173
    0.373333333    2.933333333   31.648395506
    0.375000000    2.933333333   31.664004465
    0.376666667    2.933333333   31.672717791
    0.378333333    2.933333333   31.673360402
    0.380000000    2.933333333   31.664924174
    0.381666667    2.933333333   31.646632727
    0.383333333    2.933333333   31.617482151
    0.385000000    2.933333333   31.576138893
    0.386666667    2.933333333   31.521311066
    0.388333333    2.933333333   31.452431082
    0.390000000    2.933333333   31.370244127
    0.391666667    2.933333333   31.276114788
    0.393333333    2.933333333   31.171548458
    0.395000000    2.933333333   31.058309863
    0.396666667    2.933333333   30.937705828
    0.398333333    2.933333333   30.811063087
    0.400000000    2.933333333   30.680257003
    0.401666667    2.933333333   30.546795489
    0.403333333    2.933333333   30.411983619
    0.405000000    2.933333333   30.276895160
    0.406666667    2.933333333   30.142348199
    0.408333333    2.933333333   30.009615502
    0.410000000    2.933333333   29.880134405
    0.411666667    2.933333333   29.755037148
    0.413333333    2.933333333   29.635086413
    0.415000000    2.933333333   29.520097866
    0.416666667    2.933333333   29.409269535
    0.418333333    2.933333333   29.301845993
    0.420000000    2.933333333   29.196960276
    0.421666667    2.933333333   29.093852172
    0.423333333    2.933333333   28.991635518
    0.425000000    2.933333333   28.889218722
    0.426666667    2.933333333   28.785760716
    0.428333333    2.933333333   28.680667903
    0.430000000    2.933333333   28.573506944
    0.431666667    2.933333333   28.463906274
    0.433333333    2.933333333   28.351179439
    0.435000000    2.933333333   28.234557463
    0.436666667    2.933333333   28.113417238
    0.438333333    2.933333333   27.987404696
    0.440000000    2.933333333   27.856799828
    0.441666667    2.933333333   27.722056011
    0.443333333    2.933333333   27.583572954
    0.445000000    2.933333333   27.441982349
    0.446666667    2.933333333   27.297857307
    0.448333333    2.933333333   27.151847073
    0.450000000    2.933333333   27.004725666
    0.451666667    2.933333333   26.857031980
    0.453333333    2.933333333   26.709136274
    0.455000000    2.933333333   26.561366444
    0.456666667    2.933333333   26.414024771
    0.458333333    2.933333333   26.267564187
    0.460000000    2.933333333   26.122499875
    0.461666667    2.933333333   25.979218708
    0.463333333    2.933333333   25.838048703
    0.465000000    2.933333333   25.699218960
    0.466666667    2.933333333   25.562867612
    0.468333333    2.933333333   25.429090354
    0.470000000    2.933333333   25.297984860
    0.471666667    2.933333333   25.169651876
    0.473333333    2.933333333   25.044100462
    0.475000000    2.933333333   24.921342189
    0.476666667    2.933333333   24.801345331
    0.478333333    2.933333333   24.683974949
    0.480000000    2.933333333   24.569141733
    0.481666667    2.933333333   24.456798540
    0.483333333    2.933333333   24.346968369
    0.485000000    2.933333333   24.239674556
    0.486666667    2.933333333   24.134916247
    0.488333333    2.933333333   24.032814920
    0.490000000    2.933333333   23.933498422
    0.491666667    2.933333333   23.837220656
    0.493333333    2.933333333   23.744387813
    0.495000000    2.933333333   23.655132728
    0.496666667    2.933333333   23.569454330
    0.498333333    2.933333333   23.487440106
    0.500000000    2.933333333   23.409261425
    0.501666667    2.933333333   23.335452121
    0.503333333    2.933333333   23.266765289
    0.505000000    2.933333333   23.203858292
    0.506666667    2.933333333   23.147183707
    0.508333333    2.933333333   23.097125527
    0.510000000    2.933333333   23.054041306
    0.511666667    2.933333333   23.018256879
    0.513333333    2.933333333   22.989591462
    0.515000000    2.933333333   22.967419504
    0.516666667    2.933333333   22.950891075
    0.518333333    2.933333333   22.938868120
    0.520000000    2.933333333   22.930704005
    0.521666667    2.933333333   22.926048790
    0.523333333    2.933333333   22.924221601
    0.525000000    2.933333333   22.924440881
    0.526666667    2.933333333   22.925485602
    0.528333333    2.933333333   22.925959318
    0.530000000    2.933333333   22.924883187
    0.531666667    2.933333333   22.921187954
    0.533333333    2.933333333   22.913656562
    0.535000000    2.933333333   22.901327011
    0.536666667    2.933333333   22.883288769
    0.538333333    2.933333333   22.859491865
    0.540000000    2.933333333   22.830969948
    0.541666667    2.933333333   22.798945450
    0.543333333    2.933333333   22.764779215
    0.545000000    2.933333333   22.729502287
    0.546666667    2.933333333   22.693938517
    0.548333333    2.933333333   22.659287718
    0.550000000    2.933333333   22.626816459
    0.551666667    2.933333333   22.597671414
    0.553333333    2.933333333   22.572972372
    0.555000000    2.933333333   22.553542571
    0.556666667    2.933333333   22.540366781
    0.558333333    2.933333333   22.534770297
    0.560000000    2.933333333   22.537939625
    0.561666667    2.933333333   22.550827821
    0.563333333    2.933333333   22.573389309
    0.565000000    2.933333333   22.604897179
    0.566666667    2.933333333   22.644682381
    0.568333333    2.933333333   22.691692419
    0.570000000    2.933333333   22.744776961
    0.571666667    2.933333333   22.802829348
    0.573333333    2.933333333   22.864512599
    0.575000000    2.933333333   22.928671550
    0.576666667    2.933333333   22.994772838
    0.578333333    2.933333333   23.062391963
    0.580000000    2.933333333   23.130999711
    0.581666667    2.933333333   23.200262292
    0.583333333    2.933333333   23.269848938
    0.585000000    2.933333333   23.339561652
    0.586666667    2.933333333   23.409338565
    0.588333333    2.933333333   23.478556612
    0.590000000    2.933333333   23.546342441
    0.591666667    2.933333333   23.612222894
    0.593333333    2.933333333   23.675888208
    0.595000000    2.933333333   23.737561880
    0.596666667    2.933333333   23.797816941
    0.598333333    2.933333333   23.856765202
    0.600000000    2.933333333   23.915308479
    0.601666667    2.933333333   23.975351143
    0.603333333    2.933333333   24.039107628
    0.605000000    2.933333333   24.109317319
    0.606666667    2.933333333   24.187202989
    0.608333333    2.933333333   24.272417587
    0.610000000    2.933333333   24.365424565
    0.611666667    2.933333333   24.467209287
    0.613333333    2.933333333   24.580025662
    0.615000000    2.933333333   24.707134879
    0.616666667    2.933333333   24.849940211
    0.618333333    2.933333333   25.010214076
    0.620000000    2.933333333   25.191364440
    0.621666667    2.933333333   25.396569802
    0.623333333    2.933333333   25.629565193
    0.625000000    2.933333333   25.889233516
    0.626666667    2.933333333   26.169055109
    0.628333333    2.933333333   26.462451568
    0.630000000    2.933333333   26.762854742
    0.631666667    2.933333333   27.066513964
    0.633333333    2.933333333   27.372812639
    0.635000000    2.933333333   27.678852457
    0.636666667    2.933333333   27.982655962
    0.638333333    2.933333333   28.285837845
    0.640000000    2.933333333   28.591429309
    0.641666667    2.933333333   28.906699416
    0.643333333    2.933333333   29.236414089
    0.645000000    2.933333333   29.578174486
    0.646666667    2.933333333   29.930180000
    0.648333333    2.933333333   30.292250511
    0.650000000    2.933333333   30.671591334
    0.651666667    2.933333333   31.085002421
    0.653333333    2.933333333   31.545706990
    0.655000000    2.933333333   32.064681782
    0.656666667    2.933333333   32.653586900
    0.658333333    2.933333333   33.318027374
    0.660000000    2.933333333   34.066313439
    0.661666667    2.933333333   34.901234143
    0.663333333    2.933333333   35.807806184
    0.665000000    2.933333333   36.764592625
    0.666666667    2.933333333   37.745697152
    0.668333333    2.933333333   38.728092889
    0.670000000    2.933333333   39.699703677
    0.671666667    2.933333333   40.645698042
    0.673333333    2.933333333   41.546189329
    0.675000000    2.933333333   42.377482969
    0.676666667    2.933333333   43.109636018
    0.678333333    2.933333333   43.718173088
    0.680000000    2.933333333   44.182216154
    0.681666667    2.933333333   44.477206323
    0.683333333    2.933333333   44.580184023
    0.685000000    2.933333333   44.466935933
    0.686666667    2.933333333   44.131350970
    0.688333333    2.933333333   43.589673809
    0.690000000    2.933333333   42.864899454
    0.691666667    2.933333333   41.987251959
    0.693333333    2.933333333   40.984762875
    0.695000000    2.933333333   39.876563882
    0.696666667    2.933333333   38.687748974
    0.698333333    2.933333333   37.448793669
    0.700000000    2.933333333   36.186137886

    0.200000000    2.950000000   38.475907853
    0.201666667    2.950000000   40.892203941
    0.203333333    2.950000000   43.230262691
    0.205000000    2.950000000   45.430614773
    0.206666667    2.950000000   47.445370051
    0.208333333    2.950000000   49.234467807
    0.210000000    2.950000000   50.738290869
    0.211666667    2.950000000   51.895659294
    0.213333333    2.950000000   52.651731381
    0.215000000    2.950000000   52.982772413
    0.216666667    2.950000000   52.909005013
    0.218333333    2.950000000   52.461366185
    0.220000000    2.950000000   51.681847913
    0.221666667    2.950000000   50.613679525
    0.223333333    2.950000000   49.291885275
    0.225000000    2.950000000   47.763534648
    0.226666667    2.950000000   46.082979424
    0.228333333    2.950000000   44.283028087
    0.230000000    2.950000000   42.385151360
    0.231666667    2.950000000   40.407022883
    0.233333333    2.950000000   38.364684200
    0.235000000    2.950000000   36.295076747
    0.236666667    2.950000000   34.238873244
    0.238333333    2.950000000   32.226569580
    0.240000000    2.950000000   30.281883477
    0.241666667    2.950000000   28.411832302
    0.243333333    2.950000000   26.619874667
    0.245000000    2.950000000   24.914040378
    0.246666667    2.950000000   23.294116979
    0.248333333    2.950000000   21.752541439
    0.250000000    2.950000000   20.280797701
    0.251666667    2.950000000   18.871768041
    0.253333333    2.950000000   17.536568910
    0.255000000    2.950000000   16.296131744
    0.256666667    2.950000000   15.169370244
    0.258333333    2.950000000   14.175055996
    0.260000000    2.950000000   13.321091402
    0.261666667    2.950000000   12.613652934
    0.263333333    2.950000000   12.065059114
    0.265000000    2.950000000   11.674908896
    0.266666667    2.950000000   11.435510009
    0.268333333    2.950000000   11.336486540
    0.270000000    2.950000000   11.361922907
    0.271666667    2.950000000   11.501762928
    0.273333333    2.950000000   11.752197723
    0.275000000    2.950000000   12.106009195
    0.276666667    2.950000000   12.551141881
    0.278333333    2.950000000   13.071232164
    0.280000000    2.950000000   13.647333986
    0.281666667    2.950000000   14.263624108
    0.283333333    2.950000000   14.903294532
    0.285000000    2.950000000   15.546728140
    0.286666667    2.950000000   16.175374299
    0.288333333    2.950000000   16.771834736
    0.290000000    2.950000000   17.328059682
    0.291666667    2.950000000   17.846701161
    0.293333333    2.950000000   18.333525787
    0.295000000    2.950000000   18.795093456
    0.296666667    2.950000000   19.236108997
    0.298333333    2.950000000   19.659646514
    0.300000000    2.950000000   20.072435381
    0.301666667    2.950000000   20.480903611
    0.303333333    2.950000000   20.888298883
    0.305000000    2.950000000   21.296912526
    0.306666667    2.950000000   21.706746055
    0.308333333    2.950000000   22.119624691
    0.310000000    2.950000000   22.541481227
    0.311666667    2.950000000   22.977393037
    0.313333333    2.950000000   23.431096276
    0.315000000    2.950000000   23.902118090
    0.316666667    2.950000000   24.385530703
    0.318333333    2.950000000   24.876653128
    0.320000000    2.950000000   25.370442584
    0.321666667    2.950000000   25.861470496
    0.323333333    2.950000000   26.344712561
    0.325000000    2.950000000   26.813570483
    0.326666667    2.950000000   27.262772639
    0.328333333    2.950000000   27.689894211
    0.330000000    2.950000000   28.093239488
    0.331666667    2.950000000   28.472118398
    0.333333333    2.950000000   28.825433490
    0.335000000    2.950000000   29.150380582
    0.336666667    2.950000000   29.444475323
    0.338333333    2.950000000   29.707036995
    0.340000000    2.950000000   29.938443254
    0.341666667    2.950000000   30.140161672
    0.343333333    2.950000000   30.314309619
    0.345000000    2.950000000   30.463181906
    0.346666667    2.950000000   30.589038662
    0.348333333    2.950000000   30.694353727
    0.350000000    2.950000000   30.782455673
    0.351666667    2.950000000   30.856205912
    0.353333333    2.950000000   30.917762173
    0.355000000    2.950000000   30.969381619
    0.356666667    2.950000000   31.012699790
    0.358333333    2.950000000   31.049734412
    0.360000000    2.950000000   31.082990799
    0.361666667    2.950000000   31.114616477
    0.363333333    2.950000000   31.146233046
    0.365000000    2.950000000   31.178058201
    0.366666667    2.950000000   31.209323293
    0.368333333    2.950000000   31.239108347
    0.370000000    2.950000000   31.266226702
    0.371666667    2.950000000   31.289864828
    0.373333333    2.950000000   31.309122660
    0.375000000    2.950000000   31.322560233
    0.376666667    2.950000000   31.328903787
    0.378333333    2.950000000   31.327085808
    0.380000000    2.950000000   31.316198780
    0.381666667    2.950000000   31.295552802
    0.383333333    2.950000000   31.264236530
    0.385000000    2.950000000   31.220999271
    0.386666667    2.950000000   31.164638040
    0.388333333    2.950000000   31.094648331
    0.390000000    2.950000000   31.011764736
    0.391666667    2.950000000   30.917307621
    0.393333333    2.950000000   30.812724160
    0.395000000    2.950000000   30.699713360
    0.396666667    2.950000000   30.579550041
    0.398333333    2.950000000   30.453526259
    0.400000000    2.950000000   30.323455737
    0.401666667    2.950000000   30.190792757
    0.403333333    2.950000000   30.056786244
    0.405000000    2.950000000   29.922464765
    0.406666667    2.950000000   29.788613153
    0.408333333    2.950000000   29.656444750
    0.410000000    2.950000000   29.527328371
    0.411666667    2.950000000   29.402340680
    0.413333333    2.950000000   29.282205667
    0.415000000    2.950000000   29.166750342
    0.416666667    2.950000000   29.055215957
    0.418333333    2.950000000   28.946884881
    0.420000000    2.950000000   28.840933257
    0.421666667    2.950000000   28.736638448
    0.423333333    2.950000000   28.633157203
    0.425000000    2.950000000   28.529450471
    0.426666667    2.950000000   28.424711152
    0.428333333    2.950000000   28.318362985
    0.430000000    2.950000000   28.209982587
    0.431666667    2.950000000   28.099204894
    0.433333333    2.950000000   27.985369535
    0.435000000    2.950000000   27.867740406
    0.436666667    2.950000000   27.745718229
    0.438333333    2.950000000   27.618964162
    0.440000000    2.950000000   27.487751358
    0.441666667    2.950000000   27.352520753
    0.443333333    2.950000000   27.213665874
    0.445000000    2.950000000   27.071801330
    0.446666667    2.950000000   26.927480742
    0.448333333    2.950000000   26.781331901
    0.450000000    2.950000000   26.634104393
    0.451666667    2.950000000   26.486330048
    0.453333333    2.950000000   26.338385433
    0.455000000    2.950000000   26.190605138
    0.456666667    2.950000000   26.043297561
    0.458333333    2.950000000   25.896912530
    0.460000000    2.950000000   25.751958511
    0.461666667    2.950000000   25.608820837
    0.463333333    2.950000000   25.467824351
    0.465000000    2.950000000   25.329192956
    0.466666667    2.950000000   25.193057662
    0.468333333    2.950000000   25.059502714
    0.470000000    2.950000000   24.928621092
    0.471666667    2.950000000   24.800515828
    0.473333333    2.950000000   24.675196749
    0.475000000    2.950000000   24.552674325
    0.476666667    2.950000000   24.432905442
    0.478333333    2.950000000   24.315736910
    0.480000000    2.950000000   24.201065740
    0.481666667    2.950000000   24.088830883
