#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.450000000    3.483333333   33.371627693
    0.451666667    3.483333333   33.191940040
    0.453333333    3.483333333   33.011799690
    0.455000000    3.483333333   32.831850577
    0.456666667    3.483333333   32.652711412
    0.458333333    3.483333333   32.474864123
    0.460000000    3.483333333   32.298730147
    0.461666667    3.483333333   32.124752361
    0.463333333    3.483333333   31.953272716
    0.465000000    3.483333333   31.784483714
    0.466666667    3.483333333   31.618463214
    0.468333333    3.483333333   31.455172169
    0.470000000    3.483333333   31.294682856
    0.471666667    3.483333333   31.137203735
    0.473333333    3.483333333   30.982812648
    0.475000000    3.483333333   30.831561524
    0.476666667    3.483333333   30.683384620
    0.478333333    3.483333333   30.538025370
    0.480000000    3.483333333   30.395321604
    0.481666667    3.483333333   30.255132530
    0.483333333    3.483333333   30.117289280
    0.485000000    3.483333333   29.981632852
    0.486666667    3.483333333   29.847999326
    0.488333333    3.483333333   29.716398681
    0.490000000    3.483333333   29.587006908
    0.491666667    3.483333333   29.460105933
    0.493333333    3.483333333   29.336075825
    0.495000000    3.483333333   29.215146186
    0.496666667    3.483333333   29.097448577
    0.498333333    3.483333333   28.983207535
    0.500000000    3.483333333   28.872692937
    0.501666667    3.483333333   28.766234743
    0.503333333    3.483333333   28.664251218
    0.505000000    3.483333333   28.567137297
    0.506666667    3.483333333   28.475125522
    0.508333333    3.483333333   28.388493563
    0.510000000    3.483333333   28.307532140
    0.511666667    3.483333333   28.232459757
    0.513333333    3.483333333   28.163253210
    0.515000000    3.483333333   28.099703268
    0.516666667    3.483333333   28.041501182
    0.518333333    3.483333333   27.988141829
    0.520000000    3.483333333   27.939350129
    0.521666667    3.483333333   27.895000831
    0.523333333    3.483333333   27.854749392
    0.525000000    3.483333333   27.818218385
    0.526666667    3.483333333   27.784830651
    0.528333333    3.483333333   27.753897852
    0.530000000    3.483333333   27.724874977
    0.531666667    3.483333333   27.697221201
    0.533333333    3.483333333   27.670407519
    0.535000000    3.483333333   27.643938115
    0.536666667    3.483333333   27.617353731
    0.538333333    3.483333333   27.590582141
    0.540000000    3.483333333   27.563939917
    0.541666667    3.483333333   27.537881713
    0.543333333    3.483333333   27.512961832
    0.545000000    3.483333333   27.489498380
    0.546666667    3.483333333   27.467682893
    0.548333333    3.483333333   27.447880863
    0.550000000    3.483333333   27.430573473
    0.551666667    3.483333333   27.416359329
    0.553333333    3.483333333   27.405887981
    0.555000000    3.483333333   27.399659914
    0.556666667    3.483333333   27.398174640
    0.558333333    3.483333333   27.401944143
    0.560000000    3.483333333   27.411453979
    0.561666667    3.483333333   27.427111823
    0.563333333    3.483333333   27.448698370
    0.565000000    3.483333333   27.475632966
    0.566666667    3.483333333   27.507233604
    0.568333333    3.483333333   27.542589311
    0.570000000    3.483333333   27.581029861
    0.571666667    3.483333333   27.621947628
    0.573333333    3.483333333   27.664576737
    0.575000000    3.483333333   27.708091286
    0.576666667    3.483333333   27.751547355
    0.578333333    3.483333333   27.794022614
    0.580000000    3.483333333   27.834766678
    0.581666667    3.483333333   27.873119269
    0.583333333    3.483333333   27.908546572
    0.585000000    3.483333333   27.940598191
    0.586666667    3.483333333   27.968922842
    0.588333333    3.483333333   27.993500115
    0.590000000    3.483333333   28.014570657
    0.591666667    3.483333333   28.032814708
    0.593333333    3.483333333   28.048959681
    0.595000000    3.483333333   28.063281542
    0.596666667    3.483333333   28.076202813
    0.598333333    3.483333333   28.088270077
    0.600000000    3.483333333   28.100576655
    0.601666667    3.483333333   28.115219706
    0.603333333    3.483333333   28.134260338
    0.605000000    3.483333333   28.159595005
    0.606666667    3.483333333   28.193069781
    0.608333333    3.483333333   28.235969293
    0.610000000    3.483333333   28.289977572
    0.611666667    3.483333333   28.356868991
    0.613333333    3.483333333   28.436779996
    0.615000000    3.483333333   28.529503730
    0.616666667    3.483333333   28.634352808
    0.618333333    3.483333333   28.750790937
    0.620000000    3.483333333   28.880058355
    0.621666667    3.483333333   29.023437005
    0.623333333    3.483333333   29.181621871
    0.625000000    3.483333333   29.354228201
    0.626666667    3.483333333   29.539477952
    0.628333333    3.483333333   29.736337322
    0.630000000    3.483333333   29.944315332
    0.631666667    3.483333333   30.161614735
    0.633333333    3.483333333   30.386371999
    0.635000000    3.483333333   30.616650530
    0.636666667    3.483333333   30.851619252
    0.638333333    3.483333333   31.095258992
    0.640000000    3.483333333   31.353646521
    0.641666667    3.483333333   31.631856338
    0.643333333    3.483333333   31.934989729
    0.645000000    3.483333333   32.266348602
    0.646666667    3.483333333   32.628804742
    0.648333333    3.483333333   33.026480850
    0.650000000    3.483333333   33.461008877
    0.651666667    3.483333333   33.931808929
    0.653333333    3.483333333   34.436106731
    0.655000000    3.483333333   34.970453915
    0.656666667    3.483333333   35.536558566
    0.658333333    3.483333333   36.136937867
    0.660000000    3.483333333   36.772008904
    0.661666667    3.483333333   37.440787982
    0.663333333    3.483333333   38.136277820
    0.665000000    3.483333333   38.849821705
    0.666666667    3.483333333   39.576486089
    0.668333333    3.483333333   40.308094753
    0.670000000    3.483333333   41.033456564
    0.671666667    3.483333333   41.741626012
    0.673333333    3.483333333   42.420950137
    0.675000000    3.483333333   43.071084706
    0.676666667    3.483333333   43.700570347
    0.678333333    3.483333333   44.316708662
    0.680000000    3.483333333   44.926401250
    0.681666667    3.483333333   45.530332171
    0.683333333    3.483333333   46.125023766
    0.685000000    3.483333333   46.711573981
    0.686666667    3.483333333   47.286976945
    0.688333333    3.483333333   47.841223196
    0.690000000    3.483333333   48.360440825
    0.691666667    3.483333333   48.824886687
    0.693333333    3.483333333   49.223051284
    0.695000000    3.483333333   49.553427595
    0.696666667    3.483333333   49.811957287
    0.698333333    3.483333333   49.992505232
    0.700000000    3.483333333   50.074197941

    0.200000000    3.500000000   50.865415422
    0.201666667    3.500000000   55.768618660
    0.203333333    3.500000000   60.516899507
    0.205000000    3.500000000   64.973126912
    0.206666667    3.500000000   69.026602656
    0.208333333    3.500000000   72.584181705
    0.210000000    3.500000000   75.514691035
    0.211666667    3.500000000   77.686746309
    0.213333333    3.500000000   78.979192901
    0.215000000    3.500000000   79.342796291
    0.216666667    3.500000000   78.830718990
    0.218333333    3.500000000   77.522808558
    0.220000000    3.500000000   75.527377873
    0.221666667    3.500000000   72.949116901
    0.223333333    3.500000000   69.866887780
    0.225000000    3.500000000   66.387711396
    0.226666667    3.500000000   62.636565232
    0.228333333    3.500000000   58.702028761
    0.230000000    3.500000000   54.657118273
    0.231666667    3.500000000   50.557159321
    0.233333333    3.500000000   46.453637808
    0.235000000    3.500000000   42.446099024
    0.236666667    3.500000000   38.634701197
    0.238333333    3.500000000   35.098859993
    0.240000000    3.500000000   31.891493140
    0.241666667    3.500000000   29.006487037
    0.243333333    3.500000000   26.421124032
    0.245000000    3.500000000   24.119628988
    0.246666667    3.500000000   22.074513259
    0.248333333    3.500000000   20.248945638
    0.250000000    3.500000000   18.599137324
    0.251666667    3.500000000   17.080486356
    0.253333333    3.500000000   15.685051563
    0.255000000    3.500000000   14.424301505
    0.256666667    3.500000000   13.313371805
    0.258333333    3.500000000   12.365952256
    0.260000000    3.500000000   11.567046221
    0.261666667    3.500000000   10.900220356
    0.263333333    3.500000000   10.362024287
    0.265000000    3.500000000    9.944116320
    0.266666667    3.500000000    9.643415413
    0.268333333    3.500000000    9.454688860
    0.270000000    3.500000000    9.365924808
    0.271666667    3.500000000    9.377060858
    0.273333333    3.500000000    9.495844128
    0.275000000    3.500000000    9.729396497
    0.276666667    3.500000000   10.078116748
    0.278333333    3.500000000   10.525440047
    0.280000000    3.500000000   11.047039097
    0.281666667    3.500000000   11.621239725
    0.283333333    3.500000000   12.226035033
    0.285000000    3.500000000   12.842477758
    0.286666667    3.500000000   13.452642202
    0.288333333    3.500000000   14.036714050
    0.290000000    3.500000000   14.585806891
    0.291666667    3.500000000   15.102352892
    0.293333333    3.500000000   15.592807556
    0.295000000    3.500000000   16.065346979
    0.296666667    3.500000000   16.523026297
    0.298333333    3.500000000   16.965505589
    0.300000000    3.500000000   17.396840681
    0.301666667    3.500000000   17.821624992
    0.303333333    3.500000000   18.244464248
    0.305000000    3.500000000   18.670173560
    0.306666667    3.500000000   19.100372483
    0.308333333    3.500000000   19.539110444
    0.310000000    3.500000000   19.994380174
    0.311666667    3.500000000   20.473362619
    0.313333333    3.500000000   20.982306158
    0.315000000    3.500000000   21.521301997
    0.316666667    3.500000000   22.084240712
    0.318333333    3.500000000   22.665306748
    0.320000000    3.500000000   23.258199621
    0.321666667    3.500000000   23.856550809
    0.323333333    3.500000000   24.454946875
    0.325000000    3.500000000   25.045895936
    0.326666667    3.500000000   25.623411315
    0.328333333    3.500000000   26.185360409
    0.330000000    3.500000000   26.730593672
    0.331666667    3.500000000   27.259094794
    0.333333333    3.500000000   27.769941599
    0.335000000    3.500000000   28.259758350
    0.336666667    3.500000000   28.725691130
    0.338333333    3.500000000   29.166629739
    0.340000000    3.500000000   29.582451621
    0.341666667    3.500000000   29.974214445
    0.343333333    3.500000000   30.343050901
    0.345000000    3.500000000   30.690264036
    0.346666667    3.500000000   31.017926855
    0.348333333    3.500000000   31.328361560
    0.350000000    3.500000000   31.624568249
    0.351666667    3.500000000   31.908609094
    0.353333333    3.500000000   32.180640371
    0.355000000    3.500000000   32.440859429
    0.356666667    3.500000000   32.689222700
    0.358333333    3.500000000   32.925984724
    0.360000000    3.500000000   33.152303811
    0.361666667    3.500000000   33.368965872
    0.363333333    3.500000000   33.576376241
    0.365000000    3.500000000   33.774928005
    0.366666667    3.500000000   33.965034593
    0.368333333    3.500000000   34.147282553
    0.370000000    3.500000000   34.322009786
    0.371666667    3.500000000   34.489059456
    0.373333333    3.500000000   34.648121609
    0.375000000    3.500000000   34.798809475
    0.376666667    3.500000000   34.941205769
    0.378333333    3.500000000   35.076221610
    0.380000000    3.500000000   35.204664243
    0.381666667    3.500000000   35.327138448
    0.383333333    3.500000000   35.444335322
    0.385000000    3.500000000   35.556610208
    0.386666667    3.500000000   35.664369716
    0.388333333    3.500000000   35.767982623
    0.390000000    3.500000000   35.867124606
    0.391666667    3.500000000   35.961118488
    0.393333333    3.500000000   36.049094609
    0.395000000    3.500000000   36.130305349
    0.396666667    3.500000000   36.204408357
    0.398333333    3.500000000   36.270906113
    0.400000000    3.500000000   36.329327650
    0.401666667    3.500000000   36.379001443
    0.403333333    3.500000000   36.418925231
    0.405000000    3.500000000   36.448390632
    0.406666667    3.500000000   36.466871905
    0.408333333    3.500000000   36.473486625
    0.410000000    3.500000000   36.467306997
    0.411666667    3.500000000   36.447736245
    0.413333333    3.500000000   36.414318743
    0.415000000    3.500000000   36.367214483
    0.416666667    3.500000000   36.307324422
    0.418333333    3.500000000   36.235405198
    0.420000000    3.500000000   36.152203273
    0.421666667    3.500000000   36.058453036
    0.423333333    3.500000000   35.955036132
    0.425000000    3.500000000   35.842910136
    0.426666667    3.500000000   35.722733335
    0.428333333    3.500000000   35.595154749
    0.430000000    3.500000000   35.460627194
    0.431666667    3.500000000   35.319487065
    0.433333333    3.500000000   35.172549836
    0.435000000    3.500000000   35.020703228
    0.436666667    3.500000000   34.864652951
    0.438333333    3.500000000   34.705042197
    0.440000000    3.500000000   34.542283103
    0.441666667    3.500000000   34.376668583
    0.443333333    3.500000000   34.208569657
    0.445000000    3.500000000   34.038298922
    0.446666667    3.500000000   33.866029711
    0.448333333    3.500000000   33.691896559
    0.450000000    3.500000000   33.516054569
    0.451666667    3.500000000   33.338957068
    0.453333333    3.500000000   33.161284184
    0.455000000    3.500000000   32.983693691
    0.456666667    3.500000000   32.806819816
    0.458333333    3.500000000   32.631144671
    0.460000000    3.500000000   32.457083509
    0.461666667    3.500000000   32.285083904
    0.463333333    3.500000000   32.115489458
    0.465000000    3.500000000   31.948494936
    0.466666667    3.500000000   31.784177831
    0.468333333    3.500000000   31.622489184
    0.470000000    3.500000000   31.463501521
    0.471666667    3.500000000   31.307431993
    0.473333333    3.500000000   31.154368181
    0.475000000    3.500000000   31.004366569
    0.476666667    3.500000000   30.857334004
    0.478333333    3.500000000   30.712970875
    0.480000000    3.500000000   30.571077545
    0.481666667    3.500000000   30.431476464
    0.483333333    3.500000000   30.293981818
    0.485000000    3.500000000   30.158427511
    0.486666667    3.500000000   30.024630815
    0.488333333    3.500000000   29.892596744
    0.490000000    3.500000000   29.762521486
    0.491666667    3.500000000   29.634717647
    0.493333333    3.500000000   29.509611490
    0.495000000    3.500000000   29.387455850
    0.496666667    3.500000000   29.268386352
    0.498333333    3.500000000   29.152638862
    0.500000000    3.500000000   29.040507647
    0.501666667    3.500000000   28.932402253
    0.503333333    3.500000000   28.828843174
    0.505000000    3.500000000   28.730310164
    0.506666667    3.500000000   28.637113016
    0.508333333    3.500000000   28.549588879
    0.510000000    3.500000000   28.468081420
    0.511666667    3.500000000   28.392866316
    0.513333333    3.500000000   28.323921997
    0.515000000    3.500000000   28.260988559
    0.516666667    3.500000000   28.203676796
    0.518333333    3.500000000   28.151373331
    0.520000000    3.500000000   28.103748746
    0.521666667    3.500000000   28.060652474
    0.523333333    3.500000000   28.021687296
    0.525000000    3.500000000   27.986404495
    0.526666667    3.500000000   27.954087163
    0.528333333    3.500000000   27.923884884
    0.530000000    3.500000000   27.895139016
    0.531666667    3.500000000   27.867187372
    0.533333333    3.500000000   27.839377188
    0.535000000    3.500000000   27.811122342
    0.536666667    3.500000000   27.781868986
    0.538333333    3.500000000   27.751546740
    0.540000000    3.500000000   27.720596783
    0.541666667    3.500000000   27.689631483
    0.543333333    3.500000000   27.659382205
    0.545000000    3.500000000   27.630280274
    0.546666667    3.500000000   27.602604290
    0.548333333    3.500000000   27.576848305
    0.550000000    3.500000000   27.553643081
    0.551666667    3.500000000   27.533786821
    0.553333333    3.500000000   27.518130945
    0.555000000    3.500000000   27.507327568
    0.556666667    3.500000000   27.502040912
    0.558333333    3.500000000   27.502957412
    0.560000000    3.500000000   27.510726195
    0.561666667    3.500000000   27.525898760
    0.563333333    3.500000000   27.548222399
    0.565000000    3.500000000   27.576969857
    0.566666667    3.500000000   27.611289039
    0.568333333    3.500000000   27.650049519
    0.570000000    3.500000000   27.692436944
    0.571666667    3.500000000   27.737720347
    0.573333333    3.500000000   27.784945190
    0.575000000    3.500000000   27.833095043
    0.576666667    3.500000000   27.881024333
    0.578333333    3.500000000   27.927615990
    0.580000000    3.500000000   27.971988403
    0.581666667    3.500000000   28.013309125
    0.583333333    3.500000000   28.050829548
    0.585000000    3.500000000   28.083925658
    0.586666667    3.500000000   28.112110330
    0.588333333    3.500000000   28.135368117
    0.590000000    3.500000000   28.154064087
    0.591666667    3.500000000   28.169032614
    0.593333333    3.500000000   28.181164764
    0.595000000    3.500000000   28.190853501
    0.596666667    3.500000000   28.198653952
    0.598333333    3.500000000   28.205286248
    0.600000000    3.500000000   28.212001853
    0.601666667    3.500000000   28.221040484
    0.603333333    3.500000000   28.234582670
    0.605000000    3.500000000   28.254609739
    0.606666667    3.500000000   28.283100285
    0.608333333    3.500000000   28.321495487
    0.610000000    3.500000000   28.371615032
    0.611666667    3.500000000   28.435344601
    0.613333333    3.500000000   28.512795451
    0.615000000    3.500000000   28.603673511
    0.616666667    3.500000000   28.707206582
    0.618333333    3.500000000   28.822750234
    0.620000000    3.500000000   28.951454269
    0.621666667    3.500000000   29.094509359
    0.623333333    3.500000000   29.252484779
    0.625000000    3.500000000   29.424894005
    0.626666667    3.500000000   29.609889730
    0.628333333    3.500000000   29.806384302
    0.630000000    3.500000000   30.013853483
    0.631666667    3.500000000   30.230429067
    0.633333333    3.500000000   30.454153062
    0.635000000    3.500000000   30.683014800
    0.636666667    3.500000000   30.916139939
    0.638333333    3.500000000   31.157529866
    0.640000000    3.500000000   31.413314294
    0.641666667    3.500000000   31.688626261
    0.643333333    3.500000000   31.988631724
    0.645000000    3.500000000   32.316693228
    0.646666667    3.500000000   32.675752848
    0.648333333    3.500000000   33.070017539
    0.650000000    3.500000000   33.501177716
    0.651666667    3.500000000   33.968686755
    0.653333333    3.500000000   34.469791924
    0.655000000    3.500000000   35.001059951
    0.656666667    3.500000000   35.564242443
    0.658333333    3.500000000   36.161906439
    0.660000000    3.500000000   36.794505757
    0.661666667    3.500000000   37.461083599
    0.663333333    3.500000000   38.154635984
    0.665000000    3.500000000   38.866485485
    0.666666667    3.500000000   39.591685885
    0.668333333    3.500000000   40.322039218
    0.670000000    3.500000000   41.046322576
    0.671666667    3.500000000   41.753557842
    0.673333333    3.500000000   42.432055819
    0.675000000    3.500000000   43.081453483
    0.676666667    3.500000000   43.710291459
    0.678333333    3.500000000   44.325873943
    0.680000000    3.500000000   44.935105228
    0.681666667    3.500000000   45.538657820
    0.683333333    3.500000000   46.133037490
    0.685000000    3.500000000   46.719334187
    0.686666667    3.500000000   47.294532946
    0.688333333    3.500000000   47.848618203
    0.690000000    3.500000000   48.367712634
    0.691666667    3.500000000   48.832061824
    0.693333333    3.500000000   49.230152277
    0.695000000    3.500000000   49.560480840
    0.696666667    3.500000000   49.818992575
    0.698333333    3.500000000   49.999553970
    0.700000000    3.500000000   50.081281866

    0.200000000    3.516666667   50.838681661
    0.201666667    3.516666667   55.739489291
    0.203333333    3.516666667   60.485692412
    0.205000000    3.516666667   64.940441448
    0.206666667    3.516666667   68.993270460
    0.208333333    3.516666667   72.551231199
    0.210000000    3.516666667   75.483343333
    0.211666667    3.516666667   77.658378246
    0.213333333    3.516666667   78.955364452
    0.215000000    3.516666667   79.325095090
    0.216666667    3.516666667   78.820540930
    0.218333333    3.516666667   77.521283757
    0.220000000    3.516666667   75.535273950
    0.221666667    3.516666667   72.966916216
    0.223333333    3.516666667   69.894914351
    0.225000000    3.516666667   66.426066814
    0.226666667    3.516666667   62.685078244
    0.228333333    3.516666667   58.760191991
    0.230000000    3.516666667   54.724009038
    0.231666667    3.516666667   50.631566672
    0.233333333    3.516666667   46.534071455
    0.235000000    3.516666667   42.530690745
    0.236666667    3.516666667   38.721286179
    0.238333333    3.516666667   35.184991378
    0.240000000    3.516666667   31.974607024
    0.241666667    3.516666667   29.084234968
    0.243333333    3.516666667   26.491495593
    0.245000000    3.516666667   24.180973331
    0.246666667    3.516666667   22.125486259
    0.248333333    3.516666667   20.288458950
    0.250000000    3.516666667   18.626419364
    0.251666667    3.516666667   17.095123036
    0.253333333    3.516666667   15.686969920
    0.255000000    3.516666667   14.413763809
    0.256666667    3.516666667   13.290881634
    0.258333333    3.516666667   12.332269883
    0.260000000    3.516666667   11.523293882
    0.261666667    3.516666667   10.847857923
    0.263333333    3.516666667   10.302831378
    0.265000000    3.516666667    9.879966488
    0.266666667    3.516666667    9.576038322
    0.268333333    3.516666667    9.385633191
    0.270000000    3.516666667    9.296518339
    0.271666667    3.516666667    9.308407076
    0.273333333    3.516666667    9.428872996
    0.275000000    3.516666667    9.664790422
    0.276666667    3.516666667   10.016289741
    0.278333333    3.516666667   10.466644365
    0.280000000    3.516666667   10.991398460
    0.281666667    3.516666667   11.568800979
    0.283333333    3.516666667   12.176745242
    0.285000000    3.516666667   12.796071697
    0.286666667    3.516666667   13.408658332
    0.288333333    3.516666667   13.994549764
    0.290000000    3.516666667   14.544807854
    0.291666667    3.516666667   15.061933958
    0.293333333    3.516666667   15.552474836
    0.295000000    3.516666667   16.024690434
    0.296666667    3.516666667   16.481746502
    0.298333333    3.516666667   16.923416657
    0.300000000    3.516666667   17.353904276
    0.301666667    3.516666667   17.777929271
    0.303333333    3.516666667   18.200120353
    0.305000000    3.516666667   18.625280931
    0.306666667    3.516666667   19.055006353
    0.308333333    3.516666667   19.493342320
    0.310000000    3.516666667   19.948342857
    0.311666667    3.516666667   20.427237651
    0.313333333    3.516666667   20.936298389
    0.315000000    3.516666667   21.475625167
    0.316666667    3.516666667   22.039090628
    0.318333333    3.516666667   22.620881079
    0.320000000    3.516666667   23.214701955
    0.321666667    3.516666667   23.814140045
    0.323333333    3.516666667   24.413731015
    0.325000000    3.516666667   25.005929629
    0.326666667    3.516666667   25.584719984
    0.328333333    3.516666667   26.148018407
    0.330000000    3.516666667   26.694740235
    0.331666667    3.516666667   27.224920183
    0.333333333    3.516666667   27.737679761
    0.335000000    3.516666667   28.229660723
    0.336666667    3.516666667   28.698035153
    0.338333333    3.516666667   29.141714245
    0.340000000    3.516666667   29.560550599
    0.341666667    3.516666667   29.955548339
    0.343333333    3.516666667   30.327760017
    0.345000000    3.516666667   30.678406248
    0.346666667    3.516666667   31.009528240
    0.348333333    3.516666667   31.323424261
    0.350000000    3.516666667   31.623051459
    0.351666667    3.516666667   31.910414590
    0.353333333    3.516666667   32.185566762
    0.355000000    3.516666667   32.448612215
    0.356666667    3.516666667   32.699438578
    0.358333333    3.516666667   32.938213611
    0.360000000    3.516666667   33.166017747
    0.361666667    3.516666667   33.383567281
    0.363333333    3.516666667   33.591210687
    0.365000000    3.516666667   33.789368546
    0.366666667    3.516666667   33.978548292
    0.368333333    3.516666667   34.159436817
    0.370000000    3.516666667   34.332477483
    0.371666667    3.516666667   34.497590746
    0.373333333    3.516666667   34.654539478
    0.375000000    3.516666667   34.803037163
    0.376666667    3.516666667   34.943265917
    0.378333333    3.516666667   35.076238832
    0.380000000    3.516666667   35.202852101
    0.381666667    3.516666667   35.323782347
    0.383333333    3.516666667   35.439812168
    0.385000000    3.516666667   35.551401587
    0.386666667    3.516666667   35.659057361
    0.388333333    3.516666667   35.763211526
    0.390000000    3.516666667   35.863526121
    0.391666667    3.516666667   35.959273090
    0.393333333    3.516666667   36.049526404
    0.395000000    3.516666667   36.133465094
    0.396666667    3.516666667   36.210692725
    0.398333333    3.516666667   36.280656134
    0.400000000    3.516666667   36.342796787
    0.401666667    3.516666667   36.396380439
    0.403333333    3.516666667   36.440361149
    0.405000000    3.516666667   36.473994803
    0.406666667    3.516666667   36.496729271
    0.408333333    3.516666667   36.507628653
    0.410000000    3.516666667   36.505697019
    0.411666667    3.516666667   36.490283156
    0.413333333    3.516666667   36.460891612
    0.415000000    3.516666667   36.417679672
    0.416666667    3.516666667   36.361567385
    0.418333333    3.516666667   36.293322898
    0.420000000    3.516666667   36.213711711
    0.421666667    3.516666667   36.123489517
    0.423333333    3.516666667   36.023563057
    0.425000000    3.516666667   35.914921781
    0.426666667    3.516666667   35.798234792
    0.428333333    3.516666667   35.674141995
    0.430000000    3.516666667   35.543082731
    0.431666667    3.516666667   35.405377127
    0.433333333    3.516666667   35.261843177
    0.435000000    3.516666667   35.113378942
    0.436666667    3.516666667   34.960691185
    0.438333333    3.516666667   34.804420670
    0.440000000    3.516666667   34.644967159
    0.441666667    3.516666667   34.482608763
    0.443333333    3.516666667   34.317708465
    0.445000000    3.516666667   34.150566017
    0.446666667    3.516666667   33.981335808
    0.448333333    3.516666667   33.810131480
    0.450000000    3.516666667   33.637089347
    0.451666667    3.516666667   33.462663931
    0.453333333    3.516666667   33.287550334
    0.455000000    3.516666667   33.112422020
    0.456666667    3.516666667   32.937930136
    0.458333333    3.516666667   32.764559285
    0.460000000    3.516666667   32.592720858
    0.461666667    3.516666667   32.422868817
    0.463333333    3.516666667   32.255348750
    0.465000000    3.516666667   32.090355231
    0.466666667    3.516666667   31.927961788
    0.468333333    3.516666667   31.768105561
    0.470000000    3.516666667   31.610855886
    0.471666667    3.516666667   31.456436196
    0.473333333    3.516666667   31.304940636
    0.475000000    3.516666667   31.156426728
    0.476666667    3.516666667   31.010770472
    0.478333333    3.516666667   30.867625866
    0.480000000    3.516666667   30.726753515
    0.481666667    3.516666667   30.587936752
    0.483333333    3.516666667   30.450969239
    0.485000000    3.516666667   30.315674764
    0.486666667    3.516666667   30.181849091
    0.488333333    3.516666667   30.049491093
    0.490000000    3.516666667   29.918819667
    0.491666667    3.516666667   29.790180870
    0.493333333    3.516666667   29.664049925
    0.495000000    3.516666667   29.540706060
    0.496666667    3.516666667   29.420291535
    0.498333333    3.516666667   29.303056819
    0.500000000    3.516666667   29.189324038
    0.501666667    3.516666667   29.079584469
    0.503333333    3.516666667   28.974462402
    0.505000000    3.516666667   28.874523376
    0.506666667    3.516666667   28.780155631
    0.508333333    3.516666667   28.691758599
    0.510000000    3.516666667   28.609731641
    0.511666667    3.516666667   28.534409551
    0.513333333    3.516666667   28.465773327
    0.515000000    3.516666667   28.403511812
    0.516666667    3.516666667   28.347154869
    0.518333333    3.516666667   28.295980398
    0.520000000    3.516666667   28.249603366
    0.521666667    3.516666667   28.207846481
    0.523333333    3.516666667   28.170257930
    0.525000000    3.516666667   28.136316278
    0.526666667    3.516666667   28.105165817
    0.528333333    3.516666667   28.075795759
    0.530000000    3.516666667   28.047435224
    0.531666667    3.516666667   28.019301850
    0.533333333    3.516666667   27.990619116
    0.535000000    3.516666667   27.960710344
    0.536666667    3.516666667   27.928927386
    0.538333333    3.516666667   27.895201039
    0.540000000    3.516666667   27.860095572
    0.541666667    3.516666667   27.824378861
    0.543333333    3.516666667   27.788956753
    0.545000000    3.516666667   27.754372781
    0.546666667    3.516666667   27.720992151
    0.548333333    3.516666667   27.689436559
    0.550000000    3.516666667   27.660484748
    0.551666667    3.516666667   27.635130962
    0.553333333    3.516666667   27.614424561
    0.555000000    3.516666667   27.599166168
    0.556666667    3.516666667   27.590181637
    0.558333333    3.516666667   27.588329284
    0.560000000    3.516666667   27.594419301
    0.561666667    3.516666667   27.609144640
    0.563333333    3.516666667   27.632220070
    0.565000000    3.516666667   27.662774509
    0.566666667    3.516666667   27.699789245
    0.568333333    3.516666667   27.741918841
    0.570000000    3.516666667   27.788207446
    0.571666667    3.516666667   27.837802968
    0.573333333    3.516666667   27.889565583
    0.575000000    3.516666667   27.942292084
    0.576666667    3.516666667   27.994640013
    0.578333333    3.516666667   28.045302384
    0.580000000    3.516666667   28.093269878
    0.581666667    3.516666667   28.137541967
    0.583333333    3.516666667   28.177159762
    0.585000000    3.516666667   28.211329391
    0.586666667    3.516666667   28.239430998
    0.588333333    3.516666667   28.261454351
    0.590000000    3.516666667   28.277886807
    0.591666667    3.516666667   28.289713655
    0.593333333    3.516666667   28.297986256
    0.595000000    3.516666667   28.303212770
    0.596666667    3.516666667   28.306078629
    0.598333333    3.516666667   28.307474431
    0.600000000    3.516666667   28.308806439
    0.601666667    3.516666667   28.312452613
    0.603333333    3.516666667   28.320709000
    0.605000000    3.516666667   28.335638780
    0.606666667    3.516666667   28.359349344
    0.608333333    3.516666667   28.393434795
    0.610000000    3.516666667   28.439846993
    0.611666667    3.516666667   28.500579994
    0.613333333    3.516666667   28.575720604
    0.615000000    3.516666667   28.664889876
    0.616666667    3.516666667   28.767233823
    0.618333333    3.516666667   28.882003195
    0.620000000    3.516666667   29.010258948
    0.621666667    3.516666667   29.153102171
    0.623333333    3.516666667   29.310979143
    0.625000000    3.516666667   29.483304774
    0.626666667    3.516666667   29.668166715
    0.628333333    3.516666667   29.864427181
    0.630000000    3.516666667   30.071531252
    0.631666667    3.516666667   30.287543084
    0.633333333    3.516666667   30.510413517
    0.635000000    3.516666667   30.738060848
    0.636666667    3.516666667   30.969568886
    0.638333333    3.516666667   31.208957086
    0.640000000    3.516666667   31.462403781
    0.641666667    3.516666667   31.735094909
    0.643333333    3.516666667   32.032255822
    0.645000000    3.516666667   32.357306410
    0.646666667    3.516666667   32.713255223
    0.648333333    3.516666667   33.104388619
    0.650000000    3.516666667   33.532450259
    0.651666667    3.516666667   33.996920679
    0.653333333    3.516666667   34.495064021
    0.655000000    3.516666667   35.023458204
    0.656666667    3.516666667   35.583892617
    0.658333333    3.516666667   36.178979591
    0.660000000    3.516666667   36.809205210
    0.661666667    3.516666667   37.473636629
