#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.503333333    5.116666667    0.236442624
    0.505000000    5.116666667    0.234821808
    0.506666667    5.116666667    0.233240579
    0.508333333    5.116666667    0.231683221
    0.510000000    5.116666667    0.230137275
    0.511666667    5.116666667    0.228590643
    0.513333333    5.116666667    0.227050894
    0.515000000    5.116666667    0.225550831
    0.516666667    5.116666667    0.224127066
    0.518333333    5.116666667    0.222815382
    0.520000000    5.116666667    0.221645653
    0.521666667    5.116666667    0.220641680
    0.523333333    5.116666667    0.219832473
    0.525000000    5.116666667    0.219245619
    0.526666667    5.116666667    0.218897172
    0.528333333    5.116666667    0.218796826
    0.530000000    5.116666667    0.218940712
    0.531666667    5.116666667    0.219334428
    0.533333333    5.116666667    0.220008306
    0.535000000    5.116666667    0.220979579
    0.536666667    5.116666667    0.222259534
    0.538333333    5.116666667    0.223844287
    0.540000000    5.116666667    0.225697972
    0.541666667    5.116666667    0.227793502
    0.543333333    5.116666667    0.230108070
    0.545000000    5.116666667    0.232600450
    0.546666667    5.116666667    0.235226974
    0.548333333    5.116666667    0.237938748
    0.550000000    5.116666667    0.240702380
    0.551666667    5.116666667    0.243535657
    0.553333333    5.116666667    0.246468619
    0.555000000    5.116666667    0.249528758
    0.556666667    5.116666667    0.252731507
    0.558333333    5.116666667    0.256060549
    0.560000000    5.116666667    0.259505624
    0.561666667    5.116666667    0.263063831
    0.563333333    5.116666667    0.266706718
    0.565000000    5.116666667    0.270396537
    0.566666667    5.116666667    0.274070025
    0.568333333    5.116666667    0.277659104
    0.570000000    5.116666667    0.281145238
    0.571666667    5.116666667    0.284516813
    0.573333333    5.116666667    0.287755185
    0.575000000    5.116666667    0.290816678
    0.576666667    5.116666667    0.293585579
    0.578333333    5.116666667    0.295937477
    0.580000000    5.116666667    0.297785873
    0.581666667    5.116666667    0.299046399
    0.583333333    5.116666667    0.299656623
    0.585000000    5.116666667    0.299567668
    0.586666667    5.116666667    0.298740517
    0.588333333    5.116666667    0.297218992
    0.590000000    5.116666667    0.295107915
    0.591666667    5.116666667    0.292561167
    0.593333333    5.116666667    0.289735170
    0.595000000    5.116666667    0.286708868
    0.596666667    5.116666667    0.283565987
    0.598333333    5.116666667    0.280420751
    0.600000000    5.116666667    0.277428002
    0.601666667    5.116666667    0.274824692
    0.603333333    5.116666667    0.272832379
    0.605000000    5.116666667    0.271637239
    0.606666667    5.116666667    0.271450899
    0.608333333    5.116666667    0.272449787
    0.610000000    5.116666667    0.274823332
    0.611666667    5.116666667    0.278750826
    0.613333333    5.116666667    0.284192784
    0.615000000    5.116666667    0.291039589
    0.616666667    5.116666667    0.299155894
    0.618333333    5.116666667    0.308391596
    0.620000000    5.116666667    0.318711671
    0.621666667    5.116666667    0.330085315
    0.623333333    5.116666667    0.342419482
    0.625000000    5.116666667    0.355585318
    0.626666667    5.116666667    0.369411974
    0.628333333    5.116666667    0.383779305
    0.630000000    5.116666667    0.398611765
    0.631666667    5.116666667    0.413731450
    0.633333333    5.116666667    0.428933112
    0.635000000    5.116666667    0.444029583
    0.636666667    5.116666667    0.458917181
    0.638333333    5.116666667    0.473787722
    0.640000000    5.116666667    0.488966486
    0.641666667    5.116666667    0.504731893
    0.643333333    5.116666667    0.521376026
    0.645000000    5.116666667    0.539113539
    0.646666667    5.116666667    0.558148748
    0.648333333    5.116666667    0.578758127
    0.650000000    5.116666667    0.601058911
    0.651666667    5.116666667    0.625018588
    0.653333333    5.116666667    0.650499528
    0.655000000    5.116666667    0.677331037
    0.656666667    5.116666667    0.705610194
    0.658333333    5.116666667    0.735493989
    0.660000000    5.116666667    0.767022317
    0.661666667    5.116666667    0.800172963
    0.663333333    5.116666667    0.834652587
    0.665000000    5.116666667    0.870091134
    0.666666667    5.116666667    0.906308158
    0.668333333    5.116666667    0.942957384
    0.670000000    5.116666667    0.979517274
    0.671666667    5.116666667    1.015483162
    0.673333333    5.116666667    1.050325719
    0.675000000    5.116666667    1.084060943
    0.676666667    5.116666667    1.117146376
    0.678333333    5.116666667    1.149971240
    0.680000000    5.116666667    1.182898126
    0.681666667    5.116666667    1.216002782
    0.683333333    5.116666667    1.249161425
    0.685000000    5.116666667    1.282469320
    0.686666667    5.116666667    1.315789782
    0.688333333    5.116666667    1.348610345
    0.690000000    5.116666667    1.380225087
    0.691666667    5.116666667    1.409640801
    0.693333333    5.116666667    1.436249905
    0.695000000    5.116666667    1.459928296
    0.696666667    5.116666667    1.480420557
    0.698333333    5.116666667    1.497364344
    0.700000000    5.116666667    1.509731653

    0.200000000    5.133333333    1.485500903
    0.201666667    5.133333333    1.664974797
    0.203333333    5.133333333    1.839632974
    0.205000000    5.133333333    2.004889743
    0.206666667    5.133333333    2.157034174
    0.208333333    5.133333333    2.292931031
    0.210000000    5.133333333    2.408130264
    0.211666667    5.133333333    2.498145732
    0.213333333    5.133333333    2.558863357
    0.215000000    5.133333333    2.588536854
    0.216666667    5.133333333    2.588784345
    0.218333333    5.133333333    2.562087112
    0.220000000    5.133333333    2.511853042
    0.221666667    5.133333333    2.441417885
    0.223333333    5.133333333    2.353316647
    0.225000000    5.133333333    2.251013239
    0.226666667    5.133333333    2.138562642
    0.228333333    5.133333333    2.018739626
    0.230000000    5.133333333    1.893734505
    0.231666667    5.133333333    1.765240983
    0.233333333    5.133333333    1.634817991
    0.235000000    5.133333333    1.505577395
    0.236666667    5.133333333    1.380724351
    0.238333333    5.133333333    1.262773731
    0.240000000    5.133333333    1.153434974
    0.241666667    5.133333333    1.052630167
    0.243333333    5.133333333    0.959802709
    0.245000000    5.133333333    0.874625789
    0.246666667    5.133333333    0.796355181
    0.248333333    5.133333333    0.723945695
    0.250000000    5.133333333    0.656138049
    0.251666667    5.133333333    0.591656050
    0.253333333    5.133333333    0.530418398
    0.255000000    5.133333333    0.472974068
    0.256666667    5.133333333    0.419952153
    0.258333333    5.133333333    0.371945809
    0.260000000    5.133333333    0.328681407
    0.261666667    5.133333333    0.289825340
    0.263333333    5.133333333    0.255449244
    0.265000000    5.133333333    0.225401812
    0.266666667    5.133333333    0.199612776
    0.268333333    5.133333333    0.177937938
    0.270000000    5.133333333    0.160010959
    0.271666667    5.133333333    0.145817932
    0.273333333    5.133333333    0.135599172
    0.275000000    5.133333333    0.129556078
    0.276666667    5.133333333    0.127668895
    0.278333333    5.133333333    0.129459819
    0.280000000    5.133333333    0.134237831
    0.281666667    5.133333333    0.141373723
    0.283333333    5.133333333    0.150219298
    0.285000000    5.133333333    0.160181009
    0.286666667    5.133333333    0.170685454
    0.288333333    5.133333333    0.181104153
    0.290000000    5.133333333    0.191129396
    0.291666667    5.133333333    0.200795953
    0.293333333    5.133333333    0.210223650
    0.295000000    5.133333333    0.219580889
    0.296666667    5.133333333    0.228922291
    0.298333333    5.133333333    0.238204898
    0.300000000    5.133333333    0.247507928
    0.301666667    5.133333333    0.256914341
    0.303333333    5.133333333    0.266448795
    0.305000000    5.133333333    0.276124402
    0.306666667    5.133333333    0.285886433
    0.308333333    5.133333333    0.295742764
    0.310000000    5.133333333    0.305829915
    0.311666667    5.133333333    0.316268026
    0.313333333    5.133333333    0.327148789
    0.315000000    5.133333333    0.338455699
    0.316666667    5.133333333    0.350052747
    0.318333333    5.133333333    0.361824752
    0.320000000    5.133333333    0.373654441
    0.321666667    5.133333333    0.385400065
    0.323333333    5.133333333    0.396932389
    0.325000000    5.133333333    0.408087696
    0.326666667    5.133333333    0.418751685
    0.328333333    5.133333333    0.428922310
    0.330000000    5.133333333    0.438623931
    0.331666667    5.133333333    0.447892903
    0.333333333    5.133333333    0.456757503
    0.335000000    5.133333333    0.465197002
    0.336666667    5.133333333    0.473200578
    0.338333333    5.133333333    0.480786969
    0.340000000    5.133333333    0.487952243
    0.341666667    5.133333333    0.494683805
    0.343333333    5.133333333    0.500966271
    0.345000000    5.133333333    0.506783723
    0.346666667    5.133333333    0.512147370
    0.348333333    5.133333333    0.517078019
    0.350000000    5.133333333    0.521597736
    0.351666667    5.133333333    0.525717972
    0.353333333    5.133333333    0.529424115
    0.355000000    5.133333333    0.532713180
    0.356666667    5.133333333    0.535582696
    0.358333333    5.133333333    0.538022495
    0.360000000    5.133333333    0.540029352
    0.361666667    5.133333333    0.541600345
    0.363333333    5.133333333    0.542729238
    0.365000000    5.133333333    0.543423103
    0.366666667    5.133333333    0.543706669
    0.368333333    5.133333333    0.543600197
    0.370000000    5.133333333    0.543120140
    0.371666667    5.133333333    0.542287478
    0.373333333    5.133333333    0.541118265
    0.375000000    5.133333333    0.539629061
    0.376666667    5.133333333    0.537837113
    0.378333333    5.133333333    0.535759201
    0.380000000    5.133333333    0.533407943
    0.381666667    5.133333333    0.530792163
    0.383333333    5.133333333    0.527929951
    0.385000000    5.133333333    0.524837797
    0.386666667    5.133333333    0.521528634
    0.388333333    5.133333333    0.518019078
    0.390000000    5.133333333    0.514322349
    0.391666667    5.133333333    0.510448412
    0.393333333    5.133333333    0.506408324
    0.395000000    5.133333333    0.502214581
    0.396666667    5.133333333    0.497877324
    0.398333333    5.133333333    0.493404430
    0.400000000    5.133333333    0.488807215
    0.401666667    5.133333333    0.484095147
    0.403333333    5.133333333    0.479277275
    0.405000000    5.133333333    0.474364270
    0.406666667    5.133333333    0.469366540
    0.408333333    5.133333333    0.464292845
    0.410000000    5.133333333    0.459151369
    0.411666667    5.133333333    0.453951593
    0.413333333    5.133333333    0.448702166
    0.415000000    5.133333333    0.443411517
    0.416666667    5.133333333    0.438089340
    0.418333333    5.133333333    0.432744465
    0.420000000    5.133333333    0.427385571
    0.421666667    5.133333333    0.422021585
    0.423333333    5.133333333    0.416661027
    0.425000000    5.133333333    0.411312046
    0.426666667    5.133333333    0.405982831
    0.428333333    5.133333333    0.400680617
    0.430000000    5.133333333    0.395412629
    0.431666667    5.133333333    0.390186335
    0.433333333    5.133333333    0.385007045
    0.435000000    5.133333333    0.379879581
    0.436666667    5.133333333    0.374809094
    0.438333333    5.133333333    0.369800315
    0.440000000    5.133333333    0.364857864
    0.441666667    5.133333333    0.359986455
    0.443333333    5.133333333    0.355190433
    0.445000000    5.133333333    0.350472011
    0.446666667    5.133333333    0.345834202
    0.448333333    5.133333333    0.341280768
    0.450000000    5.133333333    0.336813775
    0.451666667    5.133333333    0.332431758
    0.453333333    5.133333333    0.328131697
    0.455000000    5.133333333    0.323910216
    0.456666667    5.133333333    0.319762729
    0.458333333    5.133333333    0.315688979
    0.460000000    5.133333333    0.311690922
    0.461666667    5.133333333    0.307766283
    0.463333333    5.133333333    0.303914462
    0.465000000    5.133333333    0.300135250
    0.466666667    5.133333333    0.296428819
    0.468333333    5.133333333    0.292798244
    0.470000000    5.133333333    0.289243318
    0.471666667    5.133333333    0.285760942
    0.473333333    5.133333333    0.282347304
    0.475000000    5.133333333    0.279001154
    0.476666667    5.133333333    0.275732828
    0.478333333    5.133333333    0.272557361
    0.480000000    5.133333333    0.269486993
    0.481666667    5.133333333    0.266534695
    0.483333333    5.133333333    0.263708975
    0.485000000    5.133333333    0.261014633
    0.486666667    5.133333333    0.258461316
    0.488333333    5.133333333    0.256052108
    0.490000000    5.133333333    0.253775333
    0.491666667    5.133333333    0.251617279
    0.493333333    5.133333333    0.249560808
    0.495000000    5.133333333    0.247597452
    0.496666667    5.133333333    0.245728411
    0.498333333    5.133333333    0.243950595
    0.500000000    5.133333333    0.242257271
    0.501666667    5.133333333    0.240628962
    0.503333333    5.133333333    0.239041003
    0.505000000    5.133333333    0.237480047
    0.506666667    5.133333333    0.235929920
    0.508333333    5.133333333    0.234369172
    0.510000000    5.133333333    0.232780012
    0.511666667    5.133333333    0.231145708
    0.513333333    5.133333333    0.229473585
    0.515000000    5.133333333    0.227800860
    0.516666667    5.133333333    0.226170037
    0.518333333    5.133333333    0.224624503
    0.520000000    5.133333333    0.223199561
    0.521666667    5.133333333    0.221922837
    0.523333333    5.133333333    0.220829479
    0.525000000    5.133333333    0.219953513
    0.526666667    5.133333333    0.219318093
    0.528333333    5.133333333    0.218940318
    0.530000000    5.133333333    0.218821493
    0.531666667    5.133333333    0.218973097
    0.533333333    5.133333333    0.219433169
    0.535000000    5.133333333    0.220225107
    0.536666667    5.133333333    0.221365826
    0.538333333    5.133333333    0.222853160
    0.540000000    5.133333333    0.224647306
    0.541666667    5.133333333    0.226716441
    0.543333333    5.133333333    0.229032550
    0.545000000    5.133333333    0.231550170
    0.546666667    5.133333333    0.234221843
    0.548333333    5.133333333    0.236993346
    0.550000000    5.133333333    0.239825982
    0.551666667    5.133333333    0.242732472
    0.553333333    5.133333333    0.245738338
    0.555000000    5.133333333    0.248867978
    0.556666667    5.133333333    0.252132814
    0.558333333    5.133333333    0.255511117
    0.560000000    5.133333333    0.258987744
    0.561666667    5.133333333    0.262555731
    0.563333333    5.133333333    0.266186595
    0.565000000    5.133333333    0.269845549
    0.566666667    5.133333333    0.273472541
    0.568333333    5.133333333    0.277003650
    0.570000000    5.133333333    0.280423529
    0.571666667    5.133333333    0.283723420
    0.573333333    5.133333333    0.286888989
    0.575000000    5.133333333    0.289880468
    0.576666667    5.133333333    0.292585227
    0.578333333    5.133333333    0.294881580
    0.580000000    5.133333333    0.296684492
    0.581666667    5.133333333    0.297912087
    0.583333333    5.133333333    0.298505715
    0.585000000    5.133333333    0.298419353
    0.586666667    5.133333333    0.297616009
    0.588333333    5.133333333    0.296138994
    0.590000000    5.133333333    0.294090380
    0.591666667    5.133333333    0.291621018
    0.593333333    5.133333333    0.288884116
    0.595000000    5.133333333    0.285955876
    0.596666667    5.133333333    0.282917068
    0.598333333    5.133333333    0.279878216
    0.600000000    5.133333333    0.276991015
    0.601666667    5.133333333    0.274490212
    0.603333333    5.133333333    0.272595661
    0.605000000    5.133333333    0.271492411
    0.606666667    5.133333333    0.271390007
    0.608333333    5.133333333    0.272462187
    0.610000000    5.133333333    0.274896218
    0.611666667    5.133333333    0.278869684
    0.613333333    5.133333333    0.284343663
    0.615000000    5.133333333    0.291210133
    0.616666667    5.133333333    0.299335060
    0.618333333    5.133333333    0.308570200
    0.620000000    5.133333333    0.318882604
    0.621666667    5.133333333    0.330243552
    0.623333333    5.133333333    0.342562609
    0.625000000    5.133333333    0.355712757
    0.626666667    5.133333333    0.369523797
    0.628333333    5.133333333    0.383876050
    0.630000000    5.133333333    0.398694297
    0.631666667    5.133333333    0.413801598
    0.633333333    5.133333333    0.428994272
    0.635000000    5.133333333    0.444086272
    0.636666667    5.133333333    0.458974783
    0.638333333    5.133333333    0.473852314
    0.640000000    5.133333333    0.489044700
    0.641666667    5.133333333    0.504831039
    0.643333333    5.133333333    0.521503840
    0.645000000    5.133333333    0.539277629
    0.646666667    5.133333333    0.558356414
    0.648333333    5.133333333    0.579016381
    0.650000000    5.133333333    0.601375092
    0.651666667    5.133333333    0.625401103
    0.653333333    5.133333333    0.650957530
    0.655000000    5.133333333    0.677874338
    0.656666667    5.133333333    0.706249442
    0.658333333    5.133333333    0.736240089
    0.660000000    5.133333333    0.767886626
    0.661666667    5.133333333    0.801167027
    0.663333333    5.133333333    0.835786930
    0.665000000    5.133333333    0.871374847
    0.666666667    5.133333333    0.907748880
    0.668333333    5.133333333    0.944561290
    0.670000000    5.133333333    0.981289304
    0.671666667    5.133333333    1.017426972
    0.673333333    5.133333333    1.052443467
    0.675000000    5.133333333    1.086353509
    0.676666667    5.133333333    1.119613544
    0.678333333    5.133333333    1.152611860
    0.680000000    5.133333333    1.185710169
    0.681666667    5.133333333    1.218982839
    0.683333333    5.133333333    1.252304572
    0.685000000    5.133333333    1.285769292
    0.686666667    5.133333333    1.319239359
    0.688333333    5.133333333    1.352201842
    0.690000000    5.133333333    1.383950404
    0.691666667    5.133333333    1.413491387
    0.693333333    5.133333333    1.440217110
    0.695000000    5.133333333    1.464003565
    0.696666667    5.133333333    1.484595509
    0.698333333    5.133333333    1.501630898
    0.700000000    5.133333333    1.514081167

    0.200000000    5.150000000    1.489066670
    0.201666667    5.150000000    1.668457351
    0.203333333    5.150000000    1.843038800
    0.205000000    5.150000000    2.008220255
    0.206666667    5.150000000    2.160286560
    0.208333333    5.150000000    2.296098669
    0.210000000    5.150000000    2.411204694
    0.211666667    5.150000000    2.501118271
    0.213333333    5.150000000    2.561723406
    0.215000000    5.150000000    2.591274630
    0.216666667    5.150000000    2.591395127
    0.218333333    5.150000000    2.564573169
    0.220000000    5.150000000    2.514226090
    0.221666667    5.150000000    2.443695908
    0.223333333    5.150000000    2.355519708
    0.225000000    5.150000000    2.253164691
    0.226666667    5.150000000    2.140690335
    0.228333333    5.150000000    2.020880856
    0.230000000    5.150000000    1.895940445
    0.231666667    5.150000000    1.767571820
    0.233333333    5.150000000    1.637342757
    0.235000000    5.150000000    1.508375651
    0.236666667    5.150000000    1.383882415
    0.238333333    5.150000000    1.266385226
    0.240000000    5.150000000    1.157594764
    0.241666667    5.150000000    1.057422565
    0.243333333    5.150000000    0.965296882
    0.245000000    5.150000000    0.880874306
    0.246666667    5.150000000    0.803397077
    0.248333333    5.150000000    0.731809655
    0.250000000    5.150000000    0.664839932
    0.251666667    5.150000000    0.601196962
    0.253333333    5.150000000    0.540783341
    0.255000000    5.150000000    0.484131065
    0.256666667    5.150000000    0.431856337
    0.258333333    5.150000000    0.384538833
    0.260000000    5.150000000    0.341888681
    0.261666667    5.150000000    0.303557199
    0.263333333    5.150000000    0.269600833
    0.265000000    5.150000000    0.239864407
    0.266666667    5.150000000    0.214284456
    0.268333333    5.150000000    0.192725442
    0.270000000    5.150000000    0.174832249
    0.271666667    5.150000000    0.160601716
    0.273333333    5.150000000    0.150281981
    0.275000000    5.150000000    0.144085712
    0.276666667    5.150000000    0.142006239
    0.278333333    5.150000000    0.143575044
    0.280000000    5.150000000    0.148109323
    0.281666667    5.150000000    0.154985827
    0.283333333    5.150000000    0.163563287
    0.285000000    5.150000000    0.173259830
    0.286666667    5.150000000    0.183513020
    0.288333333    5.150000000    0.193703094
    0.290000000    5.150000000    0.203526101
    0.291666667    5.150000000    0.213014247
    0.293333333    5.150000000    0.222283486
    0.295000000    5.150000000    0.231498379
    0.296666667    5.150000000    0.240709156
    0.298333333    5.150000000    0.249868701
    0.300000000    5.150000000    0.259050156
    0.301666667    5.150000000    0.268331085
    0.303333333    5.150000000    0.277734672
    0.305000000    5.150000000    0.287273922
    0.306666667    5.150000000    0.296895005
    0.308333333    5.150000000    0.306605613
    0.310000000    5.150000000    0.316539213
    0.311666667    5.150000000    0.326813477
    0.313333333    5.150000000    0.337518738
    0.315000000    5.150000000    0.348638976
    0.316666667    5.150000000    0.360040833
    0.318333333    5.150000000    0.371611228
    0.320000000    5.150000000    0.383235016
    0.321666667    5.150000000    0.394773709
    0.323333333    5.150000000    0.406101293
    0.325000000    5.150000000    0.417057994
    0.326666667    5.150000000    0.427532332
    0.328333333    5.150000000    0.437522280
    0.330000000    5.150000000    0.447051573
    0.331666667    5.150000000    0.456155661
    0.333333333    5.150000000    0.464862412
    0.335000000    5.150000000    0.473152164
    0.336666667    5.150000000    0.481014747
    0.338333333    5.150000000    0.488468713
    0.340000000    5.150000000    0.495510094
    0.341666667    5.150000000    0.502126015
    0.343333333    5.150000000    0.508301351
    0.345000000    5.150000000    0.514020378
    0.346666667    5.150000000    0.519293104
    0.348333333    5.150000000    0.524138913
    0.350000000    5.150000000    0.528578389
    0.351666667    5.150000000    0.532622549
    0.353333333    5.150000000    0.536258728
    0.355000000    5.150000000    0.539485863
    0.356666667    5.150000000    0.542302997
    0.358333333    5.150000000    0.544701305
    0.360000000    5.150000000    0.546677841
    0.361666667    5.150000000    0.548230231
    0.363333333    5.150000000    0.549352734
    0.365000000    5.150000000    0.550051016
    0.366666667    5.150000000    0.550347197
    0.368333333    5.150000000    0.550258133
    0.370000000    5.150000000    0.549796915
    0.371666667    5.150000000    0.548983225
    0.373333333    5.150000000    0.547831897
    0.375000000    5.150000000    0.546357560
    0.376666667    5.150000000    0.544574556
    0.378333333    5.150000000    0.542494897
    0.380000000    5.150000000    0.540126834
    0.381666667    5.150000000    0.537475556
    0.383333333    5.150000000    0.534555585
    0.385000000    5.150000000    0.531380137
    0.386666667    5.150000000    0.527958539
    0.388333333    5.150000000    0.524305534
    0.390000000    5.150000000    0.520436499
    0.391666667    5.150000000    0.516365370
    0.393333333    5.150000000    0.512108202
    0.395000000    5.150000000    0.507682777
    0.396666667    5.150000000    0.503102211
    0.398333333    5.150000000    0.498377601
    0.400000000    5.150000000    0.493524994
    0.401666667    5.150000000    0.488558555
    0.403333333    5.150000000    0.483492879
    0.405000000    5.150000000    0.478343199
    0.406666667    5.150000000    0.473123472
    0.408333333    5.150000000    0.467847651
    0.410000000    5.150000000    0.462529375
    0.411666667    5.150000000    0.457182557
    0.413333333    5.150000000    0.451818877
    0.415000000    5.150000000    0.446445554
    0.416666667    5.150000000    0.441068137
    0.418333333    5.150000000    0.435691532
    0.420000000    5.150000000    0.430320324
    0.421666667    5.150000000    0.424960283
    0.423333333    5.150000000    0.419616168
    0.425000000    5.150000000    0.414291452
    0.426666667    5.150000000    0.408990831
    0.428333333    5.150000000    0.403718773
    0.430000000    5.150000000    0.398480688
    0.431666667    5.150000000    0.393282635
    0.433333333    5.150000000    0.388126392
    0.435000000    5.150000000    0.383012782
    0.436666667    5.150000000    0.377943756
    0.438333333    5.150000000    0.372922073
    0.440000000    5.150000000    0.367953642
    0.441666667    5.150000000    0.363045289
    0.443333333    5.150000000    0.358202798
    0.445000000    5.150000000    0.353430898
    0.446666667    5.150000000    0.348735076
    0.448333333    5.150000000    0.344121947
    0.450000000    5.150000000    0.339596799
    0.451666667    5.150000000    0.335158840
    0.453333333    5.150000000    0.330803948
    0.455000000    5.150000000    0.326527439
    0.456666667    5.150000000    0.322323434
    0.458333333    5.150000000    0.318192277
    0.460000000    5.150000000    0.314137215
    0.461666667    5.150000000    0.310156181
    0.463333333    5.150000000    0.306249003
    0.465000000    5.150000000    0.302415810
    0.466666667    5.150000000    0.298657405
    0.468333333    5.150000000    0.294978523
    0.470000000    5.150000000    0.291379164
    0.471666667    5.150000000    0.287855107
    0.473333333    5.150000000    0.284401596
    0.475000000    5.150000000    0.281016920
    0.476666667    5.150000000    0.277714033
    0.478333333    5.150000000    0.274512442
    0.480000000    5.150000000    0.271427819
    0.481666667    5.150000000    0.268476548
    0.483333333    5.150000000    0.265669556
    0.485000000    5.150000000    0.263013074
    0.486666667    5.150000000    0.260519016
    0.488333333    5.150000000    0.258190629
    0.490000000    5.150000000    0.256012627
    0.491666667    5.150000000    0.253966758
    0.493333333    5.150000000    0.252030188
    0.495000000    5.150000000    0.250190554
    0.496666667    5.150000000    0.248447094
    0.498333333    5.150000000    0.246793638
    0.500000000    5.150000000    0.245219487
    0.501666667    5.150000000    0.243698949
    0.503333333    5.150000000    0.242199958
    0.505000000    5.150000000    0.240703281
    0.506666667    5.150000000    0.239187543
    0.508333333    5.150000000    0.237625475
    0.510000000    5.150000000    0.235993875
    0.511666667    5.150000000    0.234271286
    0.513333333    5.150000000    0.232464782
    0.515000000    5.150000000    0.230616007
    0.516666667    5.150000000    0.228773464
    0.518333333    5.150000000    0.226988356
    0.520000000    5.150000000    0.225301478
    0.521666667    5.150000000    0.223744283
    0.523333333    5.150000000    0.222358117
    0.525000000    5.150000000    0.221183583
    0.526666667    5.150000000    0.220251407
    0.528333333    5.150000000    0.219586677
    0.530000000    5.150000000    0.219196368
    0.531666667    5.150000000    0.219098302
    0.533333333    5.150000000    0.219338521
    0.535000000    5.150000000    0.219946823
    0.536666667    5.150000000    0.220946055
    0.538333333    5.150000000    0.222335836
    0.540000000    5.150000000    0.224072250
    0.541666667    5.150000000    0.226118370
    0.543333333    5.150000000    0.228440507
    0.545000000    5.150000000    0.230988844
    0.546666667    5.150000000    0.233712111
    0.548333333    5.150000000    0.236550630
    0.550000000    5.150000000    0.239460077
    0.551666667    5.150000000    0.242447183
    0.553333333    5.150000000    0.245531926
    0.555000000    5.150000000    0.248734800
    0.556666667    5.150000000    0.252062431
    0.558333333    5.150000000    0.255487119
    0.560000000    5.150000000    0.258988262
    0.561666667    5.150000000    0.262554263
    0.563333333    5.150000000    0.266156859
    0.565000000    5.150000000    0.269764957
    0.566666667    5.150000000    0.273322743
    0.568333333    5.150000000    0.276771680
    0.570000000    5.150000000    0.280100132
    0.571666667    5.150000000    0.283302582
    0.573333333    5.150000000    0.286369711
    0.575000000    5.150000000    0.289266583
    0.576666667    5.150000000    0.291885258
    0.578333333    5.150000000    0.294108431
    0.580000000    5.150000000    0.295853632
    0.581666667    5.150000000    0.297042773
    0.583333333    5.150000000    0.297622313
    0.585000000    5.150000000    0.297550160
    0.586666667    5.150000000    0.296792196
    0.588333333    5.150000000    0.295390770
    0.590000000    5.150000000    0.293443745
    0.591666667    5.150000000    0.291097065
    0.593333333    5.150000000    0.288498805
    0.595000000    5.150000000    0.285721303
    0.596666667    5.150000000    0.282841229
    0.598333333    5.150000000    0.279963821
    0.600000000    5.150000000    0.277235929
    0.601666667    5.150000000    0.274888080
    0.603333333    5.150000000    0.273136653
    0.605000000    5.150000000    0.272164251
    0.606666667    5.150000000    0.272176528
    0.608333333    5.150000000    0.273342739
    0.610000000    5.150000000    0.275846325
    0.611666667    5.150000000    0.279861780
    0.613333333    5.150000000    0.285351500
    0.615000000    5.150000000    0.292210680
    0.616666667    5.150000000    0.300308263
    0.618333333    5.150000000    0.309499847
    0.620000000    5.150000000    0.319756058
    0.621666667    5.150000000    0.331051736
    0.623333333    5.150000000    0.343301097
    0.625000000    5.150000000    0.356380705
    0.626666667    5.150000000    0.370122421
    0.628333333    5.150000000    0.384408200
    0.630000000    5.150000000    0.399163950
    0.631666667    5.150000000    0.414215159
    0.633333333    5.150000000    0.429361567
    0.635000000    5.150000000    0.444419751
    0.636666667    5.150000000    0.459288725
    0.638333333    5.150000000    0.474161476
    0.640000000    5.150000000    0.489363619
    0.641666667    5.150000000    0.505174084
    0.643333333    5.150000000    0.521884826
    0.645000000    5.150000000    0.539709236
    0.646666667    5.150000000    0.558849831
    0.648333333    5.150000000    0.579581067
    0.650000000    5.150000000    0.602020096
    0.651666667    5.150000000    0.626136522
    0.653333333    5.150000000    0.651794257
    0.655000000    5.150000000    0.678824051
    0.656666667    5.150000000    0.707324238
    0.658333333    5.150000000    0.737451506
    0.660000000    5.150000000    0.769246197
    0.661666667    5.150000000    0.802686050
    0.663333333    5.150000000    0.837475351
    0.665000000    5.150000000    0.873240913
    0.666666667    5.150000000    0.909798790
    0.668333333    5.150000000    0.946799481
    0.670000000    5.150000000    0.983719197
    0.671666667    5.150000000    1.020050855
    0.673333333    5.150000000    1.055262216
    0.675000000    5.150000000    1.089366174
    0.676666667    5.150000000    1.122816885
    0.678333333    5.150000000    1.156000669
    0.680000000    5.150000000    1.189277427
    0.681666667    5.150000000    1.222719416
    0.683333333    5.150000000    1.256199301
    0.685000000    5.150000000    1.289808899
    0.686666667    5.150000000    1.323409496
    0.688333333    5.150000000    1.356488367
    0.690000000    5.150000000    1.388339703
    0.691666667    5.150000000    1.417970731
    0.693333333    5.150000000    1.444774725
    0.695000000    5.150000000    1.468628280
    0.696666667    5.150000000    1.489277065
    0.698333333    5.150000000    1.506360312
    0.700000000    5.150000000    1.518850111

    0.200000000    5.166666667    1.492948474
    0.201666667    5.166666667    1.672269941
    0.203333333    5.166666667    1.846787371
    0.205000000    5.166666667    2.011903169
    0.206666667    5.166666667    2.163896495
    0.208333333    5.166666667    2.299623235
    0.210000000    5.166666667    2.414628454
    0.211666667    5.166666667    2.504424588
    0.213333333    5.166666667    2.564892570
