#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.445000000    2.933333333   34.028899407
    0.446666667    2.933333333   33.840301247
    0.448333333    2.933333333   33.652605560
    0.450000000    2.933333333   33.466165899
    0.451666667    2.933333333   33.281808114
    0.453333333    2.933333333   33.100781587
    0.455000000    2.933333333   32.924162268
    0.456666667    2.933333333   32.752870466
    0.458333333    2.933333333   32.587751036
    0.460000000    2.933333333   32.429565404
    0.461666667    2.933333333   32.278978515
    0.463333333    2.933333333   32.136287859
    0.465000000    2.933333333   32.001119061
    0.466666667    2.933333333   31.872700625
    0.468333333    2.933333333   31.749964008
    0.470000000    2.933333333   31.632189749
    0.471666667    2.933333333   31.519102686
    0.473333333    2.933333333   31.410104388
    0.475000000    2.933333333   31.304471793
    0.476666667    2.933333333   31.201081129
    0.478333333    2.933333333   31.098438414
    0.480000000    2.933333333   30.995457729
    0.481666667    2.933333333   30.891074139
    0.483333333    2.933333333   30.784090082
    0.485000000    2.933333333   30.673528574
    0.486666667    2.933333333   30.558387126
    0.488333333    2.933333333   30.438348798
    0.490000000    2.933333333   30.314348432
    0.491666667    2.933333333   30.187594978
    0.493333333    2.933333333   30.059541986
    0.495000000    2.933333333   29.931354913
    0.496666667    2.933333333   29.803781041
    0.498333333    2.933333333   29.677916149
    0.500000000    2.933333333   29.555055002
    0.501666667    2.933333333   29.436658558
    0.503333333    2.933333333   29.324338051
    0.505000000    2.933333333   29.219385536
    0.506666667    2.933333333   29.122906490
    0.508333333    2.933333333   29.036361915
    0.510000000    2.933333333   28.961162493
    0.511666667    2.933333333   28.898461252
    0.513333333    2.933333333   28.848430853
    0.515000000    2.933333333   28.810213652
    0.516666667    2.933333333   28.782656528
    0.518333333    2.933333333   28.764185414
    0.520000000    2.933333333   28.753674428
    0.521666667    2.933333333   28.750363045
    0.523333333    2.933333333   28.752891344
    0.525000000    2.933333333   28.759877205
    0.526666667    2.933333333   28.769908045
    0.528333333    2.933333333   28.781508222
    0.530000000    2.933333333   28.793645362
    0.531666667    2.933333333   28.805162192
    0.533333333    2.933333333   28.814512177
    0.535000000    2.933333333   28.820377141
    0.536666667    2.933333333   28.821618325
    0.538333333    2.933333333   28.817984106
    0.540000000    2.933333333   28.810356618
    0.541666667    2.933333333   28.799791734
    0.543333333    2.933333333   28.787477836
    0.545000000    2.933333333   28.774390333
    0.546666667    2.933333333   28.761341155
    0.548333333    2.933333333   28.749510236
    0.550000000    2.933333333   28.740125168
    0.551666667    2.933333333   28.734182872
    0.553333333    2.933333333   28.732620875
    0.555000000    2.933333333   28.736108115
    0.556666667    2.933333333   28.745436748
    0.558333333    2.933333333   28.761701291
    0.560000000    2.933333333   28.785889684
    0.561666667    2.933333333   28.818782384
    0.563333333    2.933333333   28.860241493
    0.565000000    2.933333333   28.909526976
    0.566666667    2.933333333   28.965881894
    0.568333333    2.933333333   29.028219389
    0.570000000    2.933333333   29.095555483
    0.571666667    2.933333333   29.166964567
    0.573333333    2.933333333   29.241269973
    0.575000000    2.933333333   29.317364185
    0.576666667    2.933333333   29.394395967
    0.578333333    2.933333333   29.471605410
    0.580000000    2.933333333   29.548339796
    0.581666667    2.933333333   29.624010761
    0.583333333    2.933333333   29.698026840
    0.585000000    2.933333333   29.769908909
    0.586666667    2.933333333   29.839319046
    0.588333333    2.933333333   29.906063381
    0.590000000    2.933333333   29.970113641
    0.591666667    2.933333333   30.031817296
    0.593333333    2.933333333   30.091598628
    0.595000000    2.933333333   30.149708315
    0.596666667    2.933333333   30.206584103
    0.598333333    2.933333333   30.262673766
    0.600000000    2.933333333   30.318957191
    0.601666667    2.933333333   30.377291785
    0.603333333    2.933333333   30.439560798
    0.605000000    2.933333333   30.507631246
    0.606666667    2.933333333   30.583060453
    0.608333333    2.933333333   30.666717387
    0.610000000    2.933333333   30.759928170
    0.611666667    2.933333333   30.864189780
    0.613333333    2.933333333   30.980025842
    0.615000000    2.933333333   31.107906186
    0.616666667    2.933333333   31.247611554
    0.618333333    2.933333333   31.399129549
    0.620000000    2.933333333   31.564128701
    0.621666667    2.933333333   31.744270019
    0.623333333    2.933333333   31.940862371
    0.625000000    2.933333333   32.153518823
    0.626666667    2.933333333   32.379802187
    0.628333333    2.933333333   32.617862614
    0.630000000    2.933333333   32.866278118
    0.631666667    2.933333333   33.123053935
    0.633333333    2.933333333   33.386678210
    0.635000000    2.933333333   33.655182755
    0.636666667    2.933333333   33.927627991
    0.638333333    2.933333333   34.207556136
    0.640000000    2.933333333   34.500430367
    0.641666667    2.933333333   34.811577787
    0.643333333    2.933333333   35.145922229
    0.645000000    2.933333333   35.505718777
    0.646666667    2.933333333   35.892954734
    0.648333333    2.933333333   36.310900621
    0.650000000    2.933333333   36.762018065
    0.651666667    2.933333333   37.248557463
    0.653333333    2.933333333   37.770373240
    0.655000000    2.933333333   38.326393341
    0.656666667    2.933333333   38.919892928
    0.658333333    2.933333333   39.553810507
    0.660000000    2.933333333   40.229803367
    0.661666667    2.933333333   40.947457232
    0.663333333    2.933333333   41.698462580
    0.665000000    2.933333333   42.472080295
    0.666666667    2.933333333   43.259905787
    0.668333333    2.933333333   44.051328285
    0.670000000    2.933333333   44.835076112
    0.671666667    2.933333333   45.599619585
    0.673333333    2.933333333   46.331999673
    0.675000000    2.933333333   47.028003284
    0.676666667    2.933333333   47.689726820
    0.678333333    2.933333333   48.319137788
    0.680000000    2.933333333   48.918473732
    0.681666667    2.933333333   49.484223293
    0.683333333    2.933333333   50.009687377
    0.685000000    2.933333333   50.491741120
    0.686666667    2.933333333   50.926880289
    0.688333333    2.933333333   51.309489094
    0.690000000    2.933333333   51.631859380
    0.691666667    2.933333333   51.882631836
    0.693333333    2.933333333   52.056910877
    0.695000000    2.933333333   52.156613789
    0.696666667    2.933333333   52.182533182
    0.698333333    2.933333333   52.134645045
    0.700000000    2.933333333   52.000026458

    0.200000000    2.950000000   52.497323144
    0.201666667    2.950000000   56.859650020
    0.203333333    2.950000000   61.084125028
    0.205000000    2.950000000   65.052176706
    0.206666667    2.950000000   68.668149567
    0.208333333    2.950000000   71.851649400
    0.210000000    2.950000000   74.488213087
    0.211666667    2.950000000   76.462639850
    0.213333333    2.950000000   77.669312431
    0.215000000    2.950000000   78.064778418
    0.216666667    2.950000000   77.693997437
    0.218333333    2.950000000   76.624694017
    0.220000000    2.950000000   74.948688819
    0.221666667    2.950000000   72.755765436
    0.223333333    2.950000000   70.114535789
    0.225000000    2.950000000   67.117894215
    0.226666667    2.950000000   63.874059851
    0.228333333    2.950000000   60.457537499
    0.230000000    2.950000000   56.927598441
    0.231666667    2.950000000   53.329675247
    0.233333333    2.950000000   49.705910484
    0.235000000    2.950000000   46.140068692
    0.236666667    2.950000000   42.717755165
    0.238333333    2.950000000   39.506175371
    0.240000000    2.950000000   36.551460196
    0.241666667    2.950000000   33.852122587
    0.243333333    2.950000000   31.393704222
    0.245000000    2.950000000   29.168379693
    0.246666667    2.950000000   27.156976917
    0.248333333    2.950000000   25.330890764
    0.250000000    2.950000000   23.656321314
    0.251666667    2.950000000   22.099463200
    0.253333333    2.950000000   20.659122504
    0.255000000    2.950000000   19.351442374
    0.256666667    2.950000000   18.194344950
    0.258333333    2.950000000   17.204678208
    0.260000000    2.950000000   16.375009124
    0.261666667    2.950000000   15.696240381
    0.263333333    2.950000000   15.170728793
    0.265000000    2.950000000   14.792403579
    0.266666667    2.950000000   14.556034196
    0.268333333    2.950000000   14.453830878
    0.270000000    2.950000000   14.471076532
    0.271666667    2.950000000   14.603665753
    0.273333333    2.950000000   14.855372757
    0.275000000    2.950000000   15.228204158
    0.276666667    2.950000000   15.717549646
    0.278333333    2.950000000   16.305224026
    0.280000000    2.950000000   16.966589357
    0.281666667    2.950000000   17.680068026
    0.283333333    2.950000000   18.423482452
    0.285000000    2.950000000   19.175747482
    0.286666667    2.950000000   19.916900155
    0.288333333    2.950000000   20.626093420
    0.290000000    2.950000000   21.293763035
    0.291666667    2.950000000   21.922387811
    0.293333333    2.950000000   22.518565516
    0.295000000    2.950000000   23.090412347
    0.296666667    2.950000000   23.641609484
    0.298333333    2.950000000   24.172838978
    0.300000000    2.950000000   24.689297630
    0.301666667    2.950000000   25.196473080
    0.303333333    2.950000000   25.698841711
    0.305000000    2.950000000   26.200761338
    0.306666667    2.950000000   26.703364955
    0.308333333    2.950000000   27.210148890
    0.310000000    2.950000000   27.728980980
    0.311666667    2.950000000   28.266786398
    0.313333333    2.950000000   28.829303618
    0.315000000    2.950000000   29.416146267
    0.316666667    2.950000000   30.020709878
    0.318333333    2.950000000   30.636572327
    0.320000000    2.950000000   31.256762775
    0.321666667    2.950000000   31.874458546
    0.323333333    2.950000000   32.483684611
    0.325000000    2.950000000   33.076229126
    0.326666667    2.950000000   33.645546443
    0.328333333    2.950000000   34.188672886
    0.330000000    2.950000000   34.703553001
    0.331666667    2.950000000   35.189534932
    0.333333333    2.950000000   35.645200490
    0.335000000    2.950000000   36.066675723
    0.336666667    2.950000000   36.450541696
    0.338333333    2.950000000   36.795645013
    0.340000000    2.950000000   37.102283463
    0.341666667    2.950000000   37.372280664
    0.343333333    2.950000000   37.608016154
    0.345000000    2.950000000   37.812096615
    0.346666667    2.950000000   37.987442681
    0.348333333    2.950000000   38.137229657
    0.350000000    2.950000000   38.265694903
    0.351666667    2.950000000   38.376145887
    0.353333333    2.950000000   38.470204322
    0.355000000    2.950000000   38.549615517
    0.356666667    2.950000000   38.615537319
    0.358333333    2.950000000   38.669626987
    0.360000000    2.950000000   38.714515853
    0.361666667    2.950000000   38.752341789
    0.363333333    2.950000000   38.784660545
    0.365000000    2.950000000   38.812131630
    0.366666667    2.950000000   38.834763781
    0.368333333    2.950000000   38.852655450
    0.370000000    2.950000000   38.865576758
    0.371666667    2.950000000   38.873042856
    0.373333333    2.950000000   38.874430488
    0.375000000    2.950000000   38.868759877
    0.376666667    2.950000000   38.855549677
    0.378333333    2.950000000   38.835158324
    0.380000000    2.950000000   38.807969641
    0.381666667    2.950000000   38.774342708
    0.383333333    2.950000000   38.734473729
    0.385000000    2.950000000   38.688106091
    0.386666667    2.950000000   38.635110086
    0.388333333    2.950000000   38.575588293
    0.390000000    2.950000000   38.509649316
    0.391666667    2.950000000   38.437420739
    0.393333333    2.950000000   38.358903219
    0.395000000    2.950000000   38.274282756
    0.396666667    2.950000000   38.183964161
    0.398333333    2.950000000   38.088283775
    0.400000000    2.950000000   37.987711217
    0.401666667    2.950000000   37.882433102
    0.403333333    2.950000000   37.772281144
    0.405000000    2.950000000   37.657182730
    0.406666667    2.950000000   37.537109422
    0.408333333    2.950000000   37.411904199
    0.410000000    2.950000000   37.281425768
    0.411666667    2.950000000   37.145616348
    0.413333333    2.950000000   37.004436492
    0.415000000    2.950000000   36.858101482
    0.416666667    2.950000000   36.707087086
    0.418333333    2.950000000   36.551743612
    0.420000000    2.950000000   36.392439248
    0.421666667    2.950000000   36.229561715
    0.423333333    2.950000000   36.063525177
    0.425000000    2.950000000   35.894766513
    0.426666667    2.950000000   35.723424765
    0.428333333    2.950000000   35.549449861
    0.430000000    2.950000000   35.372762663
    0.431666667    2.950000000   35.193260553
    0.433333333    2.950000000   35.011147371
    0.435000000    2.950000000   34.826761022
    0.436666667    2.950000000   34.640286971
    0.438333333    2.950000000   34.452014805
    0.440000000    2.950000000   34.262376382
    0.441666667    2.950000000   34.071862420
    0.443333333    2.950000000   33.881198534
    0.445000000    2.950000000   33.690902888
    0.446666667    2.950000000   33.501179995
    0.448333333    2.950000000   33.312313899
    0.450000000    2.950000000   33.124664067
    0.451666667    2.950000000   32.939069921
    0.453333333    2.950000000   32.756802332
    0.455000000    2.950000000   32.578954142
    0.456666667    2.950000000   32.406461085
    0.458333333    2.950000000   32.240186317
    0.460000000    2.950000000   32.080908638
    0.461666667    2.950000000   31.929309567
    0.463333333    2.950000000   31.785695303
    0.465000000    2.950000000   31.649684830
    0.466666667    2.950000000   31.520493732
    0.468333333    2.950000000   31.397037638
    0.470000000    2.950000000   31.278584548
    0.471666667    2.950000000   31.164852820
    0.473333333    2.950000000   31.055233255
    0.475000000    2.950000000   30.948989936
    0.476666667    2.950000000   30.844984992
    0.478333333    2.950000000   30.741708896
    0.480000000    2.950000000   30.638064982
    0.481666667    2.950000000   30.532977552
    0.483333333    2.950000000   30.425234505
    0.485000000    2.950000000   30.313846474
    0.486666667    2.950000000   30.197799016
    0.488333333    2.950000000   30.076770269
    0.490000000    2.950000000   29.951705015
    0.491666667    2.950000000   29.823824520
    0.493333333    2.950000000   29.694596432
    0.495000000    2.950000000   29.565198491
    0.496666667    2.950000000   29.436386116
    0.498333333    2.950000000   29.309266679
    0.500000000    2.950000000   29.185148577
    0.501666667    2.950000000   29.065507785
    0.503333333    2.950000000   28.951971340
    0.505000000    2.950000000   28.845843063
    0.506666667    2.950000000   28.748239441
    0.508333333    2.950000000   28.660636206
    0.510000000    2.950000000   28.584457846
    0.511666667    2.950000000   28.520868789
    0.513333333    2.950000000   28.470042715
    0.515000000    2.950000000   28.431111396
    0.516666667    2.950000000   28.402907915
    0.518333333    2.950000000   28.383841075
    0.520000000    2.950000000   28.372772090
    0.521666667    2.950000000   28.368930889
    0.523333333    2.950000000   28.370942830
    0.525000000    2.950000000   28.377410660
    0.526666667    2.950000000   28.386906576
    0.528333333    2.950000000   28.397939781
    0.530000000    2.950000000   28.409468192
    0.531666667    2.950000000   28.420322934
    0.533333333    2.950000000   28.428940729
    0.535000000    2.950000000   28.433990598
    0.536666667    2.950000000   28.434322666
    0.538333333    2.950000000   28.429683576
    0.540000000    2.950000000   28.420967363
    0.541666667    2.950000000   28.409243238
    0.543333333    2.950000000   28.395713931
    0.545000000    2.950000000   28.381367947
    0.546666667    2.950000000   28.367029219
    0.548333333    2.950000000   28.353893360
    0.550000000    2.950000000   28.343203298
    0.551666667    2.950000000   28.335967884
    0.553333333    2.950000000   28.333135111
    0.555000000    2.950000000   28.335381593
    0.556666667    2.950000000   28.343509031
    0.558333333    2.950000000   28.358625487
    0.560000000    2.950000000   28.381731139
    0.561666667    2.950000000   28.413616442
    0.563333333    2.950000000   28.454145036
    0.565000000    2.950000000   28.502572502
    0.566666667    2.950000000   28.558138017
    0.568333333    2.950000000   28.619747729
    0.570000000    2.950000000   28.686410774
    0.571666667    2.950000000   28.757195084
    0.573333333    2.950000000   28.830914529
    0.575000000    2.950000000   28.906453260
    0.576666667    2.950000000   28.982955815
    0.578333333    2.950000000   29.059659104
    0.580000000    2.950000000   29.135907402
    0.581666667    2.950000000   29.211108428
    0.583333333    2.950000000   29.284664695
    0.585000000    2.950000000   29.356091561
    0.586666667    2.950000000   29.425046775
    0.588333333    2.950000000   29.491333493
    0.590000000    2.950000000   29.554921829
    0.591666667    2.950000000   29.616157922
    0.593333333    2.950000000   29.675465067
    0.595000000    2.950000000   29.733093237
    0.596666667    2.950000000   29.789480023
    0.598333333    2.950000000   29.845073294
    0.600000000    2.950000000   29.900853332
    0.601666667    2.950000000   29.958678423
    0.603333333    2.950000000   30.020432558
    0.605000000    2.950000000   30.087983266
    0.606666667    2.950000000   30.162887893
    0.608333333    2.950000000   30.246014842
    0.610000000    2.950000000   30.338690056
    0.611666667    2.950000000   30.442410013
    0.613333333    2.950000000   30.557696897
    0.615000000    2.950000000   30.685018628
    0.616666667    2.950000000   30.824152301
    0.618333333    2.950000000   30.975082579
    0.620000000    2.950000000   31.139478159
    0.621666667    2.950000000   31.318999918
    0.623333333    2.950000000   31.514956005
    0.625000000    2.950000000   31.726956488
    0.626666667    2.950000000   31.952556722
    0.628333333    2.950000000   32.189899807
    0.630000000    2.950000000   32.437558967
    0.631666667    2.950000000   32.693534910
    0.633333333    2.950000000   32.956312791
    0.635000000    2.950000000   33.223921081
    0.636666667    2.950000000   33.495419747
    0.638333333    2.950000000   33.774357388
    0.640000000    2.950000000   34.066206652
    0.641666667    2.950000000   34.376307732
    0.643333333    2.950000000   34.709596094
    0.645000000    2.950000000   35.068333192
    0.646666667    2.950000000   35.454513731
    0.648333333    2.950000000   35.871417713
    0.650000000    2.950000000   36.321518769
    0.651666667    2.950000000   36.807083373
    0.653333333    2.950000000   37.327978688
    0.655000000    2.950000000   37.883143639
    0.656666667    2.950000000   38.475867972
    0.658333333    2.950000000   39.109101086
    0.660000000    2.950000000   39.784511614
    0.661666667    2.950000000   40.501692947
    0.663333333    2.950000000   41.252329405
    0.665000000    2.950000000   42.025670436
    0.666666667    2.950000000   42.813299079
    0.668333333    2.950000000   43.604592410
    0.670000000    2.950000000   44.388269642
    0.671666667    2.950000000   45.152790929
    0.673333333    2.950000000   45.885184607
    0.675000000    2.950000000   46.581224602
    0.676666667    2.950000000   47.242994361
    0.678333333    2.950000000   47.872451305
    0.680000000    2.950000000   48.471823932
    0.681666667    2.950000000   49.037587598
    0.683333333    2.950000000   49.563029972
    0.685000000    2.950000000   50.045013819
    0.686666667    2.950000000   50.480028725
    0.688333333    2.950000000   50.862462617
    0.690000000    2.950000000   51.184614049
    0.691666667    2.950000000   51.435131822
    0.693333333    2.950000000   51.609128809
    0.695000000    2.950000000   51.708528570
    0.696666667    2.950000000   51.734132134
    0.698333333    2.950000000   51.685925549
    0.700000000    2.950000000   51.550992708

    0.200000000    2.966666667   52.137269962
    0.201666667    2.966666667   56.522724935
    0.203333333    2.966666667   60.769540355
    0.205000000    2.966666667   64.758360097
    0.206666667    2.966666667   68.392898174
    0.208333333    2.966666667   71.592229262
    0.210000000    2.966666667   74.241151635
    0.211666667    2.966666667   76.223732168
    0.213333333    2.966666667   77.433669949
    0.215000000    2.966666667   77.827245454
    0.216666667    2.966666667   77.449752158
    0.218333333    2.966666667   76.369409547
    0.220000000    2.966666667   74.678700858
    0.221666667    2.966666667   72.468033423
    0.223333333    2.966666667   69.806472706
    0.225000000    2.966666667   66.787530364
    0.226666667    2.966666667   63.520148914
    0.228333333    2.966666667   60.079376700
    0.230000000    2.966666667   56.524964707
    0.231666667    2.966666667   52.902691739
    0.233333333    2.966666667   49.255025321
    0.235000000    2.966666667   45.666343451
    0.236666667    2.966666667   42.222844964
    0.238333333    2.966666667   38.992211315
    0.240000000    2.966666667   36.020861889
    0.241666667    2.966666667   33.307187964
    0.243333333    2.966666667   30.836490880
    0.245000000    2.966666667   28.600741209
    0.246666667    2.966666667   26.580504913
    0.248333333    2.966666667   24.746879729
    0.250000000    2.966666667   23.065714944
    0.251666667    2.966666667   21.502840758
    0.253333333    2.966666667   20.056926538
    0.255000000    2.966666667   18.744097021
    0.256666667    2.966666667   17.582294663
    0.258333333    2.966666667   16.588376716
    0.260000000    2.966666667   15.754733570
    0.261666667    2.966666667   15.072086831
    0.263333333    2.966666667   14.542693701
    0.265000000    2.966666667   14.160410271
    0.266666667    2.966666667   13.920007377
    0.268333333    2.966666667   13.813687175
    0.270000000    2.966666667   13.826696629
    0.271666667    2.966666667   13.954989775
    0.273333333    2.966666667   14.202446369
    0.275000000    2.966666667   14.571184148
    0.276666667    2.966666667   15.056675776
    0.278333333    2.966666667   15.640673950
    0.280000000    2.966666667   16.298415075
    0.281666667    2.966666667   17.008231324
    0.283333333    2.966666667   17.747851386
    0.285000000    2.966666667   18.496125656
    0.286666667    2.966666667   19.233041102
    0.288333333    2.966666667   19.937686768
    0.290000000    2.966666667   20.600523209
    0.291666667    2.966666667   21.224150137
    0.293333333    2.966666667   21.815311600
    0.295000000    2.966666667   22.382280993
    0.296666667    2.966666667   22.928857366
    0.298333333    2.966666667   23.455801536
    0.300000000    2.966666667   23.968425988
    0.301666667    2.966666667   24.472335102
    0.303333333    2.966666667   24.972101642
    0.305000000    2.966666667   25.472162162
    0.306666667    2.966666667   25.973699780
    0.308333333    2.966666667   26.480300755
    0.310000000    2.966666667   26.999953038
    0.311666667    2.966666667   27.539693294
    0.313333333    2.966666667   28.105358323
    0.315000000    2.966666667   28.696586474
    0.316666667    2.966666667   29.306721547
    0.318333333    2.966666667   29.929316653
    0.320000000    2.966666667   30.557376526
    0.321666667    2.966666667   31.183979623
    0.323333333    2.966666667   31.803062092
    0.325000000    2.966666667   32.406314217
    0.326666667    2.966666667   32.987108422
    0.328333333    2.966666667   33.542524928
    0.330000000    2.966666667   34.070578308
    0.331666667    2.966666667   34.570659220
    0.333333333    2.966666667   35.041365315
    0.335000000    2.966666667   35.478790268
    0.336666667    2.966666667   35.879497620
    0.338333333    2.966666667   36.242293719
    0.340000000    2.966666667   36.567361554
    0.341666667    2.966666667   36.856362178
    0.343333333    2.966666667   37.111457382
    0.345000000    2.966666667   37.335033523
    0.346666667    2.966666667   37.529886436
    0.348333333    2.966666667   37.699079195
    0.350000000    2.966666667   37.846703645
    0.351666667    2.966666667   37.975893770
    0.353333333    2.966666667   38.088003123
    0.355000000    2.966666667   38.184539548
    0.356666667    2.966666667   38.266470714
    0.358333333    2.966666667   38.335221061
    0.360000000    2.966666667   38.393211444
    0.361666667    2.966666667   38.442393784
    0.363333333    2.966666667   38.484163159
    0.365000000    2.966666667   38.519192453
    0.366666667    2.966666667   38.547658146
    0.368333333    2.966666667   38.569828853
    0.370000000    2.966666667   38.585651045
    0.371666667    2.966666667   38.594793124
    0.373333333    2.966666667   38.596771861
    0.375000000    2.966666667   38.590798824
    0.376666667    2.966666667   38.576578105
    0.378333333    2.966666667   38.554644757
    0.380000000    2.966666667   38.525530088
    0.381666667    2.966666667   38.489706249
    0.383333333    2.966666667   38.447549922
    0.385000000    2.966666667   38.399012896
    0.386666667    2.966666667   38.344153378
    0.388333333    2.966666667   38.283215142
    0.390000000    2.966666667   38.216320463
    0.391666667    2.966666667   38.143543351
    0.393333333    2.966666667   38.064836016
    0.395000000    2.966666667   37.980309600
    0.396666667    2.966666667   37.890303501
    0.398333333    2.966666667   37.795082326
    0.400000000    2.966666667   37.695007762
    0.401666667    2.966666667   37.590208818
    0.403333333    2.966666667   37.480512563
    0.405000000    2.966666667   37.365855080
    0.406666667    2.966666667   37.246225337
    0.408333333    2.966666667   37.121440121
    0.410000000    2.966666667   36.991301805
    0.411666667    2.966666667   36.855720573
    0.413333333    2.966666667   36.714635873
    0.415000000    2.966666667   36.568266718
    0.416666667    2.966666667   36.417110200
    0.418333333    2.966666667   36.261520468
    0.420000000    2.966666667   36.101882771
    0.421666667    2.966666667   35.938621140
    0.423333333    2.966666667   35.772186646
    0.425000000    2.966666667   35.603054637
    0.426666667    2.966666667   35.431371068
    0.428333333    2.966666667   35.257058124
    0.430000000    2.966666667   35.080010119
    0.431666667    2.966666667   34.900096839
    0.433333333    2.966666667   34.717506055
    0.435000000    2.966666667   34.532569219
    0.436666667    2.966666667   34.345454444
    0.438333333    2.966666667   34.156440452
    0.440000000    2.966666667   33.965966072
    0.441666667    2.966666667   33.774533313
    0.443333333    2.966666667   33.582885636
    0.445000000    2.966666667   33.391554428
    0.446666667    2.966666667   33.200742672
    0.448333333    2.966666667   33.010735379
    0.450000000    2.966666667   32.821898150
    0.451666667    2.966666667   32.635083733
    0.453333333    2.966666667   32.451583940
    0.455000000    2.966666667   32.272507945
    0.456666667    2.966666667   32.098806543
    0.458333333    2.966666667   31.931361193
    0.460000000    2.966666667   31.770968211
    0.461666667    2.966666667   31.618325950
    0.463333333    2.966666667   31.473749724
    0.465000000    2.966666667   31.336852507
    0.466666667    2.966666667   31.206837850
    0.468333333    2.966666667   31.082606676
    0.470000000    2.966666667   30.963415288
    0.471666667    2.966666667   30.848976096
    0.473333333    2.966666667   30.738669896
    0.475000000    2.966666667   30.631748755
    0.476666667    2.966666667   30.527061820
    0.478333333    2.966666667   30.423085395
    0.480000000    2.966666667   30.318713140
    0.481666667    2.966666667   30.212859714
    0.483333333    2.966666667   30.104299856
    0.485000000    2.966666667   29.992033013
    0.486666667    2.966666667   29.875033936
    0.488333333    2.966666667   29.752976532
    0.490000000    2.966666667   29.626815088
    0.491666667    2.966666667   29.497782689
    0.493333333    2.966666667   29.367360597
    0.495000000    2.966666667   29.236738136
    0.496666667    2.966666667   29.106678291
    0.498333333    2.966666667   28.978299269
    0.500000000    2.966666667   28.852922315
    0.501666667    2.966666667   28.732038153
    0.503333333    2.966666667   28.617289615
    0.505000000    2.966666667   28.509992370
    0.506666667    2.966666667   28.411273817
    0.508333333    2.966666667   28.322623864
    0.510000000    2.966666667   28.245480224
    0.511666667    2.966666667   28.181018305
    0.513333333    2.966666667   28.129412335
    0.515000000    2.966666667   28.089783127
    0.516666667    2.966666667   28.060949448
    0.518333333    2.966666667   28.041302323
    0.520000000    2.966666667   28.029689805
    0.521666667    2.966666667   28.025332179
    0.523333333    2.966666667   28.026839955
    0.525000000    2.966666667   28.032800467
    0.526666667    2.966666667   28.041769744
    0.528333333    2.966666667   28.052240660
    0.530000000    2.966666667   28.063160541
    0.531666667    2.966666667   28.073347993
    0.533333333    2.966666667   28.081222168
    0.535000000    2.966666667   28.085438717
    0.536666667    2.966666667   28.084835994
    0.538333333    2.966666667   28.079158795
    0.540000000    2.966666667   28.069313719
    0.541666667    2.966666667   28.056384166
    0.543333333    2.966666667   28.041588167
    0.545000000    2.966666667   28.025927931
    0.546666667    2.966666667   28.010239898
    0.548333333    2.966666667   27.995736080
    0.550000000    2.966666667   27.983675539
    0.551666667    2.966666667   27.975080172
    0.553333333    2.966666667   27.970909541
    0.555000000    2.966666667   27.971848769
    0.556666667    2.966666667   27.978710069
    0.558333333    2.966666667   27.992616121
    0.560000000    2.966666667   28.014580336
    0.561666667    2.966666667   28.045404074
    0.563333333    2.966666667   28.084952601
    0.565000000    2.966666667   28.132476638
    0.566666667    2.966666667   28.187210901
    0.568333333    2.966666667   28.248053761
    0.570000000    2.966666667   28.314006963
    0.571666667    2.966666667   28.384131564
    0.573333333    2.966666667   28.457231264
    0.575000000    2.966666667   28.532181176
    0.576666667    2.966666667   28.608120923
    0.578333333    2.966666667   28.684283583
    0.580000000    2.966666667   28.760010005
    0.581666667    2.966666667   28.834703415
    0.583333333    2.966666667   28.907759550
    0.585000000    2.966666667   28.978687635
    0.586666667    2.966666667   29.047140622
    0.588333333    2.966666667   29.112918750
    0.590000000    2.966666667   29.175991023
    0.591666667    2.966666667   29.236702877
    0.593333333    2.966666667   29.295477280
    0.595000000    2.966666667   29.352563951
    0.596666667    2.966666667   29.408400811
    0.598333333    2.966666667   29.463436474
    0.600000000    2.966666667   29.518652263
    0.601666667    2.966666667   29.575908023
    0.603333333    2.966666667   29.637089068
    0.605000000    2.966666667   29.704063878
    0.606666667    2.966666667   29.778390405
    0.608333333    2.966666667   29.860937067
    0.610000000    2.966666667   29.953030172
    0.611666667    2.966666667   30.056166142
    0.613333333    2.966666667   30.170865481
    0.615000000    2.966666667   30.297593691
    0.616666667    2.966666667   30.436123644
    0.618333333    2.966666667   30.586436401
    0.620000000    2.966666667   30.750200395
    0.621666667    2.966666667   30.929075929
    0.623333333    2.966666667   31.124369812
    0.625000000    2.966666667   31.335688478
    0.626666667    2.966666667   31.560579150
    0.628333333    2.966666667   31.797177288
    0.630000000    2.966666667   32.044050901
    0.631666667    2.966666667   32.299195583
    0.633333333    2.966666667   32.561092857
    0.635000000    2.966666667   32.827767302
    0.636666667    2.966666667   33.098278117
    0.638333333    2.966666667   33.376180556
    0.640000000    2.966666667   33.666957287
    0.641666667    2.966666667   33.975962284
    0.643333333    2.966666667   34.308143328
    0.645000000    2.966666667   34.665768728
    0.646666667    2.966666667   35.050841158
    0.648333333    2.966666667   35.466650816
    0.650000000    2.966666667   35.915683985
    0.651666667    2.966666667   36.400223853
    0.653333333    2.966666667   36.920150799
    0.655000000    2.966666667   37.474415121
    0.656666667    2.966666667   38.066321815
