#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.483333333    5.033333333    0.635378732
    0.485000000    5.033333333    0.638081635
    0.486666667    5.033333333    0.640812572
    0.488333333    5.033333333    0.643566969
    0.490000000    5.033333333    0.646330903
    0.491666667    5.033333333    0.649087724
    0.493333333    5.033333333    0.651817738
    0.495000000    5.033333333    0.654504230
    0.496666667    5.033333333    0.657133938
    0.498333333    5.033333333    0.659690217
    0.500000000    5.033333333    0.662154823
    0.501666667    5.033333333    0.664510099
    0.503333333    5.033333333    0.666736701
    0.505000000    5.033333333    0.668815704
    0.506666667    5.033333333    0.670732939
    0.508333333    5.033333333    0.672470420
    0.510000000    5.033333333    0.674009585
    0.511666667    5.033333333    0.675336150
    0.513333333    5.033333333    0.676442744
    0.515000000    5.033333333    0.677327546
    0.516666667    5.033333333    0.677990833
    0.518333333    5.033333333    0.678439825
    0.520000000    5.033333333    0.678679569
    0.521666667    5.033333333    0.678712670
    0.523333333    5.033333333    0.678549670
    0.525000000    5.033333333    0.678200783
    0.526666667    5.033333333    0.677675850
    0.528333333    5.033333333    0.676987131
    0.530000000    5.033333333    0.676148149
    0.531666667    5.033333333    0.675170900
    0.533333333    5.033333333    0.674065803
    0.535000000    5.033333333    0.672847069
    0.536666667    5.033333333    0.671527402
    0.538333333    5.033333333    0.670117340
    0.540000000    5.033333333    0.668628751
    0.541666667    5.033333333    0.667070352
    0.543333333    5.033333333    0.665448863
    0.545000000    5.033333333    0.663775151
    0.546666667    5.033333333    0.662061114
    0.548333333    5.033333333    0.660317555
    0.550000000    5.033333333    0.658551504
    0.551666667    5.033333333    0.656760848
    0.553333333    5.033333333    0.654940891
    0.555000000    5.033333333    0.653087996
    0.556666667    5.033333333    0.651201061
    0.558333333    5.033333333    0.649284735
    0.560000000    5.033333333    0.647343087
    0.561666667    5.033333333    0.645379943
    0.563333333    5.033333333    0.643405118
    0.565000000    5.033333333    0.641431376
    0.566666667    5.033333333    0.639478339
    0.568333333    5.033333333    0.637566976
    0.570000000    5.033333333    0.635709952
    0.571666667    5.033333333    0.633919536
    0.573333333    5.033333333    0.632206476
    0.575000000    5.033333333    0.630587668
    0.576666667    5.033333333    0.629096776
    0.578333333    5.033333333    0.627770140
    0.580000000    5.033333333    0.626636662
    0.581666667    5.033333333    0.625716508
    0.583333333    5.033333333    0.625016654
    0.585000000    5.033333333    0.624539463
    0.586666667    5.033333333    0.624285585
    0.588333333    5.033333333    0.624250468
    0.590000000    5.033333333    0.624423571
    0.591666667    5.033333333    0.624769938
    0.593333333    5.033333333    0.625252177
    0.595000000    5.033333333    0.625848320
    0.596666667    5.033333333    0.626527751
    0.598333333    5.033333333    0.627262903
    0.600000000    5.033333333    0.627993866
    0.601666667    5.033333333    0.628606471
    0.603333333    5.033333333    0.628983293
    0.605000000    5.033333333    0.629006852
    0.606666667    5.033333333    0.628587500
    0.608333333    5.033333333    0.627684033
    0.610000000    5.033333333    0.626235596
    0.611666667    5.033333333    0.624176294
    0.613333333    5.033333333    0.621481163
    0.615000000    5.033333333    0.618128847
    0.616666667    5.033333333    0.614149797
    0.618333333    5.033333333    0.609573246
    0.620000000    5.033333333    0.604363865
    0.621666667    5.033333333    0.598494078
    0.623333333    5.033333333    0.591945960
    0.625000000    5.033333333    0.584811806
    0.626666667    5.033333333    0.577302191
    0.628333333    5.033333333    0.569609820
    0.630000000    5.033333333    0.561904361
    0.631666667    5.033333333    0.554313036
    0.633333333    5.033333333    0.546901892
    0.635000000    5.033333333    0.539770766
    0.636666667    5.033333333    0.532975978
    0.638333333    5.033333333    0.526444549
    0.640000000    5.033333333    0.520053684
    0.641666667    5.033333333    0.513609613
    0.643333333    5.033333333    0.506970770
    0.645000000    5.033333333    0.500143943
    0.646666667    5.033333333    0.493123524
    0.648333333    5.033333333    0.485864027
    0.650000000    5.033333333    0.478221238
    0.651666667    5.033333333    0.469922294
    0.653333333    5.033333333    0.460790030
    0.655000000    5.033333333    0.450709211
    0.656666667    5.033333333    0.439539625
    0.658333333    5.033333333    0.427254740
    0.660000000    5.033333333    0.413822933
    0.661666667    5.033333333    0.399324697
    0.663333333    5.033333333    0.384129416
    0.665000000    5.033333333    0.368668679
    0.666666667    5.033333333    0.353360806
    0.668333333    5.033333333    0.338543199
    0.670000000    5.033333333    0.324388772
    0.671666667    5.033333333    0.311068875
    0.673333333    5.033333333    0.298778912
    0.675000000    5.033333333    0.287683559
    0.676666667    5.033333333    0.277952481
    0.678333333    5.033333333    0.269684919
    0.680000000    5.033333333    0.262942950
    0.681666667    5.033333333    0.257845802
    0.683333333    5.033333333    0.254520008
    0.685000000    5.033333333    0.253112616
    0.686666667    5.033333333    0.253657854
    0.688333333    5.033333333    0.256052766
    0.690000000    5.033333333    0.260180643
    0.691666667    5.033333333    0.265900753
    0.693333333    5.033333333    0.273083564
    0.695000000    5.033333333    0.281660674
    0.696666667    5.033333333    0.291511525
    0.698333333    5.033333333    0.302451736
    0.700000000    5.033333333    0.314355255

    0.200000000    5.050000000    0.276450093
    0.201666667    5.050000000    0.245210686
    0.203333333    5.050000000    0.218251352
    0.205000000    5.050000000    0.195522085
    0.206666667    5.050000000    0.176737911
    0.208333333    5.050000000    0.161534016
    0.210000000    5.050000000    0.149723502
    0.211666667    5.050000000    0.141160375
    0.213333333    5.050000000    0.135745729
    0.215000000    5.050000000    0.133302194
    0.216666667    5.050000000    0.133530813
    0.218333333    5.050000000    0.136221921
    0.220000000    5.050000000    0.141206601
    0.221666667    5.050000000    0.148402785
    0.223333333    5.050000000    0.157859426
    0.225000000    5.050000000    0.169563934
    0.226666667    5.050000000    0.183422900
    0.228333333    5.050000000    0.199451555
    0.230000000    5.050000000    0.217706465
    0.231666667    5.050000000    0.238273493
    0.233333333    5.050000000    0.261222263
    0.235000000    5.050000000    0.286274853
    0.236666667    5.050000000    0.312944621
    0.238333333    5.050000000    0.340673718
    0.240000000    5.050000000    0.368888401
    0.241666667    5.050000000    0.397313584
    0.243333333    5.050000000    0.425775143
    0.245000000    5.050000000    0.454036542
    0.246666667    5.050000000    0.482001910
    0.248333333    5.050000000    0.509721515
    0.250000000    5.050000000    0.537377763
    0.251666667    5.050000000    0.565229945
    0.253333333    5.050000000    0.593129631
    0.255000000    5.050000000    0.620648372
    0.256666667    5.050000000    0.647277454
    0.258333333    5.050000000    0.672467503
    0.260000000    5.050000000    0.696031039
    0.261666667    5.050000000    0.717832104
    0.263333333    5.050000000    0.737552581
    0.265000000    5.050000000    0.755041771
    0.266666667    5.050000000    0.770170491
    0.268333333    5.050000000    0.782885068
    0.270000000    5.050000000    0.793297851
    0.271666667    5.050000000    0.801355470
    0.273333333    5.050000000    0.806872529
    0.275000000    5.050000000    0.809719068
    0.276666667    5.050000000    0.809928984
    0.278333333    5.050000000    0.807817654
    0.280000000    5.050000000    0.803837713
    0.281666667    5.050000000    0.798404866
    0.283333333    5.050000000    0.791945081
    0.285000000    5.050000000    0.784854579
    0.286666667    5.050000000    0.777504567
    0.288333333    5.050000000    0.770279337
    0.290000000    5.050000000    0.763347814
    0.291666667    5.050000000    0.756659107
    0.293333333    5.050000000    0.750108680
    0.295000000    5.050000000    0.743564044
    0.296666667    5.050000000    0.736972640
    0.298333333    5.050000000    0.730345184
    0.300000000    5.050000000    0.723617881
    0.301666667    5.050000000    0.716720705
    0.303333333    5.050000000    0.709599039
    0.305000000    5.050000000    0.702208646
    0.306666667    5.050000000    0.694557530
    0.308333333    5.050000000    0.686614253
    0.310000000    5.050000000    0.678294813
    0.311666667    5.050000000    0.669530642
    0.313333333    5.050000000    0.660273517
    0.315000000    5.050000000    0.650578581
    0.316666667    5.050000000    0.640594044
    0.318333333    5.050000000    0.630459067
    0.320000000    5.050000000    0.620313559
    0.321666667    5.050000000    0.610281606
    0.323333333    5.050000000    0.600464113
    0.325000000    5.050000000    0.590987305
    0.326666667    5.050000000    0.581950372
    0.328333333    5.050000000    0.573406237
    0.330000000    5.050000000    0.565393553
    0.331666667    5.050000000    0.557925931
    0.333333333    5.050000000    0.551026597
    0.335000000    5.050000000    0.544748409
    0.336666667    5.050000000    0.539136883
    0.338333333    5.050000000    0.534202800
    0.340000000    5.050000000    0.529927833
    0.341666667    5.050000000    0.526268211
    0.343333333    5.050000000    0.523171051
    0.345000000    5.050000000    0.520581709
    0.346666667    5.050000000    0.518449410
    0.348333333    5.050000000    0.516722542
    0.350000000    5.050000000    0.515331602
    0.351666667    5.050000000    0.514221535
    0.353333333    5.050000000    0.513360324
    0.355000000    5.050000000    0.512714433
    0.356666667    5.050000000    0.512261656
    0.358333333    5.050000000    0.511969066
    0.360000000    5.050000000    0.511787231
    0.361666667    5.050000000    0.511675167
    0.363333333    5.050000000    0.511601527
    0.365000000    5.050000000    0.511554727
    0.366666667    5.050000000    0.511538284
    0.368333333    5.050000000    0.511552412
    0.370000000    5.050000000    0.511602699
    0.371666667    5.050000000    0.511700056
    0.373333333    5.050000000    0.511856657
    0.375000000    5.050000000    0.512091484
    0.376666667    5.050000000    0.512412403
    0.378333333    5.050000000    0.512808829
    0.380000000    5.050000000    0.513268989
    0.381666667    5.050000000    0.513780994
    0.383333333    5.050000000    0.514339251
    0.385000000    5.050000000    0.514947844
    0.386666667    5.050000000    0.515606833
    0.388333333    5.050000000    0.516314285
    0.390000000    5.050000000    0.517070666
    0.391666667    5.050000000    0.517876778
    0.393333333    5.050000000    0.518738705
    0.395000000    5.050000000    0.519659327
    0.396666667    5.050000000    0.520633189
    0.398333333    5.050000000    0.521655908
    0.400000000    5.050000000    0.522723349
    0.401666667    5.050000000    0.523839324
    0.403333333    5.050000000    0.525019093
    0.405000000    5.050000000    0.526275832
    0.406666667    5.050000000    0.527620576
    0.408333333    5.050000000    0.529066427
    0.410000000    5.050000000    0.530624536
    0.411666667    5.050000000    0.532305498
    0.413333333    5.050000000    0.534117025
    0.415000000    5.050000000    0.536054591
    0.416666667    5.050000000    0.538104640
    0.418333333    5.050000000    0.540252953
    0.420000000    5.050000000    0.542486345
    0.421666667    5.050000000    0.544797098
    0.423333333    5.050000000    0.547175539
    0.425000000    5.050000000    0.549609077
    0.426666667    5.050000000    0.552086259
    0.428333333    5.050000000    0.554594429
    0.430000000    5.050000000    0.557124379
    0.431666667    5.050000000    0.559668330
    0.433333333    5.050000000    0.562212084
    0.435000000    5.050000000    0.564740615
    0.436666667    5.050000000    0.567240495
    0.438333333    5.050000000    0.569702744
    0.440000000    5.050000000    0.572130731
    0.441666667    5.050000000    0.574531250
    0.443333333    5.050000000    0.576909835
    0.445000000    5.050000000    0.579275139
    0.446666667    5.050000000    0.581634606
    0.448333333    5.050000000    0.583997300
    0.450000000    5.050000000    0.586374053
    0.451666667    5.050000000    0.588768427
    0.453333333    5.050000000    0.591178964
    0.455000000    5.050000000    0.593603100
    0.456666667    5.050000000    0.596037909
    0.458333333    5.050000000    0.598486249
    0.460000000    5.050000000    0.600952978
    0.461666667    5.050000000    0.603439394
    0.463333333    5.050000000    0.605946748
    0.465000000    5.050000000    0.608474869
    0.466666667    5.050000000    0.611023579
    0.468333333    5.050000000    0.613595047
    0.470000000    5.050000000    0.616187311
    0.471666667    5.050000000    0.618794514
    0.473333333    5.050000000    0.621410896
    0.475000000    5.050000000    0.624031517
    0.476666667    5.050000000    0.626658770
    0.478333333    5.050000000    0.629300093
    0.480000000    5.050000000    0.631960136
    0.481666667    5.050000000    0.634643247
    0.483333333    5.050000000    0.637351871
    0.485000000    5.050000000    0.640086126
    0.486666667    5.050000000    0.642847399
    0.488333333    5.050000000    0.645630959
    0.490000000    5.050000000    0.648422970
    0.491666667    5.050000000    0.651206543
    0.493333333    5.050000000    0.653961274
    0.495000000    5.050000000    0.656670422
    0.496666667    5.050000000    0.659320976
    0.498333333    5.050000000    0.661896497
    0.500000000    5.050000000    0.664378602
    0.501666667    5.050000000    0.666747540
    0.503333333    5.050000000    0.668981014
    0.505000000    5.050000000    0.671057398
    0.506666667    5.050000000    0.672960326
    0.508333333    5.050000000    0.674670704
    0.510000000    5.050000000    0.676169054
    0.511666667    5.050000000    0.677439922
    0.513333333    5.050000000    0.678476314
    0.515000000    5.050000000    0.679277969
    0.516666667    5.050000000    0.679847894
    0.518333333    5.050000000    0.680197165
    0.520000000    5.050000000    0.680332548
    0.521666667    5.050000000    0.680257374
    0.523333333    5.050000000    0.679983709
    0.525000000    5.050000000    0.679524159
    0.526666667    5.050000000    0.678894429
    0.528333333    5.050000000    0.678113750
    0.530000000    5.050000000    0.677200829
    0.531666667    5.050000000    0.676172850
    0.533333333    5.050000000    0.675044680
    0.535000000    5.050000000    0.673833683
    0.536666667    5.050000000    0.672556085
    0.538333333    5.050000000    0.671222276
    0.540000000    5.050000000    0.669839529
    0.541666667    5.050000000    0.668410339
    0.543333333    5.050000000    0.666934325
    0.545000000    5.050000000    0.665418426
    0.546666667    5.050000000    0.663871710
    0.548333333    5.050000000    0.662300647
    0.550000000    5.050000000    0.660706716
    0.551666667    5.050000000    0.659078702
    0.553333333    5.050000000    0.657402513
    0.555000000    5.050000000    0.655667323
    0.556666667    5.050000000    0.653864691
    0.558333333    5.050000000    0.651992531
    0.560000000    5.050000000    0.650048553
    0.561666667    5.050000000    0.648030891
    0.563333333    5.050000000    0.645951476
    0.565000000    5.050000000    0.643829915
    0.566666667    5.050000000    0.641694252
    0.568333333    5.050000000    0.639575855
    0.570000000    5.050000000    0.637493306
    0.571666667    5.050000000    0.635463704
    0.573333333    5.050000000    0.633505330
    0.575000000    5.050000000    0.631643353
    0.576666667    5.050000000    0.629922088
    0.578333333    5.050000000    0.628388380
    0.580000000    5.050000000    0.627078157
    0.581666667    5.050000000    0.626020129
    0.583333333    5.050000000    0.625230889
    0.585000000    5.050000000    0.624720654
    0.586666667    5.050000000    0.624496363
    0.588333333    5.050000000    0.624552220
    0.590000000    5.050000000    0.624870394
    0.591666667    5.050000000    0.625406397
    0.593333333    5.050000000    0.626112940
    0.595000000    5.050000000    0.626962103
    0.596666667    5.050000000    0.627916683
    0.598333333    5.050000000    0.628940055
    0.600000000    5.050000000    0.629962741
    0.601666667    5.050000000    0.630859260
    0.603333333    5.050000000    0.631501957
    0.605000000    5.050000000    0.631765302
    0.606666667    5.050000000    0.631549075
    0.608333333    5.050000000    0.630801611
    0.610000000    5.050000000    0.629452451
    0.611666667    5.050000000    0.627427868
    0.613333333    5.050000000    0.624706381
    0.615000000    5.050000000    0.621274865
    0.616666667    5.050000000    0.617173073
    0.618333333    5.050000000    0.612440973
    0.620000000    5.050000000    0.607050700
    0.621666667    5.050000000    0.600982185
    0.623333333    5.050000000    0.594227607
    0.625000000    5.050000000    0.586888819
    0.626666667    5.050000000    0.579185313
    0.628333333    5.050000000    0.571316811
    0.630000000    5.050000000    0.563457363
    0.631666667    5.050000000    0.555740700
    0.633333333    5.050000000    0.548239963
    0.635000000    5.050000000    0.541060513
    0.636666667    5.050000000    0.534261038
    0.638333333    5.050000000    0.527764424
    0.640000000    5.050000000    0.521440917
    0.641666667    5.050000000    0.515088806
    0.643333333    5.050000000    0.508558723
    0.645000000    5.050000000    0.501851593
    0.646666667    5.050000000    0.494955289
    0.648333333    5.050000000    0.487816589
    0.650000000    5.050000000    0.480285090
    0.651666667    5.050000000    0.472082603
    0.653333333    5.050000000    0.463028245
    0.655000000    5.050000000    0.453004140
    0.656666667    5.050000000    0.441865088
    0.658333333    5.050000000    0.429580481
    0.660000000    5.050000000    0.416116251
    0.661666667    5.050000000    0.401552784
    0.663333333    5.050000000    0.386264876
    0.665000000    5.050000000    0.370691206
    0.666666667    5.050000000    0.355256265
    0.668333333    5.050000000    0.340303357
    0.670000000    5.050000000    0.326010265
    0.671666667    5.050000000    0.312552606
    0.673333333    5.050000000    0.300129768
    0.675000000    5.050000000    0.288908409
    0.676666667    5.050000000    0.279058606
    0.678333333    5.050000000    0.270679269
    0.680000000    5.050000000    0.263831761
    0.681666667    5.050000000    0.258635444
    0.683333333    5.050000000    0.255216993
    0.685000000    5.050000000    0.253722871
    0.686666667    5.050000000    0.254186231
    0.688333333    5.050000000    0.256502578
    0.690000000    5.050000000    0.260553817
    0.691666667    5.050000000    0.266198366
    0.693333333    5.050000000    0.273305646
    0.695000000    5.050000000    0.281805968
    0.696666667    5.050000000    0.291577662
    0.698333333    5.050000000    0.302435508
    0.700000000    5.050000000    0.314253890

    0.200000000    5.066666667    0.276075320
    0.201666667    5.066666667    0.244880065
    0.203333333    5.066666667    0.217958875
    0.205000000    5.066666667    0.195262382
    0.206666667    5.066666667    0.176506234
    0.208333333    5.066666667    0.161326229
    0.210000000    5.066666667    0.149535921
    0.211666667    5.066666667    0.140989711
    0.213333333    5.066666667    0.135589188
    0.215000000    5.066666667    0.133157467
    0.216666667    5.066666667    0.133395917
    0.218333333    5.066666667    0.136095032
    0.220000000    5.066666667    0.141085891
    0.221666667    5.066666667    0.148286304
    0.223333333    5.066666667    0.157745028
    0.225000000    5.066666667    0.169448976
    0.226666667    5.066666667    0.183303878
    0.228333333    5.066666667    0.199323617
    0.230000000    5.066666667    0.217562775
    0.231666667    5.066666667    0.238105062
    0.233333333    5.066666667    0.261017351
    0.235000000    5.066666667    0.286017945
    0.236666667    5.066666667    0.312616200
    0.238333333    5.066666667    0.340250116
    0.240000000    5.066666667    0.368342307
    0.241666667    5.066666667    0.396615493
    0.243333333    5.066666667    0.424894331
    0.245000000    5.066666667    0.452941706
    0.246666667    5.066666667    0.480661834
    0.248333333    5.066666667    0.508105619
    0.250000000    5.066666667    0.535456386
    0.251666667    5.066666667    0.562974410
    0.253333333    5.066666667    0.590512575
    0.255000000    5.066666667    0.617644768
    0.256666667    5.066666667    0.643865767
    0.258333333    5.066666667    0.668631128
    0.260000000    5.066666667    0.691758901
    0.261666667    5.066666667    0.713119131
    0.263333333    5.066666667    0.732400802
    0.265000000    5.066666667    0.749459783
    0.266666667    5.066666667    0.764173368
    0.268333333    5.066666667    0.776494491
    0.270000000    5.066666667    0.786541171
    0.271666667    5.066666667    0.794264996
    0.273333333    5.066666667    0.799485738
    0.275000000    5.066666667    0.802078306
    0.276666667    5.066666667    0.802079651
    0.278333333    5.066666667    0.799807938
    0.280000000    5.066666667    0.795717926
    0.281666667    5.066666667    0.790225080
    0.283333333    5.066666667    0.783754371
    0.285000000    5.066666667    0.776700408
    0.286666667    5.066666667    0.769431908
    0.288333333    5.066666667    0.762329915
    0.290000000    5.066666667    0.755560020
    0.291666667    5.066666667    0.749068043
    0.293333333    5.066666667    0.742744668
    0.295000000    5.066666667    0.736452909
    0.296666667    5.066666667    0.730136631
    0.298333333    5.066666667    0.723802777
    0.300000000    5.066666667    0.717383498
    0.301666667    5.066666667    0.710804563
    0.303333333    5.066666667    0.704006048
    0.305000000    5.066666667    0.696938125
    0.306666667    5.066666667    0.689604243
    0.308333333    5.066666667    0.681968281
    0.310000000    5.066666667    0.673941717
    0.311666667    5.066666667    0.665451923
    0.313333333    5.066666667    0.656446929
    0.315000000    5.066666667    0.646980575
    0.316666667    5.066666667    0.637202004
    0.318333333    5.066666667    0.627251887
    0.320000000    5.066666667    0.617272123
    0.321666667    5.066666667    0.607388522
    0.323333333    5.066666667    0.597703368
    0.325000000    5.066666667    0.588344880
    0.326666667    5.066666667    0.579414624
    0.328333333    5.066666667    0.570967910
    0.330000000    5.066666667    0.563045581
    0.331666667    5.066666667    0.555662921
    0.333333333    5.066666667    0.548845045
    0.335000000    5.066666667    0.542646825
    0.336666667    5.066666667    0.537115685
    0.338333333    5.066666667    0.532263965
    0.340000000    5.066666667    0.528073634
    0.341666667    5.066666667    0.524500313
    0.343333333    5.066666667    0.521490059
    0.345000000    5.066666667    0.518987062
    0.346666667    5.066666667    0.516940148
    0.348333333    5.066666667    0.515297351
    0.350000000    5.066666667    0.513988369
    0.351666667    5.066666667    0.512957016
    0.353333333    5.066666667    0.512169287
    0.355000000    5.066666667    0.511589928
    0.356666667    5.066666667    0.511195484
    0.358333333    5.066666667    0.510951523
    0.360000000    5.066666667    0.510807415
    0.361666667    5.066666667    0.510721034
    0.363333333    5.066666667    0.510660158
    0.365000000    5.066666667    0.510614169
    0.366666667    5.066666667    0.510588892
    0.368333333    5.066666667    0.510587339
    0.370000000    5.066666667    0.510617928
    0.371666667    5.066666667    0.510693068
    0.373333333    5.066666667    0.510826380
    0.375000000    5.066666667    0.511038959
    0.376666667    5.066666667    0.511341361
    0.378333333    5.066666667    0.511726820
    0.380000000    5.066666667    0.512187004
    0.381666667    5.066666667    0.512712850
    0.383333333    5.066666667    0.513301726
    0.385000000    5.066666667    0.513960582
    0.386666667    5.066666667    0.514692528
    0.388333333    5.066666667    0.515497250
    0.390000000    5.066666667    0.516373517
    0.391666667    5.066666667    0.517318881
    0.393333333    5.066666667    0.518335383
    0.395000000    5.066666667    0.519421583
    0.396666667    5.066666667    0.520569453
    0.398333333    5.066666667    0.521771778
    0.400000000    5.066666667    0.523020381
    0.401666667    5.066666667    0.524315097
    0.403333333    5.066666667    0.525666607
    0.405000000    5.066666667    0.527084339
    0.406666667    5.066666667    0.528576402
    0.408333333    5.066666667    0.530151570
    0.410000000    5.066666667    0.531816383
    0.411666667    5.066666667    0.533577724
    0.413333333    5.066666667    0.535440686
    0.415000000    5.066666667    0.537401503
    0.416666667    5.066666667    0.539449903
    0.418333333    5.066666667    0.541574821
    0.420000000    5.066666667    0.543766446
    0.421666667    5.066666667    0.546019836
    0.423333333    5.066666667    0.548328658
    0.425000000    5.066666667    0.550684455
    0.426666667    5.066666667    0.553079103
    0.428333333    5.066666667    0.555502773
    0.430000000    5.066666667    0.557948397
    0.431666667    5.066666667    0.560410064
    0.433333333    5.066666667    0.562876971
    0.435000000    5.066666667    0.565337849
    0.436666667    5.066666667    0.567782504
    0.438333333    5.066666667    0.570204215
    0.440000000    5.066666667    0.572606056
    0.441666667    5.066666667    0.574993787
    0.443333333    5.066666667    0.577372204
    0.445000000    5.066666667    0.579748259
    0.446666667    5.066666667    0.582127804
    0.448333333    5.066666667    0.584518000
    0.450000000    5.066666667    0.586927277
    0.451666667    5.066666667    0.589358051
    0.453333333    5.066666667    0.591808670
    0.455000000    5.066666667    0.594276492
    0.456666667    5.066666667    0.596758500
    0.458333333    5.066666667    0.599256672
    0.460000000    5.066666667    0.601774677
    0.461666667    5.066666667    0.604313064
    0.463333333    5.066666667    0.606872382
    0.465000000    5.066666667    0.609451871
    0.466666667    5.066666667    0.612050836
    0.468333333    5.066666667    0.614670801
    0.470000000    5.066666667    0.617309516
    0.471666667    5.066666667    0.619961224
    0.473333333    5.066666667    0.622620278
    0.475000000    5.066666667    0.625281790
    0.476666667    5.066666667    0.627947952
    0.478333333    5.066666667    0.630625817
    0.480000000    5.066666667    0.633319852
    0.481666667    5.066666667    0.636034121
    0.483333333    5.066666667    0.638770389
    0.485000000    5.066666667    0.641528173
    0.486666667    5.066666667    0.644308305
    0.488333333    5.066666667    0.647105744
    0.490000000    5.066666667    0.649907187
    0.491666667    5.066666667    0.652696109
    0.493333333    5.066666667    0.655452159
    0.495000000    5.066666667    0.658159152
    0.496666667    5.066666667    0.660804673
    0.498333333    5.066666667    0.663373005
    0.500000000    5.066666667    0.665846287
    0.501666667    5.066666667    0.668203650
    0.503333333    5.066666667    0.670420986
    0.505000000    5.066666667    0.672474914
    0.506666667    5.066666667    0.674347727
    0.508333333    5.066666667    0.676020150
    0.510000000    5.066666667    0.677472657
    0.511666667    5.066666667    0.678689405
    0.513333333    5.066666667    0.679663905
    0.515000000    5.066666667    0.680396933
    0.516666667    5.066666667    0.680893419
    0.518333333    5.066666667    0.681167187
    0.520000000    5.066666667    0.681225989
    0.521666667    5.066666667    0.681073396
    0.523333333    5.066666667    0.680722157
    0.525000000    5.066666667    0.680186330
    0.526666667    5.066666667    0.679486232
    0.528333333    5.066666667    0.678646697
    0.530000000    5.066666667    0.677690617
    0.531666667    5.066666667    0.676639307
    0.533333333    5.066666667    0.675510905
    0.535000000    5.066666667    0.674325001
    0.536666667    5.066666667    0.673100478
    0.538333333    5.066666667    0.671847437
    0.540000000    5.066666667    0.670569361
    0.541666667    5.066666667    0.669263553
    0.543333333    5.066666667    0.667923689
    0.545000000    5.066666667    0.666553547
    0.546666667    5.066666667    0.665159979
    0.548333333    5.066666667    0.663746005
    0.550000000    5.066666667    0.662308556
    0.551666667    5.066666667    0.660828588
    0.553333333    5.066666667    0.659283858
    0.555000000    5.066666667    0.657657249
    0.556666667    5.066666667    0.655933948
    0.558333333    5.066666667    0.654106151
    0.560000000    5.066666667    0.652166143
    0.561666667    5.066666667    0.650107181
    0.563333333    5.066666667    0.647943059
    0.565000000    5.066666667    0.645699305
    0.566666667    5.066666667    0.643411281
    0.568333333    5.066666667    0.641119382
    0.570000000    5.066666667    0.638847261
    0.571666667    5.066666667    0.636616133
    0.573333333    5.066666667    0.634450707
    0.575000000    5.066666667    0.632383253
    0.576666667    5.066666667    0.630467323
    0.578333333    5.066666667    0.628758867
    0.580000000    5.066666667    0.627299901
    0.581666667    5.066666667    0.626126512
    0.583333333    5.066666667    0.625263556
    0.585000000    5.066666667    0.624728020
    0.586666667    5.066666667    0.624532290
    0.588333333    5.066666667    0.624669505
    0.590000000    5.066666667    0.625115560
    0.591666667    5.066666667    0.625817761
    0.593333333    5.066666667    0.626720291
    0.595000000    5.066666667    0.627790149
    0.596666667    5.066666667    0.628984501
    0.598333333    5.066666667    0.630258920
    0.600000000    5.066666667    0.631535650
    0.601666667    5.066666667    0.632679383
    0.603333333    5.066666667    0.633553544
    0.605000000    5.066666667    0.634025576
    0.606666667    5.066666667    0.633985992
    0.608333333    5.066666667    0.633373931
    0.610000000    5.066666667    0.632110495
    0.611666667    5.066666667    0.630115072
    0.613333333    5.066666667    0.627369250
    0.615000000    5.066666667    0.623867159
    0.616666667    5.066666667    0.619656729
    0.618333333    5.066666667    0.614787376
    0.620000000    5.066666667    0.609237830
    0.621666667    5.066666667    0.602994642
    0.623333333    5.066666667    0.596058873
    0.625000000    5.066666667    0.588540706
    0.626666667    5.066666667    0.580667310
    0.628333333    5.066666667    0.572644416
    0.630000000    5.066666667    0.564649783
    0.631666667    5.066666667    0.556822740
    0.633333333    5.066666667    0.549242574
    0.635000000    5.066666667    0.542019392
    0.636666667    5.066666667    0.535213917
    0.638333333    5.066666667    0.528745454
    0.640000000    5.066666667    0.522478246
    0.641666667    5.066666667    0.516203798
    0.643333333    5.066666667    0.509766043
    0.645000000    5.066666667    0.503160795
    0.646666667    5.066666667    0.496370256
    0.648333333    5.066666667    0.489334482
    0.650000000    5.066666667    0.481897790
    0.651666667    5.066666667    0.473777593
    0.653333333    5.066666667    0.464789956
    0.655000000    5.066666667    0.454814857
    0.656666667    5.066666667    0.443702872
    0.658333333    5.066666667    0.431419874
    0.660000000    5.066666667    0.417929724
    0.661666667    5.066666667    0.403312697
    0.663333333    5.066666667    0.387948080
    0.665000000    5.066666667    0.372280457
    0.666666667    5.066666667    0.356739387
    0.668333333    5.066666667    0.341673085
    0.670000000    5.066666667    0.327263500
    0.671666667    5.066666667    0.313689858
    0.673333333    5.066666667    0.301154879
    0.675000000    5.066666667    0.289826765
    0.676666667    5.066666667    0.279875716
    0.678333333    5.066666667    0.271400182
    0.680000000    5.066666667    0.264460770
    0.681666667    5.066666667    0.259176779
    0.683333333    5.066666667    0.255674825
    0.685000000    5.066666667    0.254100609
    0.686666667    5.066666667    0.254486206
    0.688333333    5.066666667    0.256725804
    0.690000000    5.066666667    0.260700148
    0.691666667    5.066666667    0.266267019
    0.693333333    5.066666667    0.273295009
    0.695000000    5.066666667    0.281713302
