#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.361666667    3.666666667   30.672276480
    0.363333333    3.666666667   30.802644293
    0.365000000    3.666666667   30.911025436
    0.366666667    3.666666667   30.999535581
    0.368333333    3.666666667   31.070611644
    0.370000000    3.666666667   31.126515807
    0.371666667    3.666666667   31.168516289
    0.373333333    3.666666667   31.197655372
    0.375000000    3.666666667   31.215388202
    0.376666667    3.666666667   31.223746760
    0.378333333    3.666666667   31.225811007
    0.380000000    3.666666667   31.224302274
    0.381666667    3.666666667   31.221402667
    0.383333333    3.666666667   31.219703217
    0.385000000    3.666666667   31.221599641
    0.386666667    3.666666667   31.229507839
    0.388333333    3.666666667   31.245094264
    0.390000000    3.666666667   31.267747453
    0.391666667    3.666666667   31.295746812
    0.393333333    3.666666667   31.326944931
    0.395000000    3.666666667   31.359068707
    0.396666667    3.666666667   31.390850001
    0.398333333    3.666666667   31.420809842
    0.400000000    3.666666667   31.446859737
    0.401666667    3.666666667   31.466974319
    0.403333333    3.666666667   31.478852669
    0.405000000    3.666666667   31.480739816
    0.406666667    3.666666667   31.471345678
    0.408333333    3.666666667   31.448487236
    0.410000000    3.666666667   31.409767584
    0.411666667    3.666666667   31.353392391
    0.413333333    3.666666667   31.278150003
    0.415000000    3.666666667   31.184667471
    0.416666667    3.666666667   31.075015509
    0.418333333    3.666666667   30.951089887
    0.420000000    3.666666667   30.814869409
    0.421666667    3.666666667   30.668044116
    0.423333333    3.666666667   30.512582157
    0.425000000    3.666666667   30.350807455
    0.426666667    3.666666667   30.184484552
    0.428333333    3.666666667   30.015066255
    0.430000000    3.666666667   29.843581714
    0.431666667    3.666666667   29.670866339
    0.433333333    3.666666667   29.498623251
    0.435000000    3.666666667   29.328726533
    0.436666667    3.666666667   29.162707927
    0.438333333    3.666666667   29.001616048
    0.440000000    3.666666667   28.845250436
    0.441666667    3.666666667   28.693056147
    0.443333333    3.666666667   28.544666586
    0.445000000    3.666666667   28.399325222
    0.446666667    3.666666667   28.256311514
    0.448333333    3.666666667   28.114750682
    0.450000000    3.666666667   27.973589009
    0.451666667    3.666666667   27.832531232
    0.453333333    3.666666667   27.691819077
    0.455000000    3.666666667   27.551794298
    0.456666667    3.666666667   27.412801117
    0.458333333    3.666666667   27.274618291
    0.460000000    3.666666667   27.136846487
    0.461666667    3.666666667   26.999384024
    0.463333333    3.666666667   26.862167314
    0.465000000    3.666666667   26.725313167
    0.466666667    3.666666667   26.588923238
    0.468333333    3.666666667   26.452872044
    0.470000000    3.666666667   26.317369012
    0.471666667    3.666666667   26.182910374
    0.473333333    3.666666667   26.049946833
    0.475000000    3.666666667   25.918860206
    0.476666667    3.666666667   25.789390560
    0.478333333    3.666666667   25.660809310
    0.480000000    3.666666667   25.532572050
    0.481666667    3.666666667   25.404151827
    0.483333333    3.666666667   25.275233063
    0.485000000    3.666666667   25.145647638
    0.486666667    3.666666667   25.015060759
    0.488333333    3.666666667   24.883523965
    0.490000000    3.666666667   24.751648927
    0.491666667    3.666666667   24.620234553
    0.493333333    3.666666667   24.490307750
    0.495000000    3.666666667   24.362508542
    0.496666667    3.666666667   24.237127643
    0.498333333    3.666666667   24.114673584
    0.500000000    3.666666667   23.995798402
    0.501666667    3.666666667   23.881491203
    0.503333333    3.666666667   23.772975005
    0.505000000    3.666666667   23.671247840
    0.506666667    3.666666667   23.577121242
    0.508333333    3.666666667   23.491579059
    0.510000000    3.666666667   23.415564855
    0.511666667    3.666666667   23.349872815
    0.513333333    3.666666667   23.294534006
    0.515000000    3.666666667   23.248801500
    0.516666667    3.666666667   23.211703419
    0.518333333    3.666666667   23.181930384
    0.520000000    3.666666667   23.158571899
    0.521666667    3.666666667   23.141037656
    0.523333333    3.666666667   23.128258835
    0.525000000    3.666666667   23.119156235
    0.526666667    3.666666667   23.112630963
    0.528333333    3.666666667   23.107524842
    0.530000000    3.666666667   23.103034417
    0.531666667    3.666666667   23.098237939
    0.533333333    3.666666667   23.091856867
    0.535000000    3.666666667   23.082796970
    0.536666667    3.666666667   23.070122273
    0.538333333    3.666666667   23.053585907
    0.540000000    3.666666667   23.033850364
    0.541666667    3.666666667   23.011662117
    0.543333333    3.666666667   22.987847997
    0.545000000    3.666666667   22.963186980
    0.546666667    3.666666667   22.938356699
    0.548333333    3.666666667   22.914313084
    0.550000000    3.666666667   22.891977741
    0.551666667    3.666666667   22.871852435
    0.553333333    3.666666667   22.854355599
    0.555000000    3.666666667   22.839769638
    0.556666667    3.666666667   22.828501237
    0.558333333    3.666666667   22.821303683
    0.560000000    3.666666667   22.818828761
    0.561666667    3.666666667   22.821549181
    0.563333333    3.666666667   22.829544406
    0.565000000    3.666666667   22.842600357
    0.566666667    3.666666667   22.860603488
    0.568333333    3.666666667   22.883231836
    0.570000000    3.666666667   22.909890958
    0.571666667    3.666666667   22.939958532
    0.573333333    3.666666667   22.972782881
    0.575000000    3.666666667   23.007837380
    0.576666667    3.666666667   23.045078378
    0.578333333    3.666666667   23.084540312
    0.580000000    3.666666667   23.126033358
    0.581666667    3.666666667   23.169653684
    0.583333333    3.666666667   23.215660292
    0.585000000    3.666666667   23.264280049
    0.586666667    3.666666667   23.315745165
    0.588333333    3.666666667   23.369596247
    0.590000000    3.666666667   23.424912626
    0.591666667    3.666666667   23.481097914
    0.593333333    3.666666667   23.537635128
    0.595000000    3.666666667   23.594273782
    0.596666667    3.666666667   23.650985297
    0.598333333    3.666666667   23.707379860
    0.600000000    3.666666667   23.763841110
    0.601666667    3.666666667   23.821882931
    0.603333333    3.666666667   23.883260591
    0.605000000    3.666666667   23.950064958
    0.606666667    3.666666667   24.023305415
    0.608333333    3.666666667   24.102729910
    0.610000000    3.666666667   24.188810284
    0.611666667    3.666666667   24.282420905
    0.613333333    3.666666667   24.384874559
    0.615000000    3.666666667   24.498093958
    0.616666667    3.666666667   24.622657047
    0.618333333    3.666666667   24.759527046
    0.620000000    3.666666667   24.911432031
    0.621666667    3.666666667   25.080977404
    0.623333333    3.666666667   25.270919739
    0.625000000    3.666666667   25.480653709
    0.626666667    3.666666667   25.705628296
    0.628333333    3.666666667   25.941531731
    0.630000000    3.666666667   26.184329737
    0.631666667    3.666666667   26.431158597
    0.633333333    3.666666667   26.681032364
    0.635000000    3.666666667   26.931574986
    0.636666667    3.666666667   27.181426548
    0.638333333    3.666666667   27.433355347
    0.640000000    3.666666667   27.691833012
    0.641666667    3.666666667   27.963454283
    0.643333333    3.666666667   28.253334201
    0.645000000    3.666666667   28.561596735
    0.646666667    3.666666667   28.888548583
    0.648333333    3.666666667   29.235975231
    0.650000000    3.666666667   29.608959181
    0.651666667    3.666666667   30.017304496
    0.653333333    3.666666667   30.467798961
    0.655000000    3.666666667   30.965631957
    0.656666667    3.666666667   31.518575128
    0.658333333    3.666666667   32.131167793
    0.660000000    3.666666667   32.808654682
    0.661666667    3.666666667   33.552475994
    0.663333333    3.666666667   34.351128733
    0.665000000    3.666666667   35.188617882
    0.666666667    3.666666667   36.047915877
    0.668333333    3.666666667   36.912302016
    0.670000000    3.666666667   37.770110115
    0.671666667    3.666666667   38.608186545
    0.673333333    3.666666667   39.410155845
    0.675000000    3.666666667   40.162093664
    0.676666667    3.666666667   40.850176557
    0.678333333    3.666666667   41.463249019
    0.680000000    3.666666667   41.992049886
    0.681666667    3.666666667   42.422559929
    0.683333333    3.666666667   42.739960148
    0.685000000    3.666666667   42.930619435
    0.686666667    3.666666667   42.989628579
    0.688333333    3.666666667   42.922134203
    0.690000000    3.666666667   42.735601922
    0.691666667    3.666666667   42.439215868
    0.693333333    3.666666667   42.044303590
    0.695000000    3.666666667   41.561195489
    0.696666667    3.666666667   41.002606652
    0.698333333    3.666666667   40.383492218
    0.700000000    3.666666667   39.710397885

    0.200000000    3.683333333   43.248865312
    0.201666667    3.683333333   46.901252055
    0.203333333    3.683333333   50.436150324
    0.205000000    3.683333333   53.756941189
    0.206666667    3.683333333   56.785704497
    0.208333333    3.683333333   59.457046936
    0.210000000    3.683333333   61.676680571
    0.211666667    3.683333333   63.349156083
    0.213333333    3.683333333   64.387530742
    0.215000000    3.683333333   64.755498546
    0.216666667    3.683333333   64.488601566
    0.218333333    3.683333333   63.640584122
    0.220000000    3.683333333   62.284369405
    0.221666667    3.683333333   60.492249741
    0.223333333    3.683333333   58.320362391
    0.225000000    3.683333333   55.844577915
    0.226666667    3.683333333   53.153074440
    0.228333333    3.683333333   50.304383211
    0.230000000    3.683333333   47.342889583
    0.231666667    3.683333333   44.303188539
    0.233333333    3.683333333   41.217185973
    0.235000000    3.683333333   38.150723625
    0.236666667    3.683333333   35.172478813
    0.238333333    3.683333333   32.335667023
    0.240000000    3.683333333   29.678071139
    0.241666667    3.683333333   27.201992386
    0.243333333    3.683333333   24.900557212
    0.245000000    3.683333333   22.772879523
    0.246666667    3.683333333   20.807559698
    0.248333333    3.683333333   18.984320503
    0.250000000    3.683333333   17.279410256
    0.251666667    3.683333333   15.669719102
    0.253333333    3.683333333   14.159722402
    0.255000000    3.683333333   12.768607452
    0.256666667    3.683333333   11.515587118
    0.258333333    3.683333333   10.419202430
    0.260000000    3.683333333    9.478896675
    0.261666667    3.683333333    8.692309546
    0.263333333    3.683333333    8.066604102
    0.265000000    3.683333333    7.598070473
    0.266666667    3.683333333    7.279904644
    0.268333333    3.683333333    7.102547148
    0.270000000    3.683333333    7.049877336
    0.271666667    3.683333333    7.114789659
    0.273333333    3.683333333    7.297759265
    0.275000000    3.683333333    7.596557982
    0.276666667    3.683333333    8.002954265
    0.278333333    3.683333333    8.498917506
    0.280000000    3.683333333    9.061480739
    0.281666667    3.683333333    9.671112850
    0.283333333    3.683333333   10.307380202
    0.285000000    3.683333333   10.948887499
    0.286666667    3.683333333   11.575460822
    0.288333333    3.683333333   12.167079420
    0.290000000    3.683333333   12.714849299
    0.291666667    3.683333333   13.222218099
    0.293333333    3.683333333   13.696374746
    0.295000000    3.683333333   14.145678932
    0.296666667    3.683333333   14.575303021
    0.298333333    3.683333333   14.987880727
    0.300000000    3.683333333   15.390455952
    0.301666667    3.683333333   15.789917722
    0.303333333    3.683333333   16.190264671
    0.305000000    3.683333333   16.594691900
    0.306666667    3.683333333   17.003544239
    0.308333333    3.683333333   17.419587595
    0.310000000    3.683333333   17.850476940
    0.311666667    3.683333333   18.302888139
    0.313333333    3.683333333   18.782053147
    0.315000000    3.683333333   19.287970708
    0.316666667    3.683333333   19.815058425
    0.318333333    3.683333333   20.358402508
    0.320000000    3.683333333   20.912781382
    0.321666667    3.683333333   21.471824835
    0.323333333    3.683333333   22.029738851
    0.325000000    3.683333333   22.578948760
    0.326666667    3.683333333   23.113725664
    0.328333333    3.683333333   23.633144007
    0.330000000    3.683333333   24.137410019
    0.331666667    3.683333333   24.627430788
    0.333333333    3.683333333   25.103276478
    0.335000000    3.683333333   25.562438073
    0.336666667    3.683333333   26.002987368
    0.338333333    3.683333333   26.424503238
    0.340000000    3.683333333   26.826475873
    0.341666667    3.683333333   27.208811309
    0.343333333    3.683333333   27.571049488
    0.345000000    3.683333333   27.912824791
    0.346666667    3.683333333   28.235340911
    0.348333333    3.683333333   28.540170476
    0.350000000    3.683333333   28.829167423
    0.351666667    3.683333333   29.103075913
    0.353333333    3.683333333   29.360108842
    0.355000000    3.683333333   29.598787386
    0.356666667    3.683333333   29.817818785
    0.358333333    3.683333333   30.015856206
    0.360000000    3.683333333   30.192576997
    0.361666667    3.683333333   30.347471927
    0.363333333    3.683333333   30.479898932
    0.365000000    3.683333333   30.590694102
    0.366666667    3.683333333   30.681942364
    0.368333333    3.683333333   30.756031451
    0.370000000    3.683333333   30.815177489
    0.371666667    3.683333333   30.860637494
    0.373333333    3.683333333   30.893444036
    0.375000000    3.683333333   30.915032123
    0.376666667    3.683333333   30.927385008
    0.378333333    3.683333333   30.933485224
    0.380000000    3.683333333   30.935964073
    0.381666667    3.683333333   30.936927663
    0.383333333    3.683333333   30.938893523
    0.385000000    3.683333333   30.944199396
    0.386666667    3.683333333   30.955194190
    0.388333333    3.683333333   30.973504059
    0.390000000    3.683333333   30.998551620
    0.391666667    3.683333333   31.028684959
    0.393333333    3.683333333   31.061854561
    0.395000000    3.683333333   31.095883089
    0.396666667    3.683333333   31.129544662
    0.398333333    3.683333333   31.161410175
    0.400000000    3.683333333   31.189462613
    0.401666667    3.683333333   31.211771767
    0.403333333    3.683333333   31.226176538
    0.405000000    3.683333333   31.231038304
    0.406666667    3.683333333   31.225159426
    0.408333333    3.683333333   31.206466065
    0.410000000    3.683333333   31.172659087
    0.411666667    3.683333333   31.122026528
    0.413333333    3.683333333   31.053406789
    0.415000000    3.683333333   30.967380725
    0.416666667    3.683333333   30.865900063
    0.418333333    3.683333333   30.750723085
    0.420000000    3.683333333   30.623700676
    0.421666667    3.683333333   30.486441899
    0.423333333    3.683333333   30.340816159
    0.425000000    3.683333333   30.189024312
    0.426666667    3.683333333   30.032680564
    0.428333333    3.683333333   29.873054534
    0.430000000    3.683333333   29.711023406
    0.431666667    3.683333333   29.547280587
    0.433333333    3.683333333   29.383377702
    0.435000000    3.683333333   29.221052320
    0.436666667    3.683333333   29.061692612
    0.438333333    3.683333333   28.906263320
    0.440000000    3.683333333   28.754616723
    0.441666667    3.683333333   28.606289823
    0.443333333    3.683333333   28.461032105
    0.445000000    3.683333333   28.318209012
    0.446666667    3.683333333   28.177155398
    0.448333333    3.683333333   28.037073903
    0.450000000    3.683333333   27.897026850
    0.451666667    3.683333333   27.756863934
    0.453333333    3.683333333   27.617003317
    0.455000000    3.683333333   27.477925541
    0.456666667    3.683333333   27.340098570
    0.458333333    3.683333333   27.203448643
    0.460000000    3.683333333   27.067714575
    0.461666667    3.683333333   26.932917787
    0.463333333    3.683333333   26.799043849
    0.465000000    3.683333333   26.666123275
    0.466666667    3.683333333   26.534112509
    0.468333333    3.683333333   26.402708422
    0.470000000    3.683333333   26.271979235
    0.471666667    3.683333333   26.142338652
    0.473333333    3.683333333   26.014117885
    0.475000000    3.683333333   25.887553615
    0.476666667    3.683333333   25.762199682
    0.478333333    3.683333333   25.637121701
    0.480000000    3.683333333   25.511628420
    0.481666667    3.683333333   25.385043257
    0.483333333    3.683333333   25.256869300
    0.485000000    3.683333333   25.126795490
    0.486666667    3.683333333   24.994343105
    0.488333333    3.683333333   24.859516553
    0.490000000    3.683333333   24.723093121
    0.491666667    3.683333333   24.586066609
    0.493333333    3.683333333   24.449683277
    0.495000000    3.683333333   24.314780684
    0.496666667    3.683333333   24.181787252
    0.498333333    3.683333333   24.051396709
    0.500000000    3.683333333   23.924473933
    0.501666667    3.683333333   23.802233281
    0.503333333    3.683333333   23.686130479
    0.505000000    3.683333333   23.577340694
    0.506666667    3.683333333   23.476844623
    0.508333333    3.683333333   23.385854076
    0.510000000    3.683333333   23.305528298
    0.511666667    3.683333333   23.236839022
    0.513333333    3.683333333   23.179855242
    0.515000000    3.683333333   23.133709960
    0.516666667    3.683333333   23.097272719
    0.518333333    3.683333333   23.069030104
    0.520000000    3.683333333   23.047909206
    0.521666667    3.683333333   23.033197309
    0.523333333    3.683333333   23.023629695
    0.525000000    3.683333333   23.017932020
    0.526666667    3.683333333   23.014836672
    0.528333333    3.683333333   23.013023347
    0.530000000    3.683333333   23.011582943
    0.531666667    3.683333333   23.009465168
    0.533333333    3.683333333   23.005191610
    0.535000000    3.683333333   22.997505014
    0.536666667    3.683333333   22.985332185
    0.538333333    3.683333333   22.968385707
    0.540000000    3.683333333   22.947429863
    0.541666667    3.683333333   22.923324028
    0.543333333    3.683333333   22.897016185
    0.545000000    3.683333333   22.869403895
    0.546666667    3.683333333   22.841275814
    0.548333333    3.683333333   22.813736279
    0.550000000    3.683333333   22.787846635
    0.551666667    3.683333333   22.764199848
    0.553333333    3.683333333   22.743286673
    0.555000000    3.683333333   22.725435476
    0.556666667    3.683333333   22.711120886
    0.558333333    3.683333333   22.701211050
    0.560000000    3.683333333   22.696459046
    0.561666667    3.683333333   22.697416281
    0.563333333    3.683333333   22.704170733
    0.565000000    3.683333333   22.716462989
    0.566666667    3.683333333   22.734140766
    0.568333333    3.683333333   22.756822803
    0.570000000    3.683333333   22.783851999
    0.571666667    3.683333333   22.814546340
    0.573333333    3.683333333   22.848169502
    0.575000000    3.683333333   22.884126433
    0.576666667    3.683333333   22.922349249
    0.578333333    3.683333333   22.962859656
    0.580000000    3.683333333   23.005462397
    0.581666667    3.683333333   23.050233917
    0.583333333    3.683333333   23.097387308
    0.585000000    3.683333333   23.147113785
    0.586666667    3.683333333   23.199622550
    0.588333333    3.683333333   23.254447505
    0.590000000    3.683333333   23.310678735
    0.591666667    3.683333333   23.367725422
    0.593333333    3.683333333   23.425079580
    0.595000000    3.683333333   23.482511783
    0.596666667    3.683333333   23.540016804
    0.598333333    3.683333333   23.597232464
    0.600000000    3.683333333   23.654559395
    0.601666667    3.683333333   23.713504783
    0.603333333    3.683333333   23.775813688
    0.605000000    3.683333333   23.843566807
    0.606666667    3.683333333   23.917768131
    0.608333333    3.683333333   23.998168541
    0.610000000    3.683333333   24.085238248
    0.611666667    3.683333333   24.179847905
    0.613333333    3.683333333   24.283309870
    0.615000000    3.683333333   24.397546837
    0.616666667    3.683333333   24.523139951
    0.618333333    3.683333333   24.661053963
    0.620000000    3.683333333   24.814010539
    0.621666667    3.683333333   24.984608147
    0.623333333    3.683333333   25.175597726
    0.625000000    3.683333333   25.386371370
    0.626666667    3.683333333   25.612381198
    0.628333333    3.683333333   25.849318036
    0.630000000    3.683333333   26.093148801
    0.631666667    3.683333333   26.341012915
    0.633333333    3.683333333   26.591927439
    0.635000000    3.683333333   26.843519503
    0.636666667    3.683333333   27.094430789
    0.638333333    3.683333333   27.347424492
    0.640000000    3.683333333   27.606964091
    0.641666667    3.683333333   27.879637179
    0.643333333    3.683333333   28.170550971
    0.645000000    3.683333333   28.479822407
    0.646666667    3.683333333   28.807751587
    0.648333333    3.683333333   29.156116137
    0.650000000    3.683333333   29.529994608
    0.651666667    3.683333333   29.939191352
    0.653333333    3.683333333   30.390495686
    0.655000000    3.683333333   30.889098390
    0.656666667    3.683333333   31.442768174
    0.658333333    3.683333333   32.056040279
    0.660000000    3.683333333   32.734157229
    0.661666667    3.683333333   33.478556125
    0.663333333    3.683333333   34.277730917
    0.665000000    3.683333333   35.115683574
    0.666666667    3.683333333   35.975379830
    0.668333333    3.683333333   36.840095025
    0.670000000    3.683333333   37.698165720
    0.671666667    3.683333333   38.536439579
    0.673333333    3.683333333   39.338540750
    0.675000000    3.683333333   40.090539399
    0.676666667    3.683333333   40.778599586
    0.678333333    3.683333333   41.391555318
    0.680000000    3.683333333   41.920136913
    0.681666667    3.683333333   42.350318707
    0.683333333    3.683333333   42.667277344
    0.685000000    3.683333333   42.857374640
    0.686666667    3.683333333   42.915703802
    0.688333333    3.683333333   42.847424347
    0.690000000    3.683333333   42.660018345
    0.691666667    3.683333333   42.362691841
    0.693333333    3.683333333   41.966790434
    0.695000000    3.683333333   41.482655353
    0.696666667    3.683333333   40.923015797
    0.698333333    3.683333333   40.302843981
    0.700000000    3.683333333   39.628705451

    0.200000000    3.700000000   43.185217354
    0.201666667    3.700000000   46.848741319
    0.203333333    3.700000000   50.394158344
    0.205000000    3.700000000   53.724352110
    0.206666667    3.700000000   56.760995689
    0.208333333    3.700000000   59.438352983
    0.210000000    3.700000000   61.661704280
    0.211666667    3.700000000   63.335187521
    0.213333333    3.700000000   64.371456870
    0.215000000    3.700000000   64.734066760
    0.216666667    3.700000000   64.458787339
    0.218333333    3.700000000   63.599696558
    0.220000000    3.700000000   62.230181334
    0.221666667    3.700000000   60.422942964
    0.223333333    3.700000000   58.234392563
    0.225000000    3.700000000   55.740780314
    0.226666667    3.700000000   53.030738213
    0.228333333    3.700000000   50.163209164
    0.230000000    3.700000000   47.183003405
    0.231666667    3.700000000   44.125029420
    0.233333333    3.700000000   41.021489773
    0.235000000    3.700000000   37.938684127
    0.236666667    3.700000000   34.945702667
    0.238333333    3.700000000   32.096120851
    0.240000000    3.700000000   29.427919517
    0.241666667    3.700000000   26.943265301
    0.243333333    3.700000000   24.635037038
    0.245000000    3.700000000   22.502096755
    0.246666667    3.700000000   20.532807544
    0.248333333    3.700000000   18.706674654
    0.250000000    3.700000000   16.999673138
    0.251666667    3.700000000   15.388389443
    0.253333333    3.700000000   13.877064846
    0.255000000    3.700000000   12.484688104
    0.256666667    3.700000000   11.230346344
    0.258333333    3.700000000   10.132443476
    0.260000000    3.700000000    9.190168806
    0.261666667    3.700000000    8.400923677
    0.263333333    3.700000000    7.771665956
    0.265000000    3.700000000    7.298630838
    0.266666667    3.700000000    6.975137913
    0.268333333    3.700000000    6.791780519
    0.270000000    3.700000000    6.732610019
    0.271666667    3.700000000    6.790697937
    0.273333333    3.700000000    6.966667949
    0.275000000    3.700000000    7.258496255
    0.276666667    3.700000000    7.658155947
    0.278333333    3.700000000    8.147745688
    0.280000000    3.700000000    8.704405882
    0.281666667    3.700000000    9.308657101
    0.283333333    3.700000000    9.940134001
    0.285000000    3.700000000   10.577592248
    0.286666667    3.700000000   11.200990218
    0.288333333    3.700000000   11.790390610
    0.290000000    3.700000000   12.336910335
    0.291666667    3.700000000   12.843913306
    0.293333333    3.700000000   13.318467709
    0.295000000    3.700000000   13.768820096
    0.296666667    3.700000000   14.200025675
    0.298333333    3.700000000   14.614598009
    0.300000000    3.700000000   15.019429807
    0.301666667    3.700000000   15.421271528
    0.303333333    3.700000000   15.824040814
    0.305000000    3.700000000   16.230872126
    0.306666667    3.700000000   16.642074616
    0.308333333    3.700000000   17.060357954
    0.310000000    3.700000000   17.493273025
    0.311666667    3.700000000   17.947406664
    0.313333333    3.700000000   18.427922965
    0.315000000    3.700000000   18.934803651
    0.316666667    3.700000000   19.462504896
    0.318333333    3.700000000   20.006142217
    0.320000000    3.700000000   20.560526700
    0.321666667    3.700000000   21.119347816
    0.323333333    3.700000000   21.676868101
    0.325000000    3.700000000   22.225587632
    0.326666667    3.700000000   22.759834619
    0.328333333    3.700000000   23.278677422
    0.330000000    3.700000000   23.782302139
    0.331666667    3.700000000   24.271593082
    0.333333333    3.700000000   24.746616779
    0.335000000    3.700000000   25.204898423
    0.336666667    3.700000000   25.644534007
    0.338333333    3.700000000   26.065116368
    0.340000000    3.700000000   26.466152516
    0.341666667    3.700000000   26.847559757
    0.343333333    3.700000000   27.208911372
    0.345000000    3.700000000   27.549874625
    0.346666667    3.700000000   27.871647953
    0.348333333    3.700000000   28.175795694
    0.350000000    3.700000000   28.464164820
    0.351666667    3.700000000   28.737522010
    0.353333333    3.700000000   28.994171395
    0.355000000    3.700000000   29.232724861
    0.356666667    3.700000000   29.451967577
    0.358333333    3.700000000   29.650627368
    0.360000000    3.700000000   29.828424302
    0.361666667    3.700000000   29.984896771
    0.363333333    3.700000000   30.119447912
    0.365000000    3.700000000   30.232902237
    0.366666667    3.700000000   30.327290189
    0.368333333    3.700000000   30.404921507
    0.370000000    3.700000000   30.467936976
    0.371666667    3.700000000   30.517566343
    0.373333333    3.700000000   30.554817460
    0.375000000    3.700000000   30.581082363
    0.376666667    3.700000000   30.598267317
    0.378333333    3.700000000   30.609218823
    0.380000000    3.700000000   30.616443845
    0.381666667    3.700000000   30.621944770
    0.383333333    3.700000000   30.628134056
    0.385000000    3.700000000   30.637260197
    0.386666667    3.700000000   30.651573022
    0.388333333    3.700000000   30.672639375
    0.390000000    3.700000000   30.699928841
    0.391666667    3.700000000   30.731886221
    0.393333333    3.700000000   30.766594685
    0.395000000    3.700000000   30.802010057
    0.396666667    3.700000000   30.836970686
    0.398333333    3.700000000   30.870121461
    0.400000000    3.700000000   30.899551459
    0.401666667    3.700000000   30.923459341
    0.403333333    3.700000000   30.939862229
    0.405000000    3.700000000   30.947268734
    0.406666667    3.700000000   30.944597207
    0.408333333    3.700000000   30.929917484
    0.410000000    3.700000000   30.901064220
    0.411666667    3.700000000   30.856436205
    0.413333333    3.700000000   30.794940329
    0.415000000    3.700000000   30.717100612
    0.416666667    3.700000000   30.624718081
    0.418333333    3.700000000   30.519381536
    0.420000000    3.700000000   30.402781295
    0.421666667    3.700000000   30.276420155
    0.423333333    3.700000000   30.142039064
    0.425000000    3.700000000   30.001679693
    0.426666667    3.700000000   29.856773045
    0.428333333    3.700000000   29.708374140
    0.430000000    3.700000000   29.557183657
    0.431666667    3.700000000   29.403731012
    0.433333333    3.700000000   29.249385302
    0.435000000    3.700000000   29.095715976
    0.436666667    3.700000000   28.943938826
    0.438333333    3.700000000   28.794916877
    0.440000000    3.700000000   28.648563583
    0.441666667    3.700000000   28.504523573
    0.443333333    3.700000000   28.362678281
    0.445000000    3.700000000   28.222536694
    0.446666667    3.700000000   28.083503804
    0.448333333    3.700000000   27.944877930
    0.450000000    3.700000000   27.805861691
    0.451666667    3.700000000   27.666469291
    0.453333333    3.700000000   27.527312353
    0.455000000    3.700000000   27.389022944
    0.456666667    3.700000000   27.252204269
    0.458333333    3.700000000   27.116948701
    0.460000000    3.700000000   26.983152660
    0.461666667    3.700000000   26.850976145
    0.463333333    3.700000000   26.720462017
    0.465000000    3.700000000   26.591548692
    0.466666667    3.700000000   26.464036016
    0.468333333    3.700000000   26.337430305
    0.470000000    3.700000000   26.211646483
    0.471666667    3.700000000   26.087006799
    0.473333333    3.700000000   25.963710576
    0.475000000    3.700000000   25.841835126
    0.476666667    3.700000000   25.720734283
    0.478333333    3.700000000   25.599254915
    0.480000000    3.700000000   25.476550194
    0.481666667    3.700000000   25.351785136
    0.483333333    3.700000000   25.224269001
    0.485000000    3.700000000   25.093537630
    0.486666667    3.700000000   24.958959059
    0.488333333    3.700000000   24.820488114
    0.490000000    3.700000000   24.679080047
    0.491666667    3.700000000   24.535938153
    0.493333333    3.700000000   24.392544444
    0.495000000    3.700000000   24.249948841
    0.496666667    3.700000000   24.108728326
    0.498333333    3.700000000   23.969776103
    0.500000000    3.700000000   23.834186208
    0.501666667    3.700000000   23.703415806
    0.503333333    3.700000000   23.579171650
    0.505000000    3.700000000   23.462820355
    0.506666667    3.700000000   23.355524692
    0.508333333    3.700000000   23.258741093
    0.510000000    3.700000000   23.173860169
    0.511666667    3.700000000   23.102043985
    0.513333333    3.700000000   23.043401121
    0.515000000    3.700000000   22.996934090
    0.516666667    3.700000000   22.961339910
    0.518333333    3.700000000   22.934883016
    0.520000000    3.700000000   22.916314519
    0.521666667    3.700000000   22.904789326
    0.523333333    3.700000000   22.898830808
    0.525000000    3.700000000   22.896952996
    0.526666667    3.700000000   22.897702714
    0.528333333    3.700000000   22.899580379
    0.530000000    3.700000000   22.901559541
    0.531666667    3.700000000   22.902447834
    0.533333333    3.700000000   22.900548419
    0.535000000    3.700000000   22.894426093
    0.536666667    3.700000000   22.882857236
    0.538333333    3.700000000   22.865510586
    0.540000000    3.700000000   22.843262889
    0.541666667    3.700000000   22.817098869
    0.543333333    3.700000000   22.788101285
    0.545000000    3.700000000   22.757297786
    0.546666667    3.700000000   22.725598230
    0.548333333    3.700000000   22.694269554
    0.550000000    3.700000000   22.664526925
    0.551666667    3.700000000   22.637066495
    0.553333333    3.700000000   22.612461985
    0.555000000    3.700000000   22.591094894
    0.556666667    3.700000000   22.573517213
    0.558333333    3.700000000   22.560725404
    0.560000000    3.700000000   22.553585923
    0.561666667    3.700000000   22.552738699
    0.563333333    3.700000000   22.558279775
    0.565000000    3.700000000   22.569896529
    0.566666667    3.700000000   22.587390112
    0.568333333    3.700000000   22.610309436
    0.570000000    3.700000000   22.637925793
    0.571666667    3.700000000   22.669489370
    0.573333333    3.700000000   22.704167380
