#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.428333333    3.116666667   26.196403212
    0.430000000    3.116666667   26.075085579
    0.431666667    3.116666667   25.951922646
    0.433333333    3.116666667   25.826530035
    0.435000000    3.116666667   25.698493196
    0.436666667    3.116666667   25.567467530
    0.438333333    3.116666667   25.433263454
    0.440000000    3.116666667   25.296032814
    0.441666667    3.116666667   25.156027604
    0.443333333    3.116666667   25.013498887
    0.445000000    3.116666667   24.868830154
    0.446666667    3.116666667   24.722360453
    0.448333333    3.116666667   24.574471616
    0.450000000    3.116666667   24.425628286
    0.451666667    3.116666667   24.276245384
    0.453333333    3.116666667   24.126699828
    0.455000000    3.116666667   23.977351945
    0.456666667    3.116666667   23.828540594
    0.458333333    3.116666667   23.680616764
    0.460000000    3.116666667   23.533948482
    0.461666667    3.116666667   23.388857949
    0.463333333    3.116666667   23.245618496
    0.465000000    3.116666667   23.104451745
    0.466666667    3.116666667   22.965488707
    0.468333333    3.116666667   22.828761710
    0.470000000    3.116666667   22.694389760
    0.471666667    3.116666667   22.562565416
    0.473333333    3.116666667   22.433392010
    0.475000000    3.116666667   22.306952907
    0.476666667    3.116666667   22.183103784
    0.478333333    3.116666667   22.061486290
    0.480000000    3.116666667   21.941833691
    0.481666667    3.116666667   21.823923331
    0.483333333    3.116666667   21.707678572
    0.485000000    3.116666667   21.593073642
    0.486666667    3.116666667   21.480003242
    0.488333333    3.116666667   21.368582334
    0.490000000    3.116666667   21.259100753
    0.491666667    3.116666667   21.152021492
    0.493333333    3.116666667   21.048023599
    0.495000000    3.116666667   20.947406605
    0.496666667    3.116666667   20.850232702
    0.498333333    3.116666667   20.756707926
    0.500000000    3.116666667   20.667170770
    0.501666667    3.116666667   20.582468867
    0.503333333    3.116666667   20.503743948
    0.505000000    3.116666667   20.431959271
    0.506666667    3.116666667   20.367844164
    0.508333333    3.116666667   20.312082834
    0.510000000    3.116666667   20.265311299
    0.511666667    3.116666667   20.228110084
    0.513333333    3.116666667   20.200311565
    0.515000000    3.116666667   20.181049008
    0.516666667    3.116666667   20.169150550
    0.518333333    3.116666667   20.163066226
    0.520000000    3.116666667   20.161875018
    0.521666667    3.116666667   20.165052893
    0.523333333    3.116666667   20.171616909
    0.525000000    3.116666667   20.180465329
    0.526666667    3.116666667   20.190010028
    0.528333333    3.116666667   20.198467247
    0.530000000    3.116666667   20.204609138
    0.531666667    3.116666667   20.207070962
    0.533333333    3.116666667   20.204226371
    0.535000000    3.116666667   20.194793795
    0.536666667    3.116666667   20.177579279
    0.538333333    3.116666667   20.152499623
    0.540000000    3.116666667   20.120901062
    0.541666667    3.116666667   20.084353541
    0.543333333    3.116666667   20.044592965
    0.545000000    3.116666667   20.002982582
    0.546666667    3.116666667   19.960637452
    0.548333333    3.116666667   19.919150131
    0.550000000    3.116666667   19.880170705
    0.551666667    3.116666667   19.845119949
    0.553333333    3.116666667   19.815358245
    0.555000000    3.116666667   19.791876577
    0.556666667    3.116666667   19.775880960
    0.558333333    3.116666667   19.769039442
    0.560000000    3.116666667   19.772844567
    0.561666667    3.116666667   19.788493182
    0.563333333    3.116666667   19.815964267
    0.565000000    3.116666667   19.854400211
    0.566666667    3.116666667   19.903035190
    0.568333333    3.116666667   19.960638121
    0.570000000    3.116666667   20.025847083
    0.571666667    3.116666667   20.097353160
    0.573333333    3.116666667   20.173543427
    0.575000000    3.116666667   20.253043471
    0.576666667    3.116666667   20.335279157
    0.578333333    3.116666667   20.419820151
    0.580000000    3.116666667   20.506107765
    0.581666667    3.116666667   20.593758514
    0.583333333    3.116666667   20.682318240
    0.585000000    3.116666667   20.771481893
    0.586666667    3.116666667   20.861109522
    0.588333333    3.116666667   20.950443324
    0.590000000    3.116666667   21.038455280
    0.591666667    3.116666667   21.124497492
    0.593333333    3.116666667   21.208100997
    0.595000000    3.116666667   21.289441994
    0.596666667    3.116666667   21.369076399
    0.598333333    3.116666667   21.447054036
    0.600000000    3.116666667   21.524207594
    0.601666667    3.116666667   21.602329278
    0.603333333    3.116666667   21.683546946
    0.605000000    3.116666667   21.770570260
    0.606666667    3.116666667   21.864483129
    0.608333333    3.116666667   21.964753055
    0.610000000    3.116666667   22.071685271
    0.611666667    3.116666667   22.186134082
    0.613333333    3.116666667   22.310501935
    0.615000000    3.116666667   22.448311909
    0.616666667    3.116666667   22.601125781
    0.618333333    3.116666667   22.770914582
    0.620000000    3.116666667   22.961288103
    0.621666667    3.116666667   23.175601244
    0.623333333    3.116666667   23.417852095
    0.625000000    3.116666667   23.686922223
    0.626666667    3.116666667   23.975970401
    0.628333333    3.116666667   24.278038554
    0.630000000    3.116666667   24.586166362
    0.631666667    3.116666667   24.896494172
    0.633333333    3.116666667   25.208526611
    0.635000000    3.116666667   25.519330166
    0.636666667    3.116666667   25.826896856
    0.638333333    3.116666667   26.132773797
    0.640000000    3.116666667   26.439892867
    0.641666667    3.116666667   26.755796793
    0.643333333    3.116666667   27.085334132
    0.645000000    3.116666667   27.425773291
    0.646666667    3.116666667   27.775054779
    0.648333333    3.116666667   28.132781942
    0.650000000    3.116666667   28.506605937
    0.651666667    3.116666667   28.914583122
    0.653333333    3.116666667   29.371065057
    0.655000000    3.116666667   29.888030852
    0.656666667    3.116666667   30.477909618
    0.658333333    3.116666667   31.146608727
    0.660000000    3.116666667   31.903042258
    0.661666667    3.116666667   32.750285948
    0.663333333    3.116666667   33.672705616
    0.665000000    3.116666667   34.647845112
    0.666666667    3.116666667   35.648276088
    0.668333333    3.116666667   36.649814082
    0.670000000    3.116666667   37.640159638
    0.671666667    3.116666667   38.604049004
    0.673333333    3.116666667   39.520843947
    0.675000000    3.116666667   40.365234125
    0.676666667    3.116666667   41.104752810
    0.678333333    3.116666667   41.712853060
    0.680000000    3.116666667   42.166857211
    0.681666667    3.116666667   42.440463514
    0.683333333    3.116666667   42.509299598
    0.685000000    3.116666667   42.347414729
    0.686666667    3.116666667   41.948441626
    0.688333333    3.116666667   41.330318193
    0.690000000    3.116666667   40.518413175
    0.691666667    3.116666667   39.546127271
    0.693333333    3.116666667   38.444086158
    0.695000000    3.116666667   37.232869534
    0.696666667    3.116666667   35.939570535
    0.698333333    3.116666667   34.597142113
    0.700000000    3.116666667   33.234976369

    0.200000000    3.133333333   35.459972087
    0.201666667    3.133333333   37.707003239
    0.203333333    3.133333333   39.878867588
    0.205000000    3.133333333   41.920931184
    0.206666667    3.133333333   43.789277800
    0.208333333    3.133333333   45.447261355
    0.210000000    3.133333333   46.839557261
    0.211666667    3.133333333   47.909108743
    0.213333333    3.133333333   48.605077933
    0.215000000    3.133333333   48.905309896
    0.216666667    3.133333333   48.828184277
    0.218333333    3.133333333   48.401799158
    0.220000000    3.133333333   47.664103032
    0.221666667    3.133333333   46.654750314
    0.223333333    3.133333333   45.406399852
    0.225000000    3.133333333   43.962781922
    0.226666667    3.133333333   42.374212868
    0.228333333    3.133333333   40.669816079
    0.230000000    3.133333333   38.867251777
    0.231666667    3.133333333   36.981350609
    0.233333333    3.133333333   35.025484755
    0.235000000    3.133333333   33.032572894
    0.236666667    3.133333333   31.039661782
    0.238333333    3.133333333   29.074061154
    0.240000000    3.133333333   27.157775821
    0.241666667    3.133333333   25.299052994
    0.243333333    3.133333333   23.503630517
    0.245000000    3.133333333   21.781960524
    0.246666667    3.133333333   20.136017068
    0.248333333    3.133333333   18.560132945
    0.250000000    3.133333333   17.048218475
    0.251666667    3.133333333   15.595926505
    0.253333333    3.133333333   14.216882708
    0.255000000    3.133333333   12.934385279
    0.256666667    3.133333333   11.768996559
    0.258333333    3.133333333   10.741214883
    0.260000000    3.133333333    9.861421239
    0.261666667    3.133333333    9.138092624
    0.263333333    3.133333333    8.585721757
    0.265000000    3.133333333    8.204351880
    0.266666667    3.133333333    7.984926938
    0.268333333    3.133333333    7.915279689
    0.270000000    3.133333333    7.977298328
    0.271666667    3.133333333    8.159075002
    0.273333333    3.133333333    8.455468797
    0.275000000    3.133333333    8.857299675
    0.276666667    3.133333333    9.350324497
    0.278333333    3.133333333    9.916048472
    0.280000000    3.133333333   10.533317490
    0.281666667    3.133333333   11.184934793
    0.283333333    3.133333333   11.852574307
    0.285000000    3.133333333   12.514460168
    0.286666667    3.133333333   13.150182438
    0.288333333    3.133333333   13.740936744
    0.290000000    3.133333333   14.278709533
    0.291666667    3.133333333   14.767857950
    0.293333333    3.133333333   15.216605980
    0.295000000    3.133333333   15.634055965
    0.296666667    3.133333333   16.026924548
    0.298333333    3.133333333   16.399999339
    0.300000000    3.133333333   16.762356151
    0.301666667    3.133333333   17.122840826
    0.303333333    3.133333333   17.487110136
    0.305000000    3.133333333   17.859671645
    0.306666667    3.133333333   18.242028031
    0.308333333    3.133333333   18.638003882
    0.310000000    3.133333333   19.055823075
    0.311666667    3.133333333   19.502626895
    0.313333333    3.133333333   19.983967721
    0.315000000    3.133333333   20.499272553
    0.316666667    3.133333333   21.041760420
    0.318333333    3.133333333   21.604812220
    0.320000000    3.133333333   22.181202135
    0.321666667    3.133333333   22.763369451
    0.323333333    3.133333333   23.344493400
    0.325000000    3.133333333   23.915531552
    0.326666667    3.133333333   24.468827135
    0.328333333    3.133333333   25.000205809
    0.330000000    3.133333333   25.506424254
    0.331666667    3.133333333   25.985707000
    0.333333333    3.133333333   26.435454575
    0.335000000    3.133333333   26.850664752
    0.336666667    3.133333333   27.226834938
    0.338333333    3.133333333   27.561914297
    0.340000000    3.133333333   27.855911482
    0.341666667    3.133333333   28.110807494
    0.343333333    3.133333333   28.329361639
    0.345000000    3.133333333   28.514660838
    0.346666667    3.133333333   28.669853268
    0.348333333    3.133333333   28.798332561
    0.350000000    3.133333333   28.904809665
    0.351666667    3.133333333   28.993086270
    0.353333333    3.133333333   29.065391325
    0.355000000    3.133333333   29.124011550
    0.356666667    3.133333333   29.170466979
    0.358333333    3.133333333   29.206959431
    0.360000000    3.133333333   29.236727300
    0.361666667    3.133333333   29.262454267
    0.363333333    3.133333333   29.286127851
    0.365000000    3.133333333   29.308237423
    0.366666667    3.133333333   29.328172225
    0.368333333    3.133333333   29.345354019
    0.370000000    3.133333333   29.358849638
    0.371666667    3.133333333   29.367750292
    0.373333333    3.133333333   29.371034874
    0.375000000    3.133333333   29.367129343
    0.376666667    3.133333333   29.354935418
    0.378333333    3.133333333   29.334104397
    0.380000000    3.133333333   29.304438824
    0.381666667    3.133333333   29.265889730
    0.383333333    3.133333333   29.218128482
    0.385000000    3.133333333   29.160327589
    0.386666667    3.133333333   29.091806445
    0.388333333    3.133333333   29.012439414
    0.390000000    3.133333333   28.922875855
    0.391666667    3.133333333   28.824155269
    0.393333333    3.133333333   28.717302334
    0.395000000    3.133333333   28.603575628
    0.396666667    3.133333333   28.484110383
    0.398333333    3.133333333   28.360045018
    0.400000000    3.133333333   28.232856814
    0.401666667    3.133333333   28.103641941
    0.403333333    3.133333333   27.973168453
    0.405000000    3.133333333   27.842059598
    0.406666667    3.133333333   27.710786949
    0.408333333    3.133333333   27.580088047
    0.410000000    3.133333333   27.450825060
    0.411666667    3.133333333   27.323636300
    0.413333333    3.133333333   27.198939280
    0.415000000    3.133333333   27.076665333
    0.416666667    3.133333333   26.956413640
    0.418333333    3.133333333   26.837807363
    0.420000000    3.133333333   26.720382768
    0.421666667    3.133333333   26.603681971
    0.423333333    3.133333333   26.487172664
    0.425000000    3.133333333   26.370211900
    0.426666667    3.133333333   26.252281901
    0.428333333    3.133333333   26.133012769
    0.430000000    3.133333333   26.012112711
    0.431666667    3.133333333   25.889315667
    0.433333333    3.133333333   25.764220016
    0.435000000    3.133333333   25.636389940
    0.436666667    3.133333333   25.505465394
    0.438333333    3.133333333   25.371247426
    0.440000000    3.133333333   25.233893121
    0.441666667    3.133333333   25.093663413
    0.443333333    3.133333333   24.950814706
    0.445000000    3.133333333   24.805743347
    0.446666667    3.133333333   24.658802206
    0.448333333    3.133333333   24.510388367
    0.450000000    3.133333333   24.360984245
    0.451666667    3.133333333   24.211012348
    0.453333333    3.133333333   24.060849338
    0.455000000    3.133333333   23.910854708
    0.456666667    3.133333333   23.761366828
    0.458333333    3.133333333   23.612742020
    0.460000000    3.133333333   23.465355731
    0.461666667    3.133333333   23.319534332
    0.463333333    3.133333333   23.175555295
    0.465000000    3.133333333   23.033643882
    0.466666667    3.133333333   22.893935133
    0.468333333    3.133333333   22.756467536
    0.470000000    3.133333333   22.621362702
    0.471666667    3.133333333   22.488812425
    0.473333333    3.133333333   22.358919463
    0.475000000    3.133333333   22.231767461
    0.476666667    3.133333333   22.107218193
    0.478333333    3.133333333   21.984922924
    0.480000000    3.133333333   21.864622658
    0.481666667    3.133333333   21.746102674
    0.483333333    3.133333333   21.629293027
    0.485000000    3.133333333   21.514172793
    0.486666667    3.133333333   21.400642894
    0.488333333    3.133333333   21.288821394
    0.490000000    3.133333333   21.178994044
    0.491666667    3.133333333   21.071618816
    0.493333333    3.133333333   20.967368684
    0.495000000    3.133333333   20.866538226
    0.496666667    3.133333333   20.769187150
    0.498333333    3.133333333   20.675517579
    0.500000000    3.133333333   20.585862971
    0.501666667    3.133333333   20.501064202
    0.503333333    3.133333333   20.422255645
    0.505000000    3.133333333   20.350395207
    0.506666667    3.133333333   20.286206208
    0.508333333    3.133333333   20.230365458
    0.510000000    3.133333333   20.183502021
    0.511666667    3.133333333   20.146190014
    0.513333333    3.133333333   20.118259444
    0.515000000    3.133333333   20.098846058
    0.516666667    3.133333333   20.086781603
    0.518333333    3.133333333   20.080520687
    0.520000000    3.133333333   20.079145761
    0.521666667    3.133333333   20.082135161
    0.523333333    3.133333333   20.088510069
    0.525000000    3.133333333   20.097172984
    0.526666667    3.133333333   20.106539372
    0.528333333    3.133333333   20.114828806
    0.530000000    3.133333333   20.120815220
    0.531666667    3.133333333   20.123136306
    0.533333333    3.133333333   20.120170010
    0.535000000    3.133333333   20.110638048
    0.536666667    3.133333333   20.093349216
    0.538333333    3.133333333   20.068220602
    0.540000000    3.133333333   20.036595080
    0.541666667    3.133333333   20.000038877
    0.543333333    3.133333333   19.960283955
    0.545000000    3.133333333   19.918690006
    0.546666667    3.133333333   19.876368847
    0.548333333    3.133333333   19.834908847
    0.550000000    3.133333333   19.795955939
    0.551666667    3.133333333   19.760927455
    0.553333333    3.133333333   19.731180725
    0.555000000    3.133333333   19.707704538
    0.556666667    3.133333333   19.691702344
    0.558333333    3.133333333   19.684838809
    0.560000000    3.133333333   19.688603426
    0.561666667    3.133333333   19.704190594
    0.563333333    3.133333333   19.731579503
    0.565000000    3.133333333   19.769914549
    0.566666667    3.133333333   19.818432082
    0.568333333    3.133333333   19.875904038
    0.570000000    3.133333333   19.940970847
    0.571666667    3.133333333   20.012325753
    0.573333333    3.133333333   20.088358975
    0.575000000    3.133333333   20.167699156
    0.576666667    3.133333333   20.249774906
    0.578333333    3.133333333   20.334158450
    0.580000000    3.133333333   20.420292928
    0.581666667    3.133333333   20.507797209
    0.583333333    3.133333333   20.596220147
    0.585000000    3.133333333   20.685259181
    0.586666667    3.133333333   20.774776302
    0.588333333    3.133333333   20.864013896
    0.590000000    3.133333333   20.951942637
    0.591666667    3.133333333   21.037912909
    0.593333333    3.133333333   21.121453905
    0.595000000    3.133333333   21.202740611
    0.596666667    3.133333333   21.282327489
    0.598333333    3.133333333   21.360262388
    0.600000000    3.133333333   21.437376133
    0.601666667    3.133333333   21.515459055
    0.603333333    3.133333333   21.596637452
    0.605000000    3.133333333   21.683619918
    0.606666667    3.133333333   21.777488717
    0.608333333    3.133333333   21.877709473
    0.610000000    3.133333333   21.984585763
    0.611666667    3.133333333   22.098970617
    0.613333333    3.133333333   22.223267219
    0.615000000    3.133333333   22.361000323
    0.616666667    3.133333333   22.513733491
    0.618333333    3.133333333   22.683439762
    0.620000000    3.133333333   22.873730299
    0.621666667    3.133333333   23.087961417
    0.623333333    3.133333333   23.330133205
    0.625000000    3.133333333   23.599128922
    0.626666667    3.133333333   23.888108918
    0.628333333    3.133333333   24.190116434
    0.630000000    3.133333333   24.498191859
    0.631666667    3.133333333   24.808476953
    0.633333333    3.133333333   25.120478096
    0.635000000    3.133333333   25.431263144
    0.636666667    3.133333333   25.738824724
    0.638333333    3.133333333   26.044708935
    0.640000000    3.133333333   26.351845861
    0.641666667    3.133333333   26.667776179
    0.643333333    3.133333333   26.997346342
    0.645000000    3.133333333   27.337822959
    0.646666667    3.133333333   27.687144497
    0.648333333    3.133333333   28.044911887
    0.650000000    3.133333333   28.418774516
    0.651666667    3.133333333   28.826787542
    0.653333333    3.133333333   29.283301675
    0.655000000    3.133333333   29.800295369
    0.656666667    3.133333333   30.390196167
    0.658333333    3.133333333   31.058909731
    0.660000000    3.133333333   31.815348831
    0.661666667    3.133333333   32.662588161
    0.663333333    3.133333333   33.584993568
    0.665000000    3.133333333   34.560109355
    0.666666667    3.133333333   35.560507241
    0.668333333    3.133333333   36.562003240
    0.670000000    3.133333333   37.552298947
    0.671666667    3.133333333   38.516131630
    0.673333333    3.133333333   39.432864124
    0.675000000    3.133333333   40.277186311
    0.676666667    3.133333333   41.016630744
    0.678333333    3.133333333   41.624649829
    0.680000000    3.133333333   42.078565369
    0.681666667    3.133333333   42.352075668
    0.683333333    3.133333333   42.420808725
    0.685000000    3.133333333   42.258813770
    0.686666667    3.133333333   41.859724070
    0.688333333    3.133333333   41.241478659
    0.690000000    3.133333333   40.429447665
    0.691666667    3.133333333   39.457033670
    0.693333333    3.133333333   38.354863726
    0.695000000    3.133333333   37.143518190
    0.696666667    3.133333333   35.850091084
    0.698333333    3.133333333   34.507536455
    0.700000000    3.133333333   33.145248147

    0.200000000    3.150000000   35.393086060
    0.201666667    3.150000000   37.643177759
    0.203333333    3.150000000   39.817926760
    0.205000000    3.150000000   41.862567302
    0.206666667    3.150000000   43.733074757
    0.208333333    3.150000000   45.392711567
    0.210000000    3.150000000   46.786039605
    0.211666667    3.150000000   47.855893790
    0.213333333    3.150000000   48.551329526
    0.215000000    3.150000000   48.850154615
    0.216666667    3.150000000   48.770807403
    0.218333333    3.150000000   48.341471888
    0.220000000    3.150000000   47.600217785
    0.221666667    3.150000000   46.586804936
    0.223333333    3.150000000   45.333960560
    0.225000000    3.150000000   43.885511774
    0.226666667    3.150000000   42.291891995
    0.228333333    3.150000000   40.582331930
    0.230000000    3.150000000   38.774603903
    0.231666667    3.150000000   36.883621075
    0.233333333    3.150000000   34.922833692
    0.235000000    3.150000000   32.925282458
    0.236666667    3.150000000   30.928124989
    0.238333333    3.150000000   28.958768412
    0.240000000    3.150000000   27.039269889
    0.241666667    3.150000000   25.177836861
    0.243333333    3.150000000   23.380138431
    0.245000000    3.150000000   21.656557864
    0.246666667    3.150000000   20.009004763
    0.248333333    3.150000000   18.431756609
    0.250000000    3.150000000   16.918651701
    0.251666667    3.150000000   15.465263010
    0.253333333    3.150000000   14.085161514
    0.255000000    3.150000000   12.801602362
    0.256666667    3.150000000   11.635126715
    0.258333333    3.150000000   10.606207575
    0.260000000    3.150000000    9.725160262
    0.261666667    3.150000000    9.000400369
    0.263333333    3.150000000    8.446371669
    0.265000000    3.150000000    8.063110972
    0.266666667    3.150000000    7.841610558
    0.268333333    3.150000000    7.769756272
    0.270000000    3.150000000    7.829489440
    0.271666667    3.150000000    8.008964258
    0.273333333    3.150000000    8.303096445
    0.275000000    3.150000000    8.702779496
    0.276666667    3.150000000    9.193835823
    0.278333333    3.150000000    9.757791153
    0.280000000    3.150000000   10.373497099
    0.281666667    3.150000000   11.023748988
    0.283333333    3.150000000   11.690221029
    0.285000000    3.150000000   12.351176303
    0.286666667    3.150000000   12.986239390
    0.288333333    3.150000000   13.576620162
    0.290000000    3.150000000   14.114313848
    0.291666667    3.150000000   14.603670927
    0.293333333    3.150000000   15.052909818
    0.295000000    3.150000000   15.471137592
    0.296666667    3.150000000   15.865048417
    0.298333333    3.150000000   16.239394094
    0.300000000    3.150000000   16.603213116
    0.301666667    3.150000000   16.965330406
    0.303333333    3.150000000   17.331442096
    0.305000000    3.150000000   17.706107056
    0.306666667    3.150000000   18.090868241
    0.308333333    3.150000000   18.489591156
    0.310000000    3.150000000   18.910503495
    0.311666667    3.150000000   19.360754217
    0.313333333    3.150000000   19.845912967
    0.315000000    3.150000000   20.365377676
    0.316666667    3.150000000   20.912307103
    0.318333333    3.150000000   21.480002531
    0.320000000    3.150000000   22.061147742
    0.321666667    3.150000000   22.648137533
    0.323333333    3.150000000   23.234121476
    0.325000000    3.150000000   23.810008951
    0.326666667    3.150000000   24.368077512
    0.328333333    3.150000000   24.904035464
    0.330000000    3.150000000   25.414514644
    0.331666667    3.150000000   25.897645745
    0.333333333    3.150000000   26.350733228
    0.335000000    3.150000000   26.768683175
    0.336666667    3.150000000   27.146898921
    0.338333333    3.150000000   27.483268053
    0.340000000    3.150000000   27.777818001
    0.341666667    3.150000000   28.032607208
    0.343333333    3.150000000   28.250510068
    0.345000000    3.150000000   28.434736727
    0.346666667    3.150000000   28.588506453
    0.348333333    3.150000000   28.715278541
    0.350000000    3.150000000   28.819866941
    0.351666667    3.150000000   28.906179769
    0.353333333    3.150000000   28.976578785
    0.355000000    3.150000000   29.033472966
    0.356666667    3.150000000   29.078471779
    0.358333333    3.150000000   29.113895370
    0.360000000    3.150000000   29.143106024
    0.361666667    3.150000000   29.168896039
    0.363333333    3.150000000   29.193341347
    0.365000000    3.150000000   29.216918873
    0.366666667    3.150000000   29.238924073
    0.368333333    3.150000000   29.258680943
    0.370000000    3.150000000   29.275150763
    0.371666667    3.150000000   29.287342459
    0.373333333    3.150000000   29.294156695
    0.375000000    3.150000000   29.293909234
    0.376666667    3.150000000   29.285397467
    0.378333333    3.150000000   29.268174870
    0.380000000    3.150000000   29.241961692
    0.381666667    3.150000000   29.206645892
    0.383333333    3.150000000   29.161810005
    0.385000000    3.150000000   29.106521115
    0.386666667    3.150000000   29.040000459
    0.388333333    3.150000000   28.962061728
    0.390000000    3.150000000   28.873374986
    0.391666667    3.150000000   28.775040937
    0.393333333    3.150000000   28.668150903
    0.395000000    3.150000000   28.554045170
    0.396666667    3.150000000   28.433919856
    0.398333333    3.150000000   28.308977791
    0.400000000    3.150000000   28.180789502
    0.401666667    3.150000000   28.050521799
    0.403333333    3.150000000   27.918997137
    0.405000000    3.150000000   27.786880119
    0.406666667    3.150000000   27.654671266
    0.408333333    3.150000000   27.523166065
    0.410000000    3.150000000   27.393297566
    0.411666667    3.150000000   27.265756861
    0.413333333    3.150000000   27.140996598
    0.415000000    3.150000000   27.018936568
    0.416666667    3.150000000   26.899132964
    0.418333333    3.150000000   26.781172229
    0.420000000    3.150000000   26.664546900
    0.421666667    3.150000000   26.548756691
    0.423333333    3.150000000   26.433221201
    0.425000000    3.150000000   26.317240119
    0.426666667    3.150000000   26.200256694
    0.428333333    3.150000000   26.081880021
    0.430000000    3.150000000   25.961804559
    0.431666667    3.150000000   25.839753575
    0.433333333    3.150000000   25.715296494
    0.435000000    3.150000000   25.587962297
    0.436666667    3.150000000   25.457364759
    0.438333333    3.150000000   25.323288933
    0.440000000    3.150000000   25.185900728
    0.441666667    3.150000000   25.045476223
    0.443333333    3.150000000   24.902281381
    0.445000000    3.150000000   24.756733872
    0.446666667    3.150000000   24.609208782
    0.448333333    3.150000000   24.460127887
    0.450000000    3.150000000   24.310002517
    0.451666667    3.150000000   24.159267742
    0.453333333    3.150000000   24.008300334
    0.455000000    3.150000000   23.857458673
    0.456666667    3.150000000   23.707080393
    0.458333333    3.150000000   23.557530783
    0.460000000    3.150000000   23.409197634
    0.461666667    3.150000000   23.262414194
    0.463333333    3.150000000   23.117464412
    0.465000000    3.150000000   22.974578458
    0.466666667    3.150000000   22.833896575
    0.468333333    3.150000000   22.695465829
    0.470000000    3.150000000   22.559410725
    0.471666667    3.150000000   22.425920686
    0.473333333    3.150000000   22.295096282
    0.475000000    3.150000000   22.167020242
    0.476666667    3.150000000   22.041562851
    0.478333333    3.150000000   21.918389720
    0.480000000    3.150000000   21.797253319
    0.481666667    3.150000000   21.677950689
    0.483333333    3.150000000   21.560421485
    0.485000000    3.150000000   21.444651600
    0.486666667    3.150000000   21.330551066
    0.488333333    3.150000000   21.218242177
    0.490000000    3.150000000   21.108004098
    0.491666667    3.150000000   21.000286742
    0.493333333    3.150000000   20.895753327
    0.495000000    3.150000000   20.794690836
    0.496666667    3.150000000   20.697155420
    0.498333333    3.150000000   20.603343324
    0.500000000    3.150000000   20.513580438
    0.501666667    3.150000000   20.428697527
    0.503333333    3.150000000   20.349817808
    0.505000000    3.150000000   20.277891267
    0.506666667    3.150000000   20.213632407
    0.508333333    3.150000000   20.157706592
    0.510000000    3.150000000   20.110732137
    0.511666667    3.150000000   20.073273470
    0.513333333    3.150000000   20.045157536
    0.515000000    3.150000000   20.025525063
    0.516666667    3.150000000   20.013214356
    0.518333333    3.150000000   20.006687951
    0.520000000    3.150000000   20.005034800
    0.521666667    3.150000000   20.007737992
    0.523333333    3.150000000   20.013826366
    0.525000000    3.150000000   20.022209893
    0.526666667    3.150000000   20.031309039
    0.528333333    3.150000000   20.039347488
    0.530000000    3.150000000   20.045100951
    0.531666667    3.150000000   20.047210183
    0.533333333    3.150000000   20.044060166
    0.535000000    3.150000000   20.034378059
    0.536666667    3.150000000   20.016976848
    0.538333333    3.150000000   19.991774534
    0.540000000    3.150000000   19.960109456
    0.541666667    3.150000000   19.923543526
    0.543333333    3.150000000   19.883804447
    0.545000000    3.150000000   19.842246513
    0.546666667    3.150000000   19.799976114
    0.548333333    3.150000000   19.758575057
    0.550000000    3.150000000   19.719683711
    0.551666667    3.150000000   19.684717843
    0.553333333    3.150000000   19.655034392
    0.555000000    3.150000000   19.631622189
    0.556666667    3.150000000   19.615683854
    0.558333333    3.150000000   19.608880777
    0.560000000    3.150000000   19.612699786
    0.561666667    3.150000000   19.628333561
    0.563333333    3.150000000   19.655759853
    0.565000000    3.150000000   19.694122241
    0.566666667    3.150000000   19.742655246
    0.568333333    3.150000000   19.800129332
    0.570000000    3.150000000   19.865185621
    0.571666667    3.150000000   19.936518404
    0.573333333    3.150000000   20.012519007
    0.575000000    3.150000000   20.091816163
    0.576666667    3.150000000   20.173835357
    0.578333333    3.150000000   20.258145188
    0.580000000    3.150000000   20.344186559
    0.581666667    3.150000000   20.431575911
    0.583333333    3.150000000   20.519860291
    0.585000000    3.150000000   20.608735830
    0.586666667    3.150000000   20.698063436
    0.588333333    3.150000000   20.787087357
    0.590000000    3.150000000   20.874782334
    0.591666667    3.150000000   20.960503859
    0.593333333    3.150000000   21.043786292
    0.595000000    3.150000000   21.124807786
    0.596666667    3.150000000   21.204125924
    0.598333333    3.150000000   21.281792666
    0.600000000    3.150000000   21.358643195
    0.601666667    3.150000000   21.436472915
    0.603333333    3.150000000   21.517412679
    0.605000000    3.150000000   21.604174702
    0.606666667    3.150000000   21.697846007
    0.608333333    3.150000000   21.797896938
    0.610000000    3.150000000   21.904635437
    0.611666667    3.150000000   22.018918449
    0.613333333    3.150000000   22.143148432
    0.615000000    3.150000000   22.280847659
    0.616666667    3.150000000   22.433577361
    0.618333333    3.150000000   22.603307275
    0.620000000    3.150000000   22.793645606
    0.621666667    3.150000000   23.007945812
    0.623333333    3.150000000   23.250204135
    0.625000000    3.150000000   23.519300478
    0.626666667    3.150000000   23.808393186
    0.628333333    3.150000000   24.110523922
    0.630000000    3.150000000   24.418731555
    0.631666667    3.150000000   24.729155315
    0.633333333    3.150000000   25.041298276
    0.635000000    3.150000000   25.352225466
    0.636666667    3.150000000   25.659927137
    0.638333333    3.150000000   25.965948024
    0.640000000    3.150000000   26.273217397
