#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.370000000    3.550000000   33.644673130
    0.371666667    3.550000000   33.762658152
    0.373333333    3.550000000   33.870941404
    0.375000000    3.550000000   33.969686427
    0.376666667    3.550000000   34.059683951
    0.378333333    3.550000000   34.142842212
    0.380000000    3.550000000   34.220863749
    0.381666667    3.550000000   34.295091531
    0.383333333    3.550000000   34.367030275
    0.385000000    3.550000000   34.437822681
    0.386666667    3.550000000   34.508699644
    0.388333333    3.550000000   34.580531028
    0.390000000    3.550000000   34.652695941
    0.391666667    3.550000000   34.723850977
    0.393333333    3.550000000   34.792281497
    0.395000000    3.550000000   34.856339768
    0.396666667    3.550000000   34.915206445
    0.398333333    3.550000000   34.967859327
    0.400000000    3.550000000   35.013018951
    0.401666667    3.550000000   35.049219427
    0.403333333    3.550000000   35.074522703
    0.405000000    3.550000000   35.087478318
    0.406666667    3.550000000   35.087012323
    0.408333333    3.550000000   35.071388944
    0.410000000    3.550000000   35.038784023
    0.411666667    3.550000000   34.987885670
    0.413333333    3.550000000   34.917800874
    0.415000000    3.550000000   34.829084906
    0.416666667    3.550000000   34.723566662
    0.418333333    3.550000000   34.602914027
    0.420000000    3.550000000   34.468817332
    0.421666667    3.550000000   34.322734217
    0.423333333    3.550000000   34.166371803
    0.425000000    3.550000000   34.001703587
    0.426666667    3.550000000   33.830231020
    0.428333333    3.550000000   33.653291607
    0.430000000    3.550000000   33.471848258
    0.431666667    3.550000000   33.286685708
    0.433333333    3.550000000   33.099392373
    0.435000000    3.550000000   32.911699288
    0.436666667    3.550000000   32.725029010
    0.438333333    3.550000000   32.540449198
    0.440000000    3.550000000   32.358057836
    0.441666667    3.550000000   32.177663658
    0.443333333    3.550000000   31.999267645
    0.445000000    3.550000000   31.822537979
    0.446666667    3.550000000   31.647085179
    0.448333333    3.550000000   31.472408273
    0.450000000    3.550000000   31.297888146
    0.451666667    3.550000000   31.123628898
    0.453333333    3.550000000   30.950266265
    0.455000000    3.550000000   30.778465675
    0.456666667    3.550000000   30.608849690
    0.458333333    3.550000000   30.441565421
    0.460000000    3.550000000   30.276591599
    0.461666667    3.550000000   30.114103997
    0.463333333    3.550000000   29.954199137
    0.465000000    3.550000000   29.796923327
    0.466666667    3.550000000   29.642192509
    0.468333333    3.550000000   29.489656696
    0.470000000    3.550000000   29.339315156
    0.471666667    3.550000000   29.191506601
    0.473333333    3.550000000   29.046430959
    0.475000000    3.550000000   28.904201476
    0.476666667    3.550000000   28.764335058
    0.478333333    3.550000000   28.625873001
    0.480000000    3.550000000   28.488104220
    0.481666667    3.550000000   28.350338237
    0.483333333    3.550000000   28.212005462
    0.485000000    3.550000000   28.072699768
    0.486666667    3.550000000   27.931885840
    0.488333333    3.550000000   27.789504592
    0.490000000    3.550000000   27.646236308
    0.491666667    3.550000000   27.502985539
    0.493333333    3.550000000   27.360901522
    0.495000000    3.550000000   27.220762088
    0.496666667    3.550000000   27.082977950
    0.498333333    3.550000000   26.948213437
    0.500000000    3.550000000   26.817295175
    0.501666667    3.550000000   26.691358653
    0.503333333    3.550000000   26.571762527
    0.505000000    3.550000000   26.459629996
    0.506666667    3.550000000   26.355870627
    0.508333333    3.550000000   26.261582275
    0.510000000    3.550000000   26.177824193
    0.511666667    3.550000000   26.105481044
    0.513333333    3.550000000   26.044622353
    0.515000000    3.550000000   25.994502293
    0.516666667    3.550000000   25.954107758
    0.518333333    3.550000000   25.922030692
    0.520000000    3.550000000   25.897318397
    0.521666667    3.550000000   25.879360489
    0.523333333    3.550000000   25.867028075
    0.525000000    3.550000000   25.859150028
    0.526666667    3.550000000   25.854401188
    0.528333333    3.550000000   25.851347688
    0.530000000    3.550000000   25.848946191
    0.531666667    3.550000000   25.846061089
    0.533333333    3.550000000   25.841286123
    0.535000000    3.550000000   25.833413097
    0.536666667    3.550000000   25.821365624
    0.538333333    3.550000000   25.804867537
    0.540000000    3.550000000   25.784648984
    0.541666667    3.550000000   25.761628672
    0.543333333    3.550000000   25.736860182
    0.545000000    3.550000000   25.711149087
    0.546666667    3.550000000   25.685147980
    0.548333333    3.550000000   25.659839535
    0.550000000    3.550000000   25.636281215
    0.551666667    3.550000000   25.615459241
    0.553333333    3.550000000   25.598329248
    0.555000000    3.550000000   25.585593413
    0.556666667    3.550000000   25.578050551
    0.558333333    3.550000000   25.576709580
    0.560000000    3.550000000   25.582491679
    0.561666667    3.550000000   25.596144377
    0.563333333    3.550000000   25.617536875
    0.565000000    3.550000000   25.645968872
    0.566666667    3.550000000   25.680663820
    0.568333333    3.550000000   25.720534259
    0.570000000    3.550000000   25.764673487
    0.571666667    3.550000000   25.812234834
    0.573333333    3.550000000   25.862140672
    0.575000000    3.550000000   25.913311101
    0.576666667    3.550000000   25.964734021
    0.578333333    3.550000000   26.015452963
    0.580000000    3.550000000   26.064666467
    0.581666667    3.550000000   26.111673854
    0.583333333    3.550000000   26.155858806
    0.585000000    3.550000000   26.196724532
    0.586666667    3.550000000   26.233912501
    0.588333333    3.550000000   26.267300344
    0.590000000    3.550000000   26.296994674
    0.591666667    3.550000000   26.323597015
    0.593333333    3.550000000   26.347786184
    0.595000000    3.550000000   26.369915934
    0.596666667    3.550000000   26.390539532
    0.598333333    3.550000000   26.410236471
    0.600000000    3.550000000   26.430252617
    0.601666667    3.550000000   26.452962156
    0.603333333    3.550000000   26.480756216
    0.605000000    3.550000000   26.515962544
    0.606666667    3.550000000   26.560530951
    0.608333333    3.550000000   26.615542286
    0.610000000    3.550000000   26.682582033
    0.611666667    3.550000000   26.763388302
    0.613333333    3.550000000   26.858417652
    0.615000000    3.550000000   26.967975711
    0.616666667    3.550000000   27.091482161
    0.618333333    3.550000000   27.228535758
    0.620000000    3.550000000   27.380656716
    0.621666667    3.550000000   27.549334367
    0.623333333    3.550000000   27.735647424
    0.625000000    3.550000000   27.938647125
    0.626666667    3.550000000   28.154920485
    0.628333333    3.550000000   28.381643722
    0.630000000    3.550000000   28.616534564
    0.631666667    3.550000000   28.856917646
    0.633333333    3.550000000   29.100815709
    0.635000000    3.550000000   29.345687252
    0.636666667    3.550000000   29.590224044
    0.638333333    3.550000000   29.837999798
    0.640000000    3.550000000   30.094688341
    0.641666667    3.550000000   30.366373034
    0.643333333    3.550000000   30.658528537
    0.645000000    3.550000000   30.973383774
    0.646666667    3.550000000   31.313061452
    0.648333333    3.550000000   31.681118999
    0.650000000    3.550000000   32.080993042
    0.651666667    3.550000000   32.516791717
    0.653333333    3.550000000   32.990012442
    0.655000000    3.550000000   33.501037447
    0.656666667    3.550000000   34.054462491
    0.658333333    3.550000000   34.653994806
    0.660000000    3.550000000   35.302374683
    0.661666667    3.550000000   35.999843077
    0.663333333    3.550000000   36.737427135
    0.665000000    3.550000000   37.503187823
    0.666666667    3.550000000   38.286911833
    0.668333333    3.550000000   39.076612107
    0.670000000    3.550000000   39.860707912
    0.671666667    3.550000000   40.627110933
    0.673333333    3.550000000   41.361916527
    0.675000000    3.550000000   42.058848248
    0.676666667    3.550000000   42.716860559
    0.678333333    3.550000000   43.335358329
    0.680000000    3.550000000   43.914333321
    0.681666667    3.550000000   44.448094673
    0.683333333    3.550000000   44.928194606
    0.685000000    3.550000000   45.349359140
    0.686666667    3.550000000   45.707708812
    0.688333333    3.550000000   45.999687235
    0.690000000    3.550000000   46.220525254
    0.691666667    3.550000000   46.362804281
    0.693333333    3.550000000   46.424775702
    0.695000000    3.550000000   46.410027401
    0.696666667    3.550000000   46.321708444
    0.698333333    3.550000000   46.162734899
    0.700000000    3.550000000   45.923921800

    0.200000000    3.566666667   47.842554420
    0.201666667    3.566666667   52.186816533
    0.203333333    3.566666667   56.393089924
    0.205000000    3.566666667   60.342790753
    0.206666667    3.566666667   63.940242379
    0.208333333    3.566666667   67.105027029
    0.210000000    3.566666667   69.722751665
    0.211666667    3.566666667   71.678325114
    0.213333333    3.566666667   72.866169662
    0.215000000    3.566666667   73.242890550
    0.216666667    3.566666667   72.853525470
    0.218333333    3.566666667   71.765892523
    0.220000000    3.566666667   70.071959749
    0.221666667    3.566666667   67.861549296
    0.223333333    3.566666667   65.203188266
    0.225000000    3.566666667   62.189700428
    0.226666667    3.566666667   58.929257723
    0.228333333    3.566666667   55.496479712
    0.230000000    3.566666667   51.950885223
    0.231666667    3.566666667   48.338038385
    0.233333333    3.566666667   44.700198638
    0.235000000    3.566666667   41.121267430
    0.236666667    3.566666667   37.686899287
    0.238333333    3.566666667   34.464359395
    0.240000000    3.566666667   31.499652453
    0.241666667    3.566666667   28.790833333
    0.243333333    3.566666667   26.322889481
    0.245000000    3.566666667   24.087398415
    0.246666667    3.566666667   22.064618556
    0.248333333    3.566666667   20.225522265
    0.250000000    3.566666667   18.535801372
    0.251666667    3.566666667   16.961078033
    0.253333333    3.566666667   15.499665599
    0.255000000    3.566666667   14.167238190
    0.256666667    3.566666667   12.981312505
    0.258333333    3.566666667   11.958326724
    0.260000000    3.566666667   11.090427631
    0.261666667    3.566666667   10.368101346
    0.263333333    3.566666667    9.793281729
    0.265000000    3.566666667    9.359801877
    0.266666667    3.566666667    9.062505939
    0.268333333    3.566666667    8.893703053
    0.270000000    3.566666667    8.838888142
    0.271666667    3.566666667    8.894277660
    0.273333333    3.566666667    9.063953979
    0.275000000    3.566666667    9.350266436
    0.276666667    3.566666667    9.749085477
    0.278333333    3.566666667   10.242595658
    0.280000000    3.566666667   10.806480382
    0.281666667    3.566666667   11.419612968
    0.283333333    3.566666667   12.060233040
    0.285000000    3.566666667   12.707633316
    0.286666667    3.566666667   13.342281771
    0.288333333    3.566666667   13.943797577
    0.290000000    3.566666667   14.503145629
    0.291666667    3.566666667   15.023458342
    0.293333333    3.566666667   15.511932773
    0.295000000    3.566666667   15.977245485
    0.296666667    3.566666667   16.423750949
    0.298333333    3.566666667   16.852764100
    0.300000000    3.566666667   17.270142191
    0.301666667    3.566666667   17.681958271
    0.303333333    3.566666667   18.092902557
    0.305000000    3.566666667   18.507381476
    0.306666667    3.566666667   18.926634476
    0.308333333    3.566666667   19.354409887
    0.310000000    3.566666667   19.798963931
    0.311666667    3.566666667   20.267616173
    0.313333333    3.566666667   20.766463964
    0.315000000    3.566666667   21.295577285
    0.316666667    3.566666667   21.848827105
    0.318333333    3.566666667   22.420540419
    0.320000000    3.566666667   23.004606841
    0.321666667    3.566666667   23.594378006
    0.323333333    3.566666667   24.184034104
    0.325000000    3.566666667   24.765700216
    0.326666667    3.566666667   25.333198650
    0.328333333    3.566666667   25.884753999
    0.330000000    3.566666667   26.419679234
    0.331666667    3.566666667   26.938312376
    0.333333333    3.566666667   27.440041030
    0.335000000    3.566666667   27.921610899
    0.336666667    3.566666667   28.380351360
    0.338333333    3.566666667   28.815337991
    0.340000000    3.566666667   29.226327980
    0.341666667    3.566666667   29.614076259
    0.343333333    3.566666667   29.979209922
    0.345000000    3.566666667   30.322509408
    0.346666667    3.566666667   30.645903909
    0.348333333    3.566666667   30.951620205
    0.350000000    3.566666667   31.242456221
    0.351666667    3.566666667   31.520092968
    0.353333333    3.566666667   31.783837062
    0.355000000    3.566666667   32.033103211
    0.356666667    3.566666667   32.267230916
    0.358333333    3.566666667   32.485792336
    0.360000000    3.566666667   32.689441104
    0.361666667    3.566666667   32.878471967
    0.363333333    3.566666667   33.052870008
    0.365000000    3.566666667   33.213240051
    0.366666667    3.566666667   33.360692712
    0.368333333    3.566666667   33.496664397
    0.370000000    3.566666667   33.622347978
    0.371666667    3.566666667   33.738054594
    0.373333333    3.566666667   33.843915681
    0.375000000    3.566666667   33.940198530
    0.376666667    3.566666667   34.027827665
    0.378333333    3.566666667   34.108903252
    0.380000000    3.566666667   34.185300270
    0.381666667    3.566666667   34.258502553
    0.383333333    3.566666667   34.330166349
    0.385000000    3.566666667   34.401581952
    0.386666667    3.566666667   34.474135615
    0.388333333    3.566666667   34.548783651
    0.390000000    3.566666667   34.624829615
    0.391666667    3.566666667   34.700779416
    0.393333333    3.566666667   34.774731238
    0.395000000    3.566666667   34.844837110
    0.396666667    3.566666667   34.910161576
    0.398333333    3.566666667   34.969556372
    0.400000000    3.566666667   35.021558616
    0.401666667    3.566666667   35.064524024
    0.403333333    3.566666667   35.096309866
    0.405000000    3.566666667   35.115299745
    0.406666667    3.566666667   35.120292569
    0.408333333    3.566666667   35.109364509
    0.410000000    3.566666667   35.080493794
    0.411666667    3.566666667   35.032211021
    0.413333333    3.566666667   34.963519202
    0.415000000    3.566666667   34.875028095
    0.416666667    3.566666667   34.768731858
    0.418333333    3.566666667   34.646459851
    0.420000000    3.566666667   34.510070100
    0.421666667    3.566666667   34.361151779
    0.423333333    3.566666667   34.201565976
    0.425000000    3.566666667   34.033474591
    0.426666667    3.566666667   33.858535061
    0.428333333    3.566666667   33.678219433
    0.430000000    3.566666667   33.493590237
    0.431666667    3.566666667   33.305518048
    0.433333333    3.566666667   33.115738951
    0.435000000    3.566666667   32.926142446
    0.436666667    3.566666667   32.738286472
    0.438333333    3.566666667   32.553322527
    0.440000000    3.566666667   32.371304011
    0.441666667    3.566666667   32.191961240
    0.443333333    3.566666667   32.015229021
    0.445000000    3.566666667   31.840670557
    0.446666667    3.566666667   31.667807899
    0.448333333    3.566666667   31.496036181
    0.450000000    3.566666667   31.324608896
    0.451666667    3.566666667   31.153560537
    0.453333333    3.566666667   30.983496858
    0.455000000    3.566666667   30.815065602
    0.456666667    3.566666667   30.648873556
    0.458333333    3.566666667   30.485003941
    0.460000000    3.566666667   30.323357064
    0.461666667    3.566666667   30.164057732
    0.463333333    3.566666667   30.007163949
    0.465000000    3.566666667   29.852713602
    0.466666667    3.566666667   29.700622900
    0.468333333    3.566666667   29.550530999
    0.470000000    3.566666667   29.402446563
    0.471666667    3.566666667   29.256731792
    0.473333333    3.566666667   29.113617256
    0.475000000    3.566666667   28.973243131
    0.476666667    3.566666667   28.835108840
    0.478333333    3.566666667   28.698213922
    0.480000000    3.566666667   28.561811413
    0.481666667    3.566666667   28.425173736
    0.483333333    3.566666667   28.287712974
    0.485000000    3.566666667   28.149015616
    0.486666667    3.566666667   28.008526511
    0.488333333    3.566666667   27.866179923
    0.490000000    3.566666667   27.722678910
    0.491666667    3.566666667   27.578955408
    0.493333333    3.566666667   27.436193665
    0.495000000    3.566666667   27.295196227
    0.496666667    3.566666667   27.156384104
    0.498333333    3.566666667   27.020438116
    0.500000000    3.566666667   26.888207874
    0.501666667    3.566666667   26.760869460
    0.503333333    3.566666667   26.639829335
    0.505000000    3.566666667   26.526248705
    0.506666667    3.566666667   26.421076740
    0.508333333    3.566666667   26.325453250
    0.510000000    3.566666667   26.240477062
    0.511666667    3.566666667   26.167070871
    0.513333333    3.566666667   26.105319875
    0.515000000    3.566666667   26.054469204
    0.516666667    3.566666667   26.013489034
    0.518333333    3.566666667   25.980946180
    0.520000000    3.566666667   25.955871982
    0.521666667    3.566666667   25.937647476
    0.523333333    3.566666667   25.925124044
    0.525000000    3.566666667   25.917108661
    0.526666667    3.566666667   25.912250613
    0.528333333    3.566666667   25.909088418
    0.530000000    3.566666667   25.906559008
    0.531666667    3.566666667   25.903505317
    0.533333333    3.566666667   25.898495115
    0.535000000    3.566666667   25.890298102
    0.536666667    3.566666667   25.877817087
    0.538333333    3.566666667   25.860770101
    0.540000000    3.566666667   25.839900483
    0.541666667    3.566666667   25.816146260
    0.543333333    3.566666667   25.790583688
    0.545000000    3.566666667   25.764031176
    0.546666667    3.566666667   25.737150929
    0.548333333    3.566666667   25.710941118
    0.550000000    3.566666667   25.686479413
    0.551666667    3.566666667   25.664784855
    0.553333333    3.566666667   25.646846736
    0.555000000    3.566666667   25.633393114
    0.556666667    3.566666667   25.625248450
    0.558333333    3.566666667   25.623443775
    0.560000000    3.566666667   25.628921856
    0.561666667    3.566666667   25.642449954
    0.563333333    3.566666667   25.663887988
    0.565000000    3.566666667   25.692509003
    0.566666667    3.566666667   25.727500430
    0.568333333    3.566666667   25.767731408
    0.570000000    3.566666667   25.812273824
    0.571666667    3.566666667   25.860263657
    0.573333333    3.566666667   25.910595035
    0.575000000    3.566666667   25.962152854
    0.576666667    3.566666667   26.013869378
    0.578333333    3.566666667   26.064731145
    0.580000000    3.566666667   26.113898220
    0.581666667    3.566666667   26.160625226
    0.583333333    3.566666667   26.204249954
    0.585000000    3.566666667   26.244238705
    0.586666667    3.566666667   26.280203894
    0.588333333    3.566666667   26.312036924
    0.590000000    3.566666667   26.339891648
    0.591666667    3.566666667   26.364431725
    0.593333333    3.566666667   26.386399742
    0.595000000    3.566666667   26.406186664
    0.596666667    3.566666667   26.424384689
    0.598333333    3.566666667   26.441626358
    0.600000000    3.566666667   26.459215589
    0.601666667    3.566666667   26.479597977
    0.603333333    3.566666667   26.505228023
    0.605000000    3.566666667   26.538481980
    0.606666667    3.566666667   26.581372722
    0.608333333    3.566666667   26.635041603
    0.610000000    3.566666667   26.701130814
    0.611666667    3.566666667   26.781426313
    0.613333333    3.566666667   26.876360947
    0.615000000    3.566666667   26.986188078
    0.616666667    3.566666667   27.110270543
    0.618333333    3.566666667   27.248140218
    0.620000000    3.566666667   27.401269925
    0.621666667    3.566666667   27.571101579
    0.623333333    3.566666667   27.758648146
    0.625000000    3.566666667   27.962898782
    0.626666667    3.566666667   28.180382212
    0.628333333    3.566666667   28.408224220
    0.630000000    3.566666667   28.644105775
    0.631666667    3.566666667   28.885295917
    0.633333333    3.566666667   29.129752772
    0.635000000    3.566666667   29.374879441
    0.636666667    3.566666667   29.619333001
    0.638333333    3.566666667   29.866697469
    0.640000000    3.566666667   30.122678384
    0.641666667    3.566666667   30.393400263
    0.643333333    3.566666667   30.684380322
    0.645000000    3.566666667   30.997880581
    0.646666667    3.566666667   31.336064897
    0.648333333    3.566666667   31.702542522
    0.650000000    3.566666667   32.100788868
    0.651666667    3.566666667   32.534940634
    0.653333333    3.566666667   33.006516657
    0.655000000    3.566666667   33.515915067
    0.656666667    3.566666667   34.067765733
    0.658333333    3.566666667   34.665814607
    0.660000000    3.566666667   35.312832834
    0.661666667    3.566666667   36.009083852
    0.663333333    3.566666667   36.745590227
    0.665000000    3.566666667   37.510397369
    0.666666667    3.566666667   38.293279882
    0.668333333    3.566666667   39.082233708
    0.670000000    3.566666667   39.865659224
    0.671666667    3.566666667   40.631447480
    0.673333333    3.566666667   41.365669077
    0.675000000    3.566666667   42.062033562
    0.676666667    3.566666667   42.719491353
    0.678333333    3.566666667   43.337446267
    0.680000000    3.566666667   43.915890239
    0.681666667    3.566666667   44.449122897
    0.683333333    3.566666667   44.928684057
    0.685000000    3.566666667   45.349292089
    0.686666667    3.566666667   45.707063696
    0.688333333    3.566666667   45.998445952
    0.690000000    3.566666667   46.218675421
    0.691666667    3.566666667   46.360337626
    0.693333333    3.566666667   46.421691037
    0.695000000    3.566666667   46.406332448
    0.696666667    3.566666667   46.317421038
    0.698333333    3.566666667   46.157883011
    0.700000000    3.566666667   45.918537370

    0.200000000    3.583333333   47.809372300
    0.201666667    3.583333333   52.153556639
    0.203333333    3.583333333   56.359917502
    0.205000000    3.583333333   60.310067365
    0.206666667    3.583333333   63.908492677
    0.208333333    3.583333333   67.074915189
    0.210000000    3.583333333   69.695055316
    0.211666667    3.583333333   71.653898557
    0.213333333    3.583333333   72.845977101
    0.215000000    3.583333333   73.227896612
    0.216666667    3.583333333   72.844539050
    0.218333333    3.583333333   71.763509181
    0.220000000    3.583333333   70.076484578
    0.221666667    3.583333333   67.873071040
    0.223333333    3.583333333   65.221689490
    0.225000000    3.583333333   62.215011440
    0.226666667    3.583333333   58.961017745
    0.228333333    3.583333333   55.534052190
    0.230000000    3.583333333   51.993270017
    0.231666667    3.583333333   48.383987894
    0.233333333    3.583333333   44.748224080
    0.235000000    3.583333333   41.169569549
    0.236666667    3.583333333   37.733449572
    0.238333333    3.583333333   34.506902118
    0.240000000    3.583333333   31.535852809
    0.241666667    3.583333333   28.818572562
    0.243333333    3.583333333   26.340376082
    0.245000000    3.583333333   24.093193379
    0.246666667    3.583333333   22.057576682
    0.248333333    3.583333333   20.204734806
    0.250000000    3.583333333   18.500652746
    0.251666667    3.583333333   16.911285937
    0.253333333    3.583333333   15.435284178
    0.255000000    3.583333333   14.088662772
    0.256666667    3.583333333   12.889188917
    0.258333333    3.583333333   11.853565711
    0.260000000    3.583333333   10.974291985
    0.261666667    3.583333333   10.242181360
    0.263333333    3.583333333    9.659485203
    0.265000000    3.583333333    9.220125479
    0.266666667    3.583333333    8.918802995
    0.268333333    3.583333333    8.747646409
    0.270000000    3.583333333    8.691926121
    0.271666667    3.583333333    8.747635195
    0.273333333    3.583333333    8.918686997
    0.275000000    3.583333333    9.207188575
    0.276666667    3.583333333    9.608742173
    0.278333333    3.583333333   10.105363459
    0.280000000    3.583333333   10.672597128
    0.281666667    3.583333333   11.289227316
    0.283333333    3.583333333   11.933381747
    0.285000000    3.583333333   12.584131329
    0.286666667    3.583333333   13.221737311
    0.288333333    3.583333333   13.825664722
    0.290000000    3.583333333   14.386816546
    0.291666667    3.583333333   14.908386678
    0.293333333    3.583333333   15.397654900
    0.295000000    3.583333333   15.863374046
    0.296666667    3.583333333   16.309999618
    0.298333333    3.583333333   16.738948775
    0.300000000    3.583333333   17.156216584
    0.301666667    3.583333333   17.567992870
    0.303333333    3.583333333   17.978980913
    0.305000000    3.583333333   18.393566448
    0.306666667    3.583333333   18.812954741
    0.308333333    3.583333333   19.240881375
    0.310000000    3.583333333   19.685659566
    0.311666667    3.583333333   20.154653198
    0.313333333    3.583333333   20.653978413
    0.315000000    3.583333333   21.183708726
    0.316666667    3.583333333   21.737690554
    0.318333333    3.583333333   22.310248119
    0.320000000    3.583333333   22.895273355
    0.321666667    3.583333333   23.486072540
    0.323333333    3.583333333   24.076775176
    0.325000000    3.583333333   24.659450595
    0.326666667    3.583333333   25.227895638
    0.328333333    3.583333333   25.780394689
    0.330000000    3.583333333   26.316337972
    0.331666667    3.583333333   26.836129900
    0.333333333    3.583333333   27.339212541
    0.335000000    3.583333333   27.822351130
    0.336666667    3.583333333   28.282905617
    0.338333333    3.583333333   28.719980764
    0.340000000    3.583333333   29.133319500
    0.341666667    3.583333333   29.523638413
    0.343333333    3.583333333   29.891491044
    0.345000000    3.583333333   30.237581534
    0.346666667    3.583333333   30.563824228
    0.348333333    3.583333333   30.872438071
    0.350000000    3.583333333   31.166194627
    0.351666667    3.583333333   31.446720106
    0.353333333    3.583333333   31.713191539
    0.355000000    3.583333333   31.964899823
    0.356666667    3.583333333   32.201089110
    0.358333333    3.583333333   32.421226025
    0.360000000    3.583333333   32.625884391
    0.361666667    3.583333333   32.815280598
    0.363333333    3.583333333   32.989333994
    0.365000000    3.583333333   33.148687320
    0.366666667    3.583333333   33.294564531
    0.368333333    3.583333333   33.428539861
    0.370000000    3.583333333   33.551946763
    0.371666667    3.583333333   33.665170530
    0.373333333    3.583333333   33.768413010
    0.375000000    3.583333333   33.862047675
    0.376666667    3.583333333   33.947130148
    0.378333333    3.583333333   34.025940930
    0.380000000    3.583333333   34.100516449
    0.381666667    3.583333333   34.172472123
    0.383333333    3.583333333   34.243608148
    0.385000000    3.583333333   34.315358090
    0.386666667    3.583333333   34.389257244
    0.388333333    3.583333333   34.466345403
    0.390000000    3.583333333   34.545857809
    0.391666667    3.583333333   34.626161456
    0.393333333    3.583333333   34.705183900
    0.395000000    3.583333333   34.780892328
    0.396666667    3.583333333   34.852241538
    0.398333333    3.583333333   34.917964844
    0.400000000    3.583333333   34.976426261
    0.401666667    3.583333333   35.025818034
    0.403333333    3.583333333   35.063815909
    0.405000000    3.583333333   35.088656598
    0.406666667    3.583333333   35.099026935
    0.408333333    3.583333333   35.092833252
    0.410000000    3.583333333   35.067872506
    0.411666667    3.583333333   35.022531377
    0.413333333    3.583333333   34.955717289
    0.415000000    3.583333333   34.868086489
    0.416666667    3.583333333   34.761778002
    0.418333333    3.583333333   34.638760211
    0.420000000    3.583333333   34.501037847
    0.421666667    3.583333333   34.350318091
    0.423333333    3.583333333   34.188599557
    0.425000000    3.583333333   34.018212096
    0.426666667    3.583333333   33.840946658
    0.428333333    3.583333333   33.658383638
    0.430000000    3.583333333   33.471664304
    0.431666667    3.583333333   33.281726091
    0.433333333    3.583333333   33.090429166
    0.435000000    3.583333333   32.899799143
    0.436666667    3.583333333   32.711507387
    0.438333333    3.583333333   32.526776312
    0.440000000    3.583333333   32.345623525
    0.441666667    3.583333333   32.167715691
    0.443333333    3.583333333   31.992937767
    0.445000000    3.583333333   31.820766669
    0.446666667    3.583333333   31.650646936
    0.448333333    3.583333333   31.481884118
    0.450000000    3.583333333   31.313623572
    0.451666667    3.583333333   31.145847439
    0.453333333    3.583333333   30.979148791
    0.455000000    3.583333333   30.814170321
    0.456666667    3.583333333   30.651514003
    0.458333333    3.583333333   30.491217318
    0.460000000    3.583333333   30.333120972
    0.461666667    3.583333333   30.177313429
    0.463333333    3.583333333   30.023821144
    0.465000000    3.583333333   29.872665067
    0.466666667    3.583333333   29.723747345
    0.468333333    3.583333333   29.576680966
    0.470000000    3.583333333   29.431469454
    0.471666667    3.583333333   29.288487672
    0.473333333    3.583333333   29.147981922
    0.475000000    3.583333333   29.010102862
    0.476666667    3.583333333   28.874319897
    0.478333333    3.583333333   28.739580524
    0.480000000    3.583333333   28.605095936
    0.481666667    3.583333333   28.470095069
    0.483333333    3.583333333   28.333957794
    0.485000000    3.583333333   28.196250711
    0.486666667    3.583333333   28.056388752
    0.488333333    3.583333333   27.914295386
    0.490000000    3.583333333   27.770706842
    0.491666667    3.583333333   27.626593414
    0.493333333    3.583333333   27.483184425
    0.495000000    3.583333333   27.341319693
    0.496666667    3.583333333   27.201441350
    0.498333333    3.583333333   27.064260355
    0.500000000    3.583333333   26.930663038
    0.501666667    3.583333333   26.801871115
    0.503333333    3.583333333   26.679340315
    0.505000000    3.583333333   26.564269115
    0.506666667    3.583333333   26.457646666
    0.508333333    3.583333333   26.360663445
    0.510000000    3.583333333   26.274466443
    0.511666667    3.583333333   26.200021099
    0.513333333    3.583333333   26.137430196
    0.515000000    3.583333333   26.085926394
    0.516666667    3.583333333   26.044461523
    0.518333333    3.583333333   26.011577128
    0.520000000    3.583333333   25.986282766
    0.521666667    3.583333333   25.967943530
    0.523333333    3.583333333   25.955382467
    0.525000000    3.583333333   25.947379348
    0.526666667    3.583333333   25.942567197
    0.528333333    3.583333333   25.939471142
    0.530000000    3.583333333   25.937019959
    0.531666667    3.583333333   25.934045426
    0.533333333    3.583333333   25.929092464
    0.535000000    3.583333333   25.920910282
    0.536666667    3.583333333   25.908385701
    0.538333333    3.583333333   25.891228197
    0.540000000    3.583333333   25.870184631
    0.541666667    3.583333333   25.846197222
    0.543333333    3.583333333   25.820346797
    0.545000000    3.583333333   25.793458717
    0.546666667    3.583333333   25.766203017
    0.548333333    3.583333333   25.739587850
    0.550000000    3.583333333   25.714700069
    0.551666667    3.583333333   25.692564012
    0.553333333    3.583333333   25.674172230
    0.555000000    3.583333333   25.660255025
    0.556666667    3.583333333   25.651639226
    0.558333333    3.583333333   25.649359165
    0.560000000    3.583333333   25.654360644
    0.561666667    3.583333333   25.667413034
    0.563333333    3.583333333   25.688376213
    0.565000000    3.583333333   25.716521782
    0.566666667    3.583333333   25.751032829
    0.568333333    3.583333333   25.790773664
    0.570000000    3.583333333   25.834815934
    0.571666667    3.583333333   25.882295422
    0.573333333    3.583333333   25.932105224
    0.575000000    3.583333333   25.983125489
    0.576666667    3.583333333   26.034274101
    0.578333333    3.583333333   26.084522206
    0.580000000    3.583333333   26.133019192
    0.581666667    3.583333333   26.179009556
