#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.628333333    5.333333333   11.161584788
    0.630000000    5.333333333   11.490748079
    0.631666667    5.333333333   11.831634511
    0.633333333    5.333333333   12.184464953
    0.635000000    5.333333333   12.547023004
    0.636666667    5.333333333   12.917669774
    0.638333333    5.333333333   13.297986997
    0.640000000    5.333333333   13.690797152
    0.641666667    5.333333333   14.102642302
    0.643333333    5.333333333   14.537672289
    0.645000000    5.333333333   14.993120670
    0.646666667    5.333333333   15.466549328
    0.648333333    5.333333333   15.957025422
    0.650000000    5.333333333   16.470743131
    0.651666667    5.333333333   17.023102335
    0.653333333    5.333333333   17.625942215
    0.655000000    5.333333333   18.288991704
    0.656666667    5.333333333   19.022812745
    0.658333333    5.333333333   19.832089224
    0.660000000    5.333333333   20.724081646
    0.661666667    5.333333333   21.700759575
    0.663333333    5.333333333   22.746893963
    0.665000000    5.333333333   23.841086992
    0.666666667    5.333333333   24.957929103
    0.668333333    5.333333333   26.074568125
    0.670000000    5.333333333   27.178473163
    0.671666667    5.333333333   28.254517627
    0.673333333    5.333333333   29.282705486
    0.675000000    5.333333333   30.240228345
    0.676666667    5.333333333   31.098885709
    0.678333333    5.333333333   31.835573468
    0.680000000    5.333333333   32.430612973
    0.681666667    5.333333333   32.860419581
    0.683333333    5.333333333   33.102620947
    0.685000000    5.333333333   33.133950588
    0.686666667    5.333333333   32.948213838
    0.688333333    5.333333333   32.559976738
    0.690000000    5.333333333   31.989903115
    0.691666667    5.333333333   31.265184167
    0.693333333    5.333333333   30.411591891
    0.695000000    5.333333333   29.447177694
    0.696666667    5.333333333   28.395501274
    0.698333333    5.333333333   27.285172133
    0.700000000    5.333333333   26.139685876

    0.200000000    5.350000000   28.884523133
    0.201666667    5.350000000   31.506551613
    0.203333333    5.350000000   34.052881233
    0.205000000    5.350000000   36.455477326
    0.206666667    5.350000000   38.659178818
    0.208333333    5.350000000   40.617427318
    0.210000000    5.350000000   42.264552772
    0.211666667    5.350000000   43.534446740
    0.213333333    5.350000000   44.366356116
    0.215000000    5.350000000   44.734684352
    0.216666667    5.350000000   44.663515471
    0.218333333    5.350000000   44.189711401
    0.220000000    5.350000000   43.364177527
    0.221666667    5.350000000   42.236503303
    0.223333333    5.350000000   40.844209179
    0.225000000    5.350000000   39.238637524
    0.226666667    5.350000000   37.479982517
    0.228333333    5.350000000   35.610050959
    0.230000000    5.350000000   33.662420205
    0.231666667    5.350000000   31.663217508
    0.233333333    5.350000000   29.636518728
    0.235000000    5.350000000   27.629161010
    0.236666667    5.350000000   25.689172457
    0.238333333    5.350000000   23.854553964
    0.240000000    5.350000000   22.151063802
    0.241666667    5.350000000   20.577513330
    0.243333333    5.350000000   19.125340419
    0.245000000    5.350000000   17.789133149
    0.246666667    5.350000000   16.557778938
    0.248333333    5.350000000   15.416059527
    0.250000000    5.350000000   14.345425796
    0.251666667    5.350000000   13.326915724
    0.253333333    5.350000000   12.358476725
    0.255000000    5.350000000   11.446988272
    0.256666667    5.350000000   10.600947840
    0.258333333    5.350000000    9.828309960
    0.260000000    5.350000000    9.124247201
    0.261666667    5.350000000    8.483241833
    0.263333333    5.350000000    7.905639341
    0.265000000    5.350000000    7.389509202
    0.266666667    5.350000000    6.935276062
    0.268333333    5.350000000    6.542666885
    0.270000000    5.350000000    6.208416871
    0.271666667    5.350000000    5.933828637
    0.273333333    5.350000000    5.723467224
    0.275000000    5.350000000    5.581824415
    0.276666667    5.350000000    5.510126023
    0.278333333    5.350000000    5.503266091
    0.280000000    5.350000000    5.553326528
    0.281666667    5.350000000    5.652331919
    0.283333333    5.350000000    5.792197697
    0.285000000    5.350000000    5.966172232
    0.286666667    5.350000000    6.167455148
    0.288333333    5.350000000    6.387967330
    0.290000000    5.350000000    6.623142055
    0.291666667    5.350000000    6.872057134
    0.293333333    5.350000000    7.134142446
    0.295000000    5.350000000    7.409604043
    0.296666667    5.350000000    7.697410160
    0.298333333    5.350000000    7.995158650
    0.300000000    5.350000000    8.301685002
    0.301666667    5.350000000    8.615955855
    0.303333333    5.350000000    8.936369289
    0.305000000    5.350000000    9.261213899
    0.306666667    5.350000000    9.588353827
    0.308333333    5.350000000    9.916205117
    0.310000000    5.350000000   10.244381013
    0.311666667    5.350000000   10.572519195
    0.313333333    5.350000000   10.900103750
    0.315000000    5.350000000   11.226199190
    0.316666667    5.350000000   11.549314526
    0.318333333    5.350000000   11.868186723
    0.320000000    5.350000000   12.181621554
    0.321666667    5.350000000   12.488331006
    0.323333333    5.350000000   12.787055921
    0.325000000    5.350000000   13.076416232
    0.326666667    5.350000000   13.355550752
    0.328333333    5.350000000   13.624276356
    0.330000000    5.350000000   13.882550078
    0.331666667    5.350000000   14.130383862
    0.333333333    5.350000000   14.368072685
    0.335000000    5.350000000   14.595839938
    0.336666667    5.350000000   14.813839238
    0.338333333    5.350000000   15.022529351
    0.340000000    5.350000000   15.221839000
    0.341666667    5.350000000   15.411268301
    0.343333333    5.350000000   15.590671950
    0.345000000    5.350000000   15.759864799
    0.346666667    5.350000000   15.918456450
    0.348333333    5.350000000   16.066166622
    0.350000000    5.350000000   16.202791737
    0.351666667    5.350000000   16.328408605
    0.353333333    5.350000000   16.443722365
    0.355000000    5.350000000   16.549846840
    0.356666667    5.350000000   16.647646339
    0.358333333    5.350000000   16.737751243
    0.360000000    5.350000000   16.820508102
    0.361666667    5.350000000   16.896406025
    0.363333333    5.350000000   16.965815742
    0.365000000    5.350000000   17.028443648
    0.366666667    5.350000000   17.083825988
    0.368333333    5.350000000   17.131045431
    0.370000000    5.350000000   17.169085680
    0.371666667    5.350000000   17.197980476
    0.373333333    5.350000000   17.217681441
    0.375000000    5.350000000   17.227791130
    0.376666667    5.350000000   17.227588514
    0.378333333    5.350000000   17.215641749
    0.380000000    5.350000000   17.190590051
    0.381666667    5.350000000   17.151297038
    0.383333333    5.350000000   17.096793749
    0.385000000    5.350000000   17.026113573
    0.386666667    5.350000000   16.938080029
    0.388333333    5.350000000   16.832320919
    0.390000000    5.350000000   16.710060785
    0.391666667    5.350000000   16.573196624
    0.393333333    5.350000000   16.423996656
    0.395000000    5.350000000   16.264891353
    0.396666667    5.350000000   16.097340337
    0.398333333    5.350000000   15.922826948
    0.400000000    5.350000000   15.743548586
    0.401666667    5.350000000   15.561512498
    0.403333333    5.350000000   15.378904865
    0.405000000    5.350000000   15.197542935
    0.406666667    5.350000000   15.018831579
    0.408333333    5.350000000   14.844898504
    0.410000000    5.350000000   14.678043328
    0.411666667    5.350000000   14.520142701
    0.413333333    5.350000000   14.372486144
    0.415000000    5.350000000   14.234630069
    0.416666667    5.350000000   14.105049276
    0.418333333    5.350000000   13.982407861
    0.420000000    5.350000000   13.865197836
    0.421666667    5.350000000   13.752155968
    0.423333333    5.350000000   13.641816296
    0.425000000    5.350000000   13.532343965
    0.426666667    5.350000000   13.422672036
    0.428333333    5.350000000   13.312376254
    0.430000000    5.350000000   13.201321596
    0.431666667    5.350000000   13.089500633
    0.433333333    5.350000000   12.975900547
    0.435000000    5.350000000   12.859163418
    0.436666667    5.350000000   12.738392695
    0.438333333    5.350000000   12.613011239
    0.440000000    5.350000000   12.483403710
    0.441666667    5.350000000   12.350146877
    0.443333333    5.350000000   12.213298655
    0.445000000    5.350000000   12.073578254
    0.446666667    5.350000000   11.932089954
    0.448333333    5.350000000   11.789986169
    0.450000000    5.350000000   11.648436436
    0.451666667    5.350000000   11.507103041
    0.453333333    5.350000000   11.364495027
    0.455000000    5.350000000   11.219295811
    0.456666667    5.350000000   11.070331758
    0.458333333    5.350000000   10.917189950
    0.460000000    5.350000000   10.759871537
    0.461666667    5.350000000   10.597973839
    0.463333333    5.350000000   10.431703046
    0.465000000    5.350000000   10.262190830
    0.466666667    5.350000000   10.091103265
    0.468333333    5.350000000    9.920783441
    0.470000000    5.350000000    9.752651383
    0.471666667    5.350000000    9.587095850
    0.473333333    5.350000000    9.424810172
    0.475000000    5.350000000    9.266894159
    0.476666667    5.350000000    9.116088229
    0.478333333    5.350000000    8.976014325
    0.480000000    5.350000000    8.849412133
    0.481666667    5.350000000    8.739069855
    0.483333333    5.350000000    8.647641579
    0.485000000    5.350000000    8.577035485
    0.486666667    5.350000000    8.529516025
    0.488333333    5.350000000    8.505772275
    0.490000000    5.350000000    8.503139554
    0.491666667    5.350000000    8.518424263
    0.493333333    5.350000000    8.547867192
    0.495000000    5.350000000    8.588416428
    0.496666667    5.350000000    8.638222542
    0.498333333    5.350000000    8.694647406
    0.500000000    5.350000000    8.754506154
    0.501666667    5.350000000    8.813789580
    0.503333333    5.350000000    8.868091451
    0.505000000    5.350000000    8.914052333
    0.506666667    5.350000000    8.948433349
    0.508333333    5.350000000    8.967210812
    0.510000000    5.350000000    8.966620481
    0.511666667    5.350000000    8.943429217
    0.513333333    5.350000000    8.897039502
    0.515000000    5.350000000    8.829804669
    0.516666667    5.350000000    8.744871275
    0.518333333    5.350000000    8.646247582
    0.520000000    5.350000000    8.536994285
    0.521666667    5.350000000    8.419362974
    0.523333333    5.350000000    8.296915905
    0.525000000    5.350000000    8.173289535
    0.526666667    5.350000000    8.051953866
    0.528333333    5.350000000    7.936340021
    0.530000000    5.350000000    7.828723330
    0.531666667    5.350000000    7.731808299
    0.533333333    5.350000000    7.649529776
    0.535000000    5.350000000    7.585016031
    0.536666667    5.350000000    7.541007595
    0.538333333    5.350000000    7.518321283
    0.540000000    5.350000000    7.514897170
    0.541666667    5.350000000    7.528355311
    0.543333333    5.350000000    7.556123548
    0.545000000    5.350000000    7.595886181
    0.546666667    5.350000000    7.645481527
    0.548333333    5.350000000    7.702022682
    0.550000000    5.350000000    7.762711125
    0.551666667    5.350000000    7.825180865
    0.553333333    5.350000000    7.887415200
    0.555000000    5.350000000    7.948039027
    0.556666667    5.350000000    8.005261514
    0.558333333    5.350000000    8.056580991
    0.560000000    5.350000000    8.099726504
    0.561666667    5.350000000    8.132809463
    0.563333333    5.350000000    8.155730069
    0.565000000    5.350000000    8.169690194
    0.566666667    5.350000000    8.175994012
    0.568333333    5.350000000    8.176371043
    0.570000000    5.350000000    8.171986174
    0.571666667    5.350000000    8.163842199
    0.573333333    5.350000000    8.153720074
    0.575000000    5.350000000    8.143278250
    0.576666667    5.350000000    8.133968347
    0.578333333    5.350000000    8.127074553
    0.580000000    5.350000000    8.123195702
    0.581666667    5.350000000    8.123702339
    0.583333333    5.350000000    8.130806108
    0.585000000    5.350000000    8.146370890
    0.586666667    5.350000000    8.171882442
    0.588333333    5.350000000    8.206962060
    0.590000000    5.350000000    8.249803519
    0.591666667    5.350000000    8.298859468
    0.593333333    5.350000000    8.352625768
    0.595000000    5.350000000    8.410289157
    0.596666667    5.350000000    8.471200572
    0.598333333    5.350000000    8.533898719
    0.600000000    5.350000000    8.597992186
    0.601666667    5.350000000    8.664534303
    0.603333333    5.350000000    8.735122398
    0.605000000    5.350000000    8.812161861
    0.606666667    5.350000000    8.896163963
    0.608333333    5.350000000    8.985779390
    0.610000000    5.350000000    9.080708693
    0.611666667    5.350000000    9.181448905
    0.613333333    5.350000000    9.290690656
    0.615000000    5.350000000    9.412636710
    0.616666667    5.350000000    9.549686385
    0.618333333    5.350000000    9.704761714
    0.620000000    5.350000000    9.882298629
    0.621666667    5.350000000   10.086562918
    0.623333333    5.350000000   10.322640008
    0.625000000    5.350000000   10.590560303
    0.626666667    5.350000000   10.884861016
    0.628333333    5.350000000   11.199983230
    0.630000000    5.350000000   11.530051325
    0.631666667    5.350000000   11.872145363
    0.633333333    5.350000000   12.226568039
    0.635000000    5.350000000   12.591178076
    0.636666667    5.350000000   12.964379144
    0.638333333    5.350000000   13.347719568
    0.640000000    5.350000000   13.743952779
    0.641666667    5.350000000   14.159527258
    0.643333333    5.350000000   14.598503984
    0.645000000    5.350000000   15.058060761
    0.646666667    5.350000000   15.535691870
    0.648333333    5.350000000   16.030377134
    0.650000000    5.350000000   16.548223055
    0.651666667    5.350000000   17.104532152
    0.653333333    5.350000000   17.711068427
    0.655000000    5.350000000   18.377498966
    0.656666667    5.350000000   19.114292470
    0.658333333    5.350000000   19.926053118
    0.660000000    5.350000000   20.819965684
    0.661666667    5.350000000   21.797949265
    0.663333333    5.350000000   22.844812707
    0.665000000    5.350000000   23.939230537
    0.666666667    5.350000000   25.055869789
    0.668333333    5.350000000   26.171956036
    0.670000000    5.350000000   27.275018665
    0.671666667    5.350000000   28.349998885
    0.673333333    5.350000000   29.376984976
    0.675000000    5.350000000   30.333250451
    0.676666667    5.350000000   31.190674350
    0.678333333    5.350000000   31.926214336
    0.680000000    5.350000000   32.520245602
    0.681666667    5.350000000   32.949261945
    0.683333333    5.350000000   33.190969278
    0.685000000    5.350000000   33.222174484
    0.686666667    5.350000000   33.036714358
    0.688333333    5.350000000   32.649124498
    0.690000000    5.350000000   32.080018796
    0.691666667    5.350000000   31.356526219
    0.693333333    5.350000000   30.504357612
    0.695000000    5.350000000   29.541520437
    0.696666667    5.350000000   28.491515801
    0.698333333    5.350000000   27.382883027
    0.700000000    5.350000000   26.239061166

    0.200000000    5.366666667   28.946472194
    0.201666667    5.366666667   31.566627647
    0.203333333    5.366666667   34.111131342
    0.205000000    5.366666667   36.511947154
    0.206666667    5.366666667   38.713910742
    0.208333333    5.366666667   40.670459901
    0.210000000    5.366666667   42.315944059
    0.211666667    5.366666667   43.584284488
    0.213333333    5.366666667   44.414746200
    0.215000000    5.366666667   44.781750715
    0.216666667    5.366666667   44.709398117
    0.218333333    5.366666667   44.234572538
    0.220000000    5.366666667   43.408213659
    0.221666667    5.366666667   42.279927941
    0.223333333    5.366666667   40.887236826
    0.225000000    5.366666667   39.281483731
    0.226666667    5.366666667   37.522867185
    0.228333333    5.366666667   35.653245112
    0.230000000    5.366666667   33.706280920
    0.231666667    5.366666667   31.708165958
    0.233333333    5.366666667   29.683038923
    0.235000000    5.366666667   27.677784702
    0.236666667    5.366666667   25.740452617
    0.238333333    5.366666667   23.909078177
    0.240000000    5.366666667   22.209428145
    0.241666667    5.366666667   20.640277346
    0.243333333    5.366666667   19.192996930
    0.245000000    5.366666667   17.862088045
    0.246666667    5.366666667   16.636385743
    0.248333333    5.366666667   15.500638188
    0.250000000    5.366666667   14.436252800
    0.251666667    5.366666667   13.424209081
    0.253333333    5.366666667   12.462330628
    0.255000000    5.366666667   11.557342208
    0.256666667    5.366666667   10.717614756
    0.258333333    5.366666667    9.950976545
    0.260000000    5.366666667    9.252495324
    0.261666667    5.366666667    8.616562037
    0.263333333    5.366666667    8.043411881
    0.265000000    5.366666667    7.531089475
    0.266666667    5.366666667    7.080068392
    0.268333333    5.366666667    6.690157209
    0.270000000    5.366666667    6.358210662
    0.271666667    5.366666667    6.085598426
    0.273333333    5.366666667    5.876911018
    0.275000000    5.366666667    5.736696199
    0.276666667    5.366666667    5.666266389
    0.278333333    5.366666667    5.660673428
    0.280000000    5.366666667    5.712191555
    0.281666667    5.366666667    5.812983398
    0.283333333    5.366666667    5.955104103
    0.285000000    5.366666667    6.131940489
    0.286666667    5.366666667    6.336810953
    0.288333333    5.366666667    6.561745115
    0.290000000    5.366666667    6.802172053
    0.291666667    5.366666667    7.057048068
    0.293333333    5.366666667    7.325610588
    0.295000000    5.366666667    7.607853116
    0.296666667    5.366666667    7.902613479
    0.298333333    5.366666667    8.207397480
    0.300000000    5.366666667    8.520898086
    0.301666667    5.366666667    8.841911414
    0.303333333    5.366666667    9.168581261
    0.305000000    5.366666667    9.498936661
    0.306666667    5.366666667    9.830654643
    0.308333333    5.366666667   10.161925964
    0.310000000    5.366666667   10.492163177
    0.311666667    5.366666667   10.820815735
    0.313333333    5.366666667   11.147184369
    0.315000000    5.366666667   11.470361492
    0.316666667    5.366666667   11.789061823
    0.318333333    5.366666667   12.102264594
    0.320000000    5.366666667   12.409051510
    0.321666667    5.366666667   12.708334794
    0.323333333    5.366666667   12.999007962
    0.325000000    5.366666667   13.279918816
    0.326666667    5.366666667   13.550460595
    0.328333333    5.366666667   13.810741802
    0.330000000    5.366666667   14.061006589
    0.331666667    5.366666667   14.301470920
    0.333333333    5.366666667   14.532670674
    0.335000000    5.366666667   14.755111954
    0.336666667    5.366666667   14.969219696
    0.338333333    5.366666667   15.175633183
    0.340000000    5.366666667   15.374252680
    0.341666667    5.366666667   15.564385825
    0.343333333    5.366666667   15.745632040
    0.345000000    5.366666667   15.917528356
    0.346666667    5.366666667   16.079487630
    0.348333333    5.366666667   16.231042777
    0.350000000    5.366666667   16.371714659
    0.351666667    5.366666667   16.501328915
    0.353333333    5.366666667   16.620352173
    0.355000000    5.366666667   16.729697919
    0.356666667    5.366666667   16.830093595
    0.358333333    5.366666667   16.921954674
    0.360000000    5.366666667   17.005367722
    0.361666667    5.366666667   17.080607879
    0.363333333    5.366666667   17.147878362
    0.365000000    5.366666667   17.206905133
    0.366666667    5.366666667   17.257406473
    0.368333333    5.366666667   17.298630717
    0.370000000    5.366666667   17.329746501
    0.371666667    5.366666667   17.350975616
    0.373333333    5.366666667   17.362448766
    0.375000000    5.366666667   17.364003607
    0.376666667    5.366666667   17.355110752
    0.378333333    5.366666667   17.334458570
    0.380000000    5.366666667   17.300779165
    0.381666667    5.366666667   17.253002798
    0.383333333    5.366666667   17.190285953
    0.385000000    5.366666667   17.111835769
    0.386666667    5.366666667   17.016621666
    0.388333333    5.366666667   16.904369182
    0.390000000    5.366666667   16.776314141
    0.391666667    5.366666667   16.634316392
    0.393333333    5.366666667   16.480620344
    0.395000000    5.366666667   16.317599041
    0.396666667    5.366666667   16.146638203
    0.398333333    5.366666667   15.969145667
    0.400000000    5.366666667   15.787210321
    0.401666667    5.366666667   15.602786750
    0.403333333    5.366666667   15.418073381
    0.405000000    5.366666667   15.234899722
    0.406666667    5.366666667   15.054682876
    0.408333333    5.366666667   14.879540771
    0.410000000    5.366666667   14.711738396
    0.411666667    5.366666667   14.553131041
    0.413333333    5.366666667   14.404988727
    0.415000000    5.366666667   14.266834621
    0.416666667    5.366666667   14.137102449
    0.418333333    5.366666667   14.014408345
    0.420000000    5.366666667   13.897206425
    0.421666667    5.366666667   13.784220212
    0.423333333    5.366666667   13.673969073
    0.425000000    5.366666667   13.564598305
    0.426666667    5.366666667   13.455016082
    0.428333333    5.366666667   13.344763013
    0.430000000    5.366666667   13.233676914
    0.431666667    5.366666667   13.121725469
    0.433333333    5.366666667   13.007855422
    0.435000000    5.366666667   12.890667120
    0.436666667    5.366666667   12.769227402
    0.438333333    5.366666667   12.642934105
    0.440000000    5.366666667   12.512182430
    0.441666667    5.366666667   12.377566002
    0.443333333    5.366666667   12.239146036
    0.445000000    5.366666667   12.097667028
    0.446666667    5.366666667   11.954265075
    0.448333333    5.366666667   11.810125268
    0.450000000    5.366666667   11.666453354
    0.451666667    5.366666667   11.522902042
    0.453333333    5.366666667   11.377935496
    0.455000000    5.366666667   11.230200680
    0.456666667    5.366666667   11.078494844
    0.458333333    5.366666667   10.922397847
    0.460000000    5.366666667   10.761917348
    0.461666667    5.366666667   10.596647238
    0.463333333    5.366666667   10.426814159
    0.465000000    5.366666667   10.253609632
    0.466666667    5.366666667   10.078779366
    0.468333333    5.366666667    9.904767585
    0.470000000    5.366666667    9.733062679
    0.471666667    5.366666667    9.564083222
    0.473333333    5.366666667    9.398563529
    0.475000000    5.366666667    9.237658878
    0.476666667    5.366666667    9.084214904
    0.478333333    5.366666667    8.941982765
    0.480000000    5.366666667    8.813795900
    0.481666667    5.366666667    8.702539236
    0.483333333    5.366666667    8.610971778
    0.485000000    5.366666667    8.541078272
    0.486666667    5.366666667    8.495205829
    0.488333333    5.366666667    8.474065464
    0.490000000    5.366666667    8.474878178
    0.491666667    5.366666667    8.494320694
    0.493333333    5.366666667    8.528490751
    0.495000000    5.366666667    8.574202660
    0.496666667    5.366666667    8.629510460
    0.498333333    5.366666667    8.691650028
    0.500000000    5.366666667    8.757295711
    0.501666667    5.366666667    8.822306077
    0.503333333    5.366666667    8.882144045
    0.505000000    5.366666667    8.933349183
    0.506666667    5.366666667    8.972583245
    0.508333333    5.366666667    8.995676265
    0.510000000    5.366666667    8.998722590
    0.511666667    5.366666667    8.978375647
    0.513333333    5.366666667    8.933994749
    0.515000000    5.366666667    8.867973275
    0.516666667    5.366666667    8.783510220
    0.518333333    5.366666667    8.684688424
    0.520000000    5.366666667    8.574641820
    0.521666667    5.366666667    8.455681479
    0.523333333    5.366666667    8.331470403
    0.525000000    5.366666667    8.205736312
    0.526666667    5.366666667    8.081989040
    0.528333333    5.366666667    7.963687055
    0.530000000    5.366666667    7.853124787
    0.531666667    5.366666667    7.753034357
    0.533333333    5.366666667    7.667418762
    0.535000000    5.366666667    7.599474629
    0.536666667    5.366666667    7.551992350
    0.538333333    5.366666667    7.525826869
    0.540000000    5.366666667    7.518935124
    0.541666667    5.366666667    7.528959533
    0.543333333    5.366666667    7.553352916
    0.545000000    5.366666667    7.589803213
    0.546666667    5.366666667    7.636146144
    0.548333333    5.366666667    7.689489651
    0.550000000    5.366666667    7.747040394
    0.551666667    5.366666667    7.806472866
    0.553333333    5.366666667    7.865820121
    0.555000000    5.366666667    7.923752409
    0.556666667    5.366666667    7.978520625
    0.558333333    5.366666667    8.027651683
    0.560000000    5.366666667    8.068904977
    0.561666667    5.366666667    8.100424971
    0.563333333    5.366666667    8.122115852
    0.565000000    5.366666667    8.135170138
    0.566666667    5.366666667    8.140880310
    0.568333333    5.366666667    8.140951259
    0.570000000    5.366666667    8.136538562
    0.571666667    5.366666667    8.128641549
    0.573333333    5.366666667    8.119025584
    0.575000000    5.366666667    8.109330690
    0.576666667    5.366666667    8.100989344
    0.578333333    5.366666667    8.095267545
    0.580000000    5.366666667    8.092746190
    0.581666667    5.366666667    8.094773407
    0.583333333    5.366666667    8.103532685
    0.585000000    5.366666667    8.120858401
    0.586666667    5.366666667    8.148210954
    0.588333333    5.366666667    8.185201138
    0.590000000    5.366666667    8.230022909
    0.591666667    5.366666667    8.281126016
    0.593333333    5.366666667    8.337005811
    0.595000000    5.366666667    8.396850070
    0.596666667    5.366666667    8.460007797
    0.598333333    5.366666667    8.525020974
    0.600000000    5.366666667    8.591495587
    0.601666667    5.366666667    8.660469377
    0.603333333    5.366666667    8.733522552
    0.605000000    5.366666667    8.813043044
    0.606666667    5.366666667    8.899529448
    0.608333333    5.366666667    8.991626755
    0.610000000    5.366666667    9.089027409
    0.611666667    5.366666667    9.192219488
    0.613333333    5.366666667    9.303887212
    0.615000000    5.366666667    9.428227222
    0.616666667    5.366666667    9.567637332
    0.618333333    5.366666667    9.725037658
    0.620000000    5.366666667    9.904856104
    0.621666667    5.366666667   10.111350748
    0.623333333    5.366666667   10.349600030
    0.625000000    5.366666667   10.619635635
    0.626666667    5.366666667   10.916005662
    0.628333333    5.366666667   11.233161582
    0.630000000    5.366666667   11.565237657
    0.631666667    5.366666667   11.909321886
    0.633333333    5.366666667   12.265721067
    0.635000000    5.366666667   12.632300766
    0.636666667    5.366666667   13.007469029
    0.638333333    5.366666667   13.392769015
    0.640000000    5.366666667   13.790944514
    0.641666667    5.366666667   14.208429621
    0.643333333    5.366666667   14.649273159
    0.645000000    5.366666667   15.110649743
    0.646666667    5.366666667   15.590050124
    0.648333333    5.366666667   16.086447765
    0.650000000    5.366666667   16.605935040
    0.651666667    5.366666667   17.163790393
    0.653333333    5.366666667   17.771759225
    0.655000000    5.366666667   18.439492463
    0.656666667    5.366666667   19.177440246
    0.658333333    5.366666667   19.990196912
    0.660000000    5.366666667   20.884933857
    0.661666667    5.366666667   21.863562714
    0.663333333    5.366666667   22.910906586
    0.665000000    5.366666667   24.005662555
    0.666666667    5.366666667   25.122525287
    0.668333333    5.366666667   26.238744283
    0.670000000    5.366666667   27.341862292
    0.671666667    5.366666667   28.416836321
    0.673333333    5.366666667   29.443775284
    0.675000000    5.366666667   30.399982222
    0.676666667    5.366666667   31.257373748
    0.678333333    5.366666667   31.992938068
    0.680000000    5.366666667   32.587077495
    0.681666667    5.366666667   33.016316108
    0.683333333    5.366666667   33.258386672
    0.685000000    5.366666667   33.290125034
    0.686666667    5.366666667   33.105377625
    0.688333333    5.366666667   32.718662312
    0.690000000    5.366666667   32.150566009
    0.691666667    5.366666667   31.428181785
    0.693333333    5.366666667   30.577189715
    0.695000000    5.366666667   29.615579182
    0.696666667    5.366666667   28.566825997
    0.698333333    5.366666667   27.459438071
    0.700000000    5.366666667   26.316821034

    0.200000000    5.383333333   28.985000446
    0.201666667    5.383333333   31.603325041
    0.203333333    5.383333333   34.146010151
    0.205000000    5.383333333   36.545034665
    0.206666667    5.383333333   38.745246795
    0.208333333    5.383333333   40.700095875
    0.210000000    5.383333333   42.343955469
    0.211666667    5.383333333   43.610775687
    0.213333333    5.383333333   44.439845876
    0.215000000    5.383333333   44.805606289
    0.216666667    5.383333333   44.732167610
    0.218333333    5.383333333   44.256426194
    0.220000000    5.383333333   43.429335415
    0.221666667    5.383333333   42.300510629
    0.223333333    5.383333333   40.907480206
    0.225000000    5.383333333   39.301591179
    0.226666667    5.383333333   37.543044293
    0.228333333    5.383333333   35.673720654
    0.230000000    5.383333333   33.727321514
    0.231666667    5.383333333   31.730067648
    0.233333333    5.383333333   29.706127712
    0.235000000    5.383333333   27.702404740
    0.236666667    5.383333333   25.766952399
    0.238333333    5.383333333   23.937817366
    0.240000000    5.383333333   22.240774043
    0.241666667    5.383333333   20.674598720
    0.243333333    5.383333333   19.230650027
    0.245000000    5.383333333   17.903406874
    0.246666667    5.383333333   16.681698102
    0.248333333    5.383333333   15.550263082
    0.250000000    5.383333333   14.490501979
    0.251666667    5.383333333   13.483381992
    0.253333333    5.383333333   12.526670133
    0.255000000    5.383333333   11.627015738
    0.256666667    5.383333333   10.792722153
    0.258333333    5.383333333   10.031551981
    0.260000000    5.383333333    9.338530482
    0.261666667    5.383333333    8.708012731
    0.263333333    5.383333333    8.140184864
    0.265000000    5.383333333    7.633066898
    0.266666667    5.383333333    7.187126137
    0.268333333    5.383333333    6.802184202
    0.270000000    5.383333333    6.475130427
    0.271666667    5.383333333    6.207331841
    0.273333333    5.383333333    6.003355853
    0.275000000    5.383333333    5.867736606
    0.276666667    5.383333333    5.801794566
    0.278333333    5.383333333    5.800663226
    0.280000000    5.383333333    5.856729335
    0.281666667    5.383333333    5.962239209
    0.283333333    5.383333333    6.109326944
    0.285000000    5.383333333    6.291431372
    0.286666667    5.383333333    6.501912265
    0.288333333    5.383333333    6.732846720
    0.290000000    5.383333333    6.979641267
    0.291666667    5.383333333    7.241163714
    0.293333333    5.383333333    7.516513619
    0.295000000    5.383333333    7.805525786
    0.296666667    5.383333333    8.106955002
    0.298333333    5.383333333    8.418259621
    0.300000000    5.383333333    8.738052990
    0.301666667    5.383333333    9.065019388
    0.303333333    5.383333333    9.397085729
    0.305000000    5.383333333    9.732052740
    0.306666667    5.383333333   10.067427214
    0.308333333    5.383333333   10.401202390
    0.310000000    5.383333333   10.732643516
    0.311666667    5.383333333   11.061057713
    0.313333333    5.383333333   11.385598519
    0.315000000    5.383333333   11.705395198
    0.316666667    5.383333333   12.019347404
    0.318333333    5.383333333   12.326659730
    0.320000000    5.383333333   12.626670903
    0.321666667    5.383333333   12.918463754
    0.323333333    5.383333333   13.201056781
    0.325000000    5.383333333   13.473488362
    0.326666667    5.383333333   13.735378791
    0.328333333    5.383333333   13.987131324
    0.330000000    5.383333333   14.229287088
    0.331666667    5.383333333   14.462277711
    0.333333333    5.383333333   14.686884341
    0.335000000    5.383333333   14.903883103
    0.336666667    5.383333333   15.113962002
    0.338333333    5.383333333   15.317938618
