#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.673333333    2.850000000   48.524579334
    0.675000000    2.850000000   49.210829338
    0.676666667    2.850000000   49.867223830
    0.678333333    2.850000000   50.497526971
    0.680000000    2.850000000   51.105548290
    0.681666667    2.850000000   51.689213512
    0.683333333    2.850000000   52.242939000
    0.685000000    2.850000000   52.765038514
    0.686666667    2.850000000   53.252195721
    0.688333333    2.850000000   53.697328798
    0.690000000    2.850000000   54.090669503
    0.691666667    2.850000000   54.418069437
    0.693333333    2.850000000   54.672415815
    0.695000000    2.850000000   54.854458846
    0.696666667    2.850000000   54.963346459
    0.698333333    2.850000000   54.996991833
    0.700000000    2.850000000   54.939841577

    0.200000000    2.866666667   54.808694931
    0.201666667    2.866666667   59.184542098
    0.203333333    2.866666667   63.422904271
    0.205000000    2.866666667   67.404762692
    0.206666667    2.866666667   71.034091925
    0.208333333    2.866666667   74.230166931
    0.210000000    2.866666667   76.878279867
    0.211666667    2.866666667   78.863087044
    0.213333333    2.866666667   80.078734057
    0.215000000    2.866666667   80.481763609
    0.216666667    2.866666667   80.117490778
    0.218333333    2.866666667   79.054135547
    0.220000000    2.866666667   77.384179116
    0.221666667    2.866666667   75.197881079
    0.223333333    2.866666667   72.564059473
    0.225000000    2.866666667   69.575913206
    0.226666667    2.866666667   66.342052073
    0.228333333    2.866666667   62.937601085
    0.230000000    2.866666667   59.422680751
    0.231666667    2.866666667   55.843272790
    0.233333333    2.866666667   52.242059857
    0.235000000    2.866666667   48.703512498
    0.236666667    2.866666667   45.313731329
    0.238333333    2.866666667   42.140419829
    0.240000000    2.866666667   39.229840724
    0.241666667    2.866666667   36.579905301
    0.243333333    2.866666667   34.175282100
    0.245000000    2.866666667   32.007213249
    0.246666667    2.866666667   30.055739591
    0.248333333    2.866666667   28.291621402
    0.250000000    2.866666667   26.680278168
    0.251666667    2.866666667   25.187021565
    0.253333333    2.866666667   23.809785441
    0.255000000    2.866666667   22.563833303
    0.256666667    2.866666667   21.466433841
    0.258333333    2.866666667   20.533736579
    0.260000000    2.866666667   19.757371570
    0.261666667    2.866666667   19.127358105
    0.263333333    2.866666667   18.645189877
    0.265000000    2.866666667   18.304523918
    0.266666667    2.866666667   18.100445687
    0.268333333    2.866666667   18.025546933
    0.270000000    2.866666667   18.065588871
    0.271666667    2.866666667   18.216972167
    0.273333333    2.866666667   18.483834937
    0.275000000    2.866666667   18.868727266
    0.276666667    2.866666667   19.367651446
    0.278333333    2.866666667   19.962676394
    0.280000000    2.866666667   20.629288337
    0.281666667    2.866666667   21.345952717
    0.283333333    2.866666667   22.090605765
    0.285000000    2.866666667   22.842612671
    0.286666667    2.866666667   23.582436940
    0.288333333    2.866666667   24.289525584
    0.290000000    2.866666667   24.954404071
    0.291666667    2.866666667   25.579324825
    0.293333333    2.866666667   26.170737907
    0.295000000    2.866666667   26.736638861
    0.296666667    2.866666667   27.280386667
    0.298333333    2.866666667   27.802346393
    0.300000000    2.866666667   28.307335241
    0.301666667    2.866666667   28.800563058
    0.303333333    2.866666667   29.286735829
    0.305000000    2.866666667   29.770621992
    0.306666667    2.866666667   30.253703937
    0.308333333    2.866666667   30.739755725
    0.310000000    2.866666667   31.236696677
    0.311666667    2.866666667   31.751515273
    0.313333333    2.866666667   32.290094000
    0.315000000    2.866666667   32.852003362
    0.316666667    2.866666667   33.430492243
    0.318333333    2.866666667   34.018822376
    0.320000000    2.866666667   34.609635558
    0.321666667    2.866666667   35.196140050
    0.323333333    2.866666667   35.772464422
    0.325000000    2.866666667   36.330384446
    0.326666667    2.866666667   36.863230451
    0.328333333    2.866666667   37.367431339
    0.330000000    2.866666667   37.840241074
    0.331666667    2.866666667   38.280544691
    0.333333333    2.866666667   38.686465947
    0.335000000    2.866666667   39.053744673
    0.336666667    2.866666667   39.378545252
    0.338333333    2.866666667   39.659504479
    0.340000000    2.866666667   39.897294848
    0.341666667    2.866666667   40.094539724
    0.343333333    2.866666667   40.254684062
    0.345000000    2.866666667   40.381444629
    0.346666667    2.866666667   40.478426914
    0.348333333    2.866666667   40.549432896
    0.350000000    2.866666667   40.599572293
    0.351666667    2.866666667   40.633069322
    0.353333333    2.866666667   40.652724827
    0.355000000    2.866666667   40.661308300
    0.356666667    2.866666667   40.660758352
    0.358333333    2.866666667   40.653762071
    0.360000000    2.866666667   40.643982982
    0.361666667    2.866666667   40.634449123
    0.363333333    2.866666667   40.627459122
    0.365000000    2.866666667   40.623599100
    0.366666667    2.866666667   40.622088331
    0.368333333    2.866666667   40.622245990
    0.370000000    2.866666667   40.623018714
    0.371666667    2.866666667   40.623183453
    0.373333333    2.866666667   40.621432135
    0.375000000    2.866666667   40.615856867
    0.376666667    2.866666667   40.605116440
    0.378333333    2.866666667   40.588815478
    0.380000000    2.866666667   40.566719625
    0.381666667    2.866666667   40.538724312
    0.383333333    2.866666667   40.504268455
    0.385000000    2.866666667   40.462190057
    0.386666667    2.866666667   40.411553456
    0.388333333    2.866666667   40.351885569
    0.390000000    2.866666667   40.283292023
    0.391666667    2.866666667   40.206199412
    0.393333333    2.866666667   40.120884419
    0.395000000    2.866666667   40.027932887
    0.396666667    2.866666667   39.928105385
    0.398333333    2.866666667   39.822123848
    0.400000000    2.866666667   39.711013311
    0.401666667    2.866666667   39.595282559
    0.403333333    2.866666667   39.474845996
    0.405000000    2.866666667   39.349645443
    0.406666667    2.866666667   39.219619943
    0.408333333    2.866666667   39.084790675
    0.410000000    2.866666667   38.945333392
    0.411666667    2.866666667   38.801383253
    0.413333333    2.866666667   38.653033228
    0.415000000    2.866666667   38.500486216
    0.416666667    2.866666667   38.344099507
    0.418333333    2.866666667   38.184194017
    0.420000000    2.866666667   38.021043097
    0.421666667    2.866666667   37.854848880
    0.423333333    2.866666667   37.685831263
    0.425000000    2.866666667   37.514219570
    0.426666667    2.866666667   37.340120169
    0.428333333    2.866666667   37.163627597
    0.430000000    2.866666667   36.984807794
    0.431666667    2.866666667   36.803712016
    0.433333333    2.866666667   36.620603869
    0.435000000    2.866666667   36.435822372
    0.436666667    2.866666667   36.249623277
    0.438333333    2.866666667   36.062334154
    0.440000000    2.866666667   35.874348844
    0.441666667    2.866666667   35.686100436
    0.443333333    2.866666667   35.498202226
    0.445000000    2.866666667   35.311100493
    0.446666667    2.866666667   35.125027577
    0.448333333    2.866666667   34.940281692
    0.450000000    2.866666667   34.757201737
    0.451666667    2.866666667   34.576504572
    0.453333333    2.866666667   34.399249837
    0.455000000    2.866666667   34.226356014
    0.456666667    2.866666667   34.058598412
    0.458333333    2.866666667   33.896692461
    0.460000000    2.866666667   33.741293302
    0.461666667    2.866666667   33.592947512
    0.463333333    2.866666667   33.451906124
    0.465000000    2.866666667   33.317873533
    0.466666667    2.866666667   33.190215035
    0.468333333    2.866666667   33.068045062
    0.470000000    2.866666667   32.950770107
    0.471666667    2.866666667   32.838164204
    0.473333333    2.866666667   32.729714222
    0.475000000    2.866666667   32.624812933
    0.476666667    2.866666667   32.522535128
    0.478333333    2.866666667   32.421632222
    0.480000000    2.866666667   32.321197621
    0.481666667    2.866666667   32.220347602
    0.483333333    2.866666667   32.118077454
    0.485000000    2.866666667   32.013556327
    0.486666667    2.866666667   31.905942412
    0.488333333    2.866666667   31.794967175
    0.490000000    2.866666667   31.681378973
    0.491666667    2.866666667   31.566160916
    0.493333333    2.866666667   31.450501760
    0.495000000    2.866666667   31.335348959
    0.496666667    2.866666667   31.221311510
    0.498333333    2.866666667   31.109290454
    0.500000000    2.866666667   31.000347617
    0.501666667    2.866666667   30.895657653
    0.503333333    2.866666667   30.796518199
    0.505000000    2.866666667   30.703978278
    0.506666667    2.866666667   30.618916009
    0.508333333    2.866666667   30.542511545
    0.510000000    2.866666667   30.475911004
    0.511666667    2.866666667   30.420040460
    0.513333333    2.866666667   30.375033666
    0.515000000    2.866666667   30.340199540
    0.516666667    2.866666667   30.314609808
    0.518333333    2.866666667   30.296982110
    0.520000000    2.866666667   30.286400361
    0.521666667    2.866666667   30.282248284
    0.523333333    2.866666667   30.283411182
    0.525000000    2.866666667   30.288760283
    0.526666667    2.866666667   30.297142400
    0.528333333    2.866666667   30.307347028
    0.530000000    2.866666667   30.318513762
    0.531666667    2.866666667   30.329690494
    0.533333333    2.866666667   30.339625362
    0.535000000    2.866666667   30.347236371
    0.536666667    2.866666667   30.351591042
    0.538333333    2.866666667   30.352474188
    0.540000000    2.866666667   30.350569098
    0.541666667    2.866666667   30.346709067
    0.543333333    2.866666667   30.341842124
    0.545000000    2.866666667   30.336733981
    0.546666667    2.866666667   30.332014066
    0.548333333    2.866666667   30.328609885
    0.550000000    2.866666667   30.327503240
    0.551666667    2.866666667   30.329513142
    0.553333333    2.866666667   30.335423238
    0.555000000    2.866666667   30.345804003
    0.556666667    2.866666667   30.361309574
    0.558333333    2.866666667   30.382812922
    0.560000000    2.866666667   30.411107667
    0.561666667    2.866666667   30.446824196
    0.563333333    2.866666667   30.489835532
    0.565000000    2.866666667   30.539531235
    0.566666667    2.866666667   30.595266498
    0.568333333    2.866666667   30.656114814
    0.570000000    2.866666667   30.721265866
    0.571666667    2.866666667   30.789959916
    0.573333333    2.866666667   30.861239329
    0.575000000    2.866666667   30.934170046
    0.576666667    2.866666667   31.007953708
    0.578333333    2.866666667   31.081859340
    0.580000000    2.866666667   31.155256080
    0.581666667    2.866666667   31.227605162
    0.583333333    2.866666667   31.298429675
    0.585000000    2.866666667   31.367332539
    0.586666667    2.866666667   31.434030069
    0.588333333    2.866666667   31.498400034
    0.590000000    2.866666667   31.560473430
    0.591666667    2.866666667   31.620669086
    0.593333333    2.866666667   31.679469384
    0.595000000    2.866666667   31.737094927
    0.596666667    2.866666667   31.793922384
    0.598333333    2.866666667   31.850368363
    0.600000000    2.866666667   31.907403066
    0.601666667    2.866666667   31.966935916
    0.603333333    2.866666667   32.030885670
    0.605000000    2.866666667   32.101110759
    0.606666667    2.866666667   32.179231804
    0.608333333    2.866666667   32.266201136
    0.610000000    2.866666667   32.363418518
    0.611666667    2.866666667   32.472432279
    0.613333333    2.866666667   32.593593442
    0.615000000    2.866666667   32.727108586
    0.616666667    2.866666667   32.872558200
    0.618333333    2.866666667   33.029713397
    0.620000000    2.866666667   33.200070486
    0.621666667    2.866666667   33.385135100
    0.623333333    2.866666667   33.585980716
    0.625000000    2.866666667   33.802186663
    0.626666667    2.866666667   34.031488007
    0.628333333    2.866666667   34.272257002
    0.630000000    2.866666667   34.523341304
    0.631666667    2.866666667   34.782769444
    0.633333333    2.866666667   35.048869472
    0.635000000    2.866666667   35.319644620
    0.636666667    2.866666667   35.594162523
    0.638333333    2.866666667   35.876093083
    0.640000000    2.866666667   36.171088005
    0.641666667    2.866666667   36.484389371
    0.643333333    2.866666667   36.820977953
    0.645000000    2.866666667   37.183454056
    0.646666667    2.866666667   37.574107108
    0.648333333    2.866666667   37.996501569
    0.650000000    2.866666667   38.452823058
    0.651666667    2.866666667   38.944372802
    0.653333333    2.866666667   39.470135091
    0.655000000    2.866666667   40.028250141
    0.656666667    2.866666667   40.621468180
    0.658333333    2.866666667   41.252603283
    0.660000000    2.866666667   41.922909036
    0.661666667    2.866666667   42.631793617
    0.663333333    2.866666667   43.371421322
    0.665000000    2.866666667   44.131790121
    0.666666667    2.866666667   44.905691168
    0.668333333    2.866666667   45.683363347
    0.670000000    2.866666667   46.453598612
    0.671666667    2.866666667   47.205097420
    0.673333333    2.866666667   47.925373557
    0.675000000    2.866666667   48.611533168
    0.676666667    2.866666667   49.267840939
    0.678333333    2.866666667   49.898056030
    0.680000000    2.866666667   50.505983424
    0.681666667    2.866666667   51.089543192
    0.683333333    2.866666667   51.643146453
    0.685000000    2.866666667   52.165101664
    0.686666667    2.866666667   52.652090113
    0.688333333    2.866666667   53.097032203
    0.690000000    2.866666667   53.490163384
    0.691666667    2.866666667   53.817339936
    0.693333333    2.866666667   54.071453431
    0.695000000    2.866666667   54.253256890
    0.696666667    2.866666667   54.361902126
    0.698333333    2.866666667   54.395307043
    0.700000000    2.866666667   54.337922288

    0.200000000    2.883333333   54.263835593
    0.201666667    2.883333333   58.653583293
    0.203333333    2.883333333   62.905377841
    0.205000000    2.883333333   66.899717902
    0.206666667    2.883333333   70.540185845
    0.208333333    2.883333333   73.745724296
    0.210000000    2.883333333   76.401178971
    0.211666667    2.883333333   78.390766340
    0.213333333    2.883333333   79.608216787
    0.215000000    2.883333333   80.009908039
    0.216666667    2.883333333   79.641344493
    0.218333333    2.883333333   78.571032658
    0.220000000    2.883333333   76.891851726
    0.221666667    2.883333333   74.694427476
    0.223333333    2.883333333   72.047835358
    0.225000000    2.883333333   69.045631610
    0.226666667    2.883333333   65.796850978
    0.228333333    2.883333333   62.376962501
    0.230000000    2.883333333   58.846411016
    0.231666667    2.883333333   55.251419828
    0.233333333    2.883333333   51.634897629
    0.235000000    2.883333333   48.081698289
    0.236666667    2.883333333   44.678286326
    0.238333333    2.883333333   41.492669839
    0.240000000    2.883333333   38.571289685
    0.241666667    2.883333333   35.911971776
    0.243333333    2.883333333   33.499216657
    0.245000000    2.883333333   31.324105286
    0.246666667    2.883333333   29.366508412
    0.248333333    2.883333333   27.597019755
    0.250000000    2.883333333   25.980850404
    0.251666667    2.883333333   24.483085096
    0.253333333    2.883333333   23.101521547
    0.255000000    2.883333333   21.851333882
    0.256666667    2.883333333   20.749747677
    0.258333333    2.883333333   19.812862303
    0.260000000    2.883333333   19.032156927
    0.261666667    2.883333333   18.397507204
    0.263333333    2.883333333   17.910299802
    0.265000000    2.883333333   17.564167606
    0.266666667    2.883333333   17.354281449
    0.268333333    2.883333333   17.273333969
    0.270000000    2.883333333   17.307191025
    0.271666667    2.883333333   17.452376848
    0.273333333    2.883333333   17.713148043
    0.275000000    2.883333333   18.092205313
    0.276666667    2.883333333   18.585691266
    0.278333333    2.883333333   19.175752075
    0.280000000    2.883333333   19.837931133
    0.281666667    2.883333333   20.550719699
    0.283333333    2.883333333   21.292087818
    0.285000000    2.883333333   22.041484137
    0.286666667    2.883333333   22.779444736
    0.288333333    2.883333333   23.485455277
    0.290000000    2.883333333   24.150055855
    0.291666667    2.883333333   24.775480390
    0.293333333    2.883333333   25.368131369
    0.295000000    2.883333333   25.935964630
    0.296666667    2.883333333   26.482294934
    0.298333333    2.883333333   27.007428075
    0.300000000    2.883333333   27.516110560
    0.301666667    2.883333333   28.013487994
    0.303333333    2.883333333   28.504220845
    0.305000000    2.883333333   28.993032794
    0.306666667    2.883333333   29.481373163
    0.308333333    2.883333333   29.972982492
    0.310000000    2.883333333   30.475724522
    0.311666667    2.883333333   30.996540819
    0.313333333    2.883333333   31.541275834
    0.315000000    2.883333333   32.109478414
    0.316666667    2.883333333   32.694394016
    0.318333333    2.883333333   33.289287640
    0.320000000    2.883333333   33.886808670
    0.321666667    2.883333333   34.480162647
    0.323333333    2.883333333   35.063475643
    0.325000000    2.883333333   35.628530772
    0.326666667    2.883333333   36.168664864
    0.328333333    2.883333333   36.680321177
    0.330000000    2.883333333   37.160768297
    0.331666667    2.883333333   37.608894583
    0.333333333    2.883333333   38.022828777
    0.335000000    2.883333333   38.398318234
    0.336666667    2.883333333   38.731534382
    0.338333333    2.883333333   39.021109615
    0.340000000    2.883333333   39.267684230
    0.341666667    2.883333333   39.473827685
    0.343333333    2.883333333   39.642920052
    0.345000000    2.883333333   39.778611554
    0.346666667    2.883333333   39.884460344
    0.348333333    2.883333333   39.964223657
    0.350000000    2.883333333   40.022957026
    0.351666667    2.883333333   40.064827252
    0.353333333    2.883333333   40.092561677
    0.355000000    2.883333333   40.108870671
    0.356666667    2.883333333   40.115645388
    0.358333333    2.883333333   40.115511880
    0.360000000    2.883333333   40.112076908
    0.361666667    2.883333333   40.108320443
    0.363333333    2.883333333   40.106500495
    0.365000000    2.883333333   40.107208923
    0.366666667    2.883333333   40.109714533
    0.368333333    2.883333333   40.113385502
    0.370000000    2.883333333   40.117218160
    0.371666667    2.883333333   40.120035613
    0.373333333    2.883333333   40.120571979
    0.375000000    2.883333333   40.116974946
    0.376666667    2.883333333   40.107958357
    0.378333333    2.883333333   40.093180717
    0.380000000    2.883333333   40.072452225
    0.381666667    2.883333333   40.045702065
    0.383333333    2.883333333   40.012422903
    0.385000000    2.883333333   39.971512769
    0.386666667    2.883333333   39.922089538
    0.388333333    2.883333333   39.863720027
    0.390000000    2.883333333   39.796509528
    0.391666667    2.883333333   39.720862835
    0.393333333    2.883333333   39.637035492
    0.395000000    2.883333333   39.545585592
    0.396666667    2.883333333   39.447250379
    0.398333333    2.883333333   39.342725165
    0.400000000    2.883333333   39.232999152
    0.401666667    2.883333333   39.118558805
    0.403333333    2.883333333   38.999309831
    0.405000000    2.883333333   38.875191863
    0.406666667    2.883333333   38.746145652
    0.408333333    2.883333333   38.612178143
    0.410000000    2.883333333   38.473441421
    0.411666667    2.883333333   38.330057558
    0.413333333    2.883333333   38.182110467
    0.415000000    2.883333333   38.029805473
    0.416666667    2.883333333   37.873513562
    0.418333333    2.883333333   37.713562096
    0.420000000    2.883333333   37.550235267
    0.421666667    2.883333333   37.383753251
    0.423333333    2.883333333   37.214355214
    0.425000000    2.883333333   37.042290429
    0.426666667    2.883333333   36.867671528
    0.428333333    2.883333333   36.690587253
    0.430000000    2.883333333   36.511097146
    0.431666667    2.883333333   36.329245012
    0.433333333    2.883333333   36.145295082
    0.435000000    2.883333333   35.959591269
    0.436666667    2.883333333   35.772388685
    0.438333333    2.883333333   35.584017381
    0.440000000    2.883333333   35.394880838
    0.441666667    2.883333333   35.205423144
    0.443333333    2.883333333   35.016272480
    0.445000000    2.883333333   34.827886926
    0.446666667    2.883333333   34.640502224
    0.448333333    2.883333333   34.454421335
    0.450000000    2.883333333   34.269990418
    0.451666667    2.883333333   34.087939748
    0.453333333    2.883333333   33.909348426
    0.455000000    2.883333333   33.735150922
    0.456666667    2.883333333   33.566136745
    0.458333333    2.883333333   33.403036768
    0.460000000    2.883333333   33.246520541
    0.461666667    2.883333333   33.097147411
    0.463333333    2.883333333   32.955174822
    0.465000000    2.883333333   32.820301293
    0.466666667    2.883333333   32.691880660
    0.468333333    2.883333333   32.569013116
    0.470000000    2.883333333   32.451093670
    0.471666667    2.883333333   32.337889830
    0.473333333    2.883333333   32.228877714
    0.475000000    2.883333333   32.123437736
    0.476666667    2.883333333   32.020631725
    0.478333333    2.883333333   31.919196611
    0.480000000    2.883333333   31.818215451
    0.481666667    2.883333333   31.716794019
    0.483333333    2.883333333   31.613912805
    0.485000000    2.883333333   31.508727835
    0.486666667    2.883333333   31.400385091
    0.488333333    2.883333333   31.288609746
    0.490000000    2.883333333   31.174156913
    0.491666667    2.883333333   31.058018181
    0.493333333    2.883333333   30.941391580
    0.495000000    2.883333333   30.825233976
    0.496666667    2.883333333   30.710161188
    0.498333333    2.883333333   30.597083768
    0.500000000    2.883333333   30.487074292
    0.501666667    2.883333333   30.381316356
    0.503333333    2.883333333   30.281115782
    0.505000000    2.883333333   30.187527301
    0.506666667    2.883333333   30.101434904
    0.508333333    2.883333333   30.024028431
    0.510000000    2.883333333   29.956463346
    0.511666667    2.883333333   29.899673141
    0.513333333    2.883333333   29.853793630
    0.515000000    2.883333333   29.818129370
    0.516666667    2.883333333   29.791746417
    0.518333333    2.883333333   29.773355351
    0.520000000    2.883333333   29.762034152
    0.521666667    2.883333333   29.757161947
    0.523333333    2.883333333   29.757616740
    0.525000000    2.883333333   29.762262636
    0.526666667    2.883333333   29.769940982
    0.528333333    2.883333333   29.779436416
    0.530000000    2.883333333   29.789885870
    0.531666667    2.883333333   29.800333758
    0.533333333    2.883333333   29.809521973
    0.535000000    2.883333333   29.816363624
    0.536666667    2.883333333   29.819922475
    0.538333333    2.883333333   29.819983473
    0.540000000    2.883333333   29.817235377
    0.541666667    2.883333333   29.812517400
    0.543333333    2.883333333   29.806783918
    0.545000000    2.883333333   29.800806675
    0.546666667    2.883333333   29.795220518
    0.548333333    2.883333333   29.790959978
    0.550000000    2.883333333   29.789013833
    0.551666667    2.883333333   29.790205718
    0.553333333    2.883333333   29.795323383
    0.555000000    2.883333333   29.804940306
    0.556666667    2.883333333   29.819714157
    0.558333333    2.883333333   29.840523200
    0.560000000    2.883333333   29.868165797
    0.561666667    2.883333333   29.903276003
    0.563333333    2.883333333   29.945726515
    0.565000000    2.883333333   29.994904064
    0.566666667    2.883333333   30.050161425
    0.568333333    2.883333333   30.110568005
    0.570000000    2.883333333   30.175309317
    0.571666667    2.883333333   30.243621656
    0.573333333    2.883333333   30.314542005
    0.575000000    2.883333333   30.387131562
    0.576666667    2.883333333   30.460589525
    0.578333333    2.883333333   30.534183003
    0.580000000    2.883333333   30.607279118
    0.581666667    2.883333333   30.679336674
    0.583333333    2.883333333   30.749875200
    0.585000000    2.883333333   30.818494350
    0.586666667    2.883333333   30.884907748
    0.588333333    2.883333333   30.948990693
    0.590000000    2.883333333   31.010772135
    0.591666667    2.883333333   31.070668835
    0.593333333    2.883333333   31.129161303
    0.595000000    2.883333333   31.186468962
    0.596666667    2.883333333   31.242967856
    0.598333333    2.883333333   31.299073838
    0.600000000    2.883333333   31.355756184
    0.601666667    2.883333333   31.414923177
    0.603333333    2.883333333   31.478492562
    0.605000000    2.883333333   31.548321949
    0.606666667    2.883333333   31.626030709
    0.608333333    2.883333333   31.712570042
    0.610000000    2.883333333   31.809338750
    0.611666667    2.883333333   31.917884180
    0.613333333    2.883333333   32.038557922
    0.615000000    2.883333333   32.171567523
    0.616666667    2.883333333   32.316493724
    0.618333333    2.883333333   32.473108520
    0.620000000    2.883333333   32.642910031
    0.621666667    2.883333333   32.827405524
    0.623333333    2.883333333   33.027670328
    0.625000000    2.883333333   33.243284435
    0.626666667    2.883333333   33.471981290
    0.628333333    2.883333333   33.712131510
    0.630000000    2.883333333   33.962581835
    0.631666667    2.883333333   34.221360645
    0.633333333    2.883333333   34.486796929
    0.635000000    2.883333333   34.756894351
    0.636666667    2.883333333   35.030721770
    0.638333333    2.883333333   35.311952336
    0.640000000    2.883333333   35.606241922
    0.641666667    2.883333333   35.918838366
    0.643333333    2.883333333   36.254727353
    0.645000000    2.883333333   36.616511560
    0.646666667    2.883333333   37.006483008
    0.648333333    2.883333333   37.428209476
    0.650000000    2.883333333   37.883881976
    0.651666667    2.883333333   38.374809937
    0.653333333    2.883333333   38.899984177
    0.655000000    2.883333333   39.457550666
    0.656666667    2.883333333   40.050266608
    0.658333333    2.883333333   40.680950565
    0.660000000    2.883333333   41.350861302
    0.661666667    2.883333333   42.059410393
    0.663333333    2.883333333   42.798758631
    0.665000000    2.883333333   43.558897870
    0.666666667    2.883333333   44.332612318
    0.668333333    2.883333333   45.110134391
    0.670000000    2.883333333   45.880251621
    0.671666667    2.883333333   46.631659476
    0.673333333    2.883333333   47.351865475
    0.675000000    2.883333333   48.037968418
    0.676666667    2.883333333   48.694224906
    0.678333333    2.883333333   49.324387693
    0.680000000    2.883333333   49.932255972
    0.681666667    2.883333333   50.515742072
    0.683333333    2.883333333   51.069249680
    0.685000000    2.883333333   51.591080010
    0.686666667    2.883333333   52.077910934
    0.688333333    2.883333333   52.522665502
    0.690000000    2.883333333   52.915583698
    0.691666667    2.883333333   53.242527449
    0.693333333    2.883333333   53.496393823
    0.695000000    2.883333333   53.677939601
    0.696666667    2.883333333   53.786321726
    0.698333333    2.883333333   53.819464295
    0.700000000    2.883333333   53.761822774

    0.200000000    2.900000000   53.759598813
    0.201666667    2.900000000   58.165830654
    0.203333333    2.900000000   62.433556949
    0.205000000    2.900000000   66.442715902
    0.206666667    2.900000000   70.096436480
    0.208333333    2.900000000   73.313278035
    0.210000000    2.900000000   75.977561905
    0.211666667    2.900000000   77.972985389
    0.213333333    2.900000000   79.192792300
    0.215000000    2.900000000   79.593166762
    0.216666667    2.900000000   79.219837298
    0.218333333    2.900000000   78.141647651
    0.220000000    2.900000000   76.451938879
    0.221666667    2.900000000   74.241767526
    0.223333333    2.900000000   71.580517850
    0.225000000    2.900000000   68.562171049
    0.226666667    2.900000000   65.296263855
    0.228333333    2.900000000   61.858656022
    0.230000000    2.900000000   58.310148103
    0.231666667    2.900000000   54.697226431
    0.233333333    2.900000000   51.063045731
    0.235000000    2.900000000   47.492896861
    0.236666667    2.900000000   44.073664503
    0.238333333    2.900000000   40.873701616
    0.240000000    2.900000000   37.939655744
    0.241666667    2.900000000   35.269265855
    0.243333333    2.900000000   32.846856511
    0.245000000    2.900000000   30.663348205
    0.246666667    2.900000000   28.698427081
    0.248333333    2.900000000   26.922492913
    0.250000000    2.900000000   25.300519792
    0.251666667    2.900000000   23.797339514
    0.253333333    2.900000000   22.410623989
    0.255000000    2.900000000   21.155487552
    0.256666667    2.900000000   20.049137164
    0.258333333    2.900000000   19.107646059
    0.260000000    2.900000000   18.322347149
    0.261666667    2.900000000   17.682973177
    0.263333333    2.900000000   17.190815960
    0.265000000    2.900000000   16.839473483
    0.266666667    2.900000000   16.624173790
    0.268333333    2.900000000   16.537674817
    0.270000000    2.900000000   16.565901995
    0.271666667    2.900000000   16.705477361
    0.273333333    2.900000000   16.960765366
    0.275000000    2.900000000   17.334597199
    0.276666667    2.900000000   17.823230608
    0.278333333    2.900000000   18.408848137
    0.280000000    2.900000000   19.067000006
    0.281666667    2.900000000   19.776171541
    0.283333333    2.900000000   20.514330826
    0.285000000    2.900000000   21.260963809
    0.286666667    2.900000000   21.996639937
    0.288333333    2.900000000   22.700851888
    0.290000000    2.900000000   23.364153646
    0.291666667    2.900000000   23.988796457
    0.293333333    2.900000000   24.581184784
    0.295000000    2.900000000   25.149284225
    0.296666667    2.900000000   25.696409337
    0.298333333    2.900000000   26.222845818
    0.300000000    2.900000000   26.733321571
    0.301666667    2.900000000   27.232966814
    0.303333333    2.900000000   27.726427660
    0.305000000    2.900000000   28.218407761
    0.306666667    2.900000000   28.710339279
    0.308333333    2.900000000   29.205955390
    0.310000000    2.900000000   29.713107962
    0.311666667    2.900000000   30.238730709
    0.313333333    2.900000000   30.788662416
    0.315000000    2.900000000   31.362445393
    0.316666667    2.900000000   31.953316638
    0.318333333    2.900000000   32.554546575
    0.320000000    2.900000000   33.158794556
    0.321666667    2.900000000   33.759244331
    0.323333333    2.900000000   34.350001166
    0.325000000    2.900000000   34.922834853
    0.326666667    2.900000000   35.471073575
    0.328333333    2.900000000   35.991194316
    0.330000000    2.900000000   36.480506918
    0.331666667    2.900000000   36.937922069
    0.333333333    2.900000000   37.361586102
    0.335000000    2.900000000   37.747254276
    0.336666667    2.900000000   38.091109335
    0.338333333    2.900000000   38.391776742
    0.340000000    2.900000000   38.649841778
    0.341666667    2.900000000   38.867784094
    0.343333333    2.900000000   39.048868572
    0.345000000    2.900000000   39.196627442
    0.346666667    2.900000000   39.314543253
    0.348333333    2.900000000   39.406303209
    0.350000000    2.900000000   39.476873366
    0.351666667    2.900000000   39.530322640
    0.353333333    2.900000000   39.569245059
    0.355000000    2.900000000   39.596237120
    0.356666667    2.900000000   39.613099484
    0.358333333    2.900000000   39.622343589
    0.360000000    2.900000000   39.627468269
    0.361666667    2.900000000   39.631360108
    0.363333333    2.900000000   39.636197495
    0.365000000    2.900000000   39.642578420
    0.366666667    2.900000000   39.649855899
    0.368333333    2.900000000   39.657481702
    0.370000000    2.900000000   39.664538547
    0.371666667    2.900000000   39.669928289
    0.373333333    2.900000000   39.672457133
    0.375000000    2.900000000   39.670369827
    0.376666667    2.900000000   39.662473523
    0.378333333    2.900000000   39.648513751
    0.380000000    2.900000000   39.628372398
    0.381666667    2.900000000   39.602032675
    0.383333333    2.900000000   39.569076069
