#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.230000000    5.350000000    0.136449272
    0.231666667    5.350000000    0.155243249
    0.233333333    5.350000000    0.176737335
    0.235000000    5.350000000    0.200660141
    0.236666667    5.350000000    0.226435692
    0.238333333    5.350000000    0.253286208
    0.240000000    5.350000000    0.280347837
    0.241666667    5.350000000    0.307129060
    0.243333333    5.350000000    0.333311805
    0.245000000    5.350000000    0.358563760
    0.246666667    5.350000000    0.382740482
    0.248333333    5.350000000    0.405888628
    0.250000000    5.350000000    0.428282723
    0.251666667    5.350000000    0.450355777
    0.253333333    5.350000000    0.472119972
    0.255000000    5.350000000    0.493312677
    0.256666667    5.350000000    0.513567199
    0.258333333    5.350000000    0.532512497
    0.260000000    5.350000000    0.550269285
    0.261666667    5.350000000    0.567028827
    0.263333333    5.350000000    0.582792990
    0.265000000    5.350000000    0.597586140
    0.266666667    5.350000000    0.611272730
    0.268333333    5.350000000    0.623741756
    0.270000000    5.350000000    0.634998243
    0.271666667    5.350000000    0.644841359
    0.273333333    5.350000000    0.652942128
    0.275000000    5.350000000    0.658952348
    0.276666667    5.350000000    0.662657640
    0.278333333    5.350000000    0.664213365
    0.280000000    5.350000000    0.663952597
    0.281666667    5.350000000    0.662217557
    0.283333333    5.350000000    0.659358338
    0.285000000    5.350000000    0.655629925
    0.286666667    5.350000000    0.651283557
    0.288333333    5.350000000    0.646631996
    0.290000000    5.350000000    0.641839558
    0.291666667    5.350000000    0.636929825
    0.293333333    5.350000000    0.631892674
    0.295000000    5.350000000    0.626687592
    0.296666667    5.350000000    0.621349746
    0.298333333    5.350000000    0.615970066
    0.300000000    5.350000000    0.610586313
    0.301666667    5.350000000    0.605225415
    0.303333333    5.350000000    0.599905813
    0.305000000    5.350000000    0.594636529
    0.306666667    5.350000000    0.589451898
    0.308333333    5.350000000    0.584362139
    0.310000000    5.350000000    0.579333624
    0.311666667    5.350000000    0.574335893
    0.313333333    5.350000000    0.569343045
    0.315000000    5.350000000    0.564363227
    0.316666667    5.350000000    0.559440978
    0.318333333    5.350000000    0.554612394
    0.320000000    5.350000000    0.549911836
    0.321666667    5.350000000    0.545374033
    0.323333333    5.350000000    0.541027560
    0.325000000    5.350000000    0.536909280
    0.326666667    5.350000000    0.533038170
    0.328333333    5.350000000    0.529401584
    0.330000000    5.350000000    0.525980326
    0.331666667    5.350000000    0.522753454
    0.333333333    5.350000000    0.519699061
    0.335000000    5.350000000    0.516806148
    0.336666667    5.350000000    0.514063211
    0.338333333    5.350000000    0.511453057
    0.340000000    5.350000000    0.508973108
    0.341666667    5.350000000    0.506630452
    0.343333333    5.350000000    0.504430389
    0.345000000    5.350000000    0.502379638
    0.346666667    5.350000000    0.500481974
    0.348333333    5.350000000    0.498738455
    0.350000000    5.350000000    0.497151721
    0.351666667    5.350000000    0.495721388
    0.353333333    5.350000000    0.494441270
    0.355000000    5.350000000    0.493299755
    0.356666667    5.350000000    0.492287335
    0.358333333    5.350000000    0.491400055
    0.360000000    5.350000000    0.490639027
    0.361666667    5.350000000    0.490003146
    0.363333333    5.350000000    0.489492665
    0.365000000    5.350000000    0.489113057
    0.366666667    5.350000000    0.488868716
    0.368333333    5.350000000    0.488771038
    0.370000000    5.350000000    0.488832912
    0.371666667    5.350000000    0.489052793
    0.373333333    5.350000000    0.489430930
    0.375000000    5.350000000    0.489971724
    0.376666667    5.350000000    0.490685126
    0.378333333    5.350000000    0.491592584
    0.380000000    5.350000000    0.492715634
    0.381666667    5.350000000    0.494073844
    0.383333333    5.350000000    0.495682911
    0.385000000    5.350000000    0.497558384
    0.386666667    5.350000000    0.499720025
    0.388333333    5.350000000    0.502176366
    0.390000000    5.350000000    0.504914626
    0.391666667    5.350000000    0.507913053
    0.393333333    5.350000000    0.511143602
    0.395000000    5.350000000    0.514574662
    0.396666667    5.350000000    0.518187934
    0.398333333    5.350000000    0.521964723
    0.400000000    5.350000000    0.525874407
    0.401666667    5.350000000    0.529887885
    0.403333333    5.350000000    0.533971951
    0.405000000    5.350000000    0.538096663
    0.406666667    5.350000000    0.542236871
    0.408333333    5.350000000    0.546357575
    0.410000000    5.350000000    0.550420764
    0.411666667    5.350000000    0.554392499
    0.413333333    5.350000000    0.558246535
    0.415000000    5.350000000    0.561980526
    0.416666667    5.350000000    0.565608114
    0.418333333    5.350000000    0.569142327
    0.420000000    5.350000000    0.572598061
    0.421666667    5.350000000    0.575985680
    0.423333333    5.350000000    0.579319544
    0.425000000    5.350000000    0.582619921
    0.426666667    5.350000000    0.585899822
    0.428333333    5.350000000    0.589168011
    0.430000000    5.350000000    0.592428043
    0.431666667    5.350000000    0.595680950
    0.433333333    5.350000000    0.598941916
    0.435000000    5.350000000    0.602229822
    0.436666667    5.350000000    0.605558722
    0.438333333    5.350000000    0.608936363
    0.440000000    5.350000000    0.612352302
    0.441666667    5.350000000    0.615791022
    0.443333333    5.350000000    0.619240782
    0.445000000    5.350000000    0.622685035
    0.446666667    5.350000000    0.626106167
    0.448333333    5.350000000    0.629483348
    0.450000000    5.350000000    0.632794667
    0.451666667    5.350000000    0.636035457
    0.453333333    5.350000000    0.639212721
    0.455000000    5.350000000    0.642335203
    0.456666667    5.350000000    0.645413027
    0.458333333    5.350000000    0.648442082
    0.460000000    5.350000000    0.651412343
    0.461666667    5.350000000    0.654323768
    0.463333333    5.350000000    0.657173798
    0.465000000    5.350000000    0.659960216
    0.466666667    5.350000000    0.662679086
    0.468333333    5.350000000    0.665318309
    0.470000000    5.350000000    0.667876609
    0.471666667    5.350000000    0.670362759
    0.473333333    5.350000000    0.672785631
    0.475000000    5.350000000    0.675149388
    0.476666667    5.350000000    0.677430872
    0.478333333    5.350000000    0.679592182
    0.480000000    5.350000000    0.681603063
    0.481666667    5.350000000    0.683432668
    0.483333333    5.350000000    0.685060082
    0.485000000    5.350000000    0.686473286
    0.486666667    5.350000000    0.687651568
    0.488333333    5.350000000    0.688591737
    0.490000000    5.350000000    0.689324169
    0.491666667    5.350000000    0.689887010
    0.493333333    5.350000000    0.690328725
    0.495000000    5.350000000    0.690680520
    0.496666667    5.350000000    0.690954989
    0.498333333    5.350000000    0.691174487
    0.500000000    5.350000000    0.691369789
    0.501666667    5.350000000    0.691596565
    0.503333333    5.350000000    0.691922341
    0.505000000    5.350000000    0.692397886
    0.506666667    5.350000000    0.693070866
    0.508333333    5.350000000    0.693994637
    0.510000000    5.350000000    0.695217952
    0.511666667    5.350000000    0.696785544
    0.513333333    5.350000000    0.698697637
    0.515000000    5.350000000    0.700905140
    0.516666667    5.350000000    0.703343609
    0.518333333    5.350000000    0.705933753
    0.520000000    5.350000000    0.708618213
    0.521666667    5.350000000    0.711355626
    0.523333333    5.350000000    0.714082601
    0.525000000    5.350000000    0.716731530
    0.526666667    5.350000000    0.719228413
    0.528333333    5.350000000    0.721497335
    0.530000000    5.350000000    0.723489014
    0.531666667    5.350000000    0.725143370
    0.533333333    5.350000000    0.726374497
    0.535000000    5.350000000    0.727117876
    0.536666667    5.350000000    0.727315851
    0.538333333    5.350000000    0.726956363
    0.540000000    5.350000000    0.726097088
    0.541666667    5.350000000    0.724801277
    0.543333333    5.350000000    0.723135645
    0.545000000    5.350000000    0.721163106
    0.546666667    5.350000000    0.718942427
    0.548333333    5.350000000    0.716549077
    0.550000000    5.350000000    0.714051970
    0.551666667    5.350000000    0.711499082
    0.553333333    5.350000000    0.708928046
    0.555000000    5.350000000    0.706362362
    0.556666667    5.350000000    0.703838749
    0.558333333    5.350000000    0.701418513
    0.560000000    5.350000000    0.699154773
    0.561666667    5.350000000    0.697089476
    0.563333333    5.350000000    0.695232310
    0.565000000    5.350000000    0.693566363
    0.566666667    5.350000000    0.692082464
    0.568333333    5.350000000    0.690763556
    0.570000000    5.350000000    0.689584945
    0.571666667    5.350000000    0.688523367
    0.573333333    5.350000000    0.687542485
    0.575000000    5.350000000    0.686619789
    0.576666667    5.350000000    0.685768583
    0.578333333    5.350000000    0.685008849
    0.580000000    5.350000000    0.684358789
    0.581666667    5.350000000    0.683822912
    0.583333333    5.350000000    0.683381503
    0.585000000    5.350000000    0.683019349
    0.586666667    5.350000000    0.682726263
    0.588333333    5.350000000    0.682488167
    0.590000000    5.350000000    0.682292204
    0.591666667    5.350000000    0.682105857
    0.593333333    5.350000000    0.681897402
    0.595000000    5.350000000    0.681663091
    0.596666667    5.350000000    0.681398610
    0.598333333    5.350000000    0.681095563
    0.600000000    5.350000000    0.680717423
    0.601666667    5.350000000    0.680175013
    0.603333333    5.350000000    0.679380055
    0.605000000    5.350000000    0.678253048
    0.606666667    5.350000000    0.676717138
    0.608333333    5.350000000    0.674723714
    0.610000000    5.350000000    0.672209850
    0.611666667    5.350000000    0.669111505
    0.613333333    5.350000000    0.665442093
    0.615000000    5.350000000    0.661233737
    0.616666667    5.350000000    0.656535897
    0.618333333    5.350000000    0.651395938
    0.620000000    5.350000000    0.645798017
    0.621666667    5.350000000    0.639725594
    0.623333333    5.350000000    0.633186894
    0.625000000    5.350000000    0.626223111
    0.626666667    5.350000000    0.618914409
    0.628333333    5.350000000    0.611314219
    0.630000000    5.350000000    0.603456774
    0.631666667    5.350000000    0.595418996
    0.633333333    5.350000000    0.587279728
    0.635000000    5.350000000    0.579112792
    0.636666667    5.350000000    0.570954321
    0.638333333    5.350000000    0.562699613
    0.640000000    5.350000000    0.554189537
    0.641666667    5.350000000    0.545303936
    0.643333333    5.350000000    0.535927849
    0.645000000    5.350000000    0.525997745
    0.646666667    5.350000000    0.515468973
    0.648333333    5.350000000    0.504274096
    0.650000000    5.350000000    0.492423792
    0.651666667    5.350000000    0.479994972
    0.653333333    5.350000000    0.467112341
    0.655000000    5.350000000    0.453907568
    0.656666667    5.350000000    0.440393131
    0.658333333    5.350000000    0.426566391
    0.660000000    5.350000000    0.412474684
    0.661666667    5.350000000    0.398189369
    0.663333333    5.350000000    0.383880414
    0.665000000    5.350000000    0.369726140
    0.666666667    5.350000000    0.355816929
    0.668333333    5.350000000    0.342285713
    0.670000000    5.350000000    0.329300250
    0.671666667    5.350000000    0.316996562
    0.673333333    5.350000000    0.305495711
    0.675000000    5.350000000    0.294741355
    0.676666667    5.350000000    0.284559528
    0.678333333    5.350000000    0.274815363
    0.680000000    5.350000000    0.265396790
    0.681666667    5.350000000    0.256278061
    0.683333333    5.350000000    0.247484549
    0.685000000    5.350000000    0.238985712
    0.686666667    5.350000000    0.230805676
    0.688333333    5.350000000    0.223046014
    0.690000000    5.350000000    0.215834969
    0.691666667    5.350000000    0.209342456
    0.693333333    5.350000000    0.203639804
    0.695000000    5.350000000    0.198697112
    0.696666667    5.350000000    0.194515236
    0.698333333    5.350000000    0.191118811
    0.700000000    5.350000000    0.188662749

    0.200000000    5.366666667    0.196369232
    0.201666667    5.366666667    0.164144064
    0.203333333    5.366666667    0.137868438
    0.205000000    5.366666667    0.116910817
    0.206666667    5.366666667    0.100476614
    0.208333333    5.366666667    0.087802855
    0.210000000    5.366666667    0.078371485
    0.211666667    5.366666667    0.071777284
    0.213333333    5.366666667    0.067736223
    0.215000000    5.366666667    0.065981040
    0.216666667    5.366666667    0.066225265
    0.218333333    5.366666667    0.068309336
    0.220000000    5.366666667    0.072144468
    0.221666667    5.366666667    0.077744199
    0.223333333    5.366666667    0.085258997
    0.225000000    5.366666667    0.094812452
    0.226666667    5.366666667    0.106467764
    0.228333333    5.366666667    0.120362362
    0.230000000    5.366666667    0.136644390
    0.231666667    5.366666667    0.155486195
    0.233333333    5.366666667    0.177019915
    0.235000000    5.366666667    0.200963415
    0.236666667    5.366666667    0.226727278
    0.238333333    5.366666667    0.253517488
    0.240000000    5.366666667    0.280455211
    0.241666667    5.366666667    0.307040844
    0.243333333    5.366666667    0.332953653
    0.245000000    5.366666667    0.357863196
    0.246666667    5.366666667    0.381628821
    0.248333333    5.366666667    0.404301428
    0.250000000    5.366666667    0.426162018
    0.251666667    5.366666667    0.447651282
    0.253333333    5.366666667    0.468792929
    0.255000000    5.366666667    0.489340520
    0.256666667    5.366666667    0.508944219
    0.258333333    5.366666667    0.527252976
    0.260000000    5.366666667    0.544407262
    0.261666667    5.366666667    0.560616923
    0.263333333    5.366666667    0.575904787
    0.265000000    5.366666667    0.590306435
    0.266666667    5.366666667    0.603688842
    0.268333333    5.366666667    0.615939988
    0.270000000    5.366666667    0.627058574
    0.271666667    5.366666667    0.636839081
    0.273333333    5.366666667    0.644950796
    0.275000000    5.366666667    0.651039059
    0.276666667    5.366666667    0.654878442
    0.278333333    5.366666667    0.656611418
    0.280000000    5.366666667    0.656556789
    0.281666667    5.366666667    0.655045451
    0.283333333    5.366666667    0.652415516
    0.285000000    5.366666667    0.648906734
    0.286666667    5.366666667    0.644756713
    0.288333333    5.366666667    0.640267088
    0.290000000    5.366666667    0.635598265
    0.291666667    5.366666667    0.630778025
    0.293333333    5.366666667    0.625802509
    0.295000000    5.366666667    0.620637578
    0.296666667    5.366666667    0.615324160
    0.298333333    5.366666667    0.609958026
    0.300000000    5.366666667    0.604584045
    0.301666667    5.366666667    0.599235533
    0.303333333    5.366666667    0.593933861
    0.305000000    5.366666667    0.588689737
    0.306666667    5.366666667    0.583537725
    0.308333333    5.366666667    0.578489565
    0.310000000    5.366666667    0.573515873
    0.311666667    5.366666667    0.568589700
    0.313333333    5.366666667    0.563687504
    0.315000000    5.366666667    0.558817140
    0.316666667    5.366666667    0.554020099
    0.318333333    5.366666667    0.549329923
    0.320000000    5.366666667    0.544778385
    0.321666667    5.366666667    0.540396748
    0.323333333    5.366666667    0.536210462
    0.325000000    5.366666667    0.532252651
    0.326666667    5.366666667    0.528539347
    0.328333333    5.366666667    0.525057299
    0.330000000    5.366666667    0.521787286
    0.331666667    5.366666667    0.518708596
    0.333333333    5.366666667    0.515799125
    0.335000000    5.366666667    0.513046622
    0.336666667    5.366666667    0.510438649
    0.338333333    5.366666667    0.507957668
    0.340000000    5.366666667    0.505600990
    0.341666667    5.366666667    0.503375953
    0.343333333    5.366666667    0.501287992
    0.345000000    5.366666667    0.499344038
    0.346666667    5.366666667    0.497548572
    0.348333333    5.366666667    0.495903478
    0.350000000    5.366666667    0.494412354
    0.351666667    5.366666667    0.493075422
    0.353333333    5.366666667    0.491886339
    0.355000000    5.366666667    0.490833269
    0.356666667    5.366666667    0.489906480
    0.358333333    5.366666667    0.489101876
    0.360000000    5.366666667    0.488420716
    0.361666667    5.366666667    0.487861928
    0.363333333    5.366666667    0.487425701
    0.365000000    5.366666667    0.487117572
    0.366666667    5.366666667    0.486942100
    0.368333333    5.366666667    0.486910925
    0.370000000    5.366666667    0.487037128
    0.371666667    5.366666667    0.487319161
    0.373333333    5.366666667    0.487757222
    0.375000000    5.366666667    0.488355689
    0.376666667    5.366666667    0.489124629
    0.378333333    5.366666667    0.490085869
    0.380000000    5.366666667    0.491261307
    0.381666667    5.366666667    0.492670819
    0.383333333    5.366666667    0.494330470
    0.385000000    5.366666667    0.496256121
    0.386666667    5.366666667    0.498467879
    0.388333333    5.366666667    0.500974599
    0.390000000    5.366666667    0.503763561
    0.391666667    5.366666667    0.506812946
    0.393333333    5.366666667    0.510094563
    0.395000000    5.366666667    0.513576655
    0.396666667    5.366666667    0.517240911
    0.398333333    5.366666667    0.521068587
    0.400000000    5.366666667    0.525028940
    0.401666667    5.366666667    0.529092700
    0.403333333    5.366666667    0.533226385
    0.405000000    5.366666667    0.537399837
    0.406666667    5.366666667    0.541587734
    0.408333333    5.366666667    0.545754767
    0.410000000    5.366666667    0.549862580
    0.411666667    5.366666667    0.553876941
    0.413333333    5.366666667    0.557771376
    0.415000000    5.366666667    0.561543590
    0.416666667    5.366666667    0.565207496
    0.418333333    5.366666667    0.568776388
    0.420000000    5.366666667    0.572265445
    0.421666667    5.366666667    0.575685255
    0.423333333    5.366666667    0.579050456
    0.425000000    5.366666667    0.582381659
    0.426666667    5.366666667    0.585692145
    0.428333333    5.366666667    0.588990913
    0.430000000    5.366666667    0.592281684
    0.431666667    5.366666667    0.595565619
    0.433333333    5.366666667    0.598858169
    0.435000000    5.366666667    0.602178512
    0.436666667    5.366666667    0.605540940
    0.438333333    5.366666667    0.608953348
    0.440000000    5.366666667    0.612405211
    0.441666667    5.366666667    0.615880850
    0.443333333    5.366666667    0.619368367
    0.445000000    5.366666667    0.622850977
    0.446666667    5.366666667    0.626310792
    0.448333333    5.366666667    0.629726667
    0.450000000    5.366666667    0.633076339
    0.451666667    5.366666667    0.636354911
    0.453333333    5.366666667    0.639569244
    0.455000000    5.366666667    0.642727934
    0.456666667    5.366666667    0.645840983
    0.458333333    5.366666667    0.648904095
    0.460000000    5.366666667    0.651906997
    0.461666667    5.366666667    0.654849492
    0.463333333    5.366666667    0.657728823
    0.465000000    5.366666667    0.660542499
    0.466666667    5.366666667    0.663286340
    0.468333333    5.366666667    0.665948015
    0.470000000    5.366666667    0.668526031
    0.471666667    5.366666667    0.671028984
    0.473333333    5.366666667    0.673465633
    0.475000000    5.366666667    0.675840000
    0.476666667    5.366666667    0.678128804
    0.478333333    5.366666667    0.680294128
    0.480000000    5.366666667    0.682305720
    0.481666667    5.366666667    0.684132714
    0.483333333    5.366666667    0.685754102
    0.485000000    5.366666667    0.687157829
    0.486666667    5.366666667    0.688323196
    0.488333333    5.366666667    0.689247025
    0.490000000    5.366666667    0.689959900
    0.491666667    5.366666667    0.690500116
    0.493333333    5.366666667    0.690916210
    0.495000000    5.366666667    0.691239688
    0.496666667    5.366666667    0.691483527
    0.498333333    5.366666667    0.691670435
    0.500000000    5.366666667    0.691831497
    0.501666667    5.366666667    0.692022402
    0.503333333    5.366666667    0.692310518
    0.505000000    5.366666667    0.692746558
    0.506666667    5.366666667    0.693378168
    0.508333333    5.366666667    0.694258699
    0.510000000    5.366666667    0.695436927
    0.511666667    5.366666667    0.696957569
    0.513333333    5.366666667    0.698821183
    0.515000000    5.366666667    0.700979421
    0.516666667    5.366666667    0.703368728
    0.518333333    5.366666667    0.705910789
    0.520000000    5.366666667    0.708548978
    0.521666667    5.366666667    0.711242516
    0.523333333    5.366666667    0.713928732
    0.525000000    5.366666667    0.716540793
    0.526666667    5.366666667    0.719005573
    0.528333333    5.366666667    0.721248024
    0.530000000    5.366666667    0.723219359
    0.531666667    5.366666667    0.724860155
    0.533333333    5.366666667    0.726085540
    0.535000000    5.366666667    0.726831644
    0.536666667    5.366666667    0.727041355
    0.538333333    5.366666667    0.726702583
    0.540000000    5.366666667    0.725871999
    0.541666667    5.366666667    0.724611862
    0.543333333    5.366666667    0.722987892
    0.545000000    5.366666667    0.721061855
    0.546666667    5.366666667    0.718891373
    0.548333333    5.366666667    0.716550606
    0.550000000    5.366666667    0.714107377
    0.551666667    5.366666667    0.711609247
    0.553333333    5.366666667    0.709093639
    0.555000000    5.366666667    0.706583913
    0.556666667    5.366666667    0.704116439
    0.558333333    5.366666667    0.701751709
    0.560000000    5.366666667    0.699542158
    0.561666667    5.366666667    0.697529208
    0.563333333    5.366666667    0.695721994
    0.565000000    5.366666667    0.694103101
    0.566666667    5.366666667    0.692662536
    0.568333333    5.366666667    0.691382489
    0.570000000    5.366666667    0.690238074
    0.571666667    5.366666667    0.689205882
    0.573333333    5.366666667    0.688249416
    0.575000000    5.366666667    0.687345731
    0.576666667    5.366666667    0.686506789
    0.578333333    5.366666667    0.685751086
    0.580000000    5.366666667    0.685095855
    0.581666667    5.366666667    0.684544589
    0.583333333    5.366666667    0.684076737
    0.585000000    5.366666667    0.683676515
    0.586666667    5.366666667    0.683333273
    0.588333333    5.366666667    0.683033351
    0.590000000    5.366666667    0.682765036
    0.591666667    5.366666667    0.682497483
    0.593333333    5.366666667    0.682200670
    0.595000000    5.366666667    0.681871860
    0.596666667    5.366666667    0.681507920
    0.598333333    5.366666667    0.681101865
    0.600000000    5.366666667    0.680618867
    0.601666667    5.366666667    0.679972153
    0.603333333    5.366666667    0.679075774
    0.605000000    5.366666667    0.677852287
    0.606666667    5.366666667    0.676227035
    0.608333333    5.366666667    0.674153270
    0.610000000    5.366666667    0.671569930
    0.611666667    5.366666667    0.668414662
    0.613333333    5.366666667    0.664700928
    0.615000000    5.366666667    0.660460265
    0.616666667    5.366666667    0.655741092
    0.618333333    5.366666667    0.650589489
    0.620000000    5.366666667    0.644988984
    0.621666667    5.366666667    0.638922356
    0.623333333    5.366666667    0.632396802
    0.625000000    5.366666667    0.625451825
    0.626666667    5.366666667    0.618165276
    0.628333333    5.366666667    0.610588516
    0.630000000    5.366666667    0.602754017
    0.631666667    5.366666667    0.594737092
    0.633333333    5.366666667    0.586615339
    0.635000000    5.366666667    0.578461256
    0.636666667    5.366666667    0.570310206
    0.638333333    5.366666667    0.562057974
    0.640000000    5.366666667    0.553546457
    0.641666667    5.366666667    0.544657236
    0.643333333    5.366666667    0.535276716
    0.645000000    5.366666667    0.525341638
    0.646666667    5.366666667    0.514807821
    0.648333333    5.366666667    0.503608632
    0.650000000    5.366666667    0.491756289
    0.651666667    5.366666667    0.479330153
    0.653333333    5.366666667    0.466456589
    0.655000000    5.366666667    0.453268364
    0.656666667    5.366666667    0.439779044
    0.658333333    5.366666667    0.425986177
    0.660000000    5.366666667    0.411937373
    0.661666667    5.366666667    0.397703452
    0.663333333    5.366666667    0.383451843
    0.665000000    5.366666667    0.369357899
    0.666666667    5.366666667    0.355508943
    0.668333333    5.366666667    0.342035590
    0.670000000    5.366666667    0.329104684
    0.671666667    5.366666667    0.316851314
    0.673333333    5.366666667    0.305395447
    0.675000000    5.366666667    0.294679262
    0.676666667    5.366666667    0.284526838
    0.678333333    5.366666667    0.274802052
    0.680000000    5.366666667    0.265392039
    0.681666667    5.366666667    0.256270313
    0.683333333    5.366666667    0.247461911
    0.685000000    5.366666667    0.238935897
    0.686666667    5.366666667    0.230717375
    0.688333333    5.366666667    0.222910344
    0.690000000    5.366666667    0.215645569
    0.691666667    5.366666667    0.209095491
    0.693333333    5.366666667    0.203333155
    0.695000000    5.366666667    0.198329419
    0.696666667    5.366666667    0.194086050
    0.698333333    5.366666667    0.190628669
    0.700000000    5.366666667    0.188112770

    0.200000000    5.383333333    0.196034124
    0.201666667    5.383333333    0.163859275
    0.203333333    5.383333333    0.137625682
    0.205000000    5.383333333    0.116703757
    0.206666667    5.383333333    0.100300241
    0.208333333    5.383333333    0.087653207
    0.210000000    5.383333333    0.078245279
    0.211666667    5.383333333    0.071671923
    0.213333333    5.383333333    0.067650237
    0.215000000    5.383333333    0.065914113
    0.216666667    5.383333333    0.066178124
    0.218333333    5.383333333    0.068283727
    0.220000000    5.383333333    0.072142922
    0.221666667    5.383333333    0.077770272
    0.223333333    5.383333333    0.085317762
    0.225000000    5.383333333    0.094910211
    0.226666667    5.383333333    0.106611408
    0.228333333    5.383333333    0.120558078
    0.230000000    5.383333333    0.136895593
    0.231666667    5.383333333    0.155792536
    0.233333333    5.383333333    0.177375043
    0.235000000    5.383333333    0.201350616
    0.236666667    5.383333333    0.227116766
    0.238333333    5.383333333    0.253863659
    0.240000000    5.383333333    0.280697839
    0.241666667    5.383333333    0.307111904
    0.243333333    5.383333333    0.332782615
    0.245000000    5.383333333    0.357381355
    0.246666667    5.383333333    0.380771208
    0.248333333    5.383333333    0.403007324
    0.250000000    5.383333333    0.424377155
    0.251666667    5.383333333    0.445329015
    0.253333333    5.383333333    0.465897584
    0.255000000    5.383333333    0.485851562
    0.256666667    5.383333333    0.504856712
    0.258333333    5.383333333    0.522580419
    0.260000000    5.383333333    0.539181512
    0.261666667    5.383333333    0.554887029
    0.263333333    5.383333333    0.569739072
    0.265000000    5.383333333    0.583783407
    0.266666667    5.383333333    0.596889050
    0.268333333    5.383333333    0.608942795
    0.270000000    5.383333333    0.619937330
    0.271666667    5.383333333    0.629662609
    0.273333333    5.383333333    0.637786130
    0.275000000    5.383333333    0.643947050
    0.276666667    5.383333333    0.647909573
    0.278333333    5.383333333    0.649804250
    0.280000000    5.383333333    0.649936732
    0.281666667    5.383333333    0.648627536
    0.283333333    5.383333333    0.646203761
    0.285000000    5.383333333    0.642891041
    0.286666667    5.383333333    0.638914341
    0.288333333    5.383333333    0.634565038
    0.290000000    5.383333333    0.629999953
    0.291666667    5.383333333    0.625250836
    0.293333333    5.383333333    0.620319763
    0.295000000    5.383333333    0.615178618
    0.296666667    5.383333333    0.609873830
    0.298333333    5.383333333    0.604505851
    0.300000000    5.383333333    0.599126317
    0.301666667    5.383333333    0.593774625
    0.303333333    5.383333333    0.588474970
    0.305000000    5.383333333    0.583239713
    0.306666667    5.383333333    0.578103726
    0.308333333    5.383333333    0.573080243
    0.310000000    5.383333333    0.568143901
    0.311666667    5.383333333    0.563271085
    0.313333333    5.383333333    0.558440531
    0.315000000    5.383333333    0.553659937
    0.316666667    5.383333333    0.548968103
    0.318333333    5.383333333    0.544396325
    0.320000000    5.383333333    0.539974089
    0.321666667    5.383333333    0.535729529
    0.323333333    5.383333333    0.531685270
    0.325000000    5.383333333    0.527871063
    0.326666667    5.383333333    0.524300238
    0.328333333    5.383333333    0.520958956
    0.330000000    5.383333333    0.517827945
    0.331666667    5.383333333    0.514886664
    0.333333333    5.383333333    0.512112798
    0.335000000    5.383333333    0.509492971
    0.336666667    5.383333333    0.507013904
    0.338333333    5.383333333    0.504657715
    0.340000000    5.383333333    0.502421593
    0.341666667    5.383333333    0.500313097
    0.343333333    5.383333333    0.498337800
    0.345000000    5.383333333    0.496502838
    0.346666667    5.383333333    0.494813270
    0.348333333    5.383333333    0.493271657
    0.350000000    5.383333333    0.491882388
    0.351666667    5.383333333    0.490646242
    0.353333333    5.383333333    0.489556922
    0.355000000    5.383333333    0.488602529
    0.356666667    5.383333333    0.487773242
    0.358333333    5.383333333    0.487064940
    0.360000000    5.383333333    0.486479043
    0.361666667    5.383333333    0.486014537
    0.363333333    5.383333333    0.485671565
    0.365000000    5.383333333    0.485455537
    0.366666667    5.383333333    0.485370834
    0.368333333    5.383333333    0.485428934
    0.370000000    5.383333333    0.485642712
    0.371666667    5.383333333    0.486010407
    0.373333333    5.383333333    0.486531971
    0.375000000    5.383333333    0.487211477
    0.376666667    5.383333333    0.488058761
    0.378333333    5.383333333    0.489095529
    0.380000000    5.383333333    0.490343588
    0.381666667    5.383333333    0.491822727
    0.383333333    5.383333333    0.493548979
    0.385000000    5.383333333    0.495538104
    0.386666667    5.383333333    0.497810113
    0.388333333    5.383333333    0.500373905
    0.390000000    5.383333333    0.503216923
    0.391666667    5.383333333    0.506317549
    0.393333333    5.383333333    0.509647801
    0.395000000    5.383333333    0.513176186
    0.396666667    5.383333333    0.516884618
    0.398333333    5.383333333    0.520754552
    0.400000000    5.383333333    0.524755564
    0.401666667    5.383333333    0.528858612
    0.403333333    5.383333333    0.533030379
    0.405000000    5.383333333    0.537240872
    0.406666667    5.383333333    0.541464915
    0.408333333    5.383333333    0.545667384
    0.410000000    5.383333333    0.549810136
    0.411666667    5.383333333    0.553859137
    0.413333333    5.383333333    0.557788062
    0.415000000    5.383333333    0.561594677
    0.416666667    5.383333333    0.565292933
    0.418333333    5.383333333    0.568896176
    0.420000000    5.383333333    0.572419611
    0.421666667    5.383333333    0.575873855
    0.423333333    5.383333333    0.579273561
    0.425000000    5.383333333    0.582639337
    0.426666667    5.383333333    0.585984509
    0.428333333    5.383333333    0.589318165
    0.430000000    5.383333333    0.592644119
    0.431666667    5.383333333    0.595963626
    0.433333333    5.383333333    0.599292170
    0.435000000    5.383333333    0.602648934
    0.436666667    5.383333333    0.606048224
    0.438333333    5.383333333    0.609497948
    0.440000000    5.383333333    0.612987617
    0.441666667    5.383333333    0.616501573
