#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.295000000    3.033333333    0.413825281
    0.296666667    3.033333333    0.405323858
    0.298333333    3.033333333    0.397297016
    0.300000000    3.033333333    0.389629567
    0.301666667    3.033333333    0.382210589
    0.303333333    3.033333333    0.374955331
    0.305000000    3.033333333    0.367788698
    0.306666667    3.033333333    0.360690117
    0.308333333    3.033333333    0.353603991
    0.310000000    3.033333333    0.346415639
    0.311666667    3.033333333    0.339033877
    0.313333333    3.033333333    0.331393612
    0.315000000    3.033333333    0.323522512
    0.316666667    3.033333333    0.315532349
    0.318333333    3.033333333    0.307521994
    0.320000000    3.033333333    0.299588286
    0.321666667    3.033333333    0.291822053
    0.323333333    3.033333333    0.284294665
    0.325000000    3.033333333    0.277095341
    0.326666667    3.033333333    0.270284786
    0.328333333    3.033333333    0.263871853
    0.330000000    3.033333333    0.257853159
    0.331666667    3.033333333    0.252212580
    0.333333333    3.033333333    0.246944244
    0.335000000    3.033333333    0.242069174
    0.336666667    3.033333333    0.237601729
    0.338333333    3.033333333    0.233535526
    0.340000000    3.033333333    0.229855535
    0.341666667    3.033333333    0.226536830
    0.343333333    3.033333333    0.223554487
    0.345000000    3.033333333    0.220883782
    0.346666667    3.033333333    0.218494514
    0.348333333    3.033333333    0.216355667
    0.350000000    3.033333333    0.214430471
    0.351666667    3.033333333    0.212693228
    0.353333333    3.033333333    0.211138234
    0.355000000    3.033333333    0.209757949
    0.356666667    3.033333333    0.208548083
    0.358333333    3.033333333    0.207502508
    0.360000000    3.033333333    0.206606428
    0.361666667    3.033333333    0.205848619
    0.363333333    3.033333333    0.205221925
    0.365000000    3.033333333    0.204718991
    0.366666667    3.033333333    0.204331211
    0.368333333    3.033333333    0.204049308
    0.370000000    3.033333333    0.203866603
    0.371666667    3.033333333    0.203779927
    0.373333333    3.033333333    0.203787951
    0.375000000    3.033333333    0.203890051
    0.376666667    3.033333333    0.204081871
    0.378333333    3.033333333    0.204352560
    0.380000000    3.033333333    0.204692396
    0.381666667    3.033333333    0.205093431
    0.383333333    3.033333333    0.205546144
    0.385000000    3.033333333    0.206043459
    0.386666667    3.033333333    0.206578072
    0.388333333    3.033333333    0.207142982
    0.390000000    3.033333333    0.207737083
    0.391666667    3.033333333    0.208362246
    0.393333333    3.033333333    0.209021314
    0.395000000    3.033333333    0.209716889
    0.396666667    3.033333333    0.210449162
    0.398333333    3.033333333    0.211219193
    0.400000000    3.033333333    0.212028802
    0.401666667    3.033333333    0.212879942
    0.403333333    3.033333333    0.213775279
    0.405000000    3.033333333    0.214716088
    0.406666667    3.033333333    0.215702831
    0.408333333    3.033333333    0.216739203
    0.410000000    3.033333333    0.217830266
    0.411666667    3.033333333    0.218979316
    0.413333333    3.033333333    0.220188950
    0.415000000    3.033333333    0.221458101
    0.416666667    3.033333333    0.222782362
    0.418333333    3.033333333    0.224159149
    0.420000000    3.033333333    0.225585044
    0.421666667    3.033333333    0.227055594
    0.423333333    3.033333333    0.228565903
    0.425000000    3.033333333    0.230110579
    0.426666667    3.033333333    0.231688347
    0.428333333    3.033333333    0.233301291
    0.430000000    3.033333333    0.234951868
    0.431666667    3.033333333    0.236642925
    0.433333333    3.033333333    0.238373796
    0.435000000    3.033333333    0.240142050
    0.436666667    3.033333333    0.241947205
    0.438333333    3.033333333    0.243787600
    0.440000000    3.033333333    0.245659626
    0.441666667    3.033333333    0.247558885
    0.443333333    3.033333333    0.249478235
    0.445000000    3.033333333    0.251412553
    0.446666667    3.033333333    0.253360306
    0.448333333    3.033333333    0.255319071
    0.450000000    3.033333333    0.257285353
    0.451666667    3.033333333    0.259250199
    0.453333333    3.033333333    0.261199557
    0.455000000    3.033333333    0.263120916
    0.456666667    3.033333333    0.265003024
    0.458333333    3.033333333    0.266835151
    0.460000000    3.033333333    0.268607304
    0.461666667    3.033333333    0.270310147
    0.463333333    3.033333333    0.271938452
    0.465000000    3.033333333    0.273494773
    0.466666667    3.033333333    0.274986333
    0.468333333    3.033333333    0.276423991
    0.470000000    3.033333333    0.277814865
    0.471666667    3.033333333    0.279161059
    0.473333333    3.033333333    0.280468456
    0.475000000    3.033333333    0.281744586
    0.476666667    3.033333333    0.283001920
    0.478333333    3.033333333    0.284257510
    0.480000000    3.033333333    0.285523917
    0.481666667    3.033333333    0.286813667
    0.483333333    3.033333333    0.288140958
    0.485000000    3.033333333    0.289517612
    0.486666667    3.033333333    0.290956086
    0.488333333    3.033333333    0.292460825
    0.490000000    3.033333333    0.294021261
    0.491666667    3.033333333    0.295623223
    0.493333333    3.033333333    0.297249125
    0.495000000    3.033333333    0.298884801
    0.496666667    3.033333333    0.300521099
    0.498333333    3.033333333    0.302144295
    0.500000000    3.033333333    0.303737793
    0.501666667    3.033333333    0.305282046
    0.503333333    3.033333333    0.306755008
    0.505000000    3.033333333    0.308138463
    0.506666667    3.033333333    0.309416469
    0.508333333    3.033333333    0.310568570
    0.510000000    3.033333333    0.311574877
    0.511666667    3.033333333    0.312418744
    0.513333333    3.033333333    0.313096797
    0.515000000    3.033333333    0.313619741
    0.516666667    3.033333333    0.314002692
    0.518333333    3.033333333    0.314266757
    0.520000000    3.033333333    0.314426938
    0.521666667    3.033333333    0.314493359
    0.523333333    3.033333333    0.314484283
    0.525000000    3.033333333    0.314418469
    0.526666667    3.033333333    0.314315631
    0.528333333    3.033333333    0.314196466
    0.530000000    3.033333333    0.314075419
    0.531666667    3.033333333    0.313968650
    0.533333333    3.033333333    0.313897504
    0.535000000    3.033333333    0.313879993
    0.536666667    3.033333333    0.313931820
    0.538333333    3.033333333    0.314056348
    0.540000000    3.033333333    0.314241060
    0.541666667    3.033333333    0.314470980
    0.543333333    3.033333333    0.314729261
    0.545000000    3.033333333    0.315002152
    0.546666667    3.033333333    0.315278165
    0.548333333    3.033333333    0.315540609
    0.550000000    3.033333333    0.315772063
    0.551666667    3.033333333    0.315958006
    0.553333333    3.033333333    0.316084745
    0.555000000    3.033333333    0.316142472
    0.556666667    3.033333333    0.316119605
    0.558333333    3.033333333    0.316000382
    0.560000000    3.033333333    0.315770659
    0.561666667    3.033333333    0.315419338
    0.563333333    3.033333333    0.314948614
    0.565000000    3.033333333    0.314369425
    0.566666667    3.033333333    0.313692989
    0.568333333    3.033333333    0.312935132
    0.570000000    3.033333333    0.312110038
    0.571666667    3.033333333    0.311230947
    0.573333333    3.033333333    0.310314638
    0.575000000    3.033333333    0.309376705
    0.576666667    3.033333333    0.308428945
    0.578333333    3.033333333    0.307481757
    0.580000000    3.033333333    0.306543849
    0.581666667    3.033333333    0.305623299
    0.583333333    3.033333333    0.304728557
    0.585000000    3.033333333    0.303866356
    0.586666667    3.033333333    0.303041383
    0.588333333    3.033333333    0.302256020
    0.590000000    3.033333333    0.301510117
    0.591666667    3.033333333    0.300798928
    0.593333333    3.033333333    0.300116757
    0.595000000    3.033333333    0.299459952
    0.596666667    3.033333333    0.298822504
    0.598333333    3.033333333    0.298198277
    0.600000000    3.033333333    0.297574950
    0.601666667    3.033333333    0.296930090
    0.603333333    3.033333333    0.296241190
    0.605000000    3.033333333    0.295486168
    0.606666667    3.033333333    0.294646946
    0.608333333    3.033333333    0.293713835
    0.610000000    3.033333333    0.292672046
    0.611666667    3.033333333    0.291505182
    0.613333333    3.033333333    0.290208402
    0.615000000    3.033333333    0.288777746
    0.616666667    3.033333333    0.287217751
    0.618333333    3.033333333    0.285530729
    0.620000000    3.033333333    0.283700062
    0.621666667    3.033333333    0.281709980
    0.623333333    3.033333333    0.279549316
    0.625000000    3.033333333    0.277227057
    0.626666667    3.033333333    0.274775541
    0.628333333    3.033333333    0.272220048
    0.630000000    3.033333333    0.269580526
    0.631666667    3.033333333    0.266881767
    0.633333333    3.033333333    0.264142067
    0.635000000    3.033333333    0.261384171
    0.636666667    3.033333333    0.258619193
    0.638333333    3.033333333    0.255812009
    0.640000000    3.033333333    0.252909673
    0.641666667    3.033333333    0.249862093
    0.643333333    3.033333333    0.246626437
    0.645000000    3.033333333    0.243189707
    0.646666667    3.033333333    0.239542862
    0.648333333    3.033333333    0.235666295
    0.650000000    3.033333333    0.231548764
    0.651666667    3.033333333    0.227181320
    0.653333333    3.033333333    0.222579120
    0.655000000    3.033333333    0.217766462
    0.656666667    3.033333333    0.212731311
    0.658333333    3.033333333    0.207468874
    0.660000000    3.033333333    0.201987047
    0.661666667    3.033333333    0.196312693
    0.663333333    3.033333333    0.190534601
    0.665000000    3.033333333    0.184752421
    0.666666667    3.033333333    0.179039840
    0.668333333    3.033333333    0.173476699
    0.670000000    3.033333333    0.168135791
    0.671666667    3.033333333    0.163082671
    0.673333333    3.033333333    0.158384016
    0.675000000    3.033333333    0.154046470
    0.676666667    3.033333333    0.150039522
    0.678333333    3.033333333    0.146335501
    0.680000000    3.033333333    0.142907315
    0.681666667    3.033333333    0.139762094
    0.683333333    3.033333333    0.136923254
    0.685000000    3.033333333    0.134394222
    0.686666667    3.033333333    0.132178717
    0.688333333    3.033333333    0.130289262
    0.690000000    3.033333333    0.128748769
    0.691666667    3.033333333    0.127598346
    0.693333333    3.033333333    0.126848763
    0.695000000    3.033333333    0.126481430
    0.696666667    3.033333333    0.126486270
    0.698333333    3.033333333    0.126859947
    0.700000000    3.033333333    0.127666866

    0.200000000    3.050000000    0.121706457
    0.201666667    3.050000000    0.101826300
    0.203333333    3.050000000    0.085676282
    0.205000000    3.050000000    0.072850719
    0.206666667    3.050000000    0.062847526
    0.208333333    3.050000000    0.055189899
    0.210000000    3.050000000    0.049566911
    0.211666667    3.050000000    0.045744741
    0.213333333    3.050000000    0.043570598
    0.215000000    3.050000000    0.042906553
    0.216666667    3.050000000    0.043603856
    0.218333333    3.050000000    0.045601925
    0.220000000    3.050000000    0.048893764
    0.221666667    3.050000000    0.053546233
    0.223333333    3.050000000    0.059728716
    0.225000000    3.050000000    0.067601410
    0.226666667    3.050000000    0.077288005
    0.228333333    3.050000000    0.088985181
    0.230000000    3.050000000    0.102921943
    0.231666667    3.050000000    0.119362778
    0.233333333    3.050000000    0.138562316
    0.235000000    3.050000000    0.160448559
    0.236666667    3.050000000    0.184675594
    0.238333333    3.050000000    0.210699553
    0.240000000    3.050000000    0.237834887
    0.241666667    3.050000000    0.265632191
    0.243333333    3.050000000    0.293730012
    0.245000000    3.050000000    0.321683802
    0.246666667    3.050000000    0.349201847
    0.248333333    3.050000000    0.376192993
    0.250000000    3.050000000    0.402759811
    0.251666667    3.050000000    0.429139053
    0.253333333    3.050000000    0.455088562
    0.255000000    3.050000000    0.480018672
    0.256666667    3.050000000    0.503233994
    0.258333333    3.050000000    0.524005941
    0.260000000    3.050000000    0.542123167
    0.261666667    3.050000000    0.557475735
    0.263333333    3.050000000    0.569751204
    0.265000000    3.050000000    0.578878371
    0.266666667    3.050000000    0.584824628
    0.268333333    3.050000000    0.587678334
    0.270000000    3.050000000    0.587749082
    0.271666667    3.050000000    0.585129010
    0.273333333    3.050000000    0.579757106
    0.275000000    3.050000000    0.571655051
    0.276666667    3.050000000    0.561037050
    0.278333333    3.050000000    0.548457291
    0.280000000    3.050000000    0.534601129
    0.281666667    3.050000000    0.520039781
    0.283333333    3.050000000    0.505310011
    0.285000000    3.050000000    0.490872767
    0.286666667    3.050000000    0.477115240
    0.288333333    3.050000000    0.464397683
    0.290000000    3.050000000    0.452826657
    0.291666667    3.050000000    0.442273692
    0.293333333    3.050000000    0.432548150
    0.295000000    3.050000000    0.423449750
    0.296666667    3.050000000    0.414871886
    0.298333333    3.050000000    0.406768546
    0.300000000    3.050000000    0.399020970
    0.301666667    3.050000000    0.391514634
    0.303333333    3.050000000    0.384161761
    0.305000000    3.050000000    0.376884661
    0.306666667    3.050000000    0.369661976
    0.308333333    3.050000000    0.362435946
    0.310000000    3.050000000    0.355088131
    0.311666667    3.050000000    0.347524403
    0.313333333    3.050000000    0.339677678
    0.315000000    3.050000000    0.331577192
    0.316666667    3.050000000    0.323339477
    0.318333333    3.050000000    0.315067453
    0.320000000    3.050000000    0.306861867
    0.321666667    3.050000000    0.298818032
    0.323333333    3.050000000    0.291010918
    0.325000000    3.050000000    0.283533606
    0.326666667    3.050000000    0.276449568
    0.328333333    3.050000000    0.269767679
    0.330000000    3.050000000    0.263483981
    0.331666667    3.050000000    0.257581770
    0.333333333    3.050000000    0.252055079
    0.335000000    3.050000000    0.246925770
    0.336666667    3.050000000    0.242208581
    0.338333333    3.050000000    0.237897220
    0.340000000    3.050000000    0.233977149
    0.341666667    3.050000000    0.230424071
    0.343333333    3.050000000    0.227214137
    0.345000000    3.050000000    0.224323641
    0.346666667    3.050000000    0.221722411
    0.348333333    3.050000000    0.219379378
    0.350000000    3.050000000    0.217257995
    0.351666667    3.050000000    0.215333247
    0.353333333    3.050000000    0.213601223
    0.355000000    3.050000000    0.212055871
    0.356666667    3.050000000    0.210694003
    0.358333333    3.050000000    0.209510949
    0.360000000    3.050000000    0.208493113
    0.361666667    3.050000000    0.207630351
    0.363333333    3.050000000    0.206916459
    0.365000000    3.050000000    0.206343608
    0.366666667    3.050000000    0.205901478
    0.368333333    3.050000000    0.205579119
    0.370000000    3.050000000    0.205368203
    0.371666667    3.050000000    0.205264194
    0.373333333    3.050000000    0.205264554
    0.375000000    3.050000000    0.205367042
    0.376666667    3.050000000    0.205565723
    0.378333333    3.050000000    0.205848195
    0.380000000    3.050000000    0.206203439
    0.381666667    3.050000000    0.206622510
    0.383333333    3.050000000    0.207094308
    0.385000000    3.050000000    0.207609941
    0.386666667    3.050000000    0.208160441
    0.388333333    3.050000000    0.208737530
    0.390000000    3.050000000    0.209339963
    0.391666667    3.050000000    0.209970077
    0.393333333    3.050000000    0.210631152
    0.395000000    3.050000000    0.211326457
    0.396666667    3.050000000    0.212056744
    0.398333333    3.050000000    0.212823705
    0.400000000    3.050000000    0.213630123
    0.401666667    3.050000000    0.214478495
    0.403333333    3.050000000    0.215371587
    0.405000000    3.050000000    0.216310641
    0.406666667    3.050000000    0.217295997
    0.408333333    3.050000000    0.218331641
    0.410000000    3.050000000    0.219423203
    0.411666667    3.050000000    0.220574329
    0.413333333    3.050000000    0.221787857
    0.415000000    3.050000000    0.223062703
    0.416666667    3.050000000    0.224394240
    0.418333333    3.050000000    0.225779826
    0.420000000    3.050000000    0.227215865
    0.421666667    3.050000000    0.228697547
    0.423333333    3.050000000    0.230219599
    0.425000000    3.050000000    0.231776220
    0.426666667    3.050000000    0.233366025
    0.428333333    3.050000000    0.234991318
    0.430000000    3.050000000    0.236654784
    0.431666667    3.050000000    0.238359524
    0.433333333    3.050000000    0.240104996
    0.435000000    3.050000000    0.241888795
    0.436666667    3.050000000    0.243710589
    0.438333333    3.050000000    0.245568816
    0.440000000    3.050000000    0.247459823
    0.441666667    3.050000000    0.249379133
    0.443333333    3.050000000    0.251319457
    0.445000000    3.050000000    0.253275567
    0.446666667    3.050000000    0.255245969
    0.448333333    3.050000000    0.257228261
    0.450000000    3.050000000    0.259218916
    0.451666667    3.050000000    0.261208860
    0.453333333    3.050000000    0.263183826
    0.455000000    3.050000000    0.265131120
    0.456666667    3.050000000    0.267039308
    0.458333333    3.050000000    0.268897457
    0.460000000    3.050000000    0.270695370
    0.461666667    3.050000000    0.272423500
    0.463333333    3.050000000    0.274076481
    0.465000000    3.050000000    0.275656872
    0.466666667    3.050000000    0.277171965
    0.468333333    3.050000000    0.278632732
    0.470000000    3.050000000    0.280046363
    0.471666667    3.050000000    0.281414972
    0.473333333    3.050000000    0.282744501
    0.475000000    3.050000000    0.284042564
    0.476666667    3.050000000    0.285321743
    0.478333333    3.050000000    0.286599246
    0.480000000    3.050000000    0.287887738
    0.481666667    3.050000000    0.289199851
    0.483333333    3.050000000    0.290549920
    0.485000000    3.050000000    0.291949883
    0.486666667    3.050000000    0.293412325
    0.488333333    3.050000000    0.294941733
    0.490000000    3.050000000    0.296527431
    0.491666667    3.050000000    0.298155095
    0.493333333    3.050000000    0.299806946
    0.495000000    3.050000000    0.301468669
    0.496666667    3.050000000    0.303131021
    0.498333333    3.050000000    0.304780133
    0.500000000    3.050000000    0.306399226
    0.501666667    3.050000000    0.307968518
    0.503333333    3.050000000    0.309465677
    0.505000000    3.050000000    0.310872255
    0.506666667    3.050000000    0.312172103
    0.508333333    3.050000000    0.313344522
    0.510000000    3.050000000    0.314369388
    0.511666667    3.050000000    0.315229854
    0.513333333    3.050000000    0.315922518
    0.515000000    3.050000000    0.316458242
    0.516666667    3.050000000    0.316852368
    0.518333333    3.050000000    0.317126312
    0.520000000    3.050000000    0.317295287
    0.521666667    3.050000000    0.317369556
    0.523333333    3.050000000    0.317367627
    0.525000000    3.050000000    0.317308522
    0.526666667    3.050000000    0.317212270
    0.528333333    3.050000000    0.317099907
    0.530000000    3.050000000    0.316986111
    0.531666667    3.050000000    0.316887309
    0.533333333    3.050000000    0.316825180
    0.535000000    3.050000000    0.316818006
    0.536666667    3.050000000    0.316881738
    0.538333333    3.050000000    0.317019788
    0.540000000    3.050000000    0.317219422
    0.541666667    3.050000000    0.317465398
    0.543333333    3.050000000    0.317740572
    0.545000000    3.050000000    0.318030953
    0.546666667    3.050000000    0.318324846
    0.548333333    3.050000000    0.318605266
    0.550000000    3.050000000    0.318854482
    0.551666667    3.050000000    0.319057688
    0.553333333    3.050000000    0.319200917
    0.555000000    3.050000000    0.319274156
    0.556666667    3.050000000    0.319265583
    0.558333333    3.050000000    0.319159124
    0.560000000    3.050000000    0.318940347
    0.561666667    3.050000000    0.318597919
    0.563333333    3.050000000    0.318134036
    0.565000000    3.050000000    0.317559798
    0.566666667    3.050000000    0.316886593
    0.568333333    3.050000000    0.316130499
    0.570000000    3.050000000    0.315305923
    0.571666667    3.050000000    0.314426306
    0.573333333    3.050000000    0.313508706
    0.575000000    3.050000000    0.312568976
    0.576666667    3.050000000    0.311619109
    0.578333333    3.050000000    0.310669681
    0.580000000    3.050000000    0.309729541
    0.581666667    3.050000000    0.308806921
    0.583333333    3.050000000    0.307910443
    0.585000000    3.050000000    0.307046987
    0.586666667    3.050000000    0.306221352
    0.588333333    3.050000000    0.305435969
    0.590000000    3.050000000    0.304690676
    0.591666667    3.050000000    0.303980658
    0.593333333    3.050000000    0.303300134
    0.595000000    3.050000000    0.302645400
    0.596666667    3.050000000    0.302010364
    0.598333333    3.050000000    0.301388793
    0.600000000    3.050000000    0.300768198
    0.601666667    3.050000000    0.300125859
    0.603333333    3.050000000    0.299438984
    0.605000000    3.050000000    0.298685215
    0.606666667    3.050000000    0.297846238
    0.608333333    3.050000000    0.296912222
    0.610000000    3.050000000    0.295868181
    0.611666667    3.050000000    0.294697504
    0.613333333    3.050000000    0.293395306
    0.615000000    3.050000000    0.291957607
    0.616666667    3.050000000    0.290389032
    0.618333333    3.050000000    0.288691961
    0.620000000    3.050000000    0.286849590
    0.621666667    3.050000000    0.284845975
    0.623333333    3.050000000    0.282669835
    0.625000000    3.050000000    0.280330291
    0.626666667    3.050000000    0.277860112
    0.628333333    3.050000000    0.275284921
    0.630000000    3.050000000    0.272624930
    0.631666667    3.050000000    0.269905249
    0.633333333    3.050000000    0.267144410
    0.635000000    3.050000000    0.264365446
    0.636666667    3.050000000    0.261579593
    0.638333333    3.050000000    0.258751249
    0.640000000    3.050000000    0.255826743
    0.641666667    3.050000000    0.252755254
    0.643333333    3.050000000    0.249493314
    0.645000000    3.050000000    0.246027680
    0.646666667    3.050000000    0.242349107
    0.648333333    3.050000000    0.238437636
    0.650000000    3.050000000    0.234281766
    0.651666667    3.050000000    0.229872286
    0.653333333    3.050000000    0.225224419
    0.655000000    3.050000000    0.220362669
    0.656666667    3.050000000    0.215274751
    0.658333333    3.050000000    0.209955754
    0.660000000    3.050000000    0.204413616
    0.661666667    3.050000000    0.198675516
    0.663333333    3.050000000    0.192831414
    0.665000000    3.050000000    0.186982305
    0.666666667    3.050000000    0.181202913
    0.668333333    3.050000000    0.175574178
    0.670000000    3.050000000    0.170169878
    0.671666667    3.050000000    0.165056469
    0.673333333    3.050000000    0.160301542
    0.675000000    3.050000000    0.155911921
    0.676666667    3.050000000    0.151856814
    0.678333333    3.050000000    0.148108276
    0.680000000    3.050000000    0.144638937
    0.681666667    3.050000000    0.141456083
    0.683333333    3.050000000    0.138583476
    0.685000000    3.050000000    0.136024641
    0.686666667    3.050000000    0.133783364
    0.688333333    3.050000000    0.131872296
    0.690000000    3.050000000    0.130314596
    0.691666667    3.050000000    0.129151835
    0.693333333    3.050000000    0.128394886
    0.695000000    3.050000000    0.128024917
    0.696666667    3.050000000    0.128031701
    0.698333333    3.050000000    0.128411830
    0.700000000    3.050000000    0.129230482

    0.200000000    3.066666667    0.122836287
    0.201666667    3.066666667    0.102685630
    0.203333333    3.066666667    0.086329540
    0.205000000    3.066666667    0.073351262
    0.206666667    3.066666667    0.063237318
    0.208333333    3.066666667    0.055501156
    0.210000000    3.066666667    0.049825224
    0.211666667    3.066666667    0.045970914
    0.213333333    3.066666667    0.043782536
    0.215000000    3.066666667    0.043120269
    0.216666667    3.066666667    0.043834103
    0.218333333    3.066666667    0.045863775
    0.220000000    3.066666667    0.049203672
    0.221666667    3.066666667    0.053923430
    0.223333333    3.066666667    0.060197139
    0.225000000    3.066666667    0.068190155
    0.226666667    3.066666667    0.078031182
    0.228333333    3.066666667    0.089923003
    0.230000000    3.066666667    0.104101109
    0.231666667    3.066666667    0.120837292
    0.233333333    3.066666667    0.140393130
    0.235000000    3.066666667    0.162696360
    0.236666667    3.066666667    0.187393676
    0.238333333    3.066666667    0.213927138
    0.240000000    3.066666667    0.241592406
    0.241666667    3.066666667    0.269926746
    0.243333333    3.066666667    0.298558227
    0.245000000    3.066666667    0.327031054
    0.246666667    3.066666667    0.355046394
    0.248333333    3.066666667    0.382511038
    0.250000000    3.066666667    0.409531641
    0.251666667    3.066666667    0.436353771
    0.253333333    3.066666667    0.462734224
    0.255000000    3.066666667    0.488075498
    0.256666667    3.066666667    0.511671875
    0.258333333    3.066666667    0.532784563
    0.260000000    3.066666667    0.551205329
    0.261666667    3.066666667    0.566829642
    0.263333333    3.066666667    0.579345634
    0.265000000    3.066666667    0.588683918
    0.266666667    3.066666667    0.594810215
    0.268333333    3.066666667    0.597812434
    0.270000000    3.066666667    0.598003124
    0.271666667    3.066666667    0.595471080
    0.273333333    3.066666667    0.590148347
    0.275000000    3.066666667    0.582050170
    0.276666667    3.066666667    0.571388183
    0.278333333    3.066666667    0.558724581
    0.280000000    3.066666667    0.544757306
    0.281666667    3.066666667    0.530068094
    0.283333333    3.066666667    0.515204002
    0.285000000    3.066666667    0.500634020
    0.286666667    3.066666667    0.486752340
    0.288333333    3.066666667    0.473926803
    0.290000000    3.066666667    0.462265824
    0.291666667    3.066666667    0.451637202
    0.293333333    3.066666667    0.441844964
    0.295000000    3.066666667    0.432683035
    0.296666667    3.066666667    0.424041752
    0.298333333    3.066666667    0.415873990
    0.300000000    3.066666667    0.408057824
    0.301666667    3.066666667    0.400475485
    0.303333333    3.066666667    0.393036369
    0.305000000    3.066666667    0.385660326
    0.306666667    3.066666667    0.378325230
    0.308333333    3.066666667    0.370971254
    0.310000000    3.066666667    0.363476424
    0.311666667    3.066666667    0.355743833
    0.313333333    3.066666667    0.347704490
    0.315000000    3.066666667    0.339389088
    0.316666667    3.066666667    0.330918640
    0.318333333    3.066666667    0.322399879
    0.320000000    3.066666667    0.313937246
    0.321666667    3.066666667    0.305630324
    0.323333333    3.066666667    0.297557522
    0.325000000    3.066666667    0.289815589
    0.326666667    3.066666667    0.282470653
    0.328333333    3.066666667    0.275531630
    0.330000000    3.066666667    0.268994033
    0.331666667    3.066666667    0.262840650
    0.333333333    3.066666667    0.257065461
    0.335000000    3.066666667    0.251691154
    0.336666667    3.066666667    0.246732855
    0.338333333    3.066666667    0.242184404
    0.340000000    3.066666667    0.238031801
    0.341666667    3.066666667    0.234251426
    0.343333333    3.066666667    0.230820530
    0.345000000    3.066666667    0.227716438
    0.346666667    3.066666667    0.224909051
    0.348333333    3.066666667    0.222367288
    0.350000000    3.066666667    0.220054861
    0.351666667    3.066666667    0.217947428
    0.353333333    3.066666667    0.216042772
    0.355000000    3.066666667    0.214336236
    0.356666667    3.066666667    0.212825652
    0.358333333    3.066666667    0.211507699
    0.360000000    3.066666667    0.210369907
    0.361666667    3.066666667    0.209403134
    0.363333333    3.066666667    0.208602048
    0.365000000    3.066666667    0.207958351
    0.366666667    3.066666667    0.207460089
    0.368333333    3.066666667    0.207094731
    0.370000000    3.066666667    0.206852397
    0.371666667    3.066666667    0.206727253
    0.373333333    3.066666667    0.206715612
    0.375000000    3.066666667    0.206813711
    0.376666667    3.066666667    0.207014139
    0.378333333    3.066666667    0.207303069
    0.380000000    3.066666667    0.207668298
    0.381666667    3.066666667    0.208099978
    0.383333333    3.066666667    0.208585551
    0.385000000    3.066666667    0.209114441
    0.386666667    3.066666667    0.209676138
    0.388333333    3.066666667    0.210261184
    0.390000000    3.066666667    0.210868194
    0.391666667    3.066666667    0.211499922
    0.393333333    3.066666667    0.212160033
    0.395000000    3.066666667    0.212852395
    0.396666667    3.066666667    0.213578278
    0.398333333    3.066666667    0.214339955
    0.400000000    3.066666667    0.215141095
    0.401666667    3.066666667    0.215984675
    0.403333333    3.066666667    0.216873518
    0.405000000    3.066666667    0.217808800
    0.406666667    3.066666667    0.218790722
    0.408333333    3.066666667    0.219823500
    0.410000000    3.066666667    0.220913261
    0.411666667    3.066666667    0.222063938
    0.413333333    3.066666667    0.223278573
    0.415000000    3.066666667    0.224556074
    0.416666667    3.066666667    0.225891641
    0.418333333    3.066666667    0.227282606
    0.420000000    3.066666667    0.228725244
    0.421666667    3.066666667    0.230214436
    0.423333333    3.066666667    0.231744586
    0.425000000    3.066666667    0.233309546
    0.426666667    3.066666667    0.234907862
    0.428333333    3.066666667    0.236542068
    0.430000000    3.066666667    0.238215079
    0.431666667    3.066666667    0.239930248
    0.433333333    3.066666667    0.241687178
    0.435000000    3.066666667    0.243483531
    0.436666667    3.066666667    0.245319144
    0.438333333    3.066666667    0.247192569
    0.440000000    3.066666667    0.249100107
    0.441666667    3.066666667    0.251037196
    0.443333333    3.066666667    0.252996402
    0.445000000    3.066666667    0.254972378
    0.446666667    3.066666667    0.256963648
    0.448333333    3.066666667    0.258967805
    0.450000000    3.066666667    0.260981264
    0.451666667    3.066666667    0.262994831
    0.453333333    3.066666667    0.264994048
    0.455000000    3.066666667    0.266966061
    0.456666667    3.066666667    0.268899276
    0.458333333    3.066666667    0.270782561
    0.460000000    3.066666667    0.272605518
    0.461666667    3.066666667    0.274358394
    0.463333333    3.066666667    0.276035681
    0.465000000    3.066666667    0.277639928
    0.466666667    3.066666667    0.279178471
    0.468333333    3.066666667    0.280662350
    0.470000000    3.066666667    0.282098810
    0.471666667    3.066666667    0.283489966
    0.473333333    3.066666667    0.284841805
    0.475000000    3.066666667    0.286162004
    0.476666667    3.066666667    0.287463215
    0.478333333    3.066666667    0.288762735
    0.480000000    3.066666667    0.290073283
    0.481666667    3.066666667    0.291407548
    0.483333333    3.066666667    0.292779950
    0.485000000    3.066666667    0.294202514
    0.486666667    3.066666667    0.295687902
    0.488333333    3.066666667    0.297240626
    0.490000000    3.066666667    0.298849928
    0.491666667    3.066666667    0.300501372
    0.493333333    3.066666667    0.302177033
    0.495000000    3.066666667    0.303862487
    0.496666667    3.066666667    0.305548418
    0.498333333    3.066666667    0.307220844
    0.500000000    3.066666667    0.308862854
    0.501666667    3.066666667    0.310454492
    0.503333333    3.066666667    0.311973228
    0.505000000    3.066666667    0.313400443
    0.506666667    3.066666667    0.314719851
