#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.543333333    4.700000000   12.478585975
    0.545000000    4.700000000   12.547160716
    0.546666667    4.700000000   12.615547205
    0.548333333    4.700000000   12.683152930
    0.550000000    4.700000000   12.749268636
    0.551666667    4.700000000   12.812899546
    0.553333333    4.700000000   12.873011449
    0.555000000    4.700000000   12.928807072
    0.556666667    4.700000000   12.979460169
    0.558333333    4.700000000   13.024145676
    0.560000000    4.700000000   13.062080974
    0.561666667    4.700000000   13.092560670
    0.563333333    4.700000000   13.115799338
    0.565000000    4.700000000   13.132564160
    0.566666667    4.700000000   13.143673233
    0.568333333    4.700000000   13.150214939
    0.570000000    4.700000000   13.152899116
    0.571666667    4.700000000   13.152312421
    0.573333333    4.700000000   13.149466668
    0.575000000    4.700000000   13.145312813
    0.576666667    4.700000000   13.140674437
    0.578333333    4.700000000   13.136333912
    0.580000000    4.700000000   13.132793718
    0.581666667    4.700000000   13.131003386
    0.583333333    4.700000000   13.132458349
    0.585000000    4.700000000   13.138420580
    0.586666667    4.700000000   13.149945502
    0.588333333    4.700000000   13.167351752
    0.590000000    4.700000000   13.190295590
    0.591666667    4.700000000   13.218709204
    0.593333333    4.700000000   13.252501344
    0.595000000    4.700000000   13.291410686
    0.596666667    4.700000000   13.335136762
    0.598333333    4.700000000   13.383210708
    0.600000000    4.700000000   13.435976854
    0.601666667    4.700000000   13.495070039
    0.603333333    4.700000000   13.562248291
    0.605000000    4.700000000   13.639359040
    0.606666667    4.700000000   13.727774720
    0.608333333    4.700000000   13.827882996
    0.610000000    4.700000000   13.940706728
    0.611666667    4.700000000   14.067590611
    0.613333333    4.700000000   14.208874257
    0.615000000    4.700000000   14.364989064
    0.616666667    4.700000000   14.535754506
    0.618333333    4.700000000   14.721234271
    0.620000000    4.700000000   14.923308123
    0.621666667    4.700000000   15.143919153
    0.623333333    4.700000000   15.384636087
    0.625000000    4.700000000   15.645392048
    0.626666667    4.700000000   15.924217204
    0.628333333    4.700000000   16.219837353
    0.630000000    4.700000000   16.531321730
    0.631666667    4.700000000   16.856786054
    0.633333333    4.700000000   17.194602637
    0.635000000    4.700000000   17.542795806
    0.636666667    4.700000000   17.900363113
    0.638333333    4.700000000   18.271082020
    0.640000000    4.700000000   18.660783175
    0.641666667    4.700000000   19.074419443
    0.643333333    4.700000000   19.516832643
    0.645000000    4.700000000   19.990675131
    0.646666667    4.700000000   20.498115297
    0.648333333    4.700000000   21.042612125
    0.650000000    4.700000000   21.625635124
    0.651666667    4.700000000   22.247050811
    0.653333333    4.700000000   22.904375137
    0.655000000    4.700000000   23.594363554
    0.656666667    4.700000000   24.318872075
    0.658333333    4.700000000   25.080243715
    0.660000000    4.700000000   25.878912601
    0.661666667    4.700000000   26.713648788
    0.663333333    4.700000000   27.576394053
    0.665000000    4.700000000   28.457161426
    0.666666667    4.700000000   29.349446181
    0.668333333    4.700000000   30.243661357
    0.670000000    4.700000000   31.127861791
    0.671666667    4.700000000   31.990196192
    0.673333333    4.700000000   32.817822499
    0.675000000    4.700000000   33.609117480
    0.676666667    4.700000000   34.371004395
    0.678333333    4.700000000   35.109414959
    0.680000000    4.700000000   35.830099562
    0.681666667    4.700000000   36.532434508
    0.683333333    4.700000000   37.211680420
    0.685000000    4.700000000   37.867594700
    0.686666667    4.700000000   38.496856016
    0.688333333    4.700000000   39.090208075
    0.690000000    4.700000000   39.634817563
    0.691666667    4.700000000   40.112402155
    0.693333333    4.700000000   40.512860118
    0.695000000    4.700000000   40.835675845
    0.696666667    4.700000000   41.078090538
    0.698333333    4.700000000   41.235596348
    0.700000000    4.700000000   41.288582174

    0.200000000    4.716666667   40.638234064
    0.201666667    4.716666667   45.140247500
    0.203333333    4.716666667   49.511254497
    0.205000000    4.716666667   53.634504644
    0.206666667    4.716666667   57.415548083
    0.208333333    4.716666667   60.774770843
    0.210000000    4.716666667   63.598727763
    0.211666667    4.716666667   65.772882510
    0.213333333    4.716666667   67.192424042
    0.215000000    4.716666667   67.813070215
    0.216666667    4.716666667   67.676319859
    0.218333333    4.716666667   66.845580178
    0.220000000    4.716666667   65.407831516
    0.221666667    4.716666667   63.448562896
    0.223333333    4.716666667   61.033222571
    0.225000000    4.716666667   58.250962453
    0.226666667    4.716666667   55.205944339
    0.228333333    4.716666667   51.968863127
    0.230000000    4.716666667   48.594896511
    0.231666667    4.716666667   45.127032701
    0.233333333    4.716666667   41.604841211
    0.235000000    4.716666667   38.107582283
    0.236666667    4.716666667   34.717281718
    0.238333333    4.716666667   31.498163796
    0.240000000    4.716666667   28.494624166
    0.241666667    4.716666667   25.706698880
    0.243333333    4.716666667   23.122596993
    0.245000000    4.716666667   20.736648736
    0.246666667    4.716666667   18.532133212
    0.248333333    4.716666667   16.483824527
    0.250000000    4.716666667   14.561443905
    0.251666667    4.716666667   12.734603520
    0.253333333    4.716666667   11.003541695
    0.255000000    4.716666667    9.384741845
    0.256666667    4.716666667    7.896208634
    0.258333333    4.716666667    6.555096982
    0.260000000    4.716666667    5.356552291
    0.261666667    4.716666667    4.294078809
    0.263333333    4.716666667    3.371657175
    0.265000000    4.716666667    2.585588498
    0.266666667    4.716666667    1.932755298
    0.268333333    4.716666667    1.407971128
    0.270000000    4.716666667    0.999898509
    0.271666667    4.716666667    0.706087367
    0.273333333    4.716666667    0.531026267
    0.275000000    4.716666667    0.477739601
    0.276666667    4.716666667    0.543195678
    0.278333333    4.716666667    0.713563106
    0.280000000    4.716666667    0.969876408
    0.281666667    4.716666667    1.294805563
    0.283333333    4.716666667    1.670423334
    0.285000000    4.716666667    2.079454011
    0.286666667    4.716666667    2.505161071
    0.288333333    4.716666667    2.929723857
    0.290000000    4.716666667    3.343989219
    0.291666667    4.716666667    3.748209556
    0.293333333    4.716666667    4.144813714
    0.295000000    4.716666667    4.537455552
    0.296666667    4.716666667    4.927274849
    0.298333333    4.716666667    5.313074492
    0.300000000    4.716666667    5.696927737
    0.301666667    4.716666667    6.080836758
    0.303333333    4.716666667    6.464503175
    0.305000000    4.716666667    6.847190509
    0.306666667    4.716666667    7.226566149
    0.308333333    4.716666667    7.601845305
    0.310000000    4.716666667    7.976046773
    0.311666667    4.716666667    8.351759177
    0.313333333    4.716666667    8.730736255
    0.315000000    4.716666667    9.112559241
    0.316666667    4.716666667    9.494200377
    0.318333333    4.716666667    9.873241042
    0.320000000    4.716666667   10.247305951
    0.321666667    4.716666667   10.613316910
    0.323333333    4.716666667   10.968351443
    0.325000000    4.716666667   11.308760158
    0.326666667    4.716666667   11.632303780
    0.328333333    4.716666667   11.939579726
    0.330000000    4.716666667   12.231846298
    0.331666667    4.716666667   12.510591160
    0.333333333    4.716666667   12.777271197
    0.335000000    4.716666667   13.032262988
    0.336666667    4.716666667   13.276149238
    0.338333333    4.716666667   13.510183175
    0.340000000    4.716666667   13.734776948
    0.341666667    4.716666667   13.949895669
    0.343333333    4.716666667   14.155466388
    0.345000000    4.716666667   14.351344544
    0.346666667    4.716666667   14.537929061
    0.348333333    4.716666667   14.715846998
    0.350000000    4.716666667   14.885653936
    0.351666667    4.716666667   15.047800096
    0.353333333    4.716666667   15.202484197
    0.355000000    4.716666667   15.350112421
    0.356666667    4.716666667   15.491045658
    0.358333333    4.716666667   15.625463023
    0.360000000    4.716666667   15.753514272
    0.361666667    4.716666667   15.875329708
    0.363333333    4.716666667   15.990930102
    0.365000000    4.716666667   16.100289912
    0.366666667    4.716666667   16.203497913
    0.368333333    4.716666667   16.300507005
    0.370000000    4.716666667   16.391161683
    0.371666667    4.716666667   16.475516930
    0.373333333    4.716666667   16.553538367
    0.375000000    4.716666667   16.625071613
    0.376666667    4.716666667   16.689992111
    0.378333333    4.716666667   16.748170788
    0.380000000    4.716666667   16.799429744
    0.381666667    4.716666667   16.843566473
    0.383333333    4.716666667   16.880433229
    0.385000000    4.716666667   16.909729760
    0.386666667    4.716666667   16.931119071
    0.388333333    4.716666667   16.944505866
    0.390000000    4.716666667   16.950028054
    0.391666667    4.716666667   16.947899348
    0.393333333    4.716666667   16.938279856
    0.395000000    4.716666667   16.921513892
    0.396666667    4.716666667   16.897966589
    0.398333333    4.716666667   16.867911972
    0.400000000    4.716666667   16.831874564
    0.401666667    4.716666667   16.790020911
    0.403333333    4.716666667   16.742132926
    0.405000000    4.716666667   16.688104124
    0.406666667    4.716666667   16.627871164
    0.408333333    4.716666667   16.561421812
    0.410000000    4.716666667   16.488887470
    0.411666667    4.716666667   16.410423296
    0.413333333    4.716666667   16.326211835
    0.415000000    4.716666667   16.236665464
    0.416666667    4.716666667   16.142461780
    0.418333333    4.716666667   16.044351207
    0.420000000    4.716666667   15.942962715
    0.421666667    4.716666667   15.838669628
    0.423333333    4.716666667   15.731909203
    0.425000000    4.716666667   15.623185950
    0.426666667    4.716666667   15.513161485
    0.428333333    4.716666667   15.402739403
    0.430000000    4.716666667   15.292651265
    0.431666667    4.716666667   15.183566983
    0.433333333    4.716666667   15.076265824
    0.435000000    4.716666667   14.971449135
    0.436666667    4.716666667   14.869822743
    0.438333333    4.716666667   14.771814991
    0.440000000    4.716666667   14.677170059
    0.441666667    4.716666667   14.585447168
    0.443333333    4.716666667   14.496170803
    0.445000000    4.716666667   14.408788452
    0.446666667    4.716666667   14.322971911
    0.448333333    4.716666667   14.238293625
    0.450000000    4.716666667   14.154188017
    0.451666667    4.716666667   14.070246339
    0.453333333    4.716666667   13.986127150
    0.455000000    4.716666667   13.901610677
    0.456666667    4.716666667   13.816517181
    0.458333333    4.716666667   13.730397074
    0.460000000    4.716666667   13.642753812
    0.461666667    4.716666667   13.553261727
    0.463333333    4.716666667   13.461760404
    0.465000000    4.716666667   13.368454835
    0.466666667    4.716666667   13.273678749
    0.468333333    4.716666667   13.177732236
    0.470000000    4.716666667   13.081031513
    0.471666667    4.716666667   12.984041844
    0.473333333    4.716666667   12.887289471
    0.475000000    4.716666667   12.791308244
    0.476666667    4.716666667   12.696363103
    0.478333333    4.716666667   12.602520615
    0.480000000    4.716666667   12.509881383
    0.481666667    4.716666667   12.418561578
    0.483333333    4.716666667   12.328800424
    0.485000000    4.716666667   12.240868642
    0.486666667    4.716666667   12.154971450
    0.488333333    4.716666667   12.071441557
    0.490000000    4.716666667   11.990671098
    0.491666667    4.716666667   11.913107976
    0.493333333    4.716666667   11.839278743
    0.495000000    4.716666667   11.769531665
    0.496666667    4.716666667   11.704097760
    0.498333333    4.716666667   11.643296078
    0.500000000    4.716666667   11.587452409
    0.501666667    4.716666667   11.536815090
    0.503333333    4.716666667   11.491691765
    0.505000000    4.716666667   11.452376842
    0.506666667    4.716666667   11.418999750
    0.508333333    4.716666667   11.391887353
    0.510000000    4.716666667   11.371382081
    0.511666667    4.716666667   11.357665602
    0.513333333    4.716666667   11.350726735
    0.515000000    4.716666667   11.350368361
    0.516666667    4.716666667   11.356408629
    0.518333333    4.716666667   11.368536123
    0.520000000    4.716666667   11.386381807
    0.521666667    4.716666667   11.409615472
    0.523333333    4.716666667   11.437701620
    0.525000000    4.716666667   11.470212427
    0.526666667    4.716666667   11.507105529
    0.528333333    4.716666667   11.548402334
    0.530000000    4.716666667   11.594015370
    0.531666667    4.716666667   11.643857215
    0.533333333    4.716666667   11.697678085
    0.535000000    4.716666667   11.755106185
    0.536666667    4.716666667   11.815888868
    0.538333333    4.716666667   11.879572120
    0.540000000    4.716666667   11.945465121
    0.541666667    4.716666667   12.012776324
    0.543333333    4.716666667   12.080660320
    0.545000000    4.716666667   12.148584978
    0.546666667    4.716666667   12.216151499
    0.548333333    4.716666667   12.282854312
    0.550000000    4.716666667   12.348077103
    0.551666667    4.716666667   12.410925472
    0.553333333    4.716666667   12.470461142
    0.555000000    4.716666667   12.525953991
    0.556666667    4.716666667   12.576656212
    0.558333333    4.716666667   12.621837617
    0.560000000    4.716666667   12.660801742
    0.561666667    4.716666667   12.692914539
    0.563333333    4.716666667   12.718369150
    0.565000000    4.716666667   12.737848345
    0.566666667    4.716666667   12.752076166
    0.568333333    4.716666667   12.762023381
    0.570000000    4.716666667   12.768313461
    0.571666667    4.716666667   12.771455584
    0.573333333    4.716666667   12.772350688
    0.575000000    4.716666667   12.771843865
    0.576666667    4.716666667   12.770658724
    0.578333333    4.716666667   12.769482932
    0.580000000    4.716666667   12.768758412
    0.581666667    4.716666667   12.769350431
    0.583333333    4.716666667   12.772642509
    0.585000000    4.716666667   12.779809733
    0.586666667    4.716666667   12.791840390
    0.588333333    4.716666667   12.809051904
    0.590000000    4.716666667   12.831158280
    0.591666667    4.716666667   12.858162557
    0.593333333    4.716666667   12.890048435
    0.595000000    4.716666667   12.926611462
    0.596666667    4.716666667   12.967620743
    0.598333333    4.716666667   13.012695017
    0.600000000    4.716666667   13.062253465
    0.601666667    4.716666667   13.117992089
    0.603333333    4.716666667   13.181719192
    0.605000000    4.716666667   13.255316459
    0.606666667    4.716666667   13.340216359
    0.608333333    4.716666667   13.436886021
    0.610000000    4.716666667   13.546415511
    0.611666667    4.716666667   13.670204763
    0.613333333    4.716666667   13.808593592
    0.615000000    4.716666667   13.961985562
    0.616666667    4.716666667   14.130178807
    0.618333333    4.716666667   14.313206450
    0.620000000    4.716666667   14.512920888
    0.621666667    4.716666667   14.731237946
    0.623333333    4.716666667   14.969684033
    0.625000000    4.716666667   15.228170536
    0.626666667    4.716666667   15.504732203
    0.628333333    4.716666667   15.798108115
    0.630000000    4.716666667   16.107387591
    0.631666667    4.716666667   16.430681686
    0.633333333    4.716666667   16.766340960
    0.635000000    4.716666667   17.112380886
    0.636666667    4.716666667   17.467799343
    0.638333333    4.716666667   17.836398791
    0.640000000    4.716666667   18.224048876
    0.641666667    4.716666667   18.635724007
    0.643333333    4.716666667   19.076297812
    0.645000000    4.716666667   19.548469229
    0.646666667    4.716666667   20.054449831
    0.648333333    4.716666667   20.597744850
    0.650000000    4.716666667   21.179836054
    0.651666667    4.716666667   21.800561376
    0.653333333    4.716666667   22.457403233
    0.655000000    4.716666667   23.147086521
    0.656666667    4.716666667   23.871461191
    0.658333333    4.716666667   24.632876898
    0.660000000    4.716666667   25.431758758
    0.661666667    4.716666667   26.266875852
    0.663333333    4.716666667   27.130183274
    0.665000000    4.716666667   28.011712945
    0.666666667    4.716666667   28.905004869
    0.668333333    4.716666667   29.800496698
    0.670000000    4.716666667   30.686222037
    0.671666667    4.716666667   31.550317656
    0.673333333    4.716666667   32.379940950
    0.675000000    4.716666667   33.173511053
    0.676666667    4.716666667   33.938042506
    0.678333333    4.716666667   34.679541623
    0.680000000    4.716666667   35.403821201
    0.681666667    4.716666667   36.110307193
    0.683333333    4.716666667   36.794293207
    0.685000000    4.716666667   37.455588640
    0.686666667    4.716666667   38.090861909
    0.688333333    4.716666667   38.690768322
    0.690000000    4.716666667   39.242357836
    0.691666667    4.716666667   39.727194239
    0.693333333    4.716666667   40.135052986
    0.695000000    4.716666667   40.465349788
    0.696666667    4.716666667   40.715233880
    0.698333333    4.716666667   40.880085846
    0.700000000    4.716666667   40.940152436

    0.200000000    4.733333333   40.284570212
    0.201666667    4.733333333   44.782904046
    0.203333333    4.733333333   49.150894226
    0.205000000    4.733333333   53.271998472
    0.206666667    4.733333333   57.051927452
    0.208333333    4.733333333   60.411190417
    0.210000000    4.733333333   63.236558183
    0.211666667    4.733333333   65.413722707
    0.213333333    4.733333333   66.838065987
    0.215000000    4.733333333   67.465369855
    0.216666667    4.733333333   67.337015793
    0.218333333    4.733333333   66.516253178
    0.220000000    4.733333333   65.089872153
    0.221666667    4.733333333   63.143150259
    0.223333333    4.733333333   60.741341181
    0.225000000    4.733333333   57.973355662
    0.226666667    4.733333333   54.943091753
    0.228333333    4.733333333   51.721112998
    0.230000000    4.733333333   48.362542976
    0.231666667    4.733333333   44.910321173
    0.233333333    4.733333333   41.403970180
    0.235000000    4.733333333   37.922598620
    0.236666667    4.733333333   34.548053690
    0.238333333    4.733333333   31.344438136
    0.240000000    4.733333333   28.356020077
    0.241666667    4.733333333   25.582729604
    0.243333333    4.733333333   23.012667710
    0.245000000    4.733333333   20.640014610
    0.246666667    4.733333333   18.447965694
    0.248333333    4.733333333   16.411297330
    0.250000000    4.733333333   14.499713579
    0.251666667    4.733333333   12.682782775
    0.253333333    4.733333333   10.960580817
    0.255000000    4.733333333    9.349361186
    0.256666667    4.733333333    7.866941123
    0.258333333    4.733333333    6.530287600
    0.260000000    4.733333333    5.334419440
    0.261666667    4.733333333    4.272732110
    0.263333333    4.733333333    3.349053366
    0.265000000    4.733333333    2.559712388
    0.266666667    4.733333333    1.901749455
    0.268333333    4.733333333    1.370172150
    0.270000000    4.733333333    0.953898248
    0.271666667    4.733333333    0.650676492
    0.273333333    4.733333333    0.465123516
    0.275000000    4.733333333    0.400445239
    0.276666667    4.733333333    0.453836018
    0.278333333    4.733333333    0.611710326
    0.280000000    4.733333333    0.855369007
    0.281666667    4.733333333    1.167688198
    0.283333333    4.733333333    1.530960549
    0.285000000    4.733333333    1.928185676
    0.286666667    4.733333333    2.342879495
    0.288333333    4.733333333    2.757437755
    0.290000000    4.733333333    3.162797594
    0.291666667    4.733333333    3.559155388
    0.293333333    4.733333333    3.948822588
    0.295000000    4.733333333    4.335330368
    0.296666667    4.733333333    4.719718285
    0.298333333    4.733333333    5.100698285
    0.300000000    4.733333333    5.480201344
    0.301666667    4.733333333    5.860092977
    0.303333333    4.733333333    6.239980647
    0.305000000    4.733333333    6.619044152
    0.306666667    4.733333333    6.994903251
    0.308333333    4.733333333    7.366701380
    0.310000000    4.733333333    7.737327793
    0.311666667    4.733333333    8.109257564
    0.313333333    4.733333333    8.484151819
    0.315000000    4.733333333    8.861566764
    0.316666667    4.733333333    9.238520542
    0.318333333    4.733333333    9.612642590
    0.320000000    4.733333333    9.981614078
    0.321666667    4.733333333   10.342419360
    0.323333333    4.733333333   10.692192955
    0.325000000    4.733333333   11.027365239
    0.326666667    4.733333333   11.345768535
    0.328333333    4.733333333   11.648042503
    0.330000000    4.733333333   11.935478632
    0.331666667    4.733333333   12.209584369
    0.333333333    4.733333333   12.471841012
    0.335000000    4.733333333   12.722665125
    0.336666667    4.733333333   12.962676667
    0.338333333    4.733333333   13.193146193
    0.340000000    4.733333333   13.414479322
    0.341666667    4.733333333   13.626615095
    0.343333333    4.733333333   13.829436795
    0.345000000    4.733333333   14.022753159
    0.346666667    4.733333333   14.206935453
    0.348333333    4.733333333   14.382581616
    0.350000000    4.733333333   14.550206271
    0.351666667    4.733333333   14.710208212
    0.353333333    4.733333333   14.862705935
    0.355000000    4.733333333   15.008030333
    0.356666667    4.733333333   15.146483366
    0.358333333    4.733333333   15.278182032
    0.360000000    4.733333333   15.403228599
    0.361666667    4.733333333   15.521707484
    0.363333333    4.733333333   15.633603220
    0.365000000    4.733333333   15.738913954
    0.366666667    4.733333333   15.837794429
    0.368333333    4.733333333   15.930283395
    0.370000000    4.733333333   16.016312558
    0.371666667    4.733333333   16.095976327
    0.373333333    4.733333333   16.169279465
    0.375000000    4.733333333   16.236129418
    0.376666667    4.733333333   16.296486592
    0.378333333    4.733333333   16.350350826
    0.380000000    4.733333333   16.397660354
    0.381666667    4.733333333   16.438307527
    0.383333333    4.733333333   16.472243765
    0.385000000    4.733333333   16.499263093
    0.386666667    4.733333333   16.519129825
    0.388333333    4.733333333   16.531801047
    0.390000000    4.733333333   16.537350677
    0.391666667    4.733333333   16.535875160
    0.393333333    4.733333333   16.527390650
    0.395000000    4.733333333   16.512090550
    0.396666667    4.733333333   16.490253605
    0.398333333    4.733333333   16.462059994
    0.400000000    4.733333333   16.427900244
    0.401666667    4.733333333   16.387810224
    0.403333333    4.733333333   16.341420470
    0.405000000    4.733333333   16.288504415
    0.406666667    4.733333333   16.228908855
    0.408333333    4.733333333   16.162482454
    0.410000000    4.733333333   16.089209522
    0.411666667    4.733333333   16.009130972
    0.413333333    4.733333333   15.922356374
    0.415000000    4.733333333   15.829349764
    0.416666667    4.733333333   15.730926056
    0.418333333    4.733333333   15.627965337
    0.420000000    4.733333333   15.521234269
    0.421666667    4.733333333   15.411220179
    0.423333333    4.733333333   15.298490516
    0.425000000    4.733333333   15.183706811
    0.426666667    4.733333333   15.067650768
    0.428333333    4.733333333   14.951316037
    0.430000000    4.733333333   14.835500004
    0.431666667    4.733333333   14.720929428
    0.433333333    4.733333333   14.608495664
    0.435000000    4.733333333   14.499027136
    0.436666667    4.733333333   14.393333518
    0.438333333    4.733333333   14.291913304
    0.440000000    4.733333333   14.194492130
    0.441666667    4.733333333   14.100590266
    0.443333333    4.733333333   14.009715501
    0.445000000    4.733333333   13.921255113
    0.446666667    4.733333333   13.834818605
    0.448333333    4.733333333   13.749909617
    0.450000000    4.733333333   13.665878008
    0.451666667    4.733333333   13.582297926
    0.453333333    4.733333333   13.498862920
    0.455000000    4.733333333   13.415387769
    0.456666667    4.733333333   13.331718951
    0.458333333    4.733333333   13.247393709
    0.460000000    4.733333333   13.161887350
    0.461666667    4.733333333   13.074859999
    0.463333333    4.733333333   12.986127486
    0.465000000    4.733333333   12.895858272
    0.466666667    4.733333333   12.804334488
    0.468333333    4.733333333   12.711780231
    0.470000000    4.733333333   12.618569633
    0.471666667    4.733333333   12.525159611
    0.473333333    4.733333333   12.432057274
    0.475000000    4.733333333   12.339767529
    0.476666667    4.733333333   12.248468981
    0.478333333    4.733333333   12.158104855
    0.480000000    4.733333333   12.068678450
    0.481666667    4.733333333   11.980208271
    0.483333333    4.733333333   11.892845495
    0.485000000    4.733333333   11.806794872
    0.486666667    4.733333333   11.722183526
    0.488333333    4.733333333   11.639311611
    0.490000000    4.733333333   11.558632164
    0.491666667    4.733333333   11.480671527
    0.493333333    4.733333333   11.406053329
    0.495000000    4.733333333   11.335201646
    0.496666667    4.733333333   11.268389542
    0.498333333    4.733333333   11.206000226
    0.500000000    4.733333333   11.148440721
    0.501666667    4.733333333   11.096071382
    0.503333333    4.733333333   11.049326040
    0.505000000    4.733333333   11.008597687
    0.506666667    4.733333333   10.974111076
    0.508333333    4.733333333   10.946303542
    0.510000000    4.733333333   10.925621686
    0.511666667    4.733333333   10.912340717
    0.513333333    4.733333333   10.906471587
    0.515000000    4.733333333   10.907761959
    0.516666667    4.733333333   10.915949861
    0.518333333    4.733333333   10.930616730
    0.520000000    4.733333333   10.951321329
    0.521666667    4.733333333   10.977686828
    0.523333333    4.733333333   11.009094082
    0.525000000    4.733333333   11.045024681
    0.526666667    4.733333333   11.085329182
    0.528333333    4.733333333   11.129915246
    0.530000000    4.733333333   11.178617913
    0.531666667    4.733333333   11.231262467
    0.533333333    4.733333333   11.287488556
    0.535000000    4.733333333   11.346836192
    0.536666667    4.733333333   11.408971038
    0.538333333    4.733333333   11.473425655
    0.540000000    4.733333333   11.539586485
    0.541666667    4.733333333   11.606756894
    0.543333333    4.733333333   11.674196989
    0.545000000    4.733333333   11.741450006
    0.546666667    4.733333333   11.808178287
    0.548333333    4.733333333   11.873965742
    0.550000000    4.733333333   11.938292987
    0.551666667    4.733333333   12.000373724
    0.553333333    4.733333333   12.059373907
    0.555000000    4.733333333   12.114636783
    0.556666667    4.733333333   12.165499063
    0.558333333    4.733333333   12.211330466
    0.560000000    4.733333333   12.251525565
    0.561666667    4.733333333   12.285526060
    0.563333333    4.733333333   12.313499956
    0.565000000    4.733333333   12.336037057
    0.566666667    4.733333333   12.353756647
    0.568333333    4.733333333   12.367499208
    0.570000000    4.733333333   12.377794627
    0.571666667    4.733333333   12.385068520
    0.573333333    4.733333333   12.390101860
    0.575000000    4.733333333   12.393623697
    0.576666667    4.733333333   12.396243595
    0.578333333    4.733333333   12.398540272
    0.580000000    4.733333333   12.400885653
    0.581666667    4.733333333   12.404049160
    0.583333333    4.733333333   12.409289488
    0.585000000    4.733333333   12.417684704
    0.586666667    4.733333333   12.430147952
    0.588333333    4.733333333   12.446997582
    0.590000000    4.733333333   12.468015839
    0.591666667    4.733333333   12.493290118
    0.593333333    4.733333333   12.522893037
    0.595000000    4.733333333   12.556685955
    0.596666667    4.733333333   12.594517551
    0.598333333    4.733333333   12.636107254
    0.600000000    4.733333333   12.681962023
    0.601666667    4.733333333   12.733852956
    0.603333333    4.733333333   12.793650820
    0.605000000    4.733333333   12.863280712
    0.606666667    4.733333333   12.944248002
    0.608333333    4.733333333   13.037113149
    0.610000000    4.733333333   13.143045921
    0.611666667    4.733333333   13.263512075
    0.613333333    4.733333333   13.398849148
    0.615000000    4.733333333   13.549424782
    0.616666667    4.733333333   13.715007663
    0.618333333    4.733333333   13.895590130
    0.620000000    4.733333333   14.092989293
    0.621666667    4.733333333   14.309085815
    0.623333333    4.733333333   14.545352617
    0.625000000    4.733333333   14.801670034
    0.626666667    4.733333333   15.076070764
    0.628333333    4.733333333   15.367302055
    0.630000000    4.733333333   15.674469986
    0.631666667    4.733333333   15.995673819
    0.633333333    4.733333333   16.329232948
    0.635000000    4.733333333   16.673146469
    0.636666667    4.733333333   17.026407904
    0.638333333    4.733333333   17.392846389
    0.640000000    4.733333333   17.778375448
    0.641666667    4.733333333   18.187995899
    0.643333333    4.733333333   18.626618901
    0.645000000    4.733333333   19.096995709
    0.646666667    4.733333333   19.601387568
    0.648333333    4.733333333   20.143353754
    0.650000000    4.733333333   20.724392784
    0.651666667    4.733333333   21.344315038
    0.653333333    4.733333333   22.000569519
    0.655000000    4.733333333   22.689850262
    0.656666667    4.733333333   23.414003826
    0.658333333    4.733333333   24.175390449
    0.660000000    4.733333333   24.974428565
    0.661666667    4.733333333   25.809888161
    0.663333333    4.733333333   26.673737796
    0.665000000    4.733333333   27.556027671
    0.666666667    4.733333333   28.450343337
    0.668333333    4.733333333   29.347146536
    0.670000000    4.733333333   30.234446939
    0.671666667    4.733333333   31.100366879
    0.673333333    4.733333333   31.932060820
    0.675000000    4.733333333   32.727990611
    0.676666667    4.733333333   33.495265321
    0.678333333    4.733333333   34.239968703
    0.680000000    4.733333333   34.967978456
    0.681666667    4.733333333   35.678771455
    0.683333333    4.733333333   36.367674690
    0.685000000    4.733333333   37.034551079
    0.686666667    4.733333333   37.676058264
    0.688333333    4.733333333   38.282760153
    0.690000000    4.733333333   38.841586079
    0.691666667    4.733333333   39.333940590
    0.693333333    4.733333333   39.749472306
    0.695000000    4.733333333   40.087526360
    0.696666667    4.733333333   40.345157371
    0.698333333    4.733333333   40.517630970
    0.700000000    4.733333333   40.585047006

    0.200000000    4.750000000   39.929143465
    0.201666667    4.750000000   44.423873308
    0.203333333    4.750000000   48.788924582
    0.205000000    4.750000000   52.907955139
    0.206666667    4.750000000   56.686829784
    0.208333333    4.750000000   60.046175441
    0.210000000    4.750000000   62.872973493
    0.211666667    4.750000000   65.053140038
    0.213333333    4.750000000   66.482244986
    0.215000000    4.750000000   67.116133472
    0.216666667    4.750000000   66.996075937
    0.218333333    4.750000000   66.185172684
    0.220000000    4.750000000   64.770034907
    0.221666667    4.750000000   62.835737379
    0.223333333    4.750000000   60.447343753
    0.225000000    4.750000000   57.693529966
    0.226666667    4.750000000   54.677938112
    0.228333333    4.750000000   51.471010323
    0.230000000    4.750000000   48.127828675
    0.231666667    4.750000000   44.691291859
    0.233333333    4.750000000   41.200883323
    0.235000000    4.750000000   37.735571422
    0.236666667    4.750000000   34.377033145
    0.238333333    4.750000000   31.189257509
    0.240000000    4.750000000   28.216387328
    0.241666667    4.750000000   25.458237495
    0.243333333    4.750000000   22.902787704
    0.245000000    4.750000000   20.544054481
    0.246666667    4.750000000   18.365137089
    0.248333333    4.750000000   16.340803390
    0.250000000    4.750000000   14.440727475
    0.251666667    4.750000000   12.634419737
    0.253333333    4.750000000   10.921781542
