#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.516666667    5.433333333    6.400318741
    0.518333333    5.433333333    6.323010267
    0.520000000    5.433333333    6.239007137
    0.521666667    5.433333333    6.150045213
    0.523333333    5.433333333    6.058829177
    0.525000000    5.433333333    5.968116426
    0.526666667    5.433333333    5.880487455
    0.528333333    5.433333333    5.798456802
    0.530000000    5.433333333    5.723638228
    0.531666667    5.433333333    5.657996950
    0.533333333    5.433333333    5.604491204
    0.535000000    5.433333333    5.565434503
    0.536666667    5.433333333    5.542844728
    0.538333333    5.433333333    5.537272787
    0.540000000    5.433333333    5.547040725
    0.541666667    5.433333333    5.570262604
    0.543333333    5.433333333    5.604928538
    0.545000000    5.433333333    5.649191687
    0.546666667    5.433333333    5.701321449
    0.548333333    5.433333333    5.759026180
    0.550000000    5.433333333    5.820126589
    0.551666667    5.433333333    5.882890119
    0.553333333    5.433333333    5.945881460
    0.555000000    5.433333333    6.008165893
    0.556666667    5.433333333    6.068438638
    0.558333333    5.433333333    6.124746163
    0.560000000    5.433333333    6.175337780
    0.561666667    5.433333333    6.218780636
    0.563333333    5.433333333    6.254980612
    0.565000000    5.433333333    6.284857896
    0.566666667    5.433333333    6.309314361
    0.568333333    5.433333333    6.329544988
    0.570000000    5.433333333    6.346471053
    0.571666667    5.433333333    6.360899442
    0.573333333    5.433333333    6.374232800
    0.575000000    5.433333333    6.387637172
    0.576666667    5.433333333    6.401782303
    0.578333333    5.433333333    6.417166632
    0.580000000    5.433333333    6.433854370
    0.581666667    5.433333333    6.452579441
    0.583333333    5.433333333    6.474901143
    0.585000000    5.433333333    6.502085915
    0.586666667    5.433333333    6.535109199
    0.588333333    5.433333333    6.573807560
    0.590000000    5.433333333    6.617086906
    0.591666667    5.433333333    6.664304203
    0.593333333    5.433333333    6.714833192
    0.595000000    5.433333333    6.768080774
    0.596666667    5.433333333    6.823577033
    0.598333333    5.433333333    6.880385018
    0.600000000    5.433333333    6.938678791
    0.601666667    5.433333333    7.000371663
    0.603333333    5.433333333    7.067714515
    0.605000000    5.433333333    7.143339891
    0.606666667    5.433333333    7.228610556
    0.608333333    5.433333333    7.323278453
    0.610000000    5.433333333    7.428001795
    0.611666667    5.433333333    7.543961488
    0.613333333    5.433333333    7.672619390
    0.615000000    5.433333333    7.816108764
    0.616666667    5.433333333    7.975078103
    0.618333333    5.433333333    8.150573642
    0.620000000    5.433333333    8.345676407
    0.621666667    5.433333333    8.563375573
    0.623333333    5.433333333    8.806808257
    0.625000000    5.433333333    9.075353702
    0.626666667    5.433333333    9.364088454
    0.628333333    5.433333333    9.668391512
    0.630000000    5.433333333    9.983863820
    0.631666667    5.433333333   10.307337403
    0.633333333    5.433333333   10.637679921
    0.635000000    5.433333333   10.972233765
    0.636666667    5.433333333   11.309405215
    0.638333333    5.433333333   11.652160066
    0.640000000    5.433333333   12.005368954
    0.641666667    5.433333333   12.376047084
    0.643333333    5.433333333   12.769682968
    0.645000000    5.433333333   13.186443146
    0.646666667    5.433333333   13.626614861
    0.648333333    5.433333333   14.092085282
    0.650000000    5.433333333   14.588214488
    0.651666667    5.433333333   15.125318272
    0.653333333    5.433333333   15.710428046
    0.655000000    5.433333333   16.348892332
    0.656666667    5.433333333   17.048901204
    0.658333333    5.433333333   17.815144466
    0.660000000    5.433333333   18.653059928
    0.661666667    5.433333333   19.564050222
    0.663333333    5.433333333   20.535693921
    0.665000000    5.433333333   21.550771184
    0.666666667    5.433333333   22.591019875
    0.668333333    5.433333333   23.638457255
    0.670000000    5.433333333   24.680365142
    0.671666667    5.433333333   25.702471773
    0.673333333    5.433333333   26.687093498
    0.675000000    5.433333333   27.619217784
    0.676666667    5.433333333   28.484040171
    0.678333333    5.433333333   29.269556800
    0.680000000    5.433333333   29.965756840
    0.681666667    5.433333333   30.557572829
    0.683333333    5.433333333   31.029056127
    0.685000000    5.433333333   31.365534876
    0.686666667    5.433333333   31.561538370
    0.688333333    5.433333333   31.622117513
    0.690000000    5.433333333   31.554720079
    0.691666667    5.433333333   31.368625614
    0.693333333    5.433333333   31.075435271
    0.695000000    5.433333333   30.685758753
    0.696666667    5.433333333   30.212710514
    0.698333333    5.433333333   29.671814309
    0.700000000    5.433333333   29.069659353

    0.200000000    5.450000000   31.849498464
    0.201666667    5.450000000   35.194074853
    0.203333333    5.450000000   38.443339985
    0.205000000    5.450000000   41.507426899
    0.206666667    5.450000000   44.313513960
    0.208333333    5.450000000   46.800077062
    0.210000000    5.450000000   48.881560074
    0.211666667    5.450000000   50.472492413
    0.213333333    5.450000000   51.493681494
    0.215000000    5.450000000   51.912549556
    0.216666667    5.450000000   51.762686652
    0.218333333    5.450000000   51.095028778
    0.220000000    5.450000000   49.979513821
    0.221666667    5.450000000   48.483177336
    0.223333333    5.450000000   46.655786680
    0.225000000    5.450000000   44.565458352
    0.226666667    5.450000000   42.292186227
    0.228333333    5.450000000   39.893829744
    0.230000000    5.450000000   37.419178165
    0.231666667    5.450000000   34.905329656
    0.233333333    5.450000000   32.386717721
    0.235000000    5.450000000   29.928202373
    0.236666667    5.450000000   27.594670824
    0.238333333    5.450000000   25.438078270
    0.240000000    5.450000000   23.492235216
    0.241666667    5.450000000   21.751404028
    0.243333333    5.450000000   20.198522077
    0.245000000    5.450000000   18.820245064
    0.246666667    5.450000000   17.596723241
    0.248333333    5.450000000   16.503637128
    0.250000000    5.450000000   15.511502974
    0.251666667    5.450000000   14.589670448
    0.253333333    5.450000000   13.729501403
    0.255000000    5.450000000   12.933934579
    0.256666667    5.450000000   12.209327318
    0.258333333    5.450000000   11.561087338
    0.260000000    5.450000000   10.976744034
    0.261666667    5.450000000   10.443260730
    0.263333333    5.450000000    9.955329834
    0.265000000    5.450000000    9.508282382
    0.266666667    5.450000000    9.103865430
    0.268333333    5.450000000    8.743352958
    0.270000000    5.450000000    8.424887346
    0.271666667    5.450000000    8.152923165
    0.273333333    5.450000000    7.935442577
    0.275000000    5.450000000    7.781276154
    0.276666667    5.450000000    7.695722579
    0.278333333    5.450000000    7.673987679
    0.280000000    5.450000000    7.706904055
    0.281666667    5.450000000    7.785185219
    0.283333333    5.450000000    7.899619978
    0.285000000    5.450000000    8.044091507
    0.286666667    5.450000000    8.212450910
    0.288333333    5.450000000    8.396428548
    0.290000000    5.450000000    8.591443299
    0.291666667    5.450000000    8.796418031
    0.293333333    5.450000000    9.010964832
    0.295000000    5.450000000    9.235623171
    0.296666667    5.450000000    9.468821276
    0.298333333    5.450000000    9.707277212
    0.300000000    5.450000000    9.949067927
    0.301666667    5.450000000   10.192550745
    0.303333333    5.450000000   10.436312915
    0.305000000    5.450000000   10.679253552
    0.306666667    5.450000000   10.919664549
    0.308333333    5.450000000   11.156466080
    0.310000000    5.450000000   11.389921726
    0.311666667    5.450000000   11.620289033
    0.313333333    5.450000000   11.847764326
    0.315000000    5.450000000   12.071980691
    0.316666667    5.450000000   12.291817047
    0.318333333    5.450000000   12.506472484
    0.320000000    5.450000000   12.715240836
    0.321666667    5.450000000   12.917199760
    0.323333333    5.450000000   13.111486957
    0.325000000    5.450000000   13.297110667
    0.326666667    5.450000000   13.473761349
    0.328333333    5.450000000   13.642319914
    0.330000000    5.450000000   13.803888171
    0.331666667    5.450000000   13.959431163
    0.333333333    5.450000000   14.110101427
    0.335000000    5.450000000   14.256789478
    0.336666667    5.450000000   14.400360039
    0.338333333    5.450000000   14.541708085
    0.340000000    5.450000000   14.680576779
    0.341666667    5.450000000   14.815855413
    0.343333333    5.450000000   14.946391244
    0.345000000    5.450000000   15.070923330
    0.346666667    5.450000000   15.188522395
    0.348333333    5.450000000   15.298413155
    0.350000000    5.450000000   15.399565221
    0.351666667    5.450000000   15.491132961
    0.353333333    5.450000000   15.572511580
    0.355000000    5.450000000   15.643562218
    0.356666667    5.450000000   15.704228622
    0.358333333    5.450000000   15.753964118
    0.360000000    5.450000000   15.791930738
    0.361666667    5.450000000   15.817564116
    0.363333333    5.450000000   15.830381427
    0.365000000    5.450000000   15.830283297
    0.366666667    5.450000000   15.817809608
    0.368333333    5.450000000   15.793109583
    0.370000000    5.450000000   15.756327038
    0.371666667    5.450000000   15.708359630
    0.373333333    5.450000000   15.649985806
    0.375000000    5.450000000   15.581976709
    0.376666667    5.450000000   15.504709658
    0.378333333    5.450000000   15.417780292
    0.380000000    5.450000000   15.320709197
    0.381666667    5.450000000   15.213056016
    0.383333333    5.450000000   15.094779153
    0.385000000    5.450000000   14.966031208
    0.386666667    5.450000000   14.826697252
    0.388333333    5.450000000   14.677053170
    0.390000000    5.450000000   14.518148728
    0.391666667    5.450000000   14.351308503
    0.393333333    5.450000000   14.178175735
    0.395000000    5.450000000   14.000371888
    0.396666667    5.450000000   13.818759896
    0.398333333    5.450000000   13.634215073
    0.400000000    5.450000000   13.447973986
    0.401666667    5.450000000   13.261353450
    0.403333333    5.450000000   13.076052069
    0.405000000    5.450000000   12.893494089
    0.406666667    5.450000000   12.714803646
    0.408333333    5.450000000   12.541538309
    0.410000000    5.450000000   12.375281489
    0.411666667    5.450000000   12.217334972
    0.413333333    5.450000000   12.068595604
    0.415000000    5.450000000   11.928693276
    0.416666667    5.450000000   11.796420051
    0.418333333    5.450000000   11.670690035
    0.420000000    5.450000000   11.550324347
    0.421666667    5.450000000   11.434362665
    0.423333333    5.450000000   11.321684547
    0.425000000    5.450000000   11.210900381
    0.426666667    5.450000000   11.101169991
    0.428333333    5.450000000   10.992062619
    0.430000000    5.450000000   10.883373374
    0.431666667    5.450000000   10.774996497
    0.433333333    5.450000000   10.666043813
    0.435000000    5.450000000   10.555372258
    0.436666667    5.450000000   10.442189277
    0.438333333    5.450000000   10.325925681
    0.440000000    5.450000000   10.206719650
    0.441666667    5.450000000   10.084852519
    0.443333333    5.450000000    9.960193743
    0.445000000    5.450000000    9.833144525
    0.446666667    5.450000000    9.704440546
    0.448333333    5.450000000    9.574840121
    0.450000000    5.450000000    9.445113538
    0.451666667    5.450000000    9.314853068
    0.453333333    5.450000000    9.182734196
    0.455000000    5.450000000    9.047609515
    0.456666667    5.450000000    8.908477231
    0.458333333    5.450000000    8.764884334
    0.460000000    5.450000000    8.616700264
    0.461666667    5.450000000    8.463542458
    0.463333333    5.450000000    8.305564325
    0.465000000    5.450000000    8.143775042
    0.466666667    5.450000000    7.979659844
    0.468333333    5.450000000    7.815240075
    0.470000000    5.450000000    7.651822643
    0.471666667    5.450000000    7.489890123
    0.473333333    5.450000000    7.330208386
    0.475000000    5.450000000    7.173867306
    0.476666667    5.450000000    7.023161497
    0.478333333    5.450000000    6.881034772
    0.480000000    5.450000000    6.749719136
    0.481666667    5.450000000    6.631496449
    0.483333333    5.450000000    6.528642088
    0.485000000    5.450000000    6.442849301
    0.486666667    5.450000000    6.376052258
    0.488333333    5.450000000    6.328947362
    0.490000000    5.450000000    6.299515968
    0.491666667    5.450000000    6.285349835
    0.493333333    5.450000000    6.283647844
    0.495000000    5.450000000    6.292061409
    0.496666667    5.450000000    6.309146883
    0.498333333    5.450000000    6.332851491
    0.500000000    5.450000000    6.360714671
    0.501666667    5.450000000    6.389771380
    0.503333333    5.450000000    6.416830036
    0.505000000    5.450000000    6.439511093
    0.506666667    5.450000000    6.455447057
    0.508333333    5.450000000    6.461602622
    0.510000000    5.450000000    6.455139867
    0.511666667    5.450000000    6.433626905
    0.513333333    5.450000000    6.396568730
    0.515000000    5.450000000    6.345690220
    0.516666667    5.450000000    6.283270442
    0.518333333    5.450000000    6.212156289
    0.520000000    5.450000000    6.134585679
    0.521666667    5.450000000    6.052239718
    0.523333333    5.450000000    5.967727478
    0.525000000    5.450000000    5.883683610
    0.526666667    5.450000000    5.802460845
    0.528333333    5.450000000    5.726311607
    0.530000000    5.450000000    5.656660105
    0.531666667    5.450000000    5.595271843
    0.533333333    5.450000000    5.544904209
    0.535000000    5.450000000    5.507722610
    0.536666667    5.450000000    5.485590136
    0.538333333    5.450000000    5.479044759
    0.540000000    5.450000000    5.486580280
    0.541666667    5.450000000    5.506533981
    0.543333333    5.450000000    5.537148526
    0.545000000    5.450000000    5.576736777
    0.546666667    5.450000000    5.623693564
    0.548333333    5.450000000    5.675912513
    0.550000000    5.450000000    5.731431015
    0.551666667    5.450000000    5.788818773
    0.553333333    5.450000000    5.846945612
    0.555000000    5.450000000    5.905109086
    0.556666667    5.450000000    5.962256134
    0.558333333    5.450000000    6.016694014
    0.560000000    5.450000000    6.066918208
    0.561666667    5.450000000    6.111715684
    0.563333333    5.450000000    6.150957003
    0.565000000    5.450000000    6.185363528
    0.566666667    5.450000000    6.215597451
    0.568333333    5.450000000    6.242543572
    0.570000000    5.450000000    6.266932028
    0.571666667    5.450000000    6.289409131
    0.573333333    5.450000000    6.311122632
    0.575000000    5.450000000    6.332971259
    0.576666667    5.450000000    6.355318011
    0.578333333    5.450000000    6.378361580
    0.580000000    5.450000000    6.401963946
    0.581666667    5.450000000    6.426601100
    0.583333333    5.450000000    6.453523666
    0.585000000    5.450000000    6.483746347
    0.586666667    5.450000000    6.518047414
    0.588333333    5.450000000    6.556290502
    0.590000000    5.450000000    6.597592771
    0.591666667    5.450000000    6.641578199
    0.593333333    5.450000000    6.687900551
    0.595000000    5.450000000    6.736150694
    0.596666667    5.450000000    6.786059612
    0.598333333    5.450000000    6.836960296
    0.600000000    5.450000000    6.889290513
    0.601666667    5.450000000    6.945235218
    0.603333333    5.450000000    7.007277501
    0.605000000    5.450000000    7.078218433
    0.606666667    5.450000000    7.159665176
    0.608333333    5.450000000    7.251633197
    0.610000000    5.450000000    7.355016583
    0.611666667    5.450000000    7.471189868
    0.613333333    5.450000000    7.601531539
    0.615000000    5.450000000    7.747973480
    0.616666667    5.450000000    7.910955812
    0.618333333    5.450000000    8.091275646
    0.620000000    5.450000000    8.291825939
    0.621666667    5.450000000    8.515406766
    0.623333333    5.450000000    8.764893845
    0.625000000    5.450000000    9.039439438
    0.626666667    5.450000000    9.333931111
    0.628333333    5.450000000    9.643591003
    0.630000000    5.450000000    9.963916378
    0.631666667    5.450000000   10.291554103
    0.633333333    5.450000000   10.625142330
    0.635000000    5.450000000   10.961836226
    0.636666667    5.450000000   11.299931897
    0.638333333    5.450000000   11.642450173
    0.640000000    5.450000000   11.994396731
    0.641666667    5.450000000   12.362943150
    0.643333333    5.450000000   12.753745178
    0.645000000    5.450000000   13.167115528
    0.646666667    5.450000000   13.603513829
    0.648333333    5.450000000   14.065037232
    0.650000000    5.450000000   14.557187548
    0.651666667    5.450000000   15.090359459
    0.653333333    5.450000000   15.671636208
    0.655000000    5.450000000   16.306400767
    0.656666667    5.450000000   17.002956433
    0.658333333    5.450000000   17.766132086
    0.660000000    5.450000000   18.601465736
    0.661666667    5.450000000   19.510436186
    0.663333333    5.450000000   20.480614592
    0.665000000    5.450000000   21.494739844
    0.666666667    5.450000000   22.534538835
    0.668333333    5.450000000   23.581985882
    0.670000000    5.450000000   24.624281959
    0.671666667    5.450000000   25.647074297
    0.673333333    5.450000000   26.632591105
    0.675000000    5.450000000   27.565803538
    0.676666667    5.450000000   28.431961416
    0.678333333    5.450000000   29.219112963
    0.680000000    5.450000000   29.917295248
    0.681666667    5.450000000   30.511444160
    0.683333333    5.450000000   30.985590763
    0.685000000    5.450000000   31.325073845
    0.686666667    5.450000000   31.524402761
    0.688333333    5.450000000   31.588576450
    0.690000000    5.450000000   31.524976847
    0.691666667    5.450000000   31.342784223
    0.693333333    5.450000000   31.053535811
    0.695000000    5.450000000   30.667825132
    0.696666667    5.450000000   30.198737419
    0.698333333    5.450000000   29.661753098
    0.700000000    5.450000000   29.063367804

    0.200000000    5.466666667   31.808724229
    0.201666667    5.466666667   35.151319186
    0.203333333    5.466666667   38.398504495
    0.205000000    5.466666667   41.460477456
    0.206666667    5.466666667   44.264478700
    0.208333333    5.466666667   46.749044324
    0.210000000    5.466666667   48.828654602
    0.211666667    5.466666667   50.417863331
    0.213333333    5.466666667   51.437518590
    0.215000000    5.466666667   51.855064956
    0.216666667    5.466666667   51.704098454
    0.218333333    5.466666667   51.035550261
    0.220000000    5.466666667   49.919319694
    0.221666667    5.466666667   48.422435252
    0.223333333    5.466666667   46.594692694
    0.225000000    5.466666667   44.504225759
    0.226666667    5.466666667   42.231030416
    0.228333333    5.466666667   39.832900104
    0.230000000    5.466666667   37.358506380
    0.231666667    5.466666667   34.844855280
    0.233333333    5.466666667   32.326296216
    0.235000000    5.466666667   29.867623944
    0.236666667    5.466666667   27.533687368
    0.238333333    5.466666667   25.376383510
    0.240000000    5.466666667   23.429523474
    0.241666667    5.466666667   21.687462208
    0.243333333    5.466666667   20.133269424
    0.245000000    5.466666667   18.753768322
    0.246666667    5.466666667   17.529222793
    0.248333333    5.466666667   16.435358515
    0.250000000    5.466666667   15.442769587
    0.251666667    5.466666667   14.520914048
    0.253333333    5.466666667   13.661338876
    0.255000000    5.466666667   12.867210825
    0.256666667    5.466666667   12.145059183
    0.258333333    5.466666667   11.500465255
    0.260000000    5.466666667   10.921114102
    0.261666667    5.466666667   10.394104651
    0.263333333    5.466666667    9.914290578
    0.265000000    5.466666667    9.476981175
    0.266666667    5.466666667    9.083745754
    0.268333333    5.466666667    8.735634256
    0.270000000    5.466666667    8.430507204
    0.271666667    5.466666667    8.172601824
    0.273333333    5.466666667    7.969753216
    0.275000000    5.466666667    7.830581246
    0.276666667    5.466666667    7.760139134
    0.278333333    5.466666667    7.753351651
    0.280000000    5.466666667    7.800740462
    0.281666667    5.466666667    7.892798941
    0.283333333    5.466666667    8.020079365
    0.285000000    5.466666667    8.176168053
    0.286666667    5.466666667    8.354652000
    0.288333333    5.466666667    8.547043075
    0.290000000    5.466666667    8.748699722
    0.291666667    5.466666667    8.958663343
    0.293333333    5.466666667    9.176758497
    0.295000000    5.466666667    9.403741607
    0.296666667    5.466666667    9.638199118
    0.298333333    5.466666667    9.876987202
    0.300000000    5.466666667   10.118391476
    0.301666667    5.466666667   10.360977077
    0.303333333    5.466666667   10.603523239
    0.305000000    5.466666667   10.845115192
    0.306666667    5.466666667   11.084157839
    0.308333333    5.466666667   11.319726217
    0.310000000    5.466666667   11.552309705
    0.311666667    5.466666667   11.782361930
    0.313333333    5.466666667   12.010244443
    0.315000000    5.466666667   12.235595252
    0.316666667    5.466666667   12.457142291
    0.318333333    5.466666667   12.673927882
    0.320000000    5.466666667   12.885068626
    0.321666667    5.466666667   13.089476786
    0.323333333    5.466666667   13.286147080
    0.325000000    5.466666667   13.473880981
    0.326666667    5.466666667   13.652193846
    0.328333333    5.466666667   13.821866408
    0.330000000    5.466666667   13.983919304
    0.331666667    5.466666667   14.139279885
    0.333333333    5.466666667   14.289029007
    0.335000000    5.466666667   14.433911364
    0.336666667    5.466666667   14.574662329
    0.338333333    5.466666667   14.712114225
    0.340000000    5.466666667   14.846017150
    0.341666667    5.466666667   14.975335467
    0.343333333    5.466666667   15.098997713
    0.345000000    5.466666667   15.215835015
    0.346666667    5.466666667   15.325034595
    0.348333333    5.466666667   15.425943050
    0.350000000    5.466666667   15.517686877
    0.351666667    5.466666667   15.599528874
    0.353333333    5.466666667   15.670876198
    0.355000000    5.466666667   15.731596894
    0.356666667    5.466666667   15.781636503
    0.358333333    5.466666667   15.820474410
    0.360000000    5.466666667   15.847350571
    0.361666667    5.466666667   15.861758375
    0.363333333    5.466666667   15.863261978
    0.365000000    5.466666667   15.851831210
    0.366666667    5.466666667   15.828077899
    0.368333333    5.466666667   15.792248014
    0.370000000    5.466666667   15.744578364
    0.371666667    5.466666667   15.685994285
    0.373333333    5.466666667   15.617299738
    0.375000000    5.466666667   15.539303731
    0.376666667    5.466666667   15.452449773
    0.378333333    5.466666667   15.356456490
    0.380000000    5.466666667   15.250962570
    0.381666667    5.466666667   15.135631749
    0.383333333    5.466666667   15.010512804
    0.385000000    5.466666667   14.875840209
    0.386666667    5.466666667   14.731593502
    0.388333333    5.466666667   14.578096515
    0.390000000    5.466666667   14.416355102
    0.391666667    5.466666667   14.247610995
    0.393333333    5.466666667   14.073401633
    0.395000000    5.466666667   13.895227545
    0.396666667    5.466666667   13.713880135
    0.398333333    5.466666667   13.530162997
    0.400000000    5.466666667   13.345194917
    0.401666667    5.466666667   13.160188094
    0.403333333    5.466666667   12.976731139
    0.405000000    5.466666667   12.796149642
    0.406666667    5.466666667   12.619486311
    0.408333333    5.466666667   12.448183418
    0.410000000    5.466666667   12.283697793
    0.411666667    5.466666667   12.127221434
    0.413333333    5.466666667   11.979567724
    0.415000000    5.466666667   11.840356242
    0.416666667    5.466666667   11.708415072
    0.418333333    5.466666667   11.582687874
    0.420000000    5.466666667   11.462033515
    0.421666667    5.466666667   11.345522801
    0.423333333    5.466666667   11.232076428
    0.425000000    5.466666667   11.120360628
    0.426666667    5.466666667   11.009562256
    0.428333333    5.466666667   10.899257275
    0.430000000    5.466666667   10.789236757
    0.431666667    5.466666667   10.679385290
    0.433333333    5.466666667   10.568842773
    0.435000000    5.466666667   10.456506618
    0.436666667    5.466666667   10.341611105
    0.438333333    5.466666667   10.223605288
    0.440000000    5.466666667   10.102617994
    0.441666667    5.466666667    9.978914344
    0.443333333    5.466666667    9.852359383
    0.445000000    5.466666667    9.723342036
    0.446666667    5.466666667    9.592580486
    0.448333333    5.466666667    9.460812145
    0.450000000    5.466666667    9.328787286
    0.451666667    5.466666667    9.196113487
    0.453333333    5.466666667    9.061506386
    0.455000000    5.466666667    8.923862501
    0.456666667    5.466666667    8.782224142
    0.458333333    5.466666667    8.636155826
    0.460000000    5.466666667    8.485536201
    0.461666667    5.466666667    8.330004677
    0.463333333    5.466666667    8.169733567
    0.465000000    5.466666667    8.005754683
    0.466666667    5.466666667    7.839567970
    0.468333333    5.466666667    7.673190461
    0.470000000    5.466666667    7.507944591
    0.471666667    5.466666667    7.344344576
    0.473333333    5.466666667    7.183181653
    0.475000000    5.466666667    7.025565019
    0.476666667    5.466666667    6.873756674
    0.478333333    5.466666667    6.730630969
    0.480000000    5.466666667    6.598361555
    0.481666667    5.466666667    6.479175679
    0.483333333    5.466666667    6.375325051
    0.485000000    5.466666667    6.288491108
    0.486666667    5.466666667    6.220578103
    0.488333333    5.466666667    6.172279654
    0.490000000    5.466666667    6.141605717
    0.491666667    5.466666667    6.126198888
    0.493333333    5.466666667    6.123338621
    0.495000000    5.466666667    6.130708108
    0.496666667    5.466666667    6.146861491
    0.498333333    5.466666667    6.169759049
    0.500000000    5.466666667    6.196974190
    0.501666667    5.466666667    6.225664636
    0.503333333    5.466666667    6.252803482
    0.505000000    5.466666667    6.276148646
    0.506666667    5.466666667    6.293446759
    0.508333333    5.466666667    6.301751558
    0.510000000    5.466666667    6.298304173
    0.511666667    5.466666667    6.280753623
    0.513333333    5.466666667    6.248587483
    0.515000000    5.466666667    6.203422311
    0.516666667    5.466666667    6.147377809
    0.518333333    5.466666667    6.083089849
    0.520000000    5.466666667    6.012678058
    0.521666667    5.466666667    5.937755702
    0.523333333    5.466666667    5.860813708
    0.525000000    5.466666667    5.784339217
    0.526666667    5.466666667    5.710425719
    0.528333333    5.466666667    5.641029449
    0.530000000    5.466666667    5.577360389
    0.531666667    5.466666667    5.520957760
    0.533333333    5.466666667    5.474347417
    0.535000000    5.466666667    5.439522126
    0.536666667    5.466666667    5.418166799
    0.538333333    5.466666667    5.410801166
    0.540000000    5.466666667    5.416109382
    0.541666667    5.466666667    5.432676622
    0.543333333    5.466666667    5.459026252
    0.545000000    5.466666667    5.493649349
    0.546666667    5.466666667    5.535081154
    0.548333333    5.466666667    5.581422921
    0.550000000    5.466666667    5.630954512
    0.551666667    5.466666667    5.682582360
    0.553333333    5.466666667    5.735515705
    0.555000000    5.466666667    5.789310102
    0.556666667    5.466666667    5.843192001
    0.558333333    5.466666667    5.895758244
    0.560000000    5.466666667    5.945777577
    0.561666667    5.466666667    5.992280645
    0.563333333    5.466666667    6.035096969
    0.565000000    5.466666667    6.074724353
    0.566666667    5.466666667    6.111554567
    0.568333333    5.466666667    6.146123696
    0.570000000    5.466666667    6.178947704
    0.571666667    5.466666667    6.210492753
    0.573333333    5.466666667    6.241621281
    0.575000000    5.466666667    6.272931583
    0.576666667    5.466666667    6.304438235
    0.578333333    5.466666667    6.335998769
    0.580000000    5.466666667    6.367245128
    0.581666667    5.466666667    6.398361230
    0.583333333    5.466666667    6.430250306
    0.585000000    5.466666667    6.463644199
    0.586666667    5.466666667    6.499099659
    0.588333333    5.466666667    6.536513407
    0.590000000    5.466666667    6.575244531
    0.591666667    5.466666667    6.615224094
    0.593333333    5.466666667    6.656427412
    0.595000000    5.466666667    6.698654973
    0.596666667    5.466666667    6.741866728
    0.598333333    5.466666667    6.785703133
    0.600000000    5.466666667    6.830904678
    0.601666667    5.466666667    6.879972855
    0.603333333    5.466666667    6.935662351
    0.605000000    5.466666667    7.000972511
    0.606666667    5.466666667    7.077794567
    0.608333333    5.466666667    7.166447321
    0.610000000    5.466666667    7.268097454
    0.611666667    5.466666667    7.384343745
    0.613333333    5.466666667    7.516467912
    0.615000000    5.466666667    7.666168852
    0.616666667    5.466666667    7.833643789
    0.618333333    5.466666667    8.019400200
    0.620000000    5.466666667    8.226114648
    0.621666667    5.466666667    8.456369537
    0.623333333    5.466666667    8.712739108
    0.625000000    5.466666667    8.994110947
    0.626666667    5.466666667    9.295147775
    0.628333333    5.466666667    9.610884057
    0.630000000    5.466666667    9.936691682
    0.631666667    5.466666667   10.268998888
    0.633333333    5.466666667   10.606175490
    0.635000000    5.466666667   10.945156336
    0.636666667    5.466666667   11.284107728
    0.638333333    5.466666667   11.626115460
    0.640000000    5.466666667   11.976344288
    0.641666667    5.466666667   12.342152505
    0.643333333    5.466666667   12.729393938
    0.645000000    5.466666667   13.138551143
    0.646666667    5.466666667   13.570284709
    0.648333333    5.466666667   14.026937428
    0.650000000    5.466666667   14.514181008
    0.651666667    5.466666667   15.042511713
    0.653333333    5.466666667   15.619081422
    0.655000000    5.466666667   16.249320461
    0.656666667    5.466666667   16.941671116
    0.658333333    5.466666667   17.701128352
    0.660000000    5.466666667   18.533352539
    0.661666667    5.466666667   19.439914499
    0.663333333    5.466666667   20.408372303
    0.665000000    5.466666667   21.421409318
    0.666666667    5.466666667   22.460729545
    0.668333333    5.466666667   23.508249013
    0.670000000    5.466666667   24.551071385
    0.671666667    5.466666667   25.574745179
    0.673333333    5.466666667   26.561389518
    0.675000000    5.466666667   27.495945794
    0.676666667    5.466666667   28.363711922
    0.678333333    5.466666667   29.152784465
    0.680000000    5.466666667   29.853245490
    0.681666667    5.466666667   30.450023492
    0.683333333    5.466666667   30.927116265
    0.685000000    5.466666667   31.269863913
    0.686666667    5.466666667   31.472749909
    0.688333333    5.466666667   31.540721467
    0.690000000    5.466666667   31.481096585
    0.691666667    5.466666667   31.302956994
    0.693333333    5.466666667   31.017779617
    0.695000000    5.466666667   30.636147109
    0.696666667    5.466666667   30.171121789
    0.698333333    5.466666667   29.638147453
    0.700000000    5.466666667   29.043626755

    0.200000000    5.483333333   31.756087710
    0.201666667    5.483333333   35.096699402
    0.203333333    5.483333333   38.341794483
    0.205000000    5.483333333   41.401643185
    0.206666667    5.483333333   44.203556094
    0.208333333    5.483333333   46.686136585
    0.210000000    5.483333333   48.763905239
    0.211666667    5.483333333   50.351441919
    0.213333333    5.483333333   51.369639510
    0.215000000    5.483333333   51.785965196
    0.216666667    5.483333333   51.634015996
    0.218333333    5.483333333   50.964710746
    0.220000000    5.483333333   49.847898332
    0.221666667    5.483333333   48.350593074
    0.223333333    5.483333333   46.522617984
    0.225000000    5.483333333   44.432121044
    0.226666667    5.483333333   42.159095318
