#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.525000000    3.750000000   24.410719762
    0.526666667    3.750000000   24.412074048
    0.528333333    3.750000000   24.416483476
    0.530000000    3.750000000   24.423482063
    0.531666667    3.750000000   24.432403747
    0.533333333    3.750000000   24.441772160
    0.535000000    3.750000000   24.450250461
    0.536666667    3.750000000   24.456866280
    0.538333333    3.750000000   24.461115426
    0.540000000    3.750000000   24.463253950
    0.541666667    3.750000000   24.463423111
    0.543333333    3.750000000   24.461735026
    0.545000000    3.750000000   24.458770938
    0.546666667    3.750000000   24.455193293
    0.548333333    3.750000000   24.451814222
    0.550000000    3.750000000   24.449198581
    0.551666667    3.750000000   24.446833574
    0.553333333    3.750000000   24.443989598
    0.555000000    3.750000000   24.440053879
    0.556666667    3.750000000   24.434534079
    0.558333333    3.750000000   24.427428654
    0.560000000    3.750000000   24.418654987
    0.561666667    3.750000000   24.407989983
    0.563333333    3.750000000   24.395820362
    0.565000000    3.750000000   24.382845332
    0.566666667    3.750000000   24.370037738
    0.568333333    3.750000000   24.358433752
    0.570000000    3.750000000   24.348282489
    0.571666667    3.750000000   24.339663387
    0.573333333    3.750000000   24.332985653
    0.575000000    3.750000000   24.328817472
    0.576666667    3.750000000   24.328356330
    0.578333333    3.750000000   24.332869230
    0.580000000    3.750000000   24.343018863
    0.581666667    3.750000000   24.359972536
    0.583333333    3.750000000   24.385284311
    0.585000000    3.750000000   24.420196242
    0.586666667    3.750000000   24.465731126
    0.588333333    3.750000000   24.521477079
    0.590000000    3.750000000   24.585880140
    0.591666667    3.750000000   24.657499674
    0.593333333    3.750000000   24.734889527
    0.595000000    3.750000000   24.816986749
    0.596666667    3.750000000   24.902796468
    0.598333333    3.750000000   24.990830127
    0.600000000    3.750000000   25.080422483
    0.601666667    3.750000000   25.172136387
    0.603333333    3.750000000   25.266839914
    0.605000000    3.750000000   25.365798368
    0.606666667    3.750000000   25.469220159
    0.608333333    3.750000000   25.576118350
    0.610000000    3.750000000   25.686283160
    0.611666667    3.750000000   25.799956278
    0.613333333    3.750000000   25.917987703
    0.615000000    3.750000000   26.041912463
    0.616666667    3.750000000   26.172207440
    0.618333333    3.750000000   26.309863389
    0.620000000    3.750000000   26.457649929
    0.621666667    3.750000000   26.618279788
    0.623333333    3.750000000   26.794537917
    0.625000000    3.750000000   26.986591583
    0.626666667    3.750000000   27.191334187
    0.628333333    3.750000000   27.406012742
    0.630000000    3.750000000   27.628225099
    0.631666667    3.750000000   27.855921470
    0.633333333    3.750000000   28.088299317
    0.635000000    3.750000000   28.323592392
    0.636666667    3.750000000   28.560984433
    0.638333333    3.750000000   28.803899992
    0.640000000    3.750000000   29.057519693
    0.641666667    3.750000000   29.327853394
    0.643333333    3.750000000   29.620000430
    0.645000000    3.750000000   29.935323399
    0.646666667    3.750000000   30.275072876
    0.648333333    3.750000000   30.641857742
    0.650000000    3.750000000   31.039221591
    0.651666667    3.750000000   31.472614265
    0.653333333    3.750000000   31.944812863
    0.655000000    3.750000000   32.457388702
    0.656666667    3.750000000   33.015611373
    0.658333333    3.750000000   33.623205815
    0.660000000    3.750000000   34.283418023
    0.661666667    3.750000000   34.996710016
    0.663333333    3.750000000   35.753469377
    0.665000000    3.750000000   36.540783187
    0.666666667    3.750000000   37.346796443
    0.668333333    3.750000000   38.158397102
    0.670000000    3.750000000   38.964025165
    0.671666667    3.750000000   39.751387226
    0.673333333    3.750000000   40.506043279
    0.675000000    3.750000000   41.219973206
    0.676666667    3.750000000   41.889174099
    0.678333333    3.750000000   42.510602978
    0.680000000    3.750000000   43.082099462
    0.681666667    3.750000000   43.595998481
    0.683333333    3.750000000   44.042314041
    0.685000000    3.750000000   44.413783611
    0.686666667    3.750000000   44.706219830
    0.688333333    3.750000000   44.917995803
    0.690000000    3.750000000   45.047063602
    0.691666667    3.750000000   45.089693533
    0.693333333    3.750000000   45.047074789
    0.695000000    3.750000000   44.924331659
    0.696666667    3.750000000   44.726785946
    0.698333333    3.750000000   44.460088514
    0.700000000    3.750000000   44.118494292

    0.200000000    3.766666667   46.353518267
    0.201666667    3.766666667   50.652303168
    0.203333333    3.766666667   54.812682080
    0.205000000    3.766666667   58.717005596
    0.206666667    3.766666667   62.270317534
    0.208333333    3.766666667   65.392820470
    0.210000000    3.766666667   67.970951443
    0.211666667    3.766666667   69.890389980
    0.213333333    3.766666667   71.046313025
    0.215000000    3.766666667   71.395568160
    0.216666667    3.766666667   70.982597777
    0.218333333    3.766666667   69.874378734
    0.220000000    3.766666667   68.161873435
    0.221666667    3.766666667   65.933989010
    0.223333333    3.766666667   63.258617691
    0.225000000    3.766666667   60.227753742
    0.226666667    3.766666667   56.948619366
    0.228333333    3.766666667   53.495072448
    0.230000000    3.766666667   49.925898863
    0.231666667    3.766666667   46.286247921
    0.233333333    3.766666667   42.617962418
    0.235000000    3.766666667   39.004045269
    0.236666667    3.766666667   35.529372129
    0.238333333    3.766666667   32.260604948
    0.240000000    3.766666667   29.243457601
    0.241666667    3.766666667   26.476433569
    0.243333333    3.766666667   23.945184952
    0.245000000    3.766666667   21.641856571
    0.246666667    3.766666667   19.547393293
    0.248333333    3.766666667   17.633558696
    0.250000000    3.766666667   15.866911494
    0.251666667    3.766666667   14.213949407
    0.253333333    3.766666667   12.673355362
    0.255000000    3.766666667   11.260913074
    0.256666667    3.766666667    9.994209436
    0.258333333    3.766666667    8.889791641
    0.260000000    3.766666667    7.940321296
    0.261666667    3.766666667    7.136830334
    0.263333333    3.766666667    6.481630639
    0.265000000    3.766666667    5.968956181
    0.266666667    3.766666667    5.594007565
    0.268333333    3.766666667    5.349556913
    0.270000000    3.766666667    5.221662749
    0.271666667    3.766666667    5.206755022
    0.273333333    3.766666667    5.308974476
    0.275000000    3.766666667    5.530786227
    0.276666667    3.766666667    5.868203017
    0.278333333    3.766666667    6.304095660
    0.280000000    3.766666667    6.815102083
    0.281666667    3.766666667    7.380735909
    0.283333333    3.766666667    7.979886320
    0.285000000    3.766666667    8.592420502
    0.286666667    3.766666667    9.199257131
    0.288333333    3.766666667    9.780404404
    0.290000000    3.766666667   10.326784831
    0.291666667    3.766666667   10.841053370
    0.293333333    3.766666667   11.329528951
    0.295000000    3.766666667   11.799979628
    0.296666667    3.766666667   12.256180110
    0.298333333    3.766666667   12.698939204
    0.300000000    3.766666667   13.133404730
    0.301666667    3.766666667   13.564881434
    0.303333333    3.766666667   13.997055010
    0.305000000    3.766666667   14.433256203
    0.306666667    3.766666667   14.873916280
    0.308333333    3.766666667   15.321854606
    0.310000000    3.766666667   15.784333350
    0.311666667    3.766666667   16.267759742
    0.313333333    3.766666667   16.777362209
    0.315000000    3.766666667   17.312973938
    0.316666667    3.766666667   17.868802084
    0.318333333    3.766666667   18.439606475
    0.320000000    3.766666667   19.019809225
    0.321666667    3.766666667   19.603157293
    0.323333333    3.766666667   20.184110608
    0.325000000    3.766666667   20.755288249
    0.326666667    3.766666667   21.311076014
    0.328333333    3.766666667   21.850267181
    0.330000000    3.766666667   22.372713836
    0.331666667    3.766666667   22.879117460
    0.333333333    3.766666667   23.369349669
    0.335000000    3.766666667   23.840772097
    0.336666667    3.766666667   24.291302267
    0.338333333    3.766666667   24.720440246
    0.340000000    3.766666667   25.127900280
    0.341666667    3.766666667   25.514029763
    0.343333333    3.766666667   25.878932208
    0.345000000    3.766666667   26.222825578
    0.346666667    3.766666667   26.547284266
    0.348333333    3.766666667   26.854214117
    0.350000000    3.766666667   27.145915649
    0.351666667    3.766666667   27.423595759
    0.353333333    3.766666667   27.686045110
    0.355000000    3.766666667   27.932281090
    0.356666667    3.766666667   28.161408486
    0.358333333    3.766666667   28.372598734
    0.360000000    3.766666667   28.566050795
    0.361666667    3.766666667   28.741699778
    0.363333333    3.766666667   28.899289496
    0.365000000    3.766666667   29.039722345
    0.366666667    3.766666667   29.164823358
    0.368333333    3.766666667   29.276744225
    0.370000000    3.766666667   29.377447683
    0.371666667    3.766666667   29.467865581
    0.373333333    3.766666667   29.548730474
    0.375000000    3.766666667   29.621102599
    0.376666667    3.766666667   29.686613616
    0.378333333    3.766666667   29.747966500
    0.380000000    3.766666667   29.807553212
    0.381666667    3.766666667   29.867271580
    0.383333333    3.766666667   29.929325053
    0.385000000    3.766666667   29.995704131
    0.386666667    3.766666667   30.068445029
    0.388333333    3.766666667   30.148875257
    0.390000000    3.766666667   30.236174675
    0.391666667    3.766666667   30.328492203
    0.393333333    3.766666667   30.423596329
    0.395000000    3.766666667   30.519152506
    0.396666667    3.766666667   30.613797475
    0.398333333    3.766666667   30.705967806
    0.400000000    3.766666667   30.793537896
    0.401666667    3.766666667   30.874514300
    0.403333333    3.766666667   30.946710224
    0.405000000    3.766666667   31.008485827
    0.406666667    3.766666667   31.058649761
    0.408333333    3.766666667   31.095037282
    0.410000000    3.766666667   31.115199510
    0.411666667    3.766666667   31.117357111
    0.413333333    3.766666667   31.100269671
    0.415000000    3.766666667   31.064445991
    0.416666667    3.766666667   31.011807921
    0.418333333    3.766666667   30.943940015
    0.420000000    3.766666667   30.862603090
    0.421666667    3.766666667   30.769504373
    0.423333333    3.766666667   30.666599525
    0.425000000    3.766666667   30.556145682
    0.426666667    3.766666667   30.439484014
    0.428333333    3.766666667   30.317331187
    0.430000000    3.766666667   30.190082977
    0.431666667    3.766666667   30.057963992
    0.433333333    3.766666667   29.922262430
    0.435000000    3.766666667   29.784602052
    0.436666667    3.766666667   29.646105832
    0.438333333    3.766666667   29.507708033
    0.440000000    3.766666667   29.369720250
    0.441666667    3.766666667   29.232278220
    0.443333333    3.766666667   29.095952428
    0.445000000    3.766666667   28.960768807
    0.446666667    3.766666667   28.826278102
    0.448333333    3.766666667   28.692017940
    0.450000000    3.766666667   28.557546980
    0.451666667    3.766666667   28.423590044
    0.453333333    3.766666667   28.291814551
    0.455000000    3.766666667   28.163683022
    0.456666667    3.766666667   28.040503780
    0.458333333    3.766666667   27.923158024
    0.460000000    3.766666667   27.812256564
    0.461666667    3.766666667   27.708567790
    0.463333333    3.766666667   27.612312823
    0.465000000    3.766666667   27.522771895
    0.466666667    3.766666667   27.438729863
    0.468333333    3.766666667   27.358505386
    0.470000000    3.766666667   27.281045333
    0.471666667    3.766666667   27.206077593
    0.473333333    3.766666667   27.132949461
    0.475000000    3.766666667   27.060758418
    0.476666667    3.766666667   26.987815479
    0.478333333    3.766666667   26.911867159
    0.480000000    3.766666667   26.831313385
    0.481666667    3.766666667   26.744528737
    0.483333333    3.766666667   26.649637953
    0.485000000    3.766666667   26.545164682
    0.486666667    3.766666667   26.429552754
    0.488333333    3.766666667   26.302338861
    0.490000000    3.766666667   26.165279714
    0.491666667    3.766666667   26.020458480
    0.493333333    3.766666667   25.870226151
    0.495000000    3.766666667   25.716632933
    0.496666667    3.766666667   25.561057851
    0.498333333    3.766666667   25.405426598
    0.500000000    3.766666667   25.251915299
    0.501666667    3.766666667   25.102564537
    0.503333333    3.766666667   24.959452753
    0.505000000    3.766666667   24.824130392
    0.506666667    3.766666667   24.698036196
    0.508333333    3.766666667   24.583459319
    0.510000000    3.766666667   24.482610210
    0.511666667    3.766666667   24.397210044
    0.513333333    3.766666667   24.327659514
    0.515000000    3.766666667   24.272816850
    0.516666667    3.766666667   24.231307342
    0.518333333    3.766666667   24.201365010
    0.520000000    3.766666667   24.181380090
    0.521666667    3.766666667   24.170069895
    0.523333333    3.766666667   24.165391548
    0.525000000    3.766666667   24.165479411
    0.526666667    3.766666667   24.169359980
    0.528333333    3.766666667   24.176295203
    0.530000000    3.766666667   24.185857180
    0.531666667    3.766666667   24.197399506
    0.533333333    3.766666667   24.209390043
    0.535000000    3.766666667   24.220443041
    0.536666667    3.766666667   24.229567186
    0.538333333    3.766666667   24.236229548
    0.540000000    3.766666667   24.240671783
    0.541666667    3.766666667   24.242987954
    0.543333333    3.766666667   24.243225921
    0.545000000    3.766666667   24.241982789
    0.546666667    3.766666667   24.239960205
    0.548333333    3.766666667   24.238000607
    0.550000000    3.766666667   24.236657435
    0.551666667    3.766666667   24.235272161
    0.553333333    3.766666667   24.232941665
    0.555000000    3.766666667   24.228913446
    0.556666667    3.766666667   24.222568939
    0.558333333    3.766666667   24.213834067
    0.560000000    3.766666667   24.202548709
    0.561666667    3.766666667   24.188407940
    0.563333333    3.766666667   24.171867265
    0.565000000    3.766666667   24.153778075
    0.566666667    3.766666667   24.135316035
    0.568333333    3.766666667   24.117757383
    0.570000000    3.766666667   24.101465869
    0.571666667    3.766666667   24.086609638
    0.573333333    3.766666667   24.073743305
    0.575000000    3.766666667   24.063614663
    0.576666667    3.766666667   24.057706819
    0.578333333    3.766666667   24.057581760
    0.580000000    3.766666667   24.064101502
    0.581666667    3.766666667   24.078670877
    0.583333333    3.766666667   24.103096610
    0.585000000    3.766666667   24.138823672
    0.586666667    3.766666667   24.187038335
    0.588333333    3.766666667   24.247280799
    0.590000000    3.766666667   24.317779400
    0.591666667    3.766666667   24.396810503
    0.593333333    3.766666667   24.482635893
    0.595000000    3.766666667   24.574013783
    0.596666667    3.766666667   24.669754169
    0.598333333    3.766666667   24.768107907
    0.600000000    3.766666667   24.868144802
    0.601666667    3.766666667   24.970129731
    0.603333333    3.766666667   25.074668694
    0.605000000    3.766666667   25.182829186
    0.606666667    3.766666667   25.294547684
    0.608333333    3.766666667   25.408553415
    0.610000000    3.766666667   25.524377779
    0.611666667    3.766666667   25.642042780
    0.613333333    3.766666667   25.762463151
    0.615000000    3.766666667   25.887357908
    0.616666667    3.766666667   26.017393957
    0.618333333    3.766666667   26.153796582
    0.620000000    3.766666667   26.299512498
    0.621666667    3.766666667   26.457430959
    0.623333333    3.766666667   26.630584669
    0.625000000    3.766666667   26.819357929
    0.626666667    3.766666667   27.020816827
    0.628333333    3.766666667   27.232349383
    0.630000000    3.766666667   27.451651993
    0.631666667    3.766666667   27.676850606
    0.633333333    3.766666667   27.907362203
    0.635000000    3.766666667   28.141601849
    0.636666667    3.766666667   28.378867852
    0.638333333    3.766666667   28.622552312
    0.640000000    3.766666667   28.877730845
    0.641666667    3.766666667   29.150293849
    0.643333333    3.766666667   29.445208370
    0.645000000    3.766666667   29.763718682
    0.646666667    3.766666667   30.106935326
    0.648333333    3.766666667   30.477294747
    0.650000000    3.766666667   30.878226316
    0.651666667    3.766666667   31.315121390
    0.653333333    3.766666667   31.790721035
    0.655000000    3.766666667   32.306574400
    0.656666667    3.766666667   32.867867048
    0.658333333    3.766666667   33.478219240
    0.660000000    3.766666667   34.140802358
    0.661666667    3.766666667   34.856023318
    0.663333333    3.766666667   35.614279207
    0.665000000    3.766666667   36.402693622
    0.666666667    3.766666667   37.209428998
    0.668333333    3.766666667   38.021411758
    0.670000000    3.766666667   38.827143821
    0.671666667    3.766666667   39.614395062
    0.673333333    3.766666667   40.368795454
    0.675000000    3.766666667   41.082352105
    0.676666667    3.766666667   41.751046261
    0.678333333    3.766666667   42.371816790
    0.680000000    3.766666667   42.942485408
    0.681666667    3.766666667   43.455396282
    0.683333333    3.766666667   43.900584903
    0.685000000    3.766666667   44.270792232
    0.686666667    3.766666667   44.561842890
    0.688333333    3.766666667   44.772128096
    0.690000000    3.766666667   44.899620586
    0.691666667    3.766666667   44.940624783
    0.693333333    3.766666667   44.896348663
    0.695000000    3.766666667   44.771915749
    0.696666667    3.766666667   44.572650535
    0.698333333    3.766666667   44.304211603
    0.700000000    3.766666667   43.960881812

    0.200000000    3.783333333   46.215378911
    0.201666667    3.783333333   50.524452530
    0.203333333    3.783333333   54.694544513
    0.205000000    3.783333333   58.607536604
    0.206666667    3.783333333   62.168086251
    0.208333333    3.783333333   65.296069131
    0.210000000    3.783333333   67.877524537
    0.211666667    3.783333333   69.797756310
    0.213333333    3.783333333   70.951568629
    0.215000000    3.783333333   71.295681882
    0.216666667    3.783333333   70.874749980
    0.218333333    3.783333333   69.756060821
    0.220000000    3.783333333   68.031017087
    0.221666667    3.783333333   65.788906379
    0.223333333    3.783333333   63.097867636
    0.225000000    3.783333333   60.050241008
    0.226666667    3.783333333   56.753666286
    0.228333333    3.783333333   53.282402385
    0.230000000    3.783333333   49.695664900
    0.231666667    3.783333333   46.038922958
    0.233333333    3.783333333   42.354321558
    0.235000000    3.783333333   38.725305665
    0.236666667    3.783333333   35.237141823
    0.238333333    3.783333333   31.956840680
    0.240000000    3.783333333   28.930300999
    0.241666667    3.783333333   26.155882563
    0.243333333    3.783333333   23.618976746
    0.245000000    3.783333333   21.311452346
    0.246666667    3.783333333   19.214008000
    0.248333333    3.783333333   17.298194548
    0.250000000    3.783333333   15.530299427
    0.251666667    3.783333333   13.876512265
    0.253333333    3.783333333   12.335241359
    0.255000000    3.783333333   10.922013023
    0.256666667    3.783333333    9.654237866
    0.258333333    3.783333333    8.548276655
    0.260000000    3.783333333    7.596509855
    0.261666667    3.783333333    6.789708700
    0.263333333    3.783333333    6.129944379
    0.265000000    3.783333333    5.611396991
    0.266666667    3.783333333    5.229416095
    0.268333333    3.783333333    4.976965952
    0.270000000    3.783333333    4.840335453
    0.271666667    3.783333333    4.816163729
    0.273333333    3.783333333    4.908752496
    0.275000000    3.783333333    5.120795258
    0.276666667    3.783333333    5.448549638
    0.278333333    3.783333333    5.875095443
    0.280000000    3.783333333    6.377276193
    0.281666667    3.783333333    6.934732425
    0.283333333    3.783333333    7.526496143
    0.285000000    3.783333333    8.132654040
    0.286666667    3.783333333    8.734316833
    0.288333333    3.783333333    9.311633166
    0.290000000    3.783333333    9.855542421
    0.291666667    3.783333333   10.368570487
    0.293333333    3.783333333   10.856835376
    0.295000000    3.783333333   11.327901453
    0.296666667    3.783333333   11.785376049
    0.298333333    3.783333333   12.229914367
    0.300000000    3.783333333   12.666456776
    0.301666667    3.783333333   13.100098663
    0.303333333    3.783333333   13.534328081
    0.305000000    3.783333333   13.972292462
    0.306666667    3.783333333   14.414298111
    0.308333333    3.783333333   14.863003609
    0.310000000    3.783333333   15.325476719
    0.311666667    3.783333333   15.807950585
    0.313333333    3.783333333   16.315501504
    0.315000000    3.783333333   16.847957892
    0.316666667    3.783333333   17.399657899
    0.318333333    3.783333333   17.965504002
    0.320000000    3.783333333   18.540081048
    0.321666667    3.783333333   19.117282306
    0.323333333    3.783333333   19.691688872
    0.325000000    3.783333333   20.256094421
    0.326666667    3.783333333   20.805057489
    0.328333333    3.783333333   21.337512433
    0.330000000    3.783333333   21.853439089
    0.331666667    3.783333333   22.353622229
    0.333333333    3.783333333   22.838049691
    0.335000000    3.783333333   23.304250321
    0.336666667    3.783333333   23.750295960
    0.338333333    3.783333333   24.175786049
    0.340000000    3.783333333   24.580430700
    0.341666667    3.783333333   24.964486192
    0.343333333    3.783333333   25.327948508
    0.345000000    3.783333333   25.670916812
    0.346666667    3.783333333   25.994861645
    0.348333333    3.783333333   26.301588044
    0.350000000    3.783333333   26.593251141
    0.351666667    3.783333333   26.870946158
    0.353333333    3.783333333   27.133407290
    0.355000000    3.783333333   27.379614511
    0.356666667    3.783333333   27.608660136
    0.358333333    3.783333333   27.819660850
    0.360000000    3.783333333   28.012714979
    0.361666667    3.783333333   28.187684411
    0.363333333    3.783333333   28.344263112
    0.365000000    3.783333333   28.483363467
    0.366666667    3.783333333   28.606874590
    0.368333333    3.783333333   28.716987703
    0.370000000    3.783333333   28.815718247
    0.371666667    3.783333333   28.904082634
    0.373333333    3.783333333   28.982895603
    0.375000000    3.783333333   29.053317983
    0.376666667    3.783333333   29.117033313
    0.378333333    3.783333333   29.176715437
    0.380000000    3.783333333   29.234721415
    0.381666667    3.783333333   29.292915086
    0.383333333    3.783333333   29.353495217
    0.385000000    3.783333333   29.418487469
    0.386666667    3.783333333   29.489941914
    0.388333333    3.783333333   29.569198437
    0.390000000    3.783333333   29.655475255
    0.391666667    3.783333333   29.746968479
    0.393333333    3.783333333   29.841528427
    0.395000000    3.783333333   29.936881405
    0.396666667    3.783333333   30.031666584
    0.398333333    3.783333333   30.124331017
    0.400000000    3.783333333   30.212759437
    0.401666667    3.783333333   30.295023129
    0.403333333    3.783333333   30.369078703
    0.405000000    3.783333333   30.433405413
    0.406666667    3.783333333   30.486907742
    0.408333333    3.783333333   30.527520760
    0.410000000    3.783333333   30.552870417
    0.411666667    3.783333333   30.561243227
    0.413333333    3.783333333   30.551435363
    0.415000000    3.783333333   30.523893453
    0.416666667    3.783333333   30.480400017
    0.418333333    3.783333333   30.422377933
    0.420000000    3.783333333   30.351443288
    0.421666667    3.783333333   30.269218845
    0.423333333    3.783333333   30.177556688
    0.425000000    3.783333333   30.078584443
    0.426666667    3.783333333   29.973480954
    0.428333333    3.783333333   29.862756530
    0.430000000    3.783333333   29.746637873
    0.431666667    3.783333333   29.625192778
    0.433333333    3.783333333   29.499533858
    0.435000000    3.783333333   29.371125303
    0.436666667    3.783333333   29.240925119
    0.438333333    3.783333333   29.109769813
    0.440000000    3.783333333   28.978032733
    0.441666667    3.783333333   28.845955455
    0.443333333    3.783333333   28.714233177
    0.445000000    3.783333333   28.583028796
    0.446666667    3.783333333   28.451962843
    0.448333333    3.783333333   28.320667485
    0.450000000    3.783333333   28.188836312
    0.451666667    3.783333333   28.057333515
    0.453333333    3.783333333   27.927980863
    0.455000000    3.783333333   27.802357626
    0.456666667    3.783333333   27.681875881
    0.458333333    3.783333333   27.567564890
    0.460000000    3.783333333   27.460182847
    0.461666667    3.783333333   27.360620827
    0.463333333    3.783333333   27.269155912
    0.465000000    3.783333333   27.184994636
    0.466666667    3.783333333   27.106797360
    0.468333333    3.783333333   27.032741549
    0.470000000    3.783333333   26.961650256
    0.471666667    3.783333333   26.893168594
    0.473333333    3.783333333   26.826526976
    0.475000000    3.783333333   26.760688507
    0.476666667    3.783333333   26.693835263
    0.478333333    3.783333333   26.623589553
    0.480000000    3.783333333   26.548270452
    0.481666667    3.783333333   26.466168173
    0.483333333    3.783333333   26.375272247
    0.485000000    3.783333333   26.273991569
    0.486666667    3.783333333   26.160667018
    0.488333333    3.783333333   26.034797267
    0.490000000    3.783333333   25.898252221
    0.491666667    3.783333333   25.753240911
    0.493333333    3.783333333   25.602243465
    0.495000000    3.783333333   25.447443926
    0.496666667    3.783333333   25.290324230
    0.498333333    3.783333333   25.132944613
    0.500000000    3.783333333   24.977625552
    0.501666667    3.783333333   24.826509838
    0.503333333    3.783333333   24.681761558
    0.505000000    3.783333333   24.544984256
    0.506666667    3.783333333   24.417674280
    0.508333333    3.783333333   24.302245130
    0.510000000    3.783333333   24.201026186
    0.511666667    3.783333333   24.115823617
    0.513333333    3.783333333   24.047058077
    0.515000000    3.783333333   23.993521133
    0.516666667    3.783333333   23.953768564
    0.518333333    3.783333333   23.925959265
    0.520000000    3.783333333   23.908391024
    0.521666667    3.783333333   23.899694298
    0.523333333    3.783333333   23.897707675
    0.525000000    3.783333333   23.900466371
    0.526666667    3.783333333   23.906992064
    0.528333333    3.783333333   23.916573614
    0.530000000    3.783333333   23.928816618
    0.531666667    3.783333333   23.943090871
    0.533333333    3.783333333   23.957809942
    0.535000000    3.783333333   23.971540464
    0.536666667    3.783333333   23.983271446
    0.538333333    3.783333333   23.992442178
    0.540000000    3.783333333   23.999281281
    0.541666667    3.783333333   24.003839436
    0.543333333    3.783333333   24.006105326
    0.545000000    3.783333333   24.006691043
    0.546666667    3.783333333   24.006334784
    0.548333333    3.783333333   24.005907740
    0.550000000    3.783333333   24.005953135
    0.551666667    3.783333333   24.005677247
    0.553333333    3.783333333   24.004015718
    0.555000000    3.783333333   24.000085704
    0.556666667    3.783333333   23.993151471
    0.558333333    3.783333333   23.983072534
    0.560000000    3.783333333   23.969617508
    0.561666667    3.783333333   23.952405934
    0.563333333    3.783333333   23.931956843
    0.565000000    3.783333333   23.909261640
    0.566666667    3.783333333   23.885683323
    0.568333333    3.783333333   23.862720351
    0.570000000    3.783333333   23.840841928
    0.571666667    3.783333333   23.820297682
    0.573333333    3.783333333   23.801776065
    0.575000000    3.783333333   23.786191426
    0.576666667    3.783333333   23.775293598
    0.578333333    3.783333333   23.770920352
    0.580000000    3.783333333   23.774121098
    0.581666667    3.783333333   23.786522594
    0.583333333    3.783333333   23.810166145
    0.585000000    3.783333333   23.846685767
    0.586666667    3.783333333   23.897420462
    0.588333333    3.783333333   23.961866861
    0.590000000    3.783333333   24.038052439
    0.591666667    3.783333333   24.123990808
    0.593333333    3.783333333   24.217672695
    0.595000000    3.783333333   24.317692388
    0.596666667    3.783333333   24.422680768
    0.598333333    3.783333333   24.530648731
    0.600000000    3.783333333   24.640420115
    0.601666667    3.783333333   24.751979161
    0.603333333    3.783333333   24.865684539
    0.605000000    3.783333333   24.982416771
    0.606666667    3.783333333   25.101857218
    0.608333333    3.783333333   25.222470900
    0.610000000    3.783333333   25.343547391
    0.611666667    3.783333333   25.464903556
    0.613333333    3.783333333   25.587517119
    0.615000000    3.783333333   25.713282328
    0.616666667    3.783333333   25.843049100
    0.618333333    3.783333333   25.978266642
    0.620000000    3.783333333   26.122047729
    0.621666667    3.783333333   26.277447367
    0.623333333    3.783333333   26.447731577
    0.625000000    3.783333333   26.633491661
    0.626666667    3.783333333   26.831964104
    0.628333333    3.783333333   27.040677282
    0.630000000    3.783333333   27.257425703
    0.631666667    3.783333333   27.480505864
    0.633333333    3.783333333   27.709545008
    0.635000000    3.783333333   27.943132887
    0.636666667    3.783333333   28.180676873
    0.638333333    3.783333333   28.425533117
    0.640000000    3.783333333   28.682670112
    0.641666667    3.783333333   28.957853959
    0.643333333    3.783333333   29.255916711
    0.645000000    3.783333333   29.577985713
    0.646666667    3.783333333   29.925032986
    0.648333333    3.783333333   30.299323977
    0.650000000    3.783333333   30.704170046
    0.651666667    3.783333333   31.144893693
    0.653333333    3.783333333   31.624190959
    0.655000000    3.783333333   32.143580645
    0.656666667    3.783333333   32.708156481
    0.658333333    3.783333333   33.321430071
    0.660000000    3.783333333   33.986492339
    0.661666667    3.783333333   34.703691296
    0.663333333    3.783333333   35.463437622
    0.665000000    3.783333333   36.252898416
    0.666666667    3.783333333   37.060262331
    0.668333333    3.783333333   37.872501820
    0.670000000    3.783333333   38.678184519
    0.671666667    3.783333333   39.465148217
    0.673333333    3.783333333   40.219099224
    0.675000000    3.783333333   40.932080532
    0.676666667    3.783333333   41.600068369
    0.678333333    3.783333333   42.219992196
    0.680000000    3.783333333   42.789663718
    0.681666667    3.783333333   43.301446208
    0.683333333    3.783333333   43.745405924
    0.685000000    3.783333333   44.114296888
    0.686666667    3.783333333   44.403959942
    0.688333333    3.783333333   44.612800713
    0.690000000    3.783333333   44.738806481
    0.691666667    3.783333333   44.778307809
    0.693333333    3.783333333   44.732524026
    0.695000000    3.783333333   44.606573214
    0.696666667    3.783333333   44.405776034
    0.698333333    3.783333333   44.135790670
    0.700000000    3.783333333   43.790921222

    0.200000000    3.800000000   46.062065395
    0.201666667    3.800000000   50.380324442
    0.203333333    3.800000000   54.559077031
    0.205000000    3.800000000   58.479777484
    0.206666667    3.800000000   62.046729790
    0.208333333    3.800000000   65.179510089
    0.210000000    3.800000000   67.763799191
    0.211666667    3.800000000   69.684564343
    0.213333333    3.800000000   70.836273044
    0.215000000    3.800000000   71.175531809
    0.216666667    3.800000000   70.747186294
    0.218333333    3.800000000   69.618806885
    0.220000000    3.800000000   67.882199540
    0.221666667    3.800000000   65.626996817
    0.223333333    3.800000000   62.921557553
    0.225000000    3.800000000   59.858532167
    0.226666667    3.800000000   56.545936952
    0.228333333    3.800000000   53.058402366
    0.230000000    3.800000000   49.455548909
    0.231666667    3.800000000   45.783147914
    0.233333333    3.800000000   42.083629857
    0.235000000    3.800000000   38.440848205
