#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.308333333    3.166666667   17.876287557
    0.310000000    3.166666667   18.319638764
    0.311666667    3.166666667   18.796519581
    0.313333333    3.166666667   19.313115680
    0.315000000    3.166666667   19.868834753
    0.316666667    3.166666667   20.456334430
    0.318333333    3.166666667   21.068421565
    0.320000000    3.166666667   21.697239145
    0.321666667    3.166666667   22.334758527
    0.323333333    3.166666667   22.973890437
    0.325000000    3.166666667   23.605149500
    0.326666667    3.166666667   24.220462092
    0.328333333    3.166666667   24.815471695
    0.330000000    3.166666667   25.386806581
    0.331666667    3.166666667   25.932628131
    0.333333333    3.166666667   26.450118930
    0.335000000    3.166666667   26.933822221
    0.336666667    3.166666667   27.378829735
    0.338333333    3.166666667   27.782728851
    0.340000000    3.166666667   28.145192696
    0.341666667    3.166666667   28.467926461
    0.343333333    3.166666667   28.753287620
    0.345000000    3.166666667   29.003975759
    0.346666667    3.166666667   29.222995725
    0.348333333    3.166666667   29.413619359
    0.350000000    3.166666667   29.580449152
    0.351666667    3.166666667   29.726994997
    0.353333333    3.166666667   29.854734309
    0.355000000    3.166666667   29.965285688
    0.356666667    3.166666667   30.059600907
    0.358333333    3.166666667   30.139275136
    0.360000000    3.166666667   30.207146911
    0.361666667    3.166666667   30.265518195
    0.363333333    3.166666667   30.316034439
    0.365000000    3.166666667   30.359339342
    0.366666667    3.166666667   30.395394673
    0.368333333    3.166666667   30.424282450
    0.370000000    3.166666667   30.445725684
    0.371666667    3.166666667   30.459249575
    0.373333333    3.166666667   30.464229039
    0.375000000    3.166666667   30.459642192
    0.376666667    3.166666667   30.445052353
    0.378333333    3.166666667   30.420970121
    0.380000000    3.166666667   30.387961031
    0.381666667    3.166666667   30.346601102
    0.383333333    3.166666667   30.297321303
    0.385000000    3.166666667   30.240058806
    0.386666667    3.166666667   30.174891858
    0.388333333    3.166666667   30.102211892
    0.390000000    3.166666667   30.022553192
    0.391666667    3.166666667   29.936533791
    0.393333333    3.166666667   29.844660793
    0.395000000    3.166666667   29.747601555
    0.396666667    3.166666667   29.646140215
    0.398333333    3.166666667   29.541026566
    0.400000000    3.166666667   29.433140266
    0.401666667    3.166666667   29.323057888
    0.403333333    3.166666667   29.211028060
    0.405000000    3.166666667   29.097269551
    0.406666667    3.166666667   28.981959519
    0.408333333    3.166666667   28.865321132
    0.410000000    3.166666667   28.747632843
    0.411666667    3.166666667   28.629079085
    0.413333333    3.166666667   28.509775642
    0.415000000    3.166666667   28.389794440
    0.416666667    3.166666667   28.269181585
    0.418333333    3.166666667   28.147979100
    0.420000000    3.166666667   28.026170394
    0.421666667    3.166666667   27.903667597
    0.423333333    3.166666667   27.780365629
    0.425000000    3.166666667   27.656138452
    0.426666667    3.166666667   27.530875707
    0.428333333    3.166666667   27.404528380
    0.430000000    3.166666667   27.277033341
    0.431666667    3.166666667   27.148312469
    0.433333333    3.166666667   27.018308249
    0.435000000    3.166666667   26.886957678
    0.436666667    3.166666667   26.754206165
    0.438333333    3.166666667   26.620026098
    0.440000000    3.166666667   26.484428163
    0.441666667    3.166666667   26.347435253
    0.443333333    3.166666667   26.209080095
    0.445000000    3.166666667   26.069451668
    0.446666667    3.166666667   25.928637364
    0.448333333    3.166666667   25.786724069
    0.450000000    3.166666667   25.643830190
    0.451666667    3.166666667   25.500124722
    0.453333333    3.166666667   25.355800999
    0.455000000    3.166666667   25.211071593
    0.456666667    3.166666667   25.066154806
    0.458333333    3.166666667   24.921192759
    0.460000000    3.166666667   24.776316386
    0.461666667    3.166666667   24.631695446
    0.463333333    3.166666667   24.487497239
    0.465000000    3.166666667   24.343931247
    0.466666667    3.166666667   24.201178888
    0.468333333    3.166666667   24.059341793
    0.470000000    3.166666667   23.918619548
    0.471666667    3.166666667   23.779288583
    0.473333333    3.166666667   23.641584137
    0.475000000    3.166666667   23.505723674
    0.476666667    3.166666667   23.371687628
    0.478333333    3.166666667   23.239257164
    0.480000000    3.166666667   23.108290044
    0.481666667    3.166666667   22.978677547
    0.483333333    3.166666667   22.850444075
    0.485000000    3.166666667   22.723661050
    0.486666667    3.166666667   22.598324599
    0.488333333    3.166666667   22.474623958
    0.490000000    3.166666667   22.352901250
    0.491666667    3.166666667   22.233633686
    0.493333333    3.166666667   22.117470765
    0.495000000    3.166666667   22.004747674
    0.496666667    3.166666667   21.895597529
    0.498333333    3.166666667   21.790281038
    0.500000000    3.166666667   21.689154410
    0.501666667    3.166666667   21.592903909
    0.503333333    3.166666667   21.502436931
    0.505000000    3.166666667   21.418531114
    0.506666667    3.166666667   21.341753104
    0.508333333    3.166666667   21.272701232
    0.510000000    3.166666667   21.211945006
    0.511666667    3.166666667   21.159964488
    0.513333333    3.166666667   21.116657295
    0.515000000    3.166666667   21.081374100
    0.516666667    3.166666667   21.053258821
    0.518333333    3.166666667   21.031151391
    0.520000000    3.166666667   21.014309671
    0.521666667    3.166666667   21.002280975
    0.523333333    3.166666667   20.994227617
    0.525000000    3.166666667   20.989264610
    0.526666667    3.166666667   20.986295478
    0.528333333    3.166666667   20.984108602
    0.530000000    3.166666667   20.981841090
    0.531666667    3.166666667   20.978538766
    0.533333333    3.166666667   20.973018891
    0.535000000    3.166666667   20.964296206
    0.536666667    3.166666667   20.951490421
    0.538333333    3.166666667   20.934426635
    0.540000000    3.166666667   20.913837328
    0.541666667    3.166666667   20.890582835
    0.543333333    3.166666667   20.865627654
    0.545000000    3.166666667   20.839789763
    0.546666667    3.166666667   20.813758877
    0.548333333    3.166666667   20.788514864
    0.550000000    3.166666667   20.765054333
    0.551666667    3.166666667   20.744116071
    0.553333333    3.166666667   20.726391008
    0.555000000    3.166666667   20.712401807
    0.556666667    3.166666667   20.702779298
    0.558333333    3.166666667   20.698441035
    0.560000000    3.166666667   20.700203632
    0.561666667    3.166666667   20.708703629
    0.563333333    3.166666667   20.724022055
    0.565000000    3.166666667   20.745860172
    0.566666667    3.166666667   20.773972709
    0.568333333    3.166666667   20.807834504
    0.570000000    3.166666667   20.846733001
    0.571666667    3.166666667   20.889945256
    0.573333333    3.166666667   20.936673934
    0.575000000    3.166666667   20.986197840
    0.576666667    3.166666667   21.038194755
    0.578333333    3.166666667   21.092401360
    0.580000000    3.166666667   21.148351711
    0.581666667    3.166666667   21.205910866
    0.583333333    3.166666667   21.265163540
    0.585000000    3.166666667   21.326188857
    0.586666667    3.166666667   21.389099987
    0.588333333    3.166666667   21.453347487
    0.590000000    3.166666667   21.517967450
    0.591666667    3.166666667   21.582466822
    0.593333333    3.166666667   21.646463144
    0.595000000    3.166666667   21.709818008
    0.596666667    3.166666667   21.772674112
    0.598333333    3.166666667   21.834751334
    0.600000000    3.166666667   21.896737090
    0.601666667    3.166666667   21.960738516
    0.603333333    3.166666667   22.029146742
    0.605000000    3.166666667   22.104740168
    0.606666667    3.166666667   22.188893679
    0.608333333    3.166666667   22.281344732
    0.610000000    3.166666667   22.382678018
    0.611666667    3.166666667   22.493922154
    0.613333333    3.166666667   22.616651329
    0.615000000    3.166666667   22.753147888
    0.616666667    3.166666667   22.903862973
    0.618333333    3.166666667   23.069642222
    0.620000000    3.166666667   23.253387917
    0.621666667    3.166666667   23.457799890
    0.623333333    3.166666667   23.685843761
    0.625000000    3.166666667   23.936069894
    0.626666667    3.166666667   24.201863892
    0.628333333    3.166666667   24.476717268
    0.630000000    3.166666667   24.754473295
    0.631666667    3.166666667   25.031065404
    0.633333333    3.166666667   25.305119559
    0.635000000    3.166666667   25.573362883
    0.636666667    3.166666667   25.833784422
    0.638333333    3.166666667   26.088836213
    0.640000000    3.166666667   26.342797339
    0.641666667    3.166666667   26.603667154
    0.643333333    3.166666667   26.877263828
    0.645000000    3.166666667   27.162742729
    0.646666667    3.166666667   27.459828769
    0.648333333    3.166666667   27.769991013
    0.650000000    3.166666667   28.100534806
    0.651666667    3.166666667   28.466611483
    0.653333333    3.166666667   28.879832220
    0.655000000    3.166666667   29.349688873
    0.656666667    3.166666667   29.887359765
    0.658333333    3.166666667   30.498930762
    0.660000000    3.166666667   31.192388206
    0.661666667    3.166666667   31.970645677
    0.663333333    3.166666667   32.819930227
    0.665000000    3.166666667   33.720456405
    0.666666667    3.166666667   34.649259205
    0.668333333    3.166666667   35.585241362
    0.670000000    3.166666667   36.516083312
    0.671666667    3.166666667   37.427143860
    0.673333333    3.166666667   38.299310821
    0.675000000    3.166666667   39.112024520
    0.676666667    3.166666667   39.840941424
    0.678333333    3.166666667   40.466250677
    0.680000000    3.166666667   40.971120781
    0.681666667    3.166666667   41.334436496
    0.683333333    3.166666667   41.535774761
    0.685000000    3.166666667   41.554425872
    0.686666667    3.166666667   41.384430316
    0.688333333    3.166666667   41.037921322
    0.690000000    3.166666667   40.532242625
    0.691666667    3.166666667   39.889938521
    0.693333333    3.166666667   39.132970469
    0.695000000    3.166666667   38.277273038
    0.696666667    3.166666667   37.343471847
    0.698333333    3.166666667   36.356445164
    0.700000000    3.166666667   35.335396305

    0.200000000    3.183333333   39.074221704
    0.201666667    3.183333333   42.076629689
    0.203333333    3.183333333   44.980974266
    0.205000000    3.183333333   47.708803757
    0.206666667    3.183333333   50.196915426
    0.208333333    3.183333333   52.392341300
    0.210000000    3.183333333   54.217965130
    0.211666667    3.183333333   55.595430478
    0.213333333    3.183333333   56.453679965
    0.215000000    3.183333333   56.762833576
    0.216666667    3.183333333   56.551426866
    0.218333333    3.183333333   55.862639276
    0.220000000    3.183333333   54.754931165
    0.221666667    3.183333333   53.286808691
    0.223333333    3.183333333   51.504211446
    0.225000000    3.183333333   49.469100022
    0.226666667    3.183333333   47.253330575
    0.228333333    3.183333333   44.903391030
    0.230000000    3.183333333   42.453300348
    0.231666667    3.183333333   39.929800275
    0.233333333    3.183333333   37.357485733
    0.235000000    3.183333333   34.788769091
    0.236666667    3.183333333   32.279054388
    0.238333333    3.183333333   29.870866925
    0.240000000    3.183333333   27.595096134
    0.241666667    3.183333333   25.455393850
    0.243333333    3.183333333   23.448707541
    0.245000000    3.183333333   21.577308109
    0.246666667    3.183333333   19.834151767
    0.248333333    3.183333333   18.204221475
    0.250000000    3.183333333   16.670091415
    0.251666667    3.183333333   15.215281885
    0.253333333    3.183333333   13.846740148
    0.255000000    3.183333333   12.583904982
    0.256666667    3.183333333   11.445474930
    0.258333333    3.183333333   10.449656842
    0.260000000    3.183333333    9.598997640
    0.261666667    3.183333333    8.894309505
    0.263333333    3.183333333    8.344476260
    0.265000000    3.183333333    7.947079301
    0.266666667    3.183333333    7.695136950
    0.268333333    3.183333333    7.578849499
    0.270000000    3.183333333    7.582263050
    0.271666667    3.183333333    7.697415506
    0.273333333    3.183333333    7.923378197
    0.275000000    3.183333333    8.256276959
    0.276666667    3.183333333    8.686676760
    0.278333333    3.183333333    9.196786907
    0.280000000    3.183333333    9.764529286
    0.281666667    3.183333333   10.371425175
    0.283333333    3.183333333   10.998141804
    0.285000000    3.183333333   11.624047506
    0.286666667    3.183333333   12.229787266
    0.288333333    3.183333333   12.796477451
    0.290000000    3.183333333   13.316178050
    0.291666667    3.183333333   13.793080104
    0.293333333    3.183333333   14.235358041
    0.295000000    3.183333333   14.652384922
    0.296666667    3.183333333   15.050065781
    0.298333333    3.183333333   15.431772771
    0.300000000    3.183333333   15.805261841
    0.301666667    3.183333333   16.178401288
    0.303333333    3.183333333   16.557213095
    0.305000000    3.183333333   16.946992150
    0.306666667    3.183333333   17.349783105
    0.308333333    3.183333333   17.770098404
    0.310000000    3.183333333   18.216495468
    0.311666667    3.183333333   18.696511706
    0.313333333    3.183333333   19.216303020
    0.315000000    3.183333333   19.775238619
    0.316666667    3.183333333   20.365950566
    0.318333333    3.183333333   20.981187254
    0.320000000    3.183333333   21.613022715
    0.321666667    3.183333333   22.253438856
    0.323333333    3.183333333   22.895370723
    0.325000000    3.183333333   23.529350197
    0.326666667    3.183333333   24.147282424
    0.328333333    3.183333333   24.744668266
    0.330000000    3.183333333   25.317971534
    0.331666667    3.183333333   25.865225552
    0.333333333    3.183333333   26.383495863
    0.335000000    3.183333333   26.867245724
    0.336666667    3.183333333   27.311475679
    0.338333333    3.183333333   27.713711324
    0.340000000    3.183333333   28.073671659
    0.341666667    3.183333333   28.393180037
    0.343333333    3.183333333   28.674773799
    0.345000000    3.183333333   28.921341283
    0.346666667    3.183333333   29.135977195
    0.348333333    3.183333333   29.322031555
    0.350000000    3.183333333   29.484232804
    0.351666667    3.183333333   29.626242423
    0.353333333    3.183333333   29.749775105
    0.355000000    3.183333333   29.856666942
    0.356666667    3.183333333   29.948034272
    0.358333333    3.183333333   30.025676650
    0.360000000    3.183333333   30.092622399
    0.361666667    3.183333333   30.151344145
    0.363333333    3.183333333   30.203628826
    0.365000000    3.183333333   30.250081606
    0.366666667    3.183333333   30.290481710
    0.368333333    3.183333333   30.324712430
    0.370000000    3.183333333   30.352288295
    0.371666667    3.183333333   30.372585578
    0.373333333    3.183333333   30.384838925
    0.375000000    3.183333333   30.387828483
    0.376666667    3.183333333   30.380914119
    0.378333333    3.183333333   30.364386808
    0.380000000    3.183333333   30.338621797
    0.381666667    3.183333333   30.304043896
    0.383333333    3.183333333   30.260890236
    0.385000000    3.183333333   30.208883079
    0.386666667    3.183333333   30.147893522
    0.388333333    3.183333333   30.078183092
    0.390000000    3.183333333   30.000330949
    0.391666667    3.183333333   29.915085101
    0.393333333    3.183333333   29.823102257
    0.395000000    3.183333333   29.725227207
    0.396666667    3.183333333   29.622364512
    0.398333333    3.183333333   29.515392190
    0.400000000    3.183333333   29.405381118
    0.401666667    3.183333333   29.293062233
    0.403333333    3.183333333   29.178820295
    0.405000000    3.183333333   29.062980830
    0.406666667    3.183333333   28.945798542
    0.408333333    3.183333333   28.827635819
    0.410000000    3.183333333   28.708933734
    0.411666667    3.183333333   28.590002040
    0.413333333    3.183333333   28.471040089
    0.415000000    3.183333333   28.352088759
    0.416666667    3.183333333   28.233086658
    0.418333333    3.183333333   28.113978570
    0.420000000    3.183333333   27.994637989
    0.421666667    3.183333333   27.874879275
    0.423333333    3.183333333   27.754485305
    0.425000000    3.183333333   27.633194455
    0.426666667    3.183333333   27.510796931
    0.428333333    3.183333333   27.387178038
    0.430000000    3.183333333   27.262228903
    0.431666667    3.183333333   27.135833832
    0.433333333    3.183333333   27.007855383
    0.435000000    3.183333333   26.878138523
    0.436666667    3.183333333   26.746555648
    0.438333333    3.183333333   26.613035492
    0.440000000    3.183333333   26.477616553
    0.441666667    3.183333333   26.340368053
    0.443333333    3.183333333   26.201358691
    0.445000000    3.183333333   26.060740117
    0.446666667    3.183333333   25.918657360
    0.448333333    3.183333333   25.775263004
    0.450000000    3.183333333   25.630754205
    0.451666667    3.183333333   25.485342601
    0.453333333    3.183333333   25.339238066
    0.455000000    3.183333333   25.192663212
    0.456666667    3.183333333   25.045845410
    0.458333333    3.183333333   24.898961912
    0.460000000    3.183333333   24.752186477
    0.461666667    3.183333333   24.605716126
    0.463333333    3.183333333   24.459738304
    0.465000000    3.183333333   24.314466834
    0.466666667    3.183333333   24.170082709
    0.468333333    3.183333333   24.026692730
    0.470000000    3.183333333   23.884490423
    0.471666667    3.183333333   23.743737942
    0.473333333    3.183333333   23.604652901
    0.475000000    3.183333333   23.467436557
    0.476666667    3.183333333   23.332074675
    0.478333333    3.183333333   23.198366716
    0.480000000    3.183333333   23.066185997
    0.481666667    3.183333333   22.935439910
    0.483333333    3.183333333   22.806160401
    0.485000000    3.183333333   22.678421984
    0.486666667    3.183333333   22.552230012
    0.488333333    3.183333333   22.427777364
    0.490000000    3.183333333   22.305397940
    0.491666667    3.183333333   22.185559149
    0.493333333    3.183333333   22.068897885
    0.495000000    3.183333333   21.955741663
    0.496666667    3.183333333   21.846222531
    0.498333333    3.183333333   21.740597297
    0.500000000    3.183333333   21.639216009
    0.501666667    3.183333333   21.542753380
    0.503333333    3.183333333   21.452102763
    0.505000000    3.183333333   21.368032329
    0.506666667    3.183333333   21.291097246
    0.508333333    3.183333333   21.221880630
    0.510000000    3.183333333   21.160937729
    0.511666667    3.183333333   21.108735292
    0.513333333    3.183333333   21.065166153
    0.515000000    3.183333333   21.029587198
    0.516666667    3.183333333   21.001149625
    0.518333333    3.183333333   20.978701446
    0.520000000    3.183333333   20.961508396
    0.521666667    3.183333333   20.949123715
    0.523333333    3.183333333   20.940719163
    0.525000000    3.183333333   20.935417852
    0.526666667    3.183333333   20.932123393
    0.528333333    3.183333333   20.929621606
    0.530000000    3.183333333   20.927045522
    0.531666667    3.183333333   20.923439016
    0.533333333    3.183333333   20.917624854
    0.535000000    3.183333333   20.908622332
    0.536666667    3.183333333   20.895553201
    0.538333333    3.183333333   20.878244326
    0.540000000    3.183333333   20.857427065
    0.541666667    3.183333333   20.833963540
    0.543333333    3.183333333   20.808821547
    0.545000000    3.183333333   20.782815611
    0.546666667    3.183333333   20.756630324
    0.548333333    3.183333333   20.731240864
    0.550000000    3.183333333   20.707642937
    0.551666667    3.183333333   20.686587040
    0.553333333    3.183333333   20.668778462
    0.555000000    3.183333333   20.654751552
    0.556666667    3.183333333   20.645147615
    0.558333333    3.183333333   20.640889579
    0.560000000    3.183333333   20.642800031
    0.561666667    3.183333333   20.651522155
    0.563333333    3.183333333   20.667131101
    0.565000000    3.183333333   20.689315348
    0.566666667    3.183333333   20.717812319
    0.568333333    3.183333333   20.752076675
    0.570000000    3.183333333   20.791386900
    0.571666667    3.183333333   20.835013419
    0.573333333    3.183333333   20.882147541
    0.575000000    3.183333333   20.932053643
    0.576666667    3.183333333   20.984385367
    0.578333333    3.183333333   21.038854404
    0.580000000    3.183333333   21.094978343
    0.581666667    3.183333333   21.152602417
    0.583333333    3.183333333   21.211790346
    0.585000000    3.183333333   21.272604606
    0.586666667    3.183333333   21.335145167
    0.588333333    3.183333333   21.398868216
    0.590000000    3.183333333   21.462830517
    0.591666667    3.183333333   21.526565247
    0.593333333    3.183333333   21.589717026
    0.595000000    3.183333333   21.652164720
    0.596666667    3.183333333   21.714069290
    0.598333333    3.183333333   21.775174803
    0.600000000    3.183333333   21.836193169
    0.601666667    3.183333333   21.899258282
    0.603333333    3.183333333   21.966784774
    0.605000000    3.183333333   22.041568996
    0.606666667    3.183333333   22.125010387
    0.608333333    3.183333333   22.216871821
    0.610000000    3.183333333   22.317761137
    0.611666667    3.183333333   22.428726824
    0.613333333    3.183333333   22.551337556
    0.615000000    3.183333333   22.687859847
    0.616666667    3.183333333   22.838728798
    0.618333333    3.183333333   23.004769596
    0.620000000    3.183333333   23.188868180
    0.621666667    3.183333333   23.393708183
    0.623333333    3.183333333   23.622232971
    0.625000000    3.183333333   23.872973143
    0.626666667    3.183333333   24.139299235
    0.628333333    3.183333333   24.414690363
    0.630000000    3.183333333   24.692980281
    0.631666667    3.183333333   24.970086635
    0.633333333    3.183333333   25.244615823
    0.635000000    3.183333333   25.513278472
    0.636666667    3.183333333   25.774052269
    0.638333333    3.183333333   26.029389073
    0.640000000    3.183333333   26.283573352
    0.641666667    3.183333333   26.544611031
    0.643333333    3.183333333   26.818327973
    0.645000000    3.183333333   27.103886395
    0.646666667    3.183333333   27.401019943
    0.648333333    3.183333333   27.711208875
    0.650000000    3.183333333   28.041765576
    0.651666667    3.183333333   28.407844445
    0.653333333    3.183333333   28.821058437
    0.655000000    3.183333333   29.290900103
    0.656666667    3.183333333   29.828552237
    0.658333333    3.183333333   30.440107095
    0.660000000    3.183333333   31.133555390
    0.661666667    3.183333333   31.911813459
    0.663333333    3.183333333   32.761106876
    0.665000000    3.183333333   33.661646925
    0.666666667    3.183333333   34.590465849
    0.668333333    3.183333333   35.526462780
    0.670000000    3.183333333   36.457314565
    0.671666667    3.183333333   37.368375936
    0.673333333    3.183333333   38.240529738
    0.675000000    3.183333333   39.053213242
    0.676666667    3.183333333   39.782081124
    0.678333333    3.183333333   40.407321404
    0.680000000    3.183333333   40.912102065
    0.681666667    3.183333333   41.275306274
    0.683333333    3.183333333   41.476509107
    0.685000000    3.183333333   41.494999490
    0.686666667    3.183333333   41.324818584
    0.688333333    3.183333333   40.978102546
    0.690000000    3.183333333   40.472198854
    0.691666667    3.183333333   39.829656255
    0.693333333    3.183333333   39.072440445
    0.695000000    3.183333333   38.216489444
    0.696666667    3.183333333   37.282433015
    0.698333333    3.183333333   36.295154035
    0.700000000    3.183333333   35.273860292

    0.200000000    3.200000000   39.032274517
    0.201666667    3.200000000   42.034104438
    0.203333333    3.200000000   44.937805588
    0.205000000    3.200000000   47.664849099
    0.206666667    3.200000000   50.151962906
    0.208333333    3.200000000   52.346117661
    0.210000000    3.200000000   54.170166240
    0.211666667    3.200000000   55.545741357
    0.213333333    3.200000000   56.401751984
    0.215000000    3.200000000   56.708322240
    0.216666667    3.200000000   56.494038359
    0.218333333    3.200000000   55.802151813
    0.220000000    3.200000000   54.691236536
    0.221666667    3.200000000   53.219869352
    0.223333333    3.200000000   51.434006531
    0.225000000    3.200000000   49.395643468
    0.226666667    3.200000000   47.176689982
    0.228333333    3.200000000   44.823758917
    0.230000000    3.200000000   42.371055341
    0.231666667    3.200000000   39.845454519
    0.233333333    3.200000000   37.271679800
    0.235000000    3.200000000   34.702281780
    0.236666667    3.200000000   32.192759343
    0.238333333    3.200000000   29.785745706
    0.240000000    3.200000000   27.512159648
    0.241666667    3.200000000   25.375537278
    0.243333333    3.200000000   23.372652716
    0.245000000    3.200000000   21.505577597
    0.246666667    3.200000000   19.767120675
    0.248333333    3.200000000   18.142171913
    0.250000000    3.200000000   16.613176761
    0.251666667    3.200000000   15.163498715
    0.253333333    3.200000000   13.799885692
    0.255000000    3.200000000   12.541551887
    0.256666667    3.200000000   11.407034320
    0.258333333    3.200000000   10.414370618
    0.260000000    3.200000000    9.565907228
    0.261666667    3.200000000    8.862275683
    0.263333333    3.200000000    8.312172221
    0.265000000    3.200000000    7.913160787
    0.266666667    3.200000000    7.658410782
    0.268333333    3.200000000    7.538307106
    0.270000000    3.200000000    7.537117523
    0.271666667    3.200000000    7.647070924
    0.273333333    3.200000000    7.867374882
    0.275000000    3.200000000    8.194352320
    0.276666667    3.200000000    8.618780854
    0.278333333    3.200000000    9.123042107
    0.280000000    3.200000000    9.685226539
    0.281666667    3.200000000   10.286956681
    0.283333333    3.200000000   10.909023436
    0.285000000    3.200000000   11.531009872
    0.286666667    3.200000000   12.133752527
    0.288333333    3.200000000   12.698508792
    0.290000000    3.200000000   13.217375005
    0.291666667    3.200000000   13.694444083
    0.293333333    3.200000000   14.137753555
    0.295000000    3.200000000   14.556549085
    0.296666667    3.200000000   14.956596376
    0.298333333    3.200000000   15.341129298
    0.300000000    3.200000000   15.717722447
    0.301666667    3.200000000   16.094087661
    0.303333333    3.200000000   16.476201402
    0.305000000    3.200000000   16.869344946
    0.306666667    3.200000000   17.275570306
    0.308333333    3.200000000   17.699367964
    0.310000000    3.200000000   18.149183143
    0.311666667    3.200000000   18.632460206
    0.313333333    3.200000000   19.155293426
    0.315000000    3.200000000   19.717012042
    0.316666667    3.200000000   20.310249585
    0.318333333    3.200000000   20.927722243
    0.320000000    3.200000000   21.561464510
    0.321666667    3.200000000   22.203501943
    0.323333333    3.200000000   22.846821796
    0.325000000    3.200000000   23.482010510
    0.326666667    3.200000000   24.100986569
    0.328333333    3.200000000   24.699124893
    0.330000000    3.200000000   25.272737015
    0.331666667    3.200000000   25.819736269
    0.333333333    3.200000000   26.337086897
    0.335000000    3.200000000   26.819201246
    0.336666667    3.200000000   27.261014218
    0.338333333    3.200000000   27.660008407
    0.340000000    3.200000000   28.015960582
    0.341666667    3.200000000   28.330816436
    0.343333333    3.200000000   28.607300639
    0.345000000    3.200000000   28.848496101
    0.346666667    3.200000000   29.057583625
    0.348333333    3.200000000   29.237986309
    0.350000000    3.200000000   29.394550257
    0.351666667    3.200000000   29.531089052
    0.353333333    3.200000000   29.649575664
    0.355000000    3.200000000   29.752083184
    0.356666667    3.200000000   29.839909663
    0.358333333    3.200000000   29.915075323
    0.360000000    3.200000000   29.980804896
    0.361666667    3.200000000   30.039749271
    0.363333333    3.200000000   30.093844449
    0.365000000    3.200000000   30.143650185
    0.366666667    3.200000000   30.188744857
    0.368333333    3.200000000   30.228790976
    0.370000000    3.200000000   30.263073013
    0.371666667    3.200000000   30.290806059
    0.373333333    3.200000000   30.311073494
    0.375000000    3.200000000   30.322441707
    0.376666667    3.200000000   30.324046690
    0.378333333    3.200000000   30.315930788
    0.380000000    3.200000000   30.298252666
    0.381666667    3.200000000   30.271263943
    0.383333333    3.200000000   30.234982290
    0.385000000    3.200000000   30.188889617
    0.386666667    3.200000000   30.132624032
    0.388333333    3.200000000   30.066299502
    0.390000000    3.200000000   29.990543338
    0.391666667    3.200000000   29.906246689
    0.393333333    3.200000000   29.814232076
    0.395000000    3.200000000   29.715540768
    0.396666667    3.200000000   29.611208855
    0.398333333    3.200000000   29.502254454
    0.400000000    3.200000000   29.389959183
    0.401666667    3.200000000   29.275224307
    0.403333333    3.200000000   29.158585574
    0.405000000    3.200000000   29.040487058
    0.406666667    3.200000000   28.921269537
    0.408333333    3.200000000   28.801450361
    0.410000000    3.200000000   28.681651731
    0.411666667    3.200000000   28.562323422
    0.413333333    3.200000000   28.443758391
    0.415000000    3.200000000   28.325963323
    0.416666667    3.200000000   28.208757780
    0.418333333    3.200000000   28.091979052
    0.420000000    3.200000000   27.975378981
    0.421666667    3.200000000   27.858663808
    0.423333333    3.200000000   27.741492560
    0.425000000    3.200000000   27.623453606
    0.426666667    3.200000000   27.504227738
    0.428333333    3.200000000   27.383628818
    0.430000000    3.200000000   27.261498511
    0.431666667    3.200000000   27.137680742
    0.433333333    3.200000000   27.011950642
    0.435000000    3.200000000   26.884052132
    0.436666667    3.200000000   26.753777743
    0.438333333    3.200000000   26.621008535
    0.440000000    3.200000000   26.485813687
    0.441666667    3.200000000   26.348313414
    0.443333333    3.200000000   26.208615872
    0.445000000    3.200000000   26.066941585
    0.446666667    3.200000000   25.923499180
    0.448333333    3.200000000   25.778513670
    0.450000000    3.200000000   25.632268868
    0.451666667    3.200000000   25.485023254
    0.453333333    3.200000000   25.337004706
    0.455000000    3.200000000   25.188446739
    0.456666667    3.200000000   25.039586502
    0.458333333    3.200000000   24.890639571
    0.460000000    3.200000000   24.741826481
    0.461666667    3.200000000   24.593373859
    0.463333333    3.200000000   24.445491007
    0.465000000    3.200000000   24.298396403
    0.466666667    3.200000000   24.152270457
    0.468333333    3.200000000   24.007225482
    0.470000000    3.200000000   23.863448210
    0.471666667    3.200000000   23.721184940
    0.473333333    3.200000000   23.580633777
    0.475000000    3.200000000   23.441978005
    0.476666667    3.200000000   23.305208870
    0.478333333    3.200000000   23.170145459
    0.480000000    3.200000000   23.036677726
    0.481666667    3.200000000   22.904730310
    0.483333333    3.200000000   22.774343132
    0.485000000    3.200000000   22.645593895
    0.486666667    3.200000000   22.518497810
    0.488333333    3.200000000   22.393251550
    0.490000000    3.200000000   22.270179957
    0.491666667    3.200000000   22.149739707
    0.493333333    3.200000000   22.032553967
    0.495000000    3.200000000   21.918941915
    0.496666667    3.200000000   21.809034478
    0.498333333    3.200000000   21.703084233
    0.500000000    3.200000000   21.601434595
    0.501666667    3.200000000   21.504748076
    0.503333333    3.200000000   21.413903185
    0.505000000    3.200000000   21.329658237
    0.506666667    3.200000000   21.252556335
    0.508333333    3.200000000   21.183164183
    0.510000000    3.200000000   21.122021644
    0.511666667    3.200000000   21.069581220
    0.513333333    3.200000000   21.025730712
    0.515000000    3.200000000   20.989833988
    0.516666667    3.200000000   20.961050205
    0.518333333    3.200000000   20.938236027
    0.520000000    3.200000000   20.920665962
