#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.571666667    3.866666667   23.404370454
    0.573333333    3.866666667   23.361096236
    0.575000000    3.866666667   23.318643167
    0.576666667    3.866666667   23.279431655
    0.578333333    3.866666667   23.245863237
    0.580000000    3.866666667   23.219468219
    0.581666667    3.866666667   23.202484874
    0.583333333    3.866666667   23.197857271
    0.585000000    3.866666667   23.207963054
    0.586666667    3.866666667   23.234715588
    0.588333333    3.866666667   23.278073123
    0.590000000    3.866666667   23.336326525
    0.591666667    3.866666667   23.407678686
    0.593333333    3.866666667   23.490240743
    0.595000000    3.866666667   23.582518503
    0.596666667    3.866666667   23.682874757
    0.598333333    3.866666667   23.789135170
    0.600000000    3.866666667   23.899915397
    0.601666667    3.866666667   24.014998191
    0.603333333    3.866666667   24.134490952
    0.605000000    3.866666667   24.258915314
    0.606666667    3.866666667   24.387929115
    0.608333333    3.866666667   24.520181714
    0.610000000    3.866666667   24.655064662
    0.611666667    3.866666667   24.792458818
    0.613333333    3.866666667   24.932816308
    0.615000000    3.866666667   25.077277923
    0.616666667    3.866666667   25.226419768
    0.618333333    3.866666667   25.381323073
    0.620000000    3.866666667   25.544544806
    0.621666667    3.866666667   25.718687155
    0.623333333    3.866666667   25.906341897
    0.625000000    3.866666667   26.108516634
    0.626666667    3.866666667   26.324186961
    0.628333333    3.866666667   26.552792815
    0.630000000    3.866666667   26.793984166
    0.631666667    3.866666667   27.046844377
    0.633333333    3.866666667   27.310863287
    0.635000000    3.866666667   27.585071918
    0.636666667    3.866666667   27.869134742
    0.638333333    3.866666667   28.166465243
    0.640000000    3.866666667   28.482022763
    0.641666667    3.866666667   28.819915098
    0.643333333    3.866666667   29.184083955
    0.645000000    3.866666667   29.576549501
    0.646666667    3.866666667   29.998830696
    0.648333333    3.866666667   30.453492175
    0.650000000    3.866666667   30.941353978
    0.651666667    3.866666667   31.461843606
    0.653333333    3.866666667   32.012389439
    0.655000000    3.866666667   32.589785639
    0.656666667    3.866666667   33.195321167
    0.658333333    3.866666667   33.830832451
    0.660000000    3.866666667   34.496422903
    0.661666667    3.866666667   35.190806731
    0.663333333    3.866666667   35.906892812
    0.665000000    3.866666667   36.636017046
    0.666666667    3.866666667   37.372788080
    0.668333333    3.866666667   38.108955015
    0.670000000    3.866666667   38.833975781
    0.671666667    3.866666667   39.537442002
    0.673333333    3.866666667   40.208132672
    0.675000000    3.866666667   40.845301890
    0.676666667    3.866666667   41.456184411
    0.678333333    3.866666667   42.046974808
    0.680000000    3.866666667   42.623629009
    0.681666667    3.866666667   43.186252005
    0.683333333    3.866666667   43.731088896
    0.685000000    3.866666667   44.258585306
    0.686666667    3.866666667   44.765946886
    0.688333333    3.866666667   45.244414866
    0.690000000    3.866666667   45.681756817
    0.691666667    3.866666667   46.060469826
    0.693333333    3.866666667   46.370743962
    0.695000000    3.866666667   46.611907415
    0.696666667    3.866666667   46.781066954
    0.698333333    3.866666667   46.873552789
    0.700000000    3.866666667   46.870583176

    0.200000000    3.883333333   47.618907926
    0.201666667    3.883333333   52.512648728
    0.203333333    3.883333333   57.250982977
    0.205000000    3.883333333   61.698109271
    0.206666667    3.883333333   65.744329969
    0.208333333    3.883333333   69.297346026
    0.210000000    3.883333333   72.226864536
    0.211666667    3.883333333   74.402143066
    0.213333333    3.883333333   75.702835077
    0.215000000    3.883333333   76.079679834
    0.216666667    3.883333333   75.584412961
    0.218333333    3.883333333   74.294982681
    0.220000000    3.883333333   72.317446808
    0.221666667    3.883333333   69.754665570
    0.223333333    3.883333333   66.684427270
    0.225000000    3.883333333   63.212349472
    0.226666667    3.883333333   59.461777701
    0.228333333    3.883333333   55.519475521
    0.230000000    3.883333333   51.456274350
    0.231666667    3.883333333   47.326258456
    0.233333333    3.883333333   43.179647142
    0.235000000    3.883333333   39.113804909
    0.236666667    3.883333333   35.227244567
    0.238333333    3.883333333   31.597953419
    0.240000000    3.883333333   28.278382101
    0.241666667    3.883333333   25.264094404
    0.243333333    3.883333333   22.534728698
    0.245000000    3.883333333   20.076749188
    0.246666667    3.883333333   17.864891332
    0.248333333    3.883333333   15.864503808
    0.250000000    3.883333333   14.034279423
    0.251666667    3.883333333   12.332213765
    0.253333333    3.883333333   10.751996098
    0.255000000    3.883333333    9.306258910
    0.256666667    3.883333333    8.010930420
    0.258333333    3.883333333    6.880630982
    0.260000000    3.883333333    5.902434368
    0.261666667    3.883333333    5.061952798
    0.263333333    3.883333333    4.357380489
    0.265000000    3.883333333    3.781366772
    0.266666667    3.883333333    3.330965045
    0.268333333    3.883333333    3.001243544
    0.270000000    3.883333333    2.780641542
    0.271666667    3.883333333    2.668661211
    0.273333333    3.883333333    2.672394137
    0.275000000    3.883333333    2.798201034
    0.276666667    3.883333333    3.045820490
    0.278333333    3.883333333    3.399888031
    0.280000000    3.883333333    3.838081416
    0.281666667    3.883333333    4.340112864
    0.283333333    3.883333333    4.885273015
    0.285000000    3.883333333    5.455213711
    0.286666667    3.883333333    6.032352886
    0.288333333    3.883333333    6.597338587
    0.290000000    3.883333333    7.140727903
    0.291666667    3.883333333    7.663490104
    0.293333333    3.883333333    8.169659657
    0.295000000    3.883333333    8.664775922
    0.296666667    3.883333333    9.150485906
    0.298333333    3.883333333    9.625492240
    0.300000000    3.883333333   10.092378142
    0.301666667    3.883333333   10.553892343
    0.303333333    3.883333333   11.011409507
    0.305000000    3.883333333   11.466247692
    0.306666667    3.883333333   11.917423809
    0.308333333    3.883333333   12.365959740
    0.310000000    3.883333333   12.817137271
    0.311666667    3.883333333   13.275608694
    0.313333333    3.883333333   13.745115517
    0.315000000    3.883333333   14.225736758
    0.316666667    3.883333333   14.713480706
    0.318333333    3.883333333   15.205049844
    0.320000000    3.883333333   15.697060191
    0.321666667    3.883333333   16.185288495
    0.323333333    3.883333333   16.665924950
    0.325000000    3.883333333   17.133956565
    0.326666667    3.883333333   17.586123264
    0.328333333    3.883333333   18.023201802
    0.330000000    3.883333333   18.446880812
    0.331666667    3.883333333   18.859154048
    0.333333333    3.883333333   19.261584574
    0.335000000    3.883333333   19.653867654
    0.336666667    3.883333333   20.036087277
    0.338333333    3.883333333   20.409158435
    0.340000000    3.883333333   20.772951623
    0.341666667    3.883333333   21.126896807
    0.343333333    3.883333333   21.469957999
    0.345000000    3.883333333   21.801042765
    0.346666667    3.883333333   22.120464186
    0.348333333    3.883333333   22.428864499
    0.350000000    3.883333333   22.726701818
    0.351666667    3.883333333   23.013831956
    0.353333333    3.883333333   23.288589789
    0.355000000    3.883333333   23.549648643
    0.356666667    3.883333333   23.796000532
    0.358333333    3.883333333   24.026257295
    0.360000000    3.883333333   24.239415746
    0.361666667    3.883333333   24.434499262
    0.363333333    3.883333333   24.610572499
    0.365000000    3.883333333   24.768195750
    0.366666667    3.883333333   24.909221426
    0.368333333    3.883333333   25.035545860
    0.370000000    3.883333333   25.148996582
    0.371666667    3.883333333   25.250893359
    0.373333333    3.883333333   25.342357402
    0.375000000    3.883333333   25.424906709
    0.376666667    3.883333333   25.500159058
    0.378333333    3.883333333   25.569969787
    0.380000000    3.883333333   25.635869917
    0.381666667    3.883333333   25.698973378
    0.383333333    3.883333333   25.760921292
    0.385000000    3.883333333   25.823433196
    0.386666667    3.883333333   25.888084305
    0.388333333    3.883333333   25.955958894
    0.390000000    3.883333333   26.026641385
    0.391666667    3.883333333   26.098945982
    0.393333333    3.883333333   26.171595501
    0.395000000    3.883333333   26.243175488
    0.396666667    3.883333333   26.312673424
    0.398333333    3.883333333   26.378920370
    0.400000000    3.883333333   26.440427599
    0.401666667    3.883333333   26.496017437
    0.403333333    3.883333333   26.544715327
    0.405000000    3.883333333   26.585906920
    0.406666667    3.883333333   26.619223526
    0.408333333    3.883333333   26.643578493
    0.410000000    3.883333333   26.657576524
    0.411666667    3.883333333   26.660340261
    0.413333333    3.883333333   26.651258827
    0.415000000    3.883333333   26.630593114
    0.416666667    3.883333333   26.599397010
    0.418333333    3.883333333   26.558379989
    0.420000000    3.883333333   26.508442772
    0.421666667    3.883333333   26.450709007
    0.423333333    3.883333333   26.386417197
    0.425000000    3.883333333   26.316914765
    0.426666667    3.883333333   26.242773745
    0.428333333    3.883333333   26.163960977
    0.430000000    3.883333333   26.080346056
    0.431666667    3.883333333   25.991723010
    0.433333333    3.883333333   25.898547237
    0.435000000    3.883333333   25.801558195
    0.436666667    3.883333333   25.701118252
    0.438333333    3.883333333   25.597697698
    0.440000000    3.883333333   25.491916825
    0.441666667    3.883333333   25.384426196
    0.443333333    3.883333333   25.276238535
    0.445000000    3.883333333   25.167981168
    0.446666667    3.883333333   25.059697523
    0.448333333    3.883333333   24.951526616
    0.450000000    3.883333333   24.843735809
    0.451666667    3.883333333   24.737345873
    0.453333333    3.883333333   24.634060011
    0.455000000    3.883333333   24.535276202
    0.456666667    3.883333333   24.442207052
    0.458333333    3.883333333   24.356042562
    0.460000000    3.883333333   24.277825378
    0.461666667    3.883333333   24.208515773
    0.463333333    3.883333333   24.148459065
    0.465000000    3.883333333   24.096821908
    0.466666667    3.883333333   24.052239591
    0.468333333    3.883333333   24.013036600
    0.470000000    3.883333333   23.977953203
    0.471666667    3.883333333   23.946363360
    0.473333333    3.883333333   23.917223109
    0.475000000    3.883333333   23.889299525
    0.476666667    3.883333333   23.861149199
    0.478333333    3.883333333   23.831097978
    0.480000000    3.883333333   23.798029921
    0.481666667    3.883333333   23.760792727
    0.483333333    3.883333333   23.717677593
    0.485000000    3.883333333   23.667232319
    0.486666667    3.883333333   23.608116549
    0.488333333    3.883333333   23.539834546
    0.490000000    3.883333333   23.463729576
    0.491666667    3.883333333   23.381320043
    0.493333333    3.883333333   23.294170554
    0.495000000    3.883333333   23.203920705
    0.496666667    3.883333333   23.111852869
    0.498333333    3.883333333   23.019650254
    0.500000000    3.883333333   22.929083317
    0.501666667    3.883333333   22.841172438
    0.503333333    3.883333333   22.756680060
    0.505000000    3.883333333   22.676093233
    0.506666667    3.883333333   22.599909041
    0.508333333    3.883333333   22.529526345
    0.510000000    3.883333333   22.466341679
    0.511666667    3.883333333   22.411288797
    0.513333333    3.883333333   22.364774885
    0.515000000    3.883333333   22.326461510
    0.516666667    3.883333333   22.296095026
    0.518333333    3.883333333   22.273367572
    0.520000000    3.883333333   22.257552087
    0.521666667    3.883333333   22.247879058
    0.523333333    3.883333333   22.243237877
    0.525000000    3.883333333   22.242820927
    0.526666667    3.883333333   22.247144345
    0.528333333    3.883333333   22.257115548
    0.530000000    3.883333333   22.273412447
    0.531666667    3.883333333   22.296637382
    0.533333333    3.883333333   22.326780491
    0.535000000    3.883333333   22.363619284
    0.536666667    3.883333333   22.407259042
    0.538333333    3.883333333   22.457245491
    0.540000000    3.883333333   22.512538994
    0.541666667    3.883333333   22.571727706
    0.543333333    3.883333333   22.633203858
    0.545000000    3.883333333   22.696278328
    0.546666667    3.883333333   22.760577001
    0.548333333    3.883333333   22.825446303
    0.550000000    3.883333333   22.889880165
    0.551666667    3.883333333   22.951728305
    0.553333333    3.883333333   23.008667976
    0.555000000    3.883333333   23.058907542
    0.556666667    3.883333333   23.100609487
    0.558333333    3.883333333   23.132145613
    0.560000000    3.883333333   23.151940745
    0.561666667    3.883333333   23.158514201
    0.563333333    3.883333333   23.152391131
    0.565000000    3.883333333   23.135327157
    0.566666667    3.883333333   23.109420766
    0.568333333    3.883333333   23.077282164
    0.570000000    3.883333333   23.040416414
    0.571666667    3.883333333   23.000039820
    0.573333333    3.883333333   22.958182812
    0.575000000    3.883333333   22.916949479
    0.576666667    3.883333333   22.878794192
    0.578333333    3.883333333   22.846150545
    0.580000000    3.883333333   22.820581662
    0.581666667    3.883333333   22.804355259
    0.583333333    3.883333333   22.800442921
    0.585000000    3.883333333   22.811251809
    0.586666667    3.883333333   22.838721569
    0.588333333    3.883333333   22.882828910
    0.590000000    3.883333333   22.941878472
    0.591666667    3.883333333   23.014071952
    0.593333333    3.883333333   23.097518879
    0.595000000    3.883333333   23.190742846
    0.596666667    3.883333333   23.292120412
    0.598333333    3.883333333   23.399489198
    0.600000000    3.883333333   23.511455246
    0.601666667    3.883333333   23.627748242
    0.603333333    3.883333333   23.748423511
    0.605000000    3.883333333   23.873959233
    0.606666667    3.883333333   24.003979563
    0.608333333    3.883333333   24.137124565
    0.610000000    3.883333333   24.272766101
    0.611666667    3.883333333   24.410770616
    0.613333333    3.883333333   24.551625041
    0.615000000    3.883333333   24.696523423
    0.616666667    3.883333333   24.846127252
    0.618333333    3.883333333   25.001596464
    0.620000000    3.883333333   25.165504586
    0.621666667    3.883333333   25.340474305
    0.623333333    3.883333333   25.529135822
    0.625000000    3.883333333   25.732572435
    0.626666667    3.883333333   25.949906623
    0.628333333    3.883333333   26.180716766
    0.630000000    3.883333333   26.424751889
    0.631666667    3.883333333   26.681199340
    0.633333333    3.883333333   26.949634090
    0.635000000    3.883333333   27.229174464
    0.636666667    3.883333333   27.519520068
    0.638333333    3.883333333   27.823996790
    0.640000000    3.883333333   28.147421461
    0.641666667    3.883333333   28.493699725
    0.643333333    3.883333333   28.866592436
    0.645000000    3.883333333   29.268021547
    0.646666667    3.883333333   29.699387238
    0.648333333    3.883333333   30.163099754
    0.650000000    3.883333333   30.659795599
    0.651666667    3.883333333   31.188664894
    0.653333333    3.883333333   31.746947104
    0.655000000    3.883333333   32.331276211
    0.656666667    3.883333333   32.942723598
    0.658333333    3.883333333   33.582954015
    0.660000000    3.883333333   34.251897486
    0.661666667    3.883333333   34.948151978
    0.663333333    3.883333333   35.664716482
    0.665000000    3.883333333   36.393096228
    0.666666667    3.883333333   37.128083411
    0.668333333    3.883333333   37.861609209
    0.670000000    3.883333333   38.583266526
    0.671666667    3.883333333   39.282799367
    0.673333333    3.883333333   39.949177912
    0.675000000    3.883333333   40.581847723
    0.676666667    3.883333333   41.188234431
    0.678333333    3.883333333   41.774681992
    0.680000000    3.883333333   42.347278591
    0.681666667    3.883333333   42.906321747
    0.683333333    3.883333333   43.448249215
    0.685000000    3.883333333   43.973688126
    0.686666667    3.883333333   44.479929310
    0.688333333    3.883333333   44.958154050
    0.690000000    3.883333333   45.396026011
    0.691666667    3.883333333   45.775912840
    0.693333333    3.883333333   46.087873192
    0.695000000    3.883333333   46.331140041
    0.696666667    3.883333333   46.502692053
    0.698333333    3.883333333   46.597704655
    0.700000000    3.883333333   46.597283814

    0.200000000    3.900000000   47.341675125
    0.201666667    3.900000000   52.230346898
    0.203333333    3.900000000   56.963768691
    0.205000000    3.900000000   61.406314836
    0.206666667    3.900000000   65.448419027
    0.208333333    3.900000000   68.997889001
    0.210000000    3.900000000   71.924615388
    0.211666667    3.900000000   74.098044580
    0.213333333    3.900000000   75.397994893
    0.215000000    3.900000000   75.775266279
    0.216666667    3.900000000   75.281490281
    0.218333333    3.900000000   73.994470023
    0.220000000    3.900000000   72.020097752
    0.221666667    3.900000000   69.461059825
    0.223333333    3.900000000   66.394998503
    0.225000000    3.900000000   62.927347018
    0.226666667    3.900000000   59.181247359
    0.228333333    3.900000000   55.243354441
    0.230000000    3.900000000   51.184441351
    0.231666667    3.900000000   47.058564036
    0.233333333    3.900000000   42.915912551
    0.235000000    3.900000000   38.853719948
    0.236666667    3.900000000   34.970359969
    0.238333333    3.900000000   31.343728881
    0.240000000    3.900000000   28.026206921
    0.241666667    3.900000000   25.013358766
    0.243333333    3.900000000   22.284833493
    0.245000000    3.900000000   19.827068989
    0.246666667    3.900000000   17.614828972
    0.248333333    3.900000000   15.613543686
    0.250000000    3.900000000   13.781983757
    0.251666667    3.900000000   12.078206259
    0.253333333    3.900000000   10.495827999
    0.255000000    3.900000000    9.047338818
    0.256666667    3.900000000    7.748548494
    0.258333333    3.900000000    6.613962968
    0.260000000    3.900000000    5.630621155
    0.261666667    3.900000000    4.784116231
    0.263333333    3.900000000    4.072577272
    0.265000000    3.900000000    3.488697637
    0.266666667    3.900000000    3.029651964
    0.268333333    3.900000000    2.690670278
    0.270000000    3.900000000    2.460405278
    0.271666667    3.900000000    2.338482606
    0.273333333    3.900000000    2.332050968
    0.275000000    3.900000000    2.447569954
    0.276666667    3.900000000    2.684911610
    0.278333333    3.900000000    3.028950743
    0.280000000    3.900000000    3.457659997
    0.281666667    3.900000000    3.950958806
    0.283333333    3.900000000    4.488354386
    0.285000000    3.900000000    5.051731375
    0.286666667    3.900000000    5.623707793
    0.288333333    3.900000000    6.185106827
    0.290000000    3.900000000    6.726501537
    0.291666667    3.900000000    7.248704708
    0.293333333    3.900000000    7.755497446
    0.295000000    3.900000000    8.252152195
    0.296666667    3.900000000    8.740133856
    0.298333333    3.900000000    9.218000174
    0.300000000    3.900000000    9.688117981
    0.301666667    3.900000000   10.153006553
    0.303333333    3.900000000   10.613780704
    0.305000000    3.900000000   11.071500198
    0.306666667    3.900000000   11.525006153
    0.308333333    3.900000000   11.975093834
    0.310000000    3.900000000   12.426781798
    0.311666667    3.900000000   12.884484456
    0.313333333    3.900000000   13.351727642
    0.315000000    3.900000000   13.828580383
    0.316666667    3.900000000   14.311230252
    0.318333333    3.900000000   14.796571846
    0.320000000    3.900000000   15.281439979
    0.321666667    3.900000000   15.761810371
    0.323333333    3.900000000   16.234035319
    0.325000000    3.900000000   16.693335631
    0.326666667    3.900000000   17.136676738
    0.328333333    3.900000000   17.565001120
    0.330000000    3.900000000   17.980143163
    0.331666667    3.900000000   18.384189809
    0.333333333    3.900000000   18.778841809
    0.335000000    3.900000000   19.164005493
    0.336666667    3.900000000   19.539957191
    0.338333333    3.900000000   19.907736713
    0.340000000    3.900000000   20.267228011
    0.341666667    3.900000000   20.617776594
    0.343333333    3.900000000   20.958248772
    0.345000000    3.900000000   21.287439602
    0.346666667    3.900000000   21.605545309
    0.348333333    3.900000000   21.913090115
    0.350000000    3.900000000   22.210366854
    0.351666667    3.900000000   22.497110965
    0.353333333    3.900000000   22.771621297
    0.355000000    3.900000000   23.032549942
    0.356666667    3.900000000   23.278884663
    0.358333333    3.900000000   23.509197035
    0.360000000    3.900000000   23.722390820
    0.361666667    3.900000000   23.917421683
    0.363333333    3.900000000   24.093306007
    0.365000000    3.900000000   24.250578453
    0.366666667    3.900000000   24.391094828
    0.368333333    3.900000000   24.516733498
    0.370000000    3.900000000   24.629313159
    0.371666667    3.900000000   24.730189406
    0.373333333    3.900000000   24.820520149
    0.375000000    3.900000000   24.901863895
    0.376666667    3.900000000   24.975846896
    0.378333333    3.900000000   25.044273490
    0.380000000    3.900000000   25.108622756
    0.381666667    3.900000000   25.169963173
    0.383333333    3.900000000   25.229902149
    0.385000000    3.900000000   25.290143015
    0.386666667    3.900000000   25.352232881
    0.388333333    3.900000000   25.417243127
    0.390000000    3.900000000   25.484793360
    0.391666667    3.900000000   25.553752618
    0.393333333    3.900000000   25.622912859
    0.395000000    3.900000000   25.690927964
    0.396666667    3.900000000   25.756819343
    0.398333333    3.900000000   25.819454587
    0.400000000    3.900000000   25.877396908
    0.401666667    3.900000000   25.929521426
    0.403333333    3.900000000   25.974919030
    0.405000000    3.900000000   26.013028029
    0.406666667    3.900000000   26.043520296
    0.408333333    3.900000000   26.065374137
    0.410000000    3.900000000   26.077265271
    0.411666667    3.900000000   26.078371222
    0.413333333    3.900000000   26.068121845
    0.415000000    3.900000000   26.046771614
    0.416666667    3.900000000   26.015331049
    0.418333333    3.900000000   25.974476821
    0.420000000    3.900000000   25.925070542
    0.421666667    3.900000000   25.868195353
    0.423333333    3.900000000   25.805042921
    0.425000000    3.900000000   25.736906125
    0.426666667    3.900000000   25.664332962
    0.428333333    3.900000000   25.587287678
    0.430000000    3.900000000   25.505643188
    0.431666667    3.900000000   25.419200534
    0.433333333    3.900000000   25.328389650
    0.435000000    3.900000000   25.233911861
    0.436666667    3.900000000   25.136106995
    0.438333333    3.900000000   25.035420833
    0.440000000    3.900000000   24.932451593
    0.441666667    3.900000000   24.827828076
    0.443333333    3.900000000   24.722524329
    0.445000000    3.900000000   24.617146074
    0.446666667    3.900000000   24.511737513
    0.448333333    3.900000000   24.406435422
    0.450000000    3.900000000   24.301500599
    0.451666667    3.900000000   24.197908967
    0.453333333    3.900000000   24.097286112
    0.455000000    3.900000000   24.000963746
    0.456666667    3.900000000   23.910096528
    0.458333333    3.900000000   23.825825064
    0.460000000    3.900000000   23.749150933
    0.461666667    3.900000000   23.680994355
    0.463333333    3.900000000   23.621686164
    0.465000000    3.900000000   23.570424640
    0.466666667    3.900000000   23.525900904
    0.468333333    3.900000000   23.486513806
    0.470000000    3.900000000   23.451055629
    0.471666667    3.900000000   23.418922739
    0.473333333    3.900000000   23.389112134
    0.475000000    3.900000000   23.360441748
    0.476666667    3.900000000   23.331544668
    0.478333333    3.900000000   23.300843179
    0.480000000    3.900000000   23.267291884
    0.481666667    3.900000000   23.229810200
    0.483333333    3.900000000   23.186773937
    0.485000000    3.900000000   23.136800628
    0.486666667    3.900000000   23.078621800
    0.488333333    3.900000000   23.011771596
    0.490000000    3.900000000   22.937535087
    0.491666667    3.900000000   22.857359888
    0.493333333    3.900000000   22.772730178
    0.495000000    3.900000000   22.685216045
    0.496666667    3.900000000   22.596056562
    0.498333333    3.900000000   22.506870908
    0.500000000    3.900000000   22.419355215
    0.501666667    3.900000000   22.334456462
    0.503333333    3.900000000   22.252862219
    0.505000000    3.900000000   22.175008457
    0.506666667    3.900000000   22.101341118
    0.508333333    3.900000000   22.033177210
    0.510000000    3.900000000   21.971836378
    0.511666667    3.900000000   21.918191701
    0.513333333    3.900000000   21.872643513
    0.515000000    3.900000000   21.834911548
    0.516666667    3.900000000   21.804811630
    0.518333333    3.900000000   21.782116797
    0.520000000    3.900000000   21.766173096
    0.521666667    3.900000000   21.756271873
    0.523333333    3.900000000   21.751387856
    0.525000000    3.900000000   21.750794070
    0.526666667    3.900000000   21.755057527
    0.528333333    3.900000000   21.765125537
    0.530000000    3.900000000   21.781697258
    0.531666667    3.900000000   21.805407059
    0.533333333    3.900000000   21.836314349
    0.535000000    3.900000000   21.874249882
    0.536666667    3.900000000   21.919358556
    0.538333333    3.900000000   21.971203230
    0.540000000    3.900000000   22.028716646
    0.541666667    3.900000000   22.090463349
    0.543333333    3.900000000   22.154813675
    0.545000000    3.900000000   22.221034342
    0.546666667    3.900000000   22.288700204
    0.548333333    3.900000000   22.357101166
    0.550000000    3.900000000   22.425186736
    0.551666667    3.900000000   22.490804368
    0.553333333    3.900000000   22.551641423
    0.555000000    3.900000000   22.605911714
    0.556666667    3.900000000   22.651777951
    0.558333333    3.900000000   22.687593409
    0.560000000    3.900000000   22.711768025
    0.561666667    3.900000000   22.722811927
    0.563333333    3.900000000   22.721214379
    0.565000000    3.900000000   22.708680988
    0.566666667    3.900000000   22.687251612
    0.568333333    3.900000000   22.659477870
    0.570000000    3.900000000   22.626835912
    0.571666667    3.900000000   22.590521130
    0.573333333    3.900000000   22.552531826
    0.575000000    3.900000000   22.514941105
    0.576666667    3.900000000   22.480158996
    0.578333333    3.900000000   22.450574586
    0.580000000    3.900000000   22.427733889
    0.581666667    3.900000000   22.413866834
    0.583333333    3.900000000   22.411888116
    0.585000000    3.900000000   22.424167488
    0.586666667    3.900000000   22.452618532
    0.588333333    3.900000000   22.497240738
    0.590000000    3.900000000   22.556405368
    0.591666667    3.900000000   22.628375317
    0.593333333    3.900000000   22.711324683
    0.595000000    3.900000000   22.803845432
    0.596666667    3.900000000   22.904384803
    0.598333333    3.900000000   23.010865640
    0.600000000    3.900000000   23.121946422
    0.601666667    3.900000000   23.237350515
    0.603333333    3.900000000   23.357118868
    0.605000000    3.900000000   23.481711545
    0.606666667    3.900000000   23.610766287
    0.608333333    3.900000000   23.742977149
    0.610000000    3.900000000   23.877748658
    0.611666667    3.900000000   24.014976333
    0.613333333    3.900000000   24.155181404
    0.615000000    3.900000000   24.299589310
    0.616666667    3.900000000   24.448933217
    0.618333333    3.900000000   24.604427446
    0.620000000    3.900000000   24.768631391
    0.621666667    3.900000000   24.944158064
    0.623333333    3.900000000   25.133635902
    0.625000000    3.900000000   25.338201993
    0.626666667    3.900000000   25.557132800
    0.628333333    3.900000000   25.790156801
    0.630000000    3.900000000   26.037133421
    0.631666667    3.900000000   26.297350856
    0.633333333    3.900000000   26.570452309
    0.635000000    3.900000000   26.855635279
    0.636666667    3.900000000   27.152627172
    0.638333333    3.900000000   27.464658058
    0.640000000    3.900000000   27.796395342
    0.641666667    3.900000000   28.151523746
    0.643333333    3.900000000   28.533611906
    0.645000000    3.900000000   28.944489030
    0.646666667    3.900000000   29.385440716
    0.648333333    3.900000000   29.858724777
    0.650000000    3.900000000   30.364778843
    0.651666667    3.900000000   30.902517501
    0.653333333    3.900000000   31.468958274
    0.655000000    3.900000000   32.060545815
    0.656666667    3.900000000   32.678104716
    0.658333333    3.900000000   33.323110667
    0.660000000    3.900000000   33.995297087
    0.661666667    3.900000000   34.693131271
    0.663333333    3.900000000   35.409718964
    0.665000000    3.900000000   36.136762840
    0.666666667    3.900000000   36.869274068
    0.668333333    3.900000000   37.599396635
    0.670000000    3.900000000   38.316872793
    0.671666667    3.900000000   39.011617258
    0.673333333    3.900000000   39.672817182
    0.675000000    3.900000000   40.300143517
    0.676666667    3.900000000   40.901256039
    0.678333333    3.900000000   41.482682846
    0.680000000    3.900000000   42.050674835
    0.681666667    3.900000000   42.605759178
    0.683333333    3.900000000   43.144600868
    0.685000000    3.900000000   43.668044899
    0.686666667    3.900000000   44.173479766
    0.688333333    3.900000000   44.652006194
    0.690000000    3.900000000   45.091153016
    0.691666667    3.900000000   45.473118189
    0.693333333    3.900000000   45.787792504
    0.695000000    3.900000000   46.034290411
    0.696666667    3.900000000   46.209430950
    0.698333333    3.900000000   46.308196122
    0.700000000    3.900000000   46.311544510

    0.200000000    3.916666667   47.051922685
    0.201666667    3.916666667   51.933451269
    0.203333333    3.916666667   56.659988829
    0.205000000    3.916666667   61.096167462
    0.206666667    3.916666667   65.132618196
    0.208333333    3.916666667   68.677310704
    0.210000000    3.916666667   71.600394235
    0.211666667    3.916666667   73.771577645
    0.213333333    3.916666667   75.070913460
    0.215000000    3.916666667   75.449287318
    0.216666667    3.916666667   74.958188358
    0.218333333    3.916666667   73.675218935
    0.220000000    3.916666667   71.706031350
    0.221666667    3.916666667   69.153068958
    0.223333333    3.916666667   66.093777866
    0.225000000    3.916666667   62.633339484
    0.226666667    3.916666667   58.894613426
    0.228333333    3.916666667   54.964083545
    0.230000000    3.916666667   50.912406859
    0.231666667    3.916666667   46.793568874
    0.233333333    3.916666667   42.657690493
    0.235000000    3.916666667   38.601803401
    0.236666667    3.916666667   34.724076262
    0.238333333    3.916666667   31.102260010
    0.240000000    3.916666667   27.788631268
    0.241666667    3.916666667   24.778768397
    0.243333333    3.916666667   22.052358501
    0.245000000    3.916666667   19.595837471
    0.246666667    3.916666667   17.384025623
    0.248333333    3.916666667   15.382466911
    0.250000000    3.916666667   13.550047923
    0.251666667    3.916666667   11.844927362
    0.253333333    3.916666667   10.260669391
    0.255000000    3.916666667    8.809630204
    0.256666667    3.916666667    7.507504333
    0.258333333    3.916666667    6.368687985
    0.260000000    3.916666667    5.380210112
    0.261666667    3.916666667    4.527669460
    0.263333333    3.916666667    3.809146664
    0.265000000    3.916666667    3.217389780
    0.266666667    3.916666667    2.749693008
    0.268333333    3.916666667    2.401446228
    0.270000000    3.916666667    2.161515758
    0.271666667    3.916666667    2.029643857
    0.273333333    3.916666667    2.013027030
    0.275000000    3.916666667    2.118212011
    0.276666667    3.916666667    2.345195139
    0.278333333    3.916666667    2.679095014
    0.280000000    3.916666667    3.098189462
    0.281666667    3.916666667    3.582615259
