#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.493333333    4.733333333    0.490846915
    0.495000000    4.733333333    0.488153601
    0.496666667    4.733333333    0.485686524
    0.498333333    4.733333333    0.483427987
    0.500000000    4.733333333    0.481354034
    0.501666667    4.733333333    0.479429652
    0.503333333    4.733333333    0.477617411
    0.505000000    4.733333333    0.475892158
    0.506666667    4.733333333    0.474224956
    0.508333333    4.733333333    0.472583641
    0.510000000    4.733333333    0.470939722
    0.511666667    4.733333333    0.469265567
    0.513333333    4.733333333    0.467559116
    0.515000000    4.733333333    0.465848073
    0.516666667    4.733333333    0.464170747
    0.518333333    4.733333333    0.462570875
    0.520000000    4.733333333    0.461077418
    0.521666667    4.733333333    0.459710571
    0.523333333    4.733333333    0.458498496
    0.525000000    4.733333333    0.457474436
    0.526666667    4.733333333    0.456685052
    0.528333333    4.733333333    0.456178624
    0.530000000    4.733333333    0.455983230
    0.531666667    4.733333333    0.456132726
    0.533333333    4.733333333    0.456670957
    0.535000000    4.733333333    0.457624823
    0.536666667    4.733333333    0.459020892
    0.538333333    4.733333333    0.460852231
    0.540000000    4.733333333    0.463063010
    0.541666667    4.733333333    0.465589334
    0.543333333    4.733333333    0.468362799
    0.545000000    4.733333333    0.471329605
    0.546666667    4.733333333    0.474442470
    0.548333333    4.733333333    0.477640476
    0.550000000    4.733333333    0.480860165
    0.551666667    4.733333333    0.484033611
    0.553333333    4.733333333    0.487096392
    0.555000000    4.733333333    0.490000322
    0.556666667    4.733333333    0.492690519
    0.558333333    4.733333333    0.495102721
    0.560000000    4.733333333    0.497176919
    0.561666667    4.733333333    0.498860371
    0.563333333    4.733333333    0.500154534
    0.565000000    4.733333333    0.501096088
    0.566666667    4.733333333    0.501724086
    0.568333333    4.733333333    0.502092663
    0.570000000    4.733333333    0.502235445
    0.571666667    4.733333333    0.502179371
    0.573333333    4.733333333    0.501976389
    0.575000000    4.733333333    0.501674984
    0.576666667    4.733333333    0.501316328
    0.578333333    4.733333333    0.500936982
    0.580000000    4.733333333    0.500555971
    0.581666667    4.733333333    0.500218289
    0.583333333    4.733333333    0.499998481
    0.585000000    4.733333333    0.499962083
    0.586666667    4.733333333    0.500163627
    0.588333333    4.733333333    0.500603496
    0.590000000    4.733333333    0.501240391
    0.591666667    4.733333333    0.502049037
    0.593333333    4.733333333    0.503005278
    0.595000000    4.733333333    0.504096288
    0.596666667    4.733333333    0.505314598
    0.598333333    4.733333333    0.506629099
    0.600000000    4.733333333    0.508053282
    0.601666667    4.733333333    0.509665248
    0.603333333    4.733333333    0.511558262
    0.605000000    4.733333333    0.513846283
    0.606666667    4.733333333    0.516581635
    0.608333333    4.733333333    0.519744216
    0.610000000    4.733333333    0.523351459
    0.611666667    4.733333333    0.527444686
    0.613333333    4.733333333    0.532097741
    0.615000000    4.733333333    0.537421692
    0.616666667    4.733333333    0.543459539
    0.618333333    4.733333333    0.550268543
    0.620000000    4.733333333    0.557978403
    0.621666667    4.733333333    0.566712961
    0.623333333    4.733333333    0.576611793
    0.625000000    4.733333333    0.587637198
    0.626666667    4.733333333    0.599555355
    0.628333333    4.733333333    0.612135927
    0.630000000    4.733333333    0.625149164
    0.631666667    4.733333333    0.638450233
    0.633333333    4.733333333    0.651999647
    0.635000000    4.733333333    0.665679213
    0.636666667    4.733333333    0.679407203
    0.638333333    4.733333333    0.693257537
    0.640000000    4.733333333    0.707366670
    0.641666667    4.733333333    0.722000535
    0.643333333    4.733333333    0.737343807
    0.645000000    4.733333333    0.753331695
    0.646666667    4.733333333    0.769914589
    0.648333333    4.733333333    0.787105777
    0.650000000    4.733333333    0.805141508
    0.651666667    4.733333333    0.824555329
    0.653333333    4.733333333    0.845748002
    0.655000000    4.733333333    0.869042177
    0.656666667    4.733333333    0.894821360
    0.658333333    4.733333333    0.923279133
    0.660000000    4.733333333    0.954681843
    0.661666667    4.733333333    0.989105333
    0.663333333    4.733333333    1.026001956
    0.665000000    4.733333333    1.064602217
    0.666666667    4.733333333    1.104019368
    0.668333333    4.733333333    1.143435912
    0.670000000    4.733333333    1.182371041
    0.671666667    4.733333333    1.220255611
    0.673333333    4.733333333    1.256349632
    0.675000000    4.733333333    1.289877373
    0.676666667    4.733333333    1.319926365
    0.678333333    4.733333333    1.345752595
    0.680000000    4.733333333    1.366727403
    0.681666667    4.733333333    1.382055874
    0.683333333    4.733333333    1.390963104
    0.685000000    4.733333333    1.392667642
    0.686666667    4.733333333    1.386949900
    0.688333333    4.733333333    1.374265357
    0.690000000    4.733333333    1.355259518
    0.691666667    4.733333333    1.330770546
    0.693333333    4.733333333    1.301628098
    0.695000000    4.733333333    1.268447499
    0.696666667    4.733333333    1.232019521
    0.698333333    4.733333333    1.193295727
    0.700000000    4.733333333    1.152981992

    0.200000000    4.750000000    1.262474132
    0.201666667    4.750000000    1.381025589
    0.203333333    4.750000000    1.496101744
    0.205000000    4.750000000    1.604784803
    0.206666667    4.750000000    1.704713494
    0.208333333    4.750000000    1.793900315
    0.210000000    4.750000000    1.869458106
    0.211666667    4.750000000    1.928443732
    0.213333333    4.750000000    1.968191842
    0.215000000    4.750000000    1.987543488
    0.216666667    4.750000000    1.987463723
    0.218333333    4.750000000    1.969445460
    0.220000000    4.750000000    1.935549479
    0.221666667    4.750000000    1.887850295
    0.223333333    4.750000000    1.827978465
    0.225000000    4.750000000    1.758153314
    0.226666667    4.750000000    1.680960923
    0.228333333    4.750000000    1.598052285
    0.230000000    4.750000000    1.510609489
    0.231666667    4.750000000    1.419588540
    0.233333333    4.750000000    1.325858766
    0.235000000    4.750000000    1.231271963
    0.236666667    4.750000000    1.137816796
    0.238333333    4.750000000    1.047020475
    0.240000000    4.750000000    0.960000482
    0.241666667    4.750000000    0.876934771
    0.243333333    4.750000000    0.797776005
    0.245000000    4.750000000    0.722653156
    0.246666667    4.750000000    0.651368385
    0.248333333    4.750000000    0.583465749
    0.250000000    4.750000000    0.518396842
    0.251666667    4.750000000    0.455639508
    0.253333333    4.750000000    0.395466987
    0.255000000    4.750000000    0.338575807
    0.256666667    4.750000000    0.285640963
    0.258333333    4.750000000    0.237325381
    0.260000000    4.750000000    0.193776360
    0.261666667    4.750000000    0.155082539
    0.263333333    4.750000000    0.121599778
    0.265000000    4.750000000    0.093321029
    0.266666667    4.750000000    0.070099305
    0.268333333    4.750000000    0.051709193
    0.270000000    4.750000000    0.037728896
    0.271666667    4.750000000    0.027961138
    0.273333333    4.750000000    0.022424670
    0.275000000    4.750000000    0.021054315
    0.276666667    4.750000000    0.023595787
    0.278333333    4.750000000    0.029578895
    0.280000000    4.750000000    0.038422950
    0.281666667    4.750000000    0.049606081
    0.283333333    4.750000000    0.062580981
    0.285000000    4.750000000    0.076758953
    0.286666667    4.750000000    0.091569183
    0.288333333    4.750000000    0.106436247
    0.290000000    4.750000000    0.121068462
    0.291666667    4.750000000    0.135492665
    0.293333333    4.750000000    0.149800612
    0.295000000    4.750000000    0.164121331
    0.296666667    4.750000000    0.178521817
    0.298333333    4.750000000    0.192999853
    0.300000000    4.750000000    0.207659416
    0.301666667    4.750000000    0.222602165
    0.303333333    4.750000000    0.237844891
    0.305000000    4.750000000    0.253376673
    0.306666667    4.750000000    0.269130831
    0.308333333    4.750000000    0.285092216
    0.310000000    4.750000000    0.301354744
    0.311666667    4.750000000    0.317998063
    0.313333333    4.750000000    0.335071595
    0.315000000    4.750000000    0.352525764
    0.316666667    4.750000000    0.370206483
    0.318333333    4.750000000    0.387968409
    0.320000000    4.750000000    0.405660446
    0.321666667    4.750000000    0.423131375
    0.323333333    4.750000000    0.440241845
    0.325000000    4.750000000    0.456815335
    0.326666667    4.750000000    0.472712218
    0.328333333    4.750000000    0.487855093
    0.330000000    4.750000000    0.502184180
    0.331666667    4.750000000    0.515670850
    0.333333333    4.750000000    0.528283789
    0.335000000    4.750000000    0.539955976
    0.336666667    4.750000000    0.550626607
    0.338333333    4.750000000    0.560287397
    0.340000000    4.750000000    0.568963975
    0.341666667    4.750000000    0.576713294
    0.343333333    4.750000000    0.583619563
    0.345000000    4.750000000    0.589771638
    0.346666667    4.750000000    0.595241683
    0.348333333    4.750000000    0.600106350
    0.350000000    4.750000000    0.604471051
    0.351666667    4.750000000    0.608434248
    0.353333333    4.750000000    0.612093102
    0.355000000    4.750000000    0.615546181
    0.356666667    4.750000000    0.618866251
    0.358333333    4.750000000    0.622144219
    0.360000000    4.750000000    0.625482586
    0.361666667    4.750000000    0.628969995
    0.363333333    4.750000000    0.632675629
    0.365000000    4.750000000    0.636598565
    0.366666667    4.750000000    0.640685844
    0.368333333    4.750000000    0.644882309
    0.370000000    4.750000000    0.649122230
    0.371666667    4.750000000    0.653353443
    0.373333333    4.750000000    0.657523487
    0.375000000    4.750000000    0.661554680
    0.376666667    4.750000000    0.665383413
    0.378333333    4.750000000    0.668965805
    0.380000000    4.750000000    0.672265958
    0.381666667    4.750000000    0.675257600
    0.383333333    4.750000000    0.677894780
    0.385000000    4.750000000    0.680109643
    0.386666667    4.750000000    0.681841667
    0.388333333    4.750000000    0.683056521
    0.390000000    4.750000000    0.683764817
    0.391666667    4.750000000    0.683999416
    0.393333333    4.750000000    0.683786960
    0.395000000    4.750000000    0.683170473
    0.396666667    4.750000000    0.682194112
    0.398333333    4.750000000    0.680900096
    0.400000000    4.750000000    0.679351168
    0.401666667    4.750000000    0.677577234
    0.403333333    4.750000000    0.675572917
    0.405000000    4.750000000    0.673332486
    0.406666667    4.750000000    0.670848912
    0.408333333    4.750000000    0.668131570
    0.410000000    4.750000000    0.665205518
    0.411666667    4.750000000    0.662087401
    0.413333333    4.750000000    0.658791133
    0.415000000    4.750000000    0.655331611
    0.416666667    4.750000000    0.651728301
    0.418333333    4.750000000    0.648010768
    0.420000000    4.750000000    0.644198210
    0.421666667    4.750000000    0.640291281
    0.423333333    4.750000000    0.636292837
    0.425000000    4.750000000    0.632207695
    0.426666667    4.750000000    0.628061415
    0.428333333    4.750000000    0.623904353
    0.430000000    4.750000000    0.619778996
    0.431666667    4.750000000    0.615725278
    0.433333333    4.750000000    0.611779237
    0.435000000    4.750000000    0.607968090
    0.436666667    4.750000000    0.604325091
    0.438333333    4.750000000    0.600868425
    0.440000000    4.750000000    0.597580919
    0.441666667    4.750000000    0.594434955
    0.443333333    4.750000000    0.591394174
    0.445000000    4.750000000    0.588425219
    0.446666667    4.750000000    0.585514115
    0.448333333    4.750000000    0.582640492
    0.450000000    4.750000000    0.579775416
    0.451666667    4.750000000    0.576882520
    0.453333333    4.750000000    0.573915943
    0.455000000    4.750000000    0.570839535
    0.456666667    4.750000000    0.567622509
    0.458333333    4.750000000    0.564225796
    0.460000000    4.750000000    0.560611102
    0.461666667    4.750000000    0.556748014
    0.463333333    4.750000000    0.552623012
    0.465000000    4.750000000    0.548255440
    0.466666667    4.750000000    0.543680431
    0.468333333    4.750000000    0.538940471
    0.470000000    4.750000000    0.534072384
    0.471666667    4.750000000    0.529102275
    0.473333333    4.750000000    0.524066704
    0.475000000    4.750000000    0.519006800
    0.476666667    4.750000000    0.513967893
    0.478333333    4.750000000    0.508998542
    0.480000000    4.750000000    0.504137138
    0.481666667    4.750000000    0.499422424
    0.483333333    4.750000000    0.494899264
    0.485000000    4.750000000    0.490606451
    0.486666667    4.750000000    0.486582844
    0.488333333    4.750000000    0.482852512
    0.490000000    4.750000000    0.479403875
    0.491666667    4.750000000    0.476219660
    0.493333333    4.750000000    0.473277969
    0.495000000    4.750000000    0.470560454
    0.496666667    4.750000000    0.468058578
    0.498333333    4.750000000    0.465757156
    0.500000000    4.750000000    0.463634487
    0.501666667    4.750000000    0.461654433
    0.503333333    4.750000000    0.459776993
    0.505000000    4.750000000    0.457974434
    0.506666667    4.750000000    0.456216061
    0.508333333    4.750000000    0.454470323
    0.510000000    4.750000000    0.452709571
    0.511666667    4.750000000    0.450906216
    0.513333333    4.750000000    0.449059577
    0.515000000    4.750000000    0.447199386
    0.516666667    4.750000000    0.445367398
    0.518333333    4.750000000    0.443612090
    0.520000000    4.750000000    0.441964113
    0.521666667    4.750000000    0.440444074
    0.523333333    4.750000000    0.439081191
    0.525000000    4.750000000    0.437911055
    0.526666667    4.750000000    0.436987986
    0.528333333    4.750000000    0.436369640
    0.530000000    4.750000000    0.436091119
    0.531666667    4.750000000    0.436193377
    0.533333333    4.750000000    0.436726164
    0.535000000    4.750000000    0.437720492
    0.536666667    4.750000000    0.439207802
    0.538333333    4.750000000    0.441181167
    0.540000000    4.750000000    0.443578699
    0.541666667    4.750000000    0.446328224
    0.543333333    4.750000000    0.449351828
    0.545000000    4.750000000    0.452590483
    0.546666667    4.750000000    0.455993105
    0.548333333    4.750000000    0.459492866
    0.550000000    4.750000000    0.463018761
    0.551666667    4.750000000    0.466490324
    0.553333333    4.750000000    0.469830117
    0.555000000    4.750000000    0.472979856
    0.556666667    4.750000000    0.475874067
    0.558333333    4.750000000    0.478438402
    0.560000000    4.750000000    0.480603168
    0.561666667    4.750000000    0.482306711
    0.563333333    4.750000000    0.483552220
    0.565000000    4.750000000    0.484384743
    0.566666667    4.750000000    0.484853800
    0.568333333    4.750000000    0.485026899
    0.570000000    4.750000000    0.484945181
    0.571666667    4.750000000    0.484641686
    0.573333333    4.750000000    0.484178445
    0.575000000    4.750000000    0.483615025
    0.576666667    4.750000000    0.483006648
    0.578333333    4.750000000    0.482403831
    0.580000000    4.750000000    0.481834982
    0.581666667    4.750000000    0.481356873
    0.583333333    4.750000000    0.481057649
    0.585000000    4.750000000    0.481013973
    0.586666667    4.750000000    0.481289120
    0.588333333    4.750000000    0.481881511
    0.590000000    4.750000000    0.482739249
    0.591666667    4.750000000    0.483823732
    0.593333333    4.750000000    0.485096904
    0.595000000    4.750000000    0.486536995
    0.596666667    4.750000000    0.488127051
    0.598333333    4.750000000    0.489823084
    0.600000000    4.750000000    0.491625816
    0.601666667    4.750000000    0.493599925
    0.603333333    4.750000000    0.495827163
    0.605000000    4.750000000    0.498413109
    0.606666667    4.750000000    0.501397967
    0.608333333    4.750000000    0.504748767
    0.610000000    4.750000000    0.508471395
    0.611666667    4.750000000    0.512597652
    0.613333333    4.750000000    0.517205822
    0.615000000    4.750000000    0.522417254
    0.616666667    4.750000000    0.528285428
    0.618333333    4.750000000    0.534880250
    0.620000000    4.750000000    0.542341295
    0.621666667    4.750000000    0.550802275
    0.623333333    4.750000000    0.560416200
    0.625000000    4.750000000    0.571156869
    0.626666667    4.750000000    0.582799588
    0.628333333    4.750000000    0.595121613
    0.630000000    4.750000000    0.607898369
    0.631666667    4.750000000    0.620994229
    0.633333333    4.750000000    0.634381274
    0.635000000    4.750000000    0.647950712
    0.636666667    4.750000000    0.661626644
    0.638333333    4.750000000    0.675481452
    0.640000000    4.750000000    0.689646454
    0.641666667    4.750000000    0.704381564
    0.643333333    4.750000000    0.719864739
    0.645000000    4.750000000    0.736024870
    0.646666667    4.750000000    0.752804714
    0.648333333    4.750000000    0.770208305
    0.650000000    4.750000000    0.788466150
    0.651666667    4.750000000    0.808109452
    0.653333333    4.750000000    0.829537406
    0.655000000    4.750000000    0.853071742
    0.656666667    4.750000000    0.879091902
    0.658333333    4.750000000    0.907785696
    0.660000000    4.750000000    0.939415532
    0.661666667    4.750000000    0.974054021
    0.663333333    4.750000000    1.011152476
    0.665000000    4.750000000    1.049941359
    0.666666667    4.750000000    1.089532611
    0.668333333    4.750000000    1.129108739
    0.670000000    4.750000000    1.168190839
    0.671666667    4.750000000    1.206211607
    0.673333333    4.750000000    1.242432926
    0.675000000    4.750000000    1.276078344
    0.676666667    4.750000000    1.306231966
    0.678333333    4.750000000    1.332146634
    0.680000000    4.750000000    1.353190805
    0.681666667    4.750000000    1.368567886
    0.683333333    4.750000000    1.377502081
    0.685000000    4.750000000    1.379210012
    0.686666667    4.750000000    1.373471953
    0.688333333    4.750000000    1.360745183
    0.690000000    4.750000000    1.341677618
    0.691666667    4.750000000    1.317111109
    0.693333333    4.750000000    1.287878076
    0.695000000    4.750000000    1.254594954
    0.696666667    4.750000000    1.218054252
    0.698333333    4.750000000    1.179209985
    0.700000000    4.750000000    1.138771206

    0.200000000    4.766666667    1.248201644
    0.201666667    4.766666667    1.366886844
    0.203333333    4.766666667    1.482104812
    0.205000000    4.766666667    1.590924822
    0.206666667    4.766666667    1.690974522
    0.208333333    4.766666667    1.780256410
    0.210000000    4.766666667    1.855875990
    0.211666667    4.766666667    1.914885417
    0.213333333    4.766666667    1.954611928
    0.215000000    4.766666667    1.973895382
    0.216666667    4.766666667    1.973708522
    0.218333333    4.766666667    1.955555572
    0.220000000    4.766666667    1.921514016
    0.221666667    4.766666667    1.873669428
    0.223333333    4.766666667    1.813655679
    0.225000000    4.766666667    1.743698247
    0.226666667    4.766666667    1.666392080
    0.228333333    4.766666667    1.583405395
    0.230000000    4.766666667    1.495945091
    0.231666667    4.766666667    1.404984066
    0.233333333    4.766666667    1.311407907
    0.235000000    4.766666667    1.217087562
    0.236666667    4.766666667    1.124024893
    0.238333333    4.766666667    1.033761260
    0.240000000    4.766666667    0.947417091
    0.241666667    4.766666667    0.865152163
    0.243333333    4.766666667    0.786892968
    0.245000000    4.766666667    0.712739296
    0.246666667    4.766666667    0.642469912
    0.248333333    4.766666667    0.575612395
    0.250000000    4.766666667    0.511596993
    0.251666667    4.766666667    0.449876464
    0.253333333    4.766666667    0.390695842
    0.255000000    4.766666667    0.334721400
    0.256666667    4.766666667    0.282605644
    0.258333333    4.766666667    0.234988090
    0.260000000    4.766666667    0.191988315
    0.261666667    4.766666667    0.153669517
    0.263333333    4.766666667    0.120361672
    0.265000000    4.766666667    0.092053839
    0.266666667    4.766666667    0.068615689
    0.268333333    4.766666667    0.049842472
    0.270000000    4.766666667    0.035338210
    0.271666667    4.766666667    0.024929533
    0.273333333    4.766666667    0.018653169
    0.275000000    4.766666667    0.016468818
    0.276666667    4.766666667    0.018150124
    0.278333333    4.766666667    0.023249078
    0.280000000    4.766666667    0.031206057
    0.281666667    4.766666667    0.041514402
    0.283333333    4.766666667    0.053643797
    0.285000000    4.766666667    0.067031421
    0.286666667    4.766666667    0.081130286
    0.288333333    4.766666667    0.095383633
    0.290000000    4.766666667    0.109507975
    0.291666667    4.766666667    0.123525415
    0.293333333    4.766666667    0.137517848
    0.295000000    4.766666667    0.151604560
    0.296666667    4.766666667    0.165842690
    0.298333333    4.766666667    0.180219727
    0.300000000    4.766666667    0.194825252
    0.301666667    4.766666667    0.209747542
    0.303333333    4.766666667    0.224995783
    0.305000000    4.766666667    0.240553009
    0.306666667    4.766666667    0.256348977
    0.308333333    4.766666667    0.272363449
    0.310000000    4.766666667    0.288680210
    0.311666667    4.766666667    0.305370079
    0.313333333    4.766666667    0.322475593
    0.315000000    4.766666667    0.339944514
    0.316666667    4.766666667    0.357624686
    0.318333333    4.766666667    0.375373238
    0.320000000    4.766666667    0.393042188
    0.321666667    4.766666667    0.410483491
    0.323333333    4.766666667    0.427560815
    0.325000000    4.766666667    0.444102134
    0.326666667    4.766666667    0.459972450
    0.328333333    4.766666667    0.475098768
    0.330000000    4.766666667    0.489425292
    0.331666667    4.766666667    0.502925982
    0.333333333    4.766666667    0.515572041
    0.335000000    4.766666667    0.527298981
    0.336666667    4.766666667    0.538048543
    0.338333333    4.766666667    0.547813458
    0.340000000    4.766666667    0.556616695
    0.341666667    4.766666667    0.564509934
    0.343333333    4.766666667    0.571569627
    0.345000000    4.766666667    0.577876620
    0.346666667    4.766666667    0.583499109
    0.348333333    4.766666667    0.588510039
    0.350000000    4.766666667    0.593009640
    0.351666667    4.766666667    0.597089188
    0.353333333    4.766666667    0.600833082
    0.355000000    4.766666667    0.604328652
    0.356666667    4.766666667    0.607639991
    0.358333333    4.766666667    0.610848034
    0.360000000    4.766666667    0.614047536
    0.361666667    4.766666667    0.617320065
    0.363333333    4.766666667    0.620729216
    0.365000000    4.766666667    0.624278708
    0.366666667    4.766666667    0.627928040
    0.368333333    4.766666667    0.631636430
    0.370000000    4.766666667    0.635352889
    0.371666667    4.766666667    0.639034390
    0.373333333    4.766666667    0.642637205
    0.375000000    4.766666667    0.646095978
    0.376666667    4.766666667    0.649361176
    0.378333333    4.766666667    0.652406621
    0.380000000    4.766666667    0.655212176
    0.381666667    4.766666667    0.657764443
    0.383333333    4.766666667    0.660032142
    0.385000000    4.766666667    0.661962652
    0.386666667    4.766666667    0.663510782
    0.388333333    4.766666667    0.664651049
    0.390000000    4.766666667    0.665388379
    0.391666667    4.766666667    0.665743091
    0.393333333    4.766666667    0.665726995
    0.395000000    4.766666667    0.665366290
    0.396666667    4.766666667    0.664694204
    0.398333333    4.766666667    0.663741349
    0.400000000    4.766666667    0.662553488
    0.401666667    4.766666667    0.661146003
    0.403333333    4.766666667    0.659499394
    0.405000000    4.766666667    0.657596547
    0.406666667    4.766666667    0.655421816
    0.408333333    4.766666667    0.652970347
    0.410000000    4.766666667    0.650251093
    0.411666667    4.766666667    0.647268163
    0.413333333    4.766666667    0.644026771
    0.415000000    4.766666667    0.640543977
    0.416666667    4.766666667    0.636849071
    0.418333333    4.766666667    0.632980217
    0.420000000    4.766666667    0.628966504
    0.421666667    4.766666667    0.624817759
    0.423333333    4.766666667    0.620547432
    0.425000000    4.766666667    0.616173038
    0.426666667    4.766666667    0.611728669
    0.428333333    4.766666667    0.607269755
    0.430000000    4.766666667    0.602842168
    0.431666667    4.766666667    0.598488453
    0.433333333    4.766666667    0.594251885
    0.435000000    4.766666667    0.590168417
    0.436666667    4.766666667    0.586277882
    0.438333333    4.766666667    0.582603170
    0.440000000    4.766666667    0.579126940
    0.441666667    4.766666667    0.575820067
    0.443333333    4.766666667    0.572646112
    0.445000000    4.766666667    0.569568900
    0.446666667    4.766666667    0.566570757
    0.448333333    4.766666667    0.563627261
    0.450000000    4.766666667    0.560704724
    0.451666667    4.766666667    0.557765875
    0.453333333    4.766666667    0.554767090
    0.455000000    4.766666667    0.551674201
    0.456666667    4.766666667    0.548458077
    0.458333333    4.766666667    0.545079882
    0.460000000    4.766666667    0.541500825
    0.461666667    4.766666667    0.537690625
    0.463333333    4.766666667    0.533635108
    0.465000000    4.766666667    0.529351365
    0.466666667    4.766666667    0.524871577
    0.468333333    4.766666667    0.520234626
    0.470000000    4.766666667    0.515474878
    0.471666667    4.766666667    0.510617508
    0.473333333    4.766666667    0.505697505
    0.475000000    4.766666667    0.500754126
    0.476666667    4.766666667    0.495830356
    0.478333333    4.766666667    0.490971866
    0.480000000    4.766666667    0.486215132
    0.481666667    4.766666667    0.481596791
    0.483333333    4.766666667    0.477158225
    0.485000000    4.766666667    0.472935128
    0.486666667    4.766666667    0.468963556
    0.488333333    4.766666667    0.465265997
    0.490000000    4.766666667    0.461832577
    0.491666667    4.766666667    0.458647641
    0.493333333    4.766666667    0.455690424
    0.495000000    4.766666667    0.452944784
    0.496666667    4.766666667    0.450404219
    0.498333333    4.766666667    0.448056080
    0.500000000    4.766666667    0.445880988
    0.501666667    4.766666667    0.443841953
    0.503333333    4.766666667    0.441896763
    0.505000000    4.766666667    0.440015411
    0.506666667    4.766666667    0.438165700
    0.508333333    4.766666667    0.436316895
    0.510000000    4.766666667    0.434442369
    0.511666667    4.766666667    0.432514760
    0.513333333    4.766666667    0.430534738
    0.515000000    4.766666667    0.428533825
    0.516666667    4.766666667    0.426556879
    0.518333333    4.766666667    0.424656662
    0.520000000    4.766666667    0.422865269
    0.521666667    4.766666667    0.421203579
    0.523333333    4.766666667    0.419701621
    0.525000000    4.766666667    0.418397024
    0.526666667    4.766666667    0.417351235
    0.528333333    4.766666667    0.416630679
    0.530000000    4.766666667    0.416277058
    0.531666667    4.766666667    0.416337965
    0.533333333    4.766666667    0.416868563
    0.535000000    4.766666667    0.417903610
    0.536666667    4.766666667    0.419479048
    0.538333333    4.766666667    0.421587939
    0.540000000    4.766666667    0.424162785
    0.541666667    4.766666667    0.427123681
    0.543333333    4.766666667    0.430383825
    0.545000000    4.766666667    0.433879376
    0.546666667    4.766666667    0.437555786
    0.548333333    4.766666667    0.441340809
    0.550000000    4.766666667    0.445156428
    0.551666667    4.766666667    0.448910304
    0.553333333    4.766666667    0.452512638
    0.555000000    4.766666667    0.455895534
    0.556666667    4.766666667    0.458983476
    0.558333333    4.766666667    0.461692640
    0.560000000    4.766666667    0.463944213
    0.561666667    4.766666667    0.465668128
    0.563333333    4.766666667    0.466869232
    0.565000000    4.766666667    0.467600501
    0.566666667    4.766666667    0.467921429
    0.568333333    4.766666667    0.467912230
    0.570000000    4.766666667    0.467621111
    0.571666667    4.766666667    0.467086817
    0.573333333    4.766666667    0.466380865
    0.575000000    4.766666667    0.465573306
    0.576666667    4.766666667    0.464732834
    0.578333333    4.766666667    0.463923361
    0.580000000    4.766666667    0.463182301
    0.581666667    4.766666667    0.462577697
    0.583333333    4.766666667    0.462210659
    0.585000000    4.766666667    0.462168454
    0.586666667    4.766666667    0.462522691
    0.588333333    4.766666667    0.463269811
    0.590000000    4.766666667    0.464347641
    0.591666667    4.766666667    0.465704660
    0.593333333    4.766666667    0.467289341
    0.595000000    4.766666667    0.469071277
    0.596666667    4.766666667    0.471024381
    0.598333333    4.766666667    0.473092254
    0.600000000    4.766666667    0.475263278
    0.601666667    4.766666667    0.477589097
    0.603333333    4.766666667    0.480140282
    0.605000000    4.766666667    0.483014255
    0.606666667    4.766666667    0.486239464
    0.608333333    4.766666667    0.489770486
    0.610000000    4.766666667    0.493602034
    0.611666667    4.766666667    0.497756681
    0.613333333    4.766666667    0.502317060
    0.615000000    4.766666667    0.507414534
    0.616666667    4.766666667    0.513112790
    0.618333333    4.766666667    0.519494047
    0.620000000    4.766666667    0.526707510
    0.621666667    4.766666667    0.534896509
    0.623333333    4.766666667    0.544227130
    0.625000000    4.766666667    0.554684381
    0.626666667    4.766666667    0.566052451
    0.628333333    4.766666667    0.578116002
    0.630000000    4.766666667    0.590655526
    0.631666667    4.766666667    0.603544378
    0.633333333    4.766666667    0.616765922
    0.635000000    4.766666667    0.630220537
    0.636666667    4.766666667    0.643838046
    0.638333333    4.766666667    0.657689433
    0.640000000    4.766666667    0.671901134
    0.641666667    4.766666667    0.686727341
    0.643333333    4.766666667    0.702339591
    0.645000000    4.766666667    0.718660724
    0.646666667    4.766666667    0.735626159
    0.648333333    4.766666667    0.753231028
    0.650000000    4.766666667    0.771700358
    0.651666667    4.766666667    0.791563189
    0.653333333    4.766666667    0.813217270
    0.655000000    4.766666667    0.836983498
    0.656666667    4.766666667    0.863237480
    0.658333333    4.766666667    0.892161486
    0.660000000    4.766666667    0.924014167
    0.661666667    4.766666667    0.958865038
    0.663333333    4.766666667    0.996164337
    0.665000000    4.766666667    1.035142378
    0.666666667    4.766666667    1.074909729
    0.668333333    4.766666667    1.114648793
    0.670000000    4.766666667    1.153882399
    0.671666667    4.766666667    1.192044906
    0.673333333    4.766666667    1.228399884
    0.675000000    4.766666667    1.262170078
    0.676666667    4.766666667    1.292436205
    0.678333333    4.766666667    1.318448001
    0.680000000    4.766666667    1.339571069
    0.681666667    4.766666667    1.355007082
    0.683333333    4.766666667    1.363979259
    0.685000000    4.766666667    1.365702254
    0.686666667    4.766666667    1.359956119
    0.688333333    4.766666667    1.347199811
    0.690000000    4.766666667    1.328083520
    0.691666667    4.766666667    1.303452590
    0.693333333    4.766666667    1.274142073
    0.695000000    4.766666667    1.240769461
    0.696666667    4.766666667    1.204128935
    0.698333333    4.766666667    1.165176867
    0.700000000    4.766666667    1.124625311

    0.200000000    4.783333333    1.234209758
    0.201666667    4.783333333    1.353031183
    0.203333333    4.783333333    1.468392844
