#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.616666667    3.000000000   27.055224040
    0.618333333    3.000000000   27.206447154
    0.620000000    3.000000000   27.372924242
    0.621666667    3.000000000   27.556861794
    0.623333333    3.000000000   27.760425933
    0.625000000    3.000000000   27.982945912
    0.626666667    3.000000000   28.220426702
    0.628333333    3.000000000   28.469238584
    0.630000000    3.000000000   28.726089831
    0.631666667    3.000000000   28.988301822
    0.633333333    3.000000000   29.254634075
    0.635000000    3.000000000   29.522753046
    0.636666667    3.000000000   29.791377783
    0.638333333    3.000000000   30.063534514
    0.640000000    3.000000000   30.344056696
    0.641666667    3.000000000   30.639237060
    0.643333333    3.000000000   30.954210214
    0.645000000    3.000000000   31.289788563
    0.646666667    3.000000000   31.646839973
    0.648333333    3.000000000   32.027671131
    0.650000000    3.000000000   32.436663980
    0.651666667    3.000000000   32.881459351
    0.653333333    3.000000000   33.366834420
    0.655000000    3.000000000   33.896152909
    0.656666667    3.000000000   34.475919796
    0.658333333    3.000000000   35.110246247
    0.660000000    3.000000000   35.803354263
    0.661666667    3.000000000   36.556142054
    0.663333333    3.000000000   37.357954601
    0.665000000    3.000000000   38.194216569
    0.666666667    3.000000000   39.050312881
    0.668333333    3.000000000   39.911187294
    0.670000000    3.000000000   40.765173199
    0.671666667    3.000000000   41.599469021
    0.673333333    3.000000000   42.398556594
    0.675000000    3.000000000   43.151254877
    0.676666667    3.000000000   43.848328232
    0.678333333    3.000000000   44.482400497
    0.680000000    3.000000000   45.047523970
    0.681666667    3.000000000   45.532665934
    0.683333333    3.000000000   45.925280728
    0.685000000    3.000000000   46.214724972
    0.686666667    3.000000000   46.396454694
    0.688333333    3.000000000   46.472455225
    0.690000000    3.000000000   46.445742588
    0.691666667    3.000000000   46.319482890
    0.693333333    3.000000000   46.100276943
    0.695000000    3.000000000   45.796027399
    0.696666667    3.000000000   45.416002933
    0.698333333    3.000000000   44.970830154
    0.700000000    3.000000000   44.461344209

    0.200000000    3.016666667   46.944401795
    0.201666667    3.016666667   50.799271657
    0.203333333    3.016666667   54.530427146
    0.205000000    3.016666667   58.034248304
    0.206666667    3.016666667   61.227142478
    0.208333333    3.016666667   64.038912217
    0.210000000    3.016666667   66.369089443
    0.211666667    3.016666667   68.116303829
    0.213333333    3.016666667   69.187881901
    0.215000000    3.016666667   69.545478581
    0.216666667    3.016666667   69.227892906
    0.218333333    3.016666667   68.293650510
    0.220000000    3.016666667   66.822155806
    0.221666667    3.016666667   64.891506581
    0.223333333    3.016666667   62.561814166
    0.225000000    3.016666667   59.914391166
    0.226666667    3.016666667   57.043865575
    0.228333333    3.016666667   54.014424499
    0.230000000    3.016666667   50.876159260
    0.231666667    3.016666667   47.667776952
    0.233333333    3.016666667   44.425102649
    0.235000000    3.016666667   41.220307508
    0.236666667    3.016666667   38.127787482
    0.238333333    3.016666667   35.205663477
    0.240000000    3.016666667   32.494460691
    0.241666667    3.016666667   29.994664328
    0.243333333    3.016666667   27.696056392
    0.245000000    3.016666667   25.594465230
    0.246666667    3.016666667   23.675271705
    0.248333333    3.016666667   21.915050873
    0.250000000    3.016666667   20.286198747
    0.251666667    3.016666667   18.761406298
    0.253333333    3.016666667   17.342197820
    0.255000000    3.016666667   16.045458506
    0.256666667    3.016666667   14.889003651
    0.258333333    3.016666667   13.889805685
    0.260000000    3.016666667   13.043949205
    0.261666667    3.016666667   12.345883871
    0.263333333    3.016666667   11.800143357
    0.265000000    3.016666667   11.402057233
    0.266666667    3.016666667   11.146027651
    0.268333333    3.016666667   11.023960499
    0.270000000    3.016666667   11.021288865
    0.271666667    3.016666667   11.132764882
    0.273333333    3.016666667   11.360507797
    0.275000000    3.016666667   11.704558225
    0.276666667    3.016666667   12.158849876
    0.278333333    3.016666667   12.706165864
    0.280000000    3.016666667   13.323873395
    0.281666667    3.016666667   13.992279676
    0.283333333    3.016666667   14.691001596
    0.285000000    3.016666667   15.399804511
    0.286666667    3.016666667   16.099513827
    0.288333333    3.016666667   16.770523140
    0.290000000    3.016666667   17.403799608
    0.291666667    3.016666667   18.001792271
    0.293333333    3.016666667   18.570595907
    0.295000000    3.016666667   19.117612158
    0.296666667    3.016666667   19.646630622
    0.298333333    3.016666667   20.158801894
    0.300000000    3.016666667   20.659474607
    0.301666667    3.016666667   21.154080598
    0.303333333    3.016666667   21.646270114
    0.305000000    3.016666667   22.139294811
    0.306666667    3.016666667   22.633567965
    0.308333333    3.016666667   23.131708583
    0.310000000    3.016666667   23.640682535
    0.311666667    3.016666667   24.166566258
    0.313333333    3.016666667   24.714211360
    0.315000000    3.016666667   25.283207143
    0.316666667    3.016666667   25.867677652
    0.318333333    3.016666667   26.462094453
    0.320000000    3.016666667   27.060513268
    0.321666667    3.016666667   27.656679742
    0.323333333    3.016666667   28.244988422
    0.325000000    3.016666667   28.817929185
    0.326666667    3.016666667   29.369673015
    0.328333333    3.016666667   29.898129264
    0.330000000    3.016666667   30.402109998
    0.331666667    3.016666667   30.881484290
    0.333333333    3.016666667   31.335467452
    0.335000000    3.016666667   31.760989086
    0.336666667    3.016666667   32.155409814
    0.338333333    3.016666667   32.517997904
    0.340000000    3.016666667   32.848735745
    0.341666667    3.016666667   33.148549804
    0.343333333    3.016666667   33.418662813
    0.345000000    3.016666667   33.660458590
    0.346666667    3.016666667   33.875988352
    0.348333333    3.016666667   34.067600302
    0.350000000    3.016666667   34.238388024
    0.351666667    3.016666667   34.390571240
    0.353333333    3.016666667   34.524629588
    0.355000000    3.016666667   34.641333309
    0.356666667    3.016666667   34.741127548
    0.358333333    3.016666667   34.824671468
    0.360000000    3.016666667   34.893497210
    0.361666667    3.016666667   34.948824737
    0.363333333    3.016666667   34.991475691
    0.365000000    3.016666667   35.022180275
    0.366666667    3.016666667   35.041725372
    0.368333333    3.016666667   35.050955922
    0.370000000    3.016666667   35.050457979
    0.371666667    3.016666667   35.040535279
    0.373333333    3.016666667   35.021314936
    0.375000000    3.016666667   34.992812142
    0.376666667    3.016666667   34.955425830
    0.378333333    3.016666667   34.910202650
    0.380000000    3.016666667   34.858092535
    0.381666667    3.016666667   34.799892725
    0.383333333    3.016666667   34.736497178
    0.385000000    3.016666667   34.668520336
    0.386666667    3.016666667   34.596606392
    0.388333333    3.016666667   34.521401718
    0.390000000    3.016666667   34.443076092
    0.391666667    3.016666667   34.361563762
    0.393333333    3.016666667   34.276696377
    0.395000000    3.016666667   34.188353321
    0.396666667    3.016666667   34.096646912
    0.398333333    3.016666667   34.001609300
    0.400000000    3.016666667   33.903220569
    0.401666667    3.016666667   33.801400620
    0.403333333    3.016666667   33.695946751
    0.405000000    3.016666667   33.586780445
    0.406666667    3.016666667   33.473896226
    0.408333333    3.016666667   33.357010162
    0.410000000    3.016666667   33.235740722
    0.411666667    3.016666667   33.109855185
    0.413333333    3.016666667   32.979194825
    0.415000000    3.016666667   32.843962803
    0.416666667    3.016666667   32.704657094
    0.418333333    3.016666667   32.561607780
    0.420000000    3.016666667   32.415206027
    0.421666667    3.016666667   32.265896945
    0.423333333    3.016666667   32.114153544
    0.425000000    3.016666667   31.960490295
    0.426666667    3.016666667   31.805038206
    0.428333333    3.016666667   31.647627351
    0.430000000    3.016666667   31.488051465
    0.431666667    3.016666667   31.326073216
    0.433333333    3.016666667   31.161802878
    0.435000000    3.016666667   30.995511295
    0.436666667    3.016666667   30.827285060
    0.438333333    3.016666667   30.657296035
    0.440000000    3.016666667   30.485824153
    0.441666667    3.016666667   30.313201582
    0.443333333    3.016666667   30.140008253
    0.445000000    3.016666667   29.966618951
    0.446666667    3.016666667   29.793088786
    0.448333333    3.016666667   29.619537081
    0.450000000    3.016666667   29.446172185
    0.451666667    3.016666667   29.273742156
    0.453333333    3.016666667   29.103455658
    0.455000000    3.016666667   28.936364024
    0.456666667    3.016666667   28.773390218
    0.458333333    3.016666667   28.615313349
    0.460000000    3.016666667   28.462801556
    0.461666667    3.016666667   28.316510213
    0.463333333    3.016666667   28.176728144
    0.465000000    3.016666667   28.043108252
    0.466666667    3.016666667   27.914925172
    0.468333333    3.016666667   27.791127254
    0.470000000    3.016666667   27.671062943
    0.471666667    3.016666667   27.554565496
    0.473333333    3.016666667   27.441173503
    0.475000000    3.016666667   27.330274438
    0.476666667    3.016666667   27.220693427
    0.478333333    3.016666667   27.110818326
    0.480000000    3.016666667   26.999476725
    0.481666667    3.016666667   26.885517706
    0.483333333    3.016666667   26.767744410
    0.485000000    3.016666667   26.645229511
    0.486666667    3.016666667   26.516960449
    0.488333333    3.016666667   26.382695103
    0.490000000    3.016666667   26.243588153
    0.491666667    3.016666667   26.101109057
    0.493333333    3.016666667   25.957037377
    0.495000000    3.016666667   25.812739575
    0.496666667    3.016666667   25.669051400
    0.498333333    3.016666667   25.527210622
    0.500000000    3.016666667   25.388703220
    0.501666667    3.016666667   25.255354838
    0.503333333    3.016666667   25.129229336
    0.505000000    3.016666667   25.011973942
    0.506666667    3.016666667   24.905007372
    0.508333333    3.016666667   24.810126735
    0.510000000    3.016666667   24.729048153
    0.511666667    3.016666667   24.663197012
    0.513333333    3.016666667   24.612728031
    0.515000000    3.016666667   24.576458409
    0.516666667    3.016666667   24.552815776
    0.518333333    3.016666667   24.539703501
    0.520000000    3.016666667   24.535625375
    0.521666667    3.016666667   24.539563702
    0.523333333    3.016666667   24.549751267
    0.525000000    3.016666667   24.564382648
    0.526666667    3.016666667   24.581594657
    0.528333333    3.016666667   24.599447953
    0.530000000    3.016666667   24.616608523
    0.531666667    3.016666667   24.631552515
    0.533333333    3.016666667   24.642202652
    0.535000000    3.016666667   24.646828186
    0.536666667    3.016666667   24.643925692
    0.538333333    3.016666667   24.633151007
    0.540000000    3.016666667   24.615705106
    0.541666667    3.016666667   24.592983449
    0.543333333    3.016666667   24.566531811
    0.545000000    3.016666667   24.537685253
    0.546666667    3.016666667   24.507593773
    0.548333333    3.016666667   24.477880305
    0.550000000    3.016666667   24.450171454
    0.551666667    3.016666667   24.425681946
    0.553333333    3.016666667   24.405506556
    0.555000000    3.016666667   24.390411228
    0.556666667    3.016666667   24.381365390
    0.558333333    3.016666667   24.379814115
    0.560000000    3.016666667   24.387044748
    0.561666667    3.016666667   24.404063022
    0.563333333    3.016666667   24.430839230
    0.565000000    3.016666667   24.466624449
    0.566666667    3.016666667   24.510717933
    0.568333333    3.016666667   24.562035881
    0.570000000    3.016666667   24.619443927
    0.571666667    3.016666667   24.681848096
    0.573333333    3.016666667   24.747883610
    0.575000000    3.016666667   24.816341408
    0.576666667    3.016666667   24.886544183
    0.578333333    3.016666667   24.957940852
    0.580000000    3.016666667   25.029976141
    0.581666667    3.016666667   25.102207622
    0.583333333    3.016666667   25.174159098
    0.585000000    3.016666667   25.245463783
    0.586666667    3.016666667   25.315897397
    0.588333333    3.016666667   25.385052907
    0.590000000    3.016666667   25.452484373
    0.591666667    3.016666667   25.518115501
    0.593333333    3.016666667   25.581974680
    0.595000000    3.016666667   25.644201212
    0.596666667    3.016666667   25.705184804
    0.598333333    3.016666667   25.765134785
    0.600000000    3.016666667   25.824902225
    0.601666667    3.016666667   25.886291490
    0.603333333    3.016666667   25.951242232
    0.605000000    3.016666667   26.021879343
    0.606666667    3.016666667   26.099556299
    0.608333333    3.016666667   26.184600754
    0.610000000    3.016666667   26.277941426
    0.611666667    3.016666667   26.380802657
    0.613333333    3.016666667   26.494266497
    0.615000000    3.016666667   26.619749231
    0.616666667    3.016666667   26.757528584
    0.618333333    3.016666667   26.908179119
    0.620000000    3.016666667   27.074012290
    0.621666667    3.016666667   27.257247807
    0.623333333    3.016666667   27.460069440
    0.625000000    3.016666667   27.681818802
    0.626666667    3.016666667   27.918504427
    0.628333333    3.016666667   28.166498299
    0.630000000    3.016666667   28.422509746
    0.631666667    3.016666667   28.683866847
    0.633333333    3.016666667   28.949340626
    0.635000000    3.016666667   29.216605863
    0.636666667    3.016666667   29.484388291
    0.638333333    3.016666667   29.755718154
    0.640000000    3.016666667   30.035431224
    0.641666667    3.016666667   30.329825186
    0.643333333    3.016666667   30.644037287
    0.645000000    3.016666667   30.978878098
    0.646666667    3.016666667   31.335213206
    0.648333333    3.016666667   31.715346997
    0.650000000    3.016666667   32.123665211
    0.651666667    3.016666667   32.567819978
    0.653333333    3.016666667   33.052598082
    0.655000000    3.016666667   33.581372075
    0.656666667    3.016666667   34.160655383
    0.658333333    3.016666667   34.794562967
    0.660000000    3.016666667   35.487322902
    0.661666667    3.016666667   36.239837317
    0.663333333    3.016666667   37.041446254
    0.665000000    3.016666667   37.877566231
    0.666666667    3.016666667   38.733572145
    0.668333333    3.016666667   39.594399106
    0.670000000    3.016666667   40.448375898
    0.671666667    3.016666667   41.282695517
    0.673333333    3.016666667   42.081832550
    0.675000000    3.016666667   42.834596116
    0.676666667    3.016666667   43.531738478
    0.678333333    3.016666667   44.165873743
    0.680000000    3.016666667   44.731045353
    0.681666667    3.016666667   45.216209362
    0.683333333    3.016666667   45.608809517
    0.685000000    3.016666667   45.898191680
    0.686666667    3.016666667   46.079806809
    0.688333333    3.016666667   46.155643975
    0.690000000    3.016666667   46.128725606
    0.691666667    3.016666667   46.002226013
    0.693333333    3.016666667   45.782753840
    0.695000000    3.016666667   45.478216815
    0.696666667    3.016666667   45.097890665
    0.698333333    3.016666667   44.652410708
    0.700000000    3.016666667   44.142618809

    0.200000000    3.033333333   46.694012083
    0.201666667    3.033333333   50.569088827
    0.203333333    3.033333333   54.319721927
    0.205000000    3.033333333   57.841611324
    0.206666667    3.033333333   61.050622564
    0.208333333    3.033333333   63.876104267
    0.210000000    3.033333333   66.216939359
    0.211666667    3.033333333   67.971110417
    0.213333333    3.033333333   69.045344573
    0.215000000    3.033333333   69.401065458
    0.216666667    3.033333333   69.077378572
    0.218333333    3.033333333   68.133256742
    0.220000000    3.033333333   66.648687859
    0.221666667    3.033333333   64.702327504
    0.223333333    3.033333333   62.354700550
    0.225000000    3.033333333   59.687677013
    0.226666667    3.033333333   56.796532238
    0.228333333    3.033333333   53.745909885
    0.230000000    3.033333333   50.586280002
    0.231666667    3.033333333   47.356613551
    0.233333333    3.033333333   44.092984111
    0.235000000    3.033333333   40.868088680
    0.236666667    3.033333333   37.756842175
    0.238333333    3.033333333   34.817767367
    0.240000000    3.033333333   32.091639171
    0.241666667    3.033333333   29.578844261
    0.243333333    3.033333333   27.268976983
    0.245000000    3.033333333   25.157730566
    0.246666667    3.033333333   23.230268657
    0.248333333    3.033333333   21.462894076
    0.250000000    3.033333333   19.827691658
    0.251666667    3.033333333   18.297042385
    0.253333333    3.033333333   16.872430432
    0.255000000    3.033333333   15.570839358
    0.256666667    3.033333333   14.410193333
    0.258333333    3.033333333   13.407562256
    0.260000000    3.033333333   12.558933006
    0.261666667    3.033333333   11.858641597
    0.263333333    3.033333333   11.311202180
    0.265000000    3.033333333   10.911869841
    0.266666667    3.033333333   10.654971845
    0.268333333    3.033333333   10.532299265
    0.270000000    3.033333333   10.529110894
    0.271666667    3.033333333   10.640130139
    0.273333333    3.033333333   10.867532812
    0.275000000    3.033333333   11.211389010
    0.276666667    3.033333333   11.665613590
    0.278333333    3.033333333   12.212766808
    0.280000000    3.033333333   12.829897858
    0.281666667    3.033333333   13.497094346
    0.283333333    3.033333333   14.193744324
    0.285000000    3.033333333   14.899400168
    0.286666667    3.033333333   15.594711682
    0.288333333    3.033333333   16.259902425
    0.290000000    3.033333333   16.885969580
    0.291666667    3.033333333   17.475608106
    0.293333333    3.033333333   18.035255138
    0.295000000    3.033333333   18.572677027
    0.296666667    3.033333333   19.091920378
    0.298333333    3.033333333   19.594323801
    0.300000000    3.033333333   20.085511753
    0.301666667    3.033333333   20.571208083
    0.303333333    3.033333333   21.055377915
    0.305000000    3.033333333   21.541570244
    0.306666667    3.033333333   22.030400102
    0.308333333    3.033333333   22.524766270
    0.310000000    3.033333333   23.031954271
    0.311666667    3.033333333   23.558333240
    0.313333333    3.033333333   24.109020103
    0.315000000    3.033333333   24.683617552
    0.316666667    3.033333333   25.276027980
    0.318333333    3.033333333   25.880509756
    0.320000000    3.033333333   26.490880090
    0.321666667    3.033333333   27.100606703
    0.323333333    3.033333333   27.703850761
    0.325000000    3.033333333   28.292795537
    0.326666667    3.033333333   28.861320857
    0.328333333    3.033333333   29.407194422
    0.330000000    3.033333333   29.929124703
    0.331666667    3.033333333   30.426905023
    0.333333333    3.033333333   30.899612233
    0.335000000    3.033333333   31.343932575
    0.336666667    3.033333333   31.757011947
    0.338333333    3.033333333   32.137950813
    0.340000000    3.033333333   32.486612808
    0.341666667    3.033333333   32.803861566
    0.343333333    3.033333333   33.090828692
    0.345000000    3.033333333   33.348819985
    0.346666667    3.033333333   33.579887117
    0.348333333    3.033333333   33.786390312
    0.350000000    3.033333333   33.971457170
    0.351666667    3.033333333   34.137276369
    0.353333333    3.033333333   34.284139885
    0.355000000    3.033333333   34.412646622
    0.356666667    3.033333333   34.523090774
    0.358333333    3.033333333   34.615980457
    0.360000000    3.033333333   34.692768256
    0.361666667    3.033333333   34.754592223
    0.363333333    3.033333333   34.802193843
    0.365000000    3.033333333   34.836341218
    0.366666667    3.033333333   34.857959335
    0.368333333    3.033333333   34.868052667
    0.370000000    3.033333333   34.867363029
    0.371666667    3.033333333   34.856295476
    0.373333333    3.033333333   34.835066675
    0.375000000    3.033333333   34.803818131
    0.376666667    3.033333333   34.763102210
    0.378333333    3.033333333   34.714168169
    0.380000000    3.033333333   34.658146707
    0.381666667    3.033333333   34.595983814
    0.383333333    3.033333333   34.528763838
    0.385000000    3.033333333   34.457296050
    0.386666667    3.033333333   34.382415304
    0.388333333    3.033333333   34.304908264
    0.390000000    3.033333333   34.224943470
    0.391666667    3.033333333   34.142384662
    0.393333333    3.033333333   34.056981328
    0.395000000    3.033333333   33.968509103
    0.396666667    3.033333333   33.877015671
    0.398333333    3.033333333   33.782462836
    0.400000000    3.033333333   33.684713769
    0.401666667    3.033333333   33.583605748
    0.403333333    3.033333333   33.478878585
    0.405000000    3.033333333   33.370413705
    0.406666667    3.033333333   33.258181897
    0.408333333    3.033333333   33.141827510
    0.410000000    3.033333333   33.020872789
    0.411666667    3.033333333   32.895013405
    0.413333333    3.033333333   32.764041549
    0.415000000    3.033333333   32.628173550
    0.416666667    3.033333333   32.487960503
    0.418333333    3.033333333   32.343772363
    0.420000000    3.033333333   32.196051738
    0.421666667    3.033333333   32.045298348
    0.423333333    3.033333333   31.892045359
    0.425000000    3.033333333   31.736877911
    0.426666667    3.033333333   31.579965733
    0.428333333    3.033333333   31.421145285
    0.430000000    3.033333333   31.260209671
    0.431666667    3.033333333   31.096916935
    0.433333333    3.033333333   30.931395640
    0.435000000    3.033333333   30.763945272
    0.436666667    3.033333333   30.594667879
    0.438333333    3.033333333   30.423743932
    0.440000000    3.033333333   30.251446317
    0.441666667    3.033333333   30.078095818
    0.443333333    3.033333333   29.904268219
    0.445000000    3.033333333   29.730322708
    0.446666667    3.033333333   29.556292482
    0.448333333    3.033333333   29.382273390
    0.450000000    3.033333333   29.208448797
    0.451666667    3.033333333   29.035557956
    0.453333333    3.033333333   28.864813657
    0.455000000    3.033333333   28.697271496
    0.456666667    3.033333333   28.533858984
    0.458333333    3.033333333   28.375352845
    0.460000000    3.033333333   28.222415973
    0.461666667    3.033333333   28.075704056
    0.463333333    3.033333333   27.935505135
    0.465000000    3.033333333   27.801469625
    0.466666667    3.033333333   27.672868976
    0.468333333    3.033333333   27.548645812
    0.470000000    3.033333333   27.428147613
    0.471666667    3.033333333   27.311211904
    0.473333333    3.033333333   27.197380951
    0.475000000    3.033333333   27.086044749
    0.476666667    3.033333333   26.976024932
    0.478333333    3.033333333   26.865701615
    0.480000000    3.033333333   26.753897179
    0.481666667    3.033333333   26.639455381
    0.483333333    3.033333333   26.521174477
    0.485000000    3.033333333   26.398123793
    0.486666667    3.033333333   26.269285970
    0.488333333    3.033333333   26.134418099
    0.490000000    3.033333333   25.994681698
    0.491666667    3.033333333   25.851554155
    0.493333333    3.033333333   25.706824098
    0.495000000    3.033333333   25.561864685
    0.496666667    3.033333333   25.417515041
    0.498333333    3.033333333   25.275018465
    0.500000000    3.033333333   25.135867352
    0.501666667    3.033333333   25.001893678
    0.503333333    3.033333333   24.875168204
    0.505000000    3.033333333   24.757342580
    0.506666667    3.033333333   24.649839795
    0.508333333    3.033333333   24.554465266
    0.510000000    3.033333333   24.472942975
    0.511666667    3.033333333   24.406704165
    0.513333333    3.033333333   24.355903823
    0.515000000    3.033333333   24.319352367
    0.516666667    3.033333333   24.295470268
    0.518333333    3.033333333   24.282152970
    0.520000000    3.033333333   24.277895843
    0.521666667    3.033333333   24.281673794
    0.523333333    3.033333333   24.291709455
    0.525000000    3.033333333   24.306188755
    0.526666667    3.033333333   24.323246966
    0.528333333    3.033333333   24.340945492
    0.530000000    3.033333333   24.357951832
    0.531666667    3.033333333   24.372742141
    0.533333333    3.033333333   24.383233255
    0.535000000    3.033333333   24.387689311
    0.536666667    3.033333333   24.384604050
    0.538333333    3.033333333   24.373629904
    0.540000000    3.033333333   24.355966149
    0.541666667    3.033333333   24.333003998
    0.543333333    3.033333333   24.306283632
    0.545000000    3.033333333   24.277141138
    0.546666667    3.033333333   24.246729615
    0.548333333    3.033333333   24.216674316
    0.550000000    3.033333333   24.188600674
    0.551666667    3.033333333   24.163711638
    0.553333333    3.033333333   24.143087845
    0.555000000    3.033333333   24.127484024
    0.556666667    3.033333333   24.117859472
    0.558333333    3.033333333   24.115653286
    0.560000000    3.033333333   24.122146475
    0.561666667    3.033333333   24.138338206
    0.563333333    3.033333333   24.164205455
    0.565000000    3.033333333   24.199013334
    0.566666667    3.033333333   24.242078926
    0.568333333    3.033333333   24.292339460
    0.570000000    3.033333333   24.348671279
    0.571666667    3.033333333   24.409988780
    0.573333333    3.033333333   24.474940642
    0.575000000    3.033333333   24.542333369
    0.576666667    3.033333333   24.611512480
    0.578333333    3.033333333   24.681950162
    0.580000000    3.033333333   24.753106371
    0.581666667    3.033333333   24.824557892
    0.583333333    3.033333333   24.895850279
    0.585000000    3.033333333   24.966633947
    0.586666667    3.033333333   25.036698213
    0.588333333    3.033333333   25.105632027
    0.590000000    3.033333333   25.172971003
    0.591666667    3.033333333   25.238616393
    0.593333333    3.033333333   25.302573210
    0.595000000    3.033333333   25.364964607
    0.596666667    3.033333333   25.426162945
    0.598333333    3.033333333   25.486354792
    0.600000000    3.033333333   25.546370236
    0.601666667    3.033333333   25.607994286
    0.603333333    3.033333333   25.673150189
    0.605000000    3.033333333   25.743950987
    0.606666667    3.033333333   25.821731429
    0.608333333    3.033333333   25.906797174
    0.610000000    3.033333333   26.000057942
    0.611666667    3.033333333   26.102721989
    0.613333333    3.033333333   26.215874073
    0.615000000    3.033333333   26.340941400
    0.616666667    3.033333333   26.478210766
    0.618333333    3.033333333   26.628269813
    0.620000000    3.033333333   26.793443225
    0.621666667    3.033333333   26.975963702
    0.623333333    3.033333333   27.178032334
    0.625000000    3.033333333   27.399002840
    0.626666667    3.033333333   27.634887278
    0.628333333    3.033333333   27.882059347
    0.630000000    3.033333333   28.137229398
    0.631666667    3.033333333   28.397732049
    0.633333333    3.033333333   28.662349563
    0.635000000    3.033333333   28.928764829
    0.636666667    3.033333333   29.195710044
    0.638333333    3.033333333   29.466219248
    0.640000000    3.033333333   29.745130328
    0.641666667    3.033333333   30.038745609
    0.643333333    3.033333333   30.352204732
    0.645000000    3.033333333   30.686316344
    0.646666667    3.033333333   31.041943644
    0.648333333    3.033333333   31.421388585
    0.650000000    3.033333333   31.829040445
    0.651666667    3.033333333   32.272562196
    0.653333333    3.033333333   32.756749843
    0.655000000    3.033333333   33.284984423
    0.656666667    3.033333333   33.863787419
    0.658333333    3.033333333   34.497277316
    0.660000000    3.033333333   35.189687963
    0.661666667    3.033333333   35.941925194
    0.663333333    3.033333333   36.743324233
    0.665000000    3.033333333   37.579293703
    0.666666667    3.033333333   38.435198756
    0.668333333    3.033333333   39.295966132
    0.670000000    3.033333333   40.149920202
    0.671666667    3.033333333   40.984248753
    0.673333333    3.033333333   41.783419415
    0.675000000    3.033333333   42.536231750
    0.676666667    3.033333333   43.233426208
    0.678333333    3.033333333   43.867607391
    0.680000000    3.033333333   44.432810092
    0.681666667    3.033333333   44.917979459
    0.683333333    3.033333333   45.310548986
    0.685000000    3.033333333   45.599854086
    0.686666667    3.033333333   45.781340837
    0.688333333    3.033333333   45.857002039
    0.690000000    3.033333333   45.829866459
    0.691666667    3.033333333   45.703116534
    0.693333333    3.033333333   45.483368633
    0.695000000    3.033333333   45.178535467
    0.696666667    3.033333333   44.797899696
    0.698333333    3.033333333   44.352105187
    0.700000000    3.033333333   43.842000478

    0.200000000    3.050000000   46.462634357
    0.201666667    3.050000000   50.356997227
    0.203333333    3.050000000   54.126215661
    0.205000000    3.050000000   57.665329112
    0.206666667    3.050000000   60.889676519
    0.208333333    3.050000000   63.728164995
    0.210000000    3.050000000   66.079051998
    0.211666667    3.050000000   67.839698923
    0.213333333    3.050000000   68.916254790
    0.215000000    3.050000000   69.269922741
    0.216666667    3.050000000   68.940110199
    0.218333333    3.050000000   67.986229703
    0.220000000    3.050000000   66.488843575
    0.221666667    3.050000000   64.527152308
    0.223333333    3.050000000   62.162080802
    0.225000000    3.050000000   59.476039113
    0.226666667    3.050000000   56.564930827
    0.228333333    3.050000000   53.493851753
    0.230000000    3.050000000   50.313655813
    0.231666667    3.050000000   47.063580591
    0.233333333    3.050000000   43.779951230
    0.235000000    3.050000000   40.535985289
    0.236666667    3.050000000   37.407106347
    0.238333333    3.050000000   34.452234041
    0.240000000    3.050000000   31.712385107
    0.241666667    3.050000000   29.187836234
    0.243333333    3.050000000   26.867979676
    0.245000000    3.050000000   24.748355106
    0.246666667    3.050000000   22.813897798
    0.248333333    3.050000000   21.040633993
    0.250000000    3.050000000   19.400330891
    0.251666667    3.050000000   17.865050270
    0.253333333    3.050000000   16.436215468
    0.255000000    3.050000000   15.130881441
    0.256666667    3.050000000   13.967059509
    0.258333333    3.050000000   12.961894872
    0.260000000    3.050000000   12.111257723
    0.261666667    3.050000000   11.409353579
    0.263333333    3.050000000   10.860656640
    0.265000000    3.050000000   10.460344920
    0.266666667    3.050000000   10.202682970
    0.268333333    3.050000000   10.079363026
    0.270000000    3.050000000   10.075491220
    0.271666667    3.050000000   10.185778416
    0.273333333    3.050000000   10.412466178
    0.275000000    3.050000000   10.755668944
    0.276666667    3.050000000   11.209301853
    0.278333333    3.050000000   11.755722649
    0.280000000    3.050000000   12.371684426
    0.281666667    3.050000000   13.037070981
    0.283333333    3.050000000   13.731059012
    0.285000000    3.050000000   14.433011638
    0.286666667    3.050000000   15.123424674
    0.288333333    3.050000000   15.782369986
    0.290000000    3.050000000   16.400879897
    0.291666667    3.050000000   16.981884710
    0.293333333    3.050000000   17.532148664
    0.295000000    3.050000000   18.059786976
    0.296666667    3.050000000   18.569089815
    0.298333333    3.050000000   19.061572799
    0.300000000    3.050000000   19.543119777
    0.301666667    3.050000000   20.019730836
    0.303333333    3.050000000   20.495675633
    0.305000000    3.050000000   20.974792664
    0.306666667    3.050000000   21.457895120
    0.308333333    3.050000000   21.948154141
    0.310000000    3.050000000   22.453161635
    0.311666667    3.050000000   22.979567916
    0.313333333    3.050000000   23.532746283
    0.315000000    3.050000000   24.112313501
    0.316666667    3.050000000   24.711960794
    0.318333333    3.050000000   25.325742597
    0.320000000    3.050000000   25.947247610
    0.321666667    3.050000000   26.569678843
    0.323333333    3.050000000   27.186976172
    0.325000000    3.050000000   27.791031508
    0.326666667    3.050000000   28.375446135
