#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.448333333    2.783333333   37.915296144
    0.450000000    2.783333333   37.741468256
    0.451666667    2.783333333   37.569818087
    0.453333333    2.783333333   37.401251658
    0.455000000    2.783333333   37.236556982
    0.456666667    2.783333333   37.076397396
    0.458333333    2.783333333   36.921371576
    0.460000000    2.783333333   36.772024299
    0.461666667    2.783333333   36.628813342
    0.463333333    2.783333333   36.491945207
    0.465000000    2.783333333   36.361164985
    0.466666667    2.783333333   36.235924549
    0.468333333    2.783333333   36.115450572
    0.470000000    2.783333333   35.999237613
    0.471666667    2.783333333   35.887109764
    0.473333333    2.783333333   35.778642068
    0.475000000    2.783333333   35.673326144
    0.476666667    2.783333333   35.570346334
    0.478333333    2.783333333   35.468585738
    0.480000000    2.783333333   35.367234922
    0.481666667    2.783333333   35.265507268
    0.483333333    2.783333333   35.162526516
    0.485000000    2.783333333   35.057576830
    0.486666667    2.783333333   34.949924587
    0.488333333    2.783333333   34.839357991
    0.490000000    2.783333333   34.726577958
    0.491666667    2.783333333   34.612502290
    0.493333333    2.783333333   34.498244236
    0.495000000    2.783333333   34.384679922
    0.496666667    2.783333333   34.272369755
    0.498333333    2.783333333   34.162142743
    0.500000000    2.783333333   34.054977442
    0.501666667    2.783333333   33.951974900
    0.503333333    2.783333333   33.854361555
    0.505000000    2.783333333   33.763134973
    0.506666667    2.783333333   33.679124897
    0.508333333    2.783333333   33.603434919
    0.510000000    2.783333333   33.537137176
    0.511666667    2.783333333   33.481099344
    0.513333333    2.783333333   33.435444373
    0.515000000    2.783333333   33.399524363
    0.516666667    2.783333333   33.372468918
    0.518333333    2.783333333   33.353069965
    0.520000000    2.783333333   33.340468686
    0.521666667    2.783333333   33.334092163
    0.523333333    2.783333333   33.332893737
    0.525000000    2.783333333   33.335814664
    0.526666667    2.783333333   33.341773439
    0.528333333    2.783333333   33.349631471
    0.530000000    2.783333333   33.358577315
    0.531666667    2.783333333   33.367713181
    0.533333333    2.783333333   33.375857716
    0.535000000    2.783333333   33.381984452
    0.536666667    2.783333333   33.385210173
    0.538333333    2.783333333   33.385326028
    0.540000000    2.783333333   33.382964595
    0.541666667    2.783333333   33.378896476
    0.543333333    2.783333333   33.373999624
    0.545000000    2.783333333   33.368987970
    0.546666667    2.783333333   33.364447485
    0.548333333    2.783333333   33.361243991
    0.550000000    2.783333333   33.360291234
    0.551666667    2.783333333   33.362332080
    0.553333333    2.783333333   33.368075393
    0.555000000    2.783333333   33.378035756
    0.556666667    2.783333333   33.392805957
    0.558333333    2.783333333   33.413189565
    0.560000000    2.783333333   33.439917167
    0.561666667    2.783333333   33.473567199
    0.563333333    2.783333333   33.514027083
    0.565000000    2.783333333   33.560744493
    0.566666667    2.783333333   33.613141407
    0.568333333    2.783333333   33.670378731
    0.570000000    2.783333333   33.731714496
    0.571666667    2.783333333   33.796452466
    0.573333333    2.783333333   33.863719506
    0.575000000    2.783333333   33.932666198
    0.576666667    2.783333333   34.002577788
    0.578333333    2.783333333   34.072806183
    0.580000000    2.783333333   34.142785653
    0.581666667    2.783333333   34.212046657
    0.583333333    2.783333333   34.280188828
    0.585000000    2.783333333   34.346872847
    0.586666667    2.783333333   34.411858934
    0.588333333    2.783333333   34.475045652
    0.590000000    2.783333333   34.536456223
    0.591666667    2.783333333   34.596474326
    0.593333333    2.783333333   34.655539980
    0.595000000    2.783333333   34.713830925
    0.596666667    2.783333333   34.771661343
    0.598333333    2.783333333   34.829394191
    0.600000000    2.783333333   34.887923010
    0.601666667    2.783333333   34.949046181
    0.603333333    2.783333333   35.014566247
    0.605000000    2.783333333   35.086217566
    0.606666667    2.783333333   35.165548375
    0.608333333    2.783333333   35.253493403
    0.610000000    2.783333333   35.351419351
    0.611666667    2.783333333   35.460836991
    0.613333333    2.783333333   35.582030784
    0.615000000    2.783333333   35.715123772
    0.616666667    2.783333333   35.859696134
    0.618333333    2.783333333   36.015518760
    0.620000000    2.783333333   36.184048647
    0.621666667    2.783333333   36.366767656
    0.623333333    2.783333333   36.564702059
    0.625000000    2.783333333   36.777568653
    0.626666667    2.783333333   37.003449868
    0.628333333    2.783333333   37.241091751
    0.630000000    2.783333333   37.489708417
    0.631666667    2.783333333   37.747524341
    0.633333333    2.783333333   38.012917089
    0.635000000    2.783333333   38.284033592
    0.636666667    2.783333333   38.560049369
    0.638333333    2.783333333   38.844703391
    0.640000000    2.783333333   39.143704325
    0.641666667    2.783333333   39.462065586
    0.643333333    2.783333333   39.804667537
    0.645000000    2.783333333   40.174308649
    0.646666667    2.783333333   40.573408673
    0.648333333    2.783333333   41.005619188
    0.650000000    2.783333333   41.472745260
    0.651666667    2.783333333   41.975134379
    0.653333333    2.783333333   42.510908582
    0.655000000    2.783333333   43.077439021
    0.656666667    2.783333333   43.676879598
    0.658333333    2.783333333   44.311786172
    0.660000000    2.783333333   44.982933077
    0.661666667    2.783333333   45.689478477
    0.663333333    2.783333333   46.424007966
    0.665000000    2.783333333   47.177212293
    0.666666667    2.783333333   47.942969333
    0.668333333    2.783333333   48.712316168
    0.670000000    2.783333333   49.474154889
    0.671666667    2.783333333   50.217449368
    0.673333333    2.783333333   50.930205338
    0.675000000    2.783333333   51.610731050
    0.676666667    2.783333333   52.265207639
    0.678333333    2.783333333   52.898969106
    0.680000000    2.783333333   53.517194732
    0.681666667    2.783333333   54.119093319
    0.683333333    2.783333333   54.700092240
    0.685000000    2.783333333   55.259784777
    0.686666667    2.783333333   55.795029111
    0.688333333    2.783333333   56.297447343
    0.690000000    2.783333333   56.755447454
    0.691666667    2.783333333   57.152424332
    0.693333333    2.783333333   57.479302016
    0.695000000    2.783333333   57.735782705
    0.696666667    2.783333333   57.919544859
    0.698333333    2.783333333   58.026666745
    0.700000000    2.783333333   58.039276756

    0.200000000    2.800000000   57.716322701
    0.201666667    2.800000000   62.149141612
    0.203333333    2.800000000   66.443187458
    0.205000000    2.800000000   70.477988872
    0.206666667    2.800000000   74.156363546
    0.208333333    2.800000000   77.396611480
    0.210000000    2.800000000   80.082623078
    0.211666667    2.800000000   82.097654591
    0.213333333    2.800000000   83.334561803
    0.215000000    2.800000000   83.749371996
    0.216666667    2.800000000   83.388027324
    0.218333333    2.800000000   82.319670742
    0.220000000    2.800000000   80.637977819
    0.221666667    2.800000000   78.434372632
    0.223333333    2.800000000   75.778556265
    0.225000000    2.800000000   72.764909703
    0.226666667    2.800000000   69.503407799
    0.228333333    2.800000000   66.070088990
    0.230000000    2.800000000   62.525784317
    0.231666667    2.800000000   58.916969235
    0.233333333    2.800000000   55.286790164
    0.235000000    2.800000000   51.720767805
    0.236666667    2.800000000   48.306061012
    0.238333333    2.800000000   45.111172412
    0.240000000    2.800000000   42.182888108
    0.241666667    2.800000000   39.518989316
    0.243333333    2.800000000   37.103852195
    0.245000000    2.800000000   34.928549577
    0.246666667    2.800000000   32.972747495
    0.248333333    2.800000000   31.206670894
    0.250000000    2.800000000   29.595144083
    0.251666667    2.800000000   28.102899102
    0.253333333    2.800000000   26.727866741
    0.255000000    2.800000000   25.485607760
    0.256666667    2.800000000   24.393668388
    0.258333333    2.800000000   23.468454604
    0.260000000    2.800000000   22.701474988
    0.261666667    2.800000000   22.082578316
    0.263333333    2.800000000   21.613273717
    0.265000000    2.800000000   21.287019034
    0.266666667    2.800000000   21.098589109
    0.268333333    2.800000000   21.040162041
    0.270000000    2.800000000   21.096948007
    0.271666667    2.800000000   21.265089564
    0.273333333    2.800000000   21.548656733
    0.275000000    2.800000000   21.950037313
    0.276666667    2.800000000   22.464987711
    0.278333333    2.800000000   23.074974416
    0.280000000    2.800000000   23.754695606
    0.281666667    2.800000000   24.482065963
    0.283333333    2.800000000   25.234439744
    0.285000000    2.800000000   25.990568621
    0.286666667    2.800000000   26.730391237
    0.288333333    2.800000000   27.432889864
    0.290000000    2.800000000   28.088529253
    0.291666667    2.800000000   28.699942185
    0.293333333    2.800000000   29.274211127
    0.295000000    2.800000000   29.819984800
    0.296666667    2.800000000   30.341085745
    0.298333333    2.800000000   30.838266589
    0.300000000    2.800000000   31.316909898
    0.301666667    2.800000000   31.782799540
    0.303333333    2.800000000   32.241214113
    0.305000000    2.800000000   32.697488865
    0.306666667    2.800000000   33.153493986
    0.308333333    2.800000000   33.613507948
    0.310000000    2.800000000   34.086103873
    0.311666667    2.800000000   34.578858768
    0.313333333    2.800000000   35.098181169
    0.315000000    2.800000000   35.643772181
    0.316666667    2.800000000   36.208625965
    0.318333333    2.800000000   36.785747377
    0.320000000    2.800000000   37.367476868
    0.321666667    2.800000000   37.946684825
    0.323333333    2.800000000   38.517220735
    0.325000000    2.800000000   39.070456502
    0.326666667    2.800000000   39.599348084
    0.328333333    2.800000000   40.100156076
    0.330000000    2.800000000   40.570022258
    0.331666667    2.800000000   41.007775918
    0.333333333    2.800000000   41.411397336
    0.335000000    2.800000000   41.776334790
    0.336666667    2.800000000   42.098500581
    0.338333333    2.800000000   42.376353679
    0.340000000    2.800000000   42.610497036
    0.341666667    2.800000000   42.803592568
    0.343333333    2.800000000   42.959105167
    0.345000000    2.800000000   43.080788505
    0.346666667    2.800000000   43.172342661
    0.348333333    2.800000000   43.237673554
    0.350000000    2.800000000   43.282031106
    0.351666667    2.800000000   43.309718319
    0.353333333    2.800000000   43.323479693
    0.355000000    2.800000000   43.326007623
    0.356666667    2.800000000   43.319164856
    0.358333333    2.800000000   43.305585487
    0.360000000    2.800000000   43.288938604
    0.361666667    2.800000000   43.272240212
    0.363333333    2.800000000   43.257764536
    0.365000000    2.800000000   43.246101646
    0.366666667    2.800000000   43.236492107
    0.368333333    2.800000000   43.228292193
    0.370000000    2.800000000   43.220483608
    0.371666667    2.800000000   43.211849861
    0.373333333    2.800000000   43.201085130
    0.375000000    2.800000000   43.186291956
    0.376666667    2.800000000   43.166155267
    0.378333333    2.800000000   43.140332991
    0.380000000    2.800000000   43.108645328
    0.381666667    2.800000000   43.071040288
    0.383333333    2.800000000   43.027014338
    0.385000000    2.800000000   42.975461624
    0.386666667    2.800000000   42.915508571
    0.388333333    2.800000000   42.846740698
    0.390000000    2.800000000   42.769310552
    0.391666667    2.800000000   42.683688171
    0.393333333    2.800000000   42.590190675
    0.395000000    2.800000000   42.489437278
    0.396666667    2.800000000   42.382226090
    0.398333333    2.800000000   42.269322839
    0.400000000    2.800000000   42.151779918
    0.401666667    2.800000000   42.030135653
    0.403333333    2.800000000   41.904336264
    0.405000000    2.800000000   41.774342877
    0.406666667    2.800000000   41.640109168
    0.408333333    2.800000000   41.501684176
    0.410000000    2.800000000   41.359274866
    0.411666667    2.800000000   41.213026578
    0.413333333    2.800000000   41.063042913
    0.415000000    2.800000000   40.909530590
    0.416666667    2.800000000   40.752824098
    0.418333333    2.800000000   40.593237823
    0.420000000    2.800000000   40.431032425
    0.421666667    2.800000000   40.266375768
    0.423333333    2.800000000   40.099448826
    0.425000000    2.800000000   39.930444865
    0.426666667    2.800000000   39.759467501
    0.428333333    2.800000000   39.586625885
    0.430000000    2.800000000   39.411999607
    0.431666667    2.800000000   39.235655134
    0.433333333    2.800000000   39.057841231
    0.435000000    2.800000000   38.878868702
    0.436666667    2.800000000   38.698981045
    0.438333333    2.800000000   38.518472577
    0.440000000    2.800000000   38.337663598
    0.441666667    2.800000000   38.156903982
    0.443333333    2.800000000   37.976703288
    0.445000000    2.800000000   37.797417924
    0.446666667    2.800000000   37.619230492
    0.448333333    2.800000000   37.442379061
    0.450000000    2.800000000   37.267129908
    0.451666667    2.800000000   37.094092738
    0.453333333    2.800000000   36.924185099
    0.455000000    2.800000000   36.758205813
    0.456666667    2.800000000   36.596827370
    0.458333333    2.800000000   36.440654687
    0.460000000    2.800000000   36.290237369
    0.461666667    2.800000000   36.146036792
    0.463333333    2.800000000   36.008260719
    0.465000000    2.800000000   35.876651193
    0.466666667    2.800000000   35.750654036
    0.468333333    2.800000000   35.629487653
    0.470000000    2.800000000   35.512640322
    0.471666667    2.800000000   35.399932600
    0.473333333    2.800000000   35.290933020
    0.475000000    2.800000000   35.185126160
    0.476666667    2.800000000   35.081688924
    0.478333333    2.800000000   34.979494966
    0.480000000    2.800000000   34.877727562
    0.481666667    2.800000000   34.775592524
    0.483333333    2.800000000   34.672202625
    0.485000000    2.800000000   34.566831595
    0.486666667    2.800000000   34.458736422
    0.488333333    2.800000000   34.347698666
    0.490000000    2.800000000   34.234419245
    0.491666667    2.800000000   34.119816414
    0.493333333    2.800000000   34.005003258
    0.495000000    2.800000000   33.890858136
    0.496666667    2.800000000   33.777943788
    0.498333333    2.800000000   33.667092458
    0.500000000    2.800000000   33.559285800
    0.501666667    2.800000000   33.455622877
    0.503333333    2.800000000   33.357325762
    0.505000000    2.800000000   33.265387976
    0.506666667    2.800000000   33.180636538
    0.508333333    2.800000000   33.104174933
    0.510000000    2.800000000   33.037075741
    0.511666667    2.800000000   32.980206509
    0.513333333    2.800000000   32.933692901
    0.515000000    2.800000000   32.896892061
    0.516666667    2.800000000   32.868940163
    0.518333333    2.800000000   32.848637239
    0.520000000    2.800000000   32.835129589
    0.521666667    2.800000000   32.827847811
    0.523333333    2.800000000   32.825750130
    0.525000000    2.800000000   32.827783477
    0.526666667    2.800000000   32.832874996
    0.528333333    2.800000000   32.839895745
    0.530000000    2.800000000   32.848041394
    0.531666667    2.800000000   32.856422106
    0.533333333    2.800000000   32.863865785
    0.535000000    2.800000000   32.869352870
    0.536666667    2.800000000   32.872007063
    0.538333333    2.800000000   32.871622403
    0.540000000    2.800000000   32.868827649
    0.541666667    2.800000000   32.864388761
    0.543333333    2.800000000   32.859178679
    0.545000000    2.800000000   32.853906955
    0.546666667    2.800000000   32.849155165
    0.548333333    2.800000000   32.845783364
    0.550000000    2.800000000   32.844700015
    0.551666667    2.800000000   32.846642583
    0.553333333    2.800000000   32.852315461
    0.555000000    2.800000000   32.862229961
    0.556666667    2.800000000   32.876974250
    0.558333333    2.800000000   32.897345645
    0.560000000    2.800000000   32.924069033
    0.561666667    2.800000000   32.957717779
    0.563333333    2.800000000   32.998176330
    0.565000000    2.800000000   33.044891509
    0.566666667    2.800000000   33.097284607
    0.568333333    2.800000000   33.154516216
    0.570000000    2.800000000   33.215843975
    0.571666667    2.800000000   33.280571201
    0.573333333    2.800000000   33.347825051
    0.575000000    2.800000000   33.416756306
    0.576666667    2.800000000   33.486649952
    0.578333333    2.800000000   33.556857379
    0.580000000    2.800000000   33.626812076
    0.581666667    2.800000000   33.696043903
    0.583333333    2.800000000   33.764152061
    0.585000000    2.800000000   33.830796920
    0.586666667    2.800000000   33.895738159
    0.588333333    2.800000000   33.958872741
    0.590000000    2.800000000   34.020221685
    0.591666667    2.800000000   34.080166091
    0.593333333    2.800000000   34.139143399
    0.595000000    2.800000000   34.197329915
    0.596666667    2.800000000   34.255038992
    0.598333333    2.800000000   34.312632172
    0.600000000    2.800000000   34.371000694
    0.601666667    2.800000000   34.431939376
    0.603333333    2.800000000   34.497247642
    0.605000000    2.800000000   34.568657449
    0.606666667    2.800000000   34.647714392
    0.608333333    2.800000000   34.735351757
    0.610000000    2.800000000   34.832934589
    0.611666667    2.800000000   34.941972377
    0.613333333    2.800000000   35.062753108
    0.615000000    2.800000000   35.195404869
    0.616666667    2.800000000   35.339513636
    0.618333333    2.800000000   35.494856549
    0.620000000    2.800000000   35.662894642
    0.621666667    2.800000000   35.845113814
    0.623333333    2.800000000   36.042545697
    0.625000000    2.800000000   36.254912806
    0.626666667    2.800000000   36.480304205
    0.628333333    2.800000000   36.717471994
    0.630000000    2.800000000   36.965634826
    0.631666667    2.800000000   37.223023169
    0.633333333    2.800000000   37.488021003
    0.635000000    2.800000000   37.758780944
    0.636666667    2.800000000   38.034482012
    0.638333333    2.800000000   38.318861870
    0.640000000    2.800000000   38.617625712
    0.641666667    2.800000000   38.935782191
    0.643333333    2.800000000   39.278206916
    0.645000000    2.800000000   39.647694944
    0.646666667    2.800000000   40.046661665
    0.648333333    2.800000000   40.478753098
    0.650000000    2.800000000   40.945770243
    0.651666667    2.800000000   41.448057582
    0.653333333    2.800000000   41.983734811
    0.655000000    2.800000000   42.550171371
    0.656666667    2.800000000   43.149517242
    0.658333333    2.800000000   43.784323547
    0.660000000    2.800000000   44.455360953
    0.661666667    2.800000000   45.161784822
    0.663333333    2.800000000   45.896180832
    0.665000000    2.800000000   46.649240953
    0.666666667    2.800000000   47.414843539
    0.668333333    2.800000000   48.184027054
    0.670000000    2.800000000   48.945695733
    0.671666667    2.800000000   49.688815699
    0.673333333    2.800000000   50.401395293
    0.675000000    2.800000000   51.081743194
    0.676666667    2.800000000   51.736038998
    0.678333333    2.800000000   52.369615221
    0.680000000    2.800000000   52.987649725
    0.681666667    2.800000000   53.589351198
    0.683333333    2.800000000   54.170147639
    0.685000000    2.800000000   54.729632123
    0.686666667    2.800000000   55.264663346
    0.688333333    2.800000000   55.766864803
    0.690000000    2.800000000   56.224646271
    0.691666667    2.800000000   56.621405258
    0.693333333    2.800000000   56.948067501
    0.695000000    2.800000000   57.204335660
    0.696666667    2.800000000   57.387888999
    0.698333333    2.800000000   57.494806913
    0.700000000    2.800000000   57.507220220

    0.200000000    2.816666667   57.172017876
    0.201666667    2.816666667   61.610636671
    0.203333333    2.816666667   65.910293667
    0.205000000    2.816666667   69.950288089
    0.206666667    2.816666667   73.633244373
    0.208333333    2.816666667   76.877295585
    0.210000000    2.816666667   79.566137430
    0.211666667    2.816666667   81.582841812
    0.213333333    2.816666667   82.820079846
    0.215000000    2.816666667   83.233804907
    0.216666667    2.816666667   82.870032455
    0.218333333    2.816666667   81.798023757
    0.220000000    2.816666667   80.111640601
    0.221666667    2.816666667   77.902460658
    0.223333333    2.816666667   75.240274365
    0.225000000    2.816666667   72.219598941
    0.226666667    2.816666667   68.950582229
    0.228333333    2.816666667   65.509451207
    0.230000000    2.816666667   61.957253486
    0.231666667    2.816666667   58.340632892
    0.233333333    2.816666667   54.702893307
    0.235000000    2.816666667   51.129759787
    0.236666667    2.816666667   47.708569390
    0.238333333    2.816666667   44.507995525
    0.240000000    2.816666667   41.574908972
    0.241666667    2.816666667   38.907014987
    0.243333333    2.816666667   36.488553819
    0.245000000    2.816666667   34.310441116
    0.246666667    2.816666667   32.352225309
    0.248333333    2.816666667   30.584058329
    0.250000000    2.816666667   28.970654432
    0.251666667    2.816666667   27.476609124
    0.253333333    2.816666667   26.099688607
    0.255000000    2.816666667   24.855272901
    0.256666667    2.816666667   23.760788835
    0.258333333    2.816666667   22.832517904
    0.260000000    2.816666667   22.061808959
    0.261666667    2.816666667   21.438370681
    0.263333333    2.816666667   20.963570823
    0.265000000    2.816666667   20.630880125
    0.266666667    2.816666667   20.435248655
    0.268333333    2.816666667   20.369069404
    0.270000000    2.816666667   20.417801962
    0.271666667    2.816666667   20.577793068
    0.273333333    2.816666667   20.853262908
    0.275000000    2.816666667   21.246811491
    0.276666667    2.816666667   21.754413741
    0.278333333    2.816666667   22.357747177
    0.280000000    2.816666667   23.031733375
    0.281666667    2.816666667   23.754418187
    0.283333333    2.816666667   24.503307633
    0.285000000    2.816666667   25.257385792
    0.286666667    2.816666667   25.996790007
    0.288333333    2.816666667   26.700643651
    0.290000000    2.816666667   27.359427001
    0.291666667    2.816666667   27.975635849
    0.293333333    2.816666667   28.556140356
    0.295000000    2.816666667   29.109384384
    0.296666667    2.816666667   29.639001979
    0.298333333    2.816666667   30.145559143
    0.300000000    2.816666667   30.634197711
    0.301666667    2.816666667   31.110476501
    0.303333333    2.816666667   31.579520346
    0.305000000    2.816666667   32.046531393
    0.306666667    2.816666667   32.513289093
    0.308333333    2.816666667   32.983946701
    0.310000000    2.816666667   33.466874995
    0.311666667    2.816666667   33.969472613
    0.313333333    2.816666667   34.498000030
    0.315000000    2.816666667   35.052088924
    0.316666667    2.816666667   35.624752710
    0.318333333    2.816666667   36.209000296
    0.320000000    2.816666667   36.797180879
    0.321666667    2.816666667   37.382229757
    0.323333333    2.816666667   37.958057545
    0.325000000    2.816666667   38.516117117
    0.326666667    2.816666667   39.049427498
    0.328333333    2.816666667   39.554210139
    0.330000000    2.816666667   40.027544492
    0.331666667    2.816666667   40.468208256
    0.333333333    2.816666667   40.874153551
    0.335000000    2.816666667   41.240843841
    0.336666667    2.816666667   41.564193282
    0.338333333    2.816666667   41.842670264
    0.340000000    2.816666667   42.076918746
    0.341666667    2.816666667   42.269657301
    0.343333333    2.816666667   42.424440981
    0.345000000    2.816666667   42.545114957
    0.346666667    2.816666667   42.635417322
    0.348333333    2.816666667   42.699285172
    0.350000000    2.816666667   42.742019778
    0.351666667    2.816666667   42.767989772
    0.353333333    2.816666667   42.780052386
    0.355000000    2.816666667   42.781011546
    0.356666667    2.816666667   42.772817101
    0.358333333    2.816666667   42.758208717
    0.360000000    2.816666667   42.740956135
    0.361666667    2.816666667   42.724167044
    0.363333333    2.816666667   42.710195616
    0.365000000    2.816666667   42.699635652
    0.366666667    2.816666667   42.691668659
    0.368333333    2.816666667   42.685591359
    0.370000000    2.816666667   42.680320219
    0.371666667    2.816666667   42.674583245
    0.373333333    2.816666667   42.667023666
    0.375000000    2.816666667   42.655670412
    0.376666667    2.816666667   42.639144061
    0.378333333    2.816666667   42.617052471
    0.380000000    2.816666667   42.589175103
    0.381666667    2.816666667   42.555429805
    0.383333333    2.816666667   42.515256515
    0.385000000    2.816666667   42.467476224
    0.386666667    2.816666667   42.411150643
    0.388333333    2.816666667   42.345815415
    0.390000000    2.816666667   42.271608117
    0.391666667    2.816666667   42.189002607
    0.393333333    2.816666667   42.098313690
    0.395000000    2.816666667   42.000169810
    0.396666667    2.816666667   41.895382975
    0.398333333    2.816666667   41.784732289
    0.400000000    2.816666667   41.669296358
    0.401666667    2.816666667   41.549617978
    0.403333333    2.816666667   41.425622053
    0.405000000    2.816666667   41.297249395
    0.406666667    2.816666667   41.164434209
    0.408333333    2.816666667   41.027214072
    0.410000000    2.816666667   40.885794401
    0.411666667    2.816666667   40.740317357
    0.413333333    2.816666667   40.590883224
    0.415000000    2.816666667   40.437701139
    0.416666667    2.816666667   40.281117301
    0.418333333    2.816666667   40.121460548
    0.420000000    2.816666667   39.959002219
    0.421666667    2.816666667   39.793914601
    0.423333333    2.816666667   39.626385736
    0.425000000    2.816666667   39.456617331
    0.426666667    2.816666667   39.284724017
    0.428333333    2.816666667   39.110834771
    0.430000000    2.816666667   38.935045425
    0.431666667    2.816666667   38.757437132
    0.433333333    2.816666667   38.578279850
    0.435000000    2.816666667   38.397904989
    0.436666667    2.816666667   38.216575781
    0.438333333    2.816666667   38.034604029
    0.440000000    2.816666667   37.852319391
    0.441666667    2.816666667   37.670078259
    0.443333333    2.816666667   37.488397871
    0.445000000    2.816666667   37.307639946
    0.446666667    2.816666667   37.127991697
    0.448333333    2.816666667   36.949695293
    0.450000000    2.816666667   36.773020014
    0.451666667    2.816666667   36.598584222
    0.453333333    2.816666667   36.427318753
    0.455000000    2.816666667   36.260034457
    0.456666667    2.816666667   36.097414134
    0.458333333    2.816666667   35.940070983
    0.460000000    2.816666667   35.788561571
    0.461666667    2.816666667   35.643352767
    0.463333333    2.816666667   35.504654686
    0.465000000    2.816666667   35.372205810
    0.466666667    2.816666667   35.245444868
    0.468333333    2.816666667   35.123580889
    0.470000000    2.816666667   35.006094797
    0.471666667    2.816666667   34.892802863
    0.473333333    2.816666667   34.783266063
    0.475000000    2.816666667   34.676960711
    0.476666667    2.816666667   34.573055321
    0.478333333    2.816666667   34.470413374
    0.480000000    2.816666667   34.368210451
    0.481666667    2.816666667   34.265644409
    0.483333333    2.816666667   34.161816258
    0.485000000    2.816666667   34.055988640
    0.486666667    2.816666667   33.947408596
    0.488333333    2.816666667   33.835850959
    0.490000000    2.816666667   33.722017607
    0.491666667    2.816666667   33.606828354
    0.493333333    2.816666667   33.491397354
    0.495000000    2.816666667   33.376606274
    0.496666667    2.816666667   33.263020974
    0.498333333    2.816666667   33.151477967
    0.500000000    2.816666667   33.042963189
    0.501666667    2.816666667   32.938575055
    0.503333333    2.816666667   32.839532689
    0.505000000    2.816666667   32.746826643
    0.506666667    2.816666667   32.661282169
    0.508333333    2.816666667   32.584003870
    0.510000000    2.816666667   32.516065898
    0.511666667    2.816666667   32.458336570
    0.513333333    2.816666667   32.410944215
    0.515000000    2.816666667   32.373249928
    0.516666667    2.816666667   32.344395053
    0.518333333    2.816666667   32.323186022
    0.520000000    2.816666667   32.308772929
    0.521666667    2.816666667   32.300588874
    0.523333333    2.816666667   32.297595475
    0.525000000    2.816666667   32.298743815
    0.526666667    2.816666667   32.302968157
    0.528333333    2.816666667   32.309147692
    0.530000000    2.816666667   32.316484204
    0.531666667    2.816666667   32.324094606
    0.533333333    2.816666667   32.330814334
    0.535000000    2.816666667   32.335629420
    0.536666667    2.816666667   32.337669336
    0.538333333    2.816666667   32.336730687
    0.540000000    2.816666667   32.333439415
    0.541666667    2.816666667   32.328557938
    0.543333333    2.816666667   32.322955347
    0.545000000    2.816666667   32.317337974
    0.546666667    2.816666667   32.312284128
    0.548333333    2.816666667   32.308649526
    0.550000000    2.816666667   32.307338682
    0.551666667    2.816666667   32.309084612
    0.553333333    2.816666667   32.314588001
    0.555000000    2.816666667   32.324357445
    0.556666667    2.816666667   32.338977254
    0.558333333    2.816666667   32.359239675
    0.560000000    2.816666667   32.385864957
    0.561666667    2.816666667   32.419422264
    0.563333333    2.816666667   32.459793439
    0.565000000    2.816666667   32.506424417
    0.566666667    2.816666667   32.558735847
    0.568333333    2.816666667   32.615887855
    0.570000000    2.816666667   32.677137410
    0.571666667    2.816666667   32.741787107
    0.573333333    2.816666667   32.808963940
    0.575000000    2.816666667   32.877818546
    0.576666667    2.816666667   32.947635692
    0.578333333    2.816666667   33.017766384
    0.580000000    2.816666667   33.087643380
    0.581666667    2.816666667   33.156795971
    0.583333333    2.816666667   33.224822858
    0.585000000    2.816666667   33.291383982
    0.586666667    2.816666667   33.356238414
    0.588333333    2.816666667   33.419281360
    0.590000000    2.816666667   33.480531412
    0.591666667    2.816666667   33.540366850
    0.593333333    2.816666667   33.599222311
    0.595000000    2.816666667   33.657272484
    0.596666667    2.816666667   33.714829681
    0.598333333    2.816666667   33.772253808
    0.600000000    2.816666667   33.830433682
    0.601666667    2.816666667   33.891160573
    0.603333333    2.816666667   33.956230812
    0.605000000    2.816666667   34.027373975
    0.606666667    2.816666667   34.106132934
    0.608333333    2.816666667   34.193439280
    0.610000000    2.816666667   34.290656232
    0.611666667    2.816666667   34.399291829
    0.613333333    2.816666667   34.519637288
    0.615000000    2.816666667   34.651825438
    0.616666667    2.816666667   34.795447554
    0.618333333    2.816666667   34.950286601
    0.620000000    2.816666667   35.117807583
    0.621666667    2.816666667   35.299500339
    0.623333333    2.816666667   35.496401703
    0.625000000    2.816666667   35.708239505
    0.626666667    2.816666667   35.933108572
    0.628333333    2.816666667   36.169766221
    0.630000000    2.816666667   36.417435055
    0.631666667    2.816666667   36.674350936
    0.633333333    2.816666667   36.938903798
    0.635000000    2.816666667   37.209251474
    0.636666667    2.816666667   37.484576312
    0.638333333    2.816666667   37.768615233
    0.640000000    2.816666667   38.067070839
    0.641666667    2.816666667   38.384948258
    0.643333333    2.816666667   38.727119463
    0.645000000    2.816666667   39.096376713
    0.646666667    2.816666667   39.495131785
    0.648333333    2.816666667   39.927026097
    0.650000000    2.816666667   40.393857691
    0.651666667    2.816666667   40.895969446
    0.653333333    2.816666667   41.431479843
    0.655000000    2.816666667   41.997757562
    0.656666667    2.816666667   42.596949997
    0.658333333    2.816666667   43.231604611
    0.660000000    2.816666667   43.902489471
