#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.288333333    4.133333333    3.136375233
    0.290000000    4.133333333    3.647836122
    0.291666667    4.133333333    4.153560767
    0.293333333    4.133333333    4.654892225
    0.295000000    4.133333333    5.154428709
    0.296666667    4.133333333    5.652182026
    0.298333333    4.133333333    6.145847426
    0.300000000    4.133333333    6.636126683
    0.301666667    4.133333333    7.123688026
    0.303333333    4.133333333    7.607250871
    0.305000000    4.133333333    8.085352197
    0.306666667    4.133333333    8.555198927
    0.308333333    4.133333333    9.015375059
    0.310000000    4.133333333    9.468175216
    0.311666667    4.133333333    9.915549309
    0.313333333    4.133333333   10.358756222
    0.315000000    4.133333333   10.797669855
    0.316666667    4.133333333   11.230237757
    0.318333333    4.133333333   11.655133384
    0.320000000    4.133333333   12.071197723
    0.321666667    4.133333333   12.476360443
    0.323333333    4.133333333   12.868559390
    0.325000000    4.133333333   13.245308723
    0.326666667    4.133333333   13.605605408
    0.328333333    4.133333333   13.951391688
    0.330000000    4.133333333   14.285235274
    0.331666667    4.133333333   14.609560009
    0.333333333    4.133333333   14.926896187
    0.335000000    4.133333333   15.238879091
    0.336666667    4.133333333   15.547288361
    0.338333333    4.133333333   15.854112403
    0.340000000    4.133333333   16.159551450
    0.341666667    4.133333333   16.462608714
    0.343333333    4.133333333   16.761950188
    0.345000000    4.133333333   17.056062391
    0.346666667    4.133333333   17.344329611
    0.348333333    4.133333333   17.626400334
    0.350000000    4.133333333   17.901427500
    0.351666667    4.133333333   18.168596923
    0.353333333    4.133333333   18.426945252
    0.355000000    4.133333333   18.675897496
    0.356666667    4.133333333   18.915126864
    0.358333333    4.133333333   19.143721815
    0.360000000    4.133333333   19.360486114
    0.361666667    4.133333333   19.564440530
    0.363333333    4.133333333   19.754714335
    0.365000000    4.133333333   19.931256049
    0.366666667    4.133333333   20.094908651
    0.368333333    4.133333333   20.246238911
    0.370000000    4.133333333   20.385791786
    0.371666667    4.133333333   20.514452785
    0.373333333    4.133333333   20.632963232
    0.375000000    4.133333333   20.742192553
    0.376666667    4.133333333   20.842748877
    0.378333333    4.133333333   20.934752542
    0.380000000    4.133333333   21.018143519
    0.381666667    4.133333333   21.092725400
    0.383333333    4.133333333   21.158740376
    0.385000000    4.133333333   21.216561781
    0.386666667    4.133333333   21.266334290
    0.388333333    4.133333333   21.308330003
    0.390000000    4.133333333   21.342816098
    0.391666667    4.133333333   21.369970733
    0.393333333    4.133333333   21.390109708
    0.395000000    4.133333333   21.403588435
    0.396666667    4.133333333   21.410514757
    0.398333333    4.133333333   21.410896593
    0.400000000    4.133333333   21.404960578
    0.401666667    4.133333333   21.392948629
    0.403333333    4.133333333   21.375220858
    0.405000000    4.133333333   21.352220861
    0.406666667    4.133333333   21.324366300
    0.408333333    4.133333333   21.292003276
    0.410000000    4.133333333   21.255424893
    0.411666667    4.133333333   21.215031662
    0.413333333    4.133333333   21.171137959
    0.415000000    4.133333333   21.123898550
    0.416666667    4.133333333   21.073508231
    0.418333333    4.133333333   21.020066399
    0.420000000    4.133333333   20.963655432
    0.421666667    4.133333333   20.904457612
    0.423333333    4.133333333   20.842651737
    0.425000000    4.133333333   20.778358824
    0.426666667    4.133333333   20.711611603
    0.428333333    4.133333333   20.642426531
    0.430000000    4.133333333   20.570799715
    0.431666667    4.133333333   20.496705020
    0.433333333    4.133333333   20.420201817
    0.435000000    4.133333333   20.341361657
    0.436666667    4.133333333   20.260198697
    0.438333333    4.133333333   20.176775793
    0.440000000    4.133333333   20.091248606
    0.441666667    4.133333333   20.003787262
    0.443333333    4.133333333   19.914616300
    0.445000000    4.133333333   19.823947393
    0.446666667    4.133333333   19.731870148
    0.448333333    4.133333333   19.638485572
    0.450000000    4.133333333   19.543951142
    0.451666667    4.133333333   19.448592996
    0.453333333    4.133333333   19.352869756
    0.455000000    4.133333333   19.257188502
    0.456666667    4.133333333   19.161928585
    0.458333333    4.133333333   19.067401772
    0.460000000    4.133333333   18.973870675
    0.461666667    4.133333333   18.881624467
    0.463333333    4.133333333   18.790816833
    0.465000000    4.133333333   18.701389334
    0.466666667    4.133333333   18.613161703
    0.468333333    4.133333333   18.525832675
    0.470000000    4.133333333   18.439254616
    0.471666667    4.133333333   18.353462036
    0.473333333    4.133333333   18.268400546
    0.475000000    4.133333333   18.183954941
    0.476666667    4.133333333   18.099763136
    0.478333333    4.133333333   18.015289243
    0.480000000    4.133333333   17.930165001
    0.481666667    4.133333333   17.844040764
    0.483333333    4.133333333   17.756590290
    0.485000000    4.133333333   17.667602926
    0.486666667    4.133333333   17.576836621
    0.488333333    4.133333333   17.484365023
    0.490000000    4.133333333   17.390781607
    0.491666667    4.133333333   17.296830041
    0.493333333    4.133333333   17.203413982
    0.495000000    4.133333333   17.111253536
    0.496666667    4.133333333   17.020869325
    0.498333333    4.133333333   16.932941613
    0.500000000    4.133333333   16.848259732
    0.501666667    4.133333333   16.767785199
    0.503333333    4.133333333   16.692610710
    0.505000000    4.133333333   16.623727010
    0.506666667    4.133333333   16.561913921
    0.508333333    4.133333333   16.508018968
    0.510000000    4.133333333   16.462881803
    0.511666667    4.133333333   16.427206368
    0.513333333    4.133333333   16.401192829
    0.515000000    4.133333333   16.384605240
    0.516666667    4.133333333   16.376996371
    0.518333333    4.133333333   16.377553963
    0.520000000    4.133333333   16.385831764
    0.521666667    4.133333333   16.401625294
    0.523333333    4.133333333   16.424323742
    0.525000000    4.133333333   16.453238338
    0.526666667    4.133333333   16.487333735
    0.528333333    4.133333333   16.525379748
    0.530000000    4.133333333   16.566377631
    0.531666667    4.133333333   16.609332273
    0.533333333    4.133333333   16.653277234
    0.535000000    4.133333333   16.697285707
    0.536666667    4.133333333   16.740455233
    0.538333333    4.133333333   16.782520889
    0.540000000    4.133333333   16.823860875
    0.541666667    4.133333333   16.865118407
    0.543333333    4.133333333   16.907100597
    0.545000000    4.133333333   16.950076203
    0.546666667    4.133333333   16.994087615
    0.548333333    4.133333333   17.039484776
    0.550000000    4.133333333   17.086836831
    0.551666667    4.133333333   17.137214456
    0.553333333    4.133333333   17.191780278
    0.555000000    4.133333333   17.251317429
    0.556666667    4.133333333   17.316686018
    0.558333333    4.133333333   17.388753128
    0.560000000    4.133333333   17.468328281
    0.561666667    4.133333333   17.556100884
    0.563333333    4.133333333   17.651390821
    0.565000000    4.133333333   17.752632745
    0.566666667    4.133333333   17.858017771
    0.568333333    4.133333333   17.965459569
    0.570000000    4.133333333   18.073574710
    0.571666667    4.133333333   18.181170666
    0.573333333    4.133333333   18.286616406
    0.575000000    4.133333333   18.388304175
    0.576666667    4.133333333   18.484432891
    0.578333333    4.133333333   18.573266379
    0.580000000    4.133333333   18.653781115
    0.581666667    4.133333333   18.724656715
    0.583333333    4.133333333   18.784309603
    0.585000000    4.133333333   18.831646098
    0.586666667    4.133333333   18.865932197
    0.588333333    4.133333333   18.887692360
    0.590000000    4.133333333   18.898563575
    0.591666667    4.133333333   18.900603620
    0.593333333    4.133333333   18.896001729
    0.595000000    4.133333333   18.886565846
    0.596666667    4.133333333   18.874295742
    0.598333333    4.133333333   18.861562545
    0.600000000    4.133333333   18.850829144
    0.601666667    4.133333333   18.844654396
    0.603333333    4.133333333   18.845410306
    0.605000000    4.133333333   18.855249656
    0.606666667    4.133333333   18.876661795
    0.608333333    4.133333333   18.912012083
    0.610000000    4.133333333   18.963756406
    0.611666667    4.133333333   19.034394887
    0.613333333    4.133333333   19.124725032
    0.615000000    4.133333333   19.235159517
    0.616666667    4.133333333   19.366047797
    0.618333333    4.133333333   19.517532670
    0.620000000    4.133333333   19.690512330
    0.621666667    4.133333333   19.885963183
    0.623333333    4.133333333   20.104442347
    0.625000000    4.133333333   20.345744837
    0.626666667    4.133333333   20.609338573
    0.628333333    4.133333333   20.895310339
    0.630000000    4.133333333   21.203626110
    0.631666667    4.133333333   21.533291408
    0.633333333    4.133333333   21.883138981
    0.635000000    4.133333333   22.251825417
    0.636666667    4.133333333   22.638388617
    0.638333333    4.133333333   23.044794681
    0.640000000    4.133333333   23.474275026
    0.641666667    4.133333333   23.928768605
    0.643333333    4.133333333   24.410333178
    0.645000000    4.133333333   24.919954206
    0.646666667    4.133333333   25.458056951
    0.648333333    4.133333333   26.025836186
    0.650000000    4.133333333   26.622667322
    0.651666667    4.133333333   27.246214938
    0.653333333    4.133333333   27.892584929
    0.655000000    4.133333333   28.557456105
    0.656666667    4.133333333   29.240137729
    0.658333333    4.133333333   29.940712302
    0.660000000    4.133333333   30.657720452
    0.661666667    4.133333333   31.388674194
    0.663333333    4.133333333   32.126977004
    0.665000000    4.133333333   32.865055995
    0.666666667    4.133333333   33.598156110
    0.668333333    4.133333333   34.319099112
    0.670000000    4.133333333   35.018871849
    0.671666667    4.133333333   35.688561314
    0.673333333    4.133333333   36.318579659
    0.675000000    4.133333333   36.908566362
    0.676666667    4.133333333   37.464889193
    0.678333333    4.133333333   37.992919300
    0.680000000    4.133333333   38.497933551
    0.681666667    4.133333333   38.980425207
    0.683333333    4.133333333   39.437551417
    0.685000000    4.133333333   39.870012515
    0.686666667    4.133333333   40.275990029
    0.688333333    4.133333333   40.648377661
    0.690000000    4.133333333   40.976981101
    0.691666667    4.133333333   41.247218835
    0.693333333    4.133333333   41.451179629
    0.695000000    4.133333333   41.588827160
    0.696666667    4.133333333   41.658246901
    0.698333333    4.133333333   41.656071103
    0.700000000    4.133333333   41.566513239

    0.200000000    4.150000000   42.719154260
    0.201666667    4.150000000   47.200196544
    0.203333333    4.150000000   51.540017957
    0.205000000    4.150000000   55.616811247
    0.206666667    4.150000000   59.332061569
    0.208333333    4.150000000   62.602853457
    0.210000000    4.150000000   65.311996208
    0.211666667    4.150000000   67.341690048
    0.213333333    4.150000000   68.583661907
    0.215000000    4.150000000   68.993194151
    0.216666667    4.150000000   68.615611259
    0.218333333    4.150000000   67.519488668
    0.220000000    4.150000000   65.798563177
    0.221666667    4.150000000   63.544055952
    0.223333333    4.150000000   60.825187170
    0.225000000    4.150000000   57.736070437
    0.226666667    4.150000000   54.386672865
    0.228333333    4.150000000   50.853704551
    0.230000000    4.150000000   47.199122245
    0.231666667    4.150000000   43.470688747
    0.233333333    4.150000000   39.712630274
    0.235000000    4.150000000   36.010945322
    0.236666667    4.150000000   32.453239711
    0.238333333    4.150000000   29.108767123
    0.240000000    4.150000000   26.024572654
    0.241666667    4.150000000   23.198272550
    0.243333333    4.150000000   20.613759905
    0.245000000    4.150000000   18.260985789
    0.246666667    4.150000000   16.119276966
    0.248333333    4.150000000   14.159513405
    0.250000000    4.150000000   12.346806582
    0.251666667    4.150000000   10.645740527
    0.253333333    4.150000000    9.052322519
    0.255000000    4.150000000    7.579260242
    0.256666667    4.150000000    6.241909779
    0.258333333    4.150000000    5.054567308
    0.260000000    4.150000000    4.007639703
    0.261666667    4.150000000    3.090180391
    0.263333333    4.150000000    2.302253523
    0.265000000    4.150000000    1.638336937
    0.266666667    4.150000000    1.096150052
    0.268333333    4.150000000    0.671750243
    0.270000000    4.150000000    0.355302029
    0.271666667    4.150000000    0.146148374
    0.273333333    4.150000000    0.050270572
    0.275000000    4.150000000    0.072927372
    0.276666667    4.150000000    0.213410254
    0.278333333    4.150000000    0.458927340
    0.280000000    4.150000000    0.791099490
    0.281666667    4.150000000    1.192742223
    0.283333333    4.150000000    1.646263094
    0.285000000    4.150000000    2.135750161
    0.286666667    4.150000000    2.645723924
    0.288333333    4.150000000    3.159126758
    0.290000000    4.150000000    3.666908079
    0.291666667    4.150000000    4.168519472
    0.293333333    4.150000000    4.665366380
    0.295000000    4.150000000    5.160105994
    0.296666667    4.150000000    5.652815086
    0.298333333    4.150000000    6.141260025
    0.300000000    4.150000000    6.626225567
    0.301666667    4.150000000    7.108460814
    0.303333333    4.150000000    7.586750763
    0.305000000    4.150000000    8.059688234
    0.306666667    4.150000000    8.524524055
    0.308333333    4.150000000    8.979892015
    0.310000000    4.150000000    9.428139394
    0.311666667    4.150000000    9.871264328
    0.313333333    4.150000000   10.310567787
    0.315000000    4.150000000   10.745931315
    0.316666667    4.150000000   11.175280469
    0.318333333    4.150000000   11.597257738
    0.320000000    4.150000000   12.010666540
    0.321666667    4.150000000   12.413409655
    0.323333333    4.150000000   12.803404244
    0.325000000    4.150000000   13.178132263
    0.326666667    4.150000000   13.536545311
    0.328333333    4.150000000   13.880521308
    0.330000000    4.150000000   14.212563462
    0.331666667    4.150000000   14.535047337
    0.333333333    4.150000000   14.850450162
    0.335000000    4.150000000   15.160355311
    0.336666667    4.150000000   15.466491057
    0.338333333    4.150000000   15.770808570
    0.340000000    4.150000000   16.073523202
    0.341666667    4.150000000   16.373691321
    0.343333333    4.150000000   16.670051176
    0.345000000    4.150000000   16.961165624
    0.346666667    4.150000000   17.246459417
    0.348333333    4.150000000   17.525616453
    0.350000000    4.150000000   17.797845358
    0.351666667    4.150000000   18.062393795
    0.353333333    4.150000000   18.318386586
    0.355000000    4.150000000   18.565321029
    0.356666667    4.150000000   18.802919855
    0.358333333    4.150000000   19.030343619
    0.360000000    4.150000000   19.246467525
    0.361666667    4.150000000   19.450372014
    0.363333333    4.150000000   19.641231116
    0.365000000    4.150000000   19.818954811
    0.366666667    4.150000000   19.984281516
    0.368333333    4.150000000   20.137672682
    0.370000000    4.150000000   20.279561718
    0.371666667    4.150000000   20.410745279
    0.373333333    4.150000000   20.531880620
    0.375000000    4.150000000   20.643725147
    0.376666667    4.150000000   20.746785602
    0.378333333    4.150000000   20.841093283
    0.380000000    4.150000000   20.926512861
    0.381666667    4.150000000   21.002789455
    0.383333333    4.150000000   21.070083071
    0.385000000    4.150000000   21.128664335
    0.386666667    4.150000000   21.178584892
    0.388333333    4.150000000   21.220061549
    0.390000000    4.150000000   21.253378421
    0.391666667    4.150000000   21.278766657
    0.393333333    4.150000000   21.296591215
    0.395000000    4.150000000   21.307278800
    0.396666667    4.150000000   21.311004726
    0.398333333    4.150000000   21.307844932
    0.400000000    4.150000000   21.298123602
    0.401666667    4.150000000   21.282138510
    0.403333333    4.150000000   21.260262951
    0.405000000    4.150000000   21.232950335
    0.406666667    4.150000000   21.200624602
    0.408333333    4.150000000   21.163667960
    0.410000000    4.150000000   21.122433684
    0.411666667    4.150000000   21.077364419
    0.413333333    4.150000000   21.028811940
    0.415000000    4.150000000   20.976963603
    0.416666667    4.150000000   20.922040451
    0.418333333    4.150000000   20.864186875
    0.420000000    4.150000000   20.803514525
    0.421666667    4.150000000   20.740202740
    0.423333333    4.150000000   20.674428089
    0.425000000    4.150000000   20.606313312
    0.426666667    4.150000000   20.535931186
    0.428333333    4.150000000   20.463374148
    0.430000000    4.150000000   20.388703778
    0.431666667    4.150000000   20.311957891
    0.433333333    4.150000000   20.233246954
    0.435000000    4.150000000   20.152679217
    0.436666667    4.150000000   20.070318088
    0.438333333    4.150000000   19.986246951
    0.440000000    4.150000000   19.900574291
    0.441666667    4.150000000   19.813407227
    0.443333333    4.150000000   19.724896331
    0.445000000    4.150000000   19.635178721
    0.446666667    4.150000000   19.544307315
    0.448333333    4.150000000   19.452335489
    0.450000000    4.150000000   19.359354867
    0.451666667    4.150000000   19.265621903
    0.453333333    4.150000000   19.171515166
    0.455000000    4.150000000   19.077380637
    0.456666667    4.150000000   18.983542706
    0.458333333    4.150000000   18.890231035
    0.460000000    4.150000000   18.797624724
    0.461666667    4.150000000   18.705945758
    0.463333333    4.150000000   18.615311974
    0.465000000    4.150000000   18.525694624
    0.466666667    4.150000000   18.436966226
    0.468333333    4.150000000   18.348879463
    0.470000000    4.150000000   18.261342257
    0.471666667    4.150000000   18.174432503
    0.473333333    4.150000000   18.088156790
    0.475000000    4.150000000   18.002464831
    0.476666667    4.150000000   17.917026731
    0.478333333    4.150000000   17.831322642
    0.480000000    4.150000000   17.744988920
    0.481666667    4.150000000   17.657682833
    0.483333333    4.150000000   17.569123808
    0.485000000    4.150000000   17.479148588
    0.486666667    4.150000000   17.387547194
    0.488333333    4.150000000   17.294415594
    0.490000000    4.150000000   17.200335740
    0.491666667    4.150000000   17.106043853
    0.493333333    4.150000000   17.012448572
    0.495000000    4.150000000   16.920250163
    0.496666667    4.150000000   16.829941658
    0.498333333    4.150000000   16.742172854
    0.500000000    4.150000000   16.657709010
    0.501666667    4.150000000   16.577541721
    0.503333333    4.150000000   16.502818396
    0.505000000    4.150000000   16.434580257
    0.506666667    4.150000000   16.373647537
    0.508333333    4.150000000   16.320880709
    0.510000000    4.150000000   16.277128875
    0.511666667    4.150000000   16.243114730
    0.513333333    4.150000000   16.219029489
    0.515000000    4.150000000   16.204607952
    0.516666667    4.150000000   16.199354150
    0.518333333    4.150000000   16.202387192
    0.520000000    4.150000000   16.213232570
    0.521666667    4.150000000   16.231677423
    0.523333333    4.150000000   16.257087625
    0.525000000    4.150000000   16.288736429
    0.526666667    4.150000000   16.325491498
    0.528333333    4.150000000   16.366005243
    0.530000000    4.150000000   16.409191422
    0.531666667    4.150000000   16.453964982
    0.533333333    4.150000000   16.499277849
    0.535000000    4.150000000   16.544142203
    0.536666667    4.150000000   16.587587899
    0.538333333    4.150000000   16.629343861
    0.540000000    4.150000000   16.669858822
    0.541666667    4.150000000   16.709872019
    0.543333333    4.150000000   16.750300844
    0.545000000    4.150000000   16.791475551
    0.546666667    4.150000000   16.833482720
    0.548333333    4.150000000   16.876742803
    0.550000000    4.150000000   16.921913079
    0.551666667    4.150000000   16.970204321
    0.553333333    4.150000000   17.022923495
    0.555000000    4.150000000   17.080963416
    0.556666667    4.150000000   17.145300983
    0.558333333    4.150000000   17.216917974
    0.560000000    4.150000000   17.296732869
    0.561666667    4.150000000   17.385533507
    0.563333333    4.150000000   17.482615584
    0.565000000    4.150000000   17.586311584
    0.566666667    4.150000000   17.694686882
    0.568333333    4.150000000   17.805497145
    0.570000000    4.150000000   17.917264649
    0.571666667    4.150000000   18.028717967
    0.573333333    4.150000000   18.138102537
    0.575000000    4.150000000   18.243678194
    0.576666667    4.150000000   18.343481905
    0.578333333    4.150000000   18.435617080
    0.580000000    4.150000000   18.518952730
    0.581666667    4.150000000   18.592034498
    0.583333333    4.150000000   18.653123376
    0.585000000    4.150000000   18.701001227
    0.586666667    4.150000000   18.734836983
    0.588333333    4.150000000   18.755174161
    0.590000000    4.150000000   18.763764765
    0.591666667    4.150000000   18.762815388
    0.593333333    4.150000000   18.754670969
    0.595000000    4.150000000   18.741242544
    0.596666667    4.150000000   18.724643745
    0.598333333    4.150000000   18.707394168
    0.600000000    4.150000000   18.692107336
    0.601666667    4.150000000   18.681505982
    0.603333333    4.150000000   18.678106509
    0.605000000    4.150000000   18.684173838
    0.606666667    4.150000000   18.702343836
    0.608333333    4.150000000   18.735130175
    0.610000000    4.150000000   18.785126122
    0.611666667    4.150000000   18.854949467
    0.613333333    4.150000000   18.945368007
    0.615000000    4.150000000   19.056704933
    0.616666667    4.150000000   19.189209000
    0.618333333    4.150000000   19.342900523
    0.620000000    4.150000000   19.518594234
    0.621666667    4.150000000   19.717182166
    0.623333333    4.150000000   19.939100652
    0.625000000    4.150000000   20.184020095
    0.626666667    4.150000000   20.451283227
    0.628333333    4.150000000   20.740869336
    0.630000000    4.150000000   21.052662364
    0.631666667    4.150000000   21.385554683
    0.633333333    4.150000000   21.738255724
    0.635000000    4.150000000   22.109310893
    0.636666667    4.150000000   22.497689884
    0.638333333    4.150000000   22.905392267
    0.640000000    4.150000000   23.335731598
    0.641666667    4.150000000   23.790755389
    0.643333333    4.150000000   24.272626518
    0.645000000    4.150000000   24.782396049
    0.646666667    4.150000000   25.320569384
    0.648333333    4.150000000   25.888447502
    0.650000000    4.150000000   26.485509064
    0.651666667    4.150000000   27.109529830
    0.653333333    4.150000000   27.756696896
    0.655000000    4.150000000   28.422752666
    0.656666667    4.150000000   29.107112232
    0.658333333    4.150000000   29.809948565
    0.660000000    4.150000000   30.529885961
    0.661666667    4.150000000   31.264485276
    0.663333333    4.150000000   32.007082038
    0.665000000    4.150000000   32.749990755
    0.666666667    4.150000000   33.488338609
    0.668333333    4.150000000   34.214827091
    0.670000000    4.150000000   34.920350026
    0.671666667    4.150000000   35.595890003
    0.673333333    4.150000000   36.231730294
    0.675000000    4.150000000   36.827394034
    0.676666667    4.150000000   37.389137324
    0.678333333    4.150000000   37.922242663
    0.680000000    4.150000000   38.431911504
    0.681666667    4.150000000   38.918527583
    0.683333333    4.150000000   39.379136148
    0.685000000    4.150000000   39.814333049
    0.686666667    4.150000000   40.222259613
    0.688333333    4.150000000   40.595852266
    0.690000000    4.150000000   40.924983455
    0.691666667    4.150000000   41.195157075
    0.693333333    4.150000000   41.398550491
    0.695000000    4.150000000   41.535195656
    0.696666667    4.150000000   41.603266893
    0.698333333    4.150000000   41.599503446
    0.700000000    4.150000000   41.508194238

    0.200000000    4.166666667   42.647914969
    0.201666667    4.166666667   47.119018002
    0.203333333    4.166666667   51.449417894
    0.205000000    4.166666667   55.517756111
    0.206666667    4.166666667   59.225882133
    0.208333333    4.166666667   62.491186879
    0.210000000    4.166666667   65.196869258
    0.211666667    4.166666667   67.225501035
    0.213333333    4.166666667   68.469170882
    0.215000000    4.166666667   68.883282537
    0.216666667    4.166666667   68.512941743
    0.218333333    4.166666667   67.426406557
    0.220000000    4.166666667   65.716981642
    0.221666667    4.166666667   63.475504248
    0.223333333    4.166666667   60.770932862
    0.225000000    4.166666667   57.697023842
    0.226666667    4.166666667   54.363320847
    0.228333333    4.166666667   50.846152439
    0.230000000    4.166666667   47.207083408
    0.231666667    4.166666667   43.493590965
    0.233333333    4.166666667   39.749629184
    0.235000000    4.166666667   36.060772122
    0.236666667    4.166666667   32.514245720
    0.238333333    4.166666667   29.178974279
    0.240000000    4.166666667   26.101818831
    0.241666667    4.166666667   23.280515288
    0.243333333    4.166666667   20.699181733
    0.245000000    4.166666667   18.347994786
    0.246666667    4.166666667   16.206496515
    0.248333333    4.166666667   14.245775218
    0.250000000    4.166666667   12.431197523
    0.251666667    4.166666667   10.727627738
    0.253333333    4.166666667    9.131286054
    0.255000000    4.166666667    7.655056934
    0.256666667    4.166666667    6.314410647
    0.258333333    4.166666667    5.123767492
    0.260000000    4.166666667    4.073766728
    0.261666667    4.166666667    3.153680336
    0.263333333    4.166666667    2.363757884
    0.265000000    4.166666667    1.698542168
    0.266666667    4.166666667    1.155667909
    0.268333333    4.166666667    0.731082408
    0.270000000    4.166666667    0.414825102
    0.271666667    4.166666667    0.206104752
    0.273333333    4.166666667    0.110787554
    0.275000000    4.166666667    0.133972728
    0.276666667    4.166666667    0.274791518
    0.278333333    4.166666667    0.520352638
    0.280000000    4.166666667    0.852196386
    0.281666667    4.166666667    1.253099374
    0.283333333    4.166666667    1.705419921
    0.285000000    4.166666667    2.193138344
    0.286666667    4.166666667    2.700681340
    0.288333333    4.166666667    3.210934136
    0.290000000    4.166666667    3.714843262
    0.291666667    4.166666667    4.211925954
    0.293333333    4.166666667    4.703687683
    0.295000000    4.166666667    5.192884119
    0.296666667    4.166666667    5.679684380
    0.298333333    4.166666667    6.161948135
    0.300000000    4.166666667    6.640576061
    0.301666667    4.166666667    7.116432744
    0.303333333    4.166666667    7.588406827
    0.305000000    4.166666667    8.055184668
    0.306666667    4.166666667    8.514086652
    0.308333333    4.166666667    8.963829443
    0.310000000    4.166666667    9.406852126
    0.311666667    4.166666667    9.845236455
    0.313333333    4.166666667   10.280357506
    0.315000000    4.166666667   10.712106913
    0.316666667    4.166666667   11.138363341
    0.318333333    4.166666667   11.557711607
    0.320000000    4.166666667   11.968887087
    0.321666667    4.166666667   12.369737941
    0.323333333    4.166666667   12.758138195
    0.325000000    4.166666667   13.131504861
    0.326666667    4.166666667   13.488712521
    0.328333333    4.166666667   13.831551740
    0.330000000    4.166666667   14.162441155
    0.331666667    4.166666667   14.483695607
    0.333333333    4.166666667   14.797720258
    0.335000000    4.166666667   15.106017049
    0.336666667    4.166666667   15.410236140
    0.338333333    4.166666667   15.712274146
    0.340000000    4.166666667   16.012360717
    0.341666667    4.166666667   16.309619003
    0.343333333    4.166666667   16.602874783
    0.345000000    4.166666667   16.890784589
    0.346666667    4.166666667   17.172831222
    0.348333333    4.166666667   17.448751562
    0.350000000    4.166666667   17.717834228
    0.351666667    4.166666667   17.979406629
    0.353333333    4.166666667   18.232687831
    0.355000000    4.166666667   18.477250582
    0.356666667    4.166666667   18.712867671
    0.358333333    4.166666667   18.938778146
    0.360000000    4.166666667   19.153942711
    0.361666667    4.166666667   19.357511473
    0.363333333    4.166666667   19.548710224
    0.365000000    4.166666667   19.727412859
    0.366666667    4.166666667   19.894250184
    0.368333333    4.166666667   20.049578999
    0.370000000    4.166666667   20.193720390
    0.371666667    4.166666667   20.327374246
    0.373333333    4.166666667   20.451105970
    0.375000000    4.166666667   20.565552295
    0.376666667    4.166666667   20.671115653
    0.378333333    4.166666667   20.767745768
    0.380000000    4.166666667   20.855239811
    0.381666667    4.166666667   20.933291338
    0.383333333    4.166666667   21.001982552
    0.385000000    4.166666667   21.061482348
    0.386666667    4.166666667   21.111752786
    0.388333333    4.166666667   21.152956627
    0.390000000    4.166666667   21.185388461
    0.391666667    4.166666667   21.209323002
    0.393333333    4.166666667   21.225161929
    0.395000000    4.166666667   21.233391736
    0.396666667    4.166666667   21.234250972
    0.398333333    4.166666667   21.227878892
    0.400000000    4.166666667   21.214690031
    0.401666667    4.166666667   21.195029202
    0.403333333    4.166666667   21.169269802
    0.405000000    4.166666667   21.137864823
    0.406666667    4.166666667   21.101236995
    0.408333333    4.166666667   21.059792849
    0.410000000    4.166666667   21.013933834
    0.411666667    4.166666667   20.964135413
    0.413333333    4.166666667   20.910781030
    0.415000000    4.166666667   20.854096783
    0.416666667    4.166666667   20.794343970
    0.418333333    4.166666667   20.731724643
    0.420000000    4.166666667   20.666393385
    0.421666667    4.166666667   20.598538316
    0.423333333    4.166666667   20.528346740
    0.425000000    4.166666667   20.455958549
    0.426666667    4.166666667   20.381496730
    0.428333333    4.166666667   20.305135249
    0.430000000    4.166666667   20.227004946
    0.431666667    4.166666667   20.147210733
    0.433333333    4.166666667   20.065923655
    0.435000000    4.166666667   19.983300567
    0.436666667    4.166666667   19.899462831
    0.438333333    4.166666667   19.814521199
    0.440000000    4.166666667   19.728538044
    0.441666667    4.166666667   19.641557558
    0.443333333    4.166666667   19.553660469
    0.445000000    4.166666667   19.464907136
    0.446666667    4.166666667   19.375308141
    0.448333333    4.166666667   19.284863965
    0.450000000    4.166666667   19.193594473
    0.451666667    4.166666667   19.101690386
    0.453333333    4.166666667   19.009462583
    0.455000000    4.166666667   18.917205831
    0.456666667    4.166666667   18.825197306
    0.458333333    4.166666667   18.733589727
    0.460000000    4.166666667   18.642481711
    0.461666667    4.166666667   18.552031444
    0.463333333    4.166666667   18.462318918
    0.465000000    4.166666667   18.373332894
    0.466666667    4.166666667   18.284981620
    0.468333333    4.166666667   18.197050928
    0.470000000    4.166666667   18.109489339
    0.471666667    4.166666667   18.022410818
    0.473333333    4.166666667   17.935871895
    0.475000000    4.166666667   17.849873833
    0.476666667    4.166666667   17.764100151
    0.478333333    4.166666667   17.678024625
    0.480000000    4.166666667   17.591272640
    0.481666667    4.166666667   17.503492044
    0.483333333    4.166666667   17.414426226
    0.485000000    4.166666667   17.323941547
    0.486666667    4.166666667   17.231842644
    0.488333333    4.166666667   17.138240987
    0.490000000    4.166666667   17.043724667
    0.491666667    4.166666667   16.949041785
    0.493333333    4.166666667   16.855125615
    0.495000000    4.166666667   16.762676880
    0.496666667    4.166666667   16.672175830
    0.498333333    4.166666667   16.584261825
    0.500000000    4.166666667   16.499697201
