#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.371666667    3.450000000    0.234081958
    0.373333333    3.450000000    0.232778605
    0.375000000    3.450000000    0.231566986
    0.376666667    3.450000000    0.230443953
    0.378333333    3.450000000    0.229399760
    0.380000000    3.450000000    0.228426028
    0.381666667    3.450000000    0.227516513
    0.383333333    3.450000000    0.226663732
    0.385000000    3.450000000    0.225862987
    0.386666667    3.450000000    0.225109497
    0.388333333    3.450000000    0.224398906
    0.390000000    3.450000000    0.223733209
    0.391666667    3.450000000    0.223117641
    0.393333333    3.450000000    0.222558789
    0.395000000    3.450000000    0.222062247
    0.396666667    3.450000000    0.221630424
    0.398333333    3.450000000    0.221267119
    0.400000000    3.450000000    0.220975904
    0.401666667    3.450000000    0.220761690
    0.403333333    3.450000000    0.220631676
    0.405000000    3.450000000    0.220590589
    0.406666667    3.450000000    0.220641751
    0.408333333    3.450000000    0.220791930
    0.410000000    3.450000000    0.221048698
    0.411666667    3.450000000    0.221416842
    0.413333333    3.450000000    0.221900203
    0.415000000    3.450000000    0.222497706
    0.416666667    3.450000000    0.223202296
    0.418333333    3.450000000    0.224008568
    0.420000000    3.450000000    0.224911023
    0.421666667    3.450000000    0.225903880
    0.423333333    3.450000000    0.226980200
    0.425000000    3.450000000    0.228132400
    0.426666667    3.450000000    0.229356131
    0.428333333    3.450000000    0.230647976
    0.430000000    3.450000000    0.232005996
    0.431666667    3.450000000    0.233429174
    0.433333333    3.450000000    0.234911972
    0.435000000    3.450000000    0.236447730
    0.436666667    3.450000000    0.238031595
    0.438333333    3.450000000    0.239658729
    0.440000000    3.450000000    0.241325351
    0.441666667    3.450000000    0.243028311
    0.443333333    3.450000000    0.244763011
    0.445000000    3.450000000    0.246525936
    0.446666667    3.450000000    0.248315734
    0.448333333    3.450000000    0.250131054
    0.450000000    3.450000000    0.251970062
    0.451666667    3.450000000    0.253826912
    0.453333333    3.450000000    0.255692307
    0.455000000    3.450000000    0.257557553
    0.456666667    3.450000000    0.259414395
    0.458333333    3.450000000    0.261255666
    0.460000000    3.450000000    0.263074859
    0.461666667    3.450000000    0.264865339
    0.463333333    3.450000000    0.266622619
    0.465000000    3.450000000    0.268346118
    0.466666667    3.450000000    0.270037641
    0.468333333    3.450000000    0.271701033
    0.470000000    3.450000000    0.273338055
    0.471666667    3.450000000    0.274947633
    0.473333333    3.450000000    0.276530947
    0.475000000    3.450000000    0.278089981
    0.476666667    3.450000000    0.279629019
    0.478333333    3.450000000    0.281155201
    0.480000000    3.450000000    0.282673380
    0.481666667    3.450000000    0.284188358
    0.483333333    3.450000000    0.285706293
    0.485000000    3.450000000    0.287232522
    0.486666667    3.450000000    0.288772493
    0.488333333    3.450000000    0.290327504
    0.490000000    3.450000000    0.291891945
    0.491666667    3.450000000    0.293458300
    0.493333333    3.450000000    0.295017402
    0.495000000    3.450000000    0.296561848
    0.496666667    3.450000000    0.298086522
    0.498333333    3.450000000    0.299583947
    0.500000000    3.450000000    0.301045516
    0.501666667    3.450000000    0.302462683
    0.503333333    3.450000000    0.303825986
    0.505000000    3.450000000    0.305127289
    0.506666667    3.450000000    0.306360251
    0.508333333    3.450000000    0.307515686
    0.510000000    3.450000000    0.308584356
    0.511666667    3.450000000    0.309559024
    0.513333333    3.450000000    0.310438004
    0.515000000    3.450000000    0.311225277
    0.516666667    3.450000000    0.311926395
    0.518333333    3.450000000    0.312549912
    0.520000000    3.450000000    0.313102033
    0.521666667    3.450000000    0.313586817
    0.523333333    3.450000000    0.314012506
    0.525000000    3.450000000    0.314387186
    0.526666667    3.450000000    0.314718336
    0.528333333    3.450000000    0.315013891
    0.530000000    3.450000000    0.315279768
    0.531666667    3.450000000    0.315522421
    0.533333333    3.450000000    0.315750565
    0.535000000    3.450000000    0.315972414
    0.536666667    3.450000000    0.316194736
    0.538333333    3.450000000    0.316419515
    0.540000000    3.450000000    0.316643255
    0.541666667    3.450000000    0.316861621
    0.543333333    3.450000000    0.317069463
    0.545000000    3.450000000    0.317262284
    0.546666667    3.450000000    0.317436550
    0.548333333    3.450000000    0.317586695
    0.550000000    3.450000000    0.317706856
    0.551666667    3.450000000    0.317793726
    0.553333333    3.450000000    0.317844153
    0.555000000    3.450000000    0.317855912
    0.556666667    3.450000000    0.317826453
    0.558333333    3.450000000    0.317751506
    0.560000000    3.450000000    0.317627312
    0.561666667    3.450000000    0.317451295
    0.563333333    3.450000000    0.317224584
    0.565000000    3.450000000    0.316950529
    0.566666667    3.450000000    0.316632357
    0.568333333    3.450000000    0.316275180
    0.570000000    3.450000000    0.315884673
    0.571666667    3.450000000    0.315466476
    0.573333333    3.450000000    0.315026532
    0.575000000    3.450000000    0.314570582
    0.576666667    3.450000000    0.314102879
    0.578333333    3.450000000    0.313627160
    0.580000000    3.450000000    0.313147701
    0.581666667    3.450000000    0.312666352
    0.583333333    3.450000000    0.312182754
    0.585000000    3.450000000    0.311696809
    0.586666667    3.450000000    0.311208260
    0.588333333    3.450000000    0.310718962
    0.590000000    3.450000000    0.310232390
    0.591666667    3.450000000    0.309748012
    0.593333333    3.450000000    0.309264888
    0.595000000    3.450000000    0.308784325
    0.596666667    3.450000000    0.308306037
    0.598333333    3.450000000    0.307830361
    0.600000000    3.450000000    0.307350498
    0.601666667    3.450000000    0.306847530
    0.603333333    3.450000000    0.306301919
    0.605000000    3.450000000    0.305694221
    0.606666667    3.450000000    0.305008936
    0.608333333    3.450000000    0.304239029
    0.610000000    3.450000000    0.303371691
    0.611666667    3.450000000    0.302391976
    0.613333333    3.450000000    0.301296312
    0.615000000    3.450000000    0.300081662
    0.616666667    3.450000000    0.298752166
    0.618333333    3.450000000    0.297308999
    0.620000000    3.450000000    0.295733407
    0.621666667    3.450000000    0.294006988
    0.623333333    3.450000000    0.292116488
    0.625000000    3.450000000    0.290065813
    0.626666667    3.450000000    0.287879795
    0.628333333    3.450000000    0.285575600
    0.630000000    3.450000000    0.283165070
    0.631666667    3.450000000    0.280669760
    0.633333333    3.450000000    0.278107910
    0.635000000    3.450000000    0.275500535
    0.636666667    3.450000000    0.272857148
    0.638333333    3.450000000    0.270138197
    0.640000000    3.450000000    0.267285081
    0.641666667    3.450000000    0.264248783
    0.643333333    3.450000000    0.260984940
    0.645000000    3.450000000    0.257474697
    0.646666667    3.450000000    0.253705347
    0.648333333    3.450000000    0.249654004
    0.650000000    3.450000000    0.245317578
    0.651666667    3.450000000    0.240707490
    0.653333333    3.450000000    0.235857858
    0.655000000    3.450000000    0.230809280
    0.656666667    3.450000000    0.225557863
    0.658333333    3.450000000    0.220099565
    0.660000000    3.450000000    0.214447726
    0.661666667    3.450000000    0.208630751
    0.663333333    3.450000000    0.202731518
    0.665000000    3.450000000    0.196841202
    0.666666667    3.450000000    0.191017856
    0.668333333    3.450000000    0.185333970
    0.670000000    3.450000000    0.179867981
    0.671666667    3.450000000    0.174688569
    0.673333333    3.450000000    0.169862872
    0.675000000    3.450000000    0.165382721
    0.676666667    3.450000000    0.161190244
    0.678333333    3.450000000    0.157237812
    0.680000000    3.450000000    0.153482759
    0.681666667    3.450000000    0.149922157
    0.683333333    3.450000000    0.146575041
    0.685000000    3.450000000    0.143434791
    0.686666667    3.450000000    0.140509467
    0.688333333    3.450000000    0.137833698
    0.690000000    3.450000000    0.135456636
    0.691666667    3.450000000    0.133451142
    0.693333333    3.450000000    0.131847933
    0.695000000    3.450000000    0.130633569
    0.696666667    3.450000000    0.129808162
    0.698333333    3.450000000    0.129382959
    0.700000000    3.450000000    0.129444918

    0.200000000    3.466666667    0.123972944
    0.201666667    3.466666667    0.102524717
    0.203333333    3.466666667    0.085299396
    0.205000000    3.466666667    0.071776672
    0.206666667    3.466666667    0.061348100
    0.208333333    3.466666667    0.053452091
    0.210000000    3.466666667    0.047717497
    0.211666667    3.466666667    0.043867920
    0.213333333    3.466666667    0.041726145
    0.215000000    3.466666667    0.041142272
    0.216666667    3.466666667    0.041965678
    0.218333333    3.466666667    0.044145383
    0.220000000    3.466666667    0.047691577
    0.221666667    3.466666667    0.052699286
    0.223333333    3.466666667    0.059381305
    0.225000000    3.466666667    0.067948334
    0.226666667    3.466666667    0.078576418
    0.228333333    3.466666667    0.091516915
    0.230000000    3.466666667    0.107048078
    0.231666667    3.466666667    0.125485639
    0.233333333    3.466666667    0.147123074
    0.235000000    3.466666667    0.171856624
    0.236666667    3.466666667    0.199235658
    0.238333333    3.466666667    0.228532527
    0.240000000    3.466666667    0.258832652
    0.241666667    3.466666667    0.289521867
    0.243333333    3.466666667    0.320121638
    0.245000000    3.466666667    0.350093298
    0.246666667    3.466666667    0.379094826
    0.248333333    3.466666667    0.407027846
    0.250000000    3.466666667    0.434056639
    0.251666667    3.466666667    0.460534594
    0.253333333    3.466666667    0.486300232
    0.255000000    3.466666667    0.510834627
    0.256666667    3.466666667    0.533501122
    0.258333333    3.466666667    0.553655017
    0.260000000    3.466666667    0.571272219
    0.261666667    3.466666667    0.586437854
    0.263333333    3.466666667    0.599008732
    0.265000000    3.466666667    0.608997823
    0.266666667    3.466666667    0.616339709
    0.268333333    3.466666667    0.621058384
    0.270000000    3.466666667    0.623379076
    0.271666667    3.466666667    0.623274851
    0.273333333    3.466666667    0.620560272
    0.275000000    3.466666667    0.615098804
    0.276666667    3.466666667    0.606952745
    0.278333333    3.466666667    0.596608779
    0.280000000    3.466666667    0.584728591
    0.281666667    3.466666667    0.571887900
    0.283333333    3.466666667    0.558633404
    0.285000000    3.466666667    0.545404433
    0.286666667    3.466666667    0.532581292
    0.288333333    3.466666667    0.520547528
    0.290000000    3.466666667    0.509438812
    0.291666667    3.466666667    0.499162959
    0.293333333    3.466666667    0.489561213
    0.295000000    3.466666667    0.480455188
    0.296666667    3.466666667    0.471771197
    0.298333333    3.466666667    0.463501017
    0.300000000    3.466666667    0.455560213
    0.301666667    3.466666667    0.447860905
    0.303333333    3.466666667    0.440322088
    0.305000000    3.466666667    0.432864749
    0.306666667    3.466666667    0.425466413
    0.308333333    3.466666667    0.418067413
    0.310000000    3.466666667    0.410549624
    0.311666667    3.466666667    0.402816224
    0.313333333    3.466666667    0.394792957
    0.315000000    3.466666667    0.386502470
    0.316666667    3.466666667    0.378055985
    0.318333333    3.466666667    0.369552363
    0.320000000    3.466666667    0.361089249
    0.321666667    3.466666667    0.352757784
    0.323333333    3.466666667    0.344628794
    0.325000000    3.466666667    0.336792687
    0.326666667    3.466666667    0.329311858
    0.328333333    3.466666667    0.322194537
    0.330000000    3.466666667    0.315435933
    0.331666667    3.466666667    0.309018517
    0.333333333    3.466666667    0.302936006
    0.335000000    3.466666667    0.297210131
    0.336666667    3.466666667    0.291855176
    0.338333333    3.466666667    0.286865761
    0.340000000    3.466666667    0.282228155
    0.341666667    3.466666667    0.277918559
    0.343333333    3.466666667    0.273914500
    0.345000000    3.466666667    0.270193482
    0.346666667    3.466666667    0.266725936
    0.348333333    3.466666667    0.263481414
    0.350000000    3.466666667    0.260424889
    0.351666667    3.466666667    0.257532319
    0.353333333    3.466666667    0.254799653
    0.355000000    3.466666667    0.252222162
    0.356666667    3.466666667    0.249797323
    0.358333333    3.466666667    0.247520569
    0.360000000    3.466666667    0.245379199
    0.361666667    3.466666667    0.243364215
    0.363333333    3.466666667    0.241470279
    0.365000000    3.466666667    0.239690990
    0.366666667    3.466666667    0.238018681
    0.368333333    3.466666667    0.236444493
    0.370000000    3.466666667    0.234962091
    0.371666667    3.466666667    0.233569839
    0.373333333    3.466666667    0.232267689
    0.375000000    3.466666667    0.231055947
    0.376666667    3.466666667    0.229930918
    0.378333333    3.466666667    0.228881896
    0.380000000    3.466666667    0.227899631
    0.381666667    3.466666667    0.226977158
    0.383333333    3.466666667    0.226106325
    0.385000000    3.466666667    0.225281833
    0.386666667    3.466666667    0.224498222
    0.388333333    3.466666667    0.223750830
    0.390000000    3.466666667    0.223042156
    0.391666667    3.466666667    0.222378292
    0.393333333    3.466666667    0.221766877
    0.395000000    3.466666667    0.221214593
    0.396666667    3.466666667    0.220724444
    0.398333333    3.466666667    0.220300849
    0.400000000    3.466666667    0.219948304
    0.401666667    3.466666667    0.219672627
    0.403333333    3.466666667    0.219482105
    0.405000000    3.466666667    0.219382351
    0.406666667    3.466666667    0.219377376
    0.408333333    3.466666667    0.219474930
    0.410000000    3.466666667    0.219683607
    0.411666667    3.466666667    0.220009045
    0.413333333    3.466666667    0.220455670
    0.415000000    3.466666667    0.221022188
    0.416666667    3.466666667    0.221700773
    0.418333333    3.466666667    0.222485263
    0.420000000    3.466666667    0.223369388
    0.421666667    3.466666667    0.224346809
    0.423333333    3.466666667    0.225409907
    0.425000000    3.466666667    0.226550220
    0.426666667    3.466666667    0.227762672
    0.428333333    3.466666667    0.229043188
    0.430000000    3.466666667    0.230389353
    0.431666667    3.466666667    0.231799751
    0.433333333    3.466666667    0.233268063
    0.435000000    3.466666667    0.234786770
    0.436666667    3.466666667    0.236350264
    0.438333333    3.466666667    0.237953223
    0.440000000    3.466666667    0.239592125
    0.441666667    3.466666667    0.241264284
    0.443333333    3.466666667    0.242965518
    0.445000000    3.466666667    0.244692911
    0.446666667    3.466666667    0.246445625
    0.448333333    3.466666667    0.248222942
    0.450000000    3.466666667    0.250023800
    0.451666667    3.466666667    0.251842770
    0.453333333    3.466666667    0.253670738
    0.455000000    3.466666667    0.255499099
    0.456666667    3.466666667    0.257319656
    0.458333333    3.466666667    0.259125686
    0.460000000    3.466666667    0.260911264
    0.461666667    3.466666667    0.262670103
    0.463333333    3.466666667    0.264397985
    0.465000000    3.466666667    0.266094329
    0.466666667    3.466666667    0.267760867
    0.468333333    3.466666667    0.269401486
    0.470000000    3.466666667    0.271017815
    0.471666667    3.466666667    0.272608546
    0.473333333    3.466666667    0.274174531
    0.475000000    3.466666667    0.275717468
    0.476666667    3.466666667    0.277241881
    0.478333333    3.466666667    0.278755411
    0.480000000    3.466666667    0.280263386
    0.481666667    3.466666667    0.281771087
    0.483333333    3.466666667    0.283284830
    0.485000000    3.466666667    0.284809986
    0.486666667    3.466666667    0.286352221
    0.488333333    3.466666667    0.287912911
    0.490000000    3.466666667    0.289486247
    0.491666667    3.466666667    0.291064398
    0.493333333    3.466666667    0.292637682
    0.495000000    3.466666667    0.294198461
    0.496666667    3.466666667    0.295741619
    0.498333333    3.466666667    0.297259597
    0.500000000    3.466666667    0.298743541
    0.501666667    3.466666667    0.300183978
    0.503333333    3.466666667    0.301570221
    0.505000000    3.466666667    0.302893090
    0.506666667    3.466666667    0.304145255
    0.508333333    3.466666667    0.305316724
    0.510000000    3.466666667    0.306397520
    0.511666667    3.466666667    0.307379613
    0.513333333    3.466666667    0.308261184
    0.515000000    3.466666667    0.309046723
    0.516666667    3.466666667    0.309742649
    0.518333333    3.466666667    0.310358719
    0.520000000    3.466666667    0.310901754
    0.521666667    3.466666667    0.311376095
    0.523333333    3.466666667    0.311790601
    0.525000000    3.466666667    0.312154184
    0.526666667    3.466666667    0.312475886
    0.528333333    3.466666667    0.312765461
    0.530000000    3.466666667    0.313030106
    0.531666667    3.466666667    0.313277649
    0.533333333    3.466666667    0.313518223
    0.535000000    3.466666667    0.313761100
    0.536666667    3.466666667    0.314014153
    0.538333333    3.466666667    0.314279403
    0.540000000    3.466666667    0.314552030
    0.541666667    3.466666667    0.314825998
    0.543333333    3.466666667    0.315094227
    0.545000000    3.466666667    0.315350993
    0.546666667    3.466666667    0.315591814
    0.548333333    3.466666667    0.315809702
    0.550000000    3.466666667    0.315997129
    0.551666667    3.466666667    0.316148543
    0.553333333    3.466666667    0.316258511
    0.555000000    3.466666667    0.316323093
    0.556666667    3.466666667    0.316337881
    0.558333333    3.466666667    0.316296658
    0.560000000    3.466666667    0.316193839
    0.561666667    3.466666667    0.316025258
    0.563333333    3.466666667    0.315792453
    0.565000000    3.466666667    0.315500459
    0.566666667    3.466666667    0.315154477
    0.568333333    3.466666667    0.314762134
    0.570000000    3.466666667    0.314330740
    0.571666667    3.466666667    0.313867323
    0.573333333    3.466666667    0.313379940
    0.575000000    3.466666667    0.312876468
    0.576666667    3.466666667    0.312363469
    0.578333333    3.466666667    0.311846903
    0.580000000    3.466666667    0.311332516
    0.581666667    3.466666667    0.310824080
    0.583333333    3.466666667    0.310323613
    0.585000000    3.466666667    0.309832912
    0.586666667    3.466666667    0.309353183
    0.588333333    3.466666667    0.308886103
    0.590000000    3.466666667    0.308433602
    0.591666667    3.466666667    0.307993275
    0.593333333    3.466666667    0.307562222
    0.595000000    3.466666667    0.307140357
    0.596666667    3.466666667    0.306725855
    0.598333333    3.466666667    0.306317046
    0.600000000    3.466666667    0.305905309
    0.601666667    3.466666667    0.305470082
    0.603333333    3.466666667    0.304990442
    0.605000000    3.466666667    0.304445963
    0.606666667    3.466666667    0.303819601
    0.608333333    3.466666667    0.303102520
    0.610000000    3.466666667    0.302280380
    0.611666667    3.466666667    0.301337008
    0.613333333    3.466666667    0.300269224
    0.615000000    3.466666667    0.299075120
    0.616666667    3.466666667    0.297759933
    0.618333333    3.466666667    0.296326210
    0.620000000    3.466666667    0.294756387
    0.621666667    3.466666667    0.293033245
    0.623333333    3.466666667    0.291145080
    0.625000000    3.466666667    0.289097022
    0.626666667    3.466666667    0.286914698
    0.628333333    3.466666667    0.284615894
    0.630000000    3.466666667    0.282212830
    0.631666667    3.466666667    0.279727795
    0.633333333    3.466666667    0.277179987
    0.635000000    3.466666667    0.274591115
    0.636666667    3.466666667    0.271971039
    0.638333333    3.466666667    0.269279975
    0.640000000    3.466666667    0.266458785
    0.641666667    3.466666667    0.263457796
    0.643333333    3.466666667    0.260231921
    0.645000000    3.466666667    0.256761574
    0.646666667    3.466666667    0.253033212
    0.648333333    3.466666667    0.249023014
    0.650000000    3.466666667    0.244727189
    0.651666667    3.466666667    0.240156687
    0.653333333    3.466666667    0.235345255
    0.655000000    3.466666667    0.230333209
    0.656666667    3.466666667    0.225116243
    0.658333333    3.466666667    0.219689889
    0.660000000    3.466666667    0.214067198
    0.661666667    3.466666667    0.208276402
    0.663333333    3.466666667    0.202400464
    0.665000000    3.466666667    0.196530772
    0.666666667    3.466666667    0.190725590
    0.668333333    3.466666667    0.185057652
    0.670000000    3.466666667    0.179605668
    0.671666667    3.466666667    0.174438589
    0.673333333    3.466666667    0.169623830
    0.675000000    3.466666667    0.165153456
    0.676666667    3.466666667    0.160969768
    0.678333333    3.466666667    0.157025255
    0.680000000    3.466666667    0.153277352
    0.681666667    3.466666667    0.149723261
    0.683333333    3.466666667    0.146382135
    0.685000000    3.466666667    0.143247446
    0.686666667    3.466666667    0.140327309
    0.688333333    3.466666667    0.137656324
    0.690000000    3.466666667    0.135283592
    0.691666667    3.466666667    0.133281913
    0.693333333    3.466666667    0.131681964
    0.695000000    3.466666667    0.130470293
    0.696666667    3.466666667    0.129646979
    0.698333333    3.466666667    0.129223226
    0.700000000    3.466666667    0.129285912

    0.200000000    3.483333333    0.123973216
    0.201666667    3.483333333    0.102538413
    0.203333333    3.483333333    0.085320850
    0.205000000    3.483333333    0.071801365
    0.206666667    3.483333333    0.061372717
    0.208333333    3.483333333    0.053474267
    0.210000000    3.483333333    0.047735454
    0.211666667    3.483333333    0.043880136
    0.213333333    3.483333333    0.041730871
    0.215000000    3.483333333    0.041137300
    0.216666667    3.483333333    0.041948216
    0.218333333    3.483333333    0.044111755
    0.220000000    3.483333333    0.047637059
    0.221666667    3.483333333    0.052617681
    0.223333333    3.483333333    0.059264258
    0.225000000    3.483333333    0.067785151
    0.226666667    3.483333333    0.078354166
    0.228333333    3.483333333    0.091220558
    0.230000000    3.483333333    0.106661142
    0.231666667    3.483333333    0.124990474
    0.233333333    3.483333333    0.146502004
    0.235000000    3.483333333    0.171096016
    0.236666667    3.483333333    0.198329696
    0.238333333    3.483333333    0.227487175
    0.240000000    3.483333333    0.257667410
    0.241666667    3.483333333    0.288265826
    0.243333333    3.483333333    0.318810353
    0.245000000    3.483333333    0.348766747
    0.246666667    3.483333333    0.377795015
    0.248333333    3.483333333    0.405796692
    0.250000000    3.483333333    0.432932729
    0.251666667    3.483333333    0.459550814
    0.253333333    3.483333333    0.485483989
    0.255000000    3.483333333    0.510206706
    0.256666667    3.483333333    0.533075524
    0.258333333    3.483333333    0.553436848
    0.260000000    3.483333333    0.571253917
    0.261666667    3.483333333    0.586599312
    0.263333333    3.483333333    0.599317633
    0.265000000    3.483333333    0.609415233
    0.266666667    3.483333333    0.616826580
    0.268333333    3.483333333    0.621577792
    0.270000000    3.483333333    0.623898520
    0.271666667    3.483333333    0.623766823
    0.273333333    3.483333333    0.621001517
    0.275000000    3.483333333    0.615472662
    0.276666667    3.483333333    0.607250105
    0.278333333    3.483333333    0.596826130
    0.280000000    3.483333333    0.584867099
    0.281666667    3.483333333    0.571951542
    0.283333333    3.483333333    0.558628940
    0.285000000    3.483333333    0.545343099
    0.286666667    3.483333333    0.532477794
    0.288333333    3.483333333    0.520418481
    0.290000000    3.483333333    0.509300539
    0.291666667    3.483333333    0.499029067
    0.293333333    3.483333333    0.489442236
    0.295000000    3.483333333    0.480358922
    0.296666667    3.483333333    0.471702752
    0.298333333    3.483333333    0.463463091
    0.300000000    3.483333333    0.455552541
    0.301666667    3.483333333    0.447880676
    0.303333333    3.483333333    0.440365386
    0.305000000    3.483333333    0.432927112
    0.306666667    3.483333333    0.425543332
    0.308333333    3.483333333    0.418153893
    0.310000000    3.483333333    0.410639331
    0.311666667    3.483333333    0.402901830
    0.313333333    3.483333333    0.394866636
    0.315000000    3.483333333    0.386556922
    0.316666667    3.483333333    0.378085405
    0.318333333    3.483333333    0.369552191
    0.320000000    3.483333333    0.361056120
    0.321666667    3.483333333    0.352689793
    0.323333333    3.483333333    0.344525277
    0.325000000    3.483333333    0.336654349
    0.326666667    3.483333333    0.329140352
    0.328333333    3.483333333    0.321991531
    0.330000000    3.483333333    0.315202902
    0.331666667    3.483333333    0.308756669
    0.333333333    3.483333333    0.302646510
    0.335000000    3.483333333    0.296894539
    0.336666667    3.483333333    0.291515251
    0.338333333    3.483333333    0.286503264
    0.340000000    3.483333333    0.281844803
    0.341666667    3.483333333    0.277515897
    0.343333333    3.483333333    0.273494102
    0.345000000    3.483333333    0.269756929
    0.346666667    3.483333333    0.266274450
    0.348333333    3.483333333    0.263015840
    0.350000000    3.483333333    0.259945714
    0.351666667    3.483333333    0.257039969
    0.353333333    3.483333333    0.254295124
    0.355000000    3.483333333    0.251707023
    0.356666667    3.483333333    0.249273566
    0.358333333    3.483333333    0.246990557
    0.360000000    3.483333333    0.244845382
    0.361666667    3.483333333    0.242829199
    0.363333333    3.483333333    0.240936795
    0.365000000    3.483333333    0.239161405
    0.366666667    3.483333333    0.237494705
    0.368333333    3.483333333    0.235927000
    0.370000000    3.483333333    0.234451146
    0.371666667    3.483333333    0.233065205
    0.373333333    3.483333333    0.231768844
    0.375000000    3.483333333    0.230561914
    0.376666667    3.483333333    0.229440054
    0.378333333    3.483333333    0.228391491
    0.380000000    3.483333333    0.227406012
    0.381666667    3.483333333    0.226475862
    0.383333333    3.483333333    0.225592114
    0.385000000    3.483333333    0.224748757
    0.386666667    3.483333333    0.223939546
    0.388333333    3.483333333    0.223159441
    0.390000000    3.483333333    0.222411454
    0.391666667    3.483333333    0.221702574
    0.393333333    3.483333333    0.221041535
    0.395000000    3.483333333    0.220436166
    0.396666667    3.483333333    0.219890108
    0.398333333    3.483333333    0.219408446
    0.400000000    3.483333333    0.218996666
    0.401666667    3.483333333    0.218661537
    0.403333333    3.483333333    0.218412433
    0.405000000    3.483333333    0.218255858
    0.406666667    3.483333333    0.218196499
    0.408333333    3.483333333    0.218243103
    0.410000000    3.483333333    0.218405318
    0.411666667    3.483333333    0.218689646
    0.413333333    3.483333333    0.219101109
    0.415000000    3.483333333    0.219638181
    0.416666667    3.483333333    0.220292250
    0.418333333    3.483333333    0.221056392
    0.420000000    3.483333333    0.221923550
    0.421666667    3.483333333    0.222886807
    0.423333333    3.483333333    0.223937837
    0.425000000    3.483333333    0.225067277
    0.426666667    3.483333333    0.226269321
    0.428333333    3.483333333    0.227539254
    0.430000000    3.483333333    0.228874209
    0.431666667    3.483333333    0.230272390
    0.433333333    3.483333333    0.231726710
    0.435000000    3.483333333    0.233228797
    0.436666667    3.483333333    0.234772297
    0.438333333    3.483333333    0.236351419
    0.440000000    3.483333333    0.237962896
    0.441666667    3.483333333    0.239604506
    0.443333333    3.483333333    0.241272468
    0.445000000    3.483333333    0.242964465
    0.446666667    3.483333333    0.244680176
    0.448333333    3.483333333    0.246419527
    0.450000000    3.483333333    0.248182230
    0.451666667    3.483333333    0.249963254
    0.453333333    3.483333333    0.251753641
    0.455000000    3.483333333    0.253544850
    0.456666667    3.483333333    0.255328718
    0.458333333    3.483333333    0.257098949
    0.460000000    3.483333333    0.258850179
    0.461666667    3.483333333    0.260576455
    0.463333333    3.483333333    0.262273820
    0.465000000    3.483333333    0.263941713
    0.466666667    3.483333333    0.265581822
    0.468333333    3.483333333    0.267198119
    0.470000000    3.483333333    0.268792135
    0.471666667    3.483333333    0.270362339
    0.473333333    3.483333333    0.271909283
    0.475000000    3.483333333    0.273434413
    0.476666667    3.483333333    0.274942534
    0.478333333    3.483333333    0.276441853
    0.480000000    3.483333333    0.277938213
    0.481666667    3.483333333    0.279437423
    0.483333333    3.483333333    0.280946008
    0.485000000    3.483333333    0.282469409
    0.486666667    3.483333333    0.284013556
    0.488333333    3.483333333    0.285579921
    0.490000000    3.483333333    0.287162472
    0.491666667    3.483333333    0.288753025
    0.493333333    3.483333333    0.290341335
    0.495000000    3.483333333    0.291919488
    0.496666667    3.483333333    0.293482348
    0.498333333    3.483333333    0.295022233
    0.500000000    3.483333333    0.296529999
    0.501666667    3.483333333    0.297995182
    0.503333333    3.483333333    0.299405795
    0.505000000    3.483333333    0.300751554
    0.506666667    3.483333333    0.302024082
    0.508333333    3.483333333    0.303212512
    0.510000000    3.483333333    0.304306060
    0.511666667    3.483333333    0.305295845
    0.513333333    3.483333333    0.306179897
    0.515000000    3.483333333    0.306963250
    0.516666667    3.483333333    0.307653239
    0.518333333    3.483333333    0.308260896
    0.520000000    3.483333333    0.308793700
    0.521666667    3.483333333    0.309256309
    0.523333333    3.483333333    0.309658253
    0.525000000    3.483333333    0.310009329
    0.526666667    3.483333333    0.310320214
    0.528333333    3.483333333    0.310602550
    0.530000000    3.483333333    0.310864869
    0.531666667    3.483333333    0.311116427
    0.533333333    3.483333333    0.311368850
    0.535000000    3.483333333    0.311632525
    0.536666667    3.483333333    0.311916486
    0.538333333    3.483333333    0.312222808
    0.540000000    3.483333333    0.312545301
    0.541666667    3.483333333    0.312876170
    0.543333333    3.483333333    0.313206341
    0.545000000    3.483333333    0.313528809
    0.546666667    3.483333333    0.313838101
    0.548333333    3.483333333    0.314125746
    0.550000000    3.483333333    0.314382475
    0.551666667    3.483333333    0.314600407
    0.553333333    3.483333333    0.314771748
    0.555000000    3.483333333    0.314890775
    0.556666667    3.483333333    0.314951146
    0.558333333    3.483333333    0.314944608
    0.560000000    3.483333333    0.314863672
    0.561666667    3.483333333    0.314702511
    0.563333333    3.483333333    0.314463079
    0.565000000    3.483333333    0.314152161
    0.566666667    3.483333333    0.313777000
    0.568333333    3.483333333    0.313347833
    0.570000000    3.483333333    0.312873669
    0.571666667    3.483333333    0.312362981
    0.573333333    3.483333333    0.311826018
    0.575000000    3.483333333    0.311272872
    0.576666667    3.483333333    0.310712480
    0.578333333    3.483333333    0.310153085
    0.580000000    3.483333333    0.309601935
    0.581666667    3.483333333    0.309064777
    0.583333333    3.483333333    0.308546070
