#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.215000000    5.100000000    0.065489876
    0.216666667    5.100000000    0.065366437
    0.218333333    5.100000000    0.067068696
    0.220000000    5.100000000    0.070496802
    0.221666667    5.100000000    0.075653691
    0.223333333    5.100000000    0.082675754
    0.225000000    5.100000000    0.091680751
    0.226666667    5.100000000    0.102738586
    0.228333333    5.100000000    0.116018356
    0.230000000    5.100000000    0.131737017
    0.231666667    5.100000000    0.150155300
    0.233333333    5.100000000    0.171533373
    0.235000000    5.100000000    0.195778869
    0.236666667    5.100000000    0.222524800
    0.238333333    5.100000000    0.251235553
    0.240000000    5.100000000    0.281266182
    0.241666667    5.100000000    0.312254287
    0.243333333    5.100000000    0.343937674
    0.245000000    5.100000000    0.375969484
    0.246666667    5.100000000    0.408168417
    0.248333333    5.100000000    0.440545635
    0.250000000    5.100000000    0.473314196
    0.251666667    5.100000000    0.506829879
    0.253333333    5.100000000    0.540928393
    0.255000000    5.100000000    0.575056205
    0.256666667    5.100000000    0.608517211
    0.258333333    5.100000000    0.640533313
    0.260000000    5.100000000    0.670830730
    0.261666667    5.100000000    0.699216252
    0.263333333    5.100000000    0.725239715
    0.265000000    5.100000000    0.748658626
    0.266666667    5.100000000    0.769236956
    0.268333333    5.100000000    0.786844681
    0.270000000    5.100000000    0.801589703
    0.271666667    5.100000000    0.813339139
    0.273333333    5.100000000    0.821772288
    0.275000000    5.100000000    0.826644066
    0.276666667    5.100000000    0.827944185
    0.278333333    5.100000000    0.826092150
    0.280000000    5.100000000    0.821722344
    0.281666667    5.100000000    0.815421386
    0.283333333    5.100000000    0.807794165
    0.285000000    5.100000000    0.799400614
    0.286666667    5.100000000    0.790762746
    0.288333333    5.100000000    0.782419403
    0.290000000    5.100000000    0.774613745
    0.291666667    5.100000000    0.767288102
    0.293333333    5.100000000    0.760313390
    0.295000000    5.100000000    0.753527260
    0.296666667    5.100000000    0.746863916
    0.298333333    5.100000000    0.740336578
    0.300000000    5.100000000    0.733858713
    0.301666667    5.100000000    0.727344298
    0.303333333    5.100000000    0.720758232
    0.305000000    5.100000000    0.714078167
    0.306666667    5.100000000    0.707338467
    0.308333333    5.100000000    0.700522647
    0.310000000    5.100000000    0.693517810
    0.311666667    5.100000000    0.686229617
    0.313333333    5.100000000    0.678591015
    0.315000000    5.100000000    0.670628622
    0.316666667    5.100000000    0.662464358
    0.318333333    5.100000000    0.654201240
    0.320000000    5.100000000    0.645940665
    0.321666667    5.100000000    0.637794791
    0.323333333    5.100000000    0.629859726
    0.325000000    5.100000000    0.622253998
    0.326666667    5.100000000    0.615057619
    0.328333333    5.100000000    0.608271108
    0.330000000    5.100000000    0.601877068
    0.331666667    5.100000000    0.595847843
    0.333333333    5.100000000    0.590165277
    0.335000000    5.100000000    0.584847426
    0.336666667    5.100000000    0.579904478
    0.338333333    5.100000000    0.575323965
    0.340000000    5.100000000    0.571099893
    0.341666667    5.100000000    0.567225016
    0.343333333    5.100000000    0.563694084
    0.345000000    5.100000000    0.560501748
    0.346666667    5.100000000    0.557626390
    0.348333333    5.100000000    0.555041690
    0.350000000    5.100000000    0.552718212
    0.351666667    5.100000000    0.550637538
    0.353333333    5.100000000    0.548804558
    0.355000000    5.100000000    0.547219149
    0.356666667    5.100000000    0.545882013
    0.358333333    5.100000000    0.544795133
    0.360000000    5.100000000    0.543951787
    0.361666667    5.100000000    0.543347759
    0.363333333    5.100000000    0.542982310
    0.365000000    5.100000000    0.542847766
    0.366666667    5.100000000    0.542928390
    0.368333333    5.100000000    0.543207839
    0.370000000    5.100000000    0.543672824
    0.371666667    5.100000000    0.544314226
    0.373333333    5.100000000    0.545125669
    0.375000000    5.100000000    0.546100248
    0.376666667    5.100000000    0.547225772
    0.378333333    5.100000000    0.548481427
    0.380000000    5.100000000    0.549848911
    0.381666667    5.100000000    0.551313307
    0.383333333    5.100000000    0.552856995
    0.385000000    5.100000000    0.554466101
    0.386666667    5.100000000    0.556126304
    0.388333333    5.100000000    0.557825065
    0.390000000    5.100000000    0.559561626
    0.391666667    5.100000000    0.561341263
    0.393333333    5.100000000    0.563173258
    0.395000000    5.100000000    0.565065863
    0.396666667    5.100000000    0.567020010
    0.398333333    5.100000000    0.569038688
    0.400000000    5.100000000    0.571126998
    0.401666667    5.100000000    0.573294442
    0.403333333    5.100000000    0.575557776
    0.405000000    5.100000000    0.577929906
    0.406666667    5.100000000    0.580420552
    0.408333333    5.100000000    0.583044101
    0.410000000    5.100000000    0.585814450
    0.411666667    5.100000000    0.588742831
    0.413333333    5.100000000    0.591836085
    0.415000000    5.100000000    0.595085323
    0.416666667    5.100000000    0.598469781
    0.418333333    5.100000000    0.601967355
    0.420000000    5.100000000    0.605556323
    0.421666667    5.100000000    0.609221009
    0.423333333    5.100000000    0.612943032
    0.425000000    5.100000000    0.616699761
    0.426666667    5.100000000    0.620467820
    0.428333333    5.100000000    0.624222326
    0.430000000    5.100000000    0.627942541
    0.431666667    5.100000000    0.631608847
    0.433333333    5.100000000    0.635196895
    0.435000000    5.100000000    0.638682378
    0.436666667    5.100000000    0.642041527
    0.438333333    5.100000000    0.645258592
    0.440000000    5.100000000    0.648337737
    0.441666667    5.100000000    0.651288608
    0.443333333    5.100000000    0.654121594
    0.445000000    5.100000000    0.656851978
    0.446666667    5.100000000    0.659489060
    0.448333333    5.100000000    0.662044808
    0.450000000    5.100000000    0.664536635
    0.451666667    5.100000000    0.666979503
    0.453333333    5.100000000    0.669387187
    0.455000000    5.100000000    0.671770212
    0.456666667    5.100000000    0.674138676
    0.458333333    5.100000000    0.676507840
    0.460000000    5.100000000    0.678893262
    0.461666667    5.100000000    0.681308448
    0.463333333    5.100000000    0.683760678
    0.465000000    5.100000000    0.686245573
    0.466666667    5.100000000    0.688754205
    0.468333333    5.100000000    0.691276038
    0.470000000    5.100000000    0.693800946
    0.471666667    5.100000000    0.696321230
    0.473333333    5.100000000    0.698826469
    0.475000000    5.100000000    0.701304007
    0.476666667    5.100000000    0.703740312
    0.478333333    5.100000000    0.706122421
    0.480000000    5.100000000    0.708440613
    0.481666667    5.100000000    0.710684415
    0.483333333    5.100000000    0.712840097
    0.485000000    5.100000000    0.714895884
    0.486666667    5.100000000    0.716839482
    0.488333333    5.100000000    0.718664105
    0.490000000    5.100000000    0.720377388
    0.491666667    5.100000000    0.721988106
    0.493333333    5.100000000    0.723505871
    0.495000000    5.100000000    0.724938275
    0.496666667    5.100000000    0.726287915
    0.498333333    5.100000000    0.727560648
    0.500000000    5.100000000    0.728764230
    0.501666667    5.100000000    0.729908891
    0.503333333    5.100000000    0.731005373
    0.505000000    5.100000000    0.732057297
    0.506666667    5.100000000    0.733071419
    0.508333333    5.100000000    0.734060770
    0.510000000    5.100000000    0.735036319
    0.511666667    5.100000000    0.736007499
    0.513333333    5.100000000    0.736970350
    0.515000000    5.100000000    0.737902787
    0.516666667    5.100000000    0.738780724
    0.518333333    5.100000000    0.739581378
    0.520000000    5.100000000    0.740283837
    0.521666667    5.100000000    0.740870463
    0.523333333    5.100000000    0.741320107
    0.525000000    5.100000000    0.741613491
    0.526666667    5.100000000    0.741743228
    0.528333333    5.100000000    0.741707840
    0.530000000    5.100000000    0.741514436
    0.531666667    5.100000000    0.741163480
    0.533333333    5.100000000    0.740637016
    0.535000000    5.100000000    0.739925621
    0.536666667    5.100000000    0.739024837
    0.538333333    5.100000000    0.737938868
    0.540000000    5.100000000    0.736691698
    0.541666667    5.100000000    0.735299889
    0.543333333    5.100000000    0.733776337
    0.545000000    5.100000000    0.732148838
    0.546666667    5.100000000    0.730447208
    0.548333333    5.100000000    0.728703859
    0.550000000    5.100000000    0.726939291
    0.551666667    5.100000000    0.725135199
    0.553333333    5.100000000    0.723264729
    0.555000000    5.100000000    0.721304224
    0.556666667    5.100000000    0.719238606
    0.558333333    5.100000000    0.717075658
    0.560000000    5.100000000    0.714818970
    0.561666667    5.100000000    0.712467192
    0.563333333    5.100000000    0.710040517
    0.565000000    5.100000000    0.707567611
    0.566666667    5.100000000    0.705095477
    0.568333333    5.100000000    0.702674915
    0.570000000    5.100000000    0.700319500
    0.571666667    5.100000000    0.698037410
    0.573333333    5.100000000    0.695842907
    0.575000000    5.100000000    0.693768145
    0.576666667    5.100000000    0.691896213
    0.578333333    5.100000000    0.690315403
    0.580000000    5.100000000    0.689086205
    0.581666667    5.100000000    0.688268172
    0.583333333    5.100000000    0.687906213
    0.585000000    5.100000000    0.688036589
    0.586666667    5.100000000    0.688689308
    0.588333333    5.100000000    0.689834575
    0.590000000    5.100000000    0.691398718
    0.591666667    5.100000000    0.693273184
    0.593333333    5.100000000    0.695347064
    0.595000000    5.100000000    0.697565971
    0.596666667    5.100000000    0.699871992
    0.598333333    5.100000000    0.702183125
    0.600000000    5.100000000    0.704387133
    0.601666667    5.100000000    0.706310464
    0.603333333    5.100000000    0.707789949
    0.605000000    5.100000000    0.708689122
    0.606666667    5.100000000    0.708850828
    0.608333333    5.100000000    0.708143814
    0.610000000    5.100000000    0.706431542
    0.611666667    5.100000000    0.703591221
    0.613333333    5.100000000    0.699671124
    0.615000000    5.100000000    0.694777024
    0.616666667    5.100000000    0.689032922
    0.618333333    5.100000000    0.682573380
    0.620000000    5.100000000    0.675449810
    0.621666667    5.100000000    0.667711088
    0.623333333    5.100000000    0.659451202
    0.625000000    5.100000000    0.650779451
    0.626666667    5.100000000    0.641823347
    0.628333333    5.100000000    0.632670481
    0.630000000    5.100000000    0.623373736
    0.631666667    5.100000000    0.614054955
    0.633333333    5.100000000    0.604851065
    0.635000000    5.100000000    0.595876064
    0.636666667    5.100000000    0.587185231
    0.638333333    5.100000000    0.578651141
    0.640000000    5.100000000    0.570073506
    0.641666667    5.100000000    0.561296914
    0.643333333    5.100000000    0.552165006
    0.645000000    5.100000000    0.542569512
    0.646666667    5.100000000    0.532418587
    0.648333333    5.100000000    0.521592368
    0.650000000    5.100000000    0.510082133
    0.651666667    5.100000000    0.497977795
    0.653333333    5.100000000    0.485418641
    0.655000000    5.100000000    0.472550681
    0.656666667    5.100000000    0.459377914
    0.658333333    5.100000000    0.445873805
    0.660000000    5.100000000    0.432077594
    0.661666667    5.100000000    0.418052389
    0.663333333    5.100000000    0.403960720
    0.665000000    5.100000000    0.389975087
    0.666666667    5.100000000    0.376166929
    0.668333333    5.100000000    0.362666550
    0.670000000    5.100000000    0.349661707
    0.671666667    5.100000000    0.337304478
    0.673333333    5.100000000    0.325728390
    0.675000000    5.100000000    0.314859358
    0.676666667    5.100000000    0.304481173
    0.678333333    5.100000000    0.294428522
    0.680000000    5.100000000    0.284566650
    0.681666667    5.100000000    0.274860441
    0.683333333    5.100000000    0.265337548
    0.685000000    5.100000000    0.255961081
    0.686666667    5.100000000    0.246772010
    0.688333333    5.100000000    0.237914464
    0.690000000    5.100000000    0.229563111
    0.691666667    5.100000000    0.221939608
    0.693333333    5.100000000    0.215145404
    0.695000000    5.100000000    0.209156906
    0.696666667    5.100000000    0.203986329
    0.698333333    5.100000000    0.199673364
    0.700000000    5.100000000    0.196397912

    0.200000000    5.116666667    0.204678696
    0.201666667    5.116666667    0.170150631
    0.203333333    5.116666667    0.142138214
    0.205000000    5.116666667    0.119877603
    0.206666667    5.116666667    0.102461405
    0.208333333    5.116666667    0.089036446
    0.210000000    5.116666667    0.079020522
    0.211666667    5.116666667    0.071957243
    0.213333333    5.116666667    0.067515154
    0.215000000    5.116666667    0.065388405
    0.216666667    5.116666667    0.065262270
    0.218333333    5.116666667    0.066956585
    0.220000000    5.116666667    0.070371070
    0.221666667    5.116666667    0.075507808
    0.223333333    5.116666667    0.082501816
    0.225000000    5.116666667    0.091469188
    0.226666667    5.116666667    0.102477957
    0.228333333    5.116666667    0.115694406
    0.230000000    5.116666667    0.131331659
    0.231666667    5.116666667    0.149645862
    0.233333333    5.116666667    0.170891662
    0.235000000    5.116666667    0.194971739
    0.236666667    5.116666667    0.221515273
    0.238333333    5.116666667    0.249983617
    0.240000000    5.116666667    0.279730435
    0.241666667    5.116666667    0.310392430
    0.243333333    5.116666667    0.341707520
    0.245000000    5.116666667    0.373331125
    0.246666667    5.116666667    0.405083926
    0.248333333    5.116666667    0.436977837
    0.250000000    5.116666667    0.469225803
    0.251666667    5.116666667    0.502182751
    0.253333333    5.116666667    0.535689393
    0.255000000    5.116666667    0.569203013
    0.256666667    5.116666667    0.602041042
    0.258333333    5.116666667    0.633442025
    0.260000000    5.116666667    0.663145173
    0.261666667    5.116666667    0.690969817
    0.263333333    5.116666667    0.716482220
    0.265000000    5.116666667    0.739450413
    0.266666667    5.116666667    0.759644997
    0.268333333    5.116666667    0.776939700
    0.270000000    5.116666667    0.791441022
    0.271666667    5.116666667    0.803016788
    0.273333333    5.116666667    0.811349579
    0.275000000    5.116666667    0.816194605
    0.276666667    5.116666667    0.817537125
    0.278333333    5.116666667    0.815787489
    0.280000000    5.116666667    0.811568350
    0.281666667    5.116666667    0.805455642
    0.283333333    5.116666667    0.798043173
    0.285000000    5.116666667    0.789879076
    0.286666667    5.116666667    0.781474597
    0.288333333    5.116666667    0.773358722
    0.290000000    5.116666667    0.765770184
    0.291666667    5.116666667    0.758652481
    0.293333333    5.116666667    0.751878580
    0.295000000    5.116666667    0.745288480
    0.296666667    5.116666667    0.738817919
    0.298333333    5.116666667    0.732480648
    0.300000000    5.116666667    0.726192235
    0.301666667    5.116666667    0.719868417
    0.303333333    5.116666667    0.713473855
    0.305000000    5.116666667    0.706985376
    0.306666667    5.116666667    0.700435850
    0.308333333    5.116666667    0.693808116
    0.310000000    5.116666667    0.686990429
    0.311666667    5.116666667    0.679889249
    0.313333333    5.116666667    0.672437715
    0.315000000    5.116666667    0.664661665
    0.316666667    5.116666667    0.656681209
    0.318333333    5.116666667    0.648598055
    0.320000000    5.116666667    0.640512461
    0.321666667    5.116666667    0.632535119
    0.323333333    5.116666667    0.624760843
    0.325000000    5.116666667    0.617306694
    0.326666667    5.116666667    0.610252006
    0.328333333    5.116666667    0.603598003
    0.330000000    5.116666667    0.597328249
    0.331666667    5.116666667    0.591416092
    0.333333333    5.116666667    0.585844207
    0.335000000    5.116666667    0.580630850
    0.336666667    5.116666667    0.575786558
    0.338333333    5.116666667    0.571299512
    0.340000000    5.116666667    0.567164062
    0.341666667    5.116666667    0.563373217
    0.343333333    5.116666667    0.559921746
    0.345000000    5.116666667    0.556804307
    0.346666667    5.116666667    0.553999816
    0.348333333    5.116666667    0.551482554
    0.350000000    5.116666667    0.549223631
    0.351666667    5.116666667    0.547204799
    0.353333333    5.116666667    0.545430289
    0.355000000    5.116666667    0.543899373
    0.356666667    5.116666667    0.542612305
    0.358333333    5.116666667    0.541570650
    0.360000000    5.116666667    0.540767623
    0.361666667    5.116666667    0.540198844
    0.363333333    5.116666667    0.539863423
    0.365000000    5.116666667    0.539754210
    0.366666667    5.116666667    0.539856438
    0.368333333    5.116666667    0.540155034
    0.370000000    5.116666667    0.540637937
    0.371666667    5.116666667    0.541296484
    0.373333333    5.116666667    0.542124733
    0.375000000    5.116666667    0.543116461
    0.376666667    5.116666667    0.544260586
    0.378333333    5.116666667    0.545538204
    0.380000000    5.116666667    0.546932773
    0.381666667    5.116666667    0.548430861
    0.383333333    5.116666667    0.550016294
    0.385000000    5.116666667    0.551676483
    0.386666667    5.116666667    0.553398561
    0.388333333    5.116666667    0.555170785
    0.390000000    5.116666667    0.556991565
    0.391666667    5.116666667    0.558864600
    0.393333333    5.116666667    0.560797102
    0.395000000    5.116666667    0.562795183
    0.396666667    5.116666667    0.564858657
    0.398333333    5.116666667    0.566989251
    0.400000000    5.116666667    0.569190210
    0.401666667    5.116666667    0.571469027
    0.403333333    5.116666667    0.573839891
    0.405000000    5.116666667    0.576313589
    0.406666667    5.116666667    0.578898164
    0.408333333    5.116666667    0.581605596
    0.410000000    5.116666667    0.584447277
    0.411666667    5.116666667    0.587432345
    0.413333333    5.116666667    0.590566149
    0.415000000    5.116666667    0.593840326
    0.416666667    5.116666667    0.597236077
    0.418333333    5.116666667    0.600733235
    0.420000000    5.116666667    0.604312086
    0.421666667    5.116666667    0.607958435
    0.423333333    5.116666667    0.611655736
    0.425000000    5.116666667    0.615383707
    0.426666667    5.116666667    0.619120902
    0.428333333    5.116666667    0.622844160
    0.430000000    5.116666667    0.626533981
    0.431666667    5.116666667    0.630171799
    0.433333333    5.116666667    0.633735414
    0.435000000    5.116666667    0.637202913
    0.436666667    5.116666667    0.640552580
    0.438333333    5.116666667    0.643769995
    0.440000000    5.116666667    0.646858681
    0.441666667    5.116666667    0.649827117
    0.443333333    5.116666667    0.652684826
    0.445000000    5.116666667    0.655445582
    0.446666667    5.116666667    0.658117291
    0.448333333    5.116666667    0.660710264
    0.450000000    5.116666667    0.663239954
    0.451666667    5.116666667    0.665720724
    0.453333333    5.116666667    0.668166704
    0.455000000    5.116666667    0.670588942
    0.456666667    5.116666667    0.672998064
    0.458333333    5.116666667    0.675408748
    0.460000000    5.116666667    0.677835581
    0.461666667    5.116666667    0.680291721
    0.463333333    5.116666667    0.682784060
    0.465000000    5.116666667    0.685308049
    0.466666667    5.116666667    0.687854477
    0.468333333    5.116666667    0.690411949
    0.470000000    5.116666667    0.692970296
    0.471666667    5.116666667    0.695522503
    0.473333333    5.116666667    0.698058781
    0.475000000    5.116666667    0.700566846
    0.476666667    5.116666667    0.703031718
    0.478333333    5.116666667    0.705437861
    0.480000000    5.116666667    0.707773528
    0.481666667    5.116666667    0.710026205
    0.483333333    5.116666667    0.712180733
    0.485000000    5.116666667    0.714224474
    0.486666667    5.116666667    0.716143760
    0.488333333    5.116666667    0.717931640
    0.490000000    5.116666667    0.719597772
    0.491666667    5.116666667    0.721153513
    0.493333333    5.116666667    0.722611768
    0.495000000    5.116666667    0.723982361
    0.496666667    5.116666667    0.725268988
    0.498333333    5.116666667    0.726479271
    0.500000000    5.116666667    0.727623262
    0.501666667    5.116666667    0.728714830
    0.503333333    5.116666667    0.729769086
    0.505000000    5.116666667    0.730793125
    0.506666667    5.116666667    0.731796808
    0.508333333    5.116666667    0.732796687
    0.510000000    5.116666667    0.733807027
    0.511666667    5.116666667    0.734840166
    0.513333333    5.116666667    0.735892385
    0.515000000    5.116666667    0.736938988
    0.516666667    5.116666667    0.737952341
    0.518333333    5.116666667    0.738905022
    0.520000000    5.116666667    0.739772788
    0.521666667    5.116666667    0.740535630
    0.523333333    5.116666667    0.741168560
    0.525000000    5.116666667    0.741648232
    0.526666667    5.116666667    0.741962762
    0.528333333    5.116666667    0.742105975
    0.530000000    5.116666667    0.742081701
    0.531666667    5.116666667    0.741886671
    0.533333333    5.116666667    0.741498011
    0.535000000    5.116666667    0.740902380
    0.536666667    5.116666667    0.740091786
    0.538333333    5.116666667    0.739069416
    0.540000000    5.116666667    0.737861866
    0.541666667    5.116666667    0.736488770
    0.543333333    5.116666667    0.734966376
    0.545000000    5.116666667    0.733325288
    0.546666667    5.116666667    0.731597835
    0.548333333    5.116666667    0.729819894
    0.550000000    5.116666667    0.728015307
    0.551666667    5.116666667    0.726168700
    0.553333333    5.116666667    0.724255747
    0.555000000    5.116666667    0.722254437
    0.556666667    5.116666667    0.720151943
    0.558333333    5.116666667    0.717959289
    0.560000000    5.116666667    0.715682901
    0.561666667    5.116666667    0.713323696
    0.563333333    5.116666667    0.710901778
    0.565000000    5.116666667    0.708443948
    0.566666667    5.116666667    0.705995355
    0.568333333    5.116666667    0.703604471
    0.570000000    5.116666667    0.701282886
    0.571666667    5.116666667    0.699036995
    0.573333333    5.116666667    0.696878489
    0.575000000    5.116666667    0.694837416
    0.576666667    5.116666667    0.692995731
    0.578333333    5.116666667    0.691440886
    0.580000000    5.116666667    0.690233118
    0.581666667    5.116666667    0.689431085
    0.583333333    5.116666667    0.689077871
    0.585000000    5.116666667    0.689208417
    0.586666667    5.116666667    0.689851825
    0.588333333    5.116666667    0.690978339
    0.590000000    5.116666667    0.692515280
    0.591666667    5.116666667    0.694354954
    0.593333333    5.116666667    0.696387430
    0.595000000    5.116666667    0.698559579
    0.596666667    5.116666667    0.700814919
    0.598333333    5.116666667    0.703073170
    0.600000000    5.116666667    0.705223275
    0.601666667    5.116666667    0.707091810
    0.603333333    5.116666667    0.708515590
    0.605000000    5.116666667    0.709358089
    0.606666667    5.116666667    0.709462566
    0.608333333    5.116666667    0.708698816
    0.610000000    5.116666667    0.706931030
    0.611666667    5.116666667    0.704037027
    0.613333333    5.116666667    0.700065599
    0.615000000    5.116666667    0.695122850
    0.616666667    5.116666667    0.689333403
    0.618333333    5.116666667    0.682832151
    0.620000000    5.116666667    0.675670094
    0.621666667    5.116666667    0.667895688
    0.623333333    5.116666667    0.659602527
    0.625000000    5.116666667    0.650899964
    0.626666667    5.116666667    0.641916354
    0.628333333    5.116666667    0.632740022
    0.630000000    5.116666667    0.623424263
    0.631666667    5.116666667    0.614091281
    0.633333333    5.116666667    0.604878115
    0.635000000    5.116666667    0.595898928
    0.636666667    5.116666667    0.587208857
    0.638333333    5.116666667    0.578679496
    0.640000000    5.116666667    0.570109270
    0.641666667    5.116666667    0.561341280
    0.643333333    5.116666667    0.552217868
    0.645000000    5.116666667    0.542630034
    0.646666667    5.116666667    0.532485189
    0.648333333    5.116666667    0.521662566
    0.650000000    5.116666667    0.510152626
    0.651666667    5.116666667    0.498044444
    0.653333333    5.116666667    0.485476887
    0.655000000    5.116666667    0.472595771
    0.656666667    5.116666667    0.459404524
    0.658333333    5.116666667    0.445876333
    0.660000000    5.116666667    0.432050360
    0.661666667    5.116666667    0.417989963
    0.663333333    5.116666667    0.403858820
    0.665000000    5.116666667    0.389830775
    0.666666667    5.116666667    0.375978374
    0.668333333    5.116666667    0.362432980
    0.670000000    5.116666667    0.349383216
    0.671666667    5.116666667    0.336981838
    0.673333333    5.116666667    0.325362939
    0.675000000    5.116666667    0.314452761
    0.676666667    5.116666667    0.304035331
    0.678333333    5.116666667    0.293945560
    0.680000000    5.116666667    0.284048961
    0.681666667    5.116666667    0.274310828
    0.683333333    5.116666667    0.264759158
    0.685000000    5.116666667    0.255357349
    0.686666667    5.116666667    0.246146440
    0.688333333    5.116666667    0.237270240
    0.690000000    5.116666667    0.228902901
    0.691666667    5.116666667    0.221265366
    0.693333333    5.116666667    0.214458440
    0.695000000    5.116666667    0.208458108
    0.696666667    5.116666667    0.203276099
    0.698333333    5.116666667    0.198951549
    0.700000000    5.116666667    0.195663548

    0.200000000    5.133333333    0.204090514
    0.201666667    5.133333333    0.169686411
    0.203333333    5.133333333    0.141769548
    0.205000000    5.133333333    0.119581511
    0.206666667    5.133333333    0.102219911
    0.208333333    5.133333333    0.088835724
    0.210000000    5.133333333    0.078849508
    0.211666667    5.133333333    0.071806908
    0.213333333    5.133333333    0.067378022
    0.215000000    5.133333333    0.065258183
    0.216666667    5.133333333    0.065133548
    0.218333333    5.133333333    0.066824254
    0.220000000    5.133333333    0.070229835
    0.221666667    5.133333333    0.075351825
    0.223333333    5.133333333    0.082324265
    0.225000000    5.133333333    0.091261975
    0.226666667    5.133333333    0.102231444
    0.228333333    5.133333333    0.115396336
    0.230000000    5.133333333    0.130965897
    0.231666667    5.133333333    0.149191567
    0.233333333    5.133333333    0.170322088
    0.235000000    5.133333333    0.194254094
    0.236666667    5.133333333    0.220611264
    0.238333333    5.133333333    0.248849619
    0.240000000    5.133333333    0.278318977
    0.241666667    5.133333333    0.308653509
    0.243333333    5.133333333    0.339590238
    0.245000000    5.133333333    0.370786302
    0.246666667    5.133333333    0.402064114
    0.248333333    5.133333333    0.433436275
    0.250000000    5.133333333    0.465116092
    0.251666667    5.133333333    0.497458558
    0.253333333    5.133333333    0.530310689
    0.255000000    5.133333333    0.563142515
    0.256666667    5.133333333    0.595287103
    0.258333333    5.133333333    0.626002390
    0.260000000    5.133333333    0.655044059
    0.261666667    5.133333333    0.682247587
    0.263333333    5.133333333    0.707199595
    0.265000000    5.133333333    0.729680952
    0.266666667    5.133333333    0.749469339
    0.268333333    5.133333333    0.766441912
    0.270000000    5.133333333    0.780702521
    0.271666667    5.133333333    0.792118400
    0.273333333    5.133333333    0.800374402
    0.275000000    5.133333333    0.805224119
    0.276666667    5.133333333    0.806645863
    0.278333333    5.133333333    0.805038520
    0.280000000    5.133333333    0.801010767
    0.281666667    5.133333333    0.795126281
    0.283333333    5.133333333    0.787966200
    0.285000000    5.133333333    0.780064707
    0.286666667    5.133333333    0.771920487
    0.288333333    5.133333333    0.764051407
    0.290000000    5.133333333    0.756691555
    0.291666667    5.133333333    0.749786540
    0.293333333    5.133333333    0.743212655
    0.295000000    5.133333333    0.736813486
    0.296666667    5.133333333    0.730527403
    0.298333333    5.133333333    0.724369669
    0.300000000    5.133333333    0.718259275
    0.301666667    5.133333333    0.712114946
    0.303333333    5.133333333    0.705901896
    0.305000000    5.133333333    0.699596724
    0.306666667    5.133333333    0.693231089
    0.308333333    5.133333333    0.686787631
    0.310000000    5.133333333    0.680156605
    0.311666667    5.133333333    0.673245945
    0.313333333    5.133333333    0.665989456
    0.315000000    5.133333333    0.658412018
    0.316666667    5.133333333    0.650631138
    0.318333333    5.133333333    0.642746462
    0.320000000    5.133333333    0.634856321
    0.321666667    5.133333333    0.627069139
    0.323333333    5.133333333    0.619477756
    0.325000000    5.133333333    0.612196928
    0.326666667    5.133333333    0.605304606
    0.328333333    5.133333333    0.598802340
    0.330000000    5.133333333    0.592674377
    0.331666667    5.133333333    0.586894922
    0.333333333    5.133333333    0.581447239
    0.335000000    5.133333333    0.576349349
    0.336666667    5.133333333    0.571611763
    0.338333333    5.133333333    0.567223137
    0.340000000    5.133333333    0.563178221
    0.341666667    5.133333333    0.559470525
    0.343333333    5.133333333    0.556095123
    0.345000000    5.133333333    0.553046981
    0.346666667    5.133333333    0.550305864
    0.348333333    5.133333333    0.547846973
    0.350000000    5.133333333    0.545642390
    0.351666667    5.133333333    0.543674351
    0.353333333    5.133333333    0.541946563
    0.355000000    5.133333333    0.540457814
    0.356666667    5.133333333    0.539207973
    0.358333333    5.133333333    0.538198322
    0.360000000    5.133333333    0.537422255
    0.361666667    5.133333333    0.536875418
    0.363333333    5.133333333    0.536556906
    0.365000000    5.133333333    0.536460172
    0.366666667    5.133333333    0.536571424
    0.368333333    5.133333333    0.536876891
    0.370000000    5.133333333    0.537365764
    0.371666667    5.133333333    0.538029798
    0.373333333    5.133333333    0.538863441
    0.375000000    5.133333333    0.539861090
    0.376666667    5.133333333    0.541012768
    0.378333333    5.133333333    0.542301563
    0.380000000    5.133333333    0.543712792
    0.381666667    5.133333333    0.545234609
    0.383333333    5.133333333    0.546852359
    0.385000000    5.133333333    0.548554777
    0.386666667    5.133333333    0.550330522
    0.388333333    5.133333333    0.552168704
    0.390000000    5.133333333    0.554066938
    0.391666667    5.133333333    0.556027378
    0.393333333    5.133333333    0.558055174
    0.395000000    5.133333333    0.560154295
    0.396666667    5.133333333    0.562323466
    0.398333333    5.133333333    0.564563188
    0.400000000    5.133333333    0.566874844
    0.401666667    5.133333333    0.569263911
    0.403333333    5.133333333    0.571741972
    0.405000000    5.133333333    0.574317643
    0.406666667    5.133333333    0.576997239
    0.408333333    5.133333333    0.579790272
    0.410000000    5.133333333    0.582705569
    0.411666667    5.133333333    0.585750093
    0.413333333    5.133333333    0.588927638
    0.415000000    5.133333333    0.592230329
    0.416666667    5.133333333    0.595641301
    0.418333333    5.133333333    0.599142303
    0.420000000    5.133333333    0.602715602
    0.421666667    5.133333333    0.606348447
    0.423333333    5.133333333    0.610026078
    0.425000000    5.133333333    0.613730528
    0.426666667    5.133333333    0.617442243
