#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.406666667    2.983333333   38.523412591
    0.408333333    2.983333333   38.393343830
    0.410000000    2.983333333   38.256817455
    0.411666667    2.983333333   38.113904423
    0.413333333    2.983333333   37.964670415
    0.415000000    2.983333333   37.809407976
    0.416666667    2.983333333   37.648684027
    0.418333333    2.983333333   37.482973814
    0.420000000    2.983333333   37.312725322
    0.421666667    2.983333333   37.138345108
    0.423333333    2.983333333   36.960271894
    0.425000000    2.983333333   36.778964163
    0.426666667    2.983333333   36.594680394
    0.428333333    2.983333333   36.407602972
    0.430000000    2.983333333   36.217852651
    0.431666667    2.983333333   36.025514808
    0.433333333    2.983333333   35.830937689
    0.435000000    2.983333333   35.634553840
    0.436666667    2.983333333   35.436679141
    0.438333333    2.983333333   35.237671095
    0.440000000    2.983333333   35.037894870
    0.441666667    2.983333333   34.837729642
    0.443333333    2.983333333   34.637728742
    0.445000000    2.983333333   34.438277232
    0.446666667    2.983333333   34.239551375
    0.448333333    2.983333333   34.041773927
    0.450000000    2.983333333   33.845201227
    0.451666667    2.983333333   33.650478525
    0.453333333    2.983333333   33.458592025
    0.455000000    2.983333333   33.270408310
    0.456666667    2.983333333   33.086668839
    0.458333333    2.983333333   32.908016378
    0.460000000    2.983333333   32.735025589
    0.461666667    2.983333333   32.568202580
    0.463333333    2.983333333   32.407791545
    0.465000000    2.983333333   32.253567153
    0.466666667    2.983333333   32.104999939
    0.468333333    2.983333333   31.961313725
    0.470000000    2.983333333   31.822023069
    0.471666667    2.983333333   31.686994606
    0.473333333    2.983333333   31.555835715
    0.475000000    2.983333333   31.428062156
    0.476666667    2.983333333   31.302833131
    0.478333333    2.983333333   31.178968142
    0.480000000    2.983333333   31.055608489
    0.481666667    2.983333333   30.931920985
    0.483333333    2.983333333   30.807002579
    0.485000000    2.983333333   30.680121421
    0.486666667    2.983333333   30.550513840
    0.488333333    2.983333333   30.417969499
    0.490000000    2.983333333   30.283230616
    0.491666667    2.983333333   30.147277331
    0.493333333    2.983333333   30.011311023
    0.495000000    2.983333333   29.876255328
    0.496666667    2.983333333   29.742687719
    0.498333333    2.983333333   29.611471266
    0.500000000    2.983333333   29.483635708
    0.501666667    2.983333333   29.360392801
    0.503333333    2.983333333   29.243111628
    0.505000000    2.983333333   29.132912872
    0.506666667    2.983333333   29.030723978
    0.508333333    2.983333333   28.937735411
    0.510000000    2.983333333   28.855100523
    0.511666667    2.983333333   28.783762300
    0.513333333    2.983333333   28.723839372
    0.515000000    2.983333333   28.674608040
    0.516666667    2.983333333   28.635082679
    0.518333333    2.983333333   28.603892231
    0.520000000    2.983333333   28.580085081
    0.521666667    2.983333333   28.563035524
    0.523333333    2.983333333   28.551597214
    0.525000000    2.983333333   28.544591499
    0.526666667    2.983333333   28.540735534
    0.528333333    2.983333333   28.538659067
    0.530000000    2.983333333   28.537374961
    0.531666667    2.983333333   28.535806392
    0.533333333    2.983333333   28.532598026
    0.535000000    2.983333333   28.526584708
    0.536666667    2.983333333   28.516742191
    0.538333333    2.983333333   28.502837790
    0.540000000    2.983333333   28.485623392
    0.541666667    2.983333333   28.466039757
    0.543333333    2.983333333   28.445164388
    0.545000000    2.983333333   28.423824477
    0.546666667    2.983333333   28.402689591
    0.548333333    2.983333333   28.382758026
    0.550000000    2.983333333   28.365113895
    0.551666667    2.983333333   28.350770517
    0.553333333    2.983333333   28.340716939
    0.555000000    2.983333333   28.335685774
    0.556666667    2.983333333   28.336492777
    0.558333333    2.983333333   28.344147704
    0.560000000    2.983333333   28.359582856
    0.561666667    2.983333333   28.383563799
    0.563333333    2.983333333   28.415929100
    0.565000000    2.983333333   28.455936524
    0.566666667    2.983333333   28.502762219
    0.568333333    2.983333333   28.555256646
    0.570000000    2.983333333   28.612523350
    0.571666667    2.983333333   28.673745906
    0.573333333    2.983333333   28.737838164
    0.575000000    2.983333333   28.803699448
    0.576666667    2.983333333   28.870253155
    0.578333333    2.983333333   28.936489643
    0.580000000    2.983333333   29.001604488
    0.581666667    2.983333333   29.064827546
    0.583333333    2.983333333   29.125423414
    0.585000000    2.983333333   29.182767475
    0.586666667    2.983333333   29.236388461
    0.588333333    2.983333333   29.286271196
    0.590000000    2.983333333   29.332762536
    0.591666667    2.983333333   29.376636691
    0.593333333    2.983333333   29.418728282
    0.595000000    2.983333333   29.459411195
    0.596666667    2.983333333   29.499190260
    0.598333333    2.983333333   29.538747955
    0.600000000    2.983333333   29.579281813
    0.601666667    2.983333333   29.622921871
    0.603333333    2.983333333   29.671728843
    0.605000000    2.983333333   29.727563204
    0.606666667    2.983333333   29.792309769
    0.608333333    2.983333333   29.867336607
    0.610000000    2.983333333   29.954384885
    0.611666667    2.983333333   30.055257643
    0.613333333    2.983333333   30.169941879
    0.615000000    2.983333333   30.298009504
    0.616666667    2.983333333   30.438598243
    0.618333333    2.983333333   30.590974053
    0.620000000    2.983333333   30.756194444
    0.621666667    2.983333333   30.935366462
    0.623333333    2.983333333   31.128952008
    0.625000000    2.983333333   31.336466048
    0.626666667    2.983333333   31.556171756
    0.628333333    2.983333333   31.787112463
    0.630000000    2.983333333   32.028915165
    0.631666667    2.983333333   32.279742274
    0.633333333    2.983333333   32.537573279
    0.635000000    2.983333333   32.800402879
    0.636666667    2.983333333   33.067372421
    0.638333333    2.983333333   33.342538984
    0.640000000    2.983333333   33.632105586
    0.641666667    2.983333333   33.941126053
    0.643333333    2.983333333   34.274761627
    0.645000000    2.983333333   34.636530378
    0.646666667    2.983333333   35.029506160
    0.648333333    2.983333333   35.458018812
    0.650000000    2.983333333   35.923561147
    0.651666667    2.983333333   36.425013831
    0.653333333    2.983333333   36.959103079
    0.655000000    2.983333333   37.521919551
    0.656666667    2.983333333   38.114883954
    0.658333333    2.983333333   38.740472951
    0.660000000    2.983333333   39.398885296
    0.661666667    2.983333333   40.089033937
    0.663333333    2.983333333   40.804158224
    0.665000000    2.983333333   41.535977650
    0.666666667    2.983333333   42.280208607
    0.668333333    2.983333333   43.029109445
    0.670000000    2.983333333   43.771471046
    0.671666667    2.983333333   44.496419822
    0.673333333    2.983333333   45.192502393
    0.675000000    2.983333333   45.860118020
    0.676666667    2.983333333   46.509071362
    0.678333333    2.983333333   47.147705008
    0.680000000    2.983333333   47.783836334
    0.681666667    2.983333333   48.418964742
    0.683333333    2.983333333   49.050222816
    0.685000000    2.983333333   49.679517684
    0.686666667    2.983333333   50.303939784
    0.688333333    2.983333333   50.912603271
    0.690000000    2.983333333   51.490402371
    0.691666667    2.983333333   52.015932928
    0.693333333    2.983333333   52.476380857
    0.695000000    2.983333333   52.869566542
    0.696666667    2.983333333   53.190479291
    0.698333333    2.983333333   53.431793715
    0.700000000    2.983333333   53.571062412

    0.200000000    3.000000000   53.553312095
    0.201666667    3.000000000   58.448595814
    0.203333333    3.000000000   63.190624872
    0.205000000    3.000000000   67.643427657
    0.206666667    3.000000000   71.697293509
    0.208333333    3.000000000   75.259922567
    0.210000000    3.000000000   78.200908200
    0.211666667    3.000000000   80.389475537
    0.213333333    3.000000000   81.705219444
    0.215000000    3.000000000   82.099041385
    0.216666667    3.000000000   81.623425462
    0.218333333    3.000000000   80.357262373
    0.220000000    3.000000000   78.407467221
    0.221666667    3.000000000   75.877684219
    0.223333333    3.000000000   72.846268740
    0.225000000    3.000000000   69.419476920
    0.226666667    3.000000000   65.721304730
    0.228333333    3.000000000   61.838989861
    0.230000000    3.000000000   57.843823638
    0.231666667    3.000000000   53.789892829
    0.233333333    3.000000000   49.727506955
    0.235000000    3.000000000   45.754740803
    0.236666667    3.000000000   41.970616664
    0.238333333    3.000000000   38.453435975
    0.240000000    3.000000000   35.255716792
    0.241666667    3.000000000   32.372308026
    0.243333333    3.000000000   29.781973020
    0.245000000    3.000000000   27.470584734
    0.246666667    3.000000000   25.412031061
    0.248333333    3.000000000   23.570530467
    0.250000000    3.000000000   21.903629991
    0.251666667    3.000000000   20.368284933
    0.253333333    3.000000000   18.958226033
    0.255000000    3.000000000   17.686666239
    0.256666667    3.000000000   16.570073282
    0.258333333    3.000000000   15.623514843
    0.260000000    3.000000000   14.833603627
    0.261666667    3.000000000   14.185402383
    0.263333333    3.000000000   13.676986569
    0.265000000    3.000000000   13.300356223
    0.266666667    3.000000000   13.051701185
    0.268333333    3.000000000   12.924814627
    0.270000000    3.000000000   12.906384611
    0.271666667    3.000000000   12.995206238
    0.273333333    3.000000000   13.198218977
    0.275000000    3.000000000   13.521374364
    0.276666667    3.000000000   13.963645903
    0.278333333    3.000000000   14.507127185
    0.280000000    3.000000000   15.126130437
    0.281666667    3.000000000   15.797948292
    0.283333333    3.000000000   16.499473537
    0.285000000    3.000000000   17.210322643
    0.286666667    3.000000000   17.911241852
    0.288333333    3.000000000   18.581286517
    0.290000000    3.000000000   19.211169104
    0.291666667    3.000000000   19.803743943
    0.293333333    3.000000000   20.366259303
    0.295000000    3.000000000   20.907750441
    0.296666667    3.000000000   21.431832982
    0.298333333    3.000000000   21.938588060
    0.300000000    3.000000000   22.432800739
    0.301666667    3.000000000   22.919850511
    0.303333333    3.000000000   23.405238032
    0.305000000    3.000000000   23.894644516
    0.306666667    3.000000000   24.390185289
    0.308333333    3.000000000   24.896564858
    0.310000000    3.000000000   25.422551452
    0.311666667    3.000000000   25.975983378
    0.313333333    3.000000000   26.563646014
    0.315000000    3.000000000   27.185237730
    0.316666667    3.000000000   27.833432193
    0.318333333    3.000000000   28.501018201
    0.320000000    3.000000000   29.180124126
    0.321666667    3.000000000   29.863187937
    0.323333333    3.000000000   30.543750004
    0.325000000    3.000000000   31.212861558
    0.326666667    3.000000000   31.863137571
    0.328333333    3.000000000   32.490938780
    0.330000000    3.000000000   33.093600596
    0.331666667    3.000000000   33.670006869
    0.333333333    3.000000000   34.218064649
    0.335000000    3.000000000   34.732984991
    0.336666667    3.000000000   35.210495529
    0.338333333    3.000000000   35.648695343
    0.340000000    3.000000000   36.047484386
    0.341666667    3.000000000   36.408581962
    0.343333333    3.000000000   36.734244327
    0.345000000    3.000000000   37.027002432
    0.346666667    3.000000000   37.289750324
    0.348333333    3.000000000   37.525634093
    0.350000000    3.000000000   37.738987307
    0.351666667    3.000000000   37.933085281
    0.353333333    3.000000000   38.109229102
    0.355000000    3.000000000   38.268849666
    0.356666667    3.000000000   38.412766978
    0.358333333    3.000000000   38.542352511
    0.360000000    3.000000000   38.660121996
    0.361666667    3.000000000   38.768076346
    0.363333333    3.000000000   38.867594628
    0.365000000    3.000000000   38.959196386
    0.366666667    3.000000000   39.042832471
    0.368333333    3.000000000   39.118562588
    0.370000000    3.000000000   39.186082610
    0.371666667    3.000000000   39.244858199
    0.373333333    3.000000000   39.294192698
    0.375000000    3.000000000   39.333024838
    0.376666667    3.000000000   39.360864035
    0.378333333    3.000000000   39.378158956
    0.380000000    3.000000000   39.385366512
    0.381666667    3.000000000   39.382894710
    0.383333333    3.000000000   39.371086232
    0.385000000    3.000000000   39.349789011
    0.386666667    3.000000000   39.318961457
    0.388333333    3.000000000   39.278862845
    0.390000000    3.000000000   39.229727379
    0.391666667    3.000000000   39.171777199
    0.393333333    3.000000000   39.105116625
    0.395000000    3.000000000   39.030069366
    0.396666667    3.000000000   38.947163216
    0.398333333    3.000000000   38.856833422
    0.400000000    3.000000000   38.759714175
    0.401666667    3.000000000   38.656116835
    0.403333333    3.000000000   38.545976790
    0.405000000    3.000000000   38.429347645
    0.406666667    3.000000000   38.306322905
    0.408333333    3.000000000   38.176876521
    0.410000000    3.000000000   38.041007229
    0.411666667    3.000000000   37.898800805
    0.413333333    3.000000000   37.750335729
    0.415000000    3.000000000   37.595901109
    0.416666667    3.000000000   37.436054344
    0.418333333    3.000000000   37.271240604
    0.420000000    3.000000000   37.101891219
    0.421666667    3.000000000   36.928430263
    0.423333333    3.000000000   36.751309550
    0.425000000    3.000000000   36.570992760
    0.426666667    3.000000000   36.387716551
    0.428333333    3.000000000   36.201608653
    0.430000000    3.000000000   36.012743796
    0.431666667    3.000000000   35.821163051
    0.433333333    3.000000000   35.627167956
    0.435000000    3.000000000   35.431151185
    0.436666667    3.000000000   35.233381682
    0.438333333    3.000000000   35.034187625
    0.440000000    3.000000000   34.833951640
    0.441666667    3.000000000   34.633081877
    0.443333333    3.000000000   34.432164182
    0.445000000    3.000000000   34.231619915
    0.446666667    3.000000000   34.031642399
    0.448333333    3.000000000   33.832476812
    0.450000000    3.000000000   33.634412290
    0.451666667    3.000000000   33.438121741
    0.453333333    3.000000000   33.244617886
    0.455000000    3.000000000   33.054786625
    0.456666667    3.000000000   32.869387203
    0.458333333    3.000000000   32.689092448
    0.460000000    3.000000000   32.514508874
    0.461666667    3.000000000   32.346169046
    0.463333333    3.000000000   32.184333355
    0.465000000    3.000000000   32.028772141
    0.466666667    3.000000000   31.878944049
    0.468333333    3.000000000   31.734060082
    0.470000000    3.000000000   31.593621491
    0.471666667    3.000000000   31.457484816
    0.473333333    3.000000000   31.325242403
    0.475000000    3.000000000   31.196393166
    0.476666667    3.000000000   31.070084343
    0.478333333    3.000000000   30.945126167
    0.480000000    3.000000000   30.820654439
    0.481666667    3.000000000   30.695830691
    0.483333333    3.000000000   30.569741133
    0.485000000    3.000000000   30.441644097
    0.486666667    3.000000000   30.310767896
    0.488333333    3.000000000   30.176899508
    0.490000000    3.000000000   30.040789370
    0.491666667    3.000000000   29.903427986
    0.493333333    3.000000000   29.766028607
    0.495000000    3.000000000   29.629525051
    0.496666667    3.000000000   29.494502061
    0.498333333    3.000000000   29.361832727
    0.500000000    3.000000000   29.232558611
    0.501666667    3.000000000   29.107905772
    0.503333333    3.000000000   28.989258833
    0.505000000    3.000000000   28.877750431
    0.506666667    3.000000000   28.774318192
    0.508333333    3.000000000   28.680164643
    0.510000000    3.000000000   28.596454124
    0.511666667    3.000000000   28.524138611
    0.513333333    3.000000000   28.463334994
    0.515000000    3.000000000   28.413306570
    0.516666667    3.000000000   28.373050555
    0.518333333    3.000000000   28.341174655
    0.520000000    3.000000000   28.316712375
    0.521666667    3.000000000   28.299027190
    0.523333333    3.000000000   28.286956646
    0.525000000    3.000000000   28.279304613
    0.526666667    3.000000000   28.274766483
    0.528333333    3.000000000   28.271949078
    0.530000000    3.000000000   28.269849699
    0.531666667    3.000000000   28.267373918
    0.533333333    3.000000000   28.263144434
    0.535000000    3.000000000   28.255979875
    0.536666667    3.000000000   28.244840860
    0.538333333    3.000000000   28.229492654
    0.540000000    3.000000000   28.210703851
    0.541666667    3.000000000   28.189434895
    0.543333333    3.000000000   28.166784794
    0.545000000    3.000000000   28.143598242
    0.546666667    3.000000000   28.120560410
    0.548333333    3.000000000   28.098690398
    0.550000000    3.000000000   28.079093631
    0.551666667    3.000000000   28.062804516
    0.553333333    3.000000000   28.050831784
    0.555000000    3.000000000   28.043922897
    0.556666667    3.000000000   28.042910978
    0.558333333    3.000000000   28.048827243
    0.560000000    3.000000000   28.062623700
    0.561666667    3.000000000   28.085082719
    0.563333333    3.000000000   28.116044349
    0.565000000    3.000000000   28.154757390
    0.566666667    3.000000000   28.200388260
    0.568333333    3.000000000   28.251772683
    0.570000000    3.000000000   28.308002722
    0.571666667    3.000000000   28.368251655
    0.573333333    3.000000000   28.431417553
    0.575000000    3.000000000   28.496384576
    0.576666667    3.000000000   28.562063718
    0.578333333    3.000000000   28.627434063
    0.580000000    3.000000000   28.691682565
    0.581666667    3.000000000   28.754028318
    0.583333333    3.000000000   28.813722046
    0.585000000    3.000000000   28.870127093
    0.586666667    3.000000000   28.922762645
    0.588333333    3.000000000   28.971610999
    0.590000000    3.000000000   29.017022448
    0.591666667    3.000000000   29.059776852
    0.593333333    3.000000000   29.100715102
    0.595000000    3.000000000   29.140214464
    0.596666667    3.000000000   29.178784260
    0.598333333    3.000000000   29.217113426
    0.600000000    3.000000000   29.256406881
    0.601666667    3.000000000   29.298804379
    0.603333333    3.000000000   29.346375211
    0.605000000    3.000000000   29.400986337
    0.606666667    3.000000000   29.464530097
    0.608333333    3.000000000   29.538381096
    0.610000000    3.000000000   29.624287113
    0.611666667    3.000000000   29.724056298
    0.613333333    3.000000000   29.837671236
    0.615000000    3.000000000   29.964695426
    0.616666667    3.000000000   30.104255227
    0.618333333    3.000000000   30.255605131
    0.620000000    3.000000000   30.419797876
    0.621666667    3.000000000   30.597935315
    0.623333333    3.000000000   30.790471194
    0.625000000    3.000000000   30.996909616
    0.626666667    3.000000000   31.215497088
    0.628333333    3.000000000   31.445261811
    0.630000000    3.000000000   31.685820435
    0.631666667    3.000000000   31.935323086
    0.633333333    3.000000000   32.191738035
    0.635000000    3.000000000   32.453049402
    0.636666667    3.000000000   32.718394397
    0.638333333    3.000000000   32.991840987
    0.640000000    3.000000000   33.279610039
    0.641666667    3.000000000   33.586779113
    0.643333333    3.000000000   33.918531418
    0.645000000    3.000000000   34.278398663
    0.646666667    3.000000000   34.669470570
    0.648333333    3.000000000   35.096097005
    0.650000000    3.000000000   35.559792569
    0.651666667    3.000000000   36.059463851
    0.653333333    3.000000000   36.591857306
    0.655000000    3.000000000   37.153080811
    0.656666667    3.000000000   37.744579834
    0.658333333    3.000000000   38.368851041
    0.660000000    3.000000000   39.026112818
    0.661666667    3.000000000   39.715291767
    0.663333333    3.000000000   40.429618374
    0.665000000    3.000000000   41.160794596
    0.666666667    3.000000000   41.904518754
    0.668333333    3.000000000   42.653030627
    0.670000000    3.000000000   43.395105784
    0.671666667    3.000000000   44.119853854
    0.673333333    3.000000000   44.815800959
    0.675000000    3.000000000   45.483326948
    0.676666667    3.000000000   46.132218958
    0.678333333    3.000000000   46.770806254
    0.680000000    3.000000000   47.406894241
    0.681666667    3.000000000   48.041963042
    0.683333333    3.000000000   48.673125526
    0.685000000    3.000000000   49.302271172
    0.686666667    3.000000000   49.926480825
    0.688333333    3.000000000   50.534872771
    0.690000000    3.000000000   51.112349500
    0.691666667    3.000000000   51.637516280
    0.693333333    3.000000000   52.097569687
    0.695000000    3.000000000   52.490338677
    0.696666667    3.000000000   52.810823936
    0.698333333    3.000000000   53.051713413
    0.700000000    3.000000000   53.190567511

    0.200000000    3.016666667   53.237222239
    0.201666667    3.016666667   58.154341657
    0.203333333    3.016666667   62.917526817
    0.205000000    3.016666667   67.390132541
    0.206666667    3.016666667   71.461908583
    0.208333333    3.016666667   75.040101234
    0.210000000    3.016666667   77.993647148
    0.211666667    3.016666667   80.191109022
    0.213333333    3.016666667   81.511476278
    0.215000000    3.016666667   81.905400489
    0.216666667    3.016666667   81.425629187
    0.218333333    3.016666667   80.151449735
    0.220000000    3.016666667   78.190306572
    0.221666667    3.016666667   75.646361836
    0.223333333    3.016666667   72.598366347
    0.225000000    3.016666667   69.153109664
    0.226666667    3.016666667   65.435207590
    0.228333333    3.016666667   61.532322671
    0.230000000    3.016666667   57.516082894
    0.231666667    3.016666667   53.440825053
    0.233333333    3.016666667   49.357090220
    0.235000000    3.016666667   45.363427614
    0.236666667    3.016666667   41.559339915
    0.238333333    3.016666667   38.023500051
    0.240000000    3.016666667   34.808672423
    0.241666667    3.016666667   31.909669985
    0.243333333    3.016666667   29.305142254
    0.245000000    3.016666667   26.980886649
    0.246666667    3.016666667   24.910644403
    0.248333333    3.016666667   23.058431978
    0.250000000    3.016666667   21.381564884
    0.251666667    3.016666667   19.836765469
    0.253333333    3.016666667   18.417727230
    0.255000000    3.016666667   17.137730799
    0.256666667    3.016666667   16.013316537
    0.258333333    3.016666667   15.059621163
    0.260000000    3.016666667   14.263199750
    0.261666667    3.016666667   13.609046101
    0.263333333    3.016666667   13.095230860
    0.265000000    3.016666667   12.713703206
    0.266666667    3.016666667   12.460590904
    0.268333333    3.016666667   12.329612253
    0.270000000    3.016666667   12.307351882
    0.271666667    3.016666667   12.392570402
    0.273333333    3.016666667   12.592224396
    0.275000000    3.016666667   12.912264709
    0.276666667    3.016666667   13.351645193
    0.278333333    3.016666667   13.892386702
    0.280000000    3.016666667   14.508698837
    0.281666667    3.016666667   15.177809804
    0.283333333    3.016666667   15.876533399
    0.285000000    3.016666667   16.584375731
    0.286666667    3.016666667   17.281987444
    0.288333333    3.016666667   17.948342551
    0.290000000    3.016666667   18.574145325
    0.291666667    3.016666667   19.162336540
    0.293333333    3.016666667   19.720257702
    0.295000000    3.016666667   20.257032314
    0.296666667    3.016666667   20.776387256
    0.298333333    3.016666667   21.278505919
    0.300000000    3.016666667   21.768301697
    0.301666667    3.016666667   22.251257262
    0.303333333    3.016666667   22.732857345
    0.305000000    3.016666667   23.218732028
    0.306666667    3.016666667   23.710954411
    0.308333333    3.016666667   24.214211903
    0.310000000    3.016666667   24.737329089
    0.311666667    3.016666667   25.288194531
    0.313333333    3.016666667   25.873623615
    0.315000000    3.016666667   26.493392648
    0.316666667    3.016666667   27.140273313
    0.318333333    3.016666667   27.807204636
    0.320000000    3.016666667   28.486486943
    0.321666667    3.016666667   29.170591717
    0.323333333    3.016666667   29.853072395
    0.325000000    3.016666667   30.525032788
    0.326666667    3.016666667   31.179164792
    0.328333333    3.016666667   31.812062834
    0.330000000    3.016666667   32.421324457
    0.331666667    3.016666667   33.006013222
    0.333333333    3.016666667   33.564210351
    0.335000000    3.016666667   34.091284407
    0.336666667    3.016666667   34.583130232
    0.338333333    3.016666667   35.037923133
    0.340000000    3.016666667   35.455442246
    0.341666667    3.016666667   35.837140154
    0.343333333    3.016666667   36.184911308
    0.345000000    3.016666667   36.500907191
    0.346666667    3.016666667   36.787773340
    0.348333333    3.016666667   37.048422954
    0.350000000    3.016666667   37.286862983
    0.351666667    3.016666667   37.506045031
    0.353333333    3.016666667   37.706896356
    0.355000000    3.016666667   37.890510808
    0.356666667    3.016666667   38.057451796
    0.358333333    3.016666667   38.208747886
    0.360000000    3.016666667   38.346546734
    0.361666667    3.016666667   38.472531789
    0.363333333    3.016666667   38.587814709
    0.365000000    3.016666667   38.692890422
    0.366666667    3.016666667   38.787901980
    0.368333333    3.016666667   38.873086192
    0.370000000    3.016666667   38.948333410
    0.371666667    3.016666667   39.013308679
    0.373333333    3.016666667   39.067499632
    0.375000000    3.016666667   39.110098623
    0.376666667    3.016666667   39.140828343
    0.378333333    3.016666667   39.160282105
    0.380000000    3.016666667   39.169024590
    0.381666667    3.016666667   39.167533839
    0.383333333    3.016666667   39.156320540
    0.385000000    3.016666667   39.135454385
    0.386666667    3.016666667   39.105077637
    0.388333333    3.016666667   39.065592220
    0.390000000    3.016666667   39.017261904
    0.391666667    3.016666667   38.960272793
    0.393333333    3.016666667   38.894716711
    0.395000000    3.016666667   38.820874479
    0.396666667    3.016666667   38.739208831
    0.398333333    3.016666667   38.650082691
    0.400000000    3.016666667   38.554034803
    0.401666667    3.016666667   38.451347242
    0.403333333    3.016666667   38.342007834
    0.405000000    3.016666667   38.226132446
    0.406666667    3.016666667   38.103877630
    0.408333333    3.016666667   37.975242904
    0.410000000    3.016666667   37.840217548
    0.411666667    3.016666667   37.698901596
    0.413333333    3.016666667   37.551385884
    0.415000000    3.016666667   37.397955757
    0.416666667    3.016666667   37.239159007
    0.418333333    3.016666667   37.075410867
    0.420000000    3.016666667   36.907126008
    0.421666667    3.016666667   36.734745765
    0.423333333    3.016666667   36.558734925
    0.425000000    3.016666667   36.379562291
    0.426666667    3.016666667   36.197443232
    0.428333333    3.016666667   36.012452056
    0.430000000    3.016666667   35.824618459
    0.431666667    3.016666667   35.633940073
    0.433333333    3.016666667   35.440672364
    0.435000000    3.016666667   35.245168424
    0.436666667    3.016666667   35.047650797
    0.438333333    3.016666667   34.848418382
    0.440000000    3.016666667   34.647870288
    0.441666667    3.016666667   34.446442271
    0.443333333    3.016666667   34.244750695
    0.445000000    3.016666667   34.043251847
    0.446666667    3.016666667   33.842155662
    0.448333333    3.016666667   33.641728940
    0.450000000    3.016666667   33.442292588
    0.451666667    3.016666667   33.244545172
    0.453333333    3.016666667   33.049522944
    0.455000000    3.016666667   32.858128777
    0.456666667    3.016666667   32.671137843
    0.458333333    3.016666667   32.489250932
    0.460000000    3.016666667   32.313104454
    0.461666667    3.016666667   32.143255951
    0.463333333    3.016666667   31.979981698
    0.465000000    3.016666667   31.823049688
    0.466666667    3.016666667   31.671909787
    0.468333333    3.016666667   31.525763919
    0.470000000    3.016666667   31.384103000
    0.471666667    3.016666667   31.246775311
    0.473333333    3.016666667   31.113360849
    0.475000000    3.016666667   30.983344706
    0.476666667    3.016666667   30.855865674
    0.478333333    3.016666667   30.729728687
    0.480000000    3.016666667   30.604066925
    0.481666667    3.016666667   30.478039555
    0.483333333    3.016666667   30.350725840
    0.485000000    3.016666667   30.221377485
    0.486666667    3.016666667   30.089217839
    0.488333333    3.016666667   29.954032588
    0.490000000    3.016666667   29.816578113
    0.491666667    3.016666667   29.677852571
    0.493333333    3.016666667   29.539078141
    0.495000000    3.016666667   29.401195881
    0.496666667    3.016666667   29.264795650
    0.498333333    3.016666667   29.130757627
    0.500000000    3.016666667   29.000131941
    0.501666667    3.016666667   28.874156313
    0.503333333    3.016666667   28.754228506
    0.505000000    3.016666667   28.641491445
    0.506666667    3.016666667   28.536891173
    0.508333333    3.016666667   28.441639210
    0.510000000    3.016666667   28.356907912
    0.511666667    3.016666667   28.283655956
    0.513333333    3.016666667   28.221997741
    0.515000000    3.016666667   28.171184752
    0.516666667    3.016666667   28.130198468
    0.518333333    3.016666667   28.097627090
    0.520000000    3.016666667   28.072491085
    0.521666667    3.016666667   28.054144704
    0.523333333    3.016666667   28.041411778
    0.525000000    3.016666667   28.033080821
    0.526666667    3.016666667   28.027826241
    0.528333333    3.016666667   28.024232263
    0.530000000    3.016666667   28.021280696
    0.531666667    3.016666667   28.017859827
    0.533333333    3.016666667   28.012571752
    0.535000000    3.016666667   28.004220099
    0.536666667    3.016666667   27.991751118
    0.538333333    3.016666667   27.974928552
    0.540000000    3.016666667   27.954537629
    0.541666667    3.016666667   27.931558602
    0.543333333    3.016666667   27.907112210
    0.545000000    3.016666667   27.882060191
    0.546666667    3.016666667   27.857102652
    0.548333333    3.016666667   27.833278788
    0.550000000    3.016666667   27.811714945
    0.551666667    3.016666667   27.793467378
    0.553333333    3.016666667   27.779565536
    0.555000000    3.016666667   27.770772574
    0.556666667    3.016666667   27.767939725
    0.558333333    3.016666667   27.772119962
    0.560000000    3.016666667   27.784285348
    0.561666667    3.016666667   27.805235482
    0.563333333    3.016666667   27.834811435
    0.565000000    3.016666667   27.872252084
    0.566666667    3.016666667   27.916712894
    0.568333333    3.016666667   27.967013424
    0.570000000    3.016666667   28.022233520
    0.571666667    3.016666667   28.081535598
    0.573333333    3.016666667   28.143801052
    0.575000000    3.016666667   28.207897860
    0.576666667    3.016666667   28.272723154
    0.578333333    3.016666667   28.337243234
    0.580000000    3.016666667   28.400635420
    0.581666667    3.016666667   28.462106770
    0.583333333    3.016666667   28.520892662
    0.585000000    3.016666667   28.576343230
    0.586666667    3.016666667   28.627967149
    0.588333333    3.016666667   28.675744194
    0.590000000    3.016666667   28.720028926
    0.591666667    3.016666667   28.761607942
    0.593333333    3.016666667   28.801329531
    0.595000000    3.016666667   28.839575099
    0.596666667    3.016666667   28.876859401
    0.598333333    3.016666667   28.913879019
    0.600000000    3.016666667   28.951847303
    0.601666667    3.016666667   28.992914674
    0.603333333    3.016666667   29.039159827
    0.605000000    3.016666667   29.092456799
    0.606666667    3.016666667   29.154706389
    0.608333333    3.016666667   29.227290924
    0.610000000    3.016666667   29.311965822
    0.611666667    3.016666667   29.410545206
    0.613333333    3.016666667   29.523007401
    0.615000000    3.016666667   29.648907259
    0.616666667    3.016666667   29.787359608
    0.618333333    3.016666667   29.937607166
