#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.538333333    3.683333333   23.458751589
    0.540000000    3.683333333   23.438926690
    0.541666667    3.683333333   23.415722146
    0.543333333    3.683333333   23.390078280
    0.545000000    3.683333333   23.362919952
    0.546666667    3.683333333   23.335076648
    0.548333333    3.683333333   23.307695231
    0.550000000    3.683333333   23.281868232
    0.551666667    3.683333333   23.258175939
    0.553333333    3.683333333   23.237083046
    0.555000000    3.683333333   23.218900483
    0.556666667    3.683333333   23.204083909
    0.558333333    3.683333333   23.193490272
    0.560000000    3.683333333   23.187861923
    0.561666667    3.683333333   23.187737765
    0.563333333    3.683333333   23.193226957
    0.565000000    3.683333333   23.204113590
    0.566666667    3.683333333   23.220285130
    0.568333333    3.683333333   23.241405550
    0.570000000    3.683333333   23.266859672
    0.571666667    3.683333333   23.296001680
    0.573333333    3.683333333   23.328142510
    0.575000000    3.683333333   23.362717594
    0.576666667    3.683333333   23.399654542
    0.578333333    3.683333333   23.438966360
    0.580000000    3.683333333   23.480446813
    0.581666667    3.683333333   23.524176126
    0.583333333    3.683333333   23.570399466
    0.585000000    3.683333333   23.619325418
    0.586666667    3.683333333   23.671173989
    0.588333333    3.683333333   23.725510052
    0.590000000    3.683333333   23.781456598
    0.591666667    3.683333333   23.838475082
    0.593333333    3.683333333   23.896104496
    0.595000000    3.683333333   23.954101140
    0.596666667    3.683333333   24.012431452
    0.598333333    3.683333333   24.070725168
    0.600000000    3.683333333   24.129406709
    0.601666667    3.683333333   24.190075957
    0.603333333    3.683333333   24.254558425
    0.605000000    3.683333333   24.324982763
    0.606666667    3.683333333   24.402433011
    0.608333333    3.683333333   24.486725523
    0.610000000    3.683333333   24.578401244
    0.611666667    3.683333333   24.678385231
    0.613333333    3.683333333   24.787860631
    0.615000000    3.683333333   24.908552313
    0.616666667    3.683333333   25.040848795
    0.618333333    3.683333333   25.185516937
    0.620000000    3.683333333   25.345167724
    0.621666667    3.683333333   25.522295182
    0.623333333    3.683333333   25.719481093
    0.625000000    3.683333333   25.936019563
    0.626666667    3.683333333   26.167311016
    0.628333333    3.683333333   26.409035012
    0.630000000    3.683333333   26.657209030
    0.631666667    3.683333333   26.908871463
    0.633333333    3.683333333   27.162850685
    0.635000000    3.683333333   27.416654863
    0.636666667    3.683333333   27.668878652
    0.638333333    3.683333333   27.922444841
    0.640000000    3.683333333   28.182070821
    0.641666667    3.683333333   28.454489685
    0.643333333    3.683333333   28.745013689
    0.645000000    3.683333333   29.054038338
    0.646666667    3.683333333   29.382134444
    0.648333333    3.683333333   29.731386304
    0.650000000    3.683333333   30.106866174
    0.651666667    3.683333333   30.518027022
    0.653333333    3.683333333   30.971295072
    0.655000000    3.683333333   31.471512327
    0.656666667    3.683333333   32.026333743
    0.658333333    3.683333333   32.640380210
    0.660000000    3.683333333   33.318806703
    0.661666667    3.683333333   34.063025388
    0.663333333    3.683333333   34.861643181
    0.665000000    3.683333333   35.698842769
    0.666666667    3.683333333   36.558044048
    0.668333333    3.683333333   37.422758565
    0.670000000    3.683333333   38.281149480
    0.671666667    3.683333333   39.119967364
    0.673333333    3.683333333   39.922830563
    0.675000000    3.683333333   40.676384799
    0.676666667    3.683333333   41.367917522
    0.678333333    3.683333333   41.987202235
    0.680000000    3.683333333   42.525800169
    0.681666667    3.683333333   42.970331816
    0.683333333    3.683333333   43.306401996
    0.685000000    3.683333333   43.521031301
    0.686666667    3.683333333   43.609338200
    0.688333333    3.683333333   43.575661434
    0.690000000    3.683333333   43.426336814
    0.691666667    3.683333333   43.168990177
    0.693333333    3.683333333   42.813783985
    0.695000000    3.683333333   42.370517904
    0.696666667    3.683333333   41.851122713
    0.698333333    3.683333333   41.269545466
    0.700000000    3.683333333   40.630822483

    0.200000000    3.700000000   43.976419444
    0.201666667    3.700000000   47.736460530
    0.203333333    3.700000000   51.375155006
    0.205000000    3.700000000   54.792368727
    0.206666667    3.700000000   57.907335927
    0.208333333    3.700000000   60.652265038
    0.210000000    3.700000000   62.929646169
    0.211666667    3.700000000   64.640872259
    0.213333333    3.700000000   65.696014429
    0.215000000    3.700000000   66.057637828
    0.216666667    3.700000000   65.762800283
    0.218333333    3.700000000   64.867484624
    0.220000000    3.700000000   63.447654015
    0.221666667    3.700000000   61.578413493
    0.223333333    3.700000000   59.317908667
    0.225000000    3.700000000   56.744751787
    0.226666667    3.700000000   53.950349027
    0.228333333    3.700000000   50.995796976
    0.230000000    3.700000000   47.927863902
    0.231666667    3.700000000   44.782896156
    0.233333333    3.700000000   41.594449831
    0.235000000    3.700000000   38.431245058
    0.236666667    3.700000000   35.364691252
    0.238333333    3.700000000   32.450260726
    0.240000000    3.700000000   29.727095168
    0.241666667    3.700000000   27.196927018
    0.243333333    3.700000000   24.851714678
    0.245000000    3.700000000   22.689508168
    0.246666667    3.700000000   20.697698805
    0.248333333    3.700000000   18.854707429
    0.250000000    3.700000000   17.135207345
    0.251666667    3.700000000   15.514412883
    0.253333333    3.700000000   13.995938704
    0.255000000    3.700000000   12.598536952
    0.256666667    3.700000000   11.341253852
    0.258333333    3.700000000   10.242402295
    0.260000000    3.700000000    9.300377714
    0.261666667    3.700000000    8.511789971
    0.263333333    3.700000000    7.883082178
    0.265000000    3.700000000    7.410185985
    0.266666667    3.700000000    7.086535649
    0.268333333    3.700000000    6.902839898
    0.270000000    3.700000000    6.843185521
    0.271666667    3.700000000    6.900929707
    0.273333333    3.700000000    7.077068285
    0.275000000    3.700000000    7.370034291
    0.276666667    3.700000000    7.772159320
    0.278333333    3.700000000    8.265401770
    0.280000000    3.700000000    8.826553470
    0.281666667    3.700000000    9.435786442
    0.283333333    3.700000000   10.072413659
    0.285000000    3.700000000   10.715089688
    0.286666667    3.700000000   11.343677972
    0.288333333    3.700000000   11.938040710
    0.290000000    3.700000000   12.489201215
    0.291666667    3.700000000   13.000498593
    0.293333333    3.700000000   13.479056059
    0.295000000    3.700000000   13.933222574
    0.296666667    3.700000000   14.367998551
    0.298333333    3.700000000   14.785774951
    0.300000000    3.700000000   15.193367803
    0.301666667    3.700000000   15.597501097
    0.303333333    3.700000000   16.002249455
    0.305000000    3.700000000   16.410967167
    0.306666667    3.700000000   16.824124621
    0.308333333    3.700000000   17.244611336
    0.310000000    3.700000000   17.680120117
    0.311666667    3.700000000   18.137381333
    0.313333333    3.700000000   18.621725390
    0.315000000    3.700000000   19.133158969
    0.316666667    3.700000000   19.666049788
    0.318333333    3.700000000   20.215378369
    0.320000000    3.700000000   20.775794094
    0.321666667    3.700000000   21.340930521
    0.323333333    3.700000000   21.905032893
    0.325000000    3.700000000   22.460537257
    0.326666667    3.700000000   23.001663024
    0.328333333    3.700000000   23.527261356
    0.330000000    3.700000000   24.037289202
    0.331666667    3.700000000   24.532466558
    0.333333333    3.700000000   25.012692260
    0.335000000    3.700000000   25.475343595
    0.336666667    3.700000000   25.918360721
    0.338333333    3.700000000   26.341230072
    0.340000000    3.700000000   26.743525768
    0.341666667    3.700000000   27.125354037
    0.343333333    3.700000000   27.486565211
    0.345000000    3.700000000   27.827116402
    0.346666667    3.700000000   28.148345885
    0.348333333    3.700000000   28.451940720
    0.350000000    3.700000000   28.739939796
    0.351666667    3.700000000   29.013348428
    0.353333333    3.700000000   29.270856626
    0.355000000    3.700000000   29.511416934
    0.356666667    3.700000000   29.734068089
    0.358333333    3.700000000   29.937849672
    0.360000000    3.700000000   30.122753559
    0.361666667    3.700000000   30.288559243
    0.363333333    3.700000000   30.434859389
    0.365000000    3.700000000   30.562353651
    0.366666667    3.700000000   30.672702132
    0.368333333    3.700000000   30.767802162
    0.370000000    3.700000000   30.849363706
    0.371666667    3.700000000   30.918318278
    0.373333333    3.700000000   30.975387871
    0.375000000    3.700000000   31.021573349
    0.376666667    3.700000000   31.058363006
    0.378333333    3.700000000   31.088126258
    0.380000000    3.700000000   31.112944615
    0.381666667    3.700000000   31.134467114
    0.383333333    3.700000000   31.154705339
    0.385000000    3.700000000   31.175479473
    0.386666667    3.700000000   31.198612742
    0.388333333    3.700000000   31.225417189
    0.390000000    3.700000000   31.255462531
    0.391666667    3.700000000   31.287462301
    0.393333333    3.700000000   31.319830459
    0.395000000    3.700000000   31.350915513
    0.396666667    3.700000000   31.379811891
    0.398333333    3.700000000   31.405433255
    0.400000000    3.700000000   31.426285224
    0.401666667    3.700000000   31.440928974
    0.403333333    3.700000000   31.447740306
    0.405000000    3.700000000   31.445534606
    0.406666667    3.700000000   31.433474513
    0.408333333    3.700000000   31.409982513
    0.410000000    3.700000000   31.373278390
    0.411666667    3.700000000   31.322084094
    0.413333333    3.700000000   31.255535315
    0.415000000    3.700000000   31.174132281
    0.416666667    3.700000000   31.079483591
    0.418333333    3.700000000   30.972980394
    0.420000000    3.700000000   30.856104855
    0.421666667    3.700000000   30.730210000
    0.423333333    3.700000000   30.596848666
    0.425000000    3.700000000   30.457818709
    0.426666667    3.700000000   30.314331755
    0.428333333    3.700000000   30.167233055
    0.430000000    3.700000000   30.017071161
    0.431666667    3.700000000   29.864247743
    0.433333333    3.700000000   29.709932146
    0.435000000    3.700000000   29.555492597
    0.436666667    3.700000000   29.401961352
    0.438333333    3.700000000   29.250111693
    0.440000000    3.700000000   29.099985846
    0.441666667    3.700000000   28.951422292
    0.443333333    3.700000000   28.804517887
    0.445000000    3.700000000   28.659004270
    0.446666667    3.700000000   28.514431322
    0.448333333    3.700000000   28.370282226
    0.450000000    3.700000000   28.225985950
    0.451666667    3.700000000   28.081774757
    0.453333333    3.700000000   27.938493082
    0.455000000    3.700000000   27.796945937
    0.456666667    3.700000000   27.657872638
    0.458333333    3.700000000   27.521573367
    0.460000000    3.700000000   27.388157274
    0.461666667    3.700000000   27.257931947
    0.463333333    3.700000000   27.130991543
    0.465000000    3.700000000   27.007130951
    0.466666667    3.700000000   26.885918710
    0.468333333    3.700000000   26.766600277
    0.470000000    3.700000000   26.648858036
    0.471666667    3.700000000   26.532842956
    0.473333333    3.700000000   26.418520180
    0.475000000    3.700000000   26.305710791
    0.476666667    3.700000000   26.193525433
    0.478333333    3.700000000   26.080569803
    0.480000000    3.700000000   25.965825570
    0.481666667    3.700000000   25.848282361
    0.483333333    3.700000000   25.726991941
    0.485000000    3.700000000   25.601265903
    0.486666667    3.700000000   25.470272589
    0.488333333    3.700000000   25.333867742
    0.490000000    3.700000000   25.193146002
    0.491666667    3.700000000   25.049472190
    0.493333333    3.700000000   24.904494148
    0.495000000    3.700000000   24.759450497
    0.496666667    3.700000000   24.615069577
    0.498333333    3.700000000   24.472441592
    0.500000000    3.700000000   24.332873712
    0.501666667    3.700000000   24.197969106
    0.503333333    3.700000000   24.069550007
    0.505000000    3.700000000   23.949058671
    0.506666667    3.700000000   23.837745560
    0.508333333    3.700000000   23.737241907
    0.510000000    3.700000000   23.649108005
    0.511666667    3.700000000   23.574631686
    0.513333333    3.700000000   23.513974387
    0.515000000    3.700000000   23.466092442
    0.516666667    3.700000000   23.429630520
    0.518333333    3.700000000   23.402791320
    0.520000000    3.700000000   23.384238830
    0.521666667    3.700000000   23.373042029
    0.523333333    3.700000000   23.367603764
    0.525000000    3.700000000   23.366335643
    0.526666667    3.700000000   23.367776284
    0.528333333    3.700000000   23.370449892
    0.530000000    3.700000000   23.373354267
    0.531666667    3.700000000   23.375312196
    0.533333333    3.700000000   23.374588951
    0.535000000    3.700000000   23.369711983
    0.536666667    3.700000000   23.359445052
    0.538333333    3.700000000   23.343430020
    0.540000000    3.700000000   23.322514244
    0.541666667    3.700000000   23.297639028
    0.543333333    3.700000000   23.269835797
    0.545000000    3.700000000   23.240128581
    0.546666667    3.700000000   23.209442666
    0.548333333    3.700000000   23.179049617
    0.550000000    3.700000000   23.150154200
    0.551666667    3.700000000   23.123391677
    0.553333333    3.700000000   23.099263058
    0.555000000    3.700000000   23.078098990
    0.556666667    3.700000000   23.060394458
    0.558333333    3.700000000   23.047091140
    0.560000000    3.700000000   23.039004485
    0.561666667    3.700000000   23.036727659
    0.563333333    3.700000000   23.040387523
    0.565000000    3.700000000   23.049753755
    0.566666667    3.700000000   23.064712650
    0.568333333    3.700000000   23.084914692
    0.570000000    3.700000000   23.109710107
    0.571666667    3.700000000   23.138417412
    0.573333333    3.700000000   23.170299245
    0.575000000    3.700000000   23.204761183
    0.576666667    3.700000000   23.241754014
    0.578333333    3.700000000   23.281324888
    0.580000000    3.700000000   23.323292451
    0.581666667    3.700000000   23.367755813
    0.583333333    3.700000000   23.414959437
    0.585000000    3.700000000   23.465111587
    0.586666667    3.700000000   23.518436410
    0.588333333    3.700000000   23.574483815
    0.590000000    3.700000000   23.632350012
    0.591666667    3.700000000   23.691454858
    0.593333333    3.700000000   23.751297337
    0.595000000    3.700000000   23.811621848
    0.596666667    3.700000000   23.872382216
    0.598333333    3.700000000   23.933188971
    0.600000000    3.700000000   23.994437417
    0.601666667    3.700000000   24.057672731
    0.603333333    3.700000000   24.124668542
    0.605000000    3.700000000   24.197511924
    0.606666667    3.700000000   24.277237661
    0.608333333    3.700000000   24.363618429
    0.610000000    3.700000000   24.457151607
    0.611666667    3.700000000   24.558723149
    0.613333333    3.700000000   24.669526078
    0.615000000    3.700000000   24.791314671
    0.616666667    3.700000000   24.924510570
    0.618333333    3.700000000   25.069919724
    0.620000000    3.700000000   25.230176319
    0.621666667    3.700000000   25.407797019
    0.623333333    3.700000000   25.605398834
    0.625000000    3.700000000   25.822309008
    0.626666667    3.700000000   26.053958704
    0.628333333    3.700000000   26.296052629
    0.630000000    3.700000000   26.544625665
    0.631666667    3.700000000   26.796747688
    0.633333333    3.700000000   27.051285500
    0.635000000    3.700000000   27.305779762
    0.636666667    3.700000000   27.558845666
    0.638333333    3.700000000   27.813397271
    0.640000000    3.700000000   28.074128995
    0.641666667    3.700000000   28.347749662
    0.643333333    3.700000000   28.639544504
    0.645000000    3.700000000   28.949884772
    0.646666667    3.700000000   29.279313952
    0.648333333    3.700000000   29.629882766
    0.650000000    3.700000000   30.006642587
    0.651666667    3.700000000   30.419038142
    0.653333333    3.700000000   30.873491938
    0.655000000    3.700000000   31.374844308
    0.656666667    3.700000000   31.930735154
    0.658333333    3.700000000   32.545765879
    0.660000000    3.700000000   33.225078326
    0.661666667    3.700000000   33.970073798
    0.663333333    3.700000000   34.769358217
    0.665000000    3.700000000   35.607117437
    0.666666667    3.700000000   36.466768450
    0.668333333    3.700000000   37.331825461
    0.670000000    3.700000000   38.190463520
    0.671666667    3.700000000   39.029444090
    0.673333333    3.700000000   39.832396036
    0.675000000    3.700000000   40.585964668
    0.676666667    3.700000000   41.277424524
    0.678333333    3.700000000   41.896537514
    0.680000000    3.700000000   42.434854900
    0.681666667    3.700000000   42.878992992
    0.683333333    3.700000000   43.214556026
    0.685000000    3.700000000   43.428558996
    0.686666667    3.700000000   43.516123892
    0.688333333    3.700000000   43.481602627
    0.690000000    3.700000000   43.331347523
    0.691666667    3.700000000   43.073007416
    0.693333333    3.700000000   42.716762315
    0.695000000    3.700000000   42.272420535
    0.696666667    3.700000000   41.751924723
    0.698333333    3.700000000   41.169237015
    0.700000000    3.700000000   40.529413999

    0.200000000    3.716666667   43.896528024
    0.201666667    3.716666667   47.668599069
    0.203333333    3.716666667   51.318656158
    0.205000000    3.716666667   54.746014100
    0.206666667    3.716666667   57.869455583
    0.208333333    3.716666667   60.620807870
    0.210000000    3.716666667   62.902088635
    0.211666667    3.716666667   64.614242451
    0.213333333    3.716666667   65.666898756
    0.215000000    3.716666667   66.022472304
    0.216666667    3.716666667   65.718276368
    0.218333333    3.716666667   64.810667300
    0.220000000    3.716666667   63.376129215
    0.221666667    3.716666667   61.490221818
    0.223333333    3.716666667   59.211390326
    0.225000000    3.716666667   56.618663823
    0.226666667    3.716666667   53.803948643
    0.228333333    3.716666667   50.828808130
    0.230000000    3.716666667   47.740502018
    0.231666667    3.716666667   44.575738506
    0.233333333    3.716666667   41.368416463
    0.235000000    3.716666667   38.187774241
    0.236666667    3.716666667   35.105682850
    0.238333333    3.716666667   32.178021135
    0.240000000    3.716666667   29.444149126
    0.241666667    3.716666667   26.905634141
    0.243333333    3.716666667   24.554136862
    0.245000000    3.716666667   22.387400018
    0.246666667    3.716666667   20.392532125
    0.248333333    3.716666667   18.547700905
    0.250000000    3.716666667   16.827260747
    0.251666667    3.716666667   15.206069118
    0.253333333    3.716666667   13.687449359
    0.255000000    3.716666667   12.289895586
    0.256666667    3.716666667   11.032284562
    0.258333333    3.716666667    9.932746650
    0.260000000    3.716666667    8.989367105
    0.261666667    3.716666667    8.198465915
    0.263333333    3.716666667    7.566229592
    0.265000000    3.716666667    7.088524456
    0.266666667    3.716666667    6.758938489
    0.268333333    3.716666667    6.568372867
    0.270000000    3.716666667    6.501136441
    0.271666667    3.716666667    6.550806238
    0.273333333    3.716666667    6.718557152
    0.275000000    3.716666667    7.003071070
    0.276666667    3.716666667    7.396935002
    0.278333333    3.716666667    7.882284661
    0.280000000    3.716666667    8.436068540
    0.281666667    3.716666667    9.038543856
    0.283333333    3.716666667    9.669128422
    0.285000000    3.716666667   10.306678444
    0.286666667    3.716666667   10.931234797
    0.288333333    3.716666667   11.522778811
    0.290000000    3.716666667   12.072352248
    0.291666667    3.716666667   12.583185496
    0.293333333    3.716666667   13.062240468
    0.295000000    3.716666667   13.517710783
    0.296666667    3.716666667   13.954446886
    0.298333333    3.716666667   14.374690820
    0.300000000    3.716666667   14.785066604
    0.301666667    3.716666667   15.192117500
    0.303333333    3.716666667   15.599794828
    0.305000000    3.716666667   16.011352300
    0.306666667    3.716666667   16.427197565
    0.308333333    3.716666667   16.850129222
    0.310000000    3.716666667   17.287695529
    0.311666667    3.716666667   17.746501303
    0.313333333    3.716666667   18.231776679
    0.315000000    3.716666667   18.743511904
    0.316666667    3.716666667   19.276143682
    0.318333333    3.716666667   19.824715994
    0.320000000    3.716666667   20.383949799
    0.321666667    3.716666667   20.947570690
    0.323333333    3.716666667   21.509906801
    0.325000000    3.716666667   22.063507242
    0.326666667    3.716666667   22.602687742
    0.328333333    3.716666667   23.126330200
    0.330000000    3.716666667   23.634406042
    0.331666667    3.716666667   24.127635810
    0.333333333    3.716666667   24.605944249
    0.335000000    3.716666667   25.066781588
    0.336666667    3.716666667   25.508148529
    0.338333333    3.716666667   25.929568413
    0.340000000    3.716666667   26.330628284
    0.341666667    3.716666667   26.711419927
    0.343333333    3.716666667   27.071794379
    0.345000000    3.716666667   27.411706080
    0.346666667    3.716666667   27.732460478
    0.348333333    3.716666667   28.035709734
    0.350000000    3.716666667   28.323447671
    0.351666667    3.716666667   28.596669068
    0.353333333    3.716666667   28.854127928
    0.355000000    3.716666667   29.094845511
    0.356666667    3.716666667   29.317924258
    0.358333333    3.716666667   29.522453898
    0.360000000    3.716666667   29.708437068
    0.361666667    3.716666667   29.875675490
    0.363333333    3.716666667   30.023787907
    0.365000000    3.716666667   30.153465182
    0.366666667    3.716666667   30.266335115
    0.368333333    3.716666667   30.364236122
    0.370000000    3.716666667   30.448824827
    0.371666667    3.716666667   30.521030443
    0.373333333    3.716666667   30.581574300
    0.375000000    3.716666667   30.631444879
    0.376666667    3.716666667   30.672076812
    0.378333333    3.716666667   30.705714496
    0.380000000    3.716666667   30.734323312
    0.381666667    3.716666667   30.759454643
    0.383333333    3.716666667   30.783027709
    0.385000000    3.716666667   30.806793105
    0.386666667    3.716666667   30.832490790
    0.388333333    3.716666667   30.861384419
    0.390000000    3.716666667   30.893096058
    0.391666667    3.716666667   30.926437734
    0.393333333    3.716666667   30.959960509
    0.395000000    3.716666667   30.992145610
    0.396666667    3.716666667   31.022145820
    0.398333333    3.716666667   31.048943428
    0.400000000    3.716666667   31.071141279
    0.401666667    3.716666667   31.087427776
    0.403333333    3.716666667   31.096364782
    0.405000000    3.716666667   31.096920364
    0.406666667    3.716666667   31.088376864
    0.408333333    3.716666667   31.069304892
    0.410000000    3.716666667   31.038060046
    0.411666667    3.716666667   30.993476200
    0.413333333    3.716666667   30.934756985
    0.415000000    3.716666667   30.862336530
    0.416666667    3.716666667   30.777657334
    0.418333333    3.716666667   30.681926508
    0.420000000    3.716666667   30.576451536
    0.421666667    3.716666667   30.462468540
    0.423333333    3.716666667   30.341390357
    0.425000000    3.716666667   30.214842114
    0.426666667    3.716666667   30.083842773
    0.428333333    3.716666667   29.949016283
    0.430000000    3.716666667   29.810730123
    0.431666667    3.716666667   29.669218131
    0.433333333    3.716666667   29.525456023
    0.435000000    3.716666667   29.380630506
    0.436666667    3.716666667   29.235591379
    0.438333333    3.716666667   29.091002264
    0.440000000    3.716666667   28.946966169
    0.441666667    3.716666667   28.803429779
    0.443333333    3.716666667   28.660616879
    0.445000000    3.716666667   28.518405162
    0.446666667    3.716666667   28.376421423
    0.448333333    3.716666667   28.234250936
    0.450000000    3.716666667   28.091469855
    0.451666667    3.716666667   27.948466620
    0.453333333    3.716666667   27.806258574
    0.455000000    3.716666667   27.665784717
    0.456666667    3.716666667   27.527905199
    0.458333333    3.716666667   27.393078558
    0.460000000    3.716666667   27.261567703
    0.461666667    3.716666667   27.133813378
    0.463333333    3.716666667   27.009969467
    0.465000000    3.716666667   26.889754266
    0.466666667    3.716666667   26.772603139
    0.468333333    3.716666667   26.657602477
    0.470000000    3.716666667   26.544302311
    0.471666667    3.716666667   26.432771016
    0.473333333    3.716666667   26.322855777
    0.475000000    3.716666667   26.214236591
    0.476666667    3.716666667   26.105859481
    0.478333333    3.716666667   25.996156766
    0.480000000    3.716666667   25.883989064
    0.481666667    3.716666667   25.768222367
    0.483333333    3.716666667   25.647749125
    0.485000000    3.716666667   25.521753707
    0.486666667    3.716666667   25.389280018
    0.488333333    3.716666667   25.250144207
    0.490000000    3.716666667   25.105589322
    0.491666667    3.716666667   24.957153377
    0.493333333    3.716666667   24.806676919
    0.495000000    3.716666667   24.655574737
    0.496666667    3.716666667   24.504700354
    0.498333333    3.716666667   24.355310951
    0.500000000    3.716666667   24.208903892
    0.501666667    3.716666667   24.067277435
    0.503333333    3.716666667   23.932452849
    0.505000000    3.716666667   23.806022451
    0.506666667    3.716666667   23.689379790
    0.508333333    3.716666667   23.584354081
    0.510000000    3.716666667   23.492692722
    0.511666667    3.716666667   23.415835555
    0.513333333    3.716666667   23.353973724
    0.515000000    3.716666667   23.305953775
    0.516666667    3.716666667   23.270278240
    0.518333333    3.716666667   23.244969642
    0.520000000    3.716666667   23.228545511
    0.521666667    3.716666667   23.219962434
    0.523333333    3.716666667   23.217446878
    0.525000000    3.716666667   23.219236531
    0.526666667    3.716666667   23.223726767
    0.528333333    3.716666667   23.229307238
    0.530000000    3.716666667   23.234890379
    0.531666667    3.716666667   23.239191995
    0.533333333    3.716666667   23.240302360
    0.535000000    3.716666667   23.236606934
    0.536666667    3.716666667   23.226752101
    0.538333333    3.716666667   23.210344307
    0.540000000    3.716666667   23.188319521
    0.541666667    3.716666667   23.161713122
    0.543333333    3.716666667   23.131655654
    0.545000000    3.716666667   23.099277164
    0.546666667    3.716666667   23.065604785
    0.548333333    3.716666667   23.032043208
    0.550000000    3.716666667   22.999917628
    0.551666667    3.716666667   22.969924919
    0.553333333    3.716666667   22.942608190
    0.555000000    3.716666667   22.918321587
    0.556666667    3.716666667   22.897604706
    0.558333333    3.716666667   22.881491974
    0.560000000    3.716666667   22.870879077
    0.561666667    3.716666667   22.866419218
    0.563333333    3.716666667   22.868257082
    0.565000000    3.716666667   22.876143818
    0.566666667    3.716666667   22.889960843
    0.568333333    3.716666667   22.909339982
    0.570000000    3.716666667   22.933591901
    0.571666667    3.716666667   22.961994903
    0.573333333    3.716666667   22.993756745
    0.575000000    3.716666667   23.028247981
    0.576666667    3.716666667   23.065440890
    0.578333333    3.716666667   23.105415947
    0.580000000    3.716666667   23.148016670
    0.581666667    3.716666667   23.193359525
    0.583333333    3.716666667   23.241684210
    0.585000000    3.716666667   23.293195676
    0.586666667    3.716666667   23.348120264
    0.588333333    3.716666667   23.405992346
    0.590000000    3.716666667   23.465882392
    0.591666667    3.716666667   23.527168795
    0.593333333    3.716666667   23.589310970
    0.595000000    3.716666667   23.652043648
    0.596666667    3.716666667   23.715310552
    0.598333333    3.716666667   23.778705785
    0.600000000    3.716666667   23.842596502
    0.601666667    3.716666667   23.908470490
    0.603333333    3.716666667   23.978046585
    0.605000000    3.716666667   24.053367746
    0.606666667    3.716666667   24.135417618
    0.608333333    3.716666667   24.223925042
    0.610000000    3.716666667   24.319342936
    0.611666667    3.716666667   24.422517284
    0.613333333    3.716666667   24.534652847
    0.615000000    3.716666667   24.657536049
    0.616666667    3.716666667   24.791625649
    0.618333333    3.716666667   24.937770494
    0.620000000    3.716666667   25.098629012
    0.621666667    3.716666667   25.276741588
    0.623333333    3.716666667   25.474762446
    0.625000000    3.716666667   25.692055129
    0.626666667    3.716666667   25.924087115
    0.628333333    3.716666667   26.166593458
    0.630000000    3.716666667   26.415630174
    0.631666667    3.716666667   26.668303026
    0.633333333    3.716666667   26.923521344
    0.635000000    3.716666667   27.178862233
    0.636666667    3.716666667   27.432963424
    0.638333333    3.716666667   27.688727621
    0.640000000    3.716666667   27.950821583
    0.641666667    3.716666667   28.225923454
    0.643333333    3.716666667   28.519285486
    0.645000000    3.716666667   28.831251019
    0.646666667    3.716666667   29.162331793
    0.648333333    3.716666667   29.514539308
    0.650000000    3.716666667   29.892898487
    0.651666667    3.716666667   30.306839669
    0.653333333    3.716666667   30.762776783
    0.655000000    3.716666667   31.265544447
    0.656666667    3.716666667   31.822761302
    0.658333333    3.716666667   32.439003671
    0.660000000    3.716666667   33.119395085
    0.661666667    3.716666667   33.865322230
    0.663333333    3.716666667   34.665391561
    0.665000000    3.716666667   35.503795675
    0.666666667    3.716666667   36.363952105
    0.668333333    3.716666667   37.229381542
    0.670000000    3.716666667   38.088274378
    0.671666667    3.716666667   38.927406737
    0.673333333    3.716666667   39.730422592
    0.675000000    3.716666667   40.483970561
    0.676666667    3.716666667   41.175315003
    0.678333333    3.716666667   41.794208191
    0.680000000    3.716666667   42.332193152
    0.681666667    3.716666667   42.775885558
    0.683333333    3.716666667   43.110892908
    0.685000000    3.716666667   43.324227809
    0.686666667    3.716666667   43.411017740
    0.688333333    3.716666667   43.375627484
    0.690000000    3.716666667   43.224424895
    0.691666667    3.716666667   42.965080898
    0.693333333    3.716666667   42.607791645
    0.695000000    3.716666667   42.162372721
    0.696666667    3.716666667   41.640776854
    0.698333333    3.716666667   41.056979220
    0.700000000    3.716666667   40.416055979

    0.200000000    3.733333333   43.807230361
    0.201666667    3.733333333   47.591709531
    0.203333333    3.733333333   51.253476130
    0.205000000    3.733333333   54.691262031
    0.206666667    3.733333333   57.823371717
    0.208333333    3.733333333   60.581228451
    0.210000000    3.733333333   62.866354808
    0.211666667    3.733333333   64.579228052
    0.213333333    3.733333333   65.629014248
    0.215000000    3.733333333   65.977972859
    0.216666667    3.733333333   65.663690888
    0.218333333    3.733333333   64.742924308
    0.220000000    3.733333333   63.292715261
    0.221666667    3.733333333   61.389106909
    0.223333333    3.733333333   59.090859356
    0.225000000    3.733333333   56.477440854
    0.226666667    3.733333333   53.641285922
    0.228333333    3.733333333   50.644460160
    0.230000000    3.733333333   47.534759056
    0.231666667    3.733333333   44.349284152
    0.233333333    3.733333333   41.122307308
    0.235000000    3.733333333   37.923624576
    0.236666667    3.733333333   34.825599732
    0.238333333    3.733333333   31.884548345
    0.240000000    3.733333333   29.140061032
    0.241666667    3.733333333   26.593517123
    0.243333333    3.733333333   24.236243627
    0.245000000    3.733333333   22.065636747
    0.246666667    3.733333333   20.068489831
    0.248333333    3.733333333   18.222692404
