#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.330000000    2.650000000   42.974003548
    0.331666667    2.650000000   43.339638083
    0.333333333    2.650000000   43.683518036
    0.335000000    2.650000000   44.002420983
    0.336666667    2.650000000   44.293595184
    0.338333333    2.650000000   44.556136754
    0.340000000    2.650000000   44.790094494
    0.341666667    2.650000000   44.996655750
    0.343333333    2.650000000   45.177249706
    0.345000000    2.650000000   45.333475507
    0.346666667    2.650000000   45.467544251
    0.348333333    2.650000000   45.581930092
    0.350000000    2.650000000   45.679838158
    0.351666667    2.650000000   45.763635332
    0.353333333    2.650000000   45.834042155
    0.355000000    2.650000000   45.891877468
    0.356666667    2.650000000   45.937623334
    0.358333333    2.650000000   45.972036216
    0.360000000    2.650000000   45.996659503
    0.361666667    2.650000000   46.012690734
    0.363333333    2.650000000   46.020916459
    0.365000000    2.650000000   46.021816066
    0.366666667    2.650000000   46.015695557
    0.368333333    2.650000000   46.002900138
    0.370000000    2.650000000   45.983543767
    0.371666667    2.650000000   45.957542487
    0.373333333    2.650000000   45.924667430
    0.375000000    2.650000000   45.884514129
    0.376666667    2.650000000   45.836977215
    0.378333333    2.650000000   45.782457950
    0.380000000    2.650000000   45.721334716
    0.381666667    2.650000000   45.653928515
    0.383333333    2.650000000   45.580591861
    0.385000000    2.650000000   45.501426967
    0.386666667    2.650000000   45.416572728
    0.388333333    2.650000000   45.326339486
    0.390000000    2.650000000   45.231004319
    0.391666667    2.650000000   45.130824629
    0.393333333    2.650000000   45.026034180
    0.395000000    2.650000000   44.916959335
    0.396666667    2.650000000   44.803980128
    0.398333333    2.650000000   44.687434201
    0.400000000    2.650000000   44.567749255
    0.401666667    2.650000000   44.445248930
    0.403333333    2.650000000   44.320153516
    0.405000000    2.650000000   44.192712525
    0.406666667    2.650000000   44.063163959
    0.408333333    2.650000000   43.931659416
    0.410000000    2.650000000   43.798314543
    0.411666667    2.650000000   43.663273997
    0.413333333    2.650000000   43.526642589
    0.415000000    2.650000000   43.388534760
    0.416666667    2.650000000   43.249097681
    0.418333333    2.650000000   43.108367007
    0.420000000    2.650000000   42.966403848
    0.421666667    2.650000000   42.823345687
    0.423333333    2.650000000   42.679312112
    0.425000000    2.650000000   42.534400932
    0.426666667    2.650000000   42.388491104
    0.428333333    2.650000000   42.241282028
    0.430000000    2.650000000   42.092500066
    0.431666667    2.650000000   41.941873758
    0.433333333    2.650000000   41.789290888
    0.435000000    2.650000000   41.634741171
    0.436666667    2.650000000   41.478117746
    0.438333333    2.650000000   41.319450318
    0.440000000    2.650000000   41.159023379
    0.441666667    2.650000000   40.997214677
    0.443333333    2.650000000   40.834582719
    0.445000000    2.650000000   40.671569543
    0.446666667    2.650000000   40.508358539
    0.448333333    2.650000000   40.345210093
    0.450000000    2.650000000   40.182477294
    0.451666667    2.650000000   40.020858367
    0.453333333    2.650000000   39.861362403
    0.455000000    2.650000000   39.704859024
    0.456666667    2.650000000   39.552102995
    0.458333333    2.650000000   39.403799922
    0.460000000    2.650000000   39.260594455
    0.461666667    2.650000000   39.123068523
    0.463333333    2.650000000   38.991504308
    0.465000000    2.650000000   38.865649888
    0.466666667    2.650000000   38.744933447
    0.468333333    2.650000000   38.628530487
    0.470000000    2.650000000   38.515920353
    0.471666667    2.650000000   38.406957282
    0.473333333    2.650000000   38.301237688
    0.475000000    2.650000000   38.198247841
    0.476666667    2.650000000   38.097072993
    0.478333333    2.650000000   37.996456056
    0.480000000    2.650000000   37.895493155
    0.481666667    2.650000000   37.793306448
    0.483333333    2.650000000   37.688962365
    0.485000000    2.650000000   37.581728285
    0.486666667    2.650000000   37.470821566
    0.488333333    2.650000000   37.356078274
    0.490000000    2.650000000   37.238412811
    0.491666667    2.650000000   37.119001820
    0.493333333    2.650000000   36.999276807
    0.495000000    2.650000000   36.880327422
    0.496666667    2.650000000   36.762828413
    0.498333333    2.650000000   36.647780104
    0.500000000    2.650000000   36.536377788
    0.501666667    2.650000000   36.430072740
    0.503333333    2.650000000   36.330513634
    0.505000000    2.650000000   36.239033333
    0.506666667    2.650000000   36.156746217
    0.508333333    2.650000000   36.085070679
    0.510000000    2.650000000   36.025367205
    0.511666667    2.650000000   35.978750774
    0.513333333    2.650000000   35.945320076
    0.515000000    2.650000000   35.924120434
    0.516666667    2.650000000   35.913881844
    0.518333333    2.650000000   35.912890255
    0.520000000    2.650000000   35.919927876
    0.521666667    2.650000000   35.934167850
    0.523333333    2.650000000   35.954164717
    0.525000000    2.650000000   35.978441552
    0.526666667    2.650000000   36.005450013
    0.528333333    2.650000000   36.033563930
    0.530000000    2.650000000   36.061637854
    0.531666667    2.650000000   36.088386276
    0.533333333    2.650000000   36.112107092
    0.535000000    2.650000000   36.131364352
    0.536666667    2.650000000   36.144903624
    0.538333333    2.650000000   36.152411791
    0.540000000    2.650000000   36.154810580
    0.541666667    2.650000000   36.153198740
    0.543333333    2.650000000   36.148808020
    0.545000000    2.650000000   36.142669664
    0.546666667    2.650000000   36.135659886
    0.548333333    2.650000000   36.129039403
    0.550000000    2.650000000   36.124095290
    0.551666667    2.650000000   36.121853068
    0.553333333    2.650000000   36.123256946
    0.555000000    2.650000000   36.128976343
    0.556666667    2.650000000   36.139831706
    0.558333333    2.650000000   36.156987821
    0.560000000    2.650000000   36.181492332
    0.561666667    2.650000000   36.214175808
    0.563333333    2.650000000   36.254977931
    0.565000000    2.650000000   36.303234084
    0.566666667    2.650000000   36.358277676
    0.568333333    2.650000000   36.419122926
    0.570000000    2.650000000   36.484836932
    0.571666667    2.650000000   36.554534989
    0.573333333    2.650000000   36.627094913
    0.575000000    2.650000000   36.701478187
    0.576666667    2.650000000   36.776950862
    0.578333333    2.650000000   36.852875349
    0.580000000    2.650000000   36.928685370
    0.581666667    2.650000000   37.003897131
    0.583333333    2.650000000   37.078031900
    0.585000000    2.650000000   37.150705052
    0.586666667    2.650000000   37.221660448
    0.588333333    2.650000000   37.290699124
    0.590000000    2.650000000   37.357720006
    0.591666667    2.650000000   37.422987423
    0.593333333    2.650000000   37.486841442
    0.595000000    2.650000000   37.549490974
    0.596666667    2.650000000   37.611325032
    0.598333333    2.650000000   37.672707737
    0.600000000    2.650000000   37.734564340
    0.601666667    2.650000000   37.798724906
    0.603333333    2.650000000   37.867062671
    0.605000000    2.650000000   37.941465561
    0.606666667    2.650000000   38.023434408
    0.608333333    2.650000000   38.113714054
    0.610000000    2.650000000   38.213532971
    0.611666667    2.650000000   38.324309538
    0.613333333    2.650000000   38.446597964
    0.615000000    2.650000000   38.580954704
    0.616666667    2.650000000   38.727177769
    0.618333333    2.650000000   38.885285153
    0.620000000    2.650000000   39.056993054
    0.621666667    2.650000000   39.243998294
    0.623333333    2.650000000   39.447687282
    0.625000000    2.650000000   39.667591597
    0.626666667    2.650000000   39.901004725
    0.628333333    2.650000000   40.145772013
    0.630000000    2.650000000   40.400165223
    0.631666667    2.650000000   40.662051445
    0.633333333    2.650000000   40.929914769
    0.635000000    2.650000000   41.201700378
    0.636666667    2.650000000   41.476396375
    0.638333333    2.650000000   41.757448056
    0.640000000    2.650000000   42.050205396
    0.641666667    2.650000000   42.360129762
    0.643333333    2.650000000   42.692173241
    0.645000000    2.650000000   43.048393413
    0.646666667    2.650000000   43.430639924
    0.648333333    2.650000000   43.842066769
    0.650000000    2.650000000   44.285426698
    0.651666667    2.650000000   44.763752336
    0.653333333    2.650000000   45.277633863
    0.655000000    2.650000000   45.826668595
    0.656666667    2.650000000   46.414604199
    0.658333333    2.650000000   47.044570759
    0.660000000    2.650000000   47.718618759
    0.661666667    2.650000000   48.436561960
    0.663333333    2.650000000   49.189852368
    0.665000000    2.650000000   49.967313758
    0.666666667    2.650000000   50.759748091
    0.668333333    2.650000000   51.556016921
    0.670000000    2.650000000   52.344896633
    0.671666667    2.650000000   53.114782410
    0.673333333    2.650000000   53.852468684
    0.675000000    2.650000000   54.552794193
    0.676666667    2.650000000   55.216237374
    0.678333333    2.650000000   55.843430976
    0.680000000    2.650000000   56.435438294
    0.681666667    2.650000000   56.987718352
    0.683333333    2.650000000   57.492807944
    0.685000000    2.650000000   57.946548768
    0.686666667    2.650000000   58.345319441
    0.688333333    2.650000000   58.684627807
    0.690000000    2.650000000   58.958351880
    0.691666667    2.650000000   59.157291326
    0.693333333    2.650000000   59.278215643
    0.695000000    2.650000000   59.323860291
    0.696666667    2.650000000   59.296198593
    0.698333333    2.650000000   59.196702455
    0.700000000    2.650000000   59.014519989

    0.200000000    2.666666667   60.056697078
    0.201666667    2.666666667   64.160671264
    0.203333333    2.666666667   68.137133254
    0.205000000    2.666666667   71.875440035
    0.206666667    2.666666667   75.286347792
    0.208333333    2.666666667   78.294831382
    0.210000000    2.666666667   80.794138672
    0.211666667    2.666666667   82.676884675
    0.213333333    2.666666667   83.844568570
    0.215000000    2.666666667   84.256703391
    0.216666667    2.666666667   83.955394861
    0.218333333    2.666666667   83.004025045
    0.220000000    2.666666667   81.488427811
    0.221666667    2.666666667   79.492486251
    0.223333333    2.666666667   77.080244231
    0.225000000    2.666666667   74.338399494
    0.226666667    2.666666667   71.367941557
    0.228333333    2.666666667   68.238400860
    0.230000000    2.666666667   65.005117543
    0.231666667    2.666666667   61.710393175
    0.233333333    2.666666667   58.393475466
    0.235000000    2.666666667   55.132578959
    0.236666667    2.666666667   52.007572037
    0.238333333    2.666666667   49.081097744
    0.240000000    2.666666667   46.396054987
    0.241666667    2.666666667   43.950699127
    0.243333333    2.666666667   41.731141371
    0.245000000    2.666666667   39.729738324
    0.246666667    2.666666667   37.928132913
    0.248333333    2.666666667   36.299108451
    0.250000000    2.666666667   34.810589127
    0.251666667    2.666666667   33.430496927
    0.253333333    2.666666667   32.157507769
    0.255000000    2.666666667   31.006634204
    0.256666667    2.666666667   29.994463416
    0.258333333    2.666666667   29.136564839
    0.260000000    2.666666667   28.425759221
    0.261666667    2.666666667   27.853248533
    0.263333333    2.666666667   27.420966861
    0.265000000    2.666666667   27.122864345
    0.266666667    2.666666667   26.953429353
    0.268333333    2.666666667   26.904632619
    0.270000000    2.666666667   26.961948937
    0.271666667    2.666666667   27.121053710
    0.273333333    2.666666667   27.385120045
    0.275000000    2.666666667   27.755519742
    0.276666667    2.666666667   28.227568620
    0.278333333    2.666666667   28.783651893
    0.280000000    2.666666667   29.399947596
    0.281666667    2.666666667   30.055936763
    0.283333333    2.666666667   30.730463319
    0.285000000    2.666666667   31.403195101
    0.286666667    2.666666667   32.055014687
    0.288333333    2.666666667   32.666197658
    0.290000000    2.666666667   33.227956215
    0.291666667    2.666666667   33.743225153
    0.293333333    2.666666667   34.219180139
    0.295000000    2.666666667   34.664338158
    0.296666667    2.666666667   35.082979325
    0.298333333    2.666666667   35.476638430
    0.300000000    2.666666667   35.851253311
    0.301666667    2.666666667   36.212945717
    0.303333333    2.666666667   36.566623729
    0.305000000    2.666666667   36.917062016
    0.306666667    2.666666667   37.265870674
    0.308333333    2.666666667   37.616974973
    0.310000000    2.666666667   37.978746253
    0.311666667    2.666666667   38.358562951
    0.313333333    2.666666667   38.762577797
    0.315000000    2.666666667   39.191045204
    0.316666667    2.666666667   39.638152104
    0.318333333    2.666666667   40.098344443
    0.320000000    2.666666667   40.565560915
    0.321666667    2.666666667   41.033537066
    0.323333333    2.666666667   41.496776367
    0.325000000    2.666666667   41.947687120
    0.326666667    2.666666667   42.380287084
    0.328333333    2.666666667   42.792423698
    0.330000000    2.666666667   43.182896439
    0.331666667    2.666666667   43.551654358
    0.333333333    2.666666667   43.897839642
    0.335000000    2.666666667   44.218171710
    0.336666667    2.666666667   44.509848315
    0.338333333    2.666666667   44.771966876
    0.340000000    2.666666667   45.004625077
    0.341666667    2.666666667   45.209102799
    0.343333333    2.666666667   45.386943861
    0.345000000    2.666666667   45.539867121
    0.346666667    2.666666667   45.670188555
    0.348333333    2.666666667   45.780489124
    0.350000000    2.666666667   45.874108166
    0.351666667    2.666666667   45.953533720
    0.353333333    2.666666667   46.019595585
    0.355000000    2.666666667   46.073209043
    0.356666667    2.666666667   46.114929965
    0.358333333    2.666666667   46.145613341
    0.360000000    2.666666667   46.166914896
    0.361666667    2.666666667   46.180125010
    0.363333333    2.666666667   46.186104694
    0.365000000    2.666666667   46.185342907
    0.366666667    2.666666667   46.178095672
    0.368333333    2.666666667   46.164664275
    0.370000000    2.666666667   46.145111234
    0.371666667    2.666666667   46.119291534
    0.373333333    2.666666667   46.086917509
    0.375000000    2.666666667   46.047506128
    0.376666667    2.666666667   46.000889405
    0.378333333    2.666666667   45.947434088
    0.380000000    2.666666667   45.887493094
    0.381666667    2.666666667   45.821369954
    0.383333333    2.666666667   45.749372134
    0.385000000    2.666666667   45.671537664
    0.386666667    2.666666667   45.587952995
    0.388333333    2.666666667   45.498887399
    0.390000000    2.666666667   45.404601180
    0.391666667    2.666666667   45.305349713
    0.393333333    2.666666667   45.201354640
    0.395000000    2.666666667   45.092941777
    0.396666667    2.666666667   44.980504219
    0.398333333    2.666666667   44.864392467
    0.400000000    2.666666667   44.745054748
    0.401666667    2.666666667   44.622811064
    0.403333333    2.666666667   44.497846660
    0.405000000    2.666666667   44.370378582
    0.406666667    2.666666667   44.240615924
    0.408333333    2.666666667   44.108687566
    0.410000000    2.666666667   43.974697595
    0.411666667    2.666666667   43.838777268
    0.413333333    2.666666667   43.701022351
    0.415000000    2.666666667   43.561557066
    0.416666667    2.666666667   43.420553709
    0.418333333    2.666666667   43.278078203
    0.420000000    2.666666667   43.134217476
    0.421666667    2.666666667   42.989121441
    0.423333333    2.666666667   42.842926161
    0.425000000    2.666666667   42.695751014
    0.426666667    2.666666667   42.547501350
    0.428333333    2.666666667   42.397912756
    0.430000000    2.666666667   42.246741015
    0.431666667    2.666666667   42.093741848
    0.433333333    2.666666667   41.938838586
    0.435000000    2.666666667   41.782055323
    0.436666667    2.666666667   41.623318954
    0.438333333    2.666666667   41.462683099
    0.440000000    2.666666667   41.300429927
    0.441666667    2.666666667   41.136927973
    0.443333333    2.666666667   40.972727403
    0.445000000    2.666666667   40.808255996
    0.446666667    2.666666667   40.643688925
    0.448333333    2.666666667   40.479275623
    0.450000000    2.666666667   40.315352665
    0.451666667    2.666666667   40.152610446
    0.453333333    2.666666667   39.992056106
    0.455000000    2.666666667   39.834559639
    0.456666667    2.666666667   39.680875334
    0.458333333    2.666666667   39.531700054
    0.460000000    2.666666667   39.387667730
    0.461666667    2.666666667   39.249351734
    0.463333333    2.666666667   39.117028351
    0.465000000    2.666666667   38.990445530
    0.466666667    2.666666667   38.869031860
    0.468333333    2.666666667   38.751960918
    0.470000000    2.666666667   38.638713374
    0.471666667    2.666666667   38.529146727
    0.473333333    2.666666667   38.422860275
    0.475000000    2.666666667   38.319343217
    0.476666667    2.666666667   38.217677662
    0.478333333    2.666666667   38.116598250
    0.480000000    2.666666667   38.015193746
    0.481666667    2.666666667   37.912579008
    0.483333333    2.666666667   37.807815346
    0.485000000    2.666666667   37.700165997
    0.486666667    2.666666667   37.588842830
    0.488333333    2.666666667   37.473678271
    0.490000000    2.666666667   37.355585851
    0.491666667    2.666666667   37.235742347
    0.493333333    2.666666667   37.115580497
    0.495000000    2.666666667   36.996189898
    0.496666667    2.666666667   36.878243865
    0.498333333    2.666666667   36.762742093
    0.500000000    2.666666667   36.650879938
    0.501666667    2.666666667   36.544110315
    0.503333333    2.666666667   36.444084372
    0.505000000    2.666666667   36.352136888
    0.506666667    2.666666667   36.269384372
    0.508333333    2.666666667   36.197247462
    0.510000000    2.666666667   36.137088941
    0.511666667    2.666666667   36.090026345
    0.513333333    2.666666667   36.056159722
    0.515000000    2.666666667   36.034534529
    0.516666667    2.666666667   36.023880333
    0.518333333    2.666666667   36.022482030
    0.520000000    2.666666667   36.029121992
    0.521666667    2.666666667   36.042974297
    0.523333333    2.666666667   36.062593749
    0.525000000    2.666666667   36.086503285
    0.526666667    2.666666667   36.113152840
    0.528333333    2.666666667   36.140913918
    0.530000000    2.666666667   36.168639519
    0.531666667    2.666666667   36.195042750
    0.533333333    2.666666667   36.218420825
    0.535000000    2.666666667   36.237337184
    0.536666667    2.666666667   36.250536595
    0.538333333    2.666666667   36.257707196
    0.540000000    2.666666667   36.259773632
    0.541666667    2.666666667   36.257838654
    0.543333333    2.666666667   36.253138701
    0.545000000    2.666666667   36.246707152
    0.546666667    2.666666667   36.239421199
    0.548333333    2.666666667   36.232543599
    0.550000000    2.666666667   36.227364741
    0.551666667    2.666666667   36.224915919
    0.553333333    2.666666667   36.226147785
    0.555000000    2.666666667   36.231734663
    0.556666667    2.666666667   36.242501674
    0.558333333    2.666666667   36.259617618
    0.560000000    2.666666667   36.284134036
    0.561666667    2.666666667   36.316884958
    0.563333333    2.666666667   36.357806874
    0.565000000    2.666666667   36.406228194
    0.566666667    2.666666667   36.461474223
    0.568333333    2.666666667   36.522549144
    0.570000000    2.666666667   36.588513665
    0.571666667    2.666666667   36.658477619
    0.573333333    2.666666667   36.731310880
    0.575000000    2.666666667   36.805966621
    0.576666667    2.666666667   36.881701170
    0.578333333    2.666666667   36.957867298
    0.580000000    2.666666667   37.033892019
    0.581666667    2.666666667   37.109283133
    0.583333333    2.666666667   37.183551923
    0.585000000    2.666666667   37.256305716
    0.586666667    2.666666667   37.327281917
    0.588333333    2.666666667   37.396281438
    0.590000000    2.666666667   37.463208497
    0.591666667    2.666666667   37.528334138
    0.593333333    2.666666667   37.592005562
    0.595000000    2.666666667   37.654436731
    0.596666667    2.666666667   37.716022653
    0.598333333    2.666666667   37.777135204
    0.600000000    2.666666667   37.838706467
    0.601666667    2.666666667   37.902572446
    0.603333333    2.666666667   37.970611385
    0.605000000    2.666666667   38.044714756
    0.606666667    2.666666667   38.126389183
    0.608333333    2.666666667   38.216386810
    0.610000000    2.666666667   38.315942344
    0.611666667    2.666666667   38.426479361
    0.613333333    2.666666667   38.548552119
    0.615000000    2.666666667   38.682714581
    0.616666667    2.666666667   38.828762662
    0.618333333    2.666666667   38.986711244
    0.620000000    2.666666667   39.158273482
    0.621666667    2.666666667   39.345143135
    0.623333333    2.666666667   39.548702301
    0.625000000    2.666666667   39.768479610
    0.626666667    2.666666667   40.001767649
    0.628333333    2.666666667   40.246411407
    0.630000000    2.666666667   40.500682701
    0.631666667    2.666666667   40.762447291
    0.633333333    2.666666667   41.030186865
    0.635000000    2.666666667   41.301844962
    0.636666667    2.666666667   41.576408699
    0.638333333    2.666666667   41.857323634
    0.640000000    2.666666667   42.149940745
    0.641666667    2.666666667   42.459722104
    0.643333333    2.666666667   42.791620865
    0.645000000    2.666666667   43.147696130
    0.646666667    2.666666667   43.529799180
    0.648333333    2.666666667   43.941085844
    0.650000000    2.666666667   44.384309861
    0.651666667    2.666666667   44.862503826
    0.653333333    2.666666667   45.376257678
    0.655000000    2.666666667   45.925168459
    0.656666667    2.666666667   46.512984024
    0.658333333    2.666666667   47.142834820
    0.660000000    2.666666667   47.816771415
    0.661666667    2.666666667   48.534607606
    0.663333333    2.666666667   49.287795335
    0.665000000    2.666666667   50.065158229
    0.666666667    2.666666667   50.857498236
    0.668333333    2.666666667   51.653676780
    0.670000000    2.666666667   52.442469821
    0.671666667    2.666666667   53.212272139
    0.673333333    2.666666667   53.949877796
    0.675000000    2.666666667   54.650125194
    0.676666667    2.666666667   55.313492594
    0.678333333    2.666666667   55.940612617
    0.680000000    2.666666667   56.532548436
    0.681666667    2.666666667   57.084758920
    0.683333333    2.666666667   57.589780752
    0.685000000    2.666666667   58.043455570
    0.686666667    2.666666667   58.442161977
    0.688333333    2.666666667   58.781407959
    0.690000000    2.666666667   59.055071765
    0.691666667    2.666666667   59.253953320
    0.693333333    2.666666667   59.374822335
    0.695000000    2.666666667   59.420414412
    0.696666667    2.666666667   59.392703072
    0.698333333    2.666666667   59.293160416
    0.700000000    2.666666667   59.110934889

    0.200000000    2.683333333   60.023151610
    0.201666667    2.683333333   64.130458104
    0.203333333    2.683333333   68.109898870
    0.205000000    2.683333333   71.850901313
    0.206666667    2.683333333   75.264286479
    0.208333333    2.683333333   78.275095282
    0.210000000    2.683333333   80.776555904
    0.211666667    2.683333333   82.661216473
    0.213333333    2.683333333   83.830568281
    0.215000000    2.683333333   84.244085505
    0.216666667    2.683333333   83.943783370
    0.218333333    2.683333333   82.992917269
    0.220000000    2.683333333   81.477136868
    0.221666667    2.683333333   79.480235547
    0.223333333    2.683333333   77.066276803
    0.225000000    2.683333333   74.321959952
    0.226666667    2.683333333   71.348250007
    0.228333333    2.683333333   68.214476227
    0.230000000    2.683333333   64.975633006
    0.231666667    2.683333333   61.673802096
    0.233333333    2.683333333   58.348016663
    0.235000000    2.683333333   55.076266168
    0.236666667    2.683333333   51.938300401
    0.238333333    2.683333333   48.996611264
    0.240000000    2.683333333   46.294114123
    0.241666667    2.683333333   43.829392973
    0.243333333    2.683333333   41.589008523
    0.245000000    2.683333333   39.565819565
    0.246666667    2.683333333   37.741871523
    0.248333333    2.683333333   36.090229521
    0.250000000    2.683333333   34.579174983
    0.251666667    2.683333333   33.177048443
    0.253333333    2.683333333   31.883007552
    0.255000000    2.683333333   30.712587606
    0.256666667    2.683333333   29.682777349
    0.258333333    2.683333333   28.809563107
    0.260000000    2.683333333   28.086235506
    0.261666667    2.683333333   27.504431289
    0.263333333    2.683333333   27.066535231
    0.265000000    2.683333333   26.766582826
    0.266666667    2.683333333   26.598824503
    0.268333333    2.683333333   26.554933944
    0.270000000    2.683333333   26.619999031
    0.271666667    2.683333333   26.789328262
    0.273333333    2.683333333   27.065823613
    0.275000000    2.683333333   27.450479299
    0.276666667    2.683333333   27.938168368
    0.278333333    2.683333333   28.510937938
    0.280000000    2.683333333   29.144654278
    0.281666667    2.683333333   29.818554398
    0.283333333    2.683333333   30.511211378
    0.285000000    2.683333333   31.201883925
    0.286666667    2.683333333   31.871067532
    0.288333333    2.683333333   32.498720033
    0.290000000    2.683333333   33.075890236
    0.291666667    2.683333333   33.605541076
    0.293333333    2.683333333   34.094932931
    0.295000000    2.683333333   34.552668576
    0.296666667    2.683333333   34.983120895
    0.298333333    2.683333333   35.387918388
    0.300000000    2.683333333   35.773152815
    0.301666667    2.683333333   36.145083254
    0.303333333    2.683333333   36.508660176
    0.305000000    2.683333333   36.868675080
    0.306666667    2.683333333   37.226720524
    0.308333333    2.683333333   37.586725728
    0.310000000    2.683333333   37.957151431
    0.311666667    2.683333333   38.345446679
    0.313333333    2.683333333   38.757804127
    0.315000000    2.683333333   39.194463373
    0.316666667    2.683333333   39.649534934
    0.318333333    2.683333333   40.117385226
    0.320000000    2.683333333   40.591866254
    0.321666667    2.683333333   41.066638777
    0.323333333    2.683333333   41.536132548
    0.325000000    2.683333333   41.992652475
    0.326666667    2.683333333   42.430137808
    0.328333333    2.683333333   42.846377352
    0.330000000    2.683333333   43.240118927
    0.331666667    2.683333333   43.611290977
    0.333333333    2.683333333   43.959013706
    0.335000000    2.683333333   44.279961856
    0.336666667    2.683333333   44.571291772
    0.338333333    2.683333333   44.832107119
    0.340000000    2.683333333   45.062562880
    0.341666667    2.683333333   45.264039465
    0.343333333    2.683333333   45.438209906
    0.345000000    2.683333333   45.586927015
    0.346666667    2.683333333   45.712612241
    0.348333333    2.683333333   45.817951717
    0.350000000    2.683333333   45.906419268
    0.351666667    2.683333333   45.980630619
    0.353333333    2.683333333   46.041547770
    0.355000000    2.683333333   46.090205019
    0.356666667    2.683333333   46.127250260
    0.358333333    2.683333333   46.153657796
    0.360000000    2.683333333   46.171212075
    0.361666667    2.683333333   46.181312208
    0.363333333    2.683333333   46.184908332
    0.365000000    2.683333333   46.182497503
    0.366666667    2.683333333   46.174271166
    0.368333333    2.683333333   46.160470880
    0.370000000    2.683333333   46.141091530
    0.371666667    2.683333333   46.115915580
    0.373333333    2.683333333   46.084586448
    0.375000000    2.683333333   46.046527693
    0.376666667    2.683333333   46.001493582
    0.378333333    2.683333333   45.949800257
    0.380000000    2.683333333   45.891761411
    0.381666667    2.683333333   45.827652416
    0.383333333    2.683333333   45.757719699
    0.385000000    2.683333333   45.681918993
    0.386666667    2.683333333   45.600267375
    0.388333333    2.683333333   45.512980367
    0.390000000    2.683333333   45.420300329
    0.391666667    2.683333333   45.322485280
    0.393333333    2.683333333   45.219749462
    0.395000000    2.683333333   45.112425081
    0.396666667    2.683333333   45.000923388
    0.398333333    2.683333333   44.885613185
    0.400000000    2.683333333   44.766972394
    0.401666667    2.683333333   44.645322720
    0.403333333    2.683333333   44.520816054
    0.405000000    2.683333333   44.393637569
    0.406666667    2.683333333   44.263967072
    0.408333333    2.683333333   44.131913801
    0.410000000    2.683333333   43.997575542
    0.411666667    2.683333333   43.861073759
    0.413333333    2.683333333   43.722497341
    0.415000000    2.683333333   43.581978989
    0.416666667    2.683333333   43.439713062
    0.418333333    2.683333333   43.295793530
    0.420000000    2.683333333   43.150330010
    0.421666667    2.683333333   43.003481315
    0.423333333    2.683333333   42.855396295
    0.425000000    2.683333333   42.706211573
    0.426666667    2.683333333   42.555856297
    0.428333333    2.683333333   42.404102055
    0.430000000    2.683333333   42.250734135
    0.431666667    2.683333333   42.095535632
    0.433333333    2.683333333   41.938464949
    0.435000000    2.683333333   41.779579572
    0.436666667    2.683333333   41.618839747
    0.438333333    2.683333333   41.456323314
    0.440000000    2.683333333   41.292311791
    0.441666667    2.683333333   41.127166432
    0.443333333    2.683333333   40.961430768
    0.445000000    2.683333333   40.795520741
    0.446666667    2.683333333   40.629605494
    0.448333333    2.683333333   40.463925864
    0.450000000    2.683333333   40.298804648
    0.451666667    2.683333333   40.134926746
    0.453333333    2.683333333   39.973299401
    0.455000000    2.683333333   39.814794675
    0.456666667    2.683333333   39.660167926
    0.458333333    2.683333333   39.510109306
    0.460000000    2.683333333   39.365244060
    0.461666667    2.683333333   39.226138556
    0.463333333    2.683333333   39.093064020
    0.465000000    2.683333333   38.965767797
    0.466666667    2.683333333   38.843677850
    0.468333333    2.683333333   38.725964671
    0.470000000    2.683333333   38.612109042
    0.471666667    2.683333333   38.501970721
    0.473333333    2.683333333   38.395150478
    0.475000000    2.683333333   38.291138891
    0.476666667    2.683333333   38.189013756
    0.478333333    2.683333333   38.087500478
    0.480000000    2.683333333   37.985679808
    0.481666667    2.683333333   37.882658581
    0.483333333    2.683333333   37.777491624
    0.485000000    2.683333333   37.669436767
    0.486666667    2.683333333   37.557699360
    0.488333333    2.683333333   37.442107566
    0.490000000    2.683333333   37.323574556
    0.491666667    2.683333333   37.203277799
    0.493333333    2.683333333   37.082651730
    0.495000000    2.683333333   36.962786729
    0.496666667    2.683333333   36.844355502
    0.498333333    2.683333333   36.728358078
    0.500000000    2.683333333   36.615990861
    0.501666667    2.683333333   36.508708792
    0.503333333    2.683333333   36.408165560
    0.505000000    2.683333333   36.315697877
    0.506666667    2.683333333   36.232424514
    0.508333333    2.683333333   36.159768806
    0.510000000    2.683333333   36.099096322
    0.511666667    2.683333333   36.051527497
    0.513333333    2.683333333   36.017164144
    0.515000000    2.683333333   35.995052270
    0.516666667    2.683333333   35.983921481
    0.518333333    2.683333333   35.982056140
    0.520000000    2.683333333   35.988239106
    0.521666667    2.683333333   36.001645607
    0.523333333    2.683333333   36.020830933
    0.525000000    2.683333333   36.044318155
    0.526666667    2.683333333   36.070555928
    0.528333333    2.683333333   36.097913944
    0.530000000    2.683333333   36.125244035
    0.531666667    2.683333333   36.151258361
    0.533333333    2.683333333   36.174253980
    0.535000000    2.683333333   36.192794092
    0.536666667    2.683333333   36.205623049
    0.538333333    2.683333333   36.212430505
    0.540000000    2.683333333   36.214143966
    0.541666667    2.683333333   36.211870139
