#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.561666667    5.366666667    0.249260644
    0.563333333    5.366666667    0.251661368
    0.565000000    5.366666667    0.253834135
    0.566666667    5.366666667    0.255791499
    0.568333333    5.366666667    0.257556153
    0.570000000    5.366666667    0.259162258
    0.571666667    5.366666667    0.260642538
    0.573333333    5.366666667    0.262047614
    0.575000000    5.366666667    0.263408461
    0.576666667    5.366666667    0.264705698
    0.578333333    5.366666667    0.265910697
    0.580000000    5.366666667    0.266996516
    0.581666667    5.366666667    0.267955676
    0.583333333    5.366666667    0.268815308
    0.585000000    5.366666667    0.269594928
    0.586666667    5.366666667    0.270306850
    0.588333333    5.366666667    0.270970431
    0.590000000    5.366666667    0.271603480
    0.591666667    5.366666667    0.272251394
    0.593333333    5.366666667    0.272958188
    0.595000000    5.366666667    0.273725350
    0.596666667    5.366666667    0.274554003
    0.598333333    5.366666667    0.275452895
    0.600000000    5.366666667    0.276470884
    0.601666667    5.366666667    0.277733176
    0.603333333    5.366666667    0.279363279
    0.605000000    5.366666667    0.281470967
    0.606666667    5.366666667    0.284167915
    0.608333333    5.366666667    0.287529807
    0.610000000    5.366666667    0.291654653
    0.611666667    5.366666667    0.296643918
    0.613333333    5.366666667    0.302480053
    0.615000000    5.366666667    0.309115737
    0.616666667    5.366666667    0.316483195
    0.618333333    5.366666667    0.324518267
    0.620000000    5.366666667    0.333255242
    0.621666667    5.366666667    0.342733239
    0.623333333    5.366666667    0.352952013
    0.625000000    5.366666667    0.363874652
    0.626666667    5.366666667    0.375413966
    0.628333333    5.366666667    0.387525101
    0.630000000    5.366666667    0.400195481
    0.631666667    5.366666667    0.413324787
    0.633333333    5.366666667    0.426792526
    0.635000000    5.366666667    0.440488614
    0.636666667    5.366666667    0.454363611
    0.638333333    5.366666667    0.468619905
    0.640000000    5.366666667    0.483572013
    0.641666667    5.366666667    0.499463842
    0.643333333    5.366666667    0.516556008
    0.645000000    5.366666667    0.535050736
    0.646666667    5.366666667    0.555126765
    0.648333333    5.366666667    0.577023433
    0.650000000    5.366666667    0.600809179
    0.651666667    5.366666667    0.626384051
    0.653333333    5.366666667    0.653550302
    0.655000000    5.366666667    0.682086498
    0.656666667    5.366666667    0.712038970
    0.658333333    5.366666667    0.743524528
    0.660000000    5.366666667    0.776536920
    0.661666667    5.366666667    0.811026212
    0.663333333    5.366666667    0.846719949
    0.665000000    5.366666667    0.883289796
    0.666666667    5.366666667    0.920621432
    0.668333333    5.366666667    0.958418385
    0.670000000    5.366666667    0.996165694
    0.671666667    5.366666667    1.033376578
    0.673333333    5.366666667    1.069555737
    0.675000000    5.366666667    1.104796963
    0.676666667    5.366666667    1.139680658
    0.678333333    5.366666667    1.174695487
    0.680000000    5.366666667    1.210288885
    0.681666667    5.366666667    1.246614240
    0.683333333    5.366666667    1.283606660
    0.685000000    5.366666667    1.321438465
    0.686666667    5.366666667    1.359973986
    0.688333333    5.366666667    1.398601158
    0.690000000    5.366666667    1.436476821
    0.691666667    5.366666667    1.472425304
    0.693333333    5.366666667    1.505694508
    0.695000000    5.366666667    1.536081974
    0.696666667    5.366666667    1.563224294
    0.698333333    5.366666667    1.586626437
    0.700000000    5.366666667    1.605084983

    0.200000000    5.383333333    1.548219996
    0.201666667    5.383333333    1.732659451
    0.203333333    5.383333333    1.912242722
    0.205000000    5.383333333    2.082112697
    0.206666667    5.383333333    2.238336481
    0.208333333    5.383333333    2.377586334
    0.210000000    5.383333333    2.495207067
    0.211666667    5.383333333    2.586536680
    0.213333333    5.383333333    2.647267245
    0.215000000    5.383333333    2.675600289
    0.216666667    5.383333333    2.673310261
    0.218333333    5.383333333    2.643104466
    0.220000000    5.383333333    2.588698932
    0.221666667    5.383333333    2.513674189
    0.223333333    5.383333333    2.420699850
    0.225000000    5.383333333    2.313432728
    0.226666667    5.383333333    2.196166253
    0.228333333    5.383333333    2.071960961
    0.230000000    5.383333333    1.943356247
    0.231666667    5.383333333    1.812283130
    0.233333333    5.383333333    1.680529439
    0.235000000    5.383333333    1.551525523
    0.236666667    5.383333333    1.428726176
    0.238333333    5.383333333    1.314880957
    0.240000000    5.383333333    1.211787267
    0.241666667    5.383333333    1.119162044
    0.243333333    5.383333333    1.036137007
    0.245000000    5.383333333    0.962053495
    0.246666667    5.383333333    0.895880167
    0.248333333    5.383333333    0.836335675
    0.250000000    5.383333333    0.781868762
    0.251666667    5.383333333    0.730873112
    0.253333333    5.383333333    0.682952411
    0.255000000    5.383333333    0.638345658
    0.256666667    5.383333333    0.597454671
    0.258333333    5.383333333    0.560632858
    0.260000000    5.383333333    0.527282985
    0.261666667    5.383333333    0.496768723
    0.263333333    5.383333333    0.468871023
    0.265000000    5.383333333    0.443360676
    0.266666667    5.383333333    0.420300997
    0.268333333    5.383333333    0.399715989
    0.270000000    5.383333333    0.381450018
    0.271666667    5.383333333    0.365700696
    0.273333333    5.383333333    0.352871150
    0.275000000    5.383333333    0.343391968
    0.276666667    5.383333333    0.337499683
    0.278333333    5.383333333    0.334886445
    0.280000000    5.383333333    0.335004714
    0.281666667    5.383333333    0.337323901
    0.283333333    5.383333333    0.341312482
    0.285000000    5.383333333    0.346587176
    0.286666667    5.383333333    0.352770398
    0.288333333    5.383333333    0.359382512
    0.290000000    5.383333333    0.366176074
    0.291666667    5.383333333    0.373131563
    0.293333333    5.383333333    0.380287687
    0.295000000    5.383333333    0.387733537
    0.296666667    5.383333333    0.395432142
    0.298333333    5.383333333    0.403250136
    0.300000000    5.383333333    0.411141992
    0.301666667    5.383333333    0.419078214
    0.303333333    5.383333333    0.427041203
    0.305000000    5.383333333    0.435027409
    0.306666667    5.383333333    0.442984241
    0.308333333    5.383333333    0.450902752
    0.310000000    5.383333333    0.458854683
    0.311666667    5.383333333    0.466906359
    0.313333333    5.383333333    0.475115925
    0.315000000    5.383333333    0.483470510
    0.316666667    5.383333333    0.491879515
    0.318333333    5.383333333    0.500266419
    0.320000000    5.383333333    0.508554838
    0.321666667    5.383333333    0.516662787
    0.323333333    5.383333333    0.524519575
    0.325000000    5.383333333    0.532033339
    0.326666667    5.383333333    0.539147600
    0.328333333    5.383333333    0.545877124
    0.330000000    5.383333333    0.552252859
    0.331666667    5.383333333    0.558311560
    0.333333333    5.383333333    0.564088910
    0.335000000    5.383333333    0.569592500
    0.336666667    5.383333333    0.574833846
    0.338333333    5.383333333    0.579838792
    0.340000000    5.383333333    0.584605015
    0.341666667    5.383333333    0.589112988
    0.343333333    5.383333333    0.593341811
    0.345000000    5.383333333    0.597268099
    0.346666667    5.383333333    0.600883645
    0.348333333    5.383333333    0.604186686
    0.350000000    5.383333333    0.607172242
    0.351666667    5.383333333    0.609834702
    0.353333333    5.383333333    0.612164058
    0.355000000    5.383333333    0.614162111
    0.356666667    5.383333333    0.615830534
    0.358333333    5.383333333    0.617160457
    0.360000000    5.383333333    0.618140203
    0.361666667    5.383333333    0.618761861
    0.363333333    5.383333333    0.619016150
    0.365000000    5.383333333    0.618899312
    0.366666667    5.383333333    0.618421022
    0.368333333    5.383333333    0.617582204
    0.370000000    5.383333333    0.616381069
    0.371666667    5.383333333    0.614832379
    0.373333333    5.383333333    0.612946959
    0.375000000    5.383333333    0.610733227
    0.376666667    5.383333333    0.608194669
    0.378333333    5.383333333    0.605323339
    0.380000000    5.383333333    0.602108866
    0.381666667    5.383333333    0.598540635
    0.383333333    5.383333333    0.594617699
    0.385000000    5.383333333    0.590339292
    0.386666667    5.383333333    0.585699248
    0.388333333    5.383333333    0.580703238
    0.390000000    5.383333333    0.575372770
    0.391666667    5.383333333    0.569734596
    0.393333333    5.383333333    0.563820784
    0.395000000    5.383333333    0.557666835
    0.396666667    5.383333333    0.551295771
    0.398333333    5.383333333    0.544729142
    0.400000000    5.383333333    0.537999862
    0.401666667    5.383333333    0.531137050
    0.403333333    5.383333333    0.524171167
    0.405000000    5.383333333    0.517130664
    0.406666667    5.383333333    0.510039809
    0.408333333    5.383333333    0.502929849
    0.410000000    5.383333333    0.495834194
    0.411666667    5.383333333    0.488783089
    0.413333333    5.383333333    0.481800387
    0.415000000    5.383333333    0.474892451
    0.416666667    5.383333333    0.468055684
    0.418333333    5.383333333    0.461288517
    0.420000000    5.383333333    0.454587614
    0.421666667    5.383333333    0.447951762
    0.423333333    5.383333333    0.441377255
    0.425000000    5.383333333    0.434856673
    0.426666667    5.383333333    0.428392002
    0.428333333    5.383333333    0.421991029
    0.430000000    5.383333333    0.415664746
    0.431666667    5.383333333    0.409426212
    0.433333333    5.383333333    0.403274168
    0.435000000    5.383333333    0.397202897
    0.436666667    5.383333333    0.391212440
    0.438333333    5.383333333    0.385304641
    0.440000000    5.383333333    0.379489056
    0.441666667    5.383333333    0.373777066
    0.443333333    5.383333333    0.368174084
    0.445000000    5.383333333    0.362688121
    0.446666667    5.383333333    0.357333279
    0.448333333    5.383333333    0.352125119
    0.450000000    5.383333333    0.347075865
    0.451666667    5.383333333    0.342176665
    0.453333333    5.383333333    0.337404273
    0.455000000    5.383333333    0.332736612
    0.456666667    5.383333333    0.328150920
    0.458333333    5.383333333    0.323638601
    0.460000000    5.383333333    0.319198450
    0.461666667    5.383333333    0.314818555
    0.463333333    5.383333333    0.310495975
    0.465000000    5.383333333    0.306238038
    0.466666667    5.383333333    0.302058353
    0.468333333    5.383333333    0.297982071
    0.470000000    5.383333333    0.294019529
    0.471666667    5.383333333    0.290165633
    0.473333333    5.383333333    0.286417777
    0.475000000    5.383333333    0.282781054
    0.476666667    5.383333333    0.279294753
    0.478333333    5.383333333    0.276015367
    0.480000000    5.383333333    0.272985954
    0.481666667    5.383333333    0.270250229
    0.483333333    5.383333333    0.267842672
    0.485000000    5.383333333    0.265784724
    0.486666667    5.383333333    0.264107967
    0.488333333    5.383333333    0.262817117
    0.490000000    5.383333333    0.261863225
    0.491666667    5.383333333    0.261186849
    0.493333333    5.383333333    0.260715317
    0.495000000    5.383333333    0.260397656
    0.496666667    5.383333333    0.260208782
    0.498333333    5.383333333    0.260109091
    0.500000000    5.383333333    0.260047386
    0.501666667    5.383333333    0.259942779
    0.503333333    5.383333333    0.259700303
    0.505000000    5.383333333    0.259248699
    0.506666667    5.383333333    0.258521123
    0.508333333    5.383333333    0.257440388
    0.510000000    5.383333333    0.255936230
    0.511666667    5.383333333    0.253946581
    0.513333333    5.383333333    0.251471715
    0.515000000    5.383333333    0.248580562
    0.516666667    5.383333333    0.245362144
    0.518333333    5.383333333    0.241924778
    0.520000000    5.383333333    0.238347799
    0.521666667    5.383333333    0.234688736
    0.523333333    5.383333333    0.231034404
    0.525000000    5.383333333    0.227475210
    0.526666667    5.383333333    0.224105520
    0.528333333    5.383333333    0.221020167
    0.530000000    5.383333333    0.218279271
    0.531666667    5.383333333    0.215956625
    0.533333333    5.383333333    0.214160243
    0.535000000    5.383333333    0.212971589
    0.536666667    5.383333333    0.212463485
    0.538333333    5.383333333    0.212652540
    0.540000000    5.383333333    0.213468683
    0.541666667    5.383333333    0.214836211
    0.543333333    5.383333333    0.216675792
    0.545000000    5.383333333    0.218912279
    0.546666667    5.383333333    0.221475318
    0.548333333    5.383333333    0.224272585
    0.550000000    5.383333333    0.227219658
    0.551666667    5.383333333    0.230259147
    0.553333333    5.383333333    0.233346593
    0.555000000    5.383333333    0.236455307
    0.556666667    5.383333333    0.239540435
    0.558333333    5.383333333    0.242523400
    0.560000000    5.383333333    0.245335596
    0.561666667    5.383333333    0.247922572
    0.563333333    5.383333333    0.250271113
    0.565000000    5.383333333    0.252403434
    0.566666667    5.383333333    0.254331655
    0.568333333    5.383333333    0.256077532
    0.570000000    5.383333333    0.257674431
    0.571666667    5.383333333    0.259154431
    0.573333333    5.383333333    0.260566878
    0.575000000    5.383333333    0.261941728
    0.576666667    5.383333333    0.263259403
    0.578333333    5.383333333    0.264491320
    0.580000000    5.383333333    0.265610647
    0.581666667    5.383333333    0.266609614
    0.583333333    5.383333333    0.267514432
    0.585000000    5.383333333    0.268343745
    0.586666667    5.383333333    0.269109238
    0.588333333    5.383333333    0.269830218
    0.590000000    5.383333333    0.270524882
    0.591666667    5.383333333    0.271238632
    0.593333333    5.383333333    0.272015534
    0.595000000    5.383333333    0.272857337
    0.596666667    5.383333333    0.273765208
    0.598333333    5.383333333    0.274748238
    0.600000000    5.383333333    0.275855079
    0.601666667    5.383333333    0.277209646
    0.603333333    5.383333333    0.278933978
    0.605000000    5.383333333    0.281136251
    0.606666667    5.383333333    0.283927180
    0.608333333    5.383333333    0.287382234
    0.610000000    5.383333333    0.291598871
    0.611666667    5.383333333    0.296677837
    0.613333333    5.383333333    0.302600627
    0.615000000    5.383333333    0.309318744
    0.616666667    5.383333333    0.316764037
    0.618333333    5.383333333    0.324871845
    0.620000000    5.383333333    0.333675218
    0.621666667    5.383333333    0.343212126
    0.623333333    5.383333333    0.353481027
    0.625000000    5.383333333    0.364445511
    0.626666667    5.383333333    0.376020957
    0.628333333    5.383333333    0.388165145
    0.630000000    5.383333333    0.400868081
    0.631666667    5.383333333    0.414030897
    0.633333333    5.383333333    0.427533357
    0.635000000    5.383333333    0.441266458
    0.636666667    5.383333333    0.455181482
    0.638333333    5.383333333    0.469480358
    0.640000000    5.383333333    0.484476657
    0.641666667    5.383333333    0.500411518
    0.643333333    5.383333333    0.517543728
    0.645000000    5.383333333    0.536076289
    0.646666667    5.383333333    0.556188415
    0.648333333    5.383333333    0.578119384
    0.650000000    5.383333333    0.601934435
    0.651666667    5.383333333    0.627526476
    0.653333333    5.383333333    0.654691829
    0.655000000    5.383333333    0.683203917
    0.656666667    5.383333333    0.713104218
    0.658333333    5.383333333    0.744507286
    0.660000000    5.383333333    0.777403276
    0.661666667    5.383333333    0.811740614
    0.663333333    5.383333333    0.847251473
    0.665000000    5.383333333    0.883614539
    0.666666667    5.383333333    0.920724746
    0.668333333    5.383333333    0.958293323
    0.670000000    5.383333333    0.995808528
    0.671666667    5.383333333    1.032787857
    0.673333333    5.383333333    1.068742098
    0.675000000    5.383333333    1.103774459
    0.676666667    5.383333333    1.138478431
    0.678333333    5.383333333    1.173353431
    0.680000000    5.383333333    1.208856260
    0.681666667    5.383333333    1.245150176
    0.683333333    5.383333333    1.282178869
    0.685000000    5.383333333    1.320124403
    0.686666667    5.383333333    1.358853385
    0.688333333    5.383333333    1.397746320
    0.690000000    5.383333333    1.435949383
    0.691666667    5.383333333    1.472272556
    0.693333333    5.383333333    1.505951559
    0.695000000    5.383333333    1.536776752
    0.696666667    5.383333333    1.564374857
    0.698333333    5.383333333    1.588238587
    0.700000000    5.383333333    1.607151273

    0.200000000    5.400000000    1.549244217
    0.201666667    5.400000000    1.733720831
    0.203333333    5.400000000    1.913338426
    0.205000000    5.400000000    2.083227558
    0.206666667    5.400000000    2.239445119
    0.208333333    5.400000000    2.378654505
    0.210000000    5.400000000    2.496192940
    0.211666667    5.400000000    2.587392992
    0.213333333    5.400000000    2.647939425
    0.215000000    5.400000000    2.676033070
    0.216666667    5.400000000    2.673457273
    0.218333333    5.400000000    2.642931825
    0.220000000    5.400000000    2.588189892
    0.221666667    5.400000000    2.512824715
    0.223333333    5.400000000    2.419512013
    0.225000000    5.400000000    2.311917493
    0.226666667    5.400000000    2.194345860
    0.228333333    5.400000000    2.069874288
    0.230000000    5.400000000    1.941064240
    0.231666667    5.400000000    1.809861754
    0.233333333    5.400000000    1.678069260
    0.235000000    5.400000000    1.549135593
    0.236666667    5.400000000    1.426529027
    0.238333333    5.400000000    1.313012637
    0.240000000    5.400000000    1.210388242
    0.241666667    5.400000000    1.118359292
    0.243333333    5.400000000    1.036037133
    0.245000000    5.400000000    0.962740893
    0.246666667    5.400000000    0.897420994
    0.248333333    5.400000000    0.838781751
    0.250000000    5.400000000    0.785254016
    0.251666667    5.400000000    0.735210934
    0.253333333    5.400000000    0.688234418
    0.255000000    5.400000000    0.644540888
    0.256666667    5.400000000    0.604515397
    0.258333333    5.400000000    0.568493770
    0.260000000    5.400000000    0.535856600
    0.261666667    5.400000000    0.505947048
    0.263333333    5.400000000    0.478525774
    0.265000000    5.400000000    0.453358476
    0.266666667    5.400000000    0.430518384
    0.268333333    5.400000000    0.410042178
    0.270000000    5.400000000    0.391790221
    0.271666667    5.400000000    0.375975152
    0.273333333    5.400000000    0.363011158
    0.275000000    5.400000000    0.353344765
    0.276666667    5.400000000    0.347230502
    0.278333333    5.400000000    0.344373792
    0.280000000    5.400000000    0.344239176
    0.281666667    5.400000000    0.346304242
    0.283333333    5.400000000    0.350046985
    0.285000000    5.400000000    0.355100155
    0.286666667    5.400000000    0.361100908
    0.288333333    5.400000000    0.367580918
    0.290000000    5.400000000    0.374296701
    0.291666667    5.400000000    0.381223419
    0.293333333    5.400000000    0.388391800
    0.295000000    5.400000000    0.395882987
    0.296666667    5.400000000    0.403651807
    0.298333333    5.400000000    0.411557021
    0.300000000    5.400000000    0.419542343
    0.301666667    5.400000000    0.427568277
    0.303333333    5.400000000    0.435611921
    0.305000000    5.400000000    0.443666241
    0.306666667    5.400000000    0.451676969
    0.308333333    5.400000000    0.459631808
    0.310000000    5.400000000    0.467595708
    0.311666667    5.400000000    0.475629086
    0.313333333    5.400000000    0.483785680
    0.315000000    5.400000000    0.492052074
    0.316666667    5.400000000    0.500341183
    0.318333333    5.400000000    0.508579638
    0.320000000    5.400000000    0.516694515
    0.321666667    5.400000000    0.524608706
    0.323333333    5.400000000    0.532256065
    0.325000000    5.400000000    0.539550469
    0.326666667    5.400000000    0.546440568
    0.328333333    5.400000000    0.552943279
    0.330000000    5.400000000    0.559090865
    0.331666667    5.400000000    0.564920809
    0.333333333    5.400000000    0.570470258
    0.335000000    5.400000000    0.575749823
    0.336666667    5.400000000    0.580773537
    0.338333333    5.400000000    0.585568729
    0.340000000    5.400000000    0.590133420
    0.341666667    5.400000000    0.594447283
    0.343333333    5.400000000    0.598488597
    0.345000000    5.400000000    0.602232959
    0.346666667    5.400000000    0.605670744
    0.348333333    5.400000000    0.608798625
    0.350000000    5.400000000    0.611609598
    0.351666667    5.400000000    0.614096496
    0.353333333    5.400000000    0.616248688
    0.355000000    5.400000000    0.618067692
    0.356666667    5.400000000    0.619555117
    0.358333333    5.400000000    0.620701641
    0.360000000    5.400000000    0.621494694
    0.361666667    5.400000000    0.621925793
    0.363333333    5.400000000    0.621985396
    0.365000000    5.400000000    0.621670171
    0.366666667    5.400000000    0.620990820
    0.368333333    5.400000000    0.619949224
    0.370000000    5.400000000    0.618544686
    0.371666667    5.400000000    0.616793112
    0.373333333    5.400000000    0.614706485
    0.375000000    5.400000000    0.612294631
    0.376666667    5.400000000    0.609562243
    0.378333333    5.400000000    0.606502238
    0.380000000    5.400000000    0.603104995
    0.381666667    5.400000000    0.599360552
    0.383333333    5.400000000    0.595268666
    0.385000000    5.400000000    0.590829481
    0.386666667    5.400000000    0.586037681
    0.388333333    5.400000000    0.580899356
    0.390000000    5.400000000    0.575435873
    0.391666667    5.400000000    0.569673580
    0.393333333    5.400000000    0.563644053
    0.395000000    5.400000000    0.557382092
    0.396666667    5.400000000    0.550910160
    0.398333333    5.400000000    0.544249265
    0.400000000    5.400000000    0.537431404
    0.401666667    5.400000000    0.530484983
    0.403333333    5.400000000    0.523439886
    0.405000000    5.400000000    0.516323998
    0.406666667    5.400000000    0.509161106
    0.408333333    5.400000000    0.501981832
    0.410000000    5.400000000    0.494818888
    0.411666667    5.400000000    0.487701860
    0.413333333    5.400000000    0.480654125
    0.415000000    5.400000000    0.473681984
    0.416666667    5.400000000    0.466781944
    0.418333333    5.400000000    0.459952587
    0.420000000    5.400000000    0.453190749
    0.421666667    5.400000000    0.446495248
    0.423333333    5.400000000    0.439862463
    0.425000000    5.400000000    0.433285184
    0.426666667    5.400000000    0.426765605
    0.428333333    5.400000000    0.420311703
    0.430000000    5.400000000    0.413934562
    0.431666667    5.400000000    0.407647306
    0.433333333    5.400000000    0.401448897
    0.435000000    5.400000000    0.395333863
    0.436666667    5.400000000    0.389302485
    0.438333333    5.400000000    0.383356648
    0.440000000    5.400000000    0.377505406
    0.441666667    5.400000000    0.371759538
    0.443333333    5.400000000    0.366123875
    0.445000000    5.400000000    0.360605864
    0.446666667    5.400000000    0.355219284
    0.448333333    5.400000000    0.349979285
    0.450000000    5.400000000    0.344897593
    0.451666667    5.400000000    0.339965085
    0.453333333    5.400000000    0.335158328
    0.455000000    5.400000000    0.330455271
    0.456666667    5.400000000    0.325833241
    0.458333333    5.400000000    0.321283267
    0.460000000    5.400000000    0.316803722
    0.461666667    5.400000000    0.312382515
    0.463333333    5.400000000    0.308016791
    0.465000000    5.400000000    0.303714634
    0.466666667    5.400000000    0.299490514
    0.468333333    5.400000000    0.295370239
    0.470000000    5.400000000    0.291365041
    0.471666667    5.400000000    0.287470787
    0.473333333    5.400000000    0.283685871
    0.475000000    5.400000000    0.280016367
    0.476666667    5.400000000    0.276501641
    0.478333333    5.400000000    0.273197618
    0.480000000    5.400000000    0.270146825
    0.481666667    5.400000000    0.267392528
    0.483333333    5.400000000    0.264969460
    0.485000000    5.400000000    0.262899429
    0.486666667    5.400000000    0.261214005
    0.488333333    5.400000000    0.259918180
    0.490000000    5.400000000    0.258963280
    0.491666667    5.400000000    0.258290462
    0.493333333    5.400000000    0.257828144
    0.495000000    5.400000000    0.257525453
    0.496666667    5.400000000    0.257356824
    0.498333333    5.400000000    0.257282393
    0.500000000    5.400000000    0.257250999
    0.501666667    5.400000000    0.257183320
    0.503333333    5.400000000    0.256986730
    0.505000000    5.400000000    0.256591824
    0.506666667    5.400000000    0.255933225
    0.508333333    5.400000000    0.254934881
    0.510000000    5.400000000    0.253527472
    0.511666667    5.400000000    0.251649893
    0.513333333    5.400000000    0.249301684
    0.515000000    5.400000000    0.246549386
    0.516666667    5.400000000    0.243478870
    0.518333333    5.400000000    0.240194589
    0.520000000    5.400000000    0.236773405
    0.521666667    5.400000000    0.233271186
    0.523333333    5.400000000    0.229772306
    0.525000000    5.400000000    0.226364380
    0.526666667    5.400000000    0.223137729
    0.528333333    5.400000000    0.220182762
    0.530000000    5.400000000    0.217556536
    0.531666667    5.400000000    0.215329436
    0.533333333    5.400000000    0.213605517
    0.535000000    5.400000000    0.212463365
    0.536666667    5.400000000    0.211972975
    0.538333333    5.400000000    0.212150477
    0.540000000    5.400000000    0.212928727
    0.541666667    5.400000000    0.214235547
    0.543333333    5.400000000    0.215995475
    0.545000000    5.400000000    0.218136347
    0.546666667    5.400000000    0.220590453
    0.548333333    5.400000000    0.223269053
    0.550000000    5.400000000    0.226091441
    0.551666667    5.400000000    0.229004300
    0.553333333    5.400000000    0.231967015
    0.555000000    5.400000000    0.234955796
    0.556666667    5.400000000    0.237929221
    0.558333333    5.400000000    0.240812836
    0.560000000    5.400000000    0.243541877
    0.561666667    5.400000000    0.246065277
    0.563333333    5.400000000    0.248370254
    0.565000000    5.400000000    0.250477422
    0.566666667    5.400000000    0.252397128
    0.568333333    5.400000000    0.254148515
    0.570000000    5.400000000    0.255763235
    0.571666667    5.400000000    0.257271976
    0.573333333    5.400000000    0.258721543
    0.575000000    5.400000000    0.260139483
    0.576666667    5.400000000    0.261504219
    0.578333333    5.400000000    0.262785432
    0.580000000    5.400000000    0.263955263
    0.581666667    5.400000000    0.265004188
    0.583333333    5.400000000    0.265955789
    0.585000000    5.400000000    0.266826469
    0.586666667    5.400000000    0.267626232
    0.588333333    5.400000000    0.268374799
    0.590000000    5.400000000    0.269092417
    0.591666667    5.400000000    0.269826513
    0.593333333    5.400000000    0.270623308
    0.595000000    5.400000000    0.271486160
    0.596666667    5.400000000    0.272417661
    0.598333333    5.400000000    0.273429131
    0.600000000    5.400000000    0.274570885
    0.601666667    5.400000000    0.275967510
    0.603333333    5.400000000    0.277741232
    0.605000000    5.400000000    0.279999817
    0.606666667    5.400000000    0.282854797
    0.608333333    5.400000000    0.286383325
    0.610000000    5.400000000    0.290683991
    0.611666667    5.400000000    0.295858200
    0.613333333    5.400000000    0.301885672
    0.615000000    5.400000000    0.308715011
    0.616666667    5.400000000    0.316276017
    0.618333333    5.400000000    0.324501502
    0.620000000    5.400000000    0.333421604
    0.621666667    5.400000000    0.343071495
    0.623333333    5.400000000    0.353446118
    0.625000000    5.400000000    0.364507821
    0.626666667    5.400000000    0.376173404
    0.628333333    5.400000000    0.388402378
    0.630000000    5.400000000    0.401186766
    0.631666667    5.400000000    0.414427838
    0.633333333    5.400000000    0.428003780
    0.635000000    5.400000000    0.441805277
    0.636666667    5.400000000    0.455783422
    0.638333333    5.400000000    0.470139781
    0.640000000    5.400000000    0.485187560
    0.641666667    5.400000000    0.501165614
    0.643333333    5.400000000    0.518331622
    0.645000000    5.400000000    0.536890341
    0.646666667    5.400000000    0.557022609
    0.648333333    5.400000000    0.578968976
    0.650000000    5.400000000    0.602791865
    0.651666667    5.400000000    0.628376402
    0.653333333    5.400000000    0.655512379
    0.655000000    5.400000000    0.683967487
    0.656666667    5.400000000    0.713778264
    0.658333333    5.400000000    0.745057551
    0.660000000    5.400000000    0.777791995
    0.661666667    5.400000000    0.811928613
    0.663333333    5.400000000    0.847204940
    0.665000000    5.400000000    0.883307587
    0.666666667    5.400000000    0.920142129
    0.668333333    5.400000000    0.957428480
    0.670000000    5.400000000    0.994658265
    0.671666667    5.400000000    1.031353546
    0.673333333    5.400000000    1.067031707
    0.675000000    5.400000000    1.101806728
    0.676666667    5.400000000    1.136287410
    0.678333333    5.400000000    1.170985807
    0.680000000    5.400000000    1.206369756
    0.681666667    5.400000000    1.242613953
    0.683333333    5.400000000    1.279671948
    0.685000000    5.400000000    1.317737133
    0.686666667    5.400000000    1.356678765
    0.688333333    5.400000000    1.395868761
    0.690000000    5.400000000    1.434440959
    0.691666667    5.400000000    1.471188667
    0.693333333    5.400000000    1.505333518
    0.695000000    5.400000000    1.536657661
    0.696666667    5.400000000    1.564776493
    0.698333333    5.400000000    1.589168598
    0.700000000    5.400000000    1.608601937

    0.200000000    5.416666667    1.549714642
    0.201666667    5.416666667    1.734227894
    0.203333333    5.416666667    1.913879449
    0.205000000    5.416666667    2.083788181
    0.206666667    5.416666667    2.240001301
    0.208333333    5.416666667    2.379173809
    0.210000000    5.416666667    2.496635739
    0.211666667    5.416666667    2.587714505
    0.213333333    5.416666667    2.648087950
    0.215000000    5.416666667    2.675956244
    0.216666667    5.416666667    2.673111159
    0.218333333    5.416666667    2.642284313
    0.220000000    5.416666667    2.587225106
    0.221666667    5.416666667    2.511538821
    0.223333333    5.416666667    2.417906969
    0.225000000    5.416666667    2.310003689
    0.226666667    5.416666667    2.192144378
    0.228333333    5.416666667    2.067421975
    0.230000000    5.416666667    1.938418859
    0.231666667    5.416666667    1.807095306
    0.233333333    5.416666667    1.675267589
    0.235000000    5.416666667    1.546402066
    0.236666667    5.416666667    1.423979792
    0.238333333    5.416666667    1.310776660
    0.240000000    5.416666667    1.208598694
    0.241666667    5.416666667    1.117136595
    0.243333333    5.416666667    1.035482434
    0.245000000    5.416666667    0.962934329
    0.246666667    5.416666667    0.898425460
    0.248333333    5.416666667    0.840646599
    0.250000000    5.416666667    0.788011683
    0.251666667    5.416666667    0.738874438
    0.253333333    5.416666667    0.692796178
    0.255000000    5.416666667    0.649971949
    0.256666667    5.416666667    0.610770947
    0.258333333    5.416666667    0.575512366
    0.260000000    5.416666667    0.543555801
    0.261666667    5.416666667    0.514224998
    0.263333333    5.416666667    0.487261416
    0.265000000    5.416666667    0.462425944
    0.266666667    5.416666667    0.439801242
    0.268333333    5.416666667    0.419436040
    0.270000000    5.416666667    0.401205881
    0.271666667    5.416666667    0.385337665
