#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.268333333    4.100000000    0.722985545
    0.270000000    4.100000000    0.397506729
    0.271666667    4.100000000    0.177024527
    0.273333333    4.100000000    0.069451310
    0.275000000    4.100000000    0.082362788
    0.276666667    4.100000000    0.216972486
    0.278333333    4.100000000    0.459995148
    0.280000000    4.100000000    0.791543024
    0.281666667    4.100000000    1.193035175
    0.283333333    4.100000000    1.645568511
    0.285000000    4.100000000    2.132890616
    0.286666667    4.100000000    2.639240092
    0.288333333    4.100000000    3.146798806
    0.290000000    4.100000000    3.646375742
    0.291666667    4.100000000    4.137767226
    0.293333333    4.100000000    4.623075752
    0.295000000    4.100000000    5.105840180
    0.296666667    4.100000000    5.586257288
    0.298333333    4.100000000    6.061808990
    0.300000000    4.100000000    6.533282650
    0.301666667    4.100000000    7.001597192
    0.303333333    4.100000000    7.466311993
    0.305000000    4.100000000    7.926981527
    0.306666667    4.100000000    8.381464232
    0.308333333    4.100000000    8.829230140
    0.310000000    4.100000000    9.273538375
    0.311666667    4.100000000    9.717240184
    0.313333333    4.100000000   10.162497675
    0.315000000    4.100000000   10.609227966
    0.316666667    4.100000000   11.054635204
    0.318333333    4.100000000   11.496639560
    0.320000000    4.100000000   11.933241380
    0.321666667    4.100000000   12.361621441
    0.323333333    4.100000000   12.779152905
    0.325000000    4.100000000   13.182501418
    0.326666667    4.100000000   13.569914058
    0.328333333    4.100000000   13.942976060
    0.330000000    4.100000000   14.303999524
    0.331666667    4.100000000   14.655311575
    0.333333333    4.100000000   14.999132703
    0.335000000    4.100000000   15.336418611
    0.336666667    4.100000000   15.668358407
    0.338333333    4.100000000   15.996544966
    0.340000000    4.100000000   16.321017924
    0.341666667    4.100000000   16.640869179
    0.343333333    4.100000000   16.954755727
    0.345000000    4.100000000   17.261191466
    0.346666667    4.100000000   17.559820236
    0.348333333    4.100000000   17.850569706
    0.350000000    4.100000000   18.132972953
    0.351666667    4.100000000   18.406324715
    0.353333333    4.100000000   18.669174855
    0.355000000    4.100000000   18.920456248
    0.356666667    4.100000000   19.159401404
    0.358333333    4.100000000   19.384746861
    0.360000000    4.100000000   19.595255468
    0.361666667    4.100000000   19.789837980
    0.363333333    4.100000000   19.967503018
    0.365000000    4.100000000   20.128426341
    0.366666667    4.100000000   20.273913415
    0.368333333    4.100000000   20.405182231
    0.370000000    4.100000000   20.523410483
    0.371666667    4.100000000   20.629720677
    0.373333333    4.100000000   20.725075832
    0.375000000    4.100000000   20.810691810
    0.376666667    4.100000000   20.887776774
    0.378333333    4.100000000   20.957501273
    0.380000000    4.100000000   21.020788115
    0.381666667    4.100000000   21.078291075
    0.383333333    4.100000000   21.131064072
    0.385000000    4.100000000   21.180185513
    0.386666667    4.100000000   21.226597504
    0.388333333    4.100000000   21.271050262
    0.390000000    4.100000000   21.313530926
    0.391666667    4.100000000   21.353597850
    0.393333333    4.100000000   21.390692913
    0.395000000    4.100000000   21.424254983
    0.396666667    4.100000000   21.453965923
    0.398333333    4.100000000   21.479365342
    0.400000000    4.100000000   21.499908093
    0.401666667    4.100000000   21.514959320
    0.403333333    4.100000000   21.523706065
    0.405000000    4.100000000   21.525589697
    0.406666667    4.100000000   21.520226266
    0.408333333    4.100000000   21.506951835
    0.410000000    4.100000000   21.485086215
    0.411666667    4.100000000   21.454178606
    0.413333333    4.100000000   21.413987664
    0.415000000    4.100000000   21.364975623
    0.416666667    4.100000000   21.308218360
    0.418333333    4.100000000   21.244800888
    0.420000000    4.100000000   21.175750352
    0.421666667    4.100000000   21.101833354
    0.423333333    4.100000000   21.023945846
    0.425000000    4.100000000   20.943136051
    0.426666667    4.100000000   20.860447062
    0.428333333    4.100000000   20.777028263
    0.430000000    4.100000000   20.693767331
    0.431666667    4.100000000   20.611442578
    0.433333333    4.100000000   20.531100353
    0.435000000    4.100000000   20.453742149
    0.436666667    4.100000000   20.380297570
    0.438333333    4.100000000   20.311302392
    0.440000000    4.100000000   20.246355160
    0.441666667    4.100000000   20.184778684
    0.443333333    4.100000000   20.125839457
    0.445000000    4.100000000   20.068703710
    0.446666667    4.100000000   20.012807489
    0.448333333    4.100000000   19.957430570
    0.450000000    4.100000000   19.901676096
    0.451666667    4.100000000   19.844820970
    0.453333333    4.100000000   19.786197854
    0.455000000    4.100000000   19.725323362
    0.456666667    4.100000000   19.661812356
    0.458333333    4.100000000   19.594938121
    0.460000000    4.100000000   19.523908958
    0.461666667    4.100000000   19.448196482
    0.463333333    4.100000000   19.367539496
    0.465000000    4.100000000   19.282247842
    0.466666667    4.100000000   19.192879610
    0.468333333    4.100000000   19.100023386
    0.470000000    4.100000000   19.004297979
    0.471666667    4.100000000   18.906255007
    0.473333333    4.100000000   18.806625604
    0.475000000    4.100000000   18.706174753
    0.476666667    4.100000000   18.605450675
    0.478333333    4.100000000   18.504897186
    0.480000000    4.100000000   18.404855183
    0.481666667    4.100000000   18.305677996
    0.483333333    4.100000000   18.207961092
    0.485000000    4.100000000   18.112286094
    0.486666667    4.100000000   18.019151555
    0.488333333    4.100000000   17.928952531
    0.490000000    4.100000000   17.841741953
    0.491666667    4.100000000   17.757565883
    0.493333333    4.100000000   17.676513731
    0.495000000    4.100000000   17.598576708
    0.496666667    4.100000000   17.523764849
    0.498333333    4.100000000   17.452049718
    0.500000000    4.100000000   17.383389243
    0.501666667    4.100000000   17.317829484
    0.503333333    4.100000000   17.255501299
    0.505000000    4.100000000   17.196639867
    0.506666667    4.100000000   17.141345972
    0.508333333    4.100000000   17.089622778
    0.510000000    4.100000000   17.041512090
    0.511666667    4.100000000   16.997054758
    0.513333333    4.100000000   16.956364280
    0.515000000    4.100000000   16.919727469
    0.516666667    4.100000000   16.887439370
    0.518333333    4.100000000   16.859673749
    0.520000000    4.100000000   16.836671361
    0.521666667    4.100000000   16.818715262
    0.523333333    4.100000000   16.805989525
    0.525000000    4.100000000   16.798671774
    0.526666667    4.100000000   16.796806878
    0.528333333    4.100000000   16.800319826
    0.530000000    4.100000000   16.809041587
    0.531666667    4.100000000   16.822875043
    0.533333333    4.100000000   16.841898192
    0.535000000    4.100000000   16.866008948
    0.536666667    4.100000000   16.895093239
    0.538333333    4.100000000   16.929047962
    0.540000000    4.100000000   16.967579964
    0.541666667    4.100000000   17.010461093
    0.543333333    4.100000000   17.057514048
    0.545000000    4.100000000   17.108367043
    0.546666667    4.100000000   17.162551576
    0.548333333    4.100000000   17.219639553
    0.550000000    4.100000000   17.279317424
    0.551666667    4.100000000   17.341494643
    0.553333333    4.100000000   17.406186881
    0.555000000    4.100000000   17.473349748
    0.556666667    4.100000000   17.542905096
    0.558333333    4.100000000   17.614686559
    0.560000000    4.100000000   17.688550604
    0.561666667    4.100000000   17.764366744
    0.563333333    4.100000000   17.841697330
    0.565000000    4.100000000   17.919935133
    0.566666667    4.100000000   17.998390142
    0.568333333    4.100000000   18.076346249
    0.570000000    4.100000000   18.153336882
    0.571666667    4.100000000   18.228967263
    0.573333333    4.100000000   18.302784205
    0.575000000    4.100000000   18.374347422
    0.576666667    4.100000000   18.443096467
    0.578333333    4.100000000   18.508497343
    0.580000000    4.100000000   18.570281090
    0.581666667    4.100000000   18.628143997
    0.583333333    4.100000000   18.681789895
    0.585000000    4.100000000   18.731091515
    0.586666667    4.100000000   18.776029111
    0.588333333    4.100000000   18.816980948
    0.590000000    4.100000000   18.854668477
    0.591666667    4.100000000   18.890015119
    0.593333333    4.100000000   18.923999077
    0.595000000    4.100000000   18.957420225
    0.596666667    4.100000000   18.991142490
    0.598333333    4.100000000   19.026200579
    0.600000000    4.100000000   19.063787195
    0.601666667    4.100000000   19.105307210
    0.603333333    4.100000000   19.152097508
    0.605000000    4.100000000   19.205417730
    0.606666667    4.100000000   19.266744051
    0.608333333    4.100000000   19.337438614
    0.610000000    4.100000000   19.419054190
    0.611666667    4.100000000   19.513287064
    0.613333333    4.100000000   19.620716814
    0.615000000    4.100000000   19.741777482
    0.616666667    4.100000000   19.877013808
    0.618333333    4.100000000   20.026955815
    0.620000000    4.100000000   20.192886098
    0.621666667    4.100000000   20.376206964
    0.623333333    4.100000000   20.577952275
    0.625000000    4.100000000   20.798828708
    0.626666667    4.100000000   21.039519844
    0.628333333    4.100000000   21.301364210
    0.630000000    4.100000000   21.585608417
    0.631666667    4.100000000   21.892088961
    0.633333333    4.100000000   22.220125105
    0.635000000    4.100000000   22.569089629
    0.636666667    4.100000000   22.938629749
    0.638333333    4.100000000   23.331288994
    0.640000000    4.100000000   23.750853487
    0.641666667    4.100000000   24.198932978
    0.643333333    4.100000000   24.677610678
    0.645000000    4.100000000   25.188709836
    0.646666667    4.100000000   25.733259252
    0.648333333    4.100000000   26.312956430
    0.650000000    4.100000000   26.926143517
    0.651666667    4.100000000   27.567617026
    0.653333333    4.100000000   28.230822030
    0.655000000    4.100000000   28.909045950
    0.656666667    4.100000000   29.599978096
    0.658333333    4.100000000   30.303163209
    0.660000000    4.100000000   31.015820156
    0.661666667    4.100000000   31.734827907
    0.663333333    4.100000000   32.454825056
    0.665000000    4.100000000   33.170259708
    0.666666667    4.100000000   33.879844604
    0.668333333    4.100000000   34.578788762
    0.670000000    4.100000000   35.258052466
    0.671666667    4.100000000   35.909218834
    0.673333333    4.100000000   36.523927551
    0.675000000    4.100000000   37.105801107
    0.676666667    4.100000000   37.667925016
    0.678333333    4.100000000   38.221220950
    0.680000000    4.100000000   38.775810001
    0.681666667    4.100000000   39.336447886
    0.683333333    4.100000000   39.903486152
    0.685000000    4.100000000   40.481907194
    0.686666667    4.100000000   41.070268577
    0.688333333    4.100000000   41.656688006
    0.690000000    4.100000000   42.224297405
    0.691666667    4.100000000   42.749454817
    0.693333333    4.100000000   43.217159912
    0.695000000    4.100000000   43.623742631
    0.696666667    4.100000000   43.962137442
    0.698333333    4.100000000   44.222500801
    0.700000000    4.100000000   44.380392200

    0.200000000    4.116666667   44.724585707
    0.201666667    4.116666667   49.642747289
    0.203333333    4.116666667   54.407799832
    0.205000000    4.116666667   58.884634578
    0.206666667    4.116666667   62.964004426
    0.208333333    4.116666667   66.553907740
    0.210000000    4.116666667   69.524756243
    0.211666667    4.116666667   71.746532848
    0.213333333    4.116666667   73.099484778
    0.215000000    4.116666667   73.534380342
    0.216666667    4.116666667   73.102068776
    0.218333333    4.116666667   71.879376417
    0.220000000    4.116666667   69.971181220
    0.221666667    4.116666667   67.479111478
    0.223333333    4.116666667   64.479868738
    0.225000000    4.116666667   61.077793533
    0.226666667    4.116666667   57.394883365
    0.228333333    4.116666667   53.517134381
    0.230000000    4.116666667   49.514909765
    0.231666667    4.116666667   45.442079214
    0.233333333    4.116666667   41.348609040
    0.235000000    4.116666667   37.330935722
    0.236666667    4.116666667   33.486666333
    0.238333333    4.116666667   29.893195685
    0.240000000    4.116666667   26.602456663
    0.241666667    4.116666667   23.609922627
    0.243333333    4.116666667   20.895228170
    0.245000000    4.116666667   18.444542560
    0.246666667    4.116666667   16.232686510
    0.248333333    4.116666667   14.225612554
    0.250000000    4.116666667   12.382526123
    0.251666667    4.116666667   10.661779845
    0.253333333    4.116666667    9.056501843
    0.255000000    4.116666667    7.578261253
    0.256666667    4.116666667    6.242131537
    0.258333333    4.116666667    5.061910983
    0.260000000    4.116666667    4.024452123
    0.261666667    4.116666667    3.115254697
    0.263333333    4.116666667    2.332043748
    0.265000000    4.116666667    1.667998163
    0.266666667    4.116666667    1.121381497
    0.268333333    4.116666667    0.688784455
    0.270000000    4.116666667    0.360592993
    0.271666667    4.116666667    0.137570008
    0.273333333    4.116666667    0.027520735
    0.275000000    4.116666667    0.037880805
    0.276666667    4.116666667    0.169738190
    0.278333333    4.116666667    0.409800423
    0.280000000    4.116666667    0.738219452
    0.281666667    4.116666667    1.136464022
    0.283333333    4.116666667    1.585671982
    0.285000000    4.116666667    2.069568721
    0.286666667    4.116666667    2.572372489
    0.288333333    4.116666667    3.076276600
    0.290000000    4.116666667    3.572095907
    0.291666667    4.116666667    4.059639134
    0.293333333    4.116666667    4.541014957
    0.295000000    4.116666667    5.019759642
    0.296666667    4.116666667    5.496100668
    0.298333333    4.116666667    5.967566954
    0.300000000    4.116666667    6.434988476
    0.301666667    4.116666667    6.899317680
    0.303333333    4.116666667    7.360108878
    0.305000000    4.116666667    7.816896900
    0.306666667    4.116666667    8.267530041
    0.308333333    4.116666667    8.711463754
    0.310000000    4.116666667    9.151945119
    0.311666667    4.116666667    9.591813881
    0.313333333    4.116666667   10.033216770
    0.315000000    4.116666667   10.476076366
    0.316666667    4.116666667   10.917620933
    0.318333333    4.116666667   11.355794940
    0.320000000    4.116666667   11.788625206
    0.321666667    4.116666667   12.213311508
    0.323333333    4.116666667   12.627240844
    0.325000000    4.116666667   13.027101047
    0.326666667    4.116666667   13.411152861
    0.328333333    4.116666667   13.780981582
    0.330000000    4.116666667   14.138897549
    0.331666667    4.116666667   14.487222694
    0.333333333    4.116666667   14.828176699
    0.335000000    4.116666667   15.162727226
    0.336666667    4.116666667   15.492073273
    0.338333333    4.116666667   15.817810316
    0.340000000    4.116666667   16.139985324
    0.341666667    4.116666667   16.457697987
    0.343333333    4.116666667   16.769617344
    0.345000000    4.116666667   17.074268466
    0.346666667    4.116666667   17.371289743
    0.348333333    4.116666667   17.660600555
    0.350000000    4.116666667   17.941725979
    0.351666667    4.116666667   18.213963410
    0.353333333    4.116666667   18.475892084
    0.355000000    4.116666667   18.726467500
    0.356666667    4.116666667   18.964937230
    0.358333333    4.116666667   19.190058756
    0.360000000    4.116666667   19.400607310
    0.361666667    4.116666667   19.595504361
    0.363333333    4.116666667   19.773765311
    0.365000000    4.116666667   19.935535064
    0.366666667    4.116666667   20.082060973
    0.368333333    4.116666667   20.214501074
    0.370000000    4.116666667   20.333971226
    0.371666667    4.116666667   20.441550452
    0.373333333    4.116666667   20.538161306
    0.375000000    4.116666667   20.624965423
    0.376666667    4.116666667   20.703121163
    0.378333333    4.116666667   20.773751809
    0.380000000    4.116666667   20.837739667
    0.381666667    4.116666667   20.895707249
    0.383333333    4.116666667   20.948665226
    0.385000000    4.116666667   20.997637451
    0.386666667    4.116666667   21.043516670
    0.388333333    4.116666667   21.087025548
    0.390000000    4.116666667   21.128165089
    0.391666667    4.116666667   21.166527863
    0.393333333    4.116666667   21.201585006
    0.395000000    4.116666667   21.232818862
    0.396666667    4.116666667   21.259955907
    0.398333333    4.116666667   21.282579917
    0.400000000    4.116666667   21.300206691
    0.401666667    4.116666667   21.312231414
    0.403333333    4.116666667   21.317837720
    0.405000000    4.116666667   21.316463300
    0.406666667    4.116666667   21.307720500
    0.408333333    4.116666667   21.290961486
    0.410000000    4.116666667   21.265540632
    0.411666667    4.116666667   21.231028756
    0.413333333    4.116666667   21.187207288
    0.415000000    4.116666667   21.134570595
    0.416666667    4.116666667   21.074228543
    0.418333333    4.116666667   21.007317157
    0.420000000    4.116666667   20.934900899
    0.421666667    4.116666667   20.857750574
    0.423333333    4.116666667   20.776768687
    0.425000000    4.116666667   20.693016824
    0.426666667    4.116666667   20.607584617
    0.428333333    4.116666667   20.521698973
    0.430000000    4.116666667   20.436311791
    0.431666667    4.116666667   20.352262488
    0.433333333    4.116666667   20.270651416
    0.435000000    4.116666667   20.192521022
    0.436666667    4.116666667   20.118851604
    0.438333333    4.116666667   20.050196634
    0.440000000    4.116666667   19.986094988
    0.441666667    4.116666667   19.925790912
    0.443333333    4.116666667   19.868461399
    0.445000000    4.116666667   19.813182313
    0.446666667    4.116666667   19.759338238
    0.448333333    4.116666667   19.706144246
    0.450000000    4.116666667   19.652620569
    0.451666667    4.116666667   19.597962281
    0.453333333    4.116666667   19.541412006
    0.455000000    4.116666667   19.482417486
    0.456666667    4.116666667   19.420534040
    0.458333333    4.116666667   19.354942576
    0.460000000    4.116666667   19.284755231
    0.461666667    4.116666667   19.209371363
    0.463333333    4.116666667   19.128490419
    0.465000000    4.116666667   19.042453590
    0.466666667    4.116666667   18.951877373
    0.468333333    4.116666667   18.857410121
    0.470000000    4.116666667   18.759733487
    0.471666667    4.116666667   18.659450589
    0.473333333    4.116666667   18.557366053
    0.475000000    4.116666667   18.454321174
    0.476666667    4.116666667   18.350901135
    0.478333333    4.116666667   18.247570020
    0.480000000    4.116666667   18.144677412
    0.481666667    4.116666667   18.042587376
    0.483333333    4.116666667   17.941949470
    0.485000000    4.116666667   17.843403216
    0.486666667    4.116666667   17.747487452
    0.488333333    4.116666667   17.654629048
    0.490000000    4.116666667   17.564881884
    0.491666667    4.116666667   17.478297455
    0.493333333    4.116666667   17.394984754
    0.495000000    4.116666667   17.314927413
    0.496666667    4.116666667   17.238117851
    0.498333333    4.116666667   17.164507955
    0.500000000    4.116666667   17.094043491
    0.501666667    4.116666667   17.026816245
    0.503333333    4.116666667   16.963029562
    0.505000000    4.116666667   16.902986345
    0.506666667    4.116666667   16.846842099
    0.508333333    4.116666667   16.794626755
    0.510000000    4.116666667   16.746405487
    0.511666667    4.116666667   16.702250406
    0.513333333    4.116666667   16.662273253
    0.515000000    4.116666667   16.626735023
    0.516666667    4.116666667   16.595883474
    0.518333333    4.116666667   16.569819898
    0.520000000    4.116666667   16.548757214
    0.521666667    4.116666667   16.532973780
    0.523333333    4.116666667   16.522627660
    0.525000000    4.116666667   16.517855209
    0.526666667    4.116666667   16.518597770
    0.528333333    4.116666667   16.524653202
    0.530000000    4.116666667   16.535756351
    0.531666667    4.116666667   16.551711577
    0.533333333    4.116666667   16.572506874
    0.535000000    4.116666667   16.597967960
    0.536666667    4.116666667   16.627902469
    0.538333333    4.116666667   16.662197564
    0.540000000    4.116666667   16.700631302
    0.541666667    4.116666667   16.743073946
    0.543333333    4.116666667   16.789462238
    0.545000000    4.116666667   16.839482680
    0.546666667    4.116666667   16.892703391
    0.548333333    4.116666667   16.948763427
    0.550000000    4.116666667   17.007435491
    0.551666667    4.116666667   17.068768445
    0.553333333    4.116666667   17.132922580
    0.555000000    4.116666667   17.199958007
    0.556666667    4.116666667   17.269910865
    0.558333333    4.116666667   17.342731085
    0.560000000    4.116666667   17.418384274
    0.561666667    4.116666667   17.496836360
    0.563333333    4.116666667   17.577606960
    0.565000000    4.116666667   17.659955735
    0.566666667    4.116666667   17.743036559
    0.568333333    4.116666667   17.825944900
    0.570000000    4.116666667   17.908093874
    0.571666667    4.116666667   17.988986198
    0.573333333    4.116666667   18.068015546
    0.575000000    4.116666667   18.144587732
    0.576666667    4.116666667   18.217970450
    0.578333333    4.116666667   18.287462142
    0.580000000    4.116666667   18.352689736
    0.581666667    4.116666667   18.413206997
    0.583333333    4.116666667   18.468537779
    0.585000000    4.116666667   18.518416897
    0.586666667    4.116666667   18.562719512
    0.588333333    4.116666667   18.601845560
    0.590000000    4.116666667   18.636647634
    0.591666667    4.116666667   18.668205848
    0.593333333    4.116666667   18.697663241
    0.595000000    4.116666667   18.725946187
    0.596666667    4.116666667   18.754060362
    0.598333333    4.116666667   18.783218556
    0.600000000    4.116666667   18.814772094
    0.601666667    4.116666667   18.850259344
    0.603333333    4.116666667   18.891129822
    0.605000000    4.116666667   18.938726969
    0.606666667    4.116666667   18.994657379
    0.608333333    4.116666667   19.060440996
    0.610000000    4.116666667   19.137766625
    0.611666667    4.116666667   19.228447545
    0.613333333    4.116666667   19.333066310
    0.615000000    4.116666667   19.452009259
    0.616666667    4.116666667   19.585785665
    0.618333333    4.116666667   19.734864316
    0.620000000    4.116666667   19.900462392
    0.621666667    4.116666667   20.083918023
    0.623333333    4.116666667   20.286175691
    0.625000000    4.116666667   20.507878371
    0.626666667    4.116666667   20.749697086
    0.628333333    4.116666667   21.012971243
    0.630000000    4.116666667   21.298948387
    0.631666667    4.116666667   21.607435062
    0.633333333    4.116666667   21.937696013
    0.635000000    4.116666667   22.289064670
    0.636666667    4.116666667   22.661157125
    0.638333333    4.116666667   23.056508255
    0.640000000    4.116666667   23.478909820
    0.641666667    4.116666667   23.929958163
    0.643333333    4.116666667   24.411735660
    0.645000000    4.116666667   24.926082946
    0.646666667    4.116666667   25.474043841
    0.648333333    4.116666667   26.057333185
    0.650000000    4.116666667   26.674283596
    0.651666667    4.116666667   27.319647651
    0.653333333    4.116666667   27.986824467
    0.655000000    4.116666667   28.669058054
    0.656666667    4.116666667   29.364005687
    0.658333333    4.116666667   30.071191880
    0.660000000    4.116666667   30.787805531
    0.661666667    4.116666667   31.510700360
    0.663333333    4.116666667   32.234506884
    0.665000000    4.116666667   32.953671952
    0.666666667    4.116666667   33.666918079
    0.668333333    4.116666667   34.369455743
    0.670000000    4.116666667   35.052229538
    0.671666667    4.116666667   35.706810143
    0.673333333    4.116666667   36.324829134
    0.675000000    4.116666667   36.909921746
    0.676666667    4.116666667   37.475203802
    0.678333333    4.116666667   38.031619819
    0.680000000    4.116666667   38.589311651
    0.681666667    4.116666667   39.153055725
    0.683333333    4.116666667   39.723218105
    0.685000000    4.116666667   40.304801546
    0.686666667    4.116666667   40.896367794
    0.688333333    4.116666667   41.486008546
    0.690000000    4.116666667   42.056818313
    0.691666667    4.116666667   42.585108739
    0.693333333    4.116666667   43.055844190
    0.695000000    4.116666667   43.465337650
    0.696666667    4.116666667   43.806499575
    0.698333333    4.116666667   44.069457851
    0.700000000    4.116666667   44.229730457

    0.200000000    4.133333333   44.570453258
    0.201666667    4.133333333   49.475094893
    0.203333333    4.133333333   54.227269396
    0.205000000    4.133333333   58.692448877
    0.206666667    4.133333333   62.761854800
    0.208333333    4.133333333   66.343878958
    0.210000000    4.133333333   69.309448013
    0.211666667    4.133333333   71.529040682
    0.213333333    4.133333333   72.883380925
    0.215000000    4.133333333   73.323400771
    0.216666667    4.133333333   72.899665220
    0.218333333    4.133333333   71.688588675
    0.220000000    4.133333333   69.794496293
    0.221666667    4.133333333   67.318517314
    0.223333333    4.133333333   64.337005553
    0.225000000    4.133333333   60.953830175
    0.226666667    4.133333333   57.290433732
    0.228333333    4.133333333   53.432335314
    0.230000000    4.133333333   49.449424410
    0.231666667    4.133333333   45.395229517
    0.233333333    4.133333333   41.319391593
    0.235000000    4.133333333   37.317813593
    0.236666667    4.133333333   33.487617947
    0.238333333    4.133333333   29.905788129
    0.240000000    4.133333333   26.624022318
    0.241666667    4.133333333   23.637935587
    0.243333333    4.133333333   20.927429801
    0.245000000    4.133333333   18.478931725
    0.246666667    4.133333333   16.267523572
    0.248333333    4.133333333   14.259424815
    0.250000000    4.133333333   12.414162406
    0.251666667    4.133333333   10.690435662
    0.253333333    4.133333333    9.081601113
    0.255000000    4.133333333    7.599393728
    0.256666667    4.133333333    6.258986141
    0.258333333    4.133333333    5.074288775
    0.260000000    4.133333333    4.032416117
    0.261666667    4.133333333    3.119118489
    0.263333333    4.133333333    2.332319935
    0.265000000    4.133333333    1.665285974
    0.266666667    4.133333333    1.116212101
    0.268333333    4.133333333    0.681603366
    0.270000000    4.133333333    0.351757245
    0.271666667    4.133333333    0.127311799
    0.273333333    4.133333333    0.015951910
    0.275000000    4.133333333    0.024951944
    0.276666667    4.133333333    0.155247632
    0.278333333    4.133333333    0.393498975
    0.280000000    4.133333333    0.719849556
    0.281666667    4.133333333    1.115784077
    0.283333333    4.133333333    1.562445840
    0.285000000    4.133333333    2.043497921
    0.286666667    4.133333333    2.543103444
    0.288333333    4.133333333    3.043437544
    0.290000000    4.133333333    3.535316600
    0.291666667    4.133333333    4.018585129
    0.293333333    4.133333333    4.495397234
    0.295000000    4.133333333    4.969327770
    0.296666667    4.133333333    5.440663984
    0.298333333    4.133333333    5.907006096
    0.300000000    4.133333333    6.369262067
    0.301666667    4.133333333    6.828455132
    0.303333333    4.133333333    7.284175743
    0.305000000    4.133333333    7.735980032
    0.306666667    4.133333333    8.181734845
    0.308333333    4.133333333    8.620916887
    0.310000000    4.133333333    9.056802213
    0.311666667    4.133333333    9.492256351
    0.313333333    4.133333333    9.929444654
    0.315000000    4.133333333   10.368298938
    0.316666667    4.133333333   10.806047711
    0.318333333    4.133333333   11.240632801
    0.320000000    4.133333333   11.670076279
    0.321666667    4.133333333   12.091569860
    0.323333333    4.133333333   12.502492682
    0.325000000    4.133333333   12.899522838
    0.326666667    4.133333333   13.280901812
    0.328333333    4.133333333   13.648186258
    0.330000000    4.133333333   14.003658328
    0.331666667    4.133333333   14.349616624
    0.333333333    4.133333333   14.688256523
    0.335000000    4.133333333   15.020526315
    0.336666667    4.133333333   15.347605592
    0.338333333    4.133333333   15.671072864
    0.340000000    4.133333333   15.990982539
    0.341666667    4.133333333   16.306458285
    0.343333333    4.133333333   16.616202665
    0.345000000    4.133333333   16.918775745
    0.346666667    4.133333333   17.213828801
    0.348333333    4.133333333   17.501290912
    0.350000000    4.133333333   17.780705146
    0.351666667    4.133333333   18.051394991
    0.353333333    4.133333333   18.311990013
    0.355000000    4.133333333   18.561485756
    0.356666667    4.133333333   18.799156840
    0.358333333    4.133333333   19.023799537
    0.360000000    4.133333333   19.234222618
    0.361666667    4.133333333   19.429375684
    0.363333333    4.133333333   19.608294106
    0.365000000    4.133333333   19.771089285
    0.366666667    4.133333333   19.918934304
    0.368333333    4.133333333   20.052910568
    0.370000000    4.133333333   20.174053887
    0.371666667    4.133333333   20.283383967
    0.373333333    4.133333333   20.381767390
    0.375000000    4.133333333   20.470291172
    0.376666667    4.133333333   20.550043902
    0.378333333    4.133333333   20.622082421
    0.380000000    4.133333333   20.687231862
    0.381666667    4.133333333   20.746069717
    0.383333333    4.133333333   20.799547572
    0.385000000    4.133333333   20.848617386
    0.386666667    4.133333333   20.894105720
    0.388333333    4.133333333   20.936697765
    0.390000000    4.133333333   20.976411792
    0.391666667    4.133333333   21.012884560
    0.393333333    4.133333333   21.045629928
    0.395000000    4.133333333   21.074189248
    0.396666667    4.133333333   21.098343159
    0.398333333    4.133333333   21.117730058
    0.400000000    4.133333333   21.131942694
    0.401666667    4.133333333   21.140422889
    0.403333333    4.133333333   21.142370654
    0.405000000    4.133333333   21.137237240
    0.406666667    4.133333333   21.124645445
    0.408333333    4.133333333   21.103980339
    0.410000000    4.133333333   21.074646949
    0.411666667    4.133333333   21.036252133
    0.413333333    4.133333333   20.988609699
    0.415000000    4.133333333   20.932242691
    0.416666667    4.133333333   20.868282569
    0.418333333    4.133333333   20.797900961
    0.420000000    4.133333333   20.722185809
    0.421666667    4.133333333   20.641905469
    0.423333333    4.133333333   20.557959857
    0.425000000    4.133333333   20.471411303
    0.426666667    4.133333333   20.383378620
    0.428333333    4.133333333   20.295143300
    0.430000000    4.133333333   20.207703430
    0.431666667    4.133333333   20.121943339
    0.433333333    4.133333333   20.038999686
    0.435000000    4.133333333   19.959940802
    0.436666667    4.133333333   19.885781351
    0.438333333    4.133333333   19.817085715
    0.440000000    4.133333333   19.753348035
    0.441666667    4.133333333   19.693755330
    0.443333333    4.133333333   19.637420951
    0.445000000    4.133333333   19.583354476
    0.446666667    4.133333333   19.530901973
    0.448333333    4.133333333   19.479231173
    0.450000000    4.133333333   19.427301599
    0.451666667    4.133333333   19.374252318
    0.453333333    4.133333333   19.319267242
    0.455000000    4.133333333   19.261749285
    0.456666667    4.133333333   19.201213962
    0.458333333    4.133333333   19.136776656
    0.460000000    4.133333333   19.067480037
    0.461666667    4.133333333   18.992671274
    0.463333333    4.133333333   18.912018206
    0.465000000    4.133333333   18.825876257
    0.466666667    4.133333333   18.734892197
    0.468333333    4.133333333   18.639741937
    0.470000000    4.133333333   18.541142154
    0.471666667    4.133333333   18.439728431
    0.473333333    4.133333333   18.336351588
    0.475000000    4.133333333   18.231899079
    0.476666667    4.133333333   18.126964534
    0.478333333    4.133333333   18.022003329
    0.480000000    4.133333333   17.917353740
