#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.315000000    4.133333333   10.210013555
    0.316666667    4.133333333   10.646951365
    0.318333333    4.133333333   11.081313764
    0.320000000    4.133333333   11.510973775
    0.321666667    4.133333333   11.933012962
    0.323333333    4.133333333   12.344735461
    0.325000000    4.133333333   12.742699319
    0.326666667    4.133333333   13.125038975
    0.328333333    4.133333333   13.493244428
    0.330000000    4.133333333   13.849543117
    0.331666667    4.133333333   14.196214037
    0.333333333    4.133333333   14.535392986
    0.335000000    4.133333333   14.867906198
    0.336666667    4.133333333   15.194827758
    0.338333333    4.133333333   15.517668197
    0.340000000    4.133333333   15.836475518
    0.341666667    4.133333333   16.150427352
    0.343333333    4.133333333   16.458256933
    0.345000000    4.133333333   16.758562182
    0.346666667    4.133333333   17.051075669
    0.348333333    4.133333333   17.335807051
    0.350000000    4.133333333   17.612404322
    0.351666667    4.133333333   17.880229046
    0.353333333    4.133333333   18.137808151
    0.355000000    4.133333333   18.384024104
    0.356666667    4.133333333   18.618049437
    0.358333333    4.133333333   18.838613083
    0.360000000    4.133333333   19.044538373
    0.361666667    4.133333333   19.234763442
    0.363333333    4.133333333   19.408308004
    0.365000000    4.133333333   19.565343982
    0.366666667    4.133333333   19.707144619
    0.368333333    4.133333333   19.834955794
    0.370000000    4.133333333   19.949969956
    0.371666667    4.133333333   20.053228201
    0.373333333    4.133333333   20.145618645
    0.375000000    4.133333333   20.228281989
    0.376666667    4.133333333   20.302448937
    0.378333333    4.133333333   20.369478314
    0.380000000    4.133333333   20.430477619
    0.381666667    4.133333333   20.486263763
    0.383333333    4.133333333   20.538004296
    0.385000000    4.133333333   20.586824272
    0.386666667    4.133333333   20.633757951
    0.388333333    4.133333333   20.679594508
    0.390000000    4.133333333   20.724200083
    0.391666667    4.133333333   20.766945633
    0.393333333    4.133333333   20.806992555
    0.395000000    4.133333333   20.843527214
    0.396666667    4.133333333   20.876154065
    0.398333333    4.133333333   20.904316323
    0.400000000    4.133333333   20.927321500
    0.401666667    4.133333333   20.944286818
    0.403333333    4.133333333   20.953978620
    0.405000000    4.133333333   20.955489898
    0.406666667    4.133333333   20.948162751
    0.408333333    4.133333333   20.931008910
    0.410000000    4.133333333   20.903068078
    0.411666667    4.133333333   20.863646383
    0.413333333    4.133333333   20.812363509
    0.415000000    4.133333333   20.749872496
    0.416666667    4.133333333   20.677663227
    0.418333333    4.133333333   20.597279446
    0.420000000    4.133333333   20.510178053
    0.421666667    4.133333333   20.417391034
    0.423333333    4.133333333   20.320131247
    0.425000000    4.133333333   20.219848827
    0.426666667    4.133333333   20.118026396
    0.428333333    4.133333333   20.016309299
    0.430000000    4.133333333   19.915977842
    0.431666667    4.133333333   19.818169020
    0.433333333    4.133333333   19.724382868
    0.435000000    4.133333333   19.636056910
    0.436666667    4.133333333   19.554544220
    0.438333333    4.133333333   19.480616343
    0.440000000    4.133333333   19.413651748
    0.441666667    4.133333333   19.352636839
    0.443333333    4.133333333   19.296491943
    0.445000000    4.133333333   19.243960982
    0.446666667    4.133333333   19.194201942
    0.448333333    4.133333333   19.146152882
    0.450000000    4.133333333   19.098475156
    0.451666667    4.133333333   19.050100723
    0.453333333    4.133333333   19.000060784
    0.455000000    4.133333333   18.947652912
    0.456666667    4.133333333   18.892297468
    0.458333333    4.133333333   18.832903626
    0.460000000    4.133333333   18.768286039
    0.461666667    4.133333333   18.697623529
    0.463333333    4.133333333   18.620484824
    0.465000000    4.133333333   18.537270162
    0.466666667    4.133333333   18.448719209
    0.468333333    4.133333333   18.355591295
    0.470000000    4.133333333   18.258711545
    0.471666667    4.133333333   18.158820937
    0.473333333    4.133333333   18.056906768
    0.475000000    4.133333333   17.953999486
    0.476666667    4.133333333   17.850752711
    0.478333333    4.133333333   17.747629177
    0.480000000    4.133333333   17.644957632
    0.481666667    4.133333333   17.543083606
    0.483333333    4.133333333   17.442735821
    0.485000000    4.133333333   17.344643570
    0.486666667    4.133333333   17.249389215
    0.488333333    4.133333333   17.157431634
    0.490000000    4.133333333   17.068805721
    0.491666667    4.133333333   16.983551795
    0.493333333    4.133333333   16.901794080
    0.495000000    4.133333333   16.823473746
    0.496666667    4.133333333   16.748513179
    0.498333333    4.133333333   16.676793148
    0.500000000    4.133333333   16.608201735
    0.501666667    4.133333333   16.542876741
    0.503333333    4.133333333   16.481116003
    0.505000000    4.133333333   16.423300695
    0.506666667    4.133333333   16.369656903
    0.508333333    4.133333333   16.320249759
    0.510000000    4.133333333   16.275172334
    0.511666667    4.133333333   16.234541545
    0.513333333    4.133333333   16.198456603
    0.515000000    4.133333333   16.167112278
    0.516666667    4.133333333   16.140663027
    0.518333333    4.133333333   16.119092140
    0.520000000    4.133333333   16.102553248
    0.521666667    4.133333333   16.091300086
    0.523333333    4.133333333   16.085439714
    0.525000000    4.133333333   16.085042319
    0.526666667    4.133333333   16.089927463
    0.528333333    4.133333333   16.099752479
    0.530000000    4.133333333   16.114159644
    0.531666667    4.133333333   16.132847803
    0.533333333    4.133333333   16.155681641
    0.535000000    4.133333333   16.182397502
    0.536666667    4.133333333   16.212713757
    0.538333333    4.133333333   16.246514361
    0.540000000    4.133333333   16.283692514
    0.541666667    4.133333333   16.324252224
    0.543333333    4.133333333   16.368275773
    0.545000000    4.133333333   16.415562701
    0.546666667    4.133333333   16.465776531
    0.548333333    4.133333333   16.518685955
    0.550000000    4.133333333   16.574196682
    0.551666667    4.133333333   16.632487050
    0.553333333    4.133333333   16.693839071
    0.555000000    4.133333333   16.758402336
    0.556666667    4.133333333   16.826318780
    0.558333333    4.133333333   16.897672503
    0.560000000    4.133333333   16.972551765
    0.561666667    4.133333333   17.051026105
    0.563333333    4.133333333   17.132618777
    0.565000000    4.133333333   17.216525145
    0.566666667    4.133333333   17.301833389
    0.568333333    4.133333333   17.387540684
    0.570000000    4.133333333   17.472978486
    0.571666667    4.133333333   17.557575402
    0.573333333    4.133333333   17.640614996
    0.575000000    4.133333333   17.721401911
    0.576666667    4.133333333   17.799131708
    0.578333333    4.133333333   17.873040010
    0.580000000    4.133333333   17.942705982
    0.581666667    4.133333333   18.007617882
    0.583333333    4.133333333   18.067206935
    0.585000000    4.133333333   18.121125257
    0.586666667    4.133333333   18.169179076
    0.588333333    4.133333333   18.211739980
    0.590000000    4.133333333   18.249665732
    0.591666667    4.133333333   18.284046701
    0.593333333    4.133333333   18.316036759
    0.595000000    4.133333333   18.346552375
    0.596666667    4.133333333   18.376598243
    0.598333333    4.133333333   18.407403385
    0.600000000    4.133333333   18.440327015
    0.601666667    4.133333333   18.476917546
    0.603333333    4.133333333   18.518624576
    0.605000000    4.133333333   18.566771313
    0.606666667    4.133333333   18.622981905
    0.608333333    4.133333333   18.688824315
    0.610000000    4.133333333   18.766029179
    0.611666667    4.133333333   18.856438025
    0.613333333    4.133333333   18.960584334
    0.615000000    4.133333333   19.078767094
    0.616666667    4.133333333   19.211431836
    0.618333333    4.133333333   19.358991928
    0.620000000    4.133333333   19.522653006
    0.621666667    4.133333333   19.703746817
    0.623333333    4.133333333   19.903172957
    0.625000000    4.133333333   20.121611561
    0.626666667    4.133333333   20.359834346
    0.628333333    4.133333333   20.619315952
    0.630000000    4.133333333   20.901476995
    0.631666667    4.133333333   21.206165394
    0.633333333    4.133333333   21.532607138
    0.635000000    4.133333333   21.880155803
    0.636666667    4.133333333   22.248482798
    0.638333333    4.133333333   22.640318622
    0.640000000    4.133333333   23.059717369
    0.641666667    4.133333333   23.508389425
    0.643333333    4.133333333   23.988594945
    0.645000000    4.133333333   24.502449246
    0.646666667    4.133333333   25.051235838
    0.648333333    4.133333333   25.636927559
    0.650000000    4.133333333   26.257811732
    0.651666667    4.133333333   26.908248659
    0.653333333    4.133333333   27.581226155
    0.655000000    4.133333333   28.269602964
    0.656666667    4.133333333   28.970883543
    0.658333333    4.133333333   29.684615349
    0.660000000    4.133333333   30.407845002
    0.661666667    4.133333333   31.137361196
    0.663333333    4.133333333   31.867886659
    0.665000000    4.133333333   32.594038225
    0.666666667    4.133333333   33.314998732
    0.668333333    4.133333333   34.026212511
    0.670000000    4.133333333   34.718414774
    0.671666667    4.133333333   35.383054220
    0.673333333    4.133333333   36.011743692
    0.675000000    4.133333333   36.608700283
    0.676666667    4.133333333   37.188200214
    0.678333333    4.133333333   37.762152348
    0.680000000    4.133333333   38.341542388
    0.681666667    4.133333333   38.931793133
    0.683333333    4.133333333   39.533687260
    0.685000000    4.133333333   40.152889421
    0.686666667    4.133333333   40.787942322
    0.688333333    4.133333333   41.426015696
    0.690000000    4.133333333   42.048932182
    0.691666667    4.133333333   42.631265488
    0.693333333    4.133333333   43.156673097
    0.695000000    4.133333333   43.620851759
    0.696666667    4.133333333   44.015820148
    0.698333333    4.133333333   44.330574749
    0.700000000    4.133333333   44.538951085

    0.200000000    4.150000000   44.656816345
    0.201666667    4.150000000   49.647220264
    0.203333333    4.150000000   54.484054995
    0.205000000    4.150000000   59.030603857
    0.206666667    4.150000000   63.176321417
    0.208333333    4.150000000   66.828085099
    0.210000000    4.150000000   69.854710008
    0.211666667    4.150000000   72.124566923
    0.213333333    4.150000000   73.516422372
    0.215000000    4.150000000   73.980357457
    0.216666667    4.150000000   73.567699792
    0.218333333    4.150000000   72.356056749
    0.220000000    4.150000000   70.451385485
    0.221666667    4.150000000   67.956369886
    0.223333333    4.150000000   64.948489326
    0.225000000    4.150000000   61.533176266
    0.226666667    4.150000000   57.833722853
    0.228333333    4.150000000   53.936994716
    0.230000000    4.150000000   49.914030455
    0.231666667    4.150000000   45.819194246
    0.233333333    4.150000000   41.702899811
    0.235000000    4.150000000   37.662558786
    0.236666667    4.150000000   33.796784646
    0.238333333    4.150000000   30.183748183
    0.240000000    4.150000000   26.875856595
    0.241666667    4.150000000   23.868411449
    0.243333333    4.150000000   21.140714719
    0.245000000    4.150000000   18.678671527
    0.246666667    4.150000000   16.456701283
    0.248333333    4.150000000   14.440315169
    0.250000000    4.150000000   12.588179195
    0.251666667    4.150000000   10.858082993
    0.253333333    4.150000000    9.243019548
    0.255000000    4.150000000    7.754638610
    0.256666667    4.150000000    6.408139408
    0.258333333    4.150000000    5.217431493
    0.260000000    4.150000000    4.169191131
    0.261666667    4.150000000    3.248719567
    0.263333333    4.150000000    2.453670236
    0.265000000    4.150000000    1.777193324
    0.266666667    4.150000000    1.217613590
    0.268333333    4.150000000    0.771554483
    0.270000000    4.150000000    0.429386251
    0.271666667    4.150000000    0.192003188
    0.273333333    4.150000000    0.067408147
    0.275000000    4.150000000    0.063240071
    0.276666667    4.150000000    0.180744453
    0.278333333    4.150000000    0.406544255
    0.280000000    4.150000000    0.720599890
    0.281666667    4.150000000    1.104233877
    0.283333333    4.150000000    1.538437225
    0.285000000    4.150000000    2.006856906
    0.286666667    4.150000000    2.493646526
    0.288333333    4.150000000    2.980900035
    0.290000000    4.150000000    3.459444321
    0.291666667    4.150000000    3.929207104
    0.293333333    4.150000000    4.392476858
    0.295000000    4.150000000    4.852991884
    0.296666667    4.150000000    5.311080591
    0.298333333    4.150000000    5.764316714
    0.300000000    4.150000000    6.213623743
    0.301666667    4.150000000    6.660072369
    0.303333333    4.150000000    7.103413850
    0.305000000    4.150000000    7.543390567
    0.306666667    4.150000000    7.977994448
    0.308333333    4.150000000    8.406864988
    0.310000000    4.150000000    8.833426959
    0.311666667    4.150000000    9.260688543
    0.313333333    4.150000000    9.690963657
    0.315000000    4.150000000   10.124171258
    0.316666667    4.150000000   10.557387629
    0.318333333    4.150000000   10.988392392
    0.320000000    4.150000000   11.415027354
    0.321666667    4.150000000   11.834343090
    0.323333333    4.150000000   12.243617572
    0.325000000    4.150000000   12.639372597
    0.326666667    4.150000000   13.019695352
    0.328333333    4.150000000   13.386021987
    0.330000000    4.150000000   13.740528122
    0.331666667    4.150000000   14.085452099
    0.333333333    4.150000000   14.422884128
    0.335000000    4.150000000   14.753604074
    0.336666667    4.150000000   15.078641020
    0.338333333    4.150000000   15.399470660
    0.340000000    4.150000000   15.716145455
    0.341666667    4.150000000   16.027876140
    0.343333333    4.150000000   16.333443731
    0.345000000    4.150000000   16.631497500
    0.346666667    4.150000000   16.921794919
    0.348333333    4.150000000   17.204367481
    0.350000000    4.150000000   17.478899532
    0.351666667    4.150000000   17.744796222
    0.353333333    4.150000000   18.000652173
    0.355000000    4.150000000   18.245405892
    0.356666667    4.150000000   18.478268912
    0.358333333    4.150000000   18.698023539
    0.360000000    4.150000000   18.903541964
    0.361666667    4.150000000   19.093804118
    0.363333333    4.150000000   19.267860512
    0.365000000    4.150000000   19.425849242
    0.366666667    4.150000000   19.568959996
    0.368333333    4.150000000   19.698349426
    0.370000000    4.150000000   19.815116685
    0.371666667    4.150000000   19.920236114
    0.373333333    4.150000000   20.014532183
    0.375000000    4.150000000   20.099059854
    0.376666667    4.150000000   20.174964185
    0.378333333    4.150000000   20.243514020
    0.380000000    4.150000000   20.305738153
    0.381666667    4.150000000   20.362390021
    0.383333333    4.150000000   20.414561519
    0.385000000    4.150000000   20.463292189
    0.386666667    4.150000000   20.509534244
    0.388333333    4.150000000   20.554031125
    0.390000000    4.150000000   20.596675128
    0.391666667    4.150000000   20.636898170
    0.393333333    4.150000000   20.673929792
    0.395000000    4.150000000   20.707040185
    0.396666667    4.150000000   20.735898221
    0.398333333    4.150000000   20.760013910
    0.400000000    4.150000000   20.778790212
    0.401666667    4.150000000   20.791418049
    0.403333333    4.150000000   20.796722116
    0.405000000    4.150000000   20.793844907
    0.406666667    4.150000000   20.782168206
    0.408333333    4.150000000   20.760768803
    0.410000000    4.150000000   20.728764460
    0.411666667    4.150000000   20.685522270
    0.413333333    4.150000000   20.630709368
    0.415000000    4.150000000   20.564993189
    0.416666667    4.150000000   20.489850574
    0.418333333    4.150000000   20.406819133
    0.420000000    4.150000000   20.317341903
    0.421666667    4.150000000   20.222428976
    0.423333333    4.150000000   20.123265766
    0.425000000    4.150000000   20.021270273
    0.426666667    4.150000000   19.917910834
    0.428333333    4.150000000   19.814831394
    0.430000000    4.150000000   19.713313607
    0.431666667    4.150000000   19.614498309
    0.433333333    4.150000000   19.519876349
    0.435000000    4.150000000   19.430870906
    0.436666667    4.150000000   19.348826993
    0.438333333    4.150000000   19.274506182
    0.440000000    4.150000000   19.207271551
    0.441666667    4.150000000   19.146095567
    0.443333333    4.150000000   19.089885540
    0.445000000    4.150000000   19.037370404
    0.446666667    4.150000000   18.987698054
    0.448333333    4.150000000   18.939796525
    0.450000000    4.150000000   18.892315493
    0.451666667    4.150000000   18.844182490
    0.453333333    4.150000000   18.794428578
    0.455000000    4.150000000   18.742351192
    0.456666667    4.150000000   18.687368841
    0.458333333    4.150000000   18.628379804
    0.460000000    4.150000000   18.564184505
    0.461666667    4.150000000   18.493952243
    0.463333333    4.150000000   18.417239468
    0.465000000    4.150000000   18.334432779
    0.466666667    4.150000000   18.246254654
    0.468333333    4.150000000   18.153438867
    0.470000000    4.150000000   18.056797940
    0.471666667    4.150000000   17.957071902
    0.473333333    4.150000000   17.855246273
    0.475000000    4.150000000   17.752344850
    0.476666667    4.150000000   17.648984870
    0.478333333    4.150000000   17.545577985
    0.480000000    4.150000000   17.442414108
    0.481666667    4.150000000   17.339800395
    0.483333333    4.150000000   17.238436928
    0.485000000    4.150000000   17.139037103
    0.486666667    4.150000000   17.042160196
    0.488333333    4.150000000   16.948266821
    0.490000000    4.150000000   16.857440860
    0.491666667    4.150000000   16.769782044
    0.493333333    4.150000000   16.685486811
    0.495000000    4.150000000   16.604551879
    0.496666667    4.150000000   16.526934767
    0.498333333    4.150000000   16.452564280
    0.500000000    4.150000000   16.381386693
    0.501666667    4.150000000   16.313620058
    0.503333333    4.150000000   16.249654272
    0.505000000    4.150000000   16.189947131
    0.506666667    4.150000000   16.134792039
    0.508333333    4.150000000   16.084328644
    0.510000000    4.150000000   16.038720465
    0.511666667    4.150000000   15.998145078
    0.513333333    4.150000000   15.962713499
    0.515000000    4.150000000   15.932582705
    0.516666667    4.150000000   15.907851294
    0.518333333    4.150000000   15.888422944
    0.520000000    4.150000000   15.874396161
    0.521666667    4.150000000   15.865986986
    0.523333333    4.150000000   15.863236243
    0.525000000    4.150000000   15.866143030
    0.526666667    4.150000000   15.874441662
    0.528333333    4.150000000   15.887696829
    0.530000000    4.150000000   15.905479452
    0.531666667    4.150000000   15.927412918
    0.533333333    4.150000000   15.953275967
    0.535000000    4.150000000   15.982731622
    0.536666667    4.150000000   16.015428477
    0.538333333    4.150000000   16.051222772
    0.540000000    4.150000000   16.090035633
    0.541666667    4.150000000   16.131914770
    0.543333333    4.150000000   16.176994655
    0.545000000    4.150000000   16.225103277
    0.546666667    4.150000000   16.275925732
    0.548333333    4.150000000   16.329268993
    0.550000000    4.150000000   16.385085699
    0.551666667    4.150000000   16.443630482
    0.553333333    4.150000000   16.505261323
    0.555000000    4.150000000   16.570182826
    0.556666667    4.150000000   16.638597004
    0.558333333    4.150000000   16.710646533
    0.560000000    4.150000000   16.786474742
    0.561666667    4.150000000   16.866199989
    0.563333333    4.150000000   16.949326126
    0.565000000    4.150000000   17.034983391
    0.566666667    4.150000000   17.122174485
    0.568333333    4.150000000   17.209797441
    0.570000000    4.150000000   17.297129134
    0.571666667    4.150000000   17.383551903
    0.573333333    4.150000000   17.468279064
    0.575000000    4.150000000   17.550534831
    0.576666667    4.150000000   17.629398024
    0.578333333    4.150000000   17.703985776
    0.580000000    4.150000000   17.773802069
    0.581666667    4.150000000   17.838244533
    0.583333333    4.150000000   17.896647175
    0.585000000    4.150000000   17.948588718
    0.586666667    4.150000000   17.993819710
    0.588333333    4.150000000   18.032743809
    0.590000000    4.150000000   18.066322236
    0.591666667    4.150000000   18.095781970
    0.593333333    4.150000000   18.122417113
    0.595000000    4.150000000   18.147232266
    0.596666667    4.150000000   18.171328181
    0.598333333    4.150000000   18.196057020
    0.600000000    4.150000000   18.222912668
    0.601666667    4.150000000   18.253607549
    0.603333333    4.150000000   18.289739364
    0.605000000    4.150000000   18.332750507
    0.606666667    4.150000000   18.384410478
    0.608333333    4.150000000   18.446423473
    0.610000000    4.150000000   18.520650880
    0.611666667    4.150000000   18.609049143
    0.613333333    4.150000000   18.712122796
    0.615000000    4.150000000   18.830086796
    0.616666667    4.150000000   18.963288494
    0.618333333    4.150000000   19.112023116
    0.620000000    4.150000000   19.277422992
    0.621666667    4.150000000   19.460746449
    0.623333333    4.150000000   19.662784191
    0.625000000    4.150000000   19.884096622
    0.626666667    4.150000000   20.125327579
    0.628333333    4.150000000   20.387842278
    0.630000000    4.150000000   20.672976198
    0.631666667    4.150000000   20.980460664
    0.633333333    4.150000000   21.309396835
    0.635000000    4.150000000   21.659023987
    0.636666667    4.150000000   22.028942433
    0.638333333    4.150000000   22.421920523
    0.640000000    4.150000000   22.842102250
    0.641666667    4.150000000   23.291310816
    0.643333333    4.150000000   23.771917070
    0.645000000    4.150000000   24.286106561
    0.646666667    4.150000000   24.835245554
    0.648333333    4.150000000   25.421417159
    0.650000000    4.150000000   26.043011423
    0.651666667    4.150000000   26.694493930
    0.653333333    4.150000000   27.368925479
    0.655000000    4.150000000   28.059220698
    0.656666667    4.150000000   28.762988858
    0.658333333    4.150000000   29.479868003
    0.660000000    4.150000000   30.206986069
    0.661666667    4.150000000   30.941179307
    0.663333333    4.150000000   31.677100102
    0.665000000    4.150000000   32.409250341
    0.666666667    4.150000000   33.136698972
    0.668333333    4.150000000   33.854769254
    0.670000000    4.150000000   34.554093250
    0.671666667    4.150000000   35.226007200
    0.673333333    4.150000000   35.861988886
    0.675000000    4.150000000   36.466144657
    0.676666667    4.150000000   37.052657108
    0.678333333    4.150000000   37.633361005
    0.680000000    4.150000000   38.219178723
    0.681666667    4.150000000   38.815431083
    0.683333333    4.150000000   39.422791806
    0.685000000    4.150000000   40.046829103
    0.686666667    4.150000000   40.686040296
    0.688333333    4.150000000   41.327615149
    0.690000000    4.150000000   41.953413500
    0.691666667    4.150000000   42.538056177
    0.693333333    4.150000000   43.065259706
    0.695000000    4.150000000   43.530773218
    0.696666667    4.150000000   43.926683060
    0.698333333    4.150000000   44.242067491
    0.700000000    4.150000000   44.450801818

    0.200000000    4.166666667   44.557669703
    0.201666667    4.166666667   49.536125870
    0.203333333    4.166666667   54.361594167
    0.205000000    4.166666667   58.897879915
    0.206666667    4.166666667   63.034861060
    0.208333333    4.166666667   66.679771309
    0.210000000    4.166666667   69.701882631
    0.211666667    4.166666667   71.970003162
    0.213333333    4.166666667   73.363323352
    0.215000000    4.166666667   73.832069254
    0.216666667    4.166666667   73.427317778
    0.218333333    4.166666667   72.226311340
    0.220000000    4.166666667   70.334510671
    0.221666667    4.166666667   67.854156571
    0.223333333    4.166666667   64.862424677
    0.225000000    4.166666667   61.464332919
    0.226666667    4.166666667   57.782682496
    0.228333333    4.166666667   53.903901945
    0.230000000    4.166666667   49.898584781
    0.231666667    4.166666667   45.820770946
    0.233333333    4.166666667   41.720565417
    0.235000000    4.166666667   37.694893668
    0.236666667    4.166666667   33.841931958
    0.238333333    4.166666667   30.239473545
    0.240000000    4.166666667   26.939713417
    0.241666667    4.166666667   23.938087184
    0.243333333    4.166666667   21.214150094
    0.245000000    4.166666667   18.754059807
    0.246666667    4.166666667   16.532478924
    0.248333333    4.166666667   14.515155496
    0.250000000    4.166666667   12.661045577
    0.251666667    4.166666667   10.928256795
    0.253333333    4.166666667    9.310018961
    0.255000000    4.166666667    7.818175252
    0.256666667    4.166666667    6.468048064
    0.258333333    4.166666667    5.273681520
    0.260000000    4.166666667    4.222012004
    0.261666667    4.166666667    3.298585796
    0.263333333    4.166666667    2.501262363
    0.265000000    4.166666667    1.823264601
    0.266666667    4.166666667    1.262822191
    0.268333333    4.166666667    0.816436105
    0.270000000    4.166666667    0.474339107
    0.271666667    4.166666667    0.237275753
    0.273333333    4.166666667    0.113119393
    0.275000000    4.166666667    0.109329852
    0.276666667    4.166666667    0.226974536
    0.278333333    4.166666667    0.452571204
    0.280000000    4.166666667    0.765998193
    0.281666667    4.166666667    1.148542128
    0.283333333    4.166666667    1.581145965
    0.285000000    4.166666667    2.047340482
    0.286666667    4.166666667    2.531178595
    0.288333333    4.166666667    3.014695613
    0.290000000    4.166666667    3.488718173
    0.291666667    4.166666667    3.953249077
    0.293333333    4.166666667    4.410687230
    0.295000000    4.166666667    4.864878417
    0.296666667    4.166666667    5.316256640
    0.298333333    4.166666667    5.762503501
    0.300000000    4.166666667    6.204674323
    0.301666667    4.166666667    6.643968954
    0.303333333    4.166666667    7.080245937
    0.305000000    4.166666667    7.513341186
    0.306666667    4.166666667    7.941316656
    0.308333333    4.166666667    8.363896389
    0.310000000    4.166666667    8.784602466
    0.311666667    4.166666667    9.206531298
    0.313333333    4.166666667    9.632073402
    0.315000000    4.166666667   10.061162322
    0.316666667    4.166666667   10.490832431
    0.318333333    4.166666667   10.918812768
    0.320000000    4.166666667   11.342884756
    0.321666667    4.166666667   11.760043145
    0.323333333    4.166666667   12.167519919
    0.325000000    4.166666667   12.561771511
    0.326666667    4.166666667   12.940807711
    0.328333333    4.166666667   13.305983935
    0.330000000    4.166666667   13.659398986
    0.331666667    4.166666667   14.003233194
    0.333333333    4.166666667   14.339509013
    0.335000000    4.166666667   14.668930717
    0.336666667    4.166666667   14.992454957
    0.338333333    4.166666667   15.311504192
    0.340000000    4.166666667   15.626134925
    0.341666667    4.166666667   15.935605271
    0.343333333    4.166666667   16.238763289
    0.345000000    4.166666667   16.534331059
    0.346666667    4.166666667   16.822107486
    0.348333333    4.166666667   17.102162154
    0.350000000    4.166666667   17.374239497
    0.351666667    4.166666667   17.637809503
    0.353333333    4.166666667   17.891553122
    0.355000000    4.166666667   18.134480696
    0.356666667    4.166666667   18.365853652
    0.358333333    4.166666667   18.584523776
    0.360000000    4.166666667   18.789431476
    0.361666667    4.166666667   18.979614554
    0.363333333    4.166666667   19.154166617
    0.365000000    4.166666667   19.313190445
    0.366666667    4.166666667   19.457778959
    0.368333333    4.166666667   19.588985853
    0.370000000    4.166666667   19.707801909
    0.371666667    4.166666667   19.815121743
    0.373333333    4.166666667   19.911693427
    0.375000000    4.166666667   19.998469216
    0.376666667    4.166666667   20.076491778
    0.378333333    4.166666667   20.146923724
    0.380000000    4.166666667   20.210701098
    0.381666667    4.166666667   20.268502382
    0.383333333    4.166666667   20.321330558
    0.385000000    4.166666667   20.370125254
    0.386666667    4.166666667   20.415742592
    0.388333333    4.166666667   20.458872153
    0.390000000    4.166666667   20.499436014
    0.391666667    4.166666667   20.536936487
    0.393333333    4.166666667   20.570683922
    0.395000000    4.166666667   20.600046469
    0.396666667    4.166666667   20.624765834
    0.398333333    4.166666667   20.644428139
    0.400000000    4.166666667   20.658545762
    0.401666667    4.166666667   20.666398299
    0.403333333    4.166666667   20.666887244
    0.405000000    4.166666667   20.659220412
    0.406666667    4.166666667   20.642832078
    0.408333333    4.166666667   20.616879481
    0.410000000    4.166666667   20.580573033
    0.411666667    4.166666667   20.533353653
    0.413333333    4.166666667   20.474944221
    0.415000000    4.166666667   20.406022144
    0.416666667    4.166666667   20.328038055
    0.418333333    4.166666667   20.242507657
    0.420000000    4.166666667   20.150845788
    0.421666667    4.166666667   20.054033130
    0.423333333    4.166666667   19.953217795
    0.425000000    4.166666667   19.849772415
    0.426666667    4.166666667   19.745133972
    0.428333333    4.166666667   19.640923282
    0.430000000    4.166666667   19.538406294
    0.431666667    4.166666667   19.438712340
    0.433333333    4.166666667   19.343305664
    0.435000000    4.166666667   19.253579807
    0.436666667    4.166666667   19.170855650
    0.438333333    4.166666667   19.095877683
    0.440000000    4.166666667   19.028007136
    0.441666667    4.166666667   18.966221997
    0.443333333    4.166666667   18.909439465
    0.445000000    4.166666667   18.856395756
    0.446666667    4.166666667   18.806241284
    0.448333333    4.166666667   18.757910613
    0.450000000    4.166666667   18.710062818
    0.451666667    4.166666667   18.661643635
    0.453333333    4.166666667   18.611710204
    0.455000000    4.166666667   18.559579777
    0.456666667    4.166666667   18.504685472
    0.458333333    4.166666667   18.445938300
    0.460000000    4.166666667   18.382148362
    0.461666667    4.166666667   18.312493195
    0.463333333    4.166666667   18.236524406
    0.465000000    4.166666667   18.154601296
    0.466666667    4.166666667   18.067406409
    0.468333333    4.166666667   17.975622415
    0.470000000    4.166666667   17.880026407
    0.471666667    4.166666667   17.781341174
    0.473333333    4.166666667   17.680527314
    0.475000000    4.166666667   17.578576700
    0.476666667    4.166666667   17.476048287
    0.478333333    4.166666667   17.373281491
    0.480000000    4.166666667   17.270513076
    0.481666667    4.166666667   17.167997010
    0.483333333    4.166666667   17.066379804
    0.485000000    4.166666667   16.966336462
    0.486666667    4.166666667   16.868383923
    0.488333333    4.166666667   16.772974609
    0.490000000    4.166666667   16.680253802
    0.491666667    4.166666667   16.590394594
    0.493333333    4.166666667   16.503678875
    0.495000000    4.166666667   16.420175824
    0.496666667    4.166666667   16.339892426
    0.498333333    4.166666667   16.262823950
    0.500000000    4.166666667   16.188993889
    0.501666667    4.166666667   16.118708664
    0.503333333    4.166666667   16.052453590
    0.505000000    4.166666667   15.990763581
    0.506666667    4.166666667   15.934001466
    0.508333333    4.166666667   15.882393521
    0.510000000    4.166666667   15.836185637
    0.511666667    4.166666667   15.795623141
    0.513333333    4.166666667   15.760832601
    0.515000000    4.166666667   15.731930655
    0.516666667    4.166666667   15.708958806
    0.518333333    4.166666667   15.691741027
    0.520000000    4.166666667   15.680313951
    0.521666667    4.166666667   15.674846843
    0.523333333    4.166666667   15.675304220
    0.525000000    4.166666667   15.681606997
    0.526666667    4.166666667   15.693411093
