#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.323333333    3.416666667   23.625361510
    0.325000000    3.416666667   24.197256116
    0.326666667    3.416666667   24.752046151
    0.328333333    3.416666667   25.285831486
    0.330000000    3.416666667   25.795516658
    0.331666667    3.416666667   26.279438585
    0.333333333    3.416666667   26.735210435
    0.335000000    3.416666667   27.158318084
    0.336666667    3.416666667   27.544666504
    0.338333333    3.416666667   27.892407101
    0.340000000    3.416666667   28.201687550
    0.341666667    3.416666667   28.474520939
    0.343333333    3.416666667   28.713727735
    0.345000000    3.416666667   28.922421569
    0.346666667    3.416666667   29.103570301
    0.348333333    3.416666667   29.260337601
    0.350000000    3.416666667   29.397139749
    0.351666667    3.416666667   29.517650128
    0.353333333    3.416666667   29.624348758
    0.355000000    3.416666667   29.719736471
    0.356666667    3.416666667   29.805516103
    0.358333333    3.416666667   29.884055441
    0.360000000    3.416666667   29.958586251
    0.361666667    3.416666667   30.031812306
    0.363333333    3.416666667   30.105752490
    0.365000000    3.416666667   30.180699805
    0.366666667    3.416666667   30.255673295
    0.368333333    3.416666667   30.329665691
    0.370000000    3.416666667   30.401322888
    0.371666667    3.416666667   30.469482087
    0.373333333    3.416666667   30.532890203
    0.375000000    3.416666667   30.589661092
    0.376666667    3.416666667   30.638312059
    0.378333333    3.416666667   30.677972296
    0.380000000    3.416666667   30.707960344
    0.381666667    3.416666667   30.727805988
    0.383333333    3.416666667   30.736713743
    0.385000000    3.416666667   30.733380361
    0.386666667    3.416666667   30.716634618
    0.388333333    3.416666667   30.686008983
    0.390000000    3.416666667   30.642146518
    0.391666667    3.416666667   30.586230144
    0.393333333    3.416666667   30.519467421
    0.395000000    3.416666667   30.443367799
    0.396666667    3.416666667   30.359194623
    0.398333333    3.416666667   30.268206406
    0.400000000    3.416666667   30.172165952
    0.401666667    3.416666667   30.072354427
    0.403333333    3.416666667   29.969660162
    0.405000000    3.416666667   29.864806829
    0.406666667    3.416666667   29.758326582
    0.408333333    3.416666667   29.651135220
    0.410000000    3.416666667   29.544335152
    0.411666667    3.416666667   29.438772442
    0.413333333    3.416666667   29.334995233
    0.415000000    3.416666667   29.232865042
    0.416666667    3.416666667   29.131850698
    0.418333333    3.416666667   29.031476899
    0.420000000    3.416666667   28.931130762
    0.421666667    3.416666667   28.830210589
    0.423333333    3.416666667   28.728039029
    0.425000000    3.416666667   28.623783761
    0.426666667    3.416666667   28.516851862
    0.428333333    3.416666667   28.406958944
    0.430000000    3.416666667   28.293895856
    0.431666667    3.416666667   28.177472221
    0.433333333    3.416666667   28.057296516
    0.435000000    3.416666667   27.932885245
    0.436666667    3.416666667   27.803873538
    0.438333333    3.416666667   27.670068983
    0.440000000    3.416666667   27.531675609
    0.441666667    3.416666667   27.388986662
    0.443333333    3.416666667   27.242213984
    0.445000000    3.416666667   27.091809815
    0.446666667    3.416666667   26.938227467
    0.448333333    3.416666667   26.781948156
    0.450000000    3.416666667   26.623549301
    0.451666667    3.416666667   26.463405430
    0.453333333    3.416666667   26.301721448
    0.455000000    3.416666667   26.138709652
    0.456666667    3.416666667   25.974601322
    0.458333333    3.416666667   25.809700482
    0.460000000    3.416666667   25.644353981
    0.461666667    3.416666667   25.478863915
    0.463333333    3.416666667   25.313538346
    0.465000000    3.416666667   25.148728634
    0.466666667    3.416666667   24.984777045
    0.468333333    3.416666667   24.822013155
    0.470000000    3.416666667   24.660749577
    0.471666667    3.416666667   24.501266007
    0.473333333    3.416666667   24.343808263
    0.475000000    3.416666667   24.188635971
    0.476666667    3.416666667   24.035970337
    0.478333333    3.416666667   23.885943283
    0.480000000    3.416666667   23.738685125
    0.481666667    3.416666667   23.594365279
    0.483333333    3.416666667   23.453247175
    0.485000000    3.416666667   23.315567324
    0.486666667    3.416666667   23.181534634
    0.488333333    3.416666667   23.051413818
    0.490000000    3.416666667   22.925321963
    0.491666667    3.416666667   22.803470700
    0.493333333    3.416666667   22.686197432
    0.495000000    3.416666667   22.573587577
    0.496666667    3.416666667   22.465636836
    0.498333333    3.416666667   22.362398260
    0.500000000    3.416666667   22.263974004
    0.501666667    3.416666667   22.170734141
    0.503333333    3.416666667   22.083240145
    0.505000000    3.416666667   22.002021410
    0.506666667    3.416666667   21.927383213
    0.508333333    3.416666667   21.859569694
    0.510000000    3.416666667   21.798818604
    0.511666667    3.416666667   21.745323790
    0.513333333    3.416666667   21.698915144
    0.515000000    3.416666667   21.659138007
    0.516666667    3.416666667   21.625377244
    0.518333333    3.416666667   21.596760254
    0.520000000    3.416666667   21.572791537
    0.521666667    3.416666667   21.553207842
    0.523333333    3.416666667   21.537462756
    0.525000000    3.416666667   21.524946630
    0.526666667    3.416666667   21.514725142
    0.528333333    3.416666667   21.505710926
    0.530000000    3.416666667   21.497091216
    0.531666667    3.416666667   21.488009734
    0.533333333    3.416666667   21.477536468
    0.535000000    3.416666667   21.464885992
    0.536666667    3.416666667   21.449324473
    0.538333333    3.416666667   21.430726419
    0.540000000    3.416666667   21.409697115
    0.541666667    3.416666667   21.386995506
    0.543333333    3.416666667   21.363495165
    0.545000000    3.416666667   21.339838546
    0.546666667    3.416666667   21.316525159
    0.548333333    3.416666667   21.294313750
    0.550000000    3.416666667   21.274036119
    0.551666667    3.416666667   21.256476635
    0.553333333    3.416666667   21.242422940
    0.555000000    3.416666667   21.232482402
    0.556666667    3.416666667   21.227333802
    0.558333333    3.416666667   21.227829859
    0.560000000    3.416666667   21.234743730
    0.561666667    3.416666667   21.248699847
    0.563333333    3.416666667   21.269669641
    0.565000000    3.416666667   21.297203362
    0.566666667    3.416666667   21.330834146
    0.568333333    3.416666667   21.369806339
    0.570000000    3.416666667   21.413340529
    0.571666667    3.416666667   21.460676137
    0.573333333    3.416666667   21.510936919
    0.575000000    3.416666667   21.563268822
    0.576666667    3.416666667   21.617033867
    0.578333333    3.416666667   21.671631225
    0.580000000    3.416666667   21.726386824
    0.581666667    3.416666667   21.780906333
    0.583333333    3.416666667   21.835008215
    0.585000000    3.416666667   21.888562555
    0.586666667    3.416666667   21.941509460
    0.588333333    3.416666667   21.993407867
    0.590000000    3.416666667   22.043618741
    0.591666667    3.416666667   22.092040767
    0.593333333    3.416666667   22.138684369
    0.595000000    3.416666667   22.183630040
    0.596666667    3.416666667   22.227247358
    0.598333333    3.416666667   22.269587942
    0.600000000    3.416666667   22.311643472
    0.601666667    3.416666667   22.355832221
    0.603333333    3.416666667   22.404797480
    0.605000000    3.416666667   22.461463242
    0.606666667    3.416666667   22.527530604
    0.608333333    3.416666667   22.603160284
    0.610000000    3.416666667   22.689299162
    0.611666667    3.416666667   22.787273753
    0.613333333    3.416666667   22.898506901
    0.615000000    3.416666667   23.024930653
    0.616666667    3.416666667   23.166751074
    0.618333333    3.416666667   23.324501767
    0.620000000    3.416666667   23.500794799
    0.621666667    3.416666667   23.698061128
    0.623333333    3.416666667   23.918864528
    0.625000000    3.416666667   24.161646580
    0.626666667    3.416666667   24.420038049
    0.628333333    3.416666667   24.687855809
    0.630000000    3.416666667   24.959311220
    0.631666667    3.416666667   25.230370165
    0.633333333    3.416666667   25.499431895
    0.635000000    3.416666667   25.763174703
    0.636666667    3.416666667   26.019577232
    0.638333333    3.416666667   26.271222117
    0.640000000    3.416666667   26.522599978
    0.641666667    3.416666667   26.781553663
    0.643333333    3.416666667   27.053935826
    0.645000000    3.416666667   27.339321439
    0.646666667    3.416666667   27.637790301
    0.648333333    3.416666667   27.951150118
    0.650000000    3.416666667   28.286347115
    0.651666667    3.416666667   28.657335549
    0.653333333    3.416666667   29.074620431
    0.655000000    3.416666667   29.546695025
    0.656666667    3.416666667   30.084046248
    0.658333333    3.416666667   30.692540321
    0.660000000    3.416666667   31.379614481
    0.661666667    3.416666667   32.147914433
    0.663333333    3.416666667   32.984212020
    0.665000000    3.416666667   33.869593753
    0.666666667    3.416666667   34.782511479
    0.668333333    3.416666667   35.702879114
    0.670000000    3.416666667   36.618447357
    0.671666667    3.416666667   37.514847532
    0.673333333    3.416666667   38.373535961
    0.675000000    3.416666667   39.175505773
    0.676666667    3.416666667   39.898960689
    0.678333333    3.416666667   40.526190650
    0.680000000    3.416666667   41.042199614
    0.681666667    3.416666667   41.427562995
    0.683333333    3.416666667   41.663176539
    0.685000000    3.416666667   41.730025919
    0.686666667    3.416666667   41.622373594
    0.688333333    3.416666667   41.350625337
    0.690000000    3.416666667   40.929698777
    0.691666667    3.416666667   40.378858144
    0.693333333    3.416666667   39.717453146
    0.695000000    3.416666667   38.960037935
    0.696666667    3.416666667   38.125296817
    0.698333333    3.416666667   37.235675806
    0.700000000    3.416666667   36.307287747

    0.200000000    3.433333333   40.205665630
    0.201666667    3.433333333   43.313717961
    0.203333333    3.433333333   46.321214196
    0.205000000    3.433333333   49.146835041
    0.206666667    3.433333333   51.725008469
    0.208333333    3.433333333   54.000737129
    0.210000000    3.433333333   55.894394749
    0.211666667    3.433333333   57.325225594
    0.213333333    3.433333333   58.219826003
    0.215000000    3.433333333   58.547414196
    0.216666667    3.433333333   58.337635061
    0.218333333    3.433333333   57.635356854
    0.220000000    3.433333333   56.501462769
    0.221666667    3.433333333   54.996592480
    0.223333333    3.433333333   53.168091639
    0.225000000    3.433333333   51.079908172
    0.226666667    3.433333333   48.806301860
    0.228333333    3.433333333   46.395955529
    0.230000000    3.433333333   43.885158627
    0.231666667    3.433333333   41.302364568
    0.233333333    3.433333333   38.673773980
    0.235000000    3.433333333   36.054208581
    0.236666667    3.433333333   33.501257934
    0.238333333    3.433333333   31.059368352
    0.240000000    3.433333333   28.760482982
    0.241666667    3.433333333   26.607573748
    0.243333333    3.433333333   24.596295511
    0.245000000    3.433333333   22.727548552
    0.246666667    3.433333333   20.993041536
    0.248333333    3.433333333   19.376668958
    0.250000000    3.433333333   17.859605342
    0.251666667    3.433333333   16.423773853
    0.253333333    3.433333333   15.074709597
    0.255000000    3.433333333   13.830537480
    0.256666667    3.433333333   12.709050901
    0.258333333    3.433333333   11.727502946
    0.260000000    3.433333333   10.887024949
    0.261666667    3.433333333   10.187109493
    0.263333333    3.433333333    9.635402806
    0.265000000    3.433333333    9.229215690
    0.266666667    3.433333333    8.962321119
    0.268333333    3.433333333    8.825908418
    0.270000000    3.433333333    8.805229390
    0.271666667    3.433333333    8.893341675
    0.273333333    3.433333333    9.090046595
    0.275000000    3.433333333    9.392555414
    0.276666667    3.433333333    9.792638861
    0.278333333    3.433333333   10.273654727
    0.280000000    3.433333333   10.814704306
    0.281666667    3.433333333   11.398018872
    0.283333333    3.433333333   12.005063044
    0.285000000    3.433333333   12.616382472
    0.286666667    3.433333333   13.213632572
    0.288333333    3.433333333   13.778683887
    0.290000000    3.433333333   14.303536794
    0.291666667    3.433333333   14.791372146
    0.293333333    3.433333333   15.248959858
    0.295000000    3.433333333   15.684227009
    0.296666667    3.433333333   16.101911901
    0.298333333    3.433333333   16.504399656
    0.300000000    3.433333333   16.898102931
    0.301666667    3.433333333   17.289522357
    0.303333333    3.433333333   17.683381655
    0.305000000    3.433333333   18.083813169
    0.306666667    3.433333333   18.492096691
    0.308333333    3.433333333   18.911686294
    0.310000000    3.433333333   19.349884338
    0.311666667    3.433333333   19.813108243
    0.313333333    3.433333333   20.306550839
    0.315000000    3.433333333   20.829680453
    0.316666667    3.433333333   21.376213094
    0.318333333    3.433333333   21.939993878
    0.320000000    3.433333333   22.514323153
    0.321666667    3.433333333   23.092464858
    0.323333333    3.433333333   23.668462299
    0.325000000    3.433333333   24.234312662
    0.326666667    3.433333333   24.783303070
    0.328333333    3.433333333   25.311825328
    0.330000000    3.433333333   25.817105077
    0.331666667    3.433333333   26.297723714
    0.333333333    3.433333333   26.751531764
    0.335000000    3.433333333   27.174214867
    0.336666667    3.433333333   27.561891772
    0.338333333    3.433333333   27.912853932
    0.340000000    3.433333333   28.227180878
    0.341666667    3.433333333   28.506671381
    0.343333333    3.433333333   28.753819030
    0.345000000    3.433333333   28.971391203
    0.346666667    3.433333333   29.162175824
    0.348333333    3.433333333   29.329173919
    0.350000000    3.433333333   29.476544075
    0.351666667    3.433333333   29.607667865
    0.353333333    3.433333333   29.724605965
    0.355000000    3.433333333   29.829471620
    0.356666667    3.433333333   29.923676222
    0.358333333    3.433333333   30.009224047
    0.360000000    3.433333333   30.088998222
    0.361666667    3.433333333   30.165389738
    0.363333333    3.433333333   30.240159759
    0.365000000    3.433333333   30.313657862
    0.366666667    3.433333333   30.385209558
    0.368333333    3.433333333   30.454144534
    0.370000000    3.433333333   30.519463955
    0.371666667    3.433333333   30.580254266
    0.373333333    3.433333333   30.635498530
    0.375000000    3.433333333   30.683647703
    0.376666667    3.433333333   30.723568399
    0.378333333    3.433333333   30.754771664
    0.380000000    3.433333333   30.776906267
    0.381666667    3.433333333   30.789762849
    0.383333333    3.433333333   30.792875950
    0.385000000    3.433333333   30.785305019
    0.386666667    3.433333333   30.766229820
    0.388333333    3.433333333   30.735395586
    0.390000000    3.433333333   30.693345397
    0.391666667    3.433333333   30.641009570
    0.393333333    3.433333333   30.579300291
    0.395000000    3.433333333   30.509387055
    0.396666667    3.433333333   30.432304738
    0.398333333    3.433333333   30.349066166
    0.400000000    3.433333333   30.261080191
    0.401666667    3.433333333   30.169324593
    0.403333333    3.433333333   30.074396475
    0.405000000    3.433333333   29.976787718
    0.406666667    3.433333333   29.876856622
    0.408333333    3.433333333   29.775237639
    0.410000000    3.433333333   29.672718559
    0.411666667    3.433333333   29.569901663
    0.413333333    3.433333333   29.467171531
    0.415000000    3.433333333   29.364449343
    0.416666667    3.433333333   29.261423318
    0.418333333    3.433333333   29.157827795
    0.420000000    3.433333333   29.053274857
    0.421666667    3.433333333   28.947351375
    0.423333333    3.433333333   28.839601146
    0.425000000    3.433333333   28.729459890
    0.426666667    3.433333333   28.616555690
    0.428333333    3.433333333   28.500790565
    0.430000000    3.433333333   28.382094423
    0.431666667    3.433333333   28.260396620
    0.433333333    3.433333333   28.135501739
    0.435000000    3.433333333   28.007134383
    0.436666667    3.433333333   27.875109208
    0.438333333    3.433333333   27.739341945
    0.440000000    3.433333333   27.599974369
    0.441666667    3.433333333   27.457189279
    0.443333333    3.433333333   27.311091433
    0.445000000    3.433333333   27.161987316
    0.446666667    3.433333333   27.010219715
    0.448333333    3.433333333   26.856135370
    0.450000000    3.433333333   26.700142693
    0.451666667    3.433333333   26.542490070
    0.453333333    3.433333333   26.383281254
    0.455000000    3.433333333   26.222654915
    0.456666667    3.433333333   26.060779868
    0.458333333    3.433333333   25.897845512
    0.460000000    3.433333333   25.734075029
    0.461666667    3.433333333   25.569681550
    0.463333333    3.433333333   25.404927523
    0.465000000    3.433333333   25.240204160
    0.466666667    3.433333333   25.075929496
    0.468333333    3.433333333   24.912515915
    0.470000000    3.433333333   24.750358058
    0.471666667    3.433333333   24.589802776
    0.473333333    3.433333333   24.431186608
    0.475000000    3.433333333   24.274868648
    0.476666667    3.433333333   24.121156269
    0.478333333    3.433333333   23.970258351
    0.480000000    3.433333333   23.822358256
    0.481666667    3.433333333   23.677678320
    0.483333333    3.433333333   23.536561658
    0.485000000    3.433333333   23.399312845
    0.486666667    3.433333333   23.266199805
    0.488333333    3.433333333   23.137509238
    0.490000000    3.433333333   23.013298738
    0.491666667    3.433333333   22.893708279
    0.493333333    3.433333333   22.778995619
    0.495000000    3.433333333   22.669169247
    0.496666667    3.433333333   22.564165618
    0.498333333    3.433333333   22.463960647
    0.500000000    3.433333333   22.368569076
    0.501666667    3.433333333   22.278272474
    0.503333333    3.433333333   22.193543019
    0.505000000    3.433333333   22.114839963
    0.506666667    3.433333333   22.042404633
    0.508333333    3.433333333   21.976397862
    0.510000000    3.433333333   21.916978531
    0.511666667    3.433333333   21.864276547
    0.513333333    3.433333333   21.818110727
    0.515000000    3.433333333   21.778072597
    0.516666667    3.433333333   21.743611130
    0.518333333    3.433333333   21.713938636
    0.520000000    3.433333333   21.688622394
    0.521666667    3.433333333   21.667445254
    0.523333333    3.433333333   21.649935627
    0.525000000    3.433333333   21.635562267
    0.526666667    3.433333333   21.623476354
    0.528333333    3.433333333   21.612679075
    0.530000000    3.433333333   21.602419759
    0.531666667    3.433333333   21.591911304
    0.533333333    3.433333333   21.580311833
    0.535000000    3.433333333   21.566906553
    0.536666667    3.433333333   21.551025706
    0.538333333    3.433333333   21.532557853
    0.540000000    3.433333333   21.512054460
    0.541666667    3.433333333   21.490207621
    0.543333333    3.433333333   21.467816136
    0.545000000    3.433333333   21.445466708
    0.546666667    3.433333333   21.423611606
    0.548333333    3.433333333   21.402941714
    0.550000000    3.433333333   21.384215937
    0.551666667    3.433333333   21.368138911
    0.553333333    3.433333333   21.355421876
    0.555000000    3.433333333   21.346616887
    0.556666667    3.433333333   21.342339058
    0.558333333    3.433333333   21.343365937
    0.560000000    3.433333333   21.350401328
    0.561666667    3.433333333   21.364010725
    0.563333333    3.433333333   21.384176594
    0.565000000    3.433333333   21.410506872
    0.566666667    3.433333333   21.442600556
    0.568333333    3.433333333   21.479786365
    0.570000000    3.433333333   21.521342296
    0.571666667    3.433333333   21.566557662
    0.573333333    3.433333333   21.614631793
    0.575000000    3.433333333   21.664785336
    0.576666667    3.433333333   21.716456163
    0.578333333    3.433333333   21.769115432
    0.580000000    3.433333333   21.822135157
    0.581666667    3.433333333   21.875183756
    0.583333333    3.433333333   21.928160016
    0.585000000    3.433333333   21.980997439
    0.586666667    3.433333333   22.033683939
    0.588333333    3.433333333   22.085769297
    0.590000000    3.433333333   22.136557230
    0.591666667    3.433333333   22.185877914
    0.593333333    3.433333333   22.233669363
    0.595000000    3.433333333   22.279958112
    0.596666667    3.433333333   22.325055343
    0.598333333    3.433333333   22.368936951
    0.600000000    3.433333333   22.412524772
    0.601666667    3.433333333   22.458174990
    0.603333333    3.433333333   22.508478952
    0.605000000    3.433333333   22.566322949
    0.606666667    3.433333333   22.633350219
    0.608333333    3.433333333   22.709655233
    0.610000000    3.433333333   22.796127365
    0.611666667    3.433333333   22.894045349
    0.613333333    3.433333333   23.004845487
    0.615000000    3.433333333   23.130499390
    0.616666667    3.433333333   23.271250449
    0.618333333    3.433333333   23.427681243
    0.620000000    3.433333333   23.602447471
    0.621666667    3.433333333   23.798023588
    0.623333333    3.433333333   24.017031551
    0.625000000    3.433333333   24.257960425
    0.626666667    3.433333333   24.514470993
    0.628333333    3.433333333   24.780403569
    0.630000000    3.433333333   25.049986337
    0.631666667    3.433333333   25.319218505
    0.633333333    3.433333333   25.586543905
    0.635000000    3.433333333   25.848676405
    0.636666667    3.433333333   26.103618731
    0.638333333    3.433333333   26.353954297
    0.640000000    3.433333333   26.604162538
    0.641666667    3.433333333   26.862074841
    0.643333333    3.433333333   27.133528499
    0.645000000    3.433333333   27.418081066
    0.646666667    3.433333333   27.715790916
    0.648333333    3.433333333   28.028439578
    0.650000000    3.433333333   28.362960297
    0.651666667    3.433333333   28.733308255
    0.653333333    3.433333333   29.149991041
    0.655000000    3.433333333   29.621506087
    0.656666667    3.433333333   30.158335834
    0.658333333    3.433333333   30.766335009
    0.660000000    3.433333333   31.452935496
    0.661666667    3.433333333   32.220779294
    0.663333333    3.433333333   33.056637197
    0.665000000    3.433333333   33.941596177
    0.666666667    3.433333333   34.854105215
    0.668333333    3.433333333   35.774078964
    0.670000000    3.433333333   36.689273498
    0.671666667    3.433333333   37.585325610
    0.673333333    3.433333333   38.443697309
    0.675000000    3.433333333   39.245379844
    0.676666667    3.433333333   39.968568721
    0.678333333    3.433333333   40.595546670
    0.680000000    3.433333333   41.111310417
    0.681666667    3.433333333   41.496429652
    0.683333333    3.433333333   41.731796248
    0.685000000    3.433333333   41.798389994
    0.686666667    3.433333333   41.690469985
    0.688333333    3.433333333   41.418443520
    0.690000000    3.433333333   40.997231264
    0.691666667    3.433333333   40.446102043
    0.693333333    3.433333333   39.784408703
    0.695000000    3.433333333   39.026705624
    0.696666667    3.433333333   38.191678374
    0.698333333    3.433333333   37.301775242
    0.700000000    3.433333333   36.373112123

    0.200000000    3.450000000   40.256300529
    0.201666667    3.450000000   43.360457057
    0.203333333    3.450000000   46.364332122
    0.205000000    3.450000000   49.186895158
    0.206666667    3.450000000   51.762812986
    0.208333333    3.450000000   54.037292043
    0.210000000    3.450000000   55.930920593
    0.211666667    3.450000000   57.363127913
    0.213333333    3.450000000   58.260714438
    0.215000000    3.450000000   58.592948795
    0.216666667    3.450000000   58.389310722
    0.218333333    3.450000000   57.694433170
    0.220000000    3.450000000   56.568870847
    0.221666667    3.450000000   55.073002384
    0.223333333    3.450000000   53.254028382
    0.225000000    3.450000000   51.175687422
    0.226666667    3.450000000   48.911979789
    0.228333333    3.450000000   46.511281586
    0.230000000    3.450000000   44.009510403
    0.231666667    3.450000000   41.434858559
    0.233333333    3.450000000   38.813275412
    0.235000000    3.450000000   36.199236603
    0.236666667    3.450000000   33.650051990
    0.238333333    3.450000000   31.209902942
    0.240000000    3.450000000   28.910620526
    0.241666667    3.450000000   26.755369528
    0.243333333    3.450000000   24.740105334
    0.245000000    3.450000000   22.866047856
    0.246666667    3.450000000   21.125175736
    0.248333333    3.450000000   19.501597273
    0.250000000    3.450000000   17.976760876
    0.251666667    3.450000000   16.532901213
    0.253333333    3.450000000   15.175844205
    0.255000000    3.450000000   13.923999550
    0.256666667    3.450000000   12.795353300
    0.258333333    3.450000000   11.807366747
    0.260000000    3.450000000   10.961487841
    0.261666667    3.450000000   10.257502573
    0.263333333    3.450000000    9.703330725
    0.265000000    3.450000000    9.296338876
    0.266666667    3.450000000    9.030118336
    0.268333333    3.450000000    8.895644901
    0.270000000    3.450000000    8.877927479
    0.271666667    3.450000000    8.969776735
    0.273333333    3.450000000    9.170797288
    0.275000000    3.450000000    9.477926744
    0.276666667    3.450000000    9.882658950
    0.278333333    3.450000000   10.368207158
    0.280000000    3.450000000   10.913568460
    0.281666667    3.450000000   11.500932013
    0.283333333    3.450000000   12.111688637
    0.285000000    3.450000000   12.726167504
    0.286666667    3.450000000   13.325827515
    0.288333333    3.450000000   13.892413206
    0.290000000    3.450000000   14.417879673
    0.291666667    3.450000000   14.905485028
    0.293333333    3.450000000   15.362085132
    0.295000000    3.450000000   15.795669141
    0.296666667    3.450000000   16.211105837
    0.298333333    3.450000000   16.610930630
    0.300000000    3.450000000   17.001736934
    0.301666667    3.450000000   17.390157696
    0.303333333    3.450000000   17.780848685
    0.305000000    3.450000000   18.177822091
    0.306666667    3.450000000   18.582249206
    0.308333333    3.450000000   18.997496748
    0.310000000    3.450000000   19.430908354
    0.311666667    3.450000000   19.888925616
    0.313333333    3.450000000   20.376726624
    0.315000000    3.450000000   20.893842690
    0.316666667    3.450000000   21.434088912
    0.318333333    3.450000000   21.991474424
    0.320000000    3.450000000   22.559491729
    0.321666667    3.450000000   23.131447261
    0.323333333    3.450000000   23.701393599
    0.325000000    3.450000000   24.261372918
    0.326666667    3.450000000   24.804781929
    0.328333333    3.450000000   25.328325073
    0.330000000    3.450000000   25.829575067
    0.331666667    3.450000000   26.307378254
    0.333333333    3.450000000   26.759838641
    0.335000000    3.450000000   27.182847183
    0.336666667    3.450000000   27.572745102
    0.338333333    3.450000000   27.927969044
    0.340000000    3.450000000   28.248517951
    0.341666667    3.450000000   28.535952940
    0.343333333    3.450000000   28.792404878
    0.345000000    3.450000000   29.020257936
    0.346666667    3.450000000   29.222104409
    0.348333333    3.450000000   29.400769499
    0.350000000    3.450000000   29.560133121
    0.351666667    3.450000000   29.703256451
    0.353333333    3.450000000   29.831729712
    0.355000000    3.450000000   29.947231593
    0.356666667    3.450000000   30.050845672
    0.358333333    3.450000000   30.144169419
    0.360000000    3.450000000   30.229700053
    0.361666667    3.450000000   30.309481675
    0.363333333    3.450000000   30.384989053
    0.365000000    3.450000000   30.456637808
    0.366666667    3.450000000   30.524099754
    0.368333333    3.450000000   30.587085887
    0.370000000    3.450000000   30.644998607
    0.371666667    3.450000000   30.697204959
    0.373333333    3.450000000   30.742953538
    0.375000000    3.450000000   30.781074096
    0.376666667    3.450000000   30.810827236
    0.378333333    3.450000000   30.832157112
    0.380000000    3.450000000   30.845087582
    0.381666667    3.450000000   30.849706156
    0.383333333    3.450000000   30.845922289
    0.385000000    3.450000000   30.833206553
    0.386666667    3.450000000   30.811136961
    0.388333333    3.450000000   30.779701344
    0.390000000    3.450000000   30.739332256
    0.391666667    3.450000000   30.690677321
    0.393333333    3.450000000   30.634318128
    0.395000000    3.450000000   30.571042976
    0.396666667    3.450000000   30.501631056
    0.398333333    3.450000000   30.426820398
    0.400000000    3.450000000   30.347622398
    0.401666667    3.450000000   30.264675497
    0.403333333    3.450000000   30.178252577
    0.405000000    3.450000000   30.088587634
    0.406666667    3.450000000   29.995845918
    0.408333333    3.450000000   29.900347190
    0.410000000    3.450000000   29.802526192
    0.411666667    3.450000000   29.702711588
    0.413333333    3.450000000   29.601104288
    0.415000000    3.450000000   29.497692024
    0.416666667    3.450000000   29.392407687
    0.418333333    3.450000000   29.285218377
    0.420000000    3.450000000   29.175986927
    0.421666667    3.450000000   29.064511314
    0.423333333    3.450000000   28.950582526
    0.425000000    3.450000000   28.833935880
    0.426666667    3.450000000   28.714444117
    0.428333333    3.450000000   28.592212400
    0.430000000    3.450000000   28.467321499
    0.431666667    3.450000000   28.339830237
    0.433333333    3.450000000   28.209758879
    0.435000000    3.450000000   28.077062225
    0.436666667    3.450000000   27.941752321
    0.438333333    3.450000000   27.803863784
    0.440000000    3.450000000   27.663469676
    0.441666667    3.450000000   27.520631218
    0.443333333    3.450000000   27.375336809
    0.445000000    3.450000000   27.227732317
    0.446666667    3.450000000   27.078036935
    0.448333333    3.450000000   26.926447730
    0.450000000    3.450000000   26.773185755
    0.451666667    3.450000000   26.618362322
    0.453333333    3.450000000   26.461974270
    0.455000000    3.450000000   26.304082822
    0.456666667    3.450000000   26.144791104
    0.458333333    3.450000000   25.984164723
    0.460000000    3.450000000   25.822292424
    0.461666667    3.450000000   25.659291397
    0.463333333    3.450000000   25.495373981
    0.465000000    3.450000000   25.330971985
    0.466666667    3.450000000   25.166581913
    0.468333333    3.450000000   25.002701034
    0.470000000    3.450000000   24.839809849
    0.471666667    3.450000000   24.678327068
    0.473333333    3.450000000   24.518685977
    0.475000000    3.450000000   24.361351216
    0.476666667    3.450000000   24.206718627
    0.478333333    3.450000000   24.055074062
    0.480000000    3.450000000   23.906653575
    0.481666667    3.450000000   23.761731956
    0.483333333    3.450000000   23.620733650
    0.485000000    3.450000000   23.484033224
    0.486666667    3.450000000   23.351958310
    0.488333333    3.450000000   23.224817920
    0.490000000    3.450000000   23.102609636
    0.491666667    3.450000000   22.985401042
    0.493333333    3.450000000   22.873369609
    0.495000000    3.450000000   22.766445663
    0.496666667    3.450000000   22.664504771
    0.498333333    3.450000000   22.567443916
    0.500000000    3.450000000   22.475188572
    0.501666667    3.450000000   22.387930370
    0.503333333    3.450000000   22.306050985
    0.505000000    3.450000000   22.229938311
    0.506666667    3.450000000   22.159769035
    0.508333333    3.450000000   22.095620134
    0.510000000    3.450000000   22.037571110
    0.511666667    3.450000000   21.985687662
    0.513333333    3.450000000   21.939777930
    0.515000000    3.450000000   21.899480403
    0.516666667    3.450000000   21.864309545
    0.518333333    3.450000000   21.833564659
    0.520000000    3.450000000   21.806876821
    0.521666667    3.450000000   21.784075583
    0.523333333    3.450000000   21.764765279
    0.525000000    3.450000000   21.748494643
    0.526666667    3.450000000   21.734504014
    0.528333333    3.450000000   21.721887475
    0.530000000    3.450000000   21.709959840
    0.531666667    3.450000000   21.698006502
    0.533333333    3.450000000   21.685276418
    0.535000000    3.450000000   21.671127473
