#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.271666667    5.750000000    0.591433924
    0.273333333    5.750000000    0.592131177
    0.275000000    5.750000000    0.591306071
    0.276666667    5.750000000    0.588829817
    0.278333333    5.750000000    0.584888597
    0.280000000    5.750000000    0.579806760
    0.281666667    5.750000000    0.573895526
    0.283333333    5.750000000    0.567457370
    0.285000000    5.750000000    0.560699799
    0.286666667    5.750000000    0.553817340
    0.288333333    5.750000000    0.547046008
    0.290000000    5.750000000    0.540505011
    0.291666667    5.750000000    0.534209131
    0.293333333    5.750000000    0.528137238
    0.295000000    5.750000000    0.522247875
    0.296666667    5.750000000    0.516563424
    0.298333333    5.750000000    0.511144137
    0.300000000    5.750000000    0.506009076
    0.301666667    5.750000000    0.501170433
    0.303333333    5.750000000    0.496629789
    0.305000000    5.750000000    0.492375835
    0.306666667    5.750000000    0.488420238
    0.308333333    5.750000000    0.484758695
    0.310000000    5.750000000    0.481346092
    0.311666667    5.750000000    0.478143441
    0.313333333    5.750000000    0.475117021
    0.315000000    5.750000000    0.472258510
    0.316666667    5.750000000    0.469589442
    0.318333333    5.750000000    0.467125588
    0.320000000    5.750000000    0.464882396
    0.321666667    5.750000000    0.462876138
    0.323333333    5.750000000    0.461120854
    0.325000000    5.750000000    0.459639496
    0.326666667    5.750000000    0.458436271
    0.328333333    5.750000000    0.457484590
    0.330000000    5.750000000    0.456752596
    0.331666667    5.750000000    0.456208450
    0.333333333    5.750000000    0.455820032
    0.335000000    5.750000000    0.455567912
    0.336666667    5.750000000    0.455432018
    0.338333333    5.750000000    0.455387949
    0.340000000    5.750000000    0.455431540
    0.341666667    5.750000000    0.455571867
    0.343333333    5.750000000    0.455820676
    0.345000000    5.750000000    0.456191999
    0.346666667    5.750000000    0.456690099
    0.348333333    5.750000000    0.457316243
    0.350000000    5.750000000    0.458076718
    0.351666667    5.750000000    0.458978174
    0.353333333    5.750000000    0.460030171
    0.355000000    5.750000000    0.461236418
    0.356666667    5.750000000    0.462598212
    0.358333333    5.750000000    0.464125297
    0.360000000    5.750000000    0.465831362
    0.361666667    5.750000000    0.467727364
    0.363333333    5.750000000    0.469823238
    0.365000000    5.750000000    0.472117386
    0.366666667    5.750000000    0.474595731
    0.368333333    5.750000000    0.477249293
    0.370000000    5.750000000    0.480068958
    0.371666667    5.750000000    0.483039994
    0.373333333    5.750000000    0.486149734
    0.375000000    5.750000000    0.489382798
    0.376666667    5.750000000    0.492730340
    0.378333333    5.750000000    0.496195074
    0.380000000    5.750000000    0.499782348
    0.381666667    5.750000000    0.503499239
    0.383333333    5.750000000    0.507344689
    0.385000000    5.750000000    0.511312314
    0.386666667    5.750000000    0.515400340
    0.388333333    5.750000000    0.519605182
    0.390000000    5.750000000    0.523920726
    0.391666667    5.750000000    0.528340715
    0.393333333    5.750000000    0.532852032
    0.395000000    5.750000000    0.537443187
    0.396666667    5.750000000    0.542112585
    0.398333333    5.750000000    0.546858401
    0.400000000    5.750000000    0.551676135
    0.401666667    5.750000000    0.556551944
    0.403333333    5.750000000    0.561457358
    0.405000000    5.750000000    0.566365152
    0.406666667    5.750000000    0.571250806
    0.408333333    5.750000000    0.576090840
    0.410000000    5.750000000    0.580866501
    0.411666667    5.750000000    0.585557455
    0.413333333    5.750000000    0.590148309
    0.415000000    5.750000000    0.594640274
    0.416666667    5.750000000    0.599046731
    0.418333333    5.750000000    0.603388257
    0.420000000    5.750000000    0.607681262
    0.421666667    5.750000000    0.611928144
    0.423333333    5.750000000    0.616135367
    0.425000000    5.750000000    0.620314788
    0.426666667    5.750000000    0.624489778
    0.428333333    5.750000000    0.628698779
    0.430000000    5.750000000    0.632972529
    0.431666667    5.750000000    0.637339145
    0.433333333    5.750000000    0.641830311
    0.435000000    5.750000000    0.646473088
    0.436666667    5.750000000    0.651298003
    0.438333333    5.750000000    0.656319757
    0.440000000    5.750000000    0.661514236
    0.441666667    5.750000000    0.666844637
    0.443333333    5.750000000    0.672264679
    0.445000000    5.750000000    0.677730758
    0.446666667    5.750000000    0.683217428
    0.448333333    5.750000000    0.688689768
    0.450000000    5.750000000    0.694103809
    0.451666667    5.750000000    0.699410271
    0.453333333    5.750000000    0.704549595
    0.455000000    5.750000000    0.709473523
    0.456666667    5.750000000    0.714141564
    0.458333333    5.750000000    0.718496912
    0.460000000    5.750000000    0.722480108
    0.461666667    5.750000000    0.726046964
    0.463333333    5.750000000    0.729173837
    0.465000000    5.750000000    0.731881208
    0.466666667    5.750000000    0.734211504
    0.468333333    5.750000000    0.736215007
    0.470000000    5.750000000    0.737937366
    0.471666667    5.750000000    0.739411716
    0.473333333    5.750000000    0.740688224
    0.475000000    5.750000000    0.741820713
    0.476666667    5.750000000    0.742854964
    0.478333333    5.750000000    0.743837426
    0.480000000    5.750000000    0.744801134
    0.481666667    5.750000000    0.745778918
    0.483333333    5.750000000    0.746822749
    0.485000000    5.750000000    0.747980796
    0.486666667    5.750000000    0.749294048
    0.488333333    5.750000000    0.750785618
    0.490000000    5.750000000    0.752439301
    0.491666667    5.750000000    0.754233217
    0.493333333    5.750000000    0.756144126
    0.495000000    5.750000000    0.758142667
    0.496666667    5.750000000    0.760202725
    0.498333333    5.750000000    0.762290170
    0.500000000    5.750000000    0.764367787
    0.501666667    5.750000000    0.766411750
    0.503333333    5.750000000    0.768403709
    0.505000000    5.750000000    0.770327967
    0.506666667    5.750000000    0.772170180
    0.508333333    5.750000000    0.773904809
    0.510000000    5.750000000    0.775505480
    0.511666667    5.750000000    0.776952725
    0.513333333    5.750000000    0.778234382
    0.515000000    5.750000000    0.779346212
    0.516666667    5.750000000    0.780286788
    0.518333333    5.750000000    0.781060399
    0.520000000    5.750000000    0.781671219
    0.521666667    5.750000000    0.782122855
    0.523333333    5.750000000    0.782425218
    0.525000000    5.750000000    0.782588861
    0.526666667    5.750000000    0.782626370
    0.528333333    5.750000000    0.782552133
    0.530000000    5.750000000    0.782380815
    0.531666667    5.750000000    0.782124002
    0.533333333    5.750000000    0.781787323
    0.535000000    5.750000000    0.781378790
    0.536666667    5.750000000    0.780906382
    0.538333333    5.750000000    0.780373562
    0.540000000    5.750000000    0.779783669
    0.541666667    5.750000000    0.779132063
    0.543333333    5.750000000    0.778409677
    0.545000000    5.750000000    0.777620758
    0.546666667    5.750000000    0.776772651
    0.548333333    5.750000000    0.775870385
    0.550000000    5.750000000    0.774908812
    0.551666667    5.750000000    0.773855393
    0.553333333    5.750000000    0.772671810
    0.555000000    5.750000000    0.771325714
    0.556666667    5.750000000    0.769791008
    0.558333333    5.750000000    0.768057188
    0.560000000    5.750000000    0.766112089
    0.561666667    5.750000000    0.763942862
    0.563333333    5.750000000    0.761567626
    0.565000000    5.750000000    0.759019446
    0.566666667    5.750000000    0.756347175
    0.568333333    5.750000000    0.753608465
    0.570000000    5.750000000    0.750828332
    0.571666667    5.750000000    0.748026490
    0.573333333    5.750000000    0.745231121
    0.575000000    5.750000000    0.742485307
    0.576666667    5.750000000    0.739871988
    0.578333333    5.750000000    0.737477268
    0.580000000    5.750000000    0.735363456
    0.581666667    5.750000000    0.733589495
    0.583333333    5.750000000    0.732200439
    0.585000000    5.750000000    0.731232527
    0.586666667    5.750000000    0.730714335
    0.588333333    5.750000000    0.730624388
    0.590000000    5.750000000    0.730903679
    0.591666667    5.750000000    0.731458544
    0.593333333    5.750000000    0.732192272
    0.595000000    5.750000000    0.733055033
    0.596666667    5.750000000    0.733991669
    0.598333333    5.750000000    0.734930120
    0.600000000    5.750000000    0.735764467
    0.601666667    5.750000000    0.736325576
    0.603333333    5.750000000    0.736451859
    0.605000000    5.750000000    0.736001856
    0.606666667    5.750000000    0.734832159
    0.608333333    5.750000000    0.732838852
    0.610000000    5.750000000    0.729907424
    0.611666667    5.750000000    0.725932485
    0.613333333    5.750000000    0.720946561
    0.615000000    5.750000000    0.715024308
    0.616666667    5.750000000    0.708275687
    0.618333333    5.750000000    0.700817163
    0.620000000    5.750000000    0.692680145
    0.621666667    5.750000000    0.683897592
    0.623333333    5.750000000    0.674536942
    0.625000000    5.750000000    0.664722001
    0.626666667    5.750000000    0.654638609
    0.628333333    5.750000000    0.644436918
    0.630000000    5.750000000    0.634230493
    0.631666667    5.750000000    0.624157460
    0.633333333    5.750000000    0.614337834
    0.635000000    5.750000000    0.604889541
    0.636666667    5.750000000    0.595870720
    0.638333333    5.750000000    0.587164241
    0.640000000    5.750000000    0.578584170
    0.641666667    5.750000000    0.569938872
    0.643333333    5.750000000    0.561060004
    0.645000000    5.750000000    0.551875186
    0.646666667    5.750000000    0.542314788
    0.648333333    5.750000000    0.532273225
    0.650000000    5.750000000    0.521671881
    0.651666667    5.750000000    0.510439680
    0.653333333    5.750000000    0.498580262
    0.655000000    5.750000000    0.486130769
    0.656666667    5.750000000    0.473029910
    0.658333333    5.750000000    0.459246157
    0.660000000    5.750000000    0.444787001
    0.661666667    5.750000000    0.429722620
    0.663333333    5.750000000    0.414308953
    0.665000000    5.750000000    0.398835630
    0.666666667    5.750000000    0.383525733
    0.668333333    5.750000000    0.368605118
    0.670000000    5.750000000    0.354264720
    0.671666667    5.750000000    0.340672659
    0.673333333    5.750000000    0.327995867
    0.675000000    5.750000000    0.316263911
    0.676666667    5.750000000    0.305423467
    0.678333333    5.750000000    0.295419342
    0.680000000    5.750000000    0.286194197
    0.681666667    5.750000000    0.277767514
    0.683333333    5.750000000    0.270189280
    0.685000000    5.750000000    0.263466615
    0.686666667    5.750000000    0.257593130
    0.688333333    5.750000000    0.252563054
    0.690000000    5.750000000    0.248388181
    0.691666667    5.750000000    0.245113466
    0.693333333    5.750000000    0.242728228
    0.695000000    5.750000000    0.241173578
    0.696666667    5.750000000    0.240405076
    0.698333333    5.750000000    0.240388909
    0.700000000    5.750000000    0.241224288

    0.200000000    5.766666667    0.233251561
    0.201666667    5.766666667    0.199927778
    0.203333333    5.766666667    0.172126807
    0.205000000    5.766666667    0.149481070
    0.206666667    5.766666667    0.131392592
    0.208333333    5.766666667    0.117234623
    0.210000000    5.766666667    0.106606084
    0.211666667    5.766666667    0.099193680
    0.213333333    5.766666667    0.094792025
    0.215000000    5.766666667    0.093174776
    0.216666667    5.766666667    0.094048801
    0.218333333    5.766666667    0.097244798
    0.220000000    5.766666667    0.102654745
    0.221666667    5.766666667    0.110280073
    0.223333333    5.766666667    0.120278187
    0.225000000    5.766666667    0.132751387
    0.226666667    5.766666667    0.147707051
    0.228333333    5.766666667    0.165221933
    0.230000000    5.766666667    0.185358052
    0.231666667    5.766666667    0.208189789
    0.233333333    5.766666667    0.233717497
    0.235000000    5.766666667    0.261429582
    0.236666667    5.766666667    0.290474578
    0.238333333    5.766666667    0.319798075
    0.240000000    5.766666667    0.348307369
    0.241666667    5.766666667    0.375410381
    0.243333333    5.766666667    0.400761752
    0.245000000    5.766666667    0.424037453
    0.246666667    5.766666667    0.445137380
    0.248333333    5.766666667    0.464180446
    0.250000000    5.766666667    0.481526603
    0.251666667    5.766666667    0.497687336
    0.253333333    5.766666667    0.512743115
    0.255000000    5.766666667    0.526517132
    0.256666667    5.766666667    0.538746278
    0.258333333    5.766666667    0.549194427
    0.260000000    5.766666667    0.558119151
    0.261666667    5.766666667    0.565831230
    0.263333333    5.766666667    0.572459012
    0.265000000    5.766666667    0.578126112
    0.266666667    5.766666667    0.582785329
    0.268333333    5.766666667    0.586410314
    0.270000000    5.766666667    0.589069075
    0.271666667    5.766666667    0.590647444
    0.273333333    5.766666667    0.590933327
    0.275000000    5.766666667    0.589700194
    0.276666667    5.766666667    0.586828351
    0.278333333    5.766666667    0.582510685
    0.280000000    5.766666667    0.577076671
    0.281666667    5.766666667    0.570840330
    0.283333333    5.766666667    0.564106391
    0.285000000    5.766666667    0.557086190
    0.286666667    5.766666667    0.549976933
    0.288333333    5.766666667    0.543015153
    0.290000000    5.766666667    0.536319684
    0.291666667    5.766666667    0.529903887
    0.293333333    5.766666667    0.523744670
    0.295000000    5.766666667    0.517799341
    0.296666667    5.766666667    0.512087867
    0.298333333    5.766666667    0.506667145
    0.300000000    5.766666667    0.501552910
    0.301666667    5.766666667    0.496754928
    0.303333333    5.766666667    0.492274890
    0.305000000    5.766666667    0.488101956
    0.306666667    5.766666667    0.484247983
    0.308333333    5.766666667    0.480709139
    0.310000000    5.766666667    0.477439251
    0.311666667    5.766666667    0.474398586
    0.313333333    5.766666667    0.471553136
    0.315000000    5.766666667    0.468892635
    0.316666667    5.766666667    0.466435668
    0.318333333    5.766666667    0.464194800
    0.320000000    5.766666667    0.462182119
    0.321666667    5.766666667    0.460411790
    0.323333333    5.766666667    0.458896405
    0.325000000    5.766666667    0.457657002
    0.326666667    5.766666667    0.456695527
    0.328333333    5.766666667    0.455982128
    0.330000000    5.766666667    0.455481520
    0.331666667    5.766666667    0.455159196
    0.333333333    5.766666667    0.454980058
    0.335000000    5.766666667    0.454921468
    0.336666667    5.766666667    0.454960120
    0.338333333    5.766666667    0.455069290
    0.340000000    5.766666667    0.455244542
    0.341666667    5.766666667    0.455496273
    0.343333333    5.766666667    0.455838286
    0.345000000    5.766666667    0.456286942
    0.346666667    5.766666667    0.456848074
    0.348333333    5.766666667    0.457524427
    0.350000000    5.766666667    0.458324822
    0.351666667    5.766666667    0.459258033
    0.353333333    5.766666667    0.460335212
    0.355000000    5.766666667    0.461561663
    0.356666667    5.766666667    0.462939697
    0.358333333    5.766666667    0.464480831
    0.360000000    5.766666667    0.466201357
    0.361666667    5.766666667    0.468114493
    0.363333333    5.766666667    0.470232068
    0.365000000    5.766666667    0.472553141
    0.366666667    5.766666667    0.475063236
    0.368333333    5.766666667    0.477753259
    0.370000000    5.766666667    0.480613780
    0.371666667    5.766666667    0.483629436
    0.373333333    5.766666667    0.486786948
    0.375000000    5.766666667    0.490069935
    0.376666667    5.766666667    0.493469168
    0.378333333    5.766666667    0.496988034
    0.380000000    5.766666667    0.500632733
    0.381666667    5.766666667    0.504411318
    0.383333333    5.766666667    0.508323139
    0.385000000    5.766666667    0.512361683
    0.386666667    5.766666667    0.516525369
    0.388333333    5.766666667    0.520810776
    0.390000000    5.766666667    0.525211858
    0.391666667    5.766666667    0.529722456
    0.393333333    5.766666667    0.534329125
    0.395000000    5.766666667    0.539020115
    0.396666667    5.766666667    0.543794124
    0.398333333    5.766666667    0.548649622
    0.400000000    5.766666667    0.553582211
    0.401666667    5.766666667    0.558577593
    0.403333333    5.766666667    0.563605988
    0.405000000    5.766666667    0.568638800
    0.406666667    5.766666667    0.573650193
    0.408333333    5.766666667    0.578615427
    0.410000000    5.766666667    0.583514693
    0.411666667    5.766666667    0.588326397
    0.413333333    5.766666667    0.593034059
    0.415000000    5.766666667    0.597638525
    0.416666667    5.766666667    0.602153321
    0.418333333    5.766666667    0.606599532
    0.420000000    5.766666667    0.610993821
    0.421666667    5.766666667    0.615338115
    0.423333333    5.766666667    0.619638597
    0.425000000    5.766666667    0.623907086
    0.426666667    5.766666667    0.628167502
    0.428333333    5.766666667    0.632459722
    0.430000000    5.766666667    0.636815521
    0.431666667    5.766666667    0.641263887
    0.433333333    5.766666667    0.645837668
    0.435000000    5.766666667    0.650564864
    0.436666667    5.766666667    0.655477156
    0.438333333    5.766666667    0.660589670
    0.440000000    5.766666667    0.665876824
    0.441666667    5.766666667    0.671299717
    0.443333333    5.766666667    0.676809451
    0.445000000    5.766666667    0.682360263
    0.446666667    5.766666667    0.687925578
    0.448333333    5.766666667    0.693468818
    0.450000000    5.766666667    0.698944015
    0.451666667    5.766666667    0.704299742
    0.453333333    5.766666667    0.709473771
    0.455000000    5.766666667    0.714415999
    0.456666667    5.766666667    0.719084626
    0.458333333    5.766666667    0.723420289
    0.460000000    5.766666667    0.727360858
    0.461666667    5.766666667    0.730860550
    0.463333333    5.766666667    0.733895462
    0.465000000    5.766666667    0.736488813
    0.466666667    5.766666667    0.738686930
    0.468333333    5.766666667    0.740544037
    0.470000000    5.766666667    0.742109788
    0.471666667    5.766666667    0.743420769
    0.473333333    5.766666667    0.744531355
    0.475000000    5.766666667    0.745499676
    0.476666667    5.766666667    0.746374098
    0.478333333    5.766666667    0.747202622
    0.480000000    5.766666667    0.748019210
    0.481666667    5.766666667    0.748857756
    0.483333333    5.766666667    0.749773320
    0.485000000    5.766666667    0.750817082
    0.486666667    5.766666667    0.752032136
    0.488333333    5.766666667    0.753443327
    0.490000000    5.766666667    0.755034153
    0.491666667    5.766666667    0.756782851
    0.493333333    5.766666667    0.758667218
    0.495000000    5.766666667    0.760656914
    0.496666667    5.766666667    0.762724096
    0.498333333    5.766666667    0.764832897
    0.500000000    5.766666667    0.766944778
    0.501666667    5.766666667    0.769038142
    0.503333333    5.766666667    0.771098656
    0.505000000    5.766666667    0.773114107
    0.506666667    5.766666667    0.775072722
    0.508333333    5.766666667    0.776950052
    0.510000000    5.766666667    0.778720479
    0.511666667    5.766666667    0.780365659
    0.513333333    5.766666667    0.781871808
    0.515000000    5.766666667    0.783230668
    0.516666667    5.766666667    0.784435272
    0.518333333    5.766666667    0.785482861
    0.520000000    5.766666667    0.786373611
    0.521666667    5.766666667    0.787108777
    0.523333333    5.766666667    0.787694538
    0.525000000    5.766666667    0.788136847
    0.526666667    5.766666667    0.788440218
    0.528333333    5.766666667    0.788609841
    0.530000000    5.766666667    0.788653901
    0.531666667    5.766666667    0.788576946
    0.533333333    5.766666667    0.788376988
    0.535000000    5.766666667    0.788056506
    0.536666667    5.766666667    0.787617884
    0.538333333    5.766666667    0.787064002
    0.540000000    5.766666667    0.786404487
    0.541666667    5.766666667    0.785642296
    0.543333333    5.766666667    0.784776729
    0.545000000    5.766666667    0.783818091
    0.546666667    5.766666667    0.782778781
    0.548333333    5.766666667    0.781670918
    0.550000000    5.766666667    0.780496789
    0.551666667    5.766666667    0.779232197
    0.553333333    5.766666667    0.777846818
    0.555000000    5.766666667    0.776314129
    0.556666667    5.766666667    0.774614961
    0.558333333    5.766666667    0.772747164
    0.560000000    5.766666667    0.770706146
    0.561666667    5.766666667    0.768485477
    0.563333333    5.766666667    0.766102912
    0.565000000    5.766666667    0.763586498
    0.566666667    5.766666667    0.760979804
    0.568333333    5.766666667    0.758333470
    0.570000000    5.766666667    0.755667277
    0.571666667    5.766666667    0.752996439
    0.573333333    5.766666667    0.750342314
    0.575000000    5.766666667    0.747741920
    0.576666667    5.766666667    0.745273835
    0.578333333    5.766666667    0.743020505
    0.580000000    5.766666667    0.741042189
    0.581666667    5.766666667    0.739394239
    0.583333333    5.766666667    0.738116000
    0.585000000    5.766666667    0.737239193
    0.586666667    5.766666667    0.736789036
    0.588333333    5.766666667    0.736743941
    0.590000000    5.766666667    0.737047655
    0.591666667    5.766666667    0.737609074
    0.593333333    5.766666667    0.738334300
    0.595000000    5.766666667    0.739176330
    0.596666667    5.766666667    0.740083115
    0.598333333    5.766666667    0.740986680
    0.600000000    5.766666667    0.741783818
    0.601666667    5.766666667    0.742305699
    0.603333333    5.766666667    0.742390478
    0.605000000    5.766666667    0.741895937
    0.606666667    5.766666667    0.740679382
    0.608333333    5.766666667    0.738639264
    0.610000000    5.766666667    0.735662487
    0.611666667    5.766666667    0.731644459
    0.613333333    5.766666667    0.726617306
    0.615000000    5.766666667    0.720654401
    0.616666667    5.766666667    0.713865369
    0.618333333    5.766666667    0.706365822
    0.620000000    5.766666667    0.698185016
    0.621666667    5.766666667    0.689353868
    0.623333333    5.766666667    0.679937640
    0.625000000    5.766666667    0.670060025
    0.626666667    5.766666667    0.659909262
    0.628333333    5.766666667    0.649637782
    0.630000000    5.766666667    0.639361156
    0.631666667    5.766666667    0.629218758
    0.633333333    5.766666667    0.619330819
    0.635000000    5.766666667    0.609816132
    0.636666667    5.766666667    0.600733250
    0.638333333    5.766666667    0.591963715
    0.640000000    5.766666667    0.583319634
    0.641666667    5.766666667    0.574606663
    0.643333333    5.766666667    0.565654456
    0.645000000    5.766666667    0.556390625
    0.646666667    5.766666667    0.546745506
    0.648333333    5.766666667    0.536612998
    0.650000000    5.766666667    0.525912968
    0.651666667    5.766666667    0.514571481
    0.653333333    5.766666667    0.502590623
    0.655000000    5.766666667    0.490006748
    0.656666667    5.766666667    0.476757268
    0.658333333    5.766666667    0.462810745
    0.660000000    5.766666667    0.448174846
    0.661666667    5.766666667    0.432921182
    0.663333333    5.766666667    0.417310418
    0.665000000    5.766666667    0.401637476
    0.666666667    5.766666667    0.386130246
    0.668333333    5.766666667    0.371018502
    0.670000000    5.766666667    0.356495389
    0.671666667    5.766666667    0.342730955
    0.673333333    5.766666667    0.329894063
    0.675000000    5.766666667    0.318015636
    0.676666667    5.766666667    0.307043579
    0.678333333    5.766666667    0.296923264
    0.680000000    5.766666667    0.287597565
    0.681666667    5.766666667    0.279086647
    0.683333333    5.766666667    0.271441067
    0.685000000    5.766666667    0.264668452
    0.686666667    5.766666667    0.258761804
    0.688333333    5.766666667    0.253713505
    0.690000000    5.766666667    0.249533428
    0.691666667    5.766666667    0.246264560
    0.693333333    5.766666667    0.243894529
    0.695000000    5.766666667    0.242363360
    0.696666667    5.766666667    0.241625335
    0.698333333    5.766666667    0.241645149
    0.700000000    5.766666667    0.242521211

    0.200000000    5.783333333    0.234392423
    0.201666667    5.783333333    0.200923813
    0.203333333    5.783333333    0.173000400
    0.205000000    5.783333333    0.150253711
    0.206666667    5.783333333    0.132083767
    0.208333333    5.783333333    0.117861571
    0.210000000    5.783333333    0.107184909
    0.211666667    5.783333333    0.099739685
    0.213333333    5.783333333    0.095320080
    0.215000000    5.783333333    0.093699078
    0.216666667    5.783333333    0.094582331
    0.218333333    5.783333333    0.097799834
    0.220000000    5.783333333    0.103243135
    0.221666667    5.783333333    0.110913610
    0.223333333    5.783333333    0.120969210
    0.225000000    5.783333333    0.133512288
    0.226666667    5.783333333    0.148549553
    0.228333333    5.783333333    0.166157554
    0.230000000    5.783333333    0.186398170
    0.231666667    5.783333333    0.209345624
    0.233333333    5.783333333    0.234999685
    0.235000000    5.783333333    0.262845385
    0.236666667    5.783333333    0.292026169
    0.238333333    5.783333333    0.321481986
    0.240000000    5.783333333    0.350114113
    0.241666667    5.783333333    0.377326185
    0.243333333    5.783333333    0.402769310
    0.245000000    5.783333333    0.426115439
    0.246666667    5.783333333    0.447261993
    0.248333333    5.783333333    0.466327620
    0.250000000    5.783333333    0.483672585
    0.251666667    5.783333333    0.499808725
    0.253333333    5.783333333    0.514814127
    0.255000000    5.783333333    0.528508031
    0.256666667    5.783333333    0.540624197
    0.258333333    5.783333333    0.550923849
    0.260000000    5.783333333    0.559663635
    0.261666667    5.783333333    0.567153733
    0.263333333    5.783333333    0.573521126
    0.265000000    5.783333333    0.578891332
    0.266666667    5.783333333    0.583222011
    0.268333333    5.783333333    0.586492740
    0.270000000    5.783333333    0.588778485
    0.271666667    5.783333333    0.589971904
    0.273333333    5.783333333    0.589867414
    0.275000000    5.783333333    0.588246809
    0.276666667    5.783333333    0.584999038
    0.278333333    5.783333333    0.580323466
    0.280000000    5.783333333    0.574554573
    0.281666667    5.783333333    0.568009126
    0.283333333    5.783333333    0.560994064
    0.285000000    5.783333333    0.553724355
    0.286666667    5.783333333    0.546399733
    0.288333333    5.783333333    0.539257214
    0.290000000    5.783333333    0.532415174
    0.291666667    5.783333333    0.525885438
    0.293333333    5.783333333    0.519642842
    0.295000000    5.783333333    0.513643298
    0.296666667    5.783333333    0.507904378
    0.298333333    5.783333333    0.502479769
    0.300000000    5.783333333    0.497381997
    0.301666667    5.783333333    0.492618430
    0.303333333    5.783333333    0.488190651
    0.305000000    5.783333333    0.484088058
    0.306666667    5.783333333    0.480322563
    0.308333333    5.783333333    0.476890612
    0.310000000    5.783333333    0.473744939
    0.311666667    5.783333333    0.470845024
    0.313333333    5.783333333    0.468156502
    0.315000000    5.783333333    0.465667408
    0.316666667    5.783333333    0.463393841
    0.318333333    5.783333333    0.461345652
    0.320000000    5.783333333    0.459532091
    0.321666667    5.783333333    0.457965571
    0.323333333    5.783333333    0.456657502
    0.325000000    5.783333333    0.455627353
    0.326666667    5.783333333    0.454875181
    0.328333333    5.783333333    0.454368338
    0.330000000    5.783333333    0.454068568
    0.331666667    5.783333333    0.453939038
    0.333333333    5.783333333    0.453942052
    0.335000000    5.783333333    0.454052194
    0.336666667    5.783333333    0.454243348
    0.338333333    5.783333333    0.454486748
    0.340000000    5.783333333    0.454777680
    0.341666667    5.783333333    0.455127635
    0.343333333    5.783333333    0.455552147
    0.345000000    5.783333333    0.456069554
    0.346666667    5.783333333    0.456687020
    0.348333333    5.783333333    0.457408547
    0.350000000    5.783333333    0.458245125
    0.351666667    5.783333333    0.459207345
    0.353333333    5.783333333    0.460307696
    0.355000000    5.783333333    0.461552837
    0.356666667    5.783333333    0.462945942
    0.358333333    5.783333333    0.464500043
    0.360000000    5.783333333    0.466233680
    0.361666667    5.783333333    0.468162022
    0.363333333    5.783333333    0.470298543
    0.365000000    5.783333333    0.472642915
    0.366666667    5.783333333    0.475180400
    0.368333333    5.783333333    0.477901892
    0.370000000    5.783333333    0.480797785
    0.371666667    5.783333333    0.483852226
    0.373333333    5.783333333    0.487051471
    0.375000000    5.783333333    0.490378351
    0.376666667    5.783333333    0.493823393
    0.378333333    5.783333333    0.497390682
    0.380000000    5.783333333    0.501087267
    0.381666667    5.783333333    0.504922142
    0.383333333    5.783333333    0.508895109
    0.385000000    5.783333333    0.512999657
    0.386666667    5.783333333    0.517234484
    0.388333333    5.783333333    0.521596385
    0.390000000    5.783333333    0.526079346
    0.391666667    5.783333333    0.530677227
    0.393333333    5.783333333    0.535376211
    0.395000000    5.783333333    0.540164210
    0.396666667    5.783333333    0.545040097
    0.398333333    5.783333333    0.550002516
    0.400000000    5.783333333    0.555047023
    0.401666667    5.783333333    0.560158813
    0.403333333    5.783333333    0.565306856
    0.405000000    5.783333333    0.570461259
    0.406666667    5.783333333    0.575594949
    0.408333333    5.783333333    0.580681942
    0.410000000    5.783333333    0.585701341
    0.411666667    5.783333333    0.590630296
    0.413333333    5.783333333    0.595451253
    0.415000000    5.783333333    0.600164668
    0.416666667    5.783333333    0.604784192
    0.418333333    5.783333333    0.609331334
    0.420000000    5.783333333    0.613822970
    0.421666667    5.783333333    0.618260606
    0.423333333    5.783333333    0.622650195
    0.425000000    5.783333333    0.627003550
    0.426666667    5.783333333    0.631345047
    0.428333333    5.783333333    0.635715788
    0.430000000    5.783333333    0.640148396
    0.431666667    5.783333333    0.644672558
    0.433333333    5.783333333    0.649322148
    0.435000000    5.783333333    0.654126016
    0.436666667    5.783333333    0.659116861
    0.438333333    5.783333333    0.664310180
    0.440000000    5.783333333    0.669679075
    0.441666667    5.783333333    0.675182761
    0.443333333    5.783333333    0.680770028
    0.445000000    5.783333333    0.686393206
    0.446666667    5.783333333    0.692024695
    0.448333333    5.783333333    0.697626424
    0.450000000    5.783333333    0.703150647
    0.451666667    5.783333333    0.708544132
    0.453333333    5.783333333    0.713742449
    0.455000000    5.783333333    0.718694045
    0.456666667    5.783333333    0.723356142
    0.458333333    5.783333333    0.727667232
    0.460000000    5.783333333    0.731562912
    0.461666667    5.783333333    0.734996128
    0.463333333    5.783333333    0.737942869
    0.465000000    5.783333333    0.740428877
    0.466666667    5.783333333    0.742503989
    0.468333333    5.783333333    0.744225896
    0.470000000    5.783333333    0.745647848
    0.471666667    5.783333333    0.746809607
    0.473333333    5.783333333    0.747769353
    0.475000000    5.783333333    0.748589071
    0.476666667    5.783333333    0.749319239
    0.478333333    5.783333333    0.750008913
    0.480000000    5.783333333    0.750692615
    0.481666667    5.783333333    0.751404933
    0.483333333    5.783333333    0.752203503
