#! FIELDS dist coord targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.311666667    5.150000000    0.400000000
    0.313333333    5.150000000    0.400000000
    0.315000000    5.150000000    0.400000000
    0.316666667    5.150000000    0.400000000
    0.318333333    5.150000000    0.400000000
    0.320000000    5.150000000    0.400000000
    0.321666667    5.150000000    0.400000000
    0.323333333    5.150000000    0.400000000
    0.325000000    5.150000000    0.400000000
    0.326666667    5.150000000    0.400000000
    0.328333333    5.150000000    0.400000000
    0.330000000    5.150000000    0.400000000
    0.331666667    5.150000000    0.400000000
    0.333333333    5.150000000    0.400000000
    0.335000000    5.150000000    0.400000000
    0.336666667    5.150000000    0.400000000
    0.338333333    5.150000000    0.400000000
    0.340000000    5.150000000    0.400000000
    0.341666667    5.150000000    0.400000000
    0.343333333    5.150000000    0.400000000
    0.345000000    5.150000000    0.400000000
    0.346666667    5.150000000    0.400000000
    0.348333333    5.150000000    0.400000000
    0.350000000    5.150000000    0.400000000
    0.351666667    5.150000000    0.400000000
    0.353333333    5.150000000    0.400000000
    0.355000000    5.150000000    0.400000000
    0.356666667    5.150000000    0.400000000
    0.358333333    5.150000000    0.400000000
    0.360000000    5.150000000    0.400000000
    0.361666667    5.150000000    0.400000000
    0.363333333    5.150000000    0.400000000
    0.365000000    5.150000000    0.400000000
    0.366666667    5.150000000    0.400000000
    0.368333333    5.150000000    0.400000000
    0.370000000    5.150000000    0.400000000
    0.371666667    5.150000000    0.400000000
    0.373333333    5.150000000    0.400000000
    0.375000000    5.150000000    0.400000000
    0.376666667    5.150000000    0.400000000
    0.378333333    5.150000000    0.400000000
    0.380000000    5.150000000    0.400000000
    0.381666667    5.150000000    0.400000000
    0.383333333    5.150000000    0.400000000
    0.385000000    5.150000000    0.400000000
    0.386666667    5.150000000    0.400000000
    0.388333333    5.150000000    0.400000000
    0.390000000    5.150000000    0.400000000
    0.391666667    5.150000000    0.400000000
    0.393333333    5.150000000    0.400000000
    0.395000000    5.150000000    0.400000000
    0.396666667    5.150000000    0.400000000
    0.398333333    5.150000000    0.400000000
    0.400000000    5.150000000    0.400000000
    0.401666667    5.150000000    0.400000000
    0.403333333    5.150000000    0.400000000
    0.405000000    5.150000000    0.400000000
    0.406666667    5.150000000    0.400000000
    0.408333333    5.150000000    0.400000000
    0.410000000    5.150000000    0.400000000
    0.411666667    5.150000000    0.400000000
    0.413333333    5.150000000    0.400000000
    0.415000000    5.150000000    0.400000000
    0.416666667    5.150000000    0.400000000
    0.418333333    5.150000000    0.400000000
    0.420000000    5.150000000    0.400000000
    0.421666667    5.150000000    0.400000000
    0.423333333    5.150000000    0.400000000
    0.425000000    5.150000000    0.400000000
    0.426666667    5.150000000    0.400000000
    0.428333333    5.150000000    0.400000000
    0.430000000    5.150000000    0.400000000
    0.431666667    5.150000000    0.400000000
    0.433333333    5.150000000    0.400000000
    0.435000000    5.150000000    0.400000000
    0.436666667    5.150000000    0.400000000
    0.438333333    5.150000000    0.400000000
    0.440000000    5.150000000    0.400000000
    0.441666667    5.150000000    0.400000000
    0.443333333    5.150000000    0.400000000
    0.445000000    5.150000000    0.400000000
    0.446666667    5.150000000    0.400000000
    0.448333333    5.150000000    0.400000000
    0.450000000    5.150000000    0.400000000
    0.451666667    5.150000000    0.400000000
    0.453333333    5.150000000    0.400000000
    0.455000000    5.150000000    0.400000000
    0.456666667    5.150000000    0.400000000
    0.458333333    5.150000000    0.400000000
    0.460000000    5.150000000    0.400000000
    0.461666667    5.150000000    0.400000000
    0.463333333    5.150000000    0.400000000
    0.465000000    5.150000000    0.400000000
    0.466666667    5.150000000    0.400000000
    0.468333333    5.150000000    0.400000000
    0.470000000    5.150000000    0.400000000
    0.471666667    5.150000000    0.400000000
    0.473333333    5.150000000    0.400000000
    0.475000000    5.150000000    0.400000000
    0.476666667    5.150000000    0.400000000
    0.478333333    5.150000000    0.400000000
    0.480000000    5.150000000    0.400000000
    0.481666667    5.150000000    0.400000000
    0.483333333    5.150000000    0.400000000
    0.485000000    5.150000000    0.400000000
    0.486666667    5.150000000    0.400000000
    0.488333333    5.150000000    0.400000000
    0.490000000    5.150000000    0.400000000
    0.491666667    5.150000000    0.400000000
    0.493333333    5.150000000    0.400000000
    0.495000000    5.150000000    0.400000000
    0.496666667    5.150000000    0.400000000
    0.498333333    5.150000000    0.400000000
    0.500000000    5.150000000    0.400000000
    0.501666667    5.150000000    0.400000000
    0.503333333    5.150000000    0.400000000
    0.505000000    5.150000000    0.400000000
    0.506666667    5.150000000    0.400000000
    0.508333333    5.150000000    0.400000000
    0.510000000    5.150000000    0.400000000
    0.511666667    5.150000000    0.400000000
    0.513333333    5.150000000    0.400000000
    0.515000000    5.150000000    0.400000000
    0.516666667    5.150000000    0.400000000
    0.518333333    5.150000000    0.400000000
    0.520000000    5.150000000    0.400000000
    0.521666667    5.150000000    0.400000000
    0.523333333    5.150000000    0.400000000
    0.525000000    5.150000000    0.400000000
    0.526666667    5.150000000    0.400000000
    0.528333333    5.150000000    0.400000000
    0.530000000    5.150000000    0.400000000
    0.531666667    5.150000000    0.400000000
    0.533333333    5.150000000    0.400000000
    0.535000000    5.150000000    0.400000000
    0.536666667    5.150000000    0.400000000
    0.538333333    5.150000000    0.400000000
    0.540000000    5.150000000    0.400000000
    0.541666667    5.150000000    0.400000000
    0.543333333    5.150000000    0.400000000
    0.545000000    5.150000000    0.400000000
    0.546666667    5.150000000    0.400000000
    0.548333333    5.150000000    0.400000000
    0.550000000    5.150000000    0.400000000
    0.551666667    5.150000000    0.400000000
    0.553333333    5.150000000    0.400000000
    0.555000000    5.150000000    0.400000000
    0.556666667    5.150000000    0.400000000
    0.558333333    5.150000000    0.400000000
    0.560000000    5.150000000    0.400000000
    0.561666667    5.150000000    0.400000000
    0.563333333    5.150000000    0.400000000
    0.565000000    5.150000000    0.400000000
    0.566666667    5.150000000    0.400000000
    0.568333333    5.150000000    0.400000000
    0.570000000    5.150000000    0.400000000
    0.571666667    5.150000000    0.400000000
    0.573333333    5.150000000    0.400000000
    0.575000000    5.150000000    0.400000000
    0.576666667    5.150000000    0.400000000
    0.578333333    5.150000000    0.400000000
    0.580000000    5.150000000    0.400000000
    0.581666667    5.150000000    0.400000000
    0.583333333    5.150000000    0.400000000
    0.585000000    5.150000000    0.400000000
    0.586666667    5.150000000    0.400000000
    0.588333333    5.150000000    0.400000000
    0.590000000    5.150000000    0.400000000
    0.591666667    5.150000000    0.400000000
    0.593333333    5.150000000    0.400000000
    0.595000000    5.150000000    0.400000000
    0.596666667    5.150000000    0.400000000
    0.598333333    5.150000000    0.400000000
    0.600000000    5.150000000    0.400000000
    0.601666667    5.150000000    0.400000000
    0.603333333    5.150000000    0.400000000
    0.605000000    5.150000000    0.400000000
    0.606666667    5.150000000    0.400000000
    0.608333333    5.150000000    0.400000000
    0.610000000    5.150000000    0.400000000
    0.611666667    5.150000000    0.400000000
    0.613333333    5.150000000    0.400000000
    0.615000000    5.150000000    0.400000000
    0.616666667    5.150000000    0.400000000
    0.618333333    5.150000000    0.400000000
    0.620000000    5.150000000    0.400000000
    0.621666667    5.150000000    0.400000000
    0.623333333    5.150000000    0.400000000
    0.625000000    5.150000000    0.400000000
    0.626666667    5.150000000    0.400000000
    0.628333333    5.150000000    0.400000000
    0.630000000    5.150000000    0.400000000
    0.631666667    5.150000000    0.400000000
    0.633333333    5.150000000    0.400000000
    0.635000000    5.150000000    0.400000000
    0.636666667    5.150000000    0.400000000
    0.638333333    5.150000000    0.400000000
    0.640000000    5.150000000    0.400000000
    0.641666667    5.150000000    0.400000000
    0.643333333    5.150000000    0.400000000
    0.645000000    5.150000000    0.400000000
    0.646666667    5.150000000    0.400000000
    0.648333333    5.150000000    0.400000000
    0.650000000    5.150000000    0.400000000
    0.651666667    5.150000000    0.400000000
    0.653333333    5.150000000    0.400000000
    0.655000000    5.150000000    0.400000000
    0.656666667    5.150000000    0.400000000
    0.658333333    5.150000000    0.400000000
    0.660000000    5.150000000    0.400000000
    0.661666667    5.150000000    0.400000000
    0.663333333    5.150000000    0.400000000
    0.665000000    5.150000000    0.400000000
    0.666666667    5.150000000    0.400000000
    0.668333333    5.150000000    0.400000000
    0.670000000    5.150000000    0.400000000
    0.671666667    5.150000000    0.400000000
    0.673333333    5.150000000    0.400000000
    0.675000000    5.150000000    0.400000000
    0.676666667    5.150000000    0.400000000
    0.678333333    5.150000000    0.400000000
    0.680000000    5.150000000    0.400000000
    0.681666667    5.150000000    0.400000000
    0.683333333    5.150000000    0.400000000
    0.685000000    5.150000000    0.400000000
    0.686666667    5.150000000    0.400000000
    0.688333333    5.150000000    0.400000000
    0.690000000    5.150000000    0.400000000
    0.691666667    5.150000000    0.400000000
    0.693333333    5.150000000    0.400000000
    0.695000000    5.150000000    0.400000000
    0.696666667    5.150000000    0.400000000
    0.698333333    5.150000000    0.400000000
    0.700000000    5.150000000    0.400000000

    0.200000000    5.166666667    0.400000000
    0.201666667    5.166666667    0.400000000
    0.203333333    5.166666667    0.400000000
    0.205000000    5.166666667    0.400000000
    0.206666667    5.166666667    0.400000000
    0.208333333    5.166666667    0.400000000
    0.210000000    5.166666667    0.400000000
    0.211666667    5.166666667    0.400000000
    0.213333333    5.166666667    0.400000000
    0.215000000    5.166666667    0.400000000
    0.216666667    5.166666667    0.400000000
    0.218333333    5.166666667    0.400000000
    0.220000000    5.166666667    0.400000000
    0.221666667    5.166666667    0.400000000
    0.223333333    5.166666667    0.400000000
    0.225000000    5.166666667    0.400000000
    0.226666667    5.166666667    0.400000000
    0.228333333    5.166666667    0.400000000
    0.230000000    5.166666667    0.400000000
    0.231666667    5.166666667    0.400000000
    0.233333333    5.166666667    0.400000000
    0.235000000    5.166666667    0.400000000
    0.236666667    5.166666667    0.400000000
    0.238333333    5.166666667    0.400000000
    0.240000000    5.166666667    0.400000000
    0.241666667    5.166666667    0.400000000
    0.243333333    5.166666667    0.400000000
    0.245000000    5.166666667    0.400000000
    0.246666667    5.166666667    0.400000000
    0.248333333    5.166666667    0.400000000
    0.250000000    5.166666667    0.400000000
    0.251666667    5.166666667    0.400000000
    0.253333333    5.166666667    0.400000000
    0.255000000    5.166666667    0.400000000
    0.256666667    5.166666667    0.400000000
    0.258333333    5.166666667    0.400000000
    0.260000000    5.166666667    0.400000000
    0.261666667    5.166666667    0.400000000
    0.263333333    5.166666667    0.400000000
    0.265000000    5.166666667    0.400000000
    0.266666667    5.166666667    0.400000000
    0.268333333    5.166666667    0.400000000
    0.270000000    5.166666667    0.400000000
    0.271666667    5.166666667    0.400000000
    0.273333333    5.166666667    0.400000000
    0.275000000    5.166666667    0.400000000
    0.276666667    5.166666667    0.400000000
    0.278333333    5.166666667    0.400000000
    0.280000000    5.166666667    0.400000000
    0.281666667    5.166666667    0.400000000
    0.283333333    5.166666667    0.400000000
    0.285000000    5.166666667    0.400000000
    0.286666667    5.166666667    0.400000000
    0.288333333    5.166666667    0.400000000
    0.290000000    5.166666667    0.400000000
    0.291666667    5.166666667    0.400000000
    0.293333333    5.166666667    0.400000000
    0.295000000    5.166666667    0.400000000
    0.296666667    5.166666667    0.400000000
    0.298333333    5.166666667    0.400000000
    0.300000000    5.166666667    0.400000000
    0.301666667    5.166666667    0.400000000
    0.303333333    5.166666667    0.400000000
    0.305000000    5.166666667    0.400000000
    0.306666667    5.166666667    0.400000000
    0.308333333    5.166666667    0.400000000
    0.310000000    5.166666667    0.400000000
    0.311666667    5.166666667    0.400000000
    0.313333333    5.166666667    0.400000000
    0.315000000    5.166666667    0.400000000
    0.316666667    5.166666667    0.400000000
    0.318333333    5.166666667    0.400000000
    0.320000000    5.166666667    0.400000000
    0.321666667    5.166666667    0.400000000
    0.323333333    5.166666667    0.400000000
    0.325000000    5.166666667    0.400000000
    0.326666667    5.166666667    0.400000000
    0.328333333    5.166666667    0.400000000
    0.330000000    5.166666667    0.400000000
    0.331666667    5.166666667    0.400000000
    0.333333333    5.166666667    0.400000000
    0.335000000    5.166666667    0.400000000
    0.336666667    5.166666667    0.400000000
    0.338333333    5.166666667    0.400000000
    0.340000000    5.166666667    0.400000000
    0.341666667    5.166666667    0.400000000
    0.343333333    5.166666667    0.400000000
    0.345000000    5.166666667    0.400000000
    0.346666667    5.166666667    0.400000000
    0.348333333    5.166666667    0.400000000
    0.350000000    5.166666667    0.400000000
    0.351666667    5.166666667    0.400000000
    0.353333333    5.166666667    0.400000000
    0.355000000    5.166666667    0.400000000
    0.356666667    5.166666667    0.400000000
    0.358333333    5.166666667    0.400000000
    0.360000000    5.166666667    0.400000000
    0.361666667    5.166666667    0.400000000
    0.363333333    5.166666667    0.400000000
    0.365000000    5.166666667    0.400000000
    0.366666667    5.166666667    0.400000000
    0.368333333    5.166666667    0.400000000
    0.370000000    5.166666667    0.400000000
    0.371666667    5.166666667    0.400000000
    0.373333333    5.166666667    0.400000000
    0.375000000    5.166666667    0.400000000
    0.376666667    5.166666667    0.400000000
    0.378333333    5.166666667    0.400000000
    0.380000000    5.166666667    0.400000000
    0.381666667    5.166666667    0.400000000
    0.383333333    5.166666667    0.400000000
    0.385000000    5.166666667    0.400000000
    0.386666667    5.166666667    0.400000000
    0.388333333    5.166666667    0.400000000
    0.390000000    5.166666667    0.400000000
    0.391666667    5.166666667    0.400000000
    0.393333333    5.166666667    0.400000000
    0.395000000    5.166666667    0.400000000
    0.396666667    5.166666667    0.400000000
    0.398333333    5.166666667    0.400000000
    0.400000000    5.166666667    0.400000000
    0.401666667    5.166666667    0.400000000
    0.403333333    5.166666667    0.400000000
    0.405000000    5.166666667    0.400000000
    0.406666667    5.166666667    0.400000000
    0.408333333    5.166666667    0.400000000
    0.410000000    5.166666667    0.400000000
    0.411666667    5.166666667    0.400000000
    0.413333333    5.166666667    0.400000000
    0.415000000    5.166666667    0.400000000
    0.416666667    5.166666667    0.400000000
    0.418333333    5.166666667    0.400000000
    0.420000000    5.166666667    0.400000000
    0.421666667    5.166666667    0.400000000
    0.423333333    5.166666667    0.400000000
    0.425000000    5.166666667    0.400000000
    0.426666667    5.166666667    0.400000000
    0.428333333    5.166666667    0.400000000
    0.430000000    5.166666667    0.400000000
    0.431666667    5.166666667    0.400000000
    0.433333333    5.166666667    0.400000000
    0.435000000    5.166666667    0.400000000
    0.436666667    5.166666667    0.400000000
    0.438333333    5.166666667    0.400000000
    0.440000000    5.166666667    0.400000000
    0.441666667    5.166666667    0.400000000
    0.443333333    5.166666667    0.400000000
    0.445000000    5.166666667    0.400000000
    0.446666667    5.166666667    0.400000000
    0.448333333    5.166666667    0.400000000
    0.450000000    5.166666667    0.400000000
    0.451666667    5.166666667    0.400000000
    0.453333333    5.166666667    0.400000000
    0.455000000    5.166666667    0.400000000
    0.456666667    5.166666667    0.400000000
    0.458333333    5.166666667    0.400000000
    0.460000000    5.166666667    0.400000000
    0.461666667    5.166666667    0.400000000
    0.463333333    5.166666667    0.400000000
    0.465000000    5.166666667    0.400000000
    0.466666667    5.166666667    0.400000000
    0.468333333    5.166666667    0.400000000
    0.470000000    5.166666667    0.400000000
    0.471666667    5.166666667    0.400000000
    0.473333333    5.166666667    0.400000000
    0.475000000    5.166666667    0.400000000
    0.476666667    5.166666667    0.400000000
    0.478333333    5.166666667    0.400000000
    0.480000000    5.166666667    0.400000000
    0.481666667    5.166666667    0.400000000
    0.483333333    5.166666667    0.400000000
    0.485000000    5.166666667    0.400000000
    0.486666667    5.166666667    0.400000000
    0.488333333    5.166666667    0.400000000
    0.490000000    5.166666667    0.400000000
    0.491666667    5.166666667    0.400000000
    0.493333333    5.166666667    0.400000000
    0.495000000    5.166666667    0.400000000
    0.496666667    5.166666667    0.400000000
    0.498333333    5.166666667    0.400000000
    0.500000000    5.166666667    0.400000000
    0.501666667    5.166666667    0.400000000
    0.503333333    5.166666667    0.400000000
    0.505000000    5.166666667    0.400000000
    0.506666667    5.166666667    0.400000000
    0.508333333    5.166666667    0.400000000
    0.510000000    5.166666667    0.400000000
    0.511666667    5.166666667    0.400000000
    0.513333333    5.166666667    0.400000000
    0.515000000    5.166666667    0.400000000
    0.516666667    5.166666667    0.400000000
    0.518333333    5.166666667    0.400000000
    0.520000000    5.166666667    0.400000000
    0.521666667    5.166666667    0.400000000
    0.523333333    5.166666667    0.400000000
    0.525000000    5.166666667    0.400000000
    0.526666667    5.166666667    0.400000000
    0.528333333    5.166666667    0.400000000
    0.530000000    5.166666667    0.400000000
    0.531666667    5.166666667    0.400000000
    0.533333333    5.166666667    0.400000000
    0.535000000    5.166666667    0.400000000
    0.536666667    5.166666667    0.400000000
    0.538333333    5.166666667    0.400000000
    0.540000000    5.166666667    0.400000000
    0.541666667    5.166666667    0.400000000
    0.543333333    5.166666667    0.400000000
    0.545000000    5.166666667    0.400000000
    0.546666667    5.166666667    0.400000000
    0.548333333    5.166666667    0.400000000
    0.550000000    5.166666667    0.400000000
    0.551666667    5.166666667    0.400000000
    0.553333333    5.166666667    0.400000000
    0.555000000    5.166666667    0.400000000
    0.556666667    5.166666667    0.400000000
    0.558333333    5.166666667    0.400000000
    0.560000000    5.166666667    0.400000000
    0.561666667    5.166666667    0.400000000
    0.563333333    5.166666667    0.400000000
    0.565000000    5.166666667    0.400000000
    0.566666667    5.166666667    0.400000000
    0.568333333    5.166666667    0.400000000
    0.570000000    5.166666667    0.400000000
    0.571666667    5.166666667    0.400000000
    0.573333333    5.166666667    0.400000000
    0.575000000    5.166666667    0.400000000
    0.576666667    5.166666667    0.400000000
    0.578333333    5.166666667    0.400000000
    0.580000000    5.166666667    0.400000000
    0.581666667    5.166666667    0.400000000
    0.583333333    5.166666667    0.400000000
    0.585000000    5.166666667    0.400000000
    0.586666667    5.166666667    0.400000000
    0.588333333    5.166666667    0.400000000
    0.590000000    5.166666667    0.400000000
    0.591666667    5.166666667    0.400000000
    0.593333333    5.166666667    0.400000000
    0.595000000    5.166666667    0.400000000
    0.596666667    5.166666667    0.400000000
    0.598333333    5.166666667    0.400000000
    0.600000000    5.166666667    0.400000000
    0.601666667    5.166666667    0.400000000
    0.603333333    5.166666667    0.400000000
    0.605000000    5.166666667    0.400000000
    0.606666667    5.166666667    0.400000000
    0.608333333    5.166666667    0.400000000
    0.610000000    5.166666667    0.400000000
    0.611666667    5.166666667    0.400000000
    0.613333333    5.166666667    0.400000000
    0.615000000    5.166666667    0.400000000
    0.616666667    5.166666667    0.400000000
    0.618333333    5.166666667    0.400000000
    0.620000000    5.166666667    0.400000000
    0.621666667    5.166666667    0.400000000
    0.623333333    5.166666667    0.400000000
    0.625000000    5.166666667    0.400000000
    0.626666667    5.166666667    0.400000000
    0.628333333    5.166666667    0.400000000
    0.630000000    5.166666667    0.400000000
    0.631666667    5.166666667    0.400000000
    0.633333333    5.166666667    0.400000000
    0.635000000    5.166666667    0.400000000
    0.636666667    5.166666667    0.400000000
    0.638333333    5.166666667    0.400000000
    0.640000000    5.166666667    0.400000000
    0.641666667    5.166666667    0.400000000
    0.643333333    5.166666667    0.400000000
    0.645000000    5.166666667    0.400000000
    0.646666667    5.166666667    0.400000000
    0.648333333    5.166666667    0.400000000
    0.650000000    5.166666667    0.400000000
    0.651666667    5.166666667    0.400000000
    0.653333333    5.166666667    0.400000000
    0.655000000    5.166666667    0.400000000
    0.656666667    5.166666667    0.400000000
    0.658333333    5.166666667    0.400000000
    0.660000000    5.166666667    0.400000000
    0.661666667    5.166666667    0.400000000
    0.663333333    5.166666667    0.400000000
    0.665000000    5.166666667    0.400000000
    0.666666667    5.166666667    0.400000000
    0.668333333    5.166666667    0.400000000
    0.670000000    5.166666667    0.400000000
    0.671666667    5.166666667    0.400000000
    0.673333333    5.166666667    0.400000000
    0.675000000    5.166666667    0.400000000
    0.676666667    5.166666667    0.400000000
    0.678333333    5.166666667    0.400000000
    0.680000000    5.166666667    0.400000000
    0.681666667    5.166666667    0.400000000
    0.683333333    5.166666667    0.400000000
    0.685000000    5.166666667    0.400000000
    0.686666667    5.166666667    0.400000000
    0.688333333    5.166666667    0.400000000
    0.690000000    5.166666667    0.400000000
    0.691666667    5.166666667    0.400000000
    0.693333333    5.166666667    0.400000000
    0.695000000    5.166666667    0.400000000
    0.696666667    5.166666667    0.400000000
    0.698333333    5.166666667    0.400000000
    0.700000000    5.166666667    0.400000000

    0.200000000    5.183333333    0.400000000
    0.201666667    5.183333333    0.400000000
    0.203333333    5.183333333    0.400000000
    0.205000000    5.183333333    0.400000000
    0.206666667    5.183333333    0.400000000
    0.208333333    5.183333333    0.400000000
    0.210000000    5.183333333    0.400000000
    0.211666667    5.183333333    0.400000000
    0.213333333    5.183333333    0.400000000
    0.215000000    5.183333333    0.400000000
    0.216666667    5.183333333    0.400000000
    0.218333333    5.183333333    0.400000000
    0.220000000    5.183333333    0.400000000
    0.221666667    5.183333333    0.400000000
    0.223333333    5.183333333    0.400000000
    0.225000000    5.183333333    0.400000000
    0.226666667    5.183333333    0.400000000
    0.228333333    5.183333333    0.400000000
    0.230000000    5.183333333    0.400000000
    0.231666667    5.183333333    0.400000000
    0.233333333    5.183333333    0.400000000
    0.235000000    5.183333333    0.400000000
    0.236666667    5.183333333    0.400000000
    0.238333333    5.183333333    0.400000000
    0.240000000    5.183333333    0.400000000
    0.241666667    5.183333333    0.400000000
    0.243333333    5.183333333    0.400000000
    0.245000000    5.183333333    0.400000000
    0.246666667    5.183333333    0.400000000
    0.248333333    5.183333333    0.400000000
    0.250000000    5.183333333    0.400000000
    0.251666667    5.183333333    0.400000000
    0.253333333    5.183333333    0.400000000
    0.255000000    5.183333333    0.400000000
    0.256666667    5.183333333    0.400000000
    0.258333333    5.183333333    0.400000000
    0.260000000    5.183333333    0.400000000
    0.261666667    5.183333333    0.400000000
    0.263333333    5.183333333    0.400000000
    0.265000000    5.183333333    0.400000000
    0.266666667    5.183333333    0.400000000
    0.268333333    5.183333333    0.400000000
    0.270000000    5.183333333    0.400000000
    0.271666667    5.183333333    0.400000000
    0.273333333    5.183333333    0.400000000
    0.275000000    5.183333333    0.400000000
    0.276666667    5.183333333    0.400000000
    0.278333333    5.183333333    0.400000000
    0.280000000    5.183333333    0.400000000
    0.281666667    5.183333333    0.400000000
    0.283333333    5.183333333    0.400000000
    0.285000000    5.183333333    0.400000000
    0.286666667    5.183333333    0.400000000
    0.288333333    5.183333333    0.400000000
    0.290000000    5.183333333    0.400000000
    0.291666667    5.183333333    0.400000000
    0.293333333    5.183333333    0.400000000
    0.295000000    5.183333333    0.400000000
    0.296666667    5.183333333    0.400000000
    0.298333333    5.183333333    0.400000000
    0.300000000    5.183333333    0.400000000
    0.301666667    5.183333333    0.400000000
    0.303333333    5.183333333    0.400000000
    0.305000000    5.183333333    0.400000000
    0.306666667    5.183333333    0.400000000
    0.308333333    5.183333333    0.400000000
    0.310000000    5.183333333    0.400000000
    0.311666667    5.183333333    0.400000000
    0.313333333    5.183333333    0.400000000
    0.315000000    5.183333333    0.400000000
    0.316666667    5.183333333    0.400000000
    0.318333333    5.183333333    0.400000000
    0.320000000    5.183333333    0.400000000
    0.321666667    5.183333333    0.400000000
    0.323333333    5.183333333    0.400000000
    0.325000000    5.183333333    0.400000000
    0.326666667    5.183333333    0.400000000
    0.328333333    5.183333333    0.400000000
    0.330000000    5.183333333    0.400000000
    0.331666667    5.183333333    0.400000000
    0.333333333    5.183333333    0.400000000
    0.335000000    5.183333333    0.400000000
    0.336666667    5.183333333    0.400000000
    0.338333333    5.183333333    0.400000000
    0.340000000    5.183333333    0.400000000
    0.341666667    5.183333333    0.400000000
    0.343333333    5.183333333    0.400000000
    0.345000000    5.183333333    0.400000000
    0.346666667    5.183333333    0.400000000
    0.348333333    5.183333333    0.400000000
    0.350000000    5.183333333    0.400000000
    0.351666667    5.183333333    0.400000000
    0.353333333    5.183333333    0.400000000
    0.355000000    5.183333333    0.400000000
    0.356666667    5.183333333    0.400000000
    0.358333333    5.183333333    0.400000000
    0.360000000    5.183333333    0.400000000
    0.361666667    5.183333333    0.400000000
    0.363333333    5.183333333    0.400000000
    0.365000000    5.183333333    0.400000000
    0.366666667    5.183333333    0.400000000
    0.368333333    5.183333333    0.400000000
    0.370000000    5.183333333    0.400000000
    0.371666667    5.183333333    0.400000000
    0.373333333    5.183333333    0.400000000
    0.375000000    5.183333333    0.400000000
    0.376666667    5.183333333    0.400000000
    0.378333333    5.183333333    0.400000000
    0.380000000    5.183333333    0.400000000
    0.381666667    5.183333333    0.400000000
    0.383333333    5.183333333    0.400000000
    0.385000000    5.183333333    0.400000000
    0.386666667    5.183333333    0.400000000
    0.388333333    5.183333333    0.400000000
    0.390000000    5.183333333    0.400000000
    0.391666667    5.183333333    0.400000000
    0.393333333    5.183333333    0.400000000
    0.395000000    5.183333333    0.400000000
    0.396666667    5.183333333    0.400000000
    0.398333333    5.183333333    0.400000000
    0.400000000    5.183333333    0.400000000
    0.401666667    5.183333333    0.400000000
    0.403333333    5.183333333    0.400000000
    0.405000000    5.183333333    0.400000000
    0.406666667    5.183333333    0.400000000
    0.408333333    5.183333333    0.400000000
    0.410000000    5.183333333    0.400000000
    0.411666667    5.183333333    0.400000000
    0.413333333    5.183333333    0.400000000
    0.415000000    5.183333333    0.400000000
    0.416666667    5.183333333    0.400000000
    0.418333333    5.183333333    0.400000000
    0.420000000    5.183333333    0.400000000
    0.421666667    5.183333333    0.400000000
    0.423333333    5.183333333    0.400000000
    0.425000000    5.183333333    0.400000000
    0.426666667    5.183333333    0.400000000
    0.428333333    5.183333333    0.400000000
    0.430000000    5.183333333    0.400000000
    0.431666667    5.183333333    0.400000000
    0.433333333    5.183333333    0.400000000
    0.435000000    5.183333333    0.400000000
    0.436666667    5.183333333    0.400000000
    0.438333333    5.183333333    0.400000000
    0.440000000    5.183333333    0.400000000
    0.441666667    5.183333333    0.400000000
    0.443333333    5.183333333    0.400000000
    0.445000000    5.183333333    0.400000000
    0.446666667    5.183333333    0.400000000
    0.448333333    5.183333333    0.400000000
    0.450000000    5.183333333    0.400000000
    0.451666667    5.183333333    0.400000000
    0.453333333    5.183333333    0.400000000
    0.455000000    5.183333333    0.400000000
    0.456666667    5.183333333    0.400000000
    0.458333333    5.183333333    0.400000000
    0.460000000    5.183333333    0.400000000
    0.461666667    5.183333333    0.400000000
    0.463333333    5.183333333    0.400000000
    0.465000000    5.183333333    0.400000000
    0.466666667    5.183333333    0.400000000
    0.468333333    5.183333333    0.400000000
    0.470000000    5.183333333    0.400000000
    0.471666667    5.183333333    0.400000000
    0.473333333    5.183333333    0.400000000
    0.475000000    5.183333333    0.400000000
    0.476666667    5.183333333    0.400000000
    0.478333333    5.183333333    0.400000000
    0.480000000    5.183333333    0.400000000
    0.481666667    5.183333333    0.400000000
    0.483333333    5.183333333    0.400000000
    0.485000000    5.183333333    0.400000000
    0.486666667    5.183333333    0.400000000
    0.488333333    5.183333333    0.400000000
    0.490000000    5.183333333    0.400000000
    0.491666667    5.183333333    0.400000000
    0.493333333    5.183333333    0.400000000
    0.495000000    5.183333333    0.400000000
    0.496666667    5.183333333    0.400000000
    0.498333333    5.183333333    0.400000000
    0.500000000    5.183333333    0.400000000
    0.501666667    5.183333333    0.400000000
    0.503333333    5.183333333    0.400000000
    0.505000000    5.183333333    0.400000000
    0.506666667    5.183333333    0.400000000
    0.508333333    5.183333333    0.400000000
    0.510000000    5.183333333    0.400000000
    0.511666667    5.183333333    0.400000000
    0.513333333    5.183333333    0.400000000
    0.515000000    5.183333333    0.400000000
    0.516666667    5.183333333    0.400000000
    0.518333333    5.183333333    0.400000000
    0.520000000    5.183333333    0.400000000
    0.521666667    5.183333333    0.400000000
    0.523333333    5.183333333    0.400000000
