#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.666666667    5.200000000   23.154333287
    0.668333333    5.200000000   24.101058304
    0.670000000    5.200000000   25.043849178
    0.671666667    5.200000000   25.969911552
    0.673333333    5.200000000   26.865347265
    0.675000000    5.200000000   27.727809569
    0.676666667    5.200000000   28.563918021
    0.678333333    5.200000000   29.379388890
    0.680000000    5.200000000   30.179759951
    0.681666667    5.200000000   30.963861865
    0.683333333    5.200000000   31.726310245
    0.685000000    5.200000000   32.466388974
    0.686666667    5.200000000   33.180337937
    0.688333333    5.200000000   33.858612664
    0.690000000    5.200000000   34.488141170
    0.691666667    5.200000000   35.050347399
    0.693333333    5.200000000   35.534941184
    0.695000000    5.200000000   35.941308247
    0.696666667    5.200000000   36.266610337
    0.698333333    5.200000000   36.506278479
    0.700000000    5.200000000   36.640529158

    0.200000000    5.216666667   36.477000528
    0.201666667    5.216666667   40.771929710
    0.203333333    5.216666667   44.950354981
    0.205000000    5.216666667   48.900139651
    0.206666667    5.216666667   52.530487001
    0.208333333    5.216666667   55.764651644
    0.210000000    5.216666667   58.494757511
    0.211666667    5.216666667   60.612521665
    0.213333333    5.216666667   62.018147822
    0.215000000    5.216666667   62.669820826
    0.216666667    5.216666667   62.608134247
    0.218333333    5.216666667   61.895052473
    0.220000000    5.216666667   60.615663974
    0.221666667    5.216666667   58.852395459
    0.223333333    5.216666667   56.667139576
    0.225000000    5.216666667   54.144575835
    0.226666667    5.216666667   51.384007640
    0.228333333    5.216666667   48.455238513
    0.230000000    5.216666667   45.415228671
    0.231666667    5.216666667   42.307591567
    0.233333333    5.216666667   39.172632601
    0.235000000    5.216666667   36.088622588
    0.236666667    5.216666667   33.135022382
    0.238333333    5.216666667   30.374780304
    0.240000000    5.216666667   27.849690585
    0.241666667    5.216666667   25.555065101
    0.243333333    5.216666667   23.473347122
    0.245000000    5.216666667   21.592117642
    0.246666667    5.216666667   19.889757066
    0.248333333    5.216666667   18.338235634
    0.250000000    5.216666667   16.903669325
    0.251666667    5.216666667   15.551233797
    0.253333333    5.216666667   14.274535837
    0.255000000    5.216666667   13.082141769
    0.256666667    5.216666667   11.985707850
    0.258333333    5.216666667   10.995858186
    0.260000000    5.216666667   10.101485838
    0.261666667    5.216666667    9.290375256
    0.263333333    5.216666667    8.560080070
    0.265000000    5.216666667    7.905878754
    0.266666667    5.216666667    7.328007736
    0.268333333    5.216666667    6.825461423
    0.270000000    5.216666667    6.392569343
    0.271666667    5.216666667    6.031994568
    0.273333333    5.216666667    5.751725870
    0.275000000    5.216666667    5.559785833
    0.276666667    5.216666667    5.459319885
    0.278333333    5.216666667    5.441425618
    0.280000000    5.216666667    5.491793690
    0.281666667    5.216666667    5.596905689
    0.283333333    5.216666667    5.743056770
    0.285000000    5.216666667    5.919173864
    0.286666667    5.216666667    6.114448026
    0.288333333    5.216666667    6.316088636
    0.290000000    5.216666667    6.517639088
    0.291666667    5.216666667    6.719124027
    0.293333333    5.216666667    6.922163973
    0.295000000    5.216666667    7.129566455
    0.296666667    5.216666667    7.341297949
    0.298333333    5.216666667    7.555023185
    0.300000000    5.216666667    7.770804720
    0.301666667    5.216666667    7.988969789
    0.303333333    5.216666667    8.209438909
    0.305000000    5.216666667    8.432205876
    0.306666667    5.216666667    8.655949710
    0.308333333    5.216666667    8.880561668
    0.310000000    5.216666667    9.108276606
    0.311666667    5.216666667    9.341108828
    0.313333333    5.216666667    9.580691225
    0.315000000    5.216666667    9.826663857
    0.316666667    5.216666667   10.076469874
    0.318333333    5.216666667   10.327955037
    0.320000000    5.216666667   10.578951857
    0.321666667    5.216666667   10.826948366
    0.323333333    5.216666667   11.069701997
    0.325000000    5.216666667   11.304370015
    0.326666667    5.216666667   11.529061632
    0.328333333    5.216666667   11.743947087
    0.330000000    5.216666667   11.949671274
    0.331666667    5.216666667   12.147046238
    0.333333333    5.216666667   12.336820447
    0.335000000    5.216666667   12.518922159
    0.336666667    5.216666667   12.693414407
    0.338333333    5.216666667   12.860817275
    0.340000000    5.216666667   13.020978839
    0.341666667    5.216666667   13.173363637
    0.343333333    5.216666667   13.317417013
    0.345000000    5.216666667   13.452540482
    0.346666667    5.216666667   13.578575597
    0.348333333    5.216666667   13.695551622
    0.350000000    5.216666667   13.803452603
    0.351666667    5.216666667   13.902210608
    0.353333333    5.216666667   13.991560695
    0.355000000    5.216666667   14.071557786
    0.356666667    5.216666667   14.142246541
    0.358333333    5.216666667   14.203401627
    0.360000000    5.216666667   14.254760506
    0.361666667    5.216666667   14.296154240
    0.363333333    5.216666667   14.327365153
    0.365000000    5.216666667   14.348327694
    0.366666667    5.216666667   14.359340861
    0.368333333    5.216666667   14.360460286
    0.370000000    5.216666667   14.351667755
    0.371666667    5.216666667   14.333395814
    0.373333333    5.216666667   14.305965345
    0.375000000    5.216666667   14.269635269
    0.376666667    5.216666667   14.224513338
    0.378333333    5.216666667   14.170371609
    0.380000000    5.216666667   14.106920206
    0.381666667    5.216666667   14.033868533
    0.383333333    5.216666667   13.951209239
    0.385000000    5.216666667   13.858964811
    0.386666667    5.216666667   13.757000387
    0.388333333    5.216666667   13.645509789
    0.390000000    5.216666667   13.525147481
    0.391666667    5.216666667   13.396725270
    0.393333333    5.216666667   13.261239587
    0.395000000    5.216666667   13.119754858
    0.396666667    5.216666667   12.972932091
    0.398333333    5.216666667   12.821406349
    0.400000000    5.216666667   12.666113658
    0.401666667    5.216666667   12.507957839
    0.403333333    5.216666667   12.347979607
    0.405000000    5.216666667   12.187125321
    0.406666667    5.216666667   12.026191787
    0.408333333    5.216666667   11.866163812
    0.410000000    5.216666667   11.708043545
    0.411666667    5.216666667   11.552724916
    0.413333333    5.216666667   11.400882621
    0.415000000    5.216666667   11.252578178
    0.416666667    5.216666667   11.107484652
    0.418333333    5.216666667   10.965287060
    0.420000000    5.216666667   10.825642109
    0.421666667    5.216666667   10.688343254
    0.423333333    5.216666667   10.553087868
    0.425000000    5.216666667   10.419435186
    0.426666667    5.216666667   10.287125956
    0.428333333    5.216666667   10.155985160
    0.430000000    5.216666667   10.025970156
    0.431666667    5.216666667    9.897103722
    0.433333333    5.216666667    9.769042073
    0.435000000    5.216666667    9.641357324
    0.436666667    5.216666667    9.513751304
    0.438333333    5.216666667    9.386075767
    0.440000000    5.216666667    9.258613214
    0.441666667    5.216666667    9.131760066
    0.443333333    5.216666667    9.005804980
    0.445000000    5.216666667    8.881134021
    0.446666667    5.216666667    8.758172684
    0.448333333    5.216666667    8.637415124
    0.450000000    5.216666667    8.519351685
    0.451666667    5.216666667    8.404015364
    0.453333333    5.216666667    8.291138839
    0.455000000    5.216666667    8.180432052
    0.456666667    5.216666667    8.071575514
    0.458333333    5.216666667    7.964609168
    0.460000000    5.216666667    7.859731758
    0.461666667    5.216666667    7.756883058
    0.463333333    5.216666667    7.656105203
    0.465000000    5.216666667    7.557495692
    0.466666667    5.216666667    7.461214171
    0.468333333    5.216666667    7.367632910
    0.470000000    5.216666667    7.276842194
    0.471666667    5.216666667    7.188663557
    0.473333333    5.216666667    7.102926052
    0.475000000    5.216666667    7.019597849
    0.476666667    5.216666667    6.939340554
    0.478333333    5.216666667    6.863160401
    0.480000000    5.216666667    6.791841414
    0.481666667    5.216666667    6.726188359
    0.483333333    5.216666667    6.666789128
    0.485000000    5.216666667    6.613994049
    0.486666667    5.216666667    6.568375009
    0.488333333    5.216666667    6.530042673
    0.490000000    5.216666667    6.498165377
    0.491666667    5.216666667    6.471740719
    0.493333333    5.216666667    6.449536699
    0.495000000    5.216666667    6.430737914
    0.496666667    5.216666667    6.415020081
    0.498333333    5.216666667    6.401800897
    0.500000000    5.216666667    6.390290680
    0.501666667    5.216666667    6.379131426
    0.503333333    5.216666667    6.366704750
    0.505000000    5.216666667    6.351863995
    0.506666667    5.216666667    6.333478776
    0.508333333    5.216666667    6.310196036
    0.510000000    5.216666667    6.280803063
    0.511666667    5.216666667    6.244216239
    0.513333333    5.216666667    6.200507875
    0.515000000    5.216666667    6.151072874
    0.516666667    5.216666667    6.097639342
    0.518333333    5.216666667    6.042204630
    0.520000000    5.216666667    5.986290612
    0.521666667    5.216666667    5.931031450
    0.523333333    5.216666667    5.878054205
    0.525000000    5.216666667    5.829010008
    0.526666667    5.216666667    5.785420974
    0.528333333    5.216666667    5.748724768
    0.530000000    5.216666667    5.719708668
    0.531666667    5.216666667    5.699468844
    0.533333333    5.216666667    5.689904944
    0.535000000    5.216666667    5.692385682
    0.536666667    5.216666667    5.708071939
    0.538333333    5.216666667    5.737166476
    0.540000000    5.216666667    5.778277582
    0.541666667    5.216666667    5.830044932
    0.543333333    5.216666667    5.891110576
    0.545000000    5.216666667    5.959915892
    0.546666667    5.216666667    6.034922693
    0.548333333    5.216666667    6.114235395
    0.550000000    5.216666667    6.196258914
    0.551666667    5.216666667    6.280416347
    0.553333333    5.216666667    6.366463563
    0.555000000    5.216666667    6.454347731
    0.556666667    5.216666667    6.543637366
    0.558333333    5.216666667    6.633071648
    0.560000000    5.216666667    6.721587203
    0.561666667    5.216666667    6.808392088
    0.563333333    5.216666667    6.892895813
    0.565000000    5.216666667    6.974828544
    0.566666667    5.216666667    7.053485761
    0.568333333    5.216666667    7.128240489
    0.570000000    5.216666667    7.199195996
    0.571666667    5.216666667    7.266523106
    0.573333333    5.216666667    7.330534506
    0.575000000    5.216666667    7.391028695
    0.576666667    5.216666667    7.446361325
    0.578333333    5.216666667    7.494667534
    0.580000000    5.216666667    7.534571371
    0.581666667    5.216666667    7.564960777
    0.583333333    5.216666667    7.585391728
    0.585000000    5.216666667    7.595539152
    0.586666667    5.216666667    7.595120197
    0.588333333    5.216666667    7.584847777
    0.590000000    5.216666667    7.566126491
    0.591666667    5.216666667    7.541303781
    0.593333333    5.216666667    7.512760517
    0.595000000    5.216666667    7.481570395
    0.596666667    5.216666667    7.448920512
    0.598333333    5.216666667    7.416371181
    0.600000000    5.216666667    7.386476677
    0.601666667    5.216666667    7.363683842
    0.603333333    5.216666667    7.352285023
    0.605000000    5.216666667    7.356086245
    0.606666667    5.216666667    7.379011064
    0.608333333    5.216666667    7.423987992
    0.610000000    5.216666667    7.494426106
    0.611666667    5.216666667    7.593727979
    0.613333333    5.216666667    7.721683389
    0.615000000    5.216666667    7.877093493
    0.616666667    5.216666667    8.058003658
    0.618333333    5.216666667    8.262342954
    0.620000000    5.216666667    8.490551872
    0.621666667    5.216666667    8.743140495
    0.623333333    5.216666667    9.019584443
    0.625000000    5.216666667    9.317865748
    0.626666667    5.216666667    9.634253376
    0.628333333    5.216666667    9.966019414
    0.630000000    5.216666667   10.311219591
    0.631666667    5.216666667   10.666275342
    0.633333333    5.216666667   11.027542441
    0.635000000    5.216666667   11.391341527
    0.636666667    5.216666667   11.755650571
    0.638333333    5.216666667   12.124815494
    0.640000000    5.216666667   12.506017022
    0.641666667    5.216666667   12.905773968
    0.643333333    5.216666667   13.330574489
    0.645000000    5.216666667   13.784416655
    0.646666667    5.216666667   14.271011357
    0.648333333    5.216666667   14.795720804
    0.650000000    5.216666667   15.361490853
    0.651666667    5.216666667   15.969294982
    0.653333333    5.216666667   16.617412698
    0.655000000    5.216666667   17.303190324
    0.656666667    5.216666667   18.029757237
    0.658333333    5.216666667   18.800728266
    0.660000000    5.216666667   19.617573675
    0.661666667    5.216666667   20.479815727
    0.663333333    5.216666667   21.379101562
    0.665000000    5.216666667   22.304718669
    0.666666667    5.216666667   23.249568100
    0.668333333    5.216666667   24.203289836
    0.670000000    5.216666667   25.153008311
    0.671666667    5.216666667   26.085909103
    0.673333333    5.216666667   26.988060061
    0.675000000    5.216666667   27.857020985
    0.676666667    5.216666667   28.699255006
    0.678333333    5.216666667   29.520343565
    0.680000000    5.216666667   30.325703081
    0.681666667    5.216666667   31.114050203
    0.683333333    5.216666667   31.879904993
    0.685000000    5.216666667   32.622434991
    0.686666667    5.216666667   33.337844951
    0.688333333    5.216666667   34.016654915
    0.690000000    5.216666667   34.645888067
    0.691666667    5.216666667   35.207105822
    0.693333333    5.216666667   35.690133784
    0.695000000    5.216666667   36.094419712
    0.696666667    5.216666667   36.417215294
    0.698333333    5.216666667   36.654069925
    0.700000000    5.216666667   36.785320854

    0.200000000    5.233333333   36.590281573
    0.201666667    5.233333333   40.884726687
    0.203333333    5.233333333   45.062706420
    0.205000000    5.233333333   49.011772979
    0.206666667    5.233333333   52.640869649
    0.208333333    5.233333333   55.873022524
    0.210000000    5.233333333   58.600184820
    0.211666667    5.233333333   60.713968347
    0.213333333    5.233333333   62.114409178
    0.215000000    5.233333333   62.759689049
    0.216666667    5.233333333   62.690638409
    0.218333333    5.233333333   61.969554287
    0.220000000    5.233333333   60.681985832
    0.221666667    5.233333333   58.910686820
    0.223333333    5.233333333   56.717688143
    0.225000000    5.233333333   54.187878347
    0.226666667    5.233333333   51.420833957
    0.228333333    5.233333333   48.486815658
    0.230000000    5.233333333   45.443415311
    0.231666667    5.233333333   42.334673325
    0.233333333    5.233333333   39.201310268
    0.235000000    5.233333333   36.122103146
    0.236666667    5.233333333   33.176866808
    0.238333333    5.233333333   30.428916186
    0.240000000    5.233333333   27.920146352
    0.241666667    5.233333333   25.645453604
    0.243333333    5.233333333   23.586664278
    0.245000000    5.233333333   21.730680262
    0.246666667    5.233333333   20.055331204
    0.248333333    5.233333333   18.532166526
    0.250000000    5.233333333   17.126774464
    0.251666667    5.233333333   15.803720434
    0.253333333    5.233333333   14.555940389
    0.255000000    5.233333333   13.391292731
    0.256666667    5.233333333   12.320902366
    0.258333333    5.233333333   11.354838573
    0.260000000    5.233333333   10.481321418
    0.261666667    5.233333333    9.687513972
    0.263333333    5.233333333    8.970344729
    0.265000000    5.233333333    8.324945056
    0.266666667    5.233333333    7.751863750
    0.268333333    5.233333333    7.250495614
    0.270000000    5.233333333    6.815681438
    0.271666667    5.233333333    6.450554752
    0.273333333    5.233333333    6.163444708
    0.275000000    5.233333333    5.962866298
    0.276666667    5.233333333    5.852530066
    0.278333333    5.233333333    5.823972640
    0.280000000    5.233333333    5.863295633
    0.281666667    5.233333333    5.957267297
    0.283333333    5.233333333    6.092510819
    0.285000000    5.233333333    6.258477439
    0.286666667    5.233333333    6.444841471
    0.288333333    5.233333333    6.639192658
    0.290000000    5.233333333    6.835211097
    0.291666667    5.233333333    7.032756154
    0.293333333    5.233333333    7.233192403
    0.295000000    5.233333333    7.439069885
    0.296666667    5.233333333    7.650104941
    0.298333333    5.233333333    7.863729635
    0.300000000    5.233333333    8.079676135
    0.301666667    5.233333333    8.297962342
    0.303333333    5.233333333    8.518334613
    0.305000000    5.233333333    8.740665343
    0.306666667    5.233333333    8.963580751
    0.308333333    5.233333333    9.186862080
    0.310000000    5.233333333    9.412518947
    0.311666667    5.233333333    9.642372200
    0.313333333    5.233333333    9.877911229
    0.315000000    5.233333333   10.118780604
    0.316666667    5.233333333   10.362580383
    0.318333333    5.233333333   10.607303241
    0.320000000    5.233333333   10.850942158
    0.321666667    5.233333333   11.091177066
    0.323333333    5.233333333   11.325942119
    0.325000000    5.233333333   11.552624136
    0.326666667    5.233333333   11.769527894
    0.328333333    5.233333333   11.976911844
    0.330000000    5.233333333   12.175480693
    0.331666667    5.233333333   12.366074827
    0.333333333    5.233333333   12.549500918
    0.335000000    5.233333333   12.725815246
    0.336666667    5.233333333   12.895189607
    0.338333333    5.233333333   13.058197185
    0.340000000    5.233333333   13.214690142
    0.341666667    5.233333333   13.364085732
    0.343333333    5.233333333   13.505781153
    0.345000000    5.233333333   13.639120663
    0.346666667    5.233333333   13.763860426
    0.348333333    5.233333333   13.879937125
    0.350000000    5.233333333   13.987217112
    0.351666667    5.233333333   14.085552078
    0.353333333    5.233333333   14.174673164
    0.355000000    5.233333333   14.254637613
    0.356666667    5.233333333   14.325495848
    0.358333333    5.233333333   14.387009547
    0.360000000    5.233333333   14.438864005
    0.361666667    5.233333333   14.480854668
    0.363333333    5.233333333   14.512738439
    0.365000000    5.233333333   14.534412521
    0.366666667    5.233333333   14.546139152
    0.368333333    5.233333333   14.547919285
    0.370000000    5.233333333   14.539684843
    0.371666667    5.233333333   14.521864396
    0.373333333    5.233333333   14.494776921
    0.375000000    5.233333333   14.458672759
    0.376666667    5.233333333   14.413627771
    0.378333333    5.233333333   14.359336666
    0.380000000    5.233333333   14.295435920
    0.381666667    5.233333333   14.221571948
    0.383333333    5.233333333   14.137680544
    0.385000000    5.233333333   14.043736244
    0.386666667    5.233333333   13.939547300
    0.388333333    5.233333333   13.825277863
    0.390000000    5.233333333   13.701617426
    0.391666667    5.233333333   13.569440474
    0.393333333    5.233333333   13.429821021
    0.395000000    5.233333333   13.283906726
    0.396666667    5.233333333   13.132404606
    0.398333333    5.233333333   12.975997826
    0.400000000    5.233333333   12.815697338
    0.401666667    5.233333333   12.652474890
    0.403333333    5.233333333   12.487445559
    0.405000000    5.233333333   12.321617027
    0.406666667    5.233333333   12.155833441
    0.408333333    5.233333333   11.991158044
    0.410000000    5.233333333   11.828681383
    0.411666667    5.233333333   11.669368969
    0.413333333    5.233333333   11.513947735
    0.415000000    5.233333333   11.362471025
    0.416666667    5.233333333   11.214564344
    0.418333333    5.233333333   11.069877394
    0.420000000    5.233333333   10.928023633
    0.421666667    5.233333333   10.788755714
    0.423333333    5.233333333   10.651723433
    0.425000000    5.233333333   10.516427165
    0.426666667    5.233333333   10.382586865
    0.428333333    5.233333333   10.250036602
    0.430000000    5.233333333   10.118751349
    0.431666667    5.233333333    9.988776484
    0.433333333    5.233333333    9.859747442
    0.435000000    5.233333333    9.731198814
    0.436666667    5.233333333    9.602815428
    0.438333333    5.233333333    9.474434559
    0.440000000    5.233333333    9.346340092
    0.441666667    5.233333333    9.218931973
    0.443333333    5.233333333    9.092478426
    0.445000000    5.233333333    8.967366873
    0.446666667    5.233333333    8.844049880
    0.448333333    5.233333333    8.723047521
    0.450000000    5.233333333    8.604869392
    0.451666667    5.233333333    8.489503885
    0.453333333    5.233333333    8.376589161
    0.455000000    5.233333333    8.265751520
    0.456666667    5.233333333    8.156594863
    0.458333333    5.233333333    8.049110258
    0.460000000    5.233333333    7.943464437
    0.461666667    5.233333333    7.839551422
    0.463333333    5.233333333    7.737400689
    0.465000000    5.233333333    7.637149132
    0.466666667    5.233333333    7.539025489
    0.468333333    5.233333333    7.443503755
    0.470000000    5.233333333    7.350733847
    0.471666667    5.233333333    7.260548281
    0.473333333    5.233333333    7.172806402
    0.475000000    5.233333333    7.087525115
    0.476666667    5.233333333    7.005486897
    0.478333333    5.233333333    6.927862225
    0.480000000    5.233333333    6.855557144
    0.481666667    5.233333333    6.789498552
    0.483333333    5.233333333    6.730390949
    0.485000000    5.233333333    6.678668637
    0.486666667    5.233333333    6.635002152
    0.488333333    5.233333333    6.599524573
    0.490000000    5.233333333    6.571276789
    0.491666667    5.233333333    6.549099393
    0.493333333    5.233333333    6.531571931
    0.495000000    5.233333333    6.517730825
    0.496666667    5.233333333    6.507160283
    0.498333333    5.233333333    6.499148316
    0.500000000    5.233333333    6.492748609
    0.501666667    5.233333333    6.486400460
    0.503333333    5.233333333    6.478257864
    0.505000000    5.233333333    6.466992102
    0.506666667    5.233333333    6.451309858
    0.508333333    5.233333333    6.429666500
    0.510000000    5.233333333    6.400669050
    0.511666667    5.233333333    6.363080486
    0.513333333    5.233333333    6.316950505
    0.515000000    5.233333333    6.263789128
    0.516666667    5.233333333    6.205485642
    0.518333333    5.233333333    6.144254071
    0.520000000    5.233333333    6.081771210
    0.521666667    5.233333333    6.019281175
    0.523333333    5.233333333    5.958592045
    0.525000000    5.233333333    5.901546836
    0.526666667    5.233333333    5.849886828
    0.528333333    5.233333333    5.805281444
    0.530000000    5.233333333    5.768687774
    0.531666667    5.233333333    5.741386838
    0.533333333    5.233333333    5.725502279
    0.535000000    5.233333333    5.722585891
    0.536666667    5.233333333    5.733969232
    0.538333333    5.233333333    5.759910802
    0.540000000    5.233333333    5.798916293
    0.541666667    5.233333333    5.849487301
    0.543333333    5.233333333    5.910107953
    0.545000000    5.233333333    5.979111734
    0.546666667    5.233333333    6.054869195
    0.548333333    5.233333333    6.135347719
    0.550000000    5.233333333    6.218799914
    0.551666667    5.233333333    6.304451934
    0.553333333    5.233333333    6.391869034
    0.555000000    5.233333333    6.480858857
    0.556666667    5.233333333    6.570832575
    0.558333333    5.233333333    6.660359005
    0.560000000    5.233333333    6.748215470
    0.561666667    5.233333333    6.833470271
    0.563333333    5.233333333    6.915558775
    0.565000000    5.233333333    6.994348220
    0.566666667    5.233333333    7.069306200
    0.568333333    5.233333333    7.140016243
    0.570000000    5.233333333    7.206702888
    0.571666667    5.233333333    7.269638647
    0.573333333    5.233333333    7.329299354
    0.575000000    5.233333333    7.385660464
    0.576666667    5.233333333    7.437304952
    0.578333333    5.233333333    7.482592780
    0.580000000    5.233333333    7.520288746
    0.581666667    5.233333333    7.549462986
    0.583333333    5.233333333    7.569883579
    0.585000000    5.233333333    7.581391452
    0.586666667    5.233333333    7.583829570
    0.588333333    5.233333333    7.577850487
    0.590000000    5.233333333    7.564648591
    0.591666667    5.233333333    7.546311916
    0.593333333    5.233333333    7.524953960
    0.595000000    5.233333333    7.501474282
    0.596666667    5.233333333    7.476878715
    0.598333333    5.233333333    7.452485394
    0.600000000    5.233333333    7.430606198
    0.601666667    5.233333333    7.415429917
    0.603333333    5.233333333    7.411027403
    0.605000000    5.233333333    7.421042751
    0.606666667    5.233333333    7.449166205
    0.608333333    5.233333333    7.498081709
    0.610000000    5.233333333    7.570979704
    0.611666667    5.233333333    7.671082345
    0.613333333    5.233333333    7.798272027
    0.615000000    5.233333333    7.951555219
    0.616666667    5.233333333    8.129181273
    0.618333333    5.233333333    8.329327836
    0.620000000    5.233333333    8.552637442
    0.621666667    5.233333333    8.799820948
    0.623333333    5.233333333    9.070624267
    0.625000000    5.233333333    9.363251279
    0.626666667    5.233333333    9.674130236
    0.628333333    5.233333333   10.000663736
    0.630000000    5.233333333   10.340995595
    0.631666667    5.233333333   10.691720331
    0.633333333    5.233333333   11.049421977
    0.635000000    5.233333333   11.410602124
    0.636666667    5.233333333   11.773356867
    0.638333333    5.233333333   12.142024862
    0.640000000    5.233333333   12.523717772
    0.641666667    5.233333333   12.924882749
    0.643333333    5.233333333   13.351914521
    0.645000000    5.233333333   13.808701232
    0.646666667    5.233333333   14.298819998
    0.648333333    5.233333333   14.827474342
    0.650000000    5.233333333   15.397542165
    0.651666667    5.233333333   16.010024589
    0.653333333    5.233333333   16.663227927
    0.655000000    5.233333333   17.354529939
    0.656666667    5.233333333   18.087038847
    0.658333333    5.233333333   18.864290552
    0.660000000    5.233333333   19.687719831
    0.661666667    5.233333333   20.556808193
    0.663333333    5.233333333   21.463137079
    0.665000000    5.233333333   22.395922160
    0.666666667    5.233333333   23.347956133
    0.668333333    5.233333333   24.308802858
    0.670000000    5.233333333   25.265575235
    0.671666667    5.233333333   26.205438469
    0.673333333    5.233333333   27.114425352
    0.675000000    5.233333333   27.989997657
    0.676666667    5.233333333   28.838453929
    0.678333333    5.233333333   29.665233879
    0.680000000    5.233333333   30.475626374
    0.681666667    5.233333333   31.268228294
    0.683333333    5.233333333   32.037459499
    0.685000000    5.233333333   32.782365350
    0.686666667    5.233333333   33.499113973
    0.688333333    5.233333333   34.178294132
    0.690000000    5.233333333   34.807030226
    0.691666667    5.233333333   35.367029495
    0.693333333    5.233333333   35.848240202
    0.695000000    5.233333333   36.250175839
    0.696666667    5.233333333   36.570183281
    0.698333333    5.233333333   36.803937007
    0.700000000    5.233333333   36.931902395

    0.200000000    5.250000000   36.703367660
    0.201666667    5.250000000   40.997404084
    0.203333333    5.250000000   45.175000870
    0.205000000    5.250000000   49.123390241
    0.206666667    5.250000000   52.751248282
    0.208333333    5.250000000   55.981366578
    0.210000000    5.250000000   58.705520912
    0.211666667    5.250000000   60.815211946
    0.213333333    5.250000000   62.210301887
    0.215000000    5.250000000   62.848968159
    0.216666667    5.250000000   62.772283951
    0.218333333    5.250000000   62.042887063
    0.220000000    5.250000000   60.746798186
    0.221666667    5.250000000   58.967107307
    0.223333333    5.250000000   56.765989463
    0.225000000    5.250000000   54.228550124
    0.226666667    5.250000000   51.454648270
    0.228333333    5.250000000   48.515011705
    0.230000000    5.250000000   45.467875304
    0.231666667    5.250000000   42.357714547
    0.233333333    5.250000000   39.225673043
    0.235000000    5.250000000   36.151045004
    0.236666667    5.250000000   33.214008347
    0.238333333    5.250000000   30.478252948
    0.240000000    5.250000000   27.985779031
    0.241666667    5.250000000   25.731063239
    0.243333333    5.250000000   23.695307673
    0.245000000    5.250000000   21.864727448
    0.246666667    5.250000000   20.216594891
    0.248333333    5.250000000   18.722032528
    0.250000000    5.250000000   17.346093455
    0.251666667    5.250000000   16.052724575
    0.253333333    5.250000000   14.834183153
    0.255000000    5.250000000   13.697612086
    0.256666667    5.250000000   12.653599533
    0.258333333    5.250000000   11.711654192
    0.260000000    5.250000000   10.859314604
    0.261666667    5.250000000   10.083114543
    0.263333333    5.250000000    9.379349991
    0.265000000    5.250000000    8.743002427
    0.266666667    5.250000000    8.174935615
    0.268333333    5.250000000    7.674948355
    0.270000000    5.250000000    7.238397079
    0.271666667    5.250000000    6.868889806
    0.273333333    5.250000000    6.575098885
    0.275000000    5.250000000    6.366036235
    0.276666667    5.250000000    6.245982410
    0.278333333    5.250000000    6.206916379
    0.280000000    5.250000000    6.235353598
    0.281666667    5.250000000    6.318350174
    0.283333333    5.250000000    6.442859049
    0.285000000    5.250000000    6.598859805
    0.286666667    5.250000000    6.776513493
    0.288333333    5.250000000    6.963792474
    0.290000000    5.250000000    7.154512984
    0.291666667    5.250000000    7.348364916
    0.293333333    5.250000000    7.546451888
    0.295000000    5.250000000    7.751061427
    0.296666667    5.250000000    7.961654744
    0.298333333    5.250000000    8.175426753
    0.300000000    5.250000000    8.391773641
    0.301666667    5.250000000    8.610398598
    0.303333333    5.250000000    8.830870185
    0.305000000    5.250000000    9.052936821
    0.306666667    5.250000000    9.275170195
    0.308333333    5.250000000    9.497238776
    0.310000000    5.250000000    9.720923385
    0.311666667    5.250000000    9.947848189
    0.313333333    5.250000000   10.179356455
    0.315000000    5.250000000   10.415097050
    0.316666667    5.250000000   10.652829079
    0.318333333    5.250000000   10.890693910
    0.320000000    5.250000000   11.126846942
    0.321666667    5.250000000   11.359163482
    0.323333333    5.250000000   11.585757571
    0.325000000    5.250000000   11.804249217
    0.326666667    5.250000000   12.013142389
    0.328333333    5.250000000   12.212785157
    0.330000000    5.250000000   12.403942901
    0.331666667    5.250000000   12.587485377
    0.333333333    5.250000000   12.764279043
    0.335000000    5.250000000   12.934510700
    0.336666667    5.250000000   13.098463102
    0.338333333    5.250000000   13.256764659
    0.340000000    5.250000000   13.409274012
    0.341666667    5.250000000   13.555363608
    0.343333333    5.250000000   13.694385366
    0.345000000    5.250000000   13.825629049
    0.346666667    5.250000000   13.948767198
    0.348333333    5.250000000   14.063645454
    0.350000000    5.250000000   14.170014090
    0.351666667    5.250000000   14.267646307
    0.353333333    5.250000000   14.356272231
    0.355000000    5.250000000   14.435953827
    0.356666667    5.250000000   14.506749345
    0.358333333    5.250000000   14.568410029
    0.360000000    5.250000000   14.620571272
    0.361666667    5.250000000   14.662994803
    0.363333333    5.250000000   14.695413836
    0.365000000    5.250000000   14.717688652
    0.366666667    5.250000000   14.730043460
    0.368333333    5.250000000   14.732423574
    0.370000000    5.250000000   14.724710054
    0.371666667    5.250000000   14.707325753
    0.373333333    5.250000000   14.680586194
    0.375000000    5.250000000   14.644731297
    0.376666667    5.250000000   14.599803572
