#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.451666667    3.233333333   22.911312517
    0.453333333    3.233333333   22.777903602
    0.455000000    3.233333333   22.644886781
    0.456666667    3.233333333   22.512860542
    0.458333333    3.233333333   22.382510200
    0.460000000    3.233333333   22.254545215
    0.461666667    3.233333333   22.129567502
    0.463333333    3.233333333   22.008023029
    0.465000000    3.233333333   21.890111067
    0.466666667    3.233333333   21.775835163
    0.468333333    3.233333333   21.665045394
    0.470000000    3.233333333   21.557706775
    0.471666667    3.233333333   21.453910588
    0.473333333    3.233333333   21.353588150
    0.475000000    3.233333333   21.256621891
    0.476666667    3.233333333   21.162606747
    0.478333333    3.233333333   21.070874145
    0.480000000    3.233333333   20.980904508
    0.481666667    3.233333333   20.892231570
    0.483333333    3.233333333   20.804553894
    0.485000000    3.233333333   20.717659032
    0.486666667    3.233333333   20.631233744
    0.488333333    3.233333333   20.545286349
    0.490000000    3.233333333   20.460178288
    0.491666667    3.233333333   20.376514766
    0.493333333    3.233333333   20.295196939
    0.495000000    3.233333333   20.216636758
    0.496666667    3.233333333   20.140913466
    0.498333333    3.233333333   20.068298821
    0.500000000    3.233333333   19.999267250
    0.501666667    3.233333333   19.935071416
    0.503333333    3.233333333   19.877366766
    0.505000000    3.233333333   19.827530337
    0.506666667    3.233333333   19.786656825
    0.508333333    3.233333333   19.755703941
    0.510000000    3.233333333   19.735541630
    0.511666667    3.233333333   19.727001002
    0.513333333    3.233333333   19.729851827
    0.515000000    3.233333333   19.742867758
    0.516666667    3.233333333   19.764337094
    0.518333333    3.233333333   19.792017797
    0.520000000    3.233333333   19.824607832
    0.521666667    3.233333333   19.861357272
    0.523333333    3.233333333   19.900923375
    0.525000000    3.233333333   19.941727347
    0.526666667    3.233333333   19.981269345
    0.528333333    3.233333333   20.016727369
    0.530000000    3.233333333   20.046136103
    0.531666667    3.233333333   20.067351856
    0.533333333    3.233333333   20.077977700
    0.535000000    3.233333333   20.076191438
    0.536666667    3.233333333   20.060211402
    0.538333333    3.233333333   20.029942298
    0.540000000    3.233333333   19.987476329
    0.541666667    3.233333333   19.935348253
    0.543333333    3.233333333   19.876377623
    0.545000000    3.233333333   19.812580330
    0.546666667    3.233333333   19.745575208
    0.548333333    3.233333333   19.677715903
    0.550000000    3.233333333   19.611553745
    0.551666667    3.233333333   19.549847817
    0.553333333    3.233333333   19.495312479
    0.555000000    3.233333333   19.449944539
    0.556666667    3.233333333   19.416073923
    0.558333333    3.233333333   19.396549891
    0.560000000    3.233333333   19.393987324
    0.561666667    3.233333333   19.410604397
    0.563333333    3.233333333   19.446190293
    0.565000000    3.233333333   19.498911042
    0.566666667    3.233333333   19.566876744
    0.568333333    3.233333333   19.647454805
    0.570000000    3.233333333   19.738490713
    0.571666667    3.233333333   19.838065191
    0.573333333    3.233333333   19.943458176
    0.575000000    3.233333333   20.052214352
    0.576666667    3.233333333   20.162621012
    0.578333333    3.233333333   20.273187084
    0.580000000    3.233333333   20.382814750
    0.581666667    3.233333333   20.490117109
    0.583333333    3.233333333   20.593161618
    0.585000000    3.233333333   20.690478967
    0.586666667    3.233333333   20.781072013
    0.588333333    3.233333333   20.864599653
    0.590000000    3.233333333   20.941489229
    0.591666667    3.233333333   21.012475440
    0.593333333    3.233333333   21.078542592
    0.595000000    3.233333333   21.141127547
    0.596666667    3.233333333   21.201968198
    0.598333333    3.233333333   21.262747504
    0.600000000    3.233333333   21.325376328
    0.601666667    3.233333333   21.391745342
    0.603333333    3.233333333   21.463812726
    0.605000000    3.233333333   21.543840259
    0.606666667    3.233333333   21.633248529
    0.608333333    3.233333333   21.732584043
    0.610000000    3.233333333   21.842766234
    0.611666667    3.233333333   21.965013635
    0.613333333    3.233333333   22.101246673
    0.615000000    3.233333333   22.254021837
    0.616666667    3.233333333   22.424659879
    0.618333333    3.233333333   22.614498830
    0.620000000    3.233333333   22.825551136
    0.621666667    3.233333333   23.059646023
    0.623333333    3.233333333   23.319089207
    0.625000000    3.233333333   23.602584740
    0.626666667    3.233333333   23.905213756
    0.628333333    3.233333333   24.221920339
    0.630000000    3.233333333   24.547364863
    0.631666667    3.233333333   24.878673831
    0.633333333    3.233333333   25.215395868
    0.635000000    3.233333333   25.555240741
    0.636666667    3.233333333   25.896331971
    0.638333333    3.233333333   26.238558456
    0.640000000    3.233333333   26.582441854
    0.641666667    3.233333333   26.931990358
    0.643333333    3.233333333   27.289190821
    0.645000000    3.233333333   27.650623589
    0.646666667    3.233333333   28.013415009
    0.648333333    3.233333333   28.375726786
    0.650000000    3.233333333   28.742208074
    0.651666667    3.233333333   29.125737822
    0.653333333    3.233333333   29.536774169
    0.655000000    3.233333333   29.984062170
    0.656666667    3.233333333   30.475806566
    0.658333333    3.233333333   31.015321838
    0.660000000    3.233333333   31.608500120
    0.661666667    3.233333333   32.256930163
    0.663333333    3.233333333   32.948950927
    0.665000000    3.233333333   33.668061330
    0.666666667    3.233333333   34.393390391
    0.668333333    3.233333333   35.107042764
    0.670000000    3.233333333   35.801025306
    0.671666667    3.233333333   36.464948021
    0.673333333    3.233333333   37.084281073
    0.675000000    3.233333333   37.639736857
    0.676666667    3.233333333   38.105239266
    0.678333333    3.233333333   38.459420050
    0.680000000    3.233333333   38.684093128
    0.681666667    3.233333333   38.759115044
    0.683333333    3.233333333   38.666306473
    0.685000000    3.233333333   38.385670766
    0.686666667    3.233333333   37.913262031
    0.688333333    3.233333333   37.264909539
    0.690000000    3.233333333   36.462640646
    0.691666667    3.233333333   35.535527607
    0.693333333    3.233333333   34.509570589
    0.695000000    3.233333333   33.401761830
    0.696666667    3.233333333   32.234514840
    0.698333333    3.233333333   31.035096319
    0.700000000    3.233333333   29.829364931

    0.200000000    3.250000000   28.977411225
    0.201666667    3.250000000   29.923457869
    0.203333333    3.250000000   30.844971332
    0.205000000    3.250000000   31.730687309
    0.206666667    3.250000000   32.571630665
    0.208333333    3.250000000   33.360472211
    0.210000000    3.250000000   34.081637334
    0.211666667    3.250000000   34.717015983
    0.213333333    3.250000000   35.252524082
    0.215000000    3.250000000   35.679500238
    0.216666667    3.250000000   35.996501108
    0.218333333    3.250000000   36.202733038
    0.220000000    3.250000000   36.297524695
    0.221666667    3.250000000   36.284612584
    0.223333333    3.250000000   36.170725590
    0.225000000    3.250000000   35.964534666
    0.226666667    3.250000000   35.675337119
    0.228333333    3.250000000   35.300193831
    0.230000000    3.250000000   34.827387442
    0.231666667    3.250000000   34.250433500
    0.233333333    3.250000000   33.562529104
    0.235000000    3.250000000   32.760409078
    0.236666667    3.250000000   31.846737076
    0.238333333    3.250000000   30.820742042
    0.240000000    3.250000000   29.687290056
    0.241666667    3.250000000   28.461476038
    0.243333333    3.250000000   27.163213697
    0.245000000    3.250000000   25.815305327
    0.246666667    3.250000000   24.434648189
    0.248333333    3.250000000   23.032587228
    0.250000000    3.250000000   21.623152376
    0.251666667    3.250000000   20.223027038
    0.253333333    3.250000000   18.855105541
    0.255000000    3.250000000   17.545786187
    0.256666667    3.250000000   16.316018611
    0.258333333    3.250000000   15.187480443
    0.260000000    3.250000000   14.182675088
    0.261666667    3.250000000   13.322252924
    0.263333333    3.250000000   12.628459908
    0.265000000    3.250000000   12.106807960
    0.266666667    3.250000000   11.748158065
    0.268333333    3.250000000   11.540580778
    0.270000000    3.250000000   11.467732856
    0.271666667    3.250000000   11.514850228
    0.273333333    3.250000000   11.672034841
    0.275000000    3.250000000   11.924525923
    0.276666667    3.250000000   12.254085765
    0.278333333    3.250000000   12.646541483
    0.280000000    3.250000000   13.088674883
    0.281666667    3.250000000   13.570115201
    0.283333333    3.250000000   14.079158804
    0.285000000    3.250000000   14.597842721
    0.286666667    3.250000000   15.109061457
    0.288333333    3.250000000   15.598467998
    0.290000000    3.250000000   16.059184448
    0.291666667    3.250000000   16.493681414
    0.293333333    3.250000000   16.906236871
    0.295000000    3.250000000   17.301332513
    0.296666667    3.250000000   17.683988022
    0.298333333    3.250000000   18.058666371
    0.300000000    3.250000000   18.432624153
    0.301666667    3.250000000   18.812305522
    0.303333333    3.250000000   19.199000487
    0.305000000    3.250000000   19.592206608
    0.306666667    3.250000000   19.990073183
    0.308333333    3.250000000   20.392071531
    0.310000000    3.250000000   20.801418408
    0.311666667    3.250000000   21.220626350
    0.313333333    3.250000000   21.650765472
    0.315000000    3.250000000   22.090552876
    0.316666667    3.250000000   22.535997990
    0.318333333    3.250000000   22.983466585
    0.320000000    3.250000000   23.429163460
    0.321666667    3.250000000   23.868522763
    0.323333333    3.250000000   24.296990078
    0.325000000    3.250000000   24.709018487
    0.326666667    3.250000000   25.100247455
    0.328333333    3.250000000   25.468557716
    0.330000000    3.250000000   25.812386705
    0.331666667    3.250000000   26.130892024
    0.333333333    3.250000000   26.423157446
    0.335000000    3.250000000   26.687111108
    0.336666667    3.250000000   26.920897843
    0.338333333    3.250000000   27.124261097
    0.340000000    3.250000000   27.297616726
    0.341666667    3.250000000   27.442098037
    0.343333333    3.250000000   27.559549603
    0.345000000    3.250000000   27.651972274
    0.346666667    3.250000000   27.721270129
    0.348333333    3.250000000   27.769566882
    0.350000000    3.250000000   27.799742905
    0.351666667    3.250000000   27.814345776
    0.353333333    3.250000000   27.815477400
    0.355000000    3.250000000   27.805477522
    0.356666667    3.250000000   27.786124779
    0.358333333    3.250000000   27.759505579
    0.360000000    3.250000000   27.728111297
    0.361666667    3.250000000   27.694150069
    0.363333333    3.250000000   27.659384680
    0.365000000    3.250000000   27.624353471
    0.366666667    3.250000000   27.588740732
    0.368333333    3.250000000   27.552091586
    0.370000000    3.250000000   27.513721603
    0.371666667    3.250000000   27.473231353
    0.373333333    3.250000000   27.430147717
    0.375000000    3.250000000   27.383547438
    0.376666667    3.250000000   27.332656556
    0.378333333    3.250000000   27.276897700
    0.380000000    3.250000000   27.215819449
    0.381666667    3.250000000   27.149144378
    0.383333333    3.250000000   27.076348975
    0.385000000    3.250000000   26.996631053
    0.386666667    3.250000000   26.909241559
    0.388333333    3.250000000   26.813893367
    0.390000000    3.250000000   26.711196943
    0.391666667    3.250000000   26.602200539
    0.393333333    3.250000000   26.488035319
    0.395000000    3.250000000   26.369963518
    0.396666667    3.250000000   26.248928907
    0.398333333    3.250000000   26.125910839
    0.400000000    3.250000000   26.002183538
    0.401666667    3.250000000   25.878823408
    0.403333333    3.250000000   25.756820255
    0.405000000    3.250000000   25.636943148
    0.406666667    3.250000000   25.519754878
    0.408333333    3.250000000   25.406111890
    0.410000000    3.250000000   25.296938878
    0.411666667    3.250000000   25.192916283
    0.413333333    3.250000000   25.094453952
    0.415000000    3.250000000   25.001247195
    0.416666667    3.250000000   24.912470916
    0.418333333    3.250000000   24.827289923
    0.420000000    3.250000000   24.744830887
    0.421666667    3.250000000   24.664373916
    0.423333333    3.250000000   24.585088864
    0.425000000    3.250000000   24.505982145
    0.426666667    3.250000000   24.426126024
    0.428333333    3.250000000   24.344653290
    0.430000000    3.250000000   24.260864523
    0.431666667    3.250000000   24.174118761
    0.433333333    3.250000000   24.083595939
    0.435000000    3.250000000   23.988478422
    0.436666667    3.250000000   23.888025708
    0.438333333    3.250000000   23.781809668
    0.440000000    3.250000000   23.670111258
    0.441666667    3.250000000   23.553416135
    0.443333333    3.250000000   23.432241072
    0.445000000    3.250000000   23.307297746
    0.446666667    3.250000000   23.179133608
    0.448333333    3.250000000   23.048391346
    0.450000000    3.250000000   22.915886635
    0.451666667    3.250000000   22.782367260
    0.453333333    3.250000000   22.648547560
    0.455000000    3.250000000   22.515068732
    0.456666667    3.250000000   22.382526049
    0.458333333    3.250000000   22.251601425
    0.460000000    3.250000000   22.123001348
    0.461666667    3.250000000   21.997326134
    0.463333333    3.250000000   21.875022974
    0.465000000    3.250000000   21.756297871
    0.466666667    3.250000000   21.641164164
    0.468333333    3.250000000   21.529483730
    0.470000000    3.250000000   21.421230796
    0.471666667    3.250000000   21.316502518
    0.473333333    3.250000000   21.215238271
    0.475000000    3.250000000   21.117329645
    0.476666667    3.250000000   21.022383691
    0.478333333    3.250000000   20.929745838
    0.480000000    3.250000000   20.838907079
    0.481666667    3.250000000   20.749411932
    0.483333333    3.250000000   20.660971505
    0.485000000    3.250000000   20.573383641
    0.486666667    3.250000000   20.486345515
    0.488333333    3.250000000   20.399870415
    0.490000000    3.250000000   20.314312323
    0.491666667    3.250000000   20.230267591
    0.493333333    3.250000000   20.148627567
    0.495000000    3.250000000   20.069795030
    0.496666667    3.250000000   19.993843323
    0.498333333    3.250000000   19.921035638
    0.500000000    3.250000000   19.851836508
    0.501666667    3.250000000   19.787489293
    0.503333333    3.250000000   19.729640445
    0.505000000    3.250000000   19.679661351
    0.506666667    3.250000000   19.638640123
    0.508333333    3.250000000   19.607523428
    0.510000000    3.250000000   19.587170901
    0.511666667    3.250000000   19.578405356
    0.513333333    3.250000000   19.580994916
    0.515000000    3.250000000   19.593720167
    0.516666667    3.250000000   19.614877397
    0.518333333    3.250000000   19.642233225
    0.520000000    3.250000000   19.674494301
    0.521666667    3.250000000   19.710918273
    0.523333333    3.250000000   19.750172608
    0.525000000    3.250000000   19.790687804
    0.526666667    3.250000000   19.829967679
    0.528333333    3.250000000   19.865191723
    0.530000000    3.250000000   19.894394126
    0.531666667    3.250000000   19.915432398
    0.533333333    3.250000000   19.925916576
    0.535000000    3.250000000   19.924029548
    0.536666667    3.250000000   19.907992842
    0.538333333    3.250000000   19.877712768
    0.540000000    3.250000000   19.835278571
    0.541666667    3.250000000   19.783223636
    0.543333333    3.250000000   19.724366994
    0.545000000    3.250000000   19.660719665
    0.546666667    3.250000000   19.593894339
    0.548333333    3.250000000   19.526238268
    0.550000000    3.250000000   19.460298996
    0.551666667    3.250000000   19.398839963
    0.553333333    3.250000000   19.344582015
    0.555000000    3.250000000   19.299527258
    0.556666667    3.250000000   19.266009575
    0.558333333    3.250000000   19.246878185
    0.560000000    3.250000000   19.244748589
    0.561666667    3.250000000   19.261840351
    0.563333333    3.250000000   19.297937397
    0.565000000    3.250000000   19.351197207
    0.566666667    3.250000000   19.419718390
    0.568333333    3.250000000   19.500855433
    0.570000000    3.250000000   19.592448012
    0.571666667    3.250000000   19.692572418
    0.573333333    3.250000000   19.798501688
    0.575000000    3.250000000   19.907771497
    0.576666667    3.250000000   20.018653265
    0.578333333    3.250000000   20.129639269
    0.580000000    3.250000000   20.239620517
    0.581666667    3.250000000   20.347197026
    0.583333333    3.250000000   20.450422789
    0.585000000    3.250000000   20.547817922
    0.586666667    3.250000000   20.638376690
    0.588333333    3.250000000   20.721760829
    0.590000000    3.250000000   20.798409781
    0.591666667    3.250000000   20.869074165
    0.593333333    3.250000000   20.934754650
    0.595000000    3.250000000   20.996898121
    0.596666667    3.250000000   21.057253659
    0.598333333    3.250000000   21.117518832
    0.600000000    3.250000000   21.179619374
    0.601666667    3.250000000   21.245462890
    0.603333333    3.250000000   21.317022619
    0.605000000    3.250000000   21.396571949
    0.606666667    3.250000000   21.485547028
    0.608333333    3.250000000   21.584510581
    0.610000000    3.250000000   21.694396874
    0.611666667    3.250000000   21.816437206
    0.613333333    3.250000000   21.952549746
    0.615000000    3.250000000   22.105282362
    0.616666667    3.250000000   22.275946807
    0.618333333    3.250000000   22.465869625
    0.620000000    3.250000000   22.677054552
    0.621666667    3.250000000   22.911322108
    0.623333333    3.250000000   23.170965635
    0.625000000    3.250000000   23.454678048
    0.626666667    3.250000000   23.757531610
    0.628333333    3.250000000   24.074463115
    0.630000000    3.250000000   24.400127513
    0.631666667    3.250000000   24.731642279
    0.633333333    3.250000000   25.068544969
    0.635000000    3.250000000   25.408535936
    0.636666667    3.250000000   25.749732471
    0.638333333    3.250000000   26.092024359
    0.640000000    3.250000000   26.435937662
    0.641666667    3.250000000   26.785486021
    0.643333333    3.250000000   27.142662149
    0.645000000    3.250000000   27.504051037
    0.646666667    3.250000000   27.866784781
    0.648333333    3.250000000   28.229032449
    0.650000000    3.250000000   28.595448752
    0.651666667    3.250000000   28.978916681
    0.653333333    3.250000000   29.389897117
    0.655000000    3.250000000   29.837136986
    0.656666667    3.250000000   30.328845397
    0.658333333    3.250000000   30.868341510
    0.660000000    3.250000000   31.461521197
    0.661666667    3.250000000   32.109975438
    0.663333333    3.250000000   32.802040880
    0.665000000    3.250000000   33.521212300
    0.666666667    3.250000000   34.246614547
    0.668333333    3.250000000   34.960347800
    0.670000000    3.250000000   35.654415247
    0.671666667    3.250000000   36.318422722
    0.673333333    3.250000000   36.937835241
    0.675000000    3.250000000   37.493360778
    0.676666667    3.250000000   37.958919141
    0.678333333    3.250000000   38.313138933
    0.680000000    3.250000000   38.537831549
    0.681666667    3.250000000   38.612849845
    0.683333333    3.250000000   38.520010784
    0.685000000    3.250000000   38.239314275
    0.686666667    3.250000000   37.766813709
    0.688333333    3.250000000   37.118341080
    0.690000000    3.250000000   36.315927582
    0.691666667    3.250000000   35.388650270
    0.693333333    3.250000000   34.362513885
    0.695000000    3.250000000   33.254514081
    0.696666667    3.250000000   32.087068711
    0.698333333    3.250000000   30.887449561
    0.700000000    3.250000000   29.681519819

    0.200000000    3.266666667   28.841766928
    0.201666667    3.266666667   29.788392317
    0.203333333    3.266666667   30.710434034
    0.205000000    3.266666667   31.596626310
    0.206666667    3.266666667   32.437991252
    0.208333333    3.266666667   33.227197678
    0.210000000    3.266666667   33.948662870
    0.211666667    3.266666667   34.584264203
    0.213333333    3.266666667   35.119910259
    0.215000000    3.266666667   35.546930500
    0.216666667    3.266666667   35.863864930
    0.218333333    3.266666667   36.069899522
    0.220000000    3.266666667   36.164342152
    0.221666667    3.266666667   36.150915897
    0.223333333    3.266666667   36.036345942
    0.225000000    3.266666667   35.829298802
    0.226666667    3.266666667   35.539066651
    0.228333333    3.266666667   35.162696383
    0.230000000    3.266666667   34.688447742
    0.231666667    3.266666667   34.109828150
    0.233333333    3.266666667   33.420025361
    0.235000000    3.266666667   32.615755182
    0.236666667    3.266666667   31.699671917
    0.238333333    3.266666667   30.670996367
    0.240000000    3.266666667   29.534599981
    0.241666667    3.266666667   28.305613302
    0.243333333    3.266666667   27.003994336
    0.245000000    3.266666667   25.652587738
    0.246666667    3.266666667   24.268333446
    0.248333333    3.266666667   22.862616301
    0.250000000    3.266666667   21.449510879
    0.251666667    3.266666667   20.045747105
    0.253333333    3.266666667   18.674247922
    0.255000000    3.266666667   17.361432194
    0.256666667    3.266666667   16.128265729
    0.258333333    3.266666667   14.996444887
    0.260000000    3.266666667   13.988509197
    0.261666667    3.266666667   13.125145854
    0.263333333    3.266666667   12.428631717
    0.265000000    3.266666667   11.904498569
    0.266666667    3.266666667   11.543616889
    0.268333333    3.266666667   11.334072343
    0.270000000    3.266666667   11.259539490
    0.271666667    3.266666667   11.305251594
    0.273333333    3.266666667   11.461302433
    0.275000000    3.266666667   11.712923668
    0.276666667    3.266666667   12.041869620
    0.278333333    3.266666667   12.433998558
    0.280000000    3.266666667   12.876141288
    0.281666667    3.266666667   13.357956864
    0.283333333    3.266666667   13.867770749
    0.285000000    3.266666667   14.387638186
    0.286666667    3.266666667   14.900464365
    0.288333333    3.266666667   15.391912031
    0.290000000    3.266666667   15.855086764
    0.291666667    3.266666667   16.292417582
    0.293333333    3.266666667   16.708115666
    0.295000000    3.266666667   17.106592396
    0.296666667    3.266666667   17.492824539
    0.298333333    3.266666667   17.871241195
    0.300000000    3.266666667   18.249051882
    0.301666667    3.266666667   18.632646580
    0.303333333    3.266666667   19.023234071
    0.305000000    3.266666667   19.420225705
    0.306666667    3.266666667   19.821706101
    0.308333333    3.266666667   20.227071161
    0.310000000    3.266666667   20.639465749
    0.311666667    3.266666667   21.061335810
    0.313333333    3.266666667   21.493686754
    0.315000000    3.266666667   21.935229002
    0.316666667    3.266666667   22.382015934
    0.318333333    3.266666667   22.830465113
    0.320000000    3.266666667   23.276841946
    0.321666667    3.266666667   23.716628036
    0.323333333    3.266666667   24.145304415
    0.325000000    3.266666667   24.557379267
    0.326666667    3.266666667   24.948552277
    0.328333333    3.266666667   25.316762775
    0.330000000    3.266666667   25.660503868
    0.331666667    3.266666667   25.978971943
    0.333333333    3.266666667   26.271301606
    0.335000000    3.266666667   26.535486717
    0.336666667    3.266666667   26.769733873
    0.338333333    3.266666667   26.973830187
    0.340000000    3.266666667   27.148192918
    0.341666667    3.266666667   27.293922433
    0.343333333    3.266666667   27.412821632
    0.345000000    3.266666667   27.506844838
    0.346666667    3.266666667   27.577859455
    0.348333333    3.266666667   27.627953936
    0.350000000    3.266666667   27.659956758
    0.351666667    3.266666667   27.676371568
    0.353333333    3.266666667   27.679267435
    0.355000000    3.266666667   27.670958864
    0.356666667    3.266666667   27.653208953
    0.358333333    3.266666667   27.628074802
    0.360000000    3.266666667   27.598007437
    0.361666667    3.266666667   27.565182873
    0.363333333    3.266666667   27.531339598
    0.365000000    3.266666667   27.497018118
    0.366666667    3.266666667   27.461928706
    0.368333333    3.266666667   27.425639017
    0.370000000    3.266666667   27.387490045
    0.371666667    3.266666667   27.347110405
    0.373333333    3.266666667   27.304053914
    0.375000000    3.266666667   27.257431934
    0.376666667    3.266666667   27.206498255
    0.378333333    3.266666667   27.150691589
    0.380000000    3.266666667   27.089572305
    0.381666667    3.266666667   27.022870860
    0.383333333    3.266666667   26.950079545
    0.385000000    3.266666667   26.870418411
    0.386666667    3.266666667   26.783156479
    0.388333333    3.266666667   26.688017786
    0.390000000    3.266666667   26.585611444
    0.391666667    3.266666667   26.476977199
    0.393333333    3.266666667   26.363238614
    0.395000000    3.266666667   26.245646466
    0.396666667    3.266666667   26.125132168
    0.398333333    3.266666667   26.002661721
    0.400000000    3.266666667   25.879491995
    0.401666667    3.266666667   25.756687759
    0.403333333    3.266666667   25.635233312
    0.405000000    3.266666667   25.515893780
    0.406666667    3.266666667   25.399229121
    0.408333333    3.266666667   25.286088911
    0.410000000    3.266666667   25.177388242
    0.411666667    3.266666667   25.073801056
    0.413333333    3.266666667   24.975732253
    0.415000000    3.266666667   24.882875071
    0.416666667    3.266666667   24.794405626
    0.418333333    3.266666667   24.709489068
    0.420000000    3.266666667   24.627253157
    0.421666667    3.266666667   24.546980416
    0.423333333    3.266666667   24.467843926
    0.425000000    3.266666667   24.388853672
    0.426666667    3.266666667   24.309084305
    0.428333333    3.266666667   24.227670569
    0.430000000    3.266666667   24.143914090
    0.431666667    3.266666667   24.057174319
    0.433333333    3.266666667   23.966632676
    0.435000000    3.266666667   23.871472834
    0.436666667    3.266666667   23.770955200
    0.438333333    3.266666667   23.664651638
    0.440000000    3.266666667   23.552841519
    0.441666667    3.266666667   23.436007832
    0.443333333    3.266666667   23.314663198
    0.445000000    3.266666667   23.189517090
    0.446666667    3.266666667   23.061116095
    0.448333333    3.266666667   22.930101097
    0.450000000    3.266666667   22.797285961
    0.451666667    3.266666667   22.663414332
    0.453333333    3.266666667   22.529193989
    0.455000000    3.266666667   22.395261206
    0.456666667    3.266666667   22.262207963
    0.458333333    3.266666667   22.130712538
    0.460000000    3.266666667   22.001478171
    0.461666667    3.266666667   21.875103442
    0.463333333    3.266666667   21.752036666
    0.465000000    3.266666667   21.632490661
    0.466666667    3.266666667   21.516488692
    0.468333333    3.266666667   21.403904470
    0.470000000    3.266666667   21.294721613
    0.471666667    3.266666667   21.189043415
    0.473333333    3.266666667   21.086817629
    0.475000000    3.266666667   20.987945274
    0.476666667    3.266666667   20.892045291
    0.478333333    3.266666667   20.798476666
    0.480000000    3.266666667   20.706740627
    0.481666667    3.266666667   20.616392146
    0.483333333    3.266666667   20.527154826
    0.485000000    3.266666667   20.438836905
    0.486666667    3.266666667   20.351145912
    0.488333333    3.266666667   20.264100331
    0.490000000    3.266666667   20.178047364
    0.491666667    3.266666667   20.093575344
    0.493333333    3.266666667   20.011566867
    0.495000000    3.266666667   19.932416212
    0.496666667    3.266666667   19.856191157
    0.498333333    3.266666667   19.783146842
    0.500000000    3.266666667   19.713738570
    0.501666667    3.266666667   19.649201609
    0.503333333    3.266666667   19.591174901
    0.505000000    3.266666667   19.541025408
    0.506666667    3.266666667   19.499835695
    0.508333333    3.266666667   19.468542463
    0.510000000    3.266666667   19.447996031
    0.511666667    3.266666667   19.439011799
    0.513333333    3.266666667   19.441356232
    0.515000000    3.266666667   19.453815957
    0.516666667    3.266666667   19.474694029
    0.518333333    3.266666667   19.501764111
    0.520000000    3.266666667   19.533740446
    0.521666667    3.266666667   19.569887519
    0.523333333    3.266666667   19.608881783
    0.525000000    3.266666667   19.649161707
    0.526666667    3.266666667   19.688233201
    0.528333333    3.266666667   19.723275548
    0.530000000    3.266666667   19.752321238
    0.531666667    3.266666667   19.773227628
    0.533333333    3.266666667   19.783610034
    0.535000000    3.266666667   19.781655064
    0.536666667    3.266666667   19.765586176
    0.538333333    3.266666667   19.735310902
    0.540000000    3.266666667   19.692916398
    0.541666667    3.266666667   19.640935733
    0.543333333    3.266666667   19.582188595
    0.545000000    3.266666667   19.518682046
    0.546666667    3.266666667   19.452023423
    0.548333333    3.266666667   19.384554724
    0.550000000    3.266666667   19.318820870
    0.551666667    3.266666667   19.257590803
    0.553333333    3.266666667   19.203592902
    0.555000000    3.266666667   19.158835284
    0.556666667    3.266666667   19.125656706
    0.558333333    3.266666667   19.106907562
    0.560000000    3.266666667   19.105205069
    0.561666667    3.266666667   19.122771101
    0.563333333    3.266666667   19.159384284
    0.565000000    3.266666667   19.213192816
    0.566666667    3.266666667   19.282283014
    0.568333333    3.266666667   19.363995421
    0.570000000    3.266666667   19.456163112
    0.571666667    3.266666667   19.556857248
    0.573333333    3.266666667   19.663342921
    0.575000000    3.266666667   19.773145842
    0.576666667    3.266666667   19.884520785
    0.578333333    3.266666667   19.995942681
    0.580000000    3.266666667   20.106290962
    0.581666667    3.266666667   20.214151941
    0.583333333    3.266666667   20.317565228
    0.585000000    3.266666667   20.415039670
    0.586666667    3.266666667   20.505560440
    0.588333333    3.266666667   20.588792200
    0.590000000    3.266666667   20.665187096
    0.591666667    3.266666667   20.735512363
    0.593333333    3.266666667   20.800785775
    0.595000000    3.266666667   20.862464862
    0.596666667    3.266666667   20.922310584
    0.598333333    3.266666667   20.982035977
    0.600000000    3.266666667   21.043582405
    0.601666667    3.266666667   21.108874992
    0.603333333    3.266666667   21.179902527
    0.605000000    3.266666667   21.258950361
    0.606666667    3.266666667   21.347470750
    0.608333333    3.266666667   21.446043305
    0.610000000    3.266666667   21.555617683
    0.611666667    3.266666667   21.677438416
    0.613333333    3.266666667   21.813421351
    0.615000000    3.266666667   21.966105434
    0.616666667    3.266666667   22.136793146
    0.618333333    3.266666667   22.326799160
    0.620000000    3.266666667   22.538118135
    0.621666667    3.266666667   22.772561518
    0.623333333    3.266666667   23.032409784
    0.625000000    3.266666667   23.316344303
    0.626666667    3.266666667   23.619428207
    0.628333333    3.266666667   23.936590806
    0.630000000    3.266666667   24.262481477
    0.631666667    3.266666667   24.594208391
    0.633333333    3.266666667   24.931297670
    0.635000000    3.266666667   25.271439962
    0.636666667    3.266666667   25.612746126
    0.638333333    3.266666667   25.955106842
    0.640000000    3.266666667   26.299052693
    0.641666667    3.266666667   26.648602895
    0.643333333    3.266666667   27.005756170
    0.645000000    3.266666667   27.367102300
    0.646666667    3.266666667   27.729779296
    0.648333333    3.266666667   28.091963810
    0.650000000    3.266666667   28.458316258
    0.651666667    3.266666667   28.841723761
    0.653333333    3.266666667   29.252649990
    0.655000000    3.266666667   29.699843765
    0.656666667    3.266666667   30.191518663
    0.658333333    3.266666667   30.730998631
    0.660000000    3.266666667   31.324183357
    0.661666667    3.266666667   31.972666088
    0.663333333    3.266666667   32.664781069
