#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.671666667    4.833333333    1.139303955
    0.673333333    4.833333333    1.174023403
    0.675000000    4.833333333    1.207277521
    0.676666667    4.833333333    1.239259453
    0.678333333    4.833333333    1.270137638
    0.680000000    4.833333333    1.300081028
    0.681666667    4.833333333    1.329000325
    0.683333333    4.833333333    1.356650359
    0.685000000    4.833333333    1.382958524
    0.686666667    4.833333333    1.407773549
    0.688333333    4.833333333    1.430767631
    0.690000000    4.833333333    1.451490902
    0.691666667    4.833333333    1.469298536
    0.693333333    4.833333333    1.483857722
    0.695000000    4.833333333    1.495186654
    0.696666667    4.833333333    1.503230476
    0.698333333    4.833333333    1.507879169
    0.700000000    4.833333333    1.508430123

    0.200000000    4.850000000    1.491548011
    0.201666667    4.850000000    1.666667599
    0.203333333    4.850000000    1.836869049
    0.205000000    4.850000000    1.997651473
    0.206666667    4.850000000    2.145371187
    0.208333333    4.850000000    2.276953065
    0.210000000    4.850000000    2.388027149
    0.211666667    4.850000000    2.474184211
    0.213333333    4.850000000    2.531384840
    0.215000000    4.850000000    2.557916277
    0.216666667    4.850000000    2.555363349
    0.218333333    4.850000000    2.526154688
    0.220000000    4.850000000    2.473630452
    0.221666667    4.850000000    2.401066496
    0.223333333    4.850000000    2.310960986
    0.225000000    4.850000000    2.206724481
    0.226666667    4.850000000    2.092347403
    0.228333333    4.850000000    1.970551527
    0.230000000    4.850000000    1.843474887
    0.231666667    4.850000000    1.712781663
    0.233333333    4.850000000    1.580002840
    0.235000000    4.850000000    1.448188618
    0.236666667    4.850000000    1.320489922
    0.238333333    4.850000000    1.199379194
    0.240000000    4.850000000    1.086552586
    0.241666667    4.850000000    0.981980400
    0.243333333    4.850000000    0.885170773
    0.245000000    4.850000000    0.795858333
    0.246666667    4.850000000    0.713365684
    0.248333333    4.850000000    0.636709513
    0.250000000    4.850000000    0.564703121
    0.251666667    4.850000000    0.496147499
    0.253333333    4.850000000    0.431004659
    0.255000000    4.850000000    0.369850968
    0.256666667    4.850000000    0.313334949
    0.258333333    4.850000000    0.262071819
    0.260000000    4.850000000    0.215835644
    0.261666667    4.850000000    0.174341647
    0.263333333    4.850000000    0.137700973
    0.265000000    4.850000000    0.105779415
    0.266666667    4.850000000    0.078504561
    0.268333333    4.850000000    0.055734059
    0.270000000    4.850000000    0.037103618
    0.271666667    4.850000000    0.022578852
    0.273333333    4.850000000    0.012374940
    0.275000000    4.850000000    0.006666148
    0.276666667    4.850000000    0.005403247
    0.278333333    4.850000000    0.008120912
    0.280000000    4.850000000    0.014159479
    0.281666667    4.850000000    0.022904391
    0.283333333    4.850000000    0.033722135
    0.285000000    4.850000000    0.046022115
    0.286666667    4.850000000    0.059227649
    0.288333333    4.850000000    0.072708359
    0.290000000    4.850000000    0.086133972
    0.291666667    4.850000000    0.099496802
    0.293333333    4.850000000    0.112855533
    0.295000000    4.850000000    0.126315497
    0.296666667    4.850000000    0.139890074
    0.298333333    4.850000000    0.153503897
    0.300000000    4.850000000    0.167193564
    0.301666667    4.850000000    0.180995254
    0.303333333    4.850000000    0.194870352
    0.305000000    4.850000000    0.208766609
    0.306666667    4.850000000    0.222580241
    0.308333333    4.850000000    0.236260297
    0.310000000    4.850000000    0.249884772
    0.311666667    4.850000000    0.263520025
    0.313333333    4.850000000    0.277206639
    0.315000000    4.850000000    0.290919596
    0.316666667    4.850000000    0.304552956
    0.318333333    4.850000000    0.318023945
    0.320000000    4.850000000    0.331253475
    0.321666667    4.850000000    0.344139242
    0.323333333    4.850000000    0.356583808
    0.325000000    4.850000000    0.368467816
    0.326666667    4.850000000    0.379722807
    0.328333333    4.850000000    0.390377800
    0.330000000    4.850000000    0.400484150
    0.331666667    4.850000000    0.410099497
    0.333333333    4.850000000    0.419282315
    0.335000000    4.850000000    0.428055282
    0.336666667    4.850000000    0.436447722
    0.338333333    4.850000000    0.444510387
    0.340000000    4.850000000    0.452258317
    0.341666667    4.850000000    0.459685941
    0.343333333    4.850000000    0.466784019
    0.345000000    4.850000000    0.473539996
    0.346666667    4.850000000    0.479963330
    0.348333333    4.850000000    0.486071513
    0.350000000    4.850000000    0.491877832
    0.351666667    4.850000000    0.497390190
    0.353333333    4.850000000    0.502603363
    0.355000000    4.850000000    0.507521268
    0.356666667    4.850000000    0.512148202
    0.358333333    4.850000000    0.516481773
    0.360000000    4.850000000    0.520521463
    0.361666667    4.850000000    0.524266007
    0.363333333    4.850000000    0.527711303
    0.365000000    4.850000000    0.530859834
    0.366666667    4.850000000    0.533724391
    0.368333333    4.850000000    0.536316740
    0.370000000    4.850000000    0.538644291
    0.371666667    4.850000000    0.540713717
    0.373333333    4.850000000    0.542528436
    0.375000000    4.850000000    0.544090633
    0.376666667    4.850000000    0.545409601
    0.378333333    4.850000000    0.546505154
    0.380000000    4.850000000    0.547393005
    0.381666667    4.850000000    0.548084006
    0.383333333    4.850000000    0.548591002
    0.385000000    4.850000000    0.548918584
    0.386666667    4.850000000    0.549072036
    0.388333333    4.850000000    0.549057095
    0.390000000    4.850000000    0.548865903
    0.391666667    4.850000000    0.548483377
    0.393333333    4.850000000    0.547886213
    0.395000000    4.850000000    0.547057996
    0.396666667    4.850000000    0.545997737
    0.398333333    4.850000000    0.544699269
    0.400000000    4.850000000    0.543158575
    0.401666667    4.850000000    0.541356473
    0.403333333    4.850000000    0.539252053
    0.405000000    4.850000000    0.536815812
    0.406666667    4.850000000    0.534026681
    0.408333333    4.850000000    0.530855417
    0.410000000    4.850000000    0.527277572
    0.411666667    4.850000000    0.523276260
    0.413333333    4.850000000    0.518844994
    0.415000000    4.850000000    0.514015117
    0.416666667    4.850000000    0.508847322
    0.418333333    4.850000000    0.503403828
    0.420000000    4.850000000    0.497743611
    0.421666667    4.850000000    0.491908878
    0.423333333    4.850000000    0.485947799
    0.425000000    4.850000000    0.479917633
    0.426666667    4.850000000    0.473873846
    0.428333333    4.850000000    0.467874275
    0.430000000    4.850000000    0.461964339
    0.431666667    4.850000000    0.456185164
    0.433333333    4.850000000    0.450594693
    0.435000000    4.850000000    0.445251310
    0.436666667    4.850000000    0.440208239
    0.438333333    4.850000000    0.435499197
    0.440000000    4.850000000    0.431108351
    0.441666667    4.850000000    0.427007803
    0.443333333    4.850000000    0.423174315
    0.445000000    4.850000000    0.419569733
    0.446666667    4.850000000    0.416164402
    0.448333333    4.850000000    0.412923348
    0.450000000    4.850000000    0.409801844
    0.451666667    4.850000000    0.406779170
    0.453333333    4.850000000    0.403851134
    0.455000000    4.850000000    0.401017881
    0.456666667    4.850000000    0.398278470
    0.458333333    4.850000000    0.395610991
    0.460000000    4.850000000    0.392987677
    0.461666667    4.850000000    0.390390811
    0.463333333    4.850000000    0.387806173
    0.465000000    4.850000000    0.385229623
    0.466666667    4.850000000    0.382657465
    0.468333333    4.850000000    0.380077687
    0.470000000    4.850000000    0.377492580
    0.471666667    4.850000000    0.374916077
    0.473333333    4.850000000    0.372361422
    0.475000000    4.850000000    0.369839233
    0.476666667    4.850000000    0.367332791
    0.478333333    4.850000000    0.364807224
    0.480000000    4.850000000    0.362236838
    0.481666667    4.850000000    0.359596435
    0.483333333    4.850000000    0.356868546
    0.485000000    4.850000000    0.354043793
    0.486666667    4.850000000    0.351106691
    0.488333333    4.850000000    0.348060472
    0.490000000    4.850000000    0.344939349
    0.491666667    4.850000000    0.341784967
    0.493333333    4.850000000    0.338647676
    0.495000000    4.850000000    0.335564669
    0.496666667    4.850000000    0.332558396
    0.498333333    4.850000000    0.329661425
    0.500000000    4.850000000    0.326911873
    0.501666667    4.850000000    0.324354490
    0.503333333    4.850000000    0.322040656
    0.505000000    4.850000000    0.320012757
    0.506666667    4.850000000    0.318305886
    0.508333333    4.850000000    0.316967304
    0.510000000    4.850000000    0.316042916
    0.511666667    4.850000000    0.315569173
    0.513333333    4.850000000    0.315553042
    0.515000000    4.850000000    0.315970471
    0.516666667    4.850000000    0.316790317
    0.518333333    4.850000000    0.317968035
    0.520000000    4.850000000    0.319467648
    0.521666667    4.850000000    0.321262603
    0.523333333    4.850000000    0.323306902
    0.525000000    4.850000000    0.325556561
    0.526666667    4.850000000    0.327977406
    0.528333333    4.850000000    0.330535606
    0.530000000    4.850000000    0.333204228
    0.531666667    4.850000000    0.335953342
    0.533333333    4.850000000    0.338739606
    0.535000000    4.850000000    0.341521706
    0.536666667    4.850000000    0.344265024
    0.538333333    4.850000000    0.346948245
    0.540000000    4.850000000    0.349568708
    0.541666667    4.850000000    0.352125301
    0.543333333    4.850000000    0.354618162
    0.545000000    4.850000000    0.357050371
    0.546666667    4.850000000    0.359425693
    0.548333333    4.850000000    0.361752481
    0.550000000    4.850000000    0.364037214
    0.551666667    4.850000000    0.366278640
    0.553333333    4.850000000    0.368472737
    0.555000000    4.850000000    0.370614297
    0.556666667    4.850000000    0.372700488
    0.558333333    4.850000000    0.374733640
    0.560000000    4.850000000    0.376714672
    0.561666667    4.850000000    0.378642131
    0.563333333    4.850000000    0.380515919
    0.565000000    4.850000000    0.382334508
    0.566666667    4.850000000    0.384094213
    0.568333333    4.850000000    0.385792579
    0.570000000    4.850000000    0.387424445
    0.571666667    4.850000000    0.388983058
    0.573333333    4.850000000    0.390466121
    0.575000000    4.850000000    0.391869814
    0.576666667    4.850000000    0.393185658
    0.578333333    4.850000000    0.394405051
    0.580000000    4.850000000    0.395520951
    0.581666667    4.850000000    0.396536447
    0.583333333    4.850000000    0.397467597
    0.585000000    4.850000000    0.398330519
    0.586666667    4.850000000    0.399140502
    0.588333333    4.850000000    0.399907834
    0.590000000    4.850000000    0.400638368
    0.591666667    4.850000000    0.401356304
    0.593333333    4.850000000    0.402086657
    0.595000000    4.850000000    0.402839585
    0.596666667    4.850000000    0.403629473
    0.598333333    4.850000000    0.404469851
    0.600000000    4.850000000    0.405405226
    0.601666667    4.850000000    0.406532337
    0.603333333    4.850000000    0.407949381
    0.605000000    4.850000000    0.409752379
    0.606666667    4.850000000    0.412024023
    0.608333333    4.850000000    0.414809835
    0.610000000    4.850000000    0.418178067
    0.611666667    4.850000000    0.422205677
    0.613333333    4.850000000    0.426908352
    0.615000000    4.850000000    0.432295329
    0.616666667    4.850000000    0.438347267
    0.618333333    4.850000000    0.445051783
    0.620000000    4.850000000    0.452476402
    0.621666667    4.850000000    0.460690215
    0.623333333    4.850000000    0.469742130
    0.625000000    4.850000000    0.479610635
    0.626666667    4.850000000    0.490191842
    0.628333333    4.850000000    0.501412018
    0.630000000    4.850000000    0.513216183
    0.631666667    4.850000000    0.525510966
    0.633333333    4.850000000    0.538216066
    0.635000000    4.850000000    0.551236606
    0.636666667    4.850000000    0.564524844
    0.638333333    4.850000000    0.578242945
    0.640000000    4.850000000    0.592644342
    0.641666667    4.850000000    0.607959287
    0.643333333    4.850000000    0.624409265
    0.645000000    4.850000000    0.642112561
    0.646666667    4.850000000    0.661171426
    0.648333333    4.850000000    0.681745344
    0.650000000    4.850000000    0.703928125
    0.651666667    4.850000000    0.727767927
    0.653333333    4.850000000    0.753209011
    0.655000000    4.850000000    0.780159600
    0.656666667    4.850000000    0.808735753
    0.658333333    4.850000000    0.839057018
    0.660000000    4.850000000    0.871172448
    0.661666667    4.850000000    0.905051740
    0.663333333    4.850000000    0.940348079
    0.665000000    4.850000000    0.976620270
    0.666666667    4.850000000    1.013554636
    0.668333333    4.850000000    1.050721744
    0.670000000    4.850000000    1.087619991
    0.671666667    4.850000000    1.123745787
    0.673333333    4.850000000    1.158545503
    0.675000000    4.850000000    1.191894097
    0.676666667    4.850000000    1.223989704
    0.678333333    4.850000000    1.255004993
    0.680000000    4.850000000    1.285112558
    0.681666667    4.850000000    1.314225568
    0.683333333    4.850000000    1.342100238
    0.685000000    4.850000000    1.368666628
    0.686666667    4.850000000    1.393772940
    0.688333333    4.850000000    1.417086927
    0.690000000    4.850000000    1.438152850
    0.691666667    4.850000000    1.456317933
    0.693333333    4.850000000    1.471243197
    0.695000000    4.850000000    1.482943664
    0.696666667    4.850000000    1.491360104
    0.698333333    4.850000000    1.496377047
    0.700000000    4.850000000    1.497284573

    0.200000000    4.866666667    1.481551852
    0.201666667    4.866666667    1.656567999
    0.203333333    4.866666667    1.826686556
    0.205000000    4.866666667    1.987412072
    0.206666667    4.866666667    2.135105154
    0.208333333    4.866666667    2.266693958
    0.210000000    4.866666667    2.377814330
    0.211666667    4.866666667    2.464063317
    0.213333333    4.866666667    2.521406709
    0.215000000    4.866666667    2.548133688
    0.216666667    4.866666667    2.545826734
    0.218333333    4.866666667    2.516911257
    0.220000000    4.866666667    2.464723284
    0.221666667    4.866666667    2.392533755
    0.223333333    4.866666667    2.302836012
    0.225000000    4.866666667    2.199034606
    0.226666667    4.866666667    2.085113374
    0.228333333    4.866666667    1.963791113
    0.230000000    4.866666667    1.837205114
    0.231666667    4.866666667    1.707018357
    0.233333333    4.866666667    1.574760738
    0.235000000    4.866666667    1.443479163
    0.236666667    4.866666667    1.316320213
    0.238333333    4.866666667    1.195753340
    0.240000000    4.866666667    1.083471075
    0.241666667    4.866666667    0.979439506
    0.243333333    4.866666667    0.883162220
    0.245000000    4.866666667    0.794368366
    0.246666667    4.866666667    0.712376619
    0.248333333    4.866666667    0.636201952
    0.250000000    4.866666667    0.564655306
    0.251666667    4.866666667    0.496534599
    0.253333333    4.866666667    0.431796704
    0.255000000    4.866666667    0.371011572
    0.256666667    4.866666667    0.314822456
    0.258333333    4.866666667    0.263839199
    0.260000000    4.866666667    0.217831353
    0.261666667    4.866666667    0.176510002
    0.263333333    4.866666667    0.139981322
    0.265000000    4.866666667    0.108110925
    0.266666667    4.866666667    0.080829618
    0.268333333    4.866666667    0.057998875
    0.270000000    4.866666667    0.039259627
    0.271666667    4.866666667    0.024582310
    0.273333333    4.866666667    0.014185512
    0.275000000    4.866666667    0.008248095
    0.276666667    4.866666667    0.006726593
    0.278333333    4.866666667    0.009160298
    0.280000000    4.866666667    0.014893883
    0.281666667    4.866666667    0.023316681
    0.283333333    4.866666667    0.033799356
    0.285000000    4.866666667    0.045757088
    0.286666667    4.866666667    0.058618802
    0.288333333    4.866666667    0.071759005
    0.290000000    4.866666667    0.084850563
    0.291666667    4.866666667    0.097886732
    0.293333333    4.866666667    0.110926732
    0.295000000    4.866666667    0.124076389
    0.296666667    4.866666667    0.137349062
    0.298333333    4.866666667    0.150669186
    0.300000000    4.866666667    0.164072551
    0.301666667    4.866666667    0.177594840
    0.303333333    4.866666667    0.191198612
    0.305000000    4.866666667    0.204833093
    0.306666667    4.866666667    0.218395933
    0.308333333    4.866666667    0.231837593
    0.310000000    4.866666667    0.245236238
    0.311666667    4.866666667    0.258658486
    0.313333333    4.866666667    0.272145484
    0.315000000    4.866666667    0.285672061
    0.316666667    4.866666667    0.299131692
    0.318333333    4.866666667    0.312440955
    0.320000000    4.866666667    0.325520009
    0.321666667    4.866666667    0.338265852
    0.323333333    4.866666667    0.350580614
    0.325000000    4.866666667    0.362344346
    0.326666667    4.866666667    0.373487778
    0.328333333    4.866666667    0.384039298
    0.330000000    4.866666667    0.394049655
    0.331666667    4.866666667    0.403575897
    0.333333333    4.866666667    0.412675518
    0.335000000    4.866666667    0.421369815
    0.336666667    4.866666667    0.429686857
    0.338333333    4.866666667    0.437676152
    0.340000000    4.866666667    0.445351669
    0.341666667    4.866666667    0.452706983
    0.343333333    4.866666667    0.459731609
    0.345000000    4.866666667    0.466411822
    0.346666667    4.866666667    0.472756675
    0.348333333    4.866666667    0.478783302
    0.350000000    4.866666667    0.484504657
    0.351666667    4.866666667    0.489927720
    0.353333333    4.866666667    0.495044838
    0.355000000    4.866666667    0.499857717
    0.356666667    4.866666667    0.504368839
    0.358333333    4.866666667    0.508573920
    0.360000000    4.866666667    0.512471245
    0.361666667    4.866666667    0.516058400
    0.363333333    4.866666667    0.519330320
    0.365000000    4.866666667    0.522290340
    0.366666667    4.866666667    0.524953481
    0.368333333    4.866666667    0.527334112
    0.370000000    4.866666667    0.529442290
    0.371666667    4.866666667    0.531286307
    0.373333333    4.866666667    0.532871109
    0.375000000    4.866666667    0.534201064
    0.376666667    4.866666667    0.535287972
    0.378333333    4.866666667    0.536154834
    0.380000000    4.866666667    0.536820224
    0.381666667    4.866666667    0.537297357
    0.383333333    4.866666667    0.537601885
    0.385000000    4.866666667    0.537741374
    0.386666667    4.866666667    0.537724081
    0.388333333    4.866666667    0.537557612
    0.390000000    4.866666667    0.537233449
    0.391666667    4.866666667    0.536734663
    0.393333333    4.866666667    0.536035855
    0.395000000    4.866666667    0.535118087
    0.396666667    4.866666667    0.533978702
    0.398333333    4.866666667    0.532609810
    0.400000000    4.866666667    0.531004690
    0.401666667    4.866666667    0.529142173
    0.403333333    4.866666667    0.526979834
    0.405000000    4.866666667    0.524487011
    0.406666667    4.866666667    0.521641845
    0.408333333    4.866666667    0.518413303
    0.410000000    4.866666667    0.514774658
    0.411666667    4.866666667    0.510707308
    0.413333333    4.866666667    0.506203591
    0.415000000    4.866666667    0.501295152
    0.416666667    4.866666667    0.496043879
    0.418333333    4.866666667    0.490512822
    0.420000000    4.866666667    0.484762159
    0.421666667    4.866666667    0.478835492
    0.423333333    4.866666667    0.472782497
    0.425000000    4.866666667    0.466662196
    0.426666667    4.866666667    0.460530823
    0.428333333    4.866666667    0.454445936
    0.430000000    4.866666667    0.448452629
    0.431666667    4.866666667    0.442591678
    0.433333333    4.866666667    0.436921346
    0.435000000    4.866666667    0.431500750
    0.436666667    4.866666667    0.426383430
    0.438333333    4.866666667    0.421603471
    0.440000000    4.866666667    0.417145457
    0.441666667    4.866666667    0.412981977
    0.443333333    4.866666667    0.409090749
    0.445000000    4.866666667    0.405433964
    0.446666667    4.866666667    0.401981752
    0.448333333    4.866666667    0.398699055
    0.450000000    4.866666667    0.395541097
    0.451666667    4.866666667    0.392487907
    0.453333333    4.866666667    0.389536800
    0.455000000    4.866666667    0.386689131
    0.456666667    4.866666667    0.383944905
    0.458333333    4.866666667    0.381283155
    0.460000000    4.866666667    0.378676942
    0.461666667    4.866666667    0.376109168
    0.463333333    4.866666667    0.373565682
    0.465000000    4.866666667    0.371041313
    0.466666667    4.866666667    0.368530753
    0.468333333    4.866666667    0.366020054
    0.470000000    4.866666667    0.363509911
    0.471666667    4.866666667    0.361013176
    0.473333333    4.866666667    0.358541623
    0.475000000    4.866666667    0.356104250
    0.476666667    4.866666667    0.353682507
    0.478333333    4.866666667    0.351239494
    0.480000000    4.866666667    0.348747899
    0.481666667    4.866666667    0.346180909
    0.483333333    4.866666667    0.343519194
    0.485000000    4.866666667    0.340751778
    0.486666667    4.866666667    0.337861647
    0.488333333    4.866666667    0.334851056
    0.490000000    4.866666667    0.331754615
    0.491666667    4.866666667    0.328614587
    0.493333333    4.866666667    0.325482093
    0.495000000    4.866666667    0.322395225
    0.496666667    4.866666667    0.319377143
    0.498333333    4.866666667    0.316461318
    0.500000000    4.866666667    0.313686987
    0.501666667    4.866666667    0.311100308
    0.503333333    4.866666667    0.308754095
    0.505000000    4.866666667    0.306692006
    0.506666667    4.866666667    0.304950421
    0.508333333    4.866666667    0.303577726
    0.510000000    4.866666667    0.302620926
    0.511666667    4.866666667    0.302117583
    0.513333333    4.866666667    0.302075356
    0.515000000    4.866666667    0.302470549
    0.516666667    4.866666667    0.303271977
    0.518333333    4.866666667    0.304434651
    0.520000000    4.866666667    0.305922737
    0.521666667    4.866666667    0.307710058
    0.523333333    4.866666667    0.309750740
    0.525000000    4.866666667    0.312000554
    0.526666667    4.866666667    0.314423697
    0.528333333    4.866666667    0.316984224
    0.530000000    4.866666667    0.319653495
    0.531666667    4.866666667    0.322400034
    0.533333333    4.866666667    0.325179672
    0.535000000    4.866666667    0.327950436
    0.536666667    4.866666667    0.330676774
    0.538333333    4.866666667    0.333337595
    0.540000000    4.866666667    0.335931506
    0.541666667    4.866666667    0.338459533
    0.543333333    4.866666667    0.340924427
    0.545000000    4.866666667    0.343330071
    0.546666667    4.866666667    0.345680465
    0.548333333    4.866666667    0.347984740
    0.550000000    4.866666667    0.350251081
    0.551666667    4.866666667    0.352482583
    0.553333333    4.866666667    0.354680033
    0.555000000    4.866666667    0.356841975
    0.556666667    4.866666667    0.358969130
    0.558333333    4.866666667    0.361066450
    0.560000000    4.866666667    0.363137476
    0.561666667    4.866666667    0.365183256
    0.563333333    4.866666667    0.367201870
    0.565000000    4.866666667    0.369187465
    0.566666667    4.866666667    0.371130738
    0.568333333    4.866666667    0.373022517
    0.570000000    4.866666667    0.374854142
    0.571666667    4.866666667    0.376616008
    0.573333333    4.866666667    0.378301345
    0.575000000    4.866666667    0.379901035
    0.576666667    4.866666667    0.381398711
    0.578333333    4.866666667    0.382777706
    0.580000000    4.866666667    0.384025533
    0.581666667    4.866666667    0.385138761
    0.583333333    4.866666667    0.386126414
    0.585000000    4.866666667    0.386998967
    0.586666667    4.866666667    0.387767184
    0.588333333    4.866666667    0.388442641
    0.590000000    4.866666667    0.389037145
    0.591666667    4.866666667    0.389582643
    0.593333333    4.866666667    0.390112129
    0.595000000    4.866666667    0.390640544
    0.596666667    4.866666667    0.391187524
    0.598333333    4.866666667    0.391773691
    0.600000000    4.866666667    0.392450772
    0.601666667    4.866666667    0.393323708
    0.603333333    4.866666667    0.394497872
    0.605000000    4.866666667    0.396074590
    0.606666667    4.866666667    0.398144069
    0.608333333    4.866666667    0.400759779
    0.610000000    4.866666667    0.403997199
    0.611666667    4.866666667    0.407939361
    0.613333333    4.866666667    0.412599752
    0.615000000    4.866666667    0.417981919
    0.616666667    4.866666667    0.424060788
    0.618333333    4.866666667    0.430817043
    0.620000000    4.866666667    0.438313053
    0.621666667    4.866666667    0.446612797
    0.623333333    4.866666667    0.455757911
    0.625000000    4.866666667    0.465720964
    0.626666667    4.866666667    0.476393786
    0.628333333    4.866666667    0.487699379
    0.630000000    4.866666667    0.499580880
    0.631666667    4.866666667    0.511940252
    0.633333333    4.866666667    0.524690886
    0.635000000    4.866666667    0.537733008
    0.636666667    4.866666667    0.551015992
    0.638333333    4.866666667    0.564703686
    0.640000000    4.866666667    0.579053480
    0.641666667    4.866666667    0.594299289
    0.643333333    4.866666667    0.610666982
    0.645000000    4.866666667    0.628279534
    0.646666667    4.866666667    0.647244347
    0.648333333    4.866666667    0.667726971
    0.650000000    4.866666667    0.689824186
    0.651666667    4.866666667    0.713583811
    0.653333333    4.866666667    0.738949234
    0.655000000    4.866666667    0.765827621
    0.656666667    4.866666667    0.794336532
    0.658333333    4.866666667    0.824598464
    0.660000000    4.866666667    0.856663859
    0.661666667    4.866666667    0.890503828
    0.663333333    4.866666667    0.925772613
    0.665000000    4.866666667    0.962029881
    0.666666667    4.866666667    0.998964603
    0.668333333    4.866666667    1.036148448
    0.670000000    4.866666667    1.073078011
    0.671666667    4.866666667    1.109248335
    0.673333333    4.866666667    1.144104907
    0.675000000    4.866666667    1.177525116
    0.676666667    4.866666667    1.209713061
    0.678333333    4.866666667    1.240846452
    0.680000000    4.866666667    1.271102264
    0.681666667    4.866666667    1.300396877
    0.683333333    4.866666667    1.328488538
    0.685000000    4.866666667    1.355310712
    0.686666667    4.866666667    1.380711314
    0.688333333    4.866666667    1.404353234
    0.690000000    4.866666667    1.425774237
    0.691666667    4.866666667    1.444312719
    0.693333333    4.866666667    1.459622791
    0.695000000    4.866666667    1.471715886
    0.696666667    4.866666667    1.480527804
    0.698333333    4.866666667    1.485936861
    0.700000000    4.866666667    1.487225045

    0.200000000    4.883333333    1.472755496
    0.201666667    4.883333333    1.647667188
    0.203333333    4.883333333    1.817700701
    0.205000000    4.883333333    1.978366187
    0.206666667    4.883333333    2.126028743
    0.208333333    4.883333333    2.257620023
    0.210000000    4.883333333    2.368781617
    0.211666667    4.883333333    2.455116679
    0.213333333    4.883333333    2.512596188
    0.215000000    4.883333333    2.539511249
    0.216666667    4.883333333    2.537442008
    0.218333333    4.883333333    2.508810611
    0.220000000    4.883333333    2.456948733
    0.221666667    4.883333333    2.385122422
    0.223333333    4.883333333    2.295820459
    0.225000000    4.883333333    2.192441622
    0.226666667    4.883333333    2.078963326
    0.228333333    4.883333333    1.958100964
    0.230000000    4.883333333    1.831990220
    0.231666667    4.883333333    1.702292238
    0.233333333    4.883333333    1.570535229
    0.235000000    4.883333333    1.439762378
    0.236666667    4.883333333    1.313115747
    0.238333333    4.883333333    1.193061454
    0.240000000    4.883333333    1.081288470
    0.241666667    4.883333333    0.977759413
    0.243333333    4.883333333    0.881974356
    0.245000000    4.883333333    0.793658263
    0.246666667    4.883333333    0.712126754
    0.248333333    4.883333333    0.636393495
    0.250000000    4.883333333    0.565267701
    0.251666667    4.883333333    0.497545061
    0.253333333    4.883333333    0.433178722
    0.255000000    4.883333333    0.372733945
    0.256666667    4.883333333    0.316850030
    0.258333333    4.883333333    0.266132781
    0.260000000    4.883333333    0.220348491
    0.261666667    4.883333333    0.179205218
    0.263333333    4.883333333    0.142805442
    0.265000000    4.883333333    0.111014575
    0.266666667    4.883333333    0.083765479
    0.268333333    4.883333333    0.060921979
    0.270000000    4.883333333    0.042128361
    0.271666667    4.883333333    0.027358427
    0.273333333    4.883333333    0.016833201
    0.275000000    4.883333333    0.010734723
    0.276666667    4.883333333    0.009023642
    0.278333333    4.883333333    0.011242075
    0.280000000    4.883333333    0.016737095
    0.281666667    4.883333333    0.024900562
    0.283333333    4.883333333    0.035105849
    0.285000000    4.883333333    0.046771982
    0.286666667    4.883333333    0.059331781
    0.288333333    4.883333333    0.072163246
    0.290000000    4.883333333    0.084942018
    0.291666667    4.883333333    0.097663124
    0.293333333    4.883333333    0.110387713
    0.295000000    4.883333333    0.123223530
    0.296666667    4.883333333    0.136185064
    0.298333333    4.883333333    0.149197583
    0.300000000    4.883333333    0.162297537
    0.301666667    4.883333333    0.175521563
    0.303333333    4.883333333    0.188834648
    0.305000000    4.883333333    0.202188642
    0.306666667    4.883333333    0.215483397
    0.308333333    4.883333333    0.228671802
    0.310000000    4.883333333    0.241833581
    0.311666667    4.883333333    0.255036857
    0.313333333    4.883333333    0.268324396
    0.315000000    4.883333333    0.281671055
    0.316666667    4.883333333    0.294969042
    0.318333333    4.883333333    0.308133566
    0.320000000    4.883333333    0.321083191
    0.321666667    4.883333333    0.333713343
    0.323333333    4.883333333    0.345924966
    0.325000000    4.883333333    0.357596467
    0.326666667    4.883333333    0.368656760
    0.328333333    4.883333333    0.379132912
    0.330000000    4.883333333    0.389074475
    0.331666667    4.883333333    0.398537497
    0.333333333    4.883333333    0.407577953
    0.335000000    4.883333333    0.416214970
    0.336666667    4.883333333    0.424474636
    0.338333333    4.883333333    0.432404746
    0.340000000    4.883333333    0.440018094
    0.341666667    4.883333333    0.447307621
    0.343333333    4.883333333    0.454261955
    0.345000000    4.883333333    0.460866618
    0.346666667    4.883333333    0.467130587
    0.348333333    4.883333333    0.473070990
    0.350000000    4.883333333    0.478700969
    0.351666667    4.883333333    0.484027083
    0.353333333    4.883333333    0.489039769
    0.355000000    4.883333333    0.493739008
    0.356666667    4.883333333    0.498125834
    0.358333333    4.883333333    0.502194492
    0.360000000    4.883333333    0.505942487
    0.361666667    4.883333333    0.509366644
    0.363333333    4.883333333    0.512461242
    0.365000000    4.883333333    0.515230413
    0.366666667    4.883333333    0.517691106
    0.368333333    4.883333333    0.519859858
    0.370000000    4.883333333    0.521748927
    0.371666667    4.883333333    0.523368059
    0.373333333    4.883333333    0.524723551
    0.375000000    4.883333333    0.525821644
    0.376666667    4.883333333    0.526676175
    0.378333333    4.883333333    0.527312557
    0.380000000    4.883333333    0.527751532
    0.381666667    4.883333333    0.528008120
