#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.425000000    5.583333333   11.164179730
    0.426666667    5.583333333   11.021040435
    0.428333333    5.583333333   10.877352860
    0.430000000    5.583333333   10.732401523
    0.431666667    5.583333333   10.585558544
    0.433333333    5.583333333   10.435957841
    0.435000000    5.583333333   10.282770356
    0.436666667    5.583333333   10.125222045
    0.438333333    5.583333333    9.962920473
    0.440000000    5.583333333    9.796387666
    0.441666667    5.583333333    9.626407897
    0.443333333    5.583333333    9.453812608
    0.445000000    5.583333333    9.279552632
    0.446666667    5.583333333    9.104340448
    0.448333333    5.583333333    8.929039938
    0.450000000    5.583333333    8.754676092
    0.451666667    5.583333333    8.582073208
    0.453333333    5.583333333    8.411979611
    0.455000000    5.583333333    8.245007028
    0.456666667    5.583333333    8.081664806
    0.458333333    5.583333333    7.922777116
    0.460000000    5.583333333    7.769272653
    0.461666667    5.583333333    7.621787795
    0.463333333    5.583333333    7.480786903
    0.465000000    5.583333333    7.346343916
    0.466666667    5.583333333    7.218303183
    0.468333333    5.583333333    7.096463078
    0.470000000    5.583333333    6.980602053
    0.471666667    5.583333333    6.870535967
    0.473333333    5.583333333    6.765864768
    0.475000000    5.583333333    6.666210346
    0.476666667    5.583333333    6.571391512
    0.478333333    5.583333333    6.481191185
    0.480000000    5.583333333    6.395460099
    0.481666667    5.583333333    6.314101249
    0.483333333    5.583333333    6.236912154
    0.485000000    5.583333333    6.163643310
    0.486666667    5.583333333    6.094128740
    0.488333333    5.583333333    6.028291935
    0.490000000    5.583333333    5.966015330
    0.491666667    5.583333333    5.907299419
    0.493333333    5.583333333    5.852242118
    0.495000000    5.583333333    5.800830951
    0.496666667    5.583333333    5.753051100
    0.498333333    5.583333333    5.708931540
    0.500000000    5.583333333    5.668547316
    0.501666667    5.583333333    5.632147970
    0.503333333    5.583333333    5.600102751
    0.505000000    5.583333333    5.572813513
    0.506666667    5.583333333    5.550478784
    0.508333333    5.583333333    5.533144154
    0.510000000    5.583333333    5.520865264
    0.511666667    5.583333333    5.513695851
    0.513333333    5.583333333    5.511507066
    0.515000000    5.583333333    5.514113051
    0.516666667    5.583333333    5.521139902
    0.518333333    5.583333333    5.531957355
    0.520000000    5.583333333    5.546334414
    0.521666667    5.583333333    5.564213215
    0.523333333    5.583333333    5.585366361
    0.525000000    5.583333333    5.609406871
    0.526666667    5.583333333    5.635218125
    0.528333333    5.583333333    5.661413584
    0.530000000    5.583333333    5.686863140
    0.531666667    5.583333333    5.710497311
    0.533333333    5.583333333    5.731538912
    0.535000000    5.583333333    5.749355052
    0.536666667    5.583333333    5.763219408
    0.538333333    5.583333333    5.773063661
    0.540000000    5.583333333    5.779509254
    0.541666667    5.583333333    5.783571516
    0.543333333    5.583333333    5.786491615
    0.545000000    5.583333333    5.788778740
    0.546666667    5.583333333    5.790704613
    0.548333333    5.583333333    5.792839327
    0.550000000    5.583333333    5.796117636
    0.551666667    5.583333333    5.802473250
    0.553333333    5.583333333    5.814010438
    0.555000000    5.583333333    5.832409019
    0.556666667    5.583333333    5.859314147
    0.558333333    5.583333333    5.896090001
    0.560000000    5.583333333    5.944078455
    0.561666667    5.583333333    6.004534842
    0.563333333    5.583333333    6.076985032
    0.565000000    5.583333333    6.159941267
    0.566666667    5.583333333    6.251433328
    0.568333333    5.583333333    6.348980981
    0.570000000    5.583333333    6.451217002
    0.571666667    5.583333333    6.557009523
    0.573333333    5.583333333    6.664668741
    0.575000000    5.583333333    6.772162706
    0.576666667    5.583333333    6.876540772
    0.578333333    5.583333333    6.974807346
    0.580000000    5.583333333    7.064796061
    0.581666667    5.583333333    7.144246646
    0.583333333    5.583333333    7.211032826
    0.585000000    5.583333333    7.263439035
    0.586666667    5.583333333    7.300140812
    0.588333333    5.583333333    7.321635909
    0.590000000    5.583333333    7.329868834
    0.591666667    5.583333333    7.327821684
    0.593333333    5.583333333    7.318620553
    0.595000000    5.583333333    7.304086799
    0.596666667    5.583333333    7.286259831
    0.598333333    5.583333333    7.267740929
    0.600000000    5.583333333    7.251995699
    0.601666667    5.583333333    7.244085549
    0.603333333    5.583333333    7.248804028
    0.605000000    5.583333333    7.270366429
    0.606666667    5.583333333    7.313154616
    0.608333333    5.583333333    7.380570111
    0.610000000    5.583333333    7.476409124
    0.611666667    5.583333333    7.604354770
    0.613333333    5.583333333    7.764180437
    0.615000000    5.583333333    7.954523936
    0.616666667    5.583333333    8.173029389
    0.618333333    5.583333333    8.417128306
    0.620000000    5.583333333    8.686837768
    0.621666667    5.583333333    8.982176609
    0.623333333    5.583333333    9.302115623
    0.625000000    5.583333333    9.643663551
    0.626666667    5.583333333   10.001585300
    0.628333333    5.583333333   10.371575330
    0.630000000    5.583333333   10.750231003
    0.631666667    5.583333333   11.133041478
    0.633333333    5.583333333   11.515861355
    0.635000000    5.583333333   11.894282332
    0.636666667    5.583333333   12.265783625
    0.638333333    5.583333333   12.634382210
    0.640000000    5.583333333   13.007001977
    0.641666667    5.583333333   13.391043017
    0.643333333    5.583333333   13.793429076
    0.645000000    5.583333333   14.217588215
    0.646666667    5.583333333   14.666993117
    0.648333333    5.583333333   15.146925619
    0.650000000    5.583333333   15.661928028
    0.651666667    5.583333333   16.216626264
    0.653333333    5.583333333   16.812692760
    0.655000000    5.583333333   17.450529943
    0.656666667    5.583333333   18.135585915
    0.658333333    5.583333333   18.872594540
    0.660000000    5.583333333   19.664965094
    0.661666667    5.583333333   20.513355809
    0.663333333    5.583333333   21.408278903
    0.665000000    5.583333333   22.336927277
    0.666666667    5.583333333   23.288559415
    0.668333333    5.583333333   24.250308634
    0.670000000    5.583333333   25.209342244
    0.671666667    5.583333333   26.152322171
    0.673333333    5.583333333   27.063991865
    0.675000000    5.583333333   27.937604333
    0.676666667    5.583333333   28.772438406
    0.678333333    5.583333333   29.568174835
    0.680000000    5.583333333   30.325058329
    0.681666667    5.583333333   31.037162592
    0.683333333    5.583333333   31.695504588
    0.685000000    5.583333333   32.294612615
    0.686666667    5.583333333   32.830170633
    0.688333333    5.583333333   33.297764928
    0.690000000    5.583333333   33.691551195
    0.691666667    5.583333333   34.002724196
    0.693333333    5.583333333   34.228620393
    0.695000000    5.583333333   34.372493022
    0.696666667    5.583333333   34.437017000
    0.698333333    5.583333333   34.424553779
    0.700000000    5.583333333   34.324629322

    0.200000000    5.600000000   35.169258808
    0.201666667    5.600000000   39.033165611
    0.203333333    5.600000000   42.787053569
    0.205000000    5.600000000   46.325074049
    0.206666667    5.600000000   49.561503958
    0.208333333    5.600000000   52.423905405
    0.210000000    5.600000000   54.812033070
    0.211666667    5.600000000   56.626042030
    0.213333333    5.600000000   57.773137025
    0.215000000    5.600000000   58.215546515
    0.216666667    5.600000000   57.993778879
    0.218333333    5.600000000   57.169017353
    0.220000000    5.600000000   55.825008775
    0.221666667    5.600000000   54.041559665
    0.223333333    5.600000000   51.877521939
    0.225000000    5.600000000   49.413414290
    0.226666667    5.600000000   46.743828241
    0.228333333    5.600000000   43.938209354
    0.230000000    5.600000000   41.056117440
    0.231666667    5.600000000   38.142434551
    0.233333333    5.600000000   35.238944882
    0.235000000    5.600000000   32.423544543
    0.236666667    5.600000000   29.773434467
    0.238333333    5.600000000   27.350698234
    0.240000000    5.600000000   25.195133069
    0.241666667    5.600000000   23.298059604
    0.243333333    5.600000000   21.636722933
    0.245000000    5.600000000   20.192606680
    0.246666667    5.600000000   18.939977298
    0.248333333    5.600000000   17.848207177
    0.250000000    5.600000000   16.880243083
    0.251666667    5.600000000   15.997407812
    0.253333333    5.600000000   15.186970523
    0.255000000    5.600000000   14.449817207
    0.256666667    5.600000000   13.791462581
    0.258333333    5.600000000   13.216172056
    0.260000000    5.600000000   12.706469700
    0.261666667    5.600000000   12.244368927
    0.263333333    5.600000000   11.821081215
    0.265000000    5.600000000   11.430109064
    0.266666667    5.600000000   11.074051691
    0.268333333    5.600000000   10.755076857
    0.270000000    5.600000000   10.471895883
    0.271666667    5.600000000   10.230956656
    0.273333333    5.600000000   10.042599508
    0.275000000    5.600000000    9.918581106
    0.276666667    5.600000000    9.866687883
    0.278333333    5.600000000    9.881586141
    0.280000000    5.600000000    9.952310931
    0.281666667    5.600000000   10.067824700
    0.283333333    5.600000000   10.217327464
    0.285000000    5.600000000   10.394495332
    0.286666667    5.600000000   10.593013391
    0.288333333    5.600000000   10.803792869
    0.290000000    5.600000000   11.021993857
    0.291666667    5.600000000   11.246581670
    0.293333333    5.600000000   11.477716414
    0.295000000    5.600000000   11.716727623
    0.296666667    5.600000000   11.961749743
    0.298333333    5.600000000   12.208756890
    0.300000000    5.600000000   12.455372825
    0.301666667    5.600000000   12.699792403
    0.303333333    5.600000000   12.941636796
    0.305000000    5.600000000   13.181249365
    0.306666667    5.600000000   13.417871794
    0.308333333    5.600000000   13.651553084
    0.310000000    5.600000000   13.883597617
    0.311666667    5.600000000   14.115231125
    0.313333333    5.600000000   14.347689602
    0.315000000    5.600000000   14.580478227
    0.316666667    5.600000000   14.811343124
    0.318333333    5.600000000   15.038150397
    0.320000000    5.600000000   15.258680052
    0.321666667    5.600000000   15.471111025
    0.323333333    5.600000000   15.673956288
    0.325000000    5.600000000   15.865118269
    0.326666667    5.600000000   16.043256735
    0.328333333    5.600000000   16.208161466
    0.330000000    5.600000000   16.359857964
    0.331666667    5.600000000   16.498696032
    0.333333333    5.600000000   16.625002637
    0.335000000    5.600000000   16.738462860
    0.336666667    5.600000000   16.838799105
    0.338333333    5.600000000   16.926307625
    0.340000000    5.600000000   17.001006224
    0.341666667    5.600000000   17.062796802
    0.343333333    5.600000000   17.111761519
    0.345000000    5.600000000   17.147972024
    0.346666667    5.600000000   17.171676509
    0.348333333    5.600000000   17.183257652
    0.350000000    5.600000000   17.183246739
    0.351666667    5.600000000   17.172061007
    0.353333333    5.600000000   17.149879914
    0.355000000    5.600000000   17.117235773
    0.356666667    5.600000000   17.074550713
    0.358333333    5.600000000   17.022079854
    0.360000000    5.600000000   16.960154501
    0.361666667    5.600000000   16.889147473
    0.363333333    5.600000000   16.809345707
    0.365000000    5.600000000   16.721083324
    0.366666667    5.600000000   16.624917995
    0.368333333    5.600000000   16.521201423
    0.370000000    5.600000000   16.410209236
    0.371666667    5.600000000   16.292519114
    0.373333333    5.600000000   16.168603446
    0.375000000    5.600000000   16.038878574
    0.376666667    5.600000000   15.903624054
    0.378333333    5.600000000   15.762849922
    0.380000000    5.600000000   15.616511488
    0.381666667    5.600000000   15.464556190
    0.383333333    5.600000000   15.307134604
    0.385000000    5.600000000   15.144453173
    0.386666667    5.600000000   14.976584774
    0.388333333    5.600000000   14.803778748
    0.390000000    5.600000000   14.626570594
    0.391666667    5.600000000   14.445592293
    0.393333333    5.600000000   14.261667641
    0.395000000    5.600000000   14.075584798
    0.396666667    5.600000000   13.887750102
    0.398333333    5.600000000   13.698578166
    0.400000000    5.600000000   13.508623237
    0.401666667    5.600000000   13.318607395
    0.403333333    5.600000000   13.129585026
    0.405000000    5.600000000   12.942472176
    0.406666667    5.600000000   12.758021922
    0.408333333    5.600000000   12.577059102
    0.410000000    5.600000000   12.400304287
    0.411666667    5.600000000   12.228403072
    0.413333333    5.600000000   12.061778485
    0.415000000    5.600000000   11.900192897
    0.416666667    5.600000000   11.742946228
    0.418333333    5.600000000   11.589224202
    0.420000000    5.600000000   11.438282026
    0.421666667    5.600000000   11.289714060
    0.423333333    5.600000000   11.142996460
    0.425000000    5.600000000   10.997435245
    0.426666667    5.600000000   10.852224855
    0.428333333    5.600000000   10.706376547
    0.430000000    5.600000000   10.559126607
    0.431666667    5.600000000   10.409798383
    0.433333333    5.600000000   10.257521013
    0.435000000    5.600000000   10.101486265
    0.436666667    5.600000000    9.940915177
    0.438333333    5.600000000    9.775426151
    0.440000000    5.600000000    9.605577925
    0.441666667    5.600000000    9.432202663
    0.443333333    5.600000000    9.256216076
    0.445000000    5.600000000    9.078619974
    0.446666667    5.600000000    8.900127894
    0.448333333    5.600000000    8.721616461
    0.450000000    5.600000000    8.544136662
    0.451666667    5.600000000    8.368610924
    0.453333333    5.600000000    8.195949894
    0.455000000    5.600000000    8.026900372
    0.456666667    5.600000000    7.862087109
    0.458333333    5.600000000    7.702440195
    0.460000000    5.600000000    7.548979106
    0.461666667    5.600000000    7.402423605
    0.463333333    5.600000000    7.263263720
    0.465000000    5.600000000    7.131493600
    0.466666667    5.600000000    7.006822360
    0.468333333    5.600000000    6.888872773
    0.470000000    5.600000000    6.777295639
    0.471666667    5.600000000    6.671842816
    0.473333333    5.600000000    6.572011000
    0.475000000    5.600000000    6.477296893
    0.476666667    5.600000000    6.387335006
    0.478333333    5.600000000    6.301682633
    0.480000000    5.600000000    6.220022114
    0.481666667    5.600000000    6.142087134
    0.483333333    5.600000000    6.067486337
    0.485000000    5.600000000    5.995818232
    0.486666667    5.600000000    5.926759320
    0.488333333    5.600000000    5.860169080
    0.490000000    5.600000000    5.796062147
    0.491666667    5.600000000    5.734603847
    0.493333333    5.600000000    5.676085351
    0.495000000    5.600000000    5.620660520
    0.496666667    5.600000000    5.568422745
    0.498333333    5.600000000    5.519553995
    0.500000000    5.600000000    5.474311019
    0.501666667    5.600000000    5.433151639
    0.503333333    5.600000000    5.396667049
    0.505000000    5.600000000    5.365430393
    0.506666667    5.600000000    5.339802140
    0.508333333    5.600000000    5.320032968
    0.510000000    5.600000000    5.306372296
    0.511666667    5.600000000    5.299037565
    0.513333333    5.600000000    5.297933129
    0.515000000    5.600000000    5.302762846
    0.516666667    5.600000000    5.312999262
    0.518333333    5.600000000    5.327810182
    0.520000000    5.600000000    5.346815179
    0.521666667    5.600000000    5.369847729
    0.523333333    5.600000000    5.396504694
    0.525000000    5.600000000    5.426214967
    0.526666667    5.600000000    5.457664681
    0.528333333    5.600000000    5.489264538
    0.530000000    5.600000000    5.519742052
    0.531666667    5.600000000    5.547869357
    0.533333333    5.600000000    5.572666706
    0.535000000    5.600000000    5.593339327
    0.536666667    5.600000000    5.609013552
    0.538333333    5.600000000    5.619582995
    0.540000000    5.600000000    5.625782715
    0.541666667    5.600000000    5.628772979
    0.543333333    5.600000000    5.629957933
    0.545000000    5.600000000    5.629967102
    0.546666667    5.600000000    5.629176596
    0.548333333    5.600000000    5.628304357
    0.550000000    5.600000000    5.628446572
    0.551666667    5.600000000    5.631727838
    0.553333333    5.600000000    5.640436411
    0.555000000    5.600000000    5.656389691
    0.556666667    5.600000000    5.681385168
    0.558333333    5.600000000    5.716954032
    0.560000000    5.600000000    5.764594355
    0.561666667    5.600000000    5.825697444
    0.563333333    5.600000000    5.899769107
    0.565000000    5.600000000    5.985199536
    0.566666667    5.600000000    6.079867420
    0.568333333    5.600000000    6.181099748
    0.570000000    5.600000000    6.287414094
    0.571666667    5.600000000    6.397580983
    0.573333333    5.600000000    6.509754877
    0.575000000    5.600000000    6.621735188
    0.576666667    5.600000000    6.730363155
    0.578333333    5.600000000    6.832438407
    0.580000000    5.600000000    6.925659024
    0.581666667    5.600000000    7.007594956
    0.583333333    5.600000000    7.075924539
    0.585000000    5.600000000    7.128774058
    0.586666667    5.600000000    7.164696796
    0.588333333    5.600000000    7.184230392
    0.590000000    5.600000000    7.189488621
    0.591666667    5.600000000    7.183667561
    0.593333333    5.600000000    7.170114766
    0.595000000    5.600000000    7.150789138
    0.596666667    5.600000000    7.127874134
    0.598333333    5.600000000    7.104168717
    0.600000000    5.600000000    7.083340993
    0.601666667    5.600000000    7.070677768
    0.603333333    5.600000000    7.071166593
    0.605000000    5.600000000    7.089163666
    0.606666667    5.600000000    7.129252213
    0.608333333    5.600000000    7.195041241
    0.610000000    5.600000000    7.290515017
    0.611666667    5.600000000    7.419510672
    0.613333333    5.600000000    7.581710047
    0.615000000    5.600000000    7.775558220
    0.616666667    5.600000000    7.998502007
    0.618333333    5.600000000    8.247740703
    0.620000000    5.600000000    8.523116149
    0.621666667    5.600000000    8.824472617
    0.623333333    5.600000000    9.150541342
    0.625000000    5.600000000    9.498129561
    0.626666667    5.600000000    9.861840907
    0.628333333    5.600000000   10.237237178
    0.630000000    5.600000000   10.620831051
    0.631666667    5.600000000   11.007945586
    0.633333333    5.600000000   11.394222044
    0.635000000    5.600000000   11.775082426
    0.636666667    5.600000000   12.147903972
    0.638333333    5.600000000   12.516745502
    0.640000000    5.600000000   12.888642363
    0.641666667    5.600000000   13.271112288
    0.643333333    5.600000000   13.671214560
    0.645000000    5.600000000   14.092514470
    0.646666667    5.600000000   14.538644325
    0.648333333    5.600000000   15.015075975
    0.650000000    5.600000000   15.526451645
    0.651666667    5.600000000   16.077405489
    0.653333333    5.600000000   16.669606158
    0.655000000    5.600000000   17.303443684
    0.656666667    5.600000000   17.984426889
    0.658333333    5.600000000   18.717399111
    0.660000000    5.600000000   19.505831913
    0.661666667    5.600000000   20.350442690
    0.663333333    5.600000000   21.241787270
    0.665000000    5.600000000   22.167093959
    0.666666667    5.600000000   23.115703340
    0.668333333    5.600000000   24.074788612
    0.670000000    5.600000000   25.031481630
    0.671666667    5.600000000   25.972418568
    0.673333333    5.600000000   26.882328105
    0.675000000    5.600000000   27.754538735
    0.676666667    5.600000000   28.588499042
    0.678333333    5.600000000   29.384036091
    0.680000000    5.600000000   30.141524027
    0.681666667    5.600000000   30.855134474
    0.683333333    5.600000000   31.515951133
    0.685000000    5.600000000   32.118605218
    0.686666667    5.600000000   32.658786330
    0.688333333    5.600000000   33.131968274
    0.690000000    5.600000000   33.532153289
    0.691666667    5.600000000   33.850321373
    0.693333333    5.600000000   34.083640701
    0.695000000    5.600000000   34.235280203
    0.696666667    5.600000000   34.307794578
    0.698333333    5.600000000   34.303390791
    0.700000000    5.600000000   34.211398020

    0.200000000    5.616666667   35.041728246
    0.201666667    5.616666667   38.904071414
    0.203333333    5.616666667   42.656317794
    0.205000000    5.616666667   46.192645525
    0.206666667    5.616666667   49.427363165
    0.208333333    5.616666667   52.288066311
    0.210000000    5.616666667   54.674523704
    0.211666667    5.616666667   56.486899788
    0.213333333    5.616666667   57.632419629
    0.215000000    5.616666667   58.073333584
    0.216666667    5.616666667   57.850185480
    0.218333333    5.616666667   57.024195519
    0.220000000    5.616666667   55.679127635
    0.221666667    5.616666667   53.894824267
    0.223333333    5.616666667   51.730189825
    0.225000000    5.616666667   49.265791798
    0.226666667    5.616666667   46.596261867
    0.228333333    5.616666667   43.791036326
    0.230000000    5.616666667   40.909631701
    0.231666667    5.616666667   37.996889960
    0.233333333    5.616666667   35.094561849
    0.235000000    5.616666667   32.280535980
    0.236666667    5.616666667   29.632014314
    0.238333333    5.616666667   27.211062774
    0.240000000    5.616666667   25.057493986
    0.241666667    5.616666667   23.162686030
    0.243333333    5.616666667   21.503956480
    0.245000000    5.616666667   20.062887137
    0.246666667    5.616666667   18.813804341
    0.248333333    5.616666667   17.726079777
    0.250000000    5.616666667   16.762683512
    0.251666667    5.616666667   15.884982346
    0.253333333    5.616666667   15.080342814
    0.255000000    5.616666667   14.349780772
    0.256666667    5.616666667   13.698901867
    0.258333333    5.616666667   13.132063063
    0.260000000    5.616666667   12.631864759
    0.261666667    5.616666667   12.180382936
    0.263333333    5.616666667   11.768909192
    0.265000000    5.616666667   11.390894726
    0.266666667    5.616666667   11.048775181
    0.268333333    5.616666667   10.744524536
    0.270000000    5.616666667   10.476623568
    0.271666667    5.616666667   10.251330486
    0.273333333    5.616666667   10.078843794
    0.275000000    5.616666667    9.970731457
    0.276666667    5.616666667    9.934577449
    0.278333333    5.616666667    9.964840753
    0.280000000    5.616666667   10.050333222
    0.281666667    5.616666667   10.179861128
    0.283333333    5.616666667   10.342453605
    0.285000000    5.616666667   10.531557721
    0.286666667    5.616666667   10.740654356
    0.288333333    5.616666667   10.960494028
    0.290000000    5.616666667   11.186171072
    0.291666667    5.616666667   11.416696891
    0.293333333    5.616666667   11.652344609
    0.295000000    5.616666667   11.894549519
    0.296666667    5.616666667   12.141536190
    0.298333333    5.616666667   12.389376852
    0.300000000    5.616666667   12.635835663
    0.301666667    5.616666667   12.879233464
    0.303333333    5.616666667   13.119265874
    0.305000000    5.616666667   13.356348620
    0.306666667    5.616666667   13.589763348
    0.308333333    5.616666667   13.819615146
    0.310000000    5.616666667   14.047343022
    0.311666667    5.616666667   14.274285831
    0.313333333    5.616666667   14.501768441
    0.315000000    5.616666667   14.729345503
    0.316666667    5.616666667   14.954760724
    0.318333333    5.616666667   15.175883933
    0.320000000    5.616666667   15.390495770
    0.321666667    5.616666667   15.596758932
    0.323333333    5.616666667   15.793167253
    0.325000000    5.616666667   15.977585078
    0.326666667    5.616666667   16.148662542
    0.328333333    5.616666667   16.306240013
    0.330000000    5.616666667   16.450405610
    0.331666667    5.616666667   16.581573726
    0.333333333    5.616666667   16.700125127
    0.335000000    5.616666667   16.805766240
    0.336666667    5.616666667   16.898247993
    0.338333333    5.616666667   16.977903822
    0.340000000    5.616666667   17.044772287
    0.341666667    5.616666667   17.098771231
    0.343333333    5.616666667   17.139982536
    0.345000000    5.616666667   17.168475695
    0.346666667    5.616666667   17.184526968
    0.348333333    5.616666667   17.188550788
    0.350000000    5.616666667   17.181100748
    0.351666667    5.616666667   17.162601581
    0.353333333    5.616666667   17.133204851
    0.355000000    5.616666667   17.093409155
    0.356666667    5.616666667   17.043615209
    0.358333333    5.616666667   16.984052136
    0.360000000    5.616666667   16.915031190
    0.361666667    5.616666667   16.836902402
    0.363333333    5.616666667   16.749934388
    0.365000000    5.616666667   16.654485250
    0.366666667    5.616666667   16.551160433
    0.368333333    5.616666667   16.440367306
    0.370000000    5.616666667   16.322440070
    0.371666667    5.616666667   16.197981434
    0.373333333    5.616666667   16.067487436
    0.375000000    5.616666667   15.931414441
    0.376666667    5.616666667   15.790082353
    0.378333333    5.616666667   15.643549591
    0.380000000    5.616666667   15.491813231
    0.381666667    5.616666667   15.334851362
    0.383333333    5.616666667   15.172851964
    0.385000000    5.616666667   15.006067631
    0.386666667    5.616666667   14.834617430
    0.388333333    5.616666667   14.658769369
    0.390000000    5.616666667   14.479021317
    0.391666667    5.616666667   14.295942323
    0.393333333    5.616666667   14.110291398
    0.395000000    5.616666667   13.922782185
    0.396666667    5.616666667   13.733765629
    0.398333333    5.616666667   13.543600433
    0.400000000    5.616666667   13.352762666
    0.401666667    5.616666667   13.161920981
    0.403333333    5.616666667   12.972095370
    0.405000000    5.616666667   12.784178027
    0.406666667    5.616666667   12.598907751
    0.408333333    5.616666667   12.417062540
    0.410000000    5.616666667   12.239298973
    0.411666667    5.616666667   12.066218787
    0.413333333    5.616666667   11.898213777
    0.415000000    5.616666667   11.735051590
    0.416666667    5.616666667   11.576060137
    0.418333333    5.616666667   11.420432208
    0.420000000    5.616666667   11.267446512
    0.421666667    5.616666667   11.116740621
    0.423333333    5.616666667   10.967835256
    0.425000000    5.616666667   10.820085610
    0.426666667    5.616666667   10.672682595
    0.428333333    5.616666667   10.524582358
    0.430000000    5.616666667   10.374970938
    0.431666667    5.616666667   10.223122491
    0.433333333    5.616666667   10.068152967
    0.435000000    5.616666667    9.909264950
    0.436666667    5.616666667    9.745666789
    0.438333333    5.616666667    9.576983641
    0.440000000    5.616666667    9.403817499
    0.441666667    5.616666667    9.227057646
    0.443333333    5.616666667    9.047711380
    0.445000000    5.616666667    8.866839657
    0.446666667    5.616666667    8.685164157
    0.448333333    5.616666667    8.503583099
    0.450000000    5.616666667    8.323182635
    0.451666667    5.616666667    8.144983494
    0.453333333    5.616666667    7.970053346
    0.455000000    5.616666667    7.799266557
    0.456666667    5.616666667    7.633354833
    0.458333333    5.616666667    7.473355080
    0.460000000    5.616666667    7.320381181
    0.461666667    5.616666667    7.175234237
    0.463333333    5.616666667    7.038427211
    0.465000000    5.616666667    6.909866874
    0.466666667    5.616666667    6.789119869
    0.468333333    5.616666667    6.675631404
    0.470000000    5.616666667    6.568916388
    0.471666667    5.616666667    6.468649939
    0.473333333    5.616666667    6.374212970
    0.475000000    5.616666667    6.284966458
    0.476666667    5.616666667    6.200368074
    0.478333333    5.616666667    6.119768398
    0.480000000    5.616666667    6.042696864
    0.481666667    5.616666667    5.968732431
    0.483333333    5.616666667    5.897299048
    0.485000000    5.616666667    5.827843208
    0.486666667    5.616666667    5.759890192
    0.488333333    5.616666667    5.693232643
    0.490000000    5.616666667    5.628003281
    0.491666667    5.616666667    5.564511713
    0.493333333    5.616666667    5.503212800
    0.495000000    5.616666667    5.444413029
    0.496666667    5.616666667    5.388312021
    0.498333333    5.616666667    5.335237290
    0.500000000    5.616666667    5.285613658
    0.501666667    5.616666667    5.240068553
    0.503333333    5.616666667    5.199363999
    0.505000000    5.616666667    5.164202772
    0.506666667    5.616666667    5.135072547
    0.508333333    5.616666667    5.112398100
    0.510000000    5.616666667    5.096594870
    0.511666667    5.616666667    5.088017463
    0.513333333    5.616666667    5.086609012
    0.515000000    5.616666667    5.091999979
    0.516666667    5.616666667    5.103560369
    0.518333333    5.616666667    5.120321837
    0.520000000    5.616666667    5.141795350
    0.521666667    5.616666667    5.167731629
    0.523333333    5.616666667    5.197594211
    0.525000000    5.616666667    5.230676610
    0.526666667    5.616666667    5.265539353
    0.528333333    5.616666667    5.300469741
    0.530000000    5.616666667    5.334109044
    0.531666667    5.616666667    5.365132348
    0.533333333    5.616666667    5.392427015
    0.535000000    5.616666667    5.415089213
    0.536666667    5.616666667    5.432149782
    0.538333333    5.616666667    5.443472985
    0.540000000    5.616666667    5.449857198
    0.541666667    5.616666667    5.452545145
    0.543333333    5.616666667    5.453034362
    0.545000000    5.616666667    5.452025188
    0.546666667    5.616666667    5.449956772
    0.548333333    5.616666667    5.447635803
    0.550000000    5.616666667    5.446256099
    0.551666667    5.616666667    5.448058076
    0.553333333    5.616666667    5.455441282
    0.555000000    5.616666667    5.470307035
    0.556666667    5.616666667    5.494543173
    0.558333333    5.616666667    5.529776068
    0.560000000    5.616666667    5.577593385
    0.561666667    5.616666667    5.639464434
    0.563333333    5.616666667    5.714878705
    0.565000000    5.616666667    5.802149722
    0.566666667    5.616666667    5.899056738
    0.568333333    5.616666667    6.002802246
    0.570000000    5.616666667    6.111834900
    0.571666667    5.616666667    6.224867245
    0.573333333    5.616666667    6.339960469
    0.575000000    5.616666667    6.454806278
    0.576666667    5.616666667    6.566096382
    0.578333333    5.616666667    6.670480495
    0.580000000    5.616666667    6.765556230
    0.581666667    5.616666667    6.848773361
    0.583333333    5.616666667    6.917680701
    0.585000000    5.616666667    6.970299524
    0.586666667    5.616666667    7.005101337
    0.588333333    5.616666667    7.022658987
    0.590000000    5.616666667    7.025212873
    0.591666667    5.616666667    7.016123363
    0.593333333    5.616666667    6.998906763
    0.595000000    5.616666667    6.975620303
    0.596666667    5.616666667    6.948549368
    0.598333333    5.616666667    6.920634492
    0.600000000    5.616666667    6.895696747
    0.601666667    5.616666667    6.879208118
    0.603333333    5.616666667    6.876318248
    0.605000000    5.616666667    6.891503762
    0.606666667    5.616666667    6.929511443
    0.608333333    5.616666667    6.994110552
    0.610000000    5.616666667    7.089434021
    0.611666667    5.616666667    7.219441969
    0.613333333    5.616666667    7.383739943
    0.615000000    5.616666667    7.580616336
    0.616666667    5.616666667    7.807352681
    0.618333333    5.616666667    8.060956503
    0.620000000    5.616666667    8.341132103
    0.621666667    5.616666667    8.647586715
    0.623333333    5.616666667    8.978861544
    0.625000000    5.616666667    9.331596519
    0.626666667    5.616666667    9.700248819
    0.628333333    5.616666667   10.080257270
    0.630000000    5.616666667   10.468052961
    0.631666667    5.616666667   10.858813288
    0.633333333    5.616666667   11.247999668
    0.635000000    5.616666667   11.630887442
    0.636666667    5.616666667   12.004766111
