#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.381666667    4.650000000    0.757073724
    0.383333333    4.650000000    0.760722935
    0.385000000    4.650000000    0.763815562
    0.386666667    4.650000000    0.766277786
    0.388333333    4.650000000    0.768067478
    0.390000000    4.650000000    0.769198697
    0.391666667    4.650000000    0.769711781
    0.393333333    4.650000000    0.769649876
    0.395000000    4.650000000    0.769072648
    0.396666667    4.650000000    0.768027709
    0.398333333    4.650000000    0.766560882
    0.400000000    4.650000000    0.764745768
    0.401666667    4.650000000    0.762630996
    0.403333333    4.650000000    0.760243373
    0.405000000    4.650000000    0.757607852
    0.406666667    4.650000000    0.754744198
    0.408333333    4.650000000    0.751687883
    0.410000000    4.650000000    0.748485665
    0.411666667    4.650000000    0.745177053
    0.413333333    4.650000000    0.741792359
    0.415000000    4.650000000    0.738344964
    0.416666667    4.650000000    0.734841058
    0.418333333    4.650000000    0.731289507
    0.420000000    4.650000000    0.727692526
    0.421666667    4.650000000    0.724046818
    0.423333333    4.650000000    0.720347630
    0.425000000    4.650000000    0.716587168
    0.426666667    4.650000000    0.712765881
    0.428333333    4.650000000    0.708895376
    0.430000000    4.650000000    0.704986194
    0.431666667    4.650000000    0.701048678
    0.433333333    4.650000000    0.697092099
    0.435000000    4.650000000    0.693123025
    0.436666667    4.650000000    0.689149035
    0.438333333    4.650000000    0.685176939
    0.440000000    4.650000000    0.681209488
    0.441666667    4.650000000    0.677248880
    0.443333333    4.650000000    0.673299594
    0.445000000    4.650000000    0.669362756
    0.446666667    4.650000000    0.665437433
    0.448333333    4.650000000    0.661523177
    0.450000000    4.650000000    0.657619767
    0.451666667    4.650000000    0.653737089
    0.453333333    4.650000000    0.649892979
    0.455000000    4.650000000    0.646101933
    0.456666667    4.650000000    0.642376095
    0.458333333    4.650000000    0.638723868
    0.460000000    4.650000000    0.635150603
    0.461666667    4.650000000    0.631663292
    0.463333333    4.650000000    0.628260703
    0.465000000    4.650000000    0.624927282
    0.466666667    4.650000000    0.621641069
    0.468333333    4.650000000    0.618374304
    0.470000000    4.650000000    0.615109872
    0.471666667    4.650000000    0.611843962
    0.473333333    4.650000000    0.608567449
    0.475000000    4.650000000    0.605267201
    0.476666667    4.650000000    0.601918783
    0.478333333    4.650000000    0.598490332
    0.480000000    4.650000000    0.594963210
    0.481666667    4.650000000    0.591318196
    0.483333333    4.650000000    0.587527273
    0.485000000    4.650000000    0.583570048
    0.486666667    4.650000000    0.579427137
    0.488333333    4.650000000    0.575102007
    0.490000000    4.650000000    0.570643313
    0.491666667    4.650000000    0.566104589
    0.493333333    4.650000000    0.561542235
    0.495000000    4.650000000    0.557010535
    0.496666667    4.650000000    0.552552465
    0.498333333    4.650000000    0.548222721
    0.500000000    4.650000000    0.544077946
    0.501666667    4.650000000    0.540153110
    0.503333333    4.650000000    0.536478020
    0.505000000    4.650000000    0.533076131
    0.506666667    4.650000000    0.529965946
    0.508333333    4.650000000    0.527193838
    0.510000000    4.650000000    0.524806703
    0.511666667    4.650000000    0.522834687
    0.513333333    4.650000000    0.521290597
    0.515000000    4.650000000    0.520165099
    0.516666667    4.650000000    0.519452053
    0.518333333    4.650000000    0.519139746
    0.520000000    4.650000000    0.519202535
    0.521666667    4.650000000    0.519613939
    0.523333333    4.650000000    0.520332696
    0.525000000    4.650000000    0.521328692
    0.526666667    4.650000000    0.522617735
    0.528333333    4.650000000    0.524227113
    0.530000000    4.650000000    0.526172524
    0.531666667    4.650000000    0.528468530
    0.533333333    4.650000000    0.531110956
    0.535000000    4.650000000    0.534084105
    0.536666667    4.650000000    0.537383707
    0.538333333    4.650000000    0.540981692
    0.540000000    4.650000000    0.544822338
    0.541666667    4.650000000    0.548837201
    0.543333333    4.650000000    0.552950892
    0.545000000    4.650000000    0.557120156
    0.546666667    4.650000000    0.561313993
    0.548333333    4.650000000    0.565489910
    0.550000000    4.650000000    0.569593440
    0.551666667    4.650000000    0.573536287
    0.553333333    4.650000000    0.577225148
    0.555000000    4.650000000    0.580586540
    0.556666667    4.650000000    0.583545192
    0.558333333    4.650000000    0.586030066
    0.560000000    4.650000000    0.587972658
    0.561666667    4.650000000    0.589309463
    0.563333333    4.650000000    0.590054298
    0.565000000    4.650000000    0.590267035
    0.566666667    4.650000000    0.590016347
    0.568333333    4.650000000    0.589393951
    0.570000000    4.650000000    0.588454252
    0.571666667    4.650000000    0.587240845
    0.573333333    4.650000000    0.585830330
    0.575000000    4.650000000    0.584300308
    0.576666667    4.650000000    0.582732304
    0.578333333    4.650000000    0.581205220
    0.580000000    4.650000000    0.579771750
    0.581666667    4.650000000    0.578512967
    0.583333333    4.650000000    0.577540794
    0.585000000    4.650000000    0.576951287
    0.586666667    4.650000000    0.576824321
    0.588333333    4.650000000    0.577169360
    0.590000000    4.650000000    0.577938163
    0.591666667    4.650000000    0.579088374
    0.593333333    4.650000000    0.580575795
    0.595000000    4.650000000    0.582370132
    0.596666667    4.650000000    0.584439547
    0.598333333    4.650000000    0.586729123
    0.600000000    4.650000000    0.589223665
    0.601666667    4.650000000    0.591964873
    0.603333333    4.650000000    0.595008422
    0.605000000    4.650000000    0.598429020
    0.606666667    4.650000000    0.602253519
    0.608333333    4.650000000    0.606450084
    0.610000000    4.650000000    0.611021476
    0.611666667    4.650000000    0.615993640
    0.613333333    4.650000000    0.621414731
    0.615000000    4.650000000    0.627365559
    0.616666667    4.650000000    0.633883533
    0.618333333    4.650000000    0.641021813
    0.620000000    4.650000000    0.648899359
    0.621666667    4.650000000    0.657634200
    0.623333333    4.650000000    0.667351199
    0.625000000    4.650000000    0.678054497
    0.626666667    4.650000000    0.689613798
    0.628333333    4.650000000    0.701912268
    0.630000000    4.650000000    0.714834238
    0.631666667    4.650000000    0.728289916
    0.633333333    4.650000000    0.742247282
    0.635000000    4.650000000    0.756626390
    0.636666667    4.650000000    0.771376453
    0.638333333    4.650000000    0.786604255
    0.640000000    4.650000000    0.802481122
    0.641666667    4.650000000    0.819214191
    0.643333333    4.650000000    0.836970733
    0.645000000    4.650000000    0.855760204
    0.646666667    4.650000000    0.875585415
    0.648333333    4.650000000    0.896501903
    0.650000000    4.650000000    0.918627512
    0.651666667    4.650000000    0.942183719
    0.653333333    4.650000000    0.967284238
    0.655000000    4.650000000    0.993992882
    0.656666667    4.650000000    1.022505022
    0.658333333    4.650000000    1.052941116
    0.660000000    4.650000000    1.085415509
    0.661666667    4.650000000    1.119923124
    0.663333333    4.650000000    1.156039409
    0.665000000    4.650000000    1.193202480
    0.666666667    4.650000000    1.230872409
    0.668333333    4.650000000    1.268475031
    0.670000000    4.650000000    1.305539446
    0.671666667    4.650000000    1.341557097
    0.673333333    4.650000000    1.375921534
    0.675000000    4.650000000    1.408254615
    0.676666667    4.650000000    1.438299889
    0.678333333    4.650000000    1.465853967
    0.680000000    4.650000000    1.490761938
    0.681666667    4.650000000    1.512657576
    0.683333333    4.650000000    1.531093956
    0.685000000    4.650000000    1.545718193
    0.686666667    4.650000000    1.556363983
    0.688333333    4.650000000    1.563037136
    0.690000000    4.650000000    1.565749629
    0.691666667    4.650000000    1.564481604
    0.693333333    4.650000000    1.559388575
    0.695000000    4.650000000    1.550739411
    0.696666667    4.650000000    1.538832745
    0.698333333    4.650000000    1.524001485
    0.700000000    4.650000000    1.506135264

    0.200000000    4.666666667    1.550047146
    0.201666667    4.666666667    1.705895217
    0.203333333    4.666666667    1.857092813
    0.205000000    4.666666667    1.999659666
    0.206666667    4.666666667    2.130376377
    0.208333333    4.666666667    2.246532823
    0.210000000    4.666666667    2.344233562
    0.211666667    4.666666667    2.419529850
    0.213333333    4.666666667    2.468824859
    0.215000000    4.666666667    2.490585592
    0.216666667    4.666666667    2.486197302
    0.218333333    4.666666667    2.457782295
    0.220000000    4.666666667    2.408254867
    0.221666667    4.666666667    2.340508006
    0.223333333    4.666666667    2.256783414
    0.225000000    4.666666667    2.160129752
    0.226666667    4.666666667    2.054102559
    0.228333333    4.666666667    1.941055718
    0.230000000    4.666666667    1.822765619
    0.231666667    4.666666667    1.700635884
    0.233333333    4.666666667    1.575953466
    0.235000000    4.666666667    1.451357784
    0.236666667    4.666666667    1.329620148
    0.238333333    4.666666667    1.212893070
    0.240000000    4.666666667    1.102703342
    0.241666667    4.666666667    0.999161137
    0.243333333    4.666666667    0.902012235
    0.245000000    4.666666667    0.811226998
    0.246666667    4.666666667    0.726367201
    0.248333333    4.666666667    0.646670376
    0.250000000    4.666666667    0.571223514
    0.251666667    4.666666667    0.499128485
    0.253333333    4.666666667    0.430552675
    0.255000000    4.666666667    0.366230366
    0.256666667    4.666666667    0.306910938
    0.258333333    4.666666667    0.253319845
    0.260000000    4.666666667    0.205447971
    0.261666667    4.666666667    0.163219390
    0.263333333    4.666666667    0.126920794
    0.265000000    4.666666667    0.096465611
    0.266666667    4.666666667    0.071689761
    0.268333333    4.666666667    0.052341289
    0.270000000    4.666666667    0.037930214
    0.271666667    4.666666667    0.028273256
    0.273333333    4.666666667    0.023452266
    0.275000000    4.666666667    0.023468336
    0.276666667    4.666666667    0.028092661
    0.278333333    4.666666667    0.036760944
    0.280000000    4.666666667    0.048743565
    0.281666667    4.666666667    0.063381089
    0.283333333    4.666666667    0.079986846
    0.285000000    4.666666667    0.097858323
    0.286666667    4.666666667    0.116315761
    0.288333333    4.666666667    0.134659469
    0.290000000    4.666666667    0.152529547
    0.291666667    4.666666667    0.169941515
    0.293333333    4.666666667    0.186996756
    0.295000000    4.666666667    0.203841533
    0.296666667    4.666666667    0.220537954
    0.298333333    4.666666667    0.237065409
    0.300000000    4.666666667    0.253531141
    0.301666667    4.666666667    0.270038256
    0.303333333    4.666666667    0.286590981
    0.305000000    4.666666667    0.303170064
    0.306666667    4.666666667    0.319692578
    0.308333333    4.666666667    0.336134677
    0.310000000    4.666666667    0.352616188
    0.311666667    4.666666667    0.369239325
    0.313333333    4.666666667    0.386071458
    0.315000000    4.666666667    0.403084630
    0.316666667    4.666666667    0.420142205
    0.318333333    4.666666667    0.437123700
    0.320000000    4.666666667    0.453906462
    0.321666667    4.666666667    0.470354797
    0.323333333    4.666666667    0.486341321
    0.325000000    4.666666667    0.501704245
    0.326666667    4.666666667    0.516329941
    0.328333333    4.666666667    0.530192168
    0.330000000    4.666666667    0.543287154
    0.331666667    4.666666667    0.555633075
    0.333333333    4.666666667    0.567248169
    0.335000000    4.666666667    0.578112974
    0.336666667    4.666666667    0.588214646
    0.338333333    4.666666667    0.597581533
    0.340000000    4.666666667    0.606245212
    0.341666667    4.666666667    0.614245775
    0.343333333    4.666666667    0.621640748
    0.345000000    4.666666667    0.628488287
    0.346666667    4.666666667    0.634840610
    0.348333333    4.666666667    0.640756109
    0.350000000    4.666666667    0.646307194
    0.351666667    4.666666667    0.651566147
    0.353333333    4.666666667    0.656613982
    0.355000000    4.666666667    0.661533011
    0.356666667    4.666666667    0.666386968
    0.358333333    4.666666667    0.671246759
    0.360000000    4.666666667    0.676181716
    0.361666667    4.666666667    0.681252480
    0.363333333    4.666666667    0.686505065
    0.365000000    4.666666667    0.691928757
    0.366666667    4.666666667    0.697472507
    0.368333333    4.666666667    0.703077193
    0.370000000    4.666666667    0.708675468
    0.371666667    4.666666667    0.714221247
    0.373333333    4.666666667    0.719667410
    0.375000000    4.666666667    0.724944816
    0.376666667    4.666666667    0.729987542
    0.378333333    4.666666667    0.734731429
    0.380000000    4.666666667    0.739118810
    0.381666667    4.666666667    0.743101491
    0.383333333    4.666666667    0.746620071
    0.385000000    4.666666667    0.749600803
    0.386666667    4.666666667    0.751972183
    0.388333333    4.666666667    0.753693297
    0.390000000    4.666666667    0.754777096
    0.391666667    4.666666667    0.755261803
    0.393333333    4.666666667    0.755187505
    0.395000000    4.666666667    0.754610669
    0.396666667    4.666666667    0.753577388
    0.398333333    4.666666667    0.752131852
    0.400000000    4.666666667    0.750344980
    0.401666667    4.666666667    0.748262269
    0.403333333    4.666666667    0.745906255
    0.405000000    4.666666667    0.743298145
    0.406666667    4.666666667    0.740454630
    0.408333333    4.666666667    0.737407504
    0.410000000    4.666666667    0.734200042
    0.411666667    4.666666667    0.730868641
    0.413333333    4.666666667    0.727441514
    0.415000000    4.666666667    0.723932845
    0.416666667    4.666666667    0.720351592
    0.418333333    4.666666667    0.716709815
    0.420000000    4.666666667    0.713012773
    0.421666667    4.666666667    0.709258991
    0.423333333    4.666666667    0.705446014
    0.425000000    4.666666667    0.701569055
    0.426666667    4.666666667    0.697631981
    0.428333333    4.666666667    0.693650373
    0.430000000    4.666666667    0.689637954
    0.431666667    4.666666667    0.685607965
    0.433333333    4.666666667    0.681573092
    0.435000000    4.666666667    0.677543083
    0.436666667    4.666666667    0.673528738
    0.438333333    4.666666667    0.669538618
    0.440000000    4.666666667    0.665573813
    0.441666667    4.666666667    0.661633882
    0.443333333    4.666666667    0.657720179
    0.445000000    4.666666667    0.653830544
    0.446666667    4.666666667    0.649962243
    0.448333333    4.666666667    0.646112460
    0.450000000    4.666666667    0.642277775
    0.451666667    4.666666667    0.638464516
    0.453333333    4.666666667    0.634686427
    0.455000000    4.666666667    0.630954806
    0.456666667    4.666666667    0.627279041
    0.458333333    4.666666667    0.623664010
    0.460000000    4.666666667    0.620111628
    0.461666667    4.666666667    0.616626076
    0.463333333    4.666666667    0.613204937
    0.465000000    4.666666667    0.609834544
    0.466666667    4.666666667    0.606496215
    0.468333333    4.666666667    0.603166138
    0.470000000    4.666666667    0.599830448
    0.471666667    4.666666667    0.596487383
    0.473333333    4.666666667    0.593130810
    0.475000000    4.666666667    0.589751076
    0.476666667    4.666666667    0.586327791
    0.478333333    4.666666667    0.582833500
    0.480000000    4.666666667    0.579252726
    0.481666667    4.666666667    0.575569440
    0.483333333    4.666666667    0.571759670
    0.485000000    4.666666667    0.567806340
    0.486666667    4.666666667    0.563693268
    0.488333333    4.666666667    0.559425136
    0.490000000    4.666666667    0.555047482
    0.491666667    4.666666667    0.550610096
    0.493333333    4.666666667    0.546165172
    0.495000000    4.666666667    0.541763106
    0.496666667    4.666666667    0.537444096
    0.498333333    4.666666667    0.533259109
    0.500000000    4.666666667    0.529260525
    0.501666667    4.666666667    0.525478984
    0.503333333    4.666666667    0.521939896
    0.505000000    4.666666667    0.518663342
    0.506666667    4.666666667    0.515664647
    0.508333333    4.666666667    0.512985857
    0.510000000    4.666666667    0.510669767
    0.511666667    4.666666667    0.508743194
    0.513333333    4.666666667    0.507218219
    0.515000000    4.666666667    0.506087698
    0.516666667    4.666666667    0.505348461
    0.518333333    4.666666667    0.504992688
    0.520000000    4.666666667    0.504997850
    0.521666667    4.666666667    0.505339876
    0.523333333    4.666666667    0.505981270
    0.525000000    4.666666667    0.506895733
    0.526666667    4.666666667    0.508102652
    0.528333333    4.666666667    0.509632848
    0.530000000    4.666666667    0.511504521
    0.531666667    4.666666667    0.513735050
    0.533333333    4.666666667    0.516324097
    0.535000000    4.666666667    0.519259103
    0.536666667    4.666666667    0.522538561
    0.538333333    4.666666667    0.526135366
    0.540000000    4.666666667    0.529992162
    0.541666667    4.666666667    0.534038395
    0.543333333    4.666666667    0.538196303
    0.545000000    4.666666667    0.542420744
    0.546666667    4.666666667    0.546678986
    0.548333333    4.666666667    0.550926103
    0.550000000    4.666666667    0.555105051
    0.551666667    4.666666667    0.559124643
    0.553333333    4.666666667    0.562888866
    0.555000000    4.666666667    0.566322230
    0.556666667    4.666666667    0.569347168
    0.558333333    4.666666667    0.571890041
    0.560000000    4.666666667    0.573879900
    0.561666667    4.666666667    0.575251101
    0.563333333    4.666666667    0.576017591
    0.565000000    4.666666667    0.576240892
    0.566666667    4.666666667    0.575991778
    0.568333333    4.666666667    0.575364620
    0.570000000    4.666666667    0.574415225
    0.571666667    4.666666667    0.573188302
    0.573333333    4.666666667    0.571762450
    0.575000000    4.666666667    0.570217498
    0.576666667    4.666666667    0.568637922
    0.578333333    4.666666667    0.567105508
    0.580000000    4.666666667    0.565674697
    0.581666667    4.666666667    0.564428902
    0.583333333    4.666666667    0.563482782
    0.585000000    4.666666667    0.562934569
    0.586666667    4.666666667    0.562865727
    0.588333333    4.666666667    0.563284486
    0.590000000    4.666666667    0.564139184
    0.591666667    4.666666667    0.565383465
    0.593333333    4.666666667    0.566969001
    0.595000000    4.666666667    0.568862718
    0.596666667    4.666666667    0.571030139
    0.598333333    4.666666667    0.573412699
    0.600000000    4.666666667    0.575991615
    0.601666667    4.666666667    0.578805048
    0.603333333    4.666666667    0.581905737
    0.605000000    4.666666667    0.585366347
    0.606666667    4.666666667    0.589210493
    0.608333333    4.666666667    0.593402880
    0.610000000    4.666666667    0.597943275
    0.611666667    4.666666667    0.602855208
    0.613333333    4.666666667    0.608188740
    0.615000000    4.666666667    0.614028319
    0.616666667    4.666666667    0.620414731
    0.618333333    4.666666667    0.627405332
    0.620000000    4.666666667    0.635122940
    0.621666667    4.666666667    0.643689377
    0.623333333    4.666666667    0.653234362
    0.625000000    4.666666667    0.663765709
    0.626666667    4.666666667    0.675155178
    0.628333333    4.666666667    0.687287608
    0.630000000    4.666666667    0.700048501
    0.631666667    4.666666667    0.713350648
    0.633333333    4.666666667    0.727165739
    0.635000000    4.666666667    0.741416643
    0.636666667    4.666666667    0.756054645
    0.638333333    4.666666667    0.771187494
    0.640000000    4.666666667    0.786986906
    0.641666667    4.666666667    0.803660648
    0.643333333    4.666666667    0.821376089
    0.645000000    4.666666667    0.840141776
    0.646666667    4.666666667    0.859959210
    0.648333333    4.666666667    0.880882490
    0.650000000    4.666666667    0.903029865
    0.651666667    4.666666667    0.926625319
    0.653333333    4.666666667    0.951784452
    0.655000000    4.666666667    0.978572804
    0.656666667    4.666666667    1.007187241
    0.658333333    4.666666667    1.037748109
    0.660000000    4.666666667    1.070370427
    0.661666667    4.666666667    1.105049162
    0.663333333    4.666666667    1.141357252
    0.665000000    4.666666667    1.178729413
    0.666666667    4.666666667    1.216621687
    0.668333333    4.666666667    1.254456361
    0.670000000    4.666666667    1.291760395
    0.671666667    4.666666667    1.328022815
    0.673333333    4.666666667    1.362634143
    0.675000000    4.666666667    1.395212417
    0.676666667    4.666666667    1.425496518
    0.678333333    4.666666667    1.453279130
    0.680000000    4.666666667    1.478401798
    0.681666667    4.666666667    1.500494112
    0.683333333    4.666666667    1.519105168
    0.685000000    4.666666667    1.533877984
    0.686666667    4.666666667    1.544644425
    0.688333333    4.666666667    1.551411430
    0.690000000    4.666666667    1.554192940
    0.691666667    4.666666667    1.552971886
    0.693333333    4.666666667    1.547906517
    0.695000000    4.666666667    1.539267485
    0.696666667    4.666666667    1.527355938
    0.698333333    4.666666667    1.512508040
    0.700000000    4.666666667    1.494615747

    0.200000000    4.683333333    1.537363194
    0.201666667    4.683333333    1.693131880
    0.203333333    4.683333333    1.844270103
    0.205000000    4.683333333    1.986801528
    0.206666667    4.683333333    2.117509594
    0.208333333    4.683333333    2.233686120
    0.210000000    4.683333333    2.331440638
    0.211666667    4.683333333    2.406830106
    0.213333333    4.683333333    2.456261985
    0.215000000    4.683333333    2.478204821
    0.216666667    4.683333333    2.474041534
    0.218333333    4.683333333    2.445891457
    0.220000000    4.683333333    2.396665829
    0.221666667    4.683333333    2.329253113
    0.223333333    4.683333333    2.245889796
    0.225000000    4.683333333    2.149618438
    0.226666667    4.683333333    2.043988267
    0.228333333    4.683333333    1.931351890
    0.230000000    4.683333333    1.813487779
    0.231666667    4.683333333    1.691800640
    0.233333333    4.683333333    1.567578463
    0.235000000    4.683333333    1.443459154
    0.236666667    4.683333333    1.322210909
    0.238333333    4.683333333    1.205984914
    0.240000000    4.683333333    1.096304744
    0.241666667    4.683333333    0.993274747
    0.243333333    4.683333333    0.896633676
    0.245000000    4.683333333    0.806343225
    0.246666667    4.683333333    0.721959296
    0.248333333    4.683333333    0.642717182
    0.250000000    4.683333333    0.567700299
    0.251666667    4.683333333    0.496005609
    0.253333333    4.683333333    0.427791883
    0.255000000    4.683333333    0.363782584
    0.256666667    4.683333333    0.304718733
    0.258333333    4.683333333    0.251317249
    0.260000000    4.683333333    0.203561363
    0.261666667    4.683333333    0.161368357
    0.263333333    4.683333333    0.125016891
    0.265000000    4.683333333    0.094420955
    0.266666667    4.683333333    0.069424074
    0.268333333    4.683333333    0.049783471
    0.270000000    4.683333333    0.035020743
    0.271666667    4.683333333    0.024962444
    0.273333333    4.683333333    0.019697375
    0.275000000    4.683333333    0.019236224
    0.276666667    4.683333333    0.023361278
    0.278333333    4.683333333    0.031518383
    0.280000000    4.683333333    0.042988254
    0.281666667    4.683333333    0.057119149
    0.283333333    4.683333333    0.073232865
    0.285000000    4.683333333    0.090638769
    0.286666667    4.683333333    0.108668010
    0.288333333    4.683333333    0.126629750
    0.290000000    4.683333333    0.144168067
    0.291666667    4.683333333    0.161296499
    0.293333333    4.683333333    0.178112154
    0.295000000    4.683333333    0.194757125
    0.296666667    4.683333333    0.211289271
    0.298333333    4.683333333    0.227683578
    0.300000000    4.683333333    0.244040938
    0.301666667    4.683333333    0.260458796
    0.303333333    4.683333333    0.276939092
    0.305000000    4.683333333    0.293461006
    0.306666667    4.683333333    0.309940989
    0.308333333    4.683333333    0.326353787
    0.310000000    4.683333333    0.342814637
    0.311666667    4.683333333    0.359421830
    0.313333333    4.683333333    0.376239824
    0.315000000    4.683333333    0.393238724
    0.316666667    4.683333333    0.410281477
    0.318333333    4.683333333    0.427246813
    0.320000000    4.683333333    0.444011287
    0.321666667    4.683333333    0.460439719
    0.323333333    4.683333333    0.476405467
    0.325000000    4.683333333    0.491747736
    0.326666667    4.683333333    0.506353288
    0.328333333    4.683333333    0.520194266
    0.330000000    4.683333333    0.533264809
    0.331666667    4.683333333    0.545581290
    0.333333333    4.683333333    0.557160176
    0.335000000    4.683333333    0.567980658
    0.336666667    4.683333333    0.578028421
    0.338333333    4.683333333    0.587330564
    0.340000000    4.683333333    0.595918364
    0.341666667    4.683333333    0.603832267
    0.343333333    4.683333333    0.611130368
    0.345000000    4.683333333    0.617871509
    0.346666667    4.683333333    0.624108374
    0.348333333    4.683333333    0.629899717
    0.350000000    4.683333333    0.635318837
    0.351666667    4.683333333    0.640438378
    0.353333333    4.683333333    0.645338702
    0.355000000    4.683333333    0.650101685
    0.356666667    4.683333333    0.654790548
    0.358333333    4.683333333    0.659476153
    0.360000000    4.683333333    0.664228747
    0.361666667    4.683333333    0.669109679
    0.363333333    4.683333333    0.674165621
    0.365000000    4.683333333    0.679387019
    0.366666667    4.683333333    0.684724254
    0.368333333    4.683333333    0.690120329
    0.370000000    4.683333333    0.695509928
    0.371666667    4.683333333    0.700847700
    0.373333333    4.683333333    0.706087287
    0.375000000    4.683333333    0.711160576
    0.376666667    4.683333333    0.716003716
    0.378333333    4.683333333    0.720556428
    0.380000000    4.683333333    0.724764752
    0.381666667    4.683333333    0.728583803
    0.383333333    4.683333333    0.731957014
    0.385000000    4.683333333    0.734812924
    0.386666667    4.683333333    0.737082753
    0.388333333    4.683333333    0.738727071
    0.390000000    4.683333333    0.739757593
    0.391666667    4.683333333    0.740210122
    0.393333333    4.683333333    0.740121248
    0.395000000    4.683333333    0.739543783
    0.396666667    4.683333333    0.738522118
    0.398333333    4.683333333    0.737098599
    0.400000000    4.683333333    0.735341106
    0.401666667    4.683333333    0.733291570
    0.403333333    4.683333333    0.730967639
    0.405000000    4.683333333    0.728386254
    0.406666667    4.683333333    0.725560617
    0.408333333    4.683333333    0.722518331
    0.410000000    4.683333333    0.719298703
    0.411666667    4.683333333    0.715934594
    0.413333333    4.683333333    0.712451847
    0.415000000    4.683333333    0.708865643
    0.416666667    4.683333333    0.705188206
    0.418333333    4.683333333    0.701435356
    0.420000000    4.683333333    0.697615930
    0.421666667    4.683333333    0.693730588
    0.423333333    4.683333333    0.689779558
    0.425000000    4.683333333    0.685761570
    0.426666667    4.683333333    0.681684481
    0.428333333    4.683333333    0.677568531
    0.430000000    4.683333333    0.673431153
    0.431666667    4.683333333    0.669288973
    0.433333333    4.683333333    0.665158680
    0.435000000    4.683333333    0.661053749
    0.436666667    4.683333333    0.656988756
    0.438333333    4.683333333    0.652974303
    0.440000000    4.683333333    0.649009478
    0.441666667    4.683333333    0.645090691
    0.443333333    4.683333333    0.641215601
    0.445000000    4.683333333    0.637378161
    0.446666667    4.683333333    0.633573497
    0.448333333    4.683333333    0.629795984
    0.450000000    4.683333333    0.626038409
    0.451666667    4.683333333    0.622302988
    0.453333333    4.683333333    0.618598774
    0.455000000    4.683333333    0.614933441
    0.456666667    4.683333333    0.611313258
    0.458333333    4.683333333    0.607738973
    0.460000000    4.683333333    0.604208449
    0.461666667    4.683333333    0.600722590
    0.463333333    4.683333333    0.597277599
    0.465000000    4.683333333    0.593862078
    0.466666667    4.683333333    0.590461209
    0.468333333    4.683333333    0.587055735
    0.470000000    4.683333333    0.583635629
    0.471666667    4.683333333    0.580201629
    0.473333333    4.683333333    0.576751190
    0.475000000    4.683333333    0.573278785
    0.476666667    4.683333333    0.569768511
    0.478333333    4.683333333    0.566197632
    0.480000000    4.683333333    0.562553998
    0.481666667    4.683333333    0.558824963
    0.483333333    4.683333333    0.554991124
    0.485000000    4.683333333    0.551039194
    0.486666667    4.683333333    0.546956556
    0.488333333    4.683333333    0.542749280
    0.490000000    4.683333333    0.538459452
    0.491666667    4.683333333    0.534132803
    0.493333333    4.683333333    0.529817083
    0.495000000    4.683333333    0.525558355
    0.496666667    4.683333333    0.521393577
    0.498333333    4.683333333    0.517369459
    0.500000000    4.683333333    0.513533618
    0.501666667    4.683333333    0.509912363
    0.503333333    4.683333333    0.506526924
    0.505000000    4.683333333    0.503394224
    0.506666667    4.683333333    0.500526553
    0.508333333    4.683333333    0.497961473
    0.510000000    4.683333333    0.495737491
    0.511666667    4.683333333    0.493878054
    0.513333333    4.683333333    0.492394329
    0.515000000    4.683333333    0.491281095
    0.516666667    4.683333333    0.490537745
    0.518333333    4.683333333    0.490159832
    0.520000000    4.683333333    0.490127789
    0.521666667    4.683333333    0.490419976
    0.523333333    4.683333333    0.491002622
    0.525000000    4.683333333    0.491853062
    0.526666667    4.683333333    0.492993514
    0.528333333    4.683333333    0.494457402
    0.530000000    4.683333333    0.496264796
    0.531666667    4.683333333    0.498435214
    0.533333333    4.683333333    0.500971530
    0.535000000    4.683333333    0.503863907
    0.536666667    4.683333333    0.507113125
    0.538333333    4.683333333    0.510693156
    0.540000000    4.683333333    0.514545867
    0.541666667    4.683333333    0.518599632
    0.543333333    4.683333333    0.522775458
    0.545000000    4.683333333    0.527027072
    0.546666667    4.683333333    0.531320587
    0.548333333    4.683333333    0.535609480
    0.550000000    4.683333333    0.539835065
    0.551666667    4.683333333    0.543904399
    0.553333333    4.683333333    0.547719906
    0.555000000    4.683333333    0.551204930
    0.556666667    4.683333333    0.554280566
    0.558333333    4.683333333    0.556871670
    0.560000000    4.683333333    0.558905865
    0.561666667    4.683333333    0.560316239
    0.563333333    4.683333333    0.561116723
    0.565000000    4.683333333    0.561369673
    0.566666667    4.683333333    0.561147100
    0.568333333    4.683333333    0.560544867
    0.570000000    4.683333333    0.559619286
    0.571666667    4.683333333    0.558415396
    0.573333333    4.683333333    0.557012634
    0.575000000    4.683333333    0.555491995
    0.576666667    4.683333333    0.553940084
    0.578333333    4.683333333    0.552440828
    0.580000000    4.683333333    0.551049902
    0.581666667    4.683333333    0.549852310
    0.583333333    4.683333333    0.548964365
    0.585000000    4.683333333    0.548485600
    0.586666667    4.683333333    0.548498379
    0.588333333    4.683333333    0.549009470
    0.590000000    4.683333333    0.549964011
    0.591666667    4.683333333    0.551311897
    0.593333333    4.683333333    0.553000970
