#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.236666667    5.700000000   22.115260969
    0.238333333    5.700000000   20.944371589
    0.240000000    5.700000000   19.743853979
    0.241666667    5.700000000   18.523283755
    0.243333333    5.700000000   17.293021630
    0.245000000    5.700000000   16.065898874
    0.246666667    5.700000000   14.849699839
    0.248333333    5.700000000   13.647610733
    0.250000000    5.700000000   12.463570613
    0.251666667    5.700000000   11.302952017
    0.253333333    5.700000000   10.178829269
    0.255000000    5.700000000    9.108565756
    0.256666667    5.700000000    8.106687607
    0.258333333    5.700000000    7.188095536
    0.260000000    5.700000000    6.365262077
    0.261666667    5.700000000    5.649422435
    0.263333333    5.700000000    5.054123858
    0.265000000    5.700000000    4.582293972
    0.266666667    5.700000000    4.228665329
    0.268333333    5.700000000    3.986478446
    0.270000000    5.700000000    3.845848733
    0.271666667    5.700000000    3.798148495
    0.273333333    5.700000000    3.838190069
    0.275000000    5.700000000    3.957968693
    0.276666667    5.700000000    4.146806585
    0.278333333    5.700000000    4.396667670
    0.280000000    5.700000000    4.700146232
    0.281666667    5.700000000    5.050698742
    0.283333333    5.700000000    5.440854144
    0.285000000    5.700000000    5.859075844
    0.286666667    5.700000000    6.294012750
    0.288333333    5.700000000    6.735716476
    0.290000000    5.700000000    7.178046983
    0.291666667    5.700000000    7.619934656
    0.293333333    5.700000000    8.060230451
    0.295000000    5.700000000    8.497726886
    0.296666667    5.700000000    8.933007658
    0.298333333    5.700000000    9.366741059
    0.300000000    5.700000000    9.800805326
    0.301666667    5.700000000   10.235985810
    0.303333333    5.700000000   10.667623269
    0.305000000    5.700000000   11.089677960
    0.306666667    5.700000000   11.496613654
    0.308333333    5.700000000   11.883118309
    0.310000000    5.700000000   12.247182183
    0.311666667    5.700000000   12.586608976
    0.313333333    5.700000000   12.898301674
    0.315000000    5.700000000   13.181900631
    0.316666667    5.700000000   13.438830398
    0.318333333    5.700000000   13.671488695
    0.320000000    5.700000000   13.882863454
    0.321666667    5.700000000   14.073893977
    0.323333333    5.700000000   14.244540774
    0.325000000    5.700000000   14.395688019
    0.326666667    5.700000000   14.529483179
    0.328333333    5.700000000   14.650126916
    0.330000000    5.700000000   14.762081804
    0.331666667    5.700000000   14.868605502
    0.333333333    5.700000000   14.973861133
    0.335000000    5.700000000   15.082378513
    0.336666667    5.700000000   15.198509662
    0.338333333    5.700000000   15.325815823
    0.340000000    5.700000000   15.464087012
    0.341666667    5.700000000   15.610188851
    0.343333333    5.700000000   15.760541042
    0.345000000    5.700000000   15.911197997
    0.346666667    5.700000000   16.059219092
    0.348333333    5.700000000   16.201996022
    0.350000000    5.700000000   16.335686810
    0.351666667    5.700000000   16.457190595
    0.353333333    5.700000000   16.564466565
    0.355000000    5.700000000   16.656423642
    0.356666667    5.700000000   16.732577033
    0.358333333    5.700000000   16.791010013
    0.360000000    5.700000000   16.828658470
    0.361666667    5.700000000   16.843271299
    0.363333333    5.700000000   16.833105894
    0.365000000    5.700000000   16.798148184
    0.366666667    5.700000000   16.740317119
    0.368333333    5.700000000   16.660644660
    0.370000000    5.700000000   16.560352274
    0.371666667    5.700000000   16.442061883
    0.373333333    5.700000000   16.308176983
    0.375000000    5.700000000   16.161454116
    0.376666667    5.700000000   16.003408919
    0.378333333    5.700000000   15.833334465
    0.380000000    5.700000000   15.650271744
    0.381666667    5.700000000   15.453242002
    0.383333333    5.700000000   15.242337043
    0.385000000    5.700000000   15.018512455
    0.386666667    5.700000000   14.782018148
    0.388333333    5.700000000   14.533508500
    0.390000000    5.700000000   14.274750092
    0.391666667    5.700000000   14.007842472
    0.393333333    5.700000000   13.735781163
    0.395000000    5.700000000   13.461223677
    0.396666667    5.700000000   13.185059930
    0.398333333    5.700000000   12.908265624
    0.400000000    5.700000000   12.632279332
    0.401666667    5.700000000   12.359447175
    0.403333333    5.700000000   12.093749004
    0.405000000    5.700000000   11.838558312
    0.406666667    5.700000000   11.596584446
    0.408333333    5.700000000   11.371061021
    0.410000000    5.700000000   11.164877027
    0.411666667    5.700000000   10.980540521
    0.413333333    5.700000000   10.819662451
    0.415000000    5.700000000   10.680946101
    0.416666667    5.700000000   10.561105666
    0.418333333    5.700000000   10.456681678
    0.420000000    5.700000000   10.364330580
    0.421666667    5.700000000   10.281844525
    0.423333333    5.700000000   10.206587210
    0.425000000    5.700000000   10.135233325
    0.426666667    5.700000000   10.064698128
    0.428333333    5.700000000    9.991853257
    0.430000000    5.700000000    9.914329997
    0.431666667    5.700000000    9.830043941
    0.433333333    5.700000000    9.735718860
    0.435000000    5.700000000    9.627972998
    0.436666667    5.700000000    9.503813937
    0.438333333    5.700000000    9.361427002
    0.440000000    5.700000000    9.201981499
    0.441666667    5.700000000    9.027418256
    0.443333333    5.700000000    8.839417175
    0.445000000    5.700000000    8.640542457
    0.446666667    5.700000000    8.432974367
    0.448333333    5.700000000    8.219241215
    0.450000000    5.700000000    8.002385024
    0.451666667    5.700000000    7.784005794
    0.453333333    5.700000000    7.564720852
    0.455000000    5.700000000    7.344968225
    0.456666667    5.700000000    7.125152845
    0.458333333    5.700000000    6.906798917
    0.460000000    5.700000000    6.691860202
    0.461666667    5.700000000    6.481568920
    0.463333333    5.700000000    6.277116012
    0.465000000    5.700000000    6.079436297
    0.466666667    5.700000000    5.889352521
    0.468333333    5.700000000    5.707989873
    0.470000000    5.700000000    5.535836387
    0.471666667    5.700000000    5.372785423
    0.473333333    5.700000000    5.218580462
    0.475000000    5.700000000    5.073185620
    0.476666667    5.700000000    4.937725349
    0.478333333    5.700000000    4.813800281
    0.480000000    5.700000000    4.702579112
    0.481666667    5.700000000    4.605347929
    0.483333333    5.700000000    4.523340124
    0.485000000    5.700000000    4.457323489
    0.486666667    5.700000000    4.408300289
    0.488333333    5.700000000    4.376499963
    0.490000000    5.700000000    4.360148470
    0.491666667    5.700000000    4.357426946
    0.493333333    5.700000000    4.366483387
    0.495000000    5.700000000    4.385447183
    0.496666667    5.700000000    4.412986783
    0.498333333    5.700000000    4.447392026
    0.500000000    5.700000000    4.486844362
    0.501666667    5.700000000    4.530114284
    0.503333333    5.700000000    4.576222103
    0.505000000    5.700000000    4.624630623
    0.506666667    5.700000000    4.674512055
    0.508333333    5.700000000    4.723982213
    0.510000000    5.700000000    4.771215233
    0.511666667    5.700000000    4.814836146
    0.513333333    5.700000000    4.854074798
    0.515000000    5.700000000    4.889174361
    0.516666667    5.700000000    4.920152102
    0.518333333    5.700000000    4.946863361
    0.520000000    5.700000000    4.969970816
    0.521666667    5.700000000    4.990294774
    0.523333333    5.700000000    5.008934033
    0.525000000    5.700000000    5.026500002
    0.526666667    5.700000000    5.041346304
    0.528333333    5.700000000    5.051107253
    0.530000000    5.700000000    5.053881686
    0.531666667    5.700000000    5.047967503
    0.533333333    5.700000000    5.032768539
    0.535000000    5.700000000    5.008041940
    0.536666667    5.700000000    4.973076261
    0.538333333    5.700000000    4.928413825
    0.540000000    5.700000000    4.875838622
    0.541666667    5.700000000    4.817981869
    0.543333333    5.700000000    4.757952779
    0.545000000    5.700000000    4.697058573
    0.546666667    5.700000000    4.636000718
    0.548333333    5.700000000    4.576095600
    0.550000000    5.700000000    4.519494738
    0.551666667    5.700000000    4.470716333
    0.553333333    5.700000000    4.434713669
    0.555000000    5.700000000    4.415460157
    0.556666667    5.700000000    4.416885370
    0.558333333    5.700000000    4.442327741
    0.560000000    5.700000000    4.495049868
    0.561666667    5.700000000    4.578113033
    0.563333333    5.700000000    4.690561738
    0.565000000    5.700000000    4.829076977
    0.566666667    5.700000000    4.989455713
    0.568333333    5.700000000    5.166273230
    0.570000000    5.700000000    5.356361641
    0.571666667    5.700000000    5.557094970
    0.573333333    5.700000000    5.764476636
    0.575000000    5.700000000    5.973990721
    0.576666667    5.700000000    6.179775930
    0.578333333    5.700000000    6.375923666
    0.580000000    5.700000000    6.558093470
    0.581666667    5.700000000    6.721516406
    0.583333333    5.700000000    6.861239944
    0.585000000    5.700000000    6.973260053
    0.586666667    5.700000000    7.054460062
    0.588333333    5.700000000    7.105121688
    0.590000000    5.700000000    7.128402940
    0.591666667    5.700000000    7.129156617
    0.593333333    5.700000000    7.112601019
    0.595000000    5.700000000    7.082304078
    0.596666667    5.700000000    7.042378366
    0.598333333    5.700000000    6.997707242
    0.600000000    5.700000000    6.954303383
    0.601666667    5.700000000    6.920116139
    0.603333333    5.700000000    6.902739663
    0.605000000    5.700000000    6.909100194
    0.606666667    5.700000000    6.945746350
    0.608333333    5.700000000    7.017451473
    0.610000000    5.700000000    7.129482875
    0.611666667    5.700000000    7.286925186
    0.613333333    5.700000000    7.490494322
    0.615000000    5.700000000    7.739670140
    0.616666667    5.700000000    8.031552581
    0.618333333    5.700000000    8.362769836
    0.620000000    5.700000000    8.733113828
    0.621666667    5.700000000    9.142108996
    0.623333333    5.700000000    9.588464339
    0.625000000    5.700000000   10.065837211
    0.626666667    5.700000000   10.562334338
    0.628333333    5.700000000   11.066564794
    0.630000000    5.700000000   11.568163126
    0.631666667    5.700000000   12.058591262
    0.633333333    5.700000000   12.532132934
    0.635000000    5.700000000   12.981227873
    0.636666667    5.700000000   13.400890971
    0.638333333    5.700000000   13.793266200
    0.640000000    5.700000000   14.163584934
    0.641666667    5.700000000   14.522776445
    0.643333333    5.700000000   14.879018905
    0.645000000    5.700000000   15.231754917
    0.646666667    5.700000000   15.581799253
    0.648333333    5.700000000   15.932522541
    0.650000000    5.700000000   16.295022536
    0.651666667    5.700000000   16.690841624
    0.653333333    5.700000000   17.137097125
    0.655000000    5.700000000   17.647961308
    0.656666667    5.700000000   18.239216464
    0.658333333    5.700000000   18.919962570
    0.660000000    5.700000000   19.702023424
    0.661666667    5.700000000   20.590358795
    0.663333333    5.700000000   21.568058826
    0.665000000    5.700000000   22.610120500
    0.666666667    5.700000000   23.686231905
    0.668333333    5.700000000   24.769371157
    0.670000000    5.700000000   25.845358525
    0.671666667    5.700000000   26.896660377
    0.673333333    5.700000000   27.899658398
    0.675000000    5.700000000   28.825907401
    0.676666667    5.700000000   29.639493342
    0.678333333    5.700000000   30.311168439
    0.680000000    5.700000000   30.815990500
    0.681666667    5.700000000   31.124768205
    0.683333333    5.700000000   31.210400372
    0.685000000    5.700000000   31.044160252
    0.686666667    5.700000000   30.619033815
    0.688333333    5.700000000   29.955147835
    0.690000000    5.700000000   29.081019386
    0.691666667    5.700000000   28.034110716
    0.693333333    5.700000000   26.848625216
    0.695000000    5.700000000   25.547461093
    0.696666667    5.700000000   24.160792906
    0.698333333    5.700000000   22.725283785
    0.700000000    5.700000000   21.274164827

    0.200000000    5.716666667   20.759292033
    0.201666667    5.716666667   22.131382648
    0.203333333    5.716666667   23.465956536
    0.205000000    5.716666667   24.736187053
    0.206666667    5.716666667   25.920364788
    0.208333333    5.716666667   27.000306300
    0.210000000    5.716666667   27.947237848
    0.211666667    5.716666667   28.730685680
    0.213333333    5.716666667   29.324242878
    0.215000000    5.716666667   29.715035752
    0.216666667    5.716666667   29.908924961
    0.218333333    5.716666667   29.915861858
    0.220000000    5.716666667   29.750039912
    0.221666667    5.716666667   29.428032672
    0.223333333    5.716666667   28.964854553
    0.225000000    5.716666667   28.380714193
    0.226666667    5.716666667   27.698785005
    0.228333333    5.716666667   26.929497113
    0.230000000    5.716666667   26.075529356
    0.231666667    5.716666667   25.140796075
    0.233333333    5.716666667   24.128376875
    0.235000000    5.716666667   23.049782330
    0.236666667    5.716666667   21.920531696
    0.238333333    5.716666667   20.751233506
    0.240000000    5.716666667   19.552549842
    0.241666667    5.716666667   18.334025492
    0.243333333    5.716666667   17.105981437
    0.245000000    5.716666667   15.881209130
    0.246666667    5.716666667   14.667458265
    0.248333333    5.716666667   13.467887448
    0.250000000    5.716666667   12.286401895
    0.251666667    5.716666667   11.128337463
    0.253333333    5.716666667   10.006740886
    0.255000000    5.716666667    8.938951106
    0.256666667    5.716666667    7.939479669
    0.258333333    5.716666667    7.023209320
    0.260000000    5.716666667    6.202574823
    0.261666667    5.716666667    5.488774930
    0.263333333    5.716666667    4.895324738
    0.265000000    5.716666667    4.425141446
    0.266666667    5.716666667    4.072973431
    0.268333333    5.716666667    3.832073754
    0.270000000    5.716666667    3.692567212
    0.271666667    5.716666667    3.645846681
    0.273333333    5.716666667    3.686742578
    0.275000000    5.716666667    3.807276099
    0.276666667    5.716666667    3.996790942
    0.278333333    5.716666667    4.247227911
    0.280000000    5.716666667    4.551140999
    0.281666667    5.716666667    4.901948908
    0.283333333    5.716666667    5.292151476
    0.285000000    5.716666667    5.710217307
    0.286666667    5.716666667    6.144802865
    0.288333333    5.716666667    6.585958006
    0.290000000    5.716666667    7.027548268
    0.291666667    5.716666667    7.468506327
    0.293333333    5.716666667    7.907712997
    0.295000000    5.716666667    8.344002369
    0.296666667    5.716666667    8.777960560
    0.298333333    5.716666667    9.210251056
    0.300000000    5.716666667    9.642750716
    0.301666667    5.716666667   10.076266710
    0.303333333    5.716666667   10.506249569
    0.305000000    5.716666667   10.926790218
    0.306666667    5.716666667   11.332462488
    0.308333333    5.716666667   11.718061102
    0.310000000    5.716666667   12.081628317
    0.311666667    5.716666667   12.421022981
    0.313333333    5.716666667   12.733216316
    0.315000000    5.716666667   13.017844325
    0.316666667    5.716666667   13.276278198
    0.318333333    5.716666667   13.510819987
    0.320000000    5.716666667   13.724341002
    0.321666667    5.716666667   13.917744917
    0.323333333    5.716666667   14.090977785
    0.325000000    5.716666667   14.244882989
    0.326666667    5.716666667   14.381517378
    0.328333333    5.716666667   14.504867878
    0.330000000    5.716666667   14.619165287
    0.331666667    5.716666667   14.727487102
    0.333333333    5.716666667   14.833822257
    0.335000000    5.716666667   14.942560806
    0.336666667    5.716666667   15.057903611
    0.338333333    5.716666667   15.183304922
    0.340000000    5.716666667   15.318602853
    0.341666667    5.716666667   15.460816750
    0.343333333    5.716666667   15.606607539
    0.345000000    5.716666667   15.752283514
    0.346666667    5.716666667   15.895015371
    0.348333333    5.716666667   16.032290925
    0.350000000    5.716666667   16.160431494
    0.351666667    5.716666667   16.276544006
    0.353333333    5.716666667   16.378933580
    0.355000000    5.716666667   16.466823910
    0.356666667    5.716666667   16.539963548
    0.358333333    5.716666667   16.596721708
    0.360000000    5.716666667   16.634287615
    0.361666667    5.716666667   16.650639074
    0.363333333    5.716666667   16.644216133
    0.365000000    5.716666667   16.614900943
    0.366666667    5.716666667   16.564290431
    0.368333333    5.716666667   16.493055983
    0.370000000    5.716666667   16.402042207
    0.371666667    5.716666667   16.293622673
    0.373333333    5.716666667   16.169963917
    0.375000000    5.716666667   16.033488940
    0.376666667    5.716666667   15.885358787
    0.378333333    5.716666667   15.724459713
    0.380000000    5.716666667   15.549474071
    0.381666667    5.716666667   15.359132814
    0.383333333    5.716666667   15.153188564
    0.385000000    5.716666667   14.932229970
    0.386666667    5.716666667   14.696144438
    0.388333333    5.716666667   14.445378661
    0.390000000    5.716666667   14.181820585
    0.391666667    5.716666667   13.907848291
    0.393333333    5.716666667   13.626785696
    0.395000000    5.716666667   13.341671900
    0.396666667    5.716666667   13.053656280
    0.398333333    5.716666667   12.763988652
    0.400000000    5.716666667   12.474507797
    0.401666667    5.716666667   12.187900735
    0.403333333    5.716666667   11.908472469
    0.405000000    5.716666667   11.639865870
    0.406666667    5.716666667   11.385000736
    0.408333333    5.716666667   11.147436709
    0.410000000    5.716666667   10.930428635
    0.411666667    5.716666667   10.736777236
    0.413333333    5.716666667   10.568303268
    0.415000000    5.716666667   10.423691884
    0.416666667    5.716666667   10.299475061
    0.418333333    5.716666667   10.192026989
    0.420000000    5.716666667   10.097818555
    0.421666667    5.716666667   10.014482950
    0.423333333    5.716666667    9.939190118
    0.425000000    5.716666667    9.868375050
    0.426666667    5.716666667    9.798777194
    0.428333333    5.716666667    9.727133322
    0.430000000    5.716666667    9.650985664
    0.431666667    5.716666667    9.568182288
    0.433333333    5.716666667    9.475284756
    0.435000000    5.716666667    9.368729631
    0.436666667    5.716666667    9.245378128
    0.438333333    5.716666667    9.103326522
    0.440000000    5.716666667    8.943797411
    0.441666667    5.716666667    8.768827812
    0.443333333    5.716666667    8.580184832
    0.445000000    5.716666667    8.380545504
    0.446666667    5.716666667    8.172185124
    0.448333333    5.716666667    7.957749313
    0.450000000    5.716666667    7.740416198
    0.451666667    5.716666667    7.521863076
    0.453333333    5.716666667    7.302749017
    0.455000000    5.716666667    7.083529684
    0.456666667    5.716666667    6.864613140
    0.458333333    5.716666667    6.647585759
    0.460000000    5.716666667    6.434478034
    0.461666667    5.716666667    6.226554608
    0.463333333    5.716666667    6.025010970
    0.465000000    5.716666667    5.830721727
    0.466666667    5.716666667    5.644423816
    0.468333333    5.716666667    5.467162458
    0.470000000    5.716666667    5.299331490
    0.471666667    5.716666667    5.140726880
    0.473333333    5.716666667    4.990980224
    0.475000000    5.716666667    4.849943009
    0.476666667    5.716666667    4.718670684
    0.478333333    5.716666667    4.598726568
    0.480000000    5.716666667    4.491249446
    0.481666667    5.716666667    4.397494396
    0.483333333    5.716666667    4.318632878
    0.485000000    5.716666667    4.255373535
    0.486666667    5.716666667    4.208677698
    0.488333333    5.716666667    4.178736200
    0.490000000    5.716666667    4.163767833
    0.491666667    5.716666667    4.161943460
    0.493333333    5.716666667    4.171391008
    0.495000000    5.716666667    4.190254489
    0.496666667    5.716666667    4.217232378
    0.498333333    5.716666667    4.250641411
    0.500000000    5.716666667    4.288689094
    0.501666667    5.716666667    4.330148432
    0.503333333    5.716666667    4.374023646
    0.505000000    5.716666667    4.419769459
    0.506666667    5.716666667    4.466562101
    0.508333333    5.716666667    4.512515939
    0.510000000    5.716666667    4.555806362
    0.511666667    5.716666667    4.595063816
    0.513333333    5.716666667    4.629554144
    0.515000000    5.716666667    4.659589980
    0.516666667    5.716666667    4.685261447
    0.518333333    5.716666667    4.706502574
    0.520000000    5.716666667    4.724044244
    0.521666667    5.716666667    4.738762846
    0.523333333    5.716666667    4.751828577
    0.525000000    5.716666667    4.763917078
    0.526666667    5.716666667    4.773417214
    0.528333333    5.716666667    4.777989029
    0.530000000    5.716666667    4.775742868
    0.531666667    5.716666667    4.765001609
    0.533333333    5.716666667    4.745236080
    0.535000000    5.716666667    4.716255488
    0.536666667    5.716666667    4.677386812
    0.538333333    5.716666667    4.629200916
    0.540000000    5.716666667    4.573474658
    0.541666667    5.716666667    4.512850992
    0.543333333    5.716666667    4.450460748
    0.545000000    5.716666667    4.387584603
    0.546666667    5.716666667    4.324883563
    0.548333333    5.716666667    4.263633669
    0.550000000    5.716666667    4.205977857
    0.551666667    5.716666667    4.156516813
    0.553333333    5.716666667    4.120308655
    0.555000000    5.716666667    4.101413428
    0.556666667    5.716666667    4.103829621
    0.558333333    5.716666667    4.130916735
    0.560000000    5.716666667    4.185965616
    0.561666667    5.716666667    4.272072182
    0.563333333    5.716666667    4.388215857
    0.565000000    5.716666667    4.530963425
    0.566666667    5.716666667    4.695958308
    0.568333333    5.716666667    4.877597362
    0.570000000    5.716666667    5.072634726
    0.571666667    5.716666667    5.278386579
    0.573333333    5.716666667    5.490759307
    0.575000000    5.716666667    5.705109375
    0.576666667    5.716666667    5.915353778
    0.578333333    5.716666667    6.115353768
    0.580000000    5.716666667    6.300614702
    0.581666667    5.716666667    6.466184630
    0.583333333    5.716666667    6.606920885
    0.585000000    5.716666667    6.718667660
    0.586666667    5.716666667    6.798187910
    0.588333333    5.716666667    6.845817841
    0.590000000    5.716666667    6.864908361
    0.591666667    5.716666667    6.860553901
    0.593333333    5.716666667    6.838222808
    0.595000000    5.716666667    6.801644257
    0.596666667    5.716666667    6.755098302
    0.598333333    5.716666667    6.703692331
    0.600000000    5.716666667    6.653662470
    0.601666667    5.716666667    6.613194399
    0.603333333    5.716666667    6.590088345
    0.605000000    5.716666667    6.591426126
    0.606666667    5.716666667    6.623977429
    0.608333333    5.716666667    6.692749960
    0.610000000    5.716666667    6.803221911
    0.611666667    5.716666667    6.960659061
    0.613333333    5.716666667    7.165726486
    0.615000000    5.716666667    7.417759001
    0.616666667    5.716666667    7.713718000
    0.618333333    5.716666667    8.050049504
    0.620000000    5.716666667    8.426387832
    0.621666667    5.716666667    8.842102495
    0.623333333    5.716666667    9.295693551
    0.625000000    5.716666667    9.780645280
    0.626666667    5.716666667   10.284955876
    0.628333333    5.716666667   10.797149248
    0.630000000    5.716666667   11.306793700
    0.631666667    5.716666667   11.805224437
    0.633333333    5.716666667   12.286555748
    0.635000000    5.716666667   12.743089464
    0.636666667    5.716666667   13.169739269
    0.638333333    5.716666667   13.568623624
    0.640000000    5.716666667   13.944987320
    0.641666667    5.716666667   14.309768838
    0.643333333    5.716666667   14.671172479
    0.645000000    5.716666667   15.028682534
    0.646666667    5.716666667   15.383169162
    0.648333333    5.716666667   15.738072610
    0.650000000    5.716666667   16.104508201
    0.651666667    5.716666667   16.503978904
    0.653333333    5.716666667   16.953564998
    0.655000000    5.716666667   17.467399169
    0.656666667    5.716666667   18.061245898
    0.658333333    5.716666667   18.744222435
    0.660000000    5.716666667   19.528147544
    0.661666667    5.716666667   20.417977218
    0.663333333    5.716666667   21.396818474
    0.665000000    5.716666667   22.439691263
    0.666666667    5.716666667   23.516317825
    0.668333333    5.716666667   24.599699510
    0.670000000    5.716666667   25.675662589
    0.671666667    5.716666667   26.726680138
    0.673333333    5.716666667   27.729143873
    0.675000000    5.716666667   28.654641935
    0.676666667    5.716666667   29.467309986
    0.678333333    5.716666667   30.137942246
    0.680000000    5.716666667   30.641638315
    0.681666667    5.716666667   30.949255157
    0.683333333    5.716666667   31.033735542
    0.685000000    5.716666667   30.866399432
    0.686666667    5.716666667   30.440265102
    0.688333333    5.716666667   29.775462500
    0.690000000    5.716666667   28.900503922
    0.691666667    5.716666667   27.852843251
    0.693333333    5.716666667   26.666674930
    0.695000000    5.716666667   25.364895617
    0.696666667    5.716666667   23.977673101
    0.698333333    5.716666667   22.541658670
    0.700000000    5.716666667   21.090081647

    0.200000000    5.733333333   20.570784405
    0.201666667    5.733333333   21.941955829
    0.203333333    5.733333333   23.275638956
    0.205000000    5.733333333   24.545010173
    0.206666667    5.733333333   25.728363326
    0.208333333    5.733333333   26.807517560
    0.210000000    5.733333333   27.753708689
    0.211666667    5.733333333   28.536476369
    0.213333333    5.733333333   29.129421943
    0.215000000    5.733333333   29.519680380
    0.216666667    5.733333333   29.713124347
    0.218333333    5.733333333   29.719719567
    0.220000000    5.733333333   29.553675225
    0.221666667    5.733333333   29.231573201
    0.223333333    5.733333333   28.768427486
    0.225000000    5.733333333   28.184446911
    0.226666667    5.733333333   27.502806004
    0.228333333    5.733333333   26.733947054
    0.230000000    5.733333333   25.880571042
    0.231666667    5.733333333   24.946601912
    0.233333333    5.733333333   23.935129803
    0.235000000    5.733333333   22.857682507
    0.236666667    5.733333333   21.729788088
    0.238333333    5.733333333   20.562064932
    0.240000000    5.733333333   19.365171643
    0.241666667    5.733333333   18.148621155
    0.243333333    5.733333333   16.922695067
    0.245000000    5.733333333   15.700146234
    0.246666667    5.733333333   14.488689763
    0.248333333    5.733333333   13.291457050
    0.250000000    5.733333333   12.112319846
    0.251666667    5.733333333   10.956578215
    0.253333333    5.733333333    9.837256014
    0.255000000    5.733333333    8.771674032
    0.256666667    5.733333333    7.774334850
    0.258333333    5.733333333    6.860108629
    0.260000000    5.733333333    6.041395485
    0.261666667    5.733333333    5.329360282
    0.263333333    5.733333333    4.737489803
    0.265000000    5.733333333    4.268692457
    0.266666667    5.733333333    3.917732511
    0.268333333    5.733333333    3.677873674
    0.270000000    5.733333333    3.539246126
    0.271666667    5.733333333    3.493263379
    0.273333333    5.733333333    3.534776120
    0.275000000    5.733333333    3.655832705
    0.276666667    5.733333333    3.845797426
    0.278333333    5.733333333    4.096579130
    0.280000000    5.733333333    4.400679303
    0.281666667    5.733333333    4.751470069
    0.283333333    5.733333333    5.141413761
    0.285000000    5.733333333    5.558978429
    0.286666667    5.733333333    5.992823595
    0.288333333    5.733333333    6.432992340
    0.290000000    5.733333333    6.873358550
    0.291666667    5.733333333    7.312867406
    0.293333333    5.733333333    7.750445096
    0.295000000    5.733333333    8.184984834
    0.296666667    5.733333333    8.617084624
    0.298333333    5.733333333    9.047408719
    0.300000000    5.733333333    9.477841831
    0.301666667    5.733333333    9.909225301
    0.303333333    5.733333333   10.337141971
    0.305000000    5.733333333   10.755836980
    0.306666667    5.733333333   11.160011331
    0.308333333    5.733333333   11.544586866
    0.310000000    5.733333333   11.907674088
    0.311666667    5.733333333   12.247202405
    0.313333333    5.733333333   12.560226785
    0.315000000    5.733333333   12.846374630
    0.316666667    5.733333333   13.106943244
    0.318333333    5.733333333   13.344114902
    0.320000000    5.733333333   13.560616980
    0.321666667    5.733333333   13.757298132
    0.323333333    5.733333333   13.934075255
    0.325000000    5.733333333   14.091729036
    0.326666667    5.733333333   14.232201327
    0.328333333    5.733333333   14.359236886
    0.330000000    5.733333333   14.476806525
    0.331666667    5.733333333   14.587787459
    0.333333333    5.733333333   14.695970629
    0.335000000    5.733333333   14.805578228
    0.336666667    5.733333333   14.920632924
    0.338333333    5.733333333   15.044463948
    0.340000000    5.733333333   15.176959563
    0.341666667    5.733333333   15.315310722
    0.343333333    5.733333333   15.456443183
    0.345000000    5.733333333   15.596944907
    0.346666667    5.733333333   15.734116620
    0.348333333    5.733333333   15.865560013
    0.350000000    5.733333333   15.987786248
    0.351666667    5.733333333   16.098133242
    0.353333333    5.733333333   16.195271775
    0.355000000    5.733333333   16.278756914
    0.356666667    5.733333333   16.348581320
    0.358333333    5.733333333   16.403418617
    0.360000000    5.733333333   16.440735591
    0.361666667    5.733333333   16.458758654
    0.363333333    5.733333333   16.456125817
    0.365000000    5.733333333   16.432614815
    0.366666667    5.733333333   16.389485981
    0.368333333    5.733333333   16.327038104
    0.370000000    5.733333333   16.245724904
    0.371666667    5.733333333   16.147655394
    0.373333333    5.733333333   16.034743706
    0.375000000    5.733333333   15.909059161
    0.376666667    5.733333333   15.771393842
    0.378333333    5.733333333   15.620222381
    0.380000000    5.733333333   15.453865824
    0.381666667    5.733333333   15.270763840
    0.383333333    5.733333333   15.070323057
    0.385000000    5.733333333   14.852752937
    0.386666667    5.733333333   14.617569283
    0.388333333    5.733333333   14.365004739
    0.390000000    5.733333333   14.097065885
    0.391666667    5.733333333   13.816409083
    0.393333333    5.733333333   13.526683401
    0.395000000    5.733333333   13.231309337
    0.396666667    5.733333333   12.931700138
    0.398333333    5.733333333   12.629383946
    0.400000000    5.733333333   12.326605516
    0.401666667    5.733333333   12.026392134
    0.403333333    5.733333333   11.733364893
    0.405000000    5.733333333   11.451428118
    0.406666667    5.733333333   11.183705453
    0.408333333    5.733333333   10.934077219
    0.410000000    5.733333333   10.706161756
    0.411666667    5.733333333   10.503049650
    0.413333333    5.733333333   10.326770339
    0.415000000    5.733333333   10.175996189
    0.416666667    5.733333333   10.047086944
    0.418333333    5.733333333    9.936262343
    0.420000000    5.733333333    9.839818284
    0.421666667    5.733333333    9.755234879
    0.423333333    5.733333333    9.679495254
    0.425000000    5.733333333    9.608803395
    0.426666667    5.733333333    9.539734138
    0.428333333    5.733333333    9.468903516
    0.430000000    5.733333333    9.393776663
    0.431666667    5.733333333    9.312145483
    0.433333333    5.733333333    9.220421344
    0.435000000    5.733333333    9.114870111
    0.436666667    5.733333333    8.992217976
    0.438333333    5.733333333    8.850479295
    0.440000000    5.733333333    8.690927164
    0.441666667    5.733333333    8.515689310
    0.443333333    5.733333333    8.326613591
    0.445000000    5.733333333    8.126481352
    0.446666667    5.733333333    7.917658019
    0.448333333    5.733333333    7.702900414
