#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.241666667    4.966666667    0.842049260
    0.243333333    4.966666667    0.763405581
    0.245000000    4.966666667    0.690947958
    0.246666667    4.966666667    0.624088240
    0.248333333    4.966666667    0.562006004
    0.250000000    4.966666667    0.503705305
    0.251666667    4.966666667    0.448173560
    0.253333333    4.966666667    0.395337852
    0.255000000    4.966666667    0.345620746
    0.256666667    4.966666667    0.299520117
    0.258333333    4.966666667    0.257504249
    0.260000000    4.966666667    0.219343196
    0.261666667    4.966666667    0.184763979
    0.263333333    4.966666667    0.153817237
    0.265000000    4.966666667    0.126395934
    0.266666667    4.966666667    0.102487802
    0.268333333    4.966666667    0.082029688
    0.270000000    4.966666667    0.064783379
    0.271666667    4.966666667    0.050779285
    0.273333333    4.966666667    0.040241031
    0.275000000    4.966666667    0.033373895
    0.276666667    4.966666667    0.030199313
    0.278333333    4.966666667    0.030372798
    0.280000000    4.966666667    0.033384349
    0.281666667    4.966666667    0.038747929
    0.283333333    4.966666667    0.045968419
    0.285000000    4.966666667    0.054614978
    0.286666667    4.966666667    0.064263669
    0.288333333    4.966666667    0.074430498
    0.290000000    4.966666667    0.084865912
    0.291666667    4.966666667    0.095565512
    0.293333333    4.966666667    0.106574165
    0.295000000    4.966666667    0.117981734
    0.296666667    4.966666667    0.129784377
    0.298333333    4.966666667    0.141894350
    0.300000000    4.966666667    0.154311940
    0.301666667    4.966666667    0.167048838
    0.303333333    4.966666667    0.180099284
    0.305000000    4.966666667    0.193452934
    0.306666667    4.966666667    0.207049548
    0.308333333    4.966666667    0.220873970
    0.310000000    4.966666667    0.234987432
    0.311666667    4.966666667    0.249444308
    0.313333333    4.966666667    0.264284346
    0.315000000    4.966666667    0.279457189
    0.316666667    4.966666667    0.294821058
    0.318333333    4.966666667    0.310242086
    0.320000000    4.966666667    0.325581887
    0.321666667    4.966666667    0.340710741
    0.323333333    4.966666667    0.355514020
    0.325000000    4.966666667    0.369844591
    0.326666667    4.966666667    0.383589102
    0.328333333    4.966666667    0.396689682
    0.330000000    4.966666667    0.409103078
    0.331666667    4.966666667    0.420811515
    0.333333333    4.966666667    0.431793421
    0.335000000    4.966666667    0.441993291
    0.336666667    4.966666667    0.451360943
    0.338333333    4.966666667    0.459888725
    0.340000000    4.966666667    0.467588100
    0.341666667    4.966666667    0.474490545
    0.343333333    4.966666667    0.480644819
    0.345000000    4.966666667    0.486102962
    0.346666667    4.966666667    0.490913902
    0.348333333    4.966666667    0.495131497
    0.350000000    4.966666667    0.498831129
    0.351666667    4.966666667    0.502076686
    0.353333333    4.966666667    0.504915285
    0.355000000    4.966666667    0.507401532
    0.356666667    4.966666667    0.509574357
    0.358333333    4.966666667    0.511483353
    0.360000000    4.966666667    0.513194142
    0.361666667    4.966666667    0.514763089
    0.363333333    4.966666667    0.516233665
    0.365000000    4.966666667    0.517617489
    0.366666667    4.966666667    0.518904829
    0.368333333    4.966666667    0.520087386
    0.370000000    4.966666667    0.521148463
    0.371666667    4.966666667    0.522071509
    0.373333333    4.966666667    0.522837964
    0.375000000    4.966666667    0.523417046
    0.376666667    4.966666667    0.523793022
    0.378333333    4.966666667    0.523973445
    0.380000000    4.966666667    0.523967180
    0.381666667    4.966666667    0.523783801
    0.383333333    4.966666667    0.523423524
    0.385000000    4.966666667    0.522870479
    0.386666667    4.966666667    0.522114117
    0.388333333    4.966666667    0.521151283
    0.390000000    4.966666667    0.519981878
    0.391666667    4.966666667    0.518607954
    0.393333333    4.966666667    0.517022725
    0.395000000    4.966666667    0.515228085
    0.396666667    4.966666667    0.513238927
    0.398333333    4.966666667    0.511067053
    0.400000000    4.966666667    0.508728826
    0.401666667    4.966666667    0.506221496
    0.403333333    4.966666667    0.503517332
    0.405000000    4.966666667    0.500594394
    0.406666667    4.966666667    0.497435433
    0.408333333    4.966666667    0.494021885
    0.410000000    4.966666667    0.490341939
    0.411666667    4.966666667    0.486385091
    0.413333333    4.966666667    0.482146849
    0.415000000    4.966666667    0.477647774
    0.416666667    4.966666667    0.472927111
    0.418333333    4.966666667    0.468026966
    0.420000000    4.966666667    0.462985346
    0.421666667    4.966666667    0.457825370
    0.423333333    4.966666667    0.452574079
    0.425000000    4.966666667    0.447264732
    0.426666667    4.966666667    0.441932216
    0.428333333    4.966666667    0.436616814
    0.430000000    4.966666667    0.431349819
    0.431666667    4.966666667    0.426159274
    0.433333333    4.966666667    0.421084278
    0.435000000    4.966666667    0.416163335
    0.436666667    4.966666667    0.411432340
    0.438333333    4.966666667    0.406913279
    0.440000000    4.966666667    0.402592592
    0.441666667    4.966666667    0.398447852
    0.443333333    4.966666667    0.394458875
    0.445000000    4.966666667    0.390596970
    0.446666667    4.966666667    0.386840632
    0.448333333    4.966666667    0.383164191
    0.450000000    4.966666667    0.379535575
    0.451666667    4.966666667    0.375938662
    0.453333333    4.966666667    0.372367689
    0.455000000    4.966666667    0.368820680
    0.456666667    4.966666667    0.365296024
    0.458333333    4.966666667    0.361777000
    0.460000000    4.966666667    0.358242665
    0.461666667    4.966666667    0.354680622
    0.463333333    4.966666667    0.351081608
    0.465000000    4.966666667    0.347445217
    0.466666667    4.966666667    0.343772787
    0.468333333    4.966666667    0.340060521
    0.470000000    4.966666667    0.336314313
    0.471666667    4.966666667    0.332547756
    0.473333333    4.966666667    0.328775157
    0.475000000    4.966666667    0.325009098
    0.476666667    4.966666667    0.321243067
    0.478333333    4.966666667    0.317458359
    0.480000000    4.966666667    0.313642294
    0.481666667    4.966666667    0.309782717
    0.483333333    4.966666667    0.305873502
    0.485000000    4.966666667    0.301914031
    0.486666667    4.966666667    0.297899490
    0.488333333    4.966666667    0.293838048
    0.490000000    4.966666667    0.289757806
    0.491666667    4.966666667    0.285692140
    0.493333333    4.966666667    0.281680866
    0.495000000    4.966666667    0.277754049
    0.496666667    4.966666667    0.273931696
    0.498333333    4.966666667    0.270241050
    0.500000000    4.966666667    0.266712992
    0.501666667    4.966666667    0.263381693
    0.503333333    4.966666667    0.260286251
    0.505000000    4.966666667    0.257460814
    0.506666667    4.966666667    0.254932061
    0.508333333    4.966666667    0.252735814
    0.510000000    4.966666667    0.250907679
    0.511666667    4.966666667    0.249475473
    0.513333333    4.966666667    0.248446662
    0.515000000    4.966666667    0.247808554
    0.516666667    4.966666667    0.247544039
    0.518333333    4.966666667    0.247624612
    0.520000000    4.966666667    0.248028123
    0.521666667    4.966666667    0.248739807
    0.523333333    4.966666667    0.249728631
    0.525000000    4.966666667    0.250965658
    0.526666667    4.966666667    0.252429870
    0.528333333    4.966666667    0.254099340
    0.530000000    4.966666667    0.255955232
    0.531666667    4.966666667    0.257977221
    0.533333333    4.966666667    0.260136119
    0.535000000    4.966666667    0.262400683
    0.536666667    4.966666667    0.264745355
    0.538333333    4.966666667    0.267153847
    0.540000000    4.966666667    0.269619558
    0.541666667    4.966666667    0.272136356
    0.543333333    4.966666667    0.274699150
    0.545000000    4.966666667    0.277304906
    0.546666667    4.966666667    0.279949698
    0.548333333    4.966666667    0.282633361
    0.550000000    4.966666667    0.285354475
    0.551666667    4.966666667    0.288101881
    0.553333333    4.966666667    0.290863363
    0.555000000    4.966666667    0.293626646
    0.556666667    4.966666667    0.296380916
    0.558333333    4.966666667    0.299120758
    0.560000000    4.966666667    0.301839153
    0.561666667    4.966666667    0.304526385
    0.563333333    4.966666667    0.307176199
    0.565000000    4.966666667    0.309782453
    0.566666667    4.966666667    0.312339299
    0.568333333    4.966666667    0.314842074
    0.570000000    4.966666667    0.317277023
    0.571666667    4.966666667    0.319627881
    0.573333333    4.966666667    0.321885096
    0.575000000    4.966666667    0.324041139
    0.576666667    4.966666667    0.326093287
    0.578333333    4.966666667    0.328038740
    0.580000000    4.966666667    0.329871346
    0.581666667    4.966666667    0.331598402
    0.583333333    4.966666667    0.333240011
    0.585000000    4.966666667    0.334818147
    0.586666667    4.966666667    0.336353353
    0.588333333    4.966666667    0.337840671
    0.590000000    4.966666667    0.339259065
    0.591666667    4.966666667    0.340606402
    0.593333333    4.966666667    0.341883116
    0.595000000    4.966666667    0.343094012
    0.596666667    4.966666667    0.344255016
    0.598333333    4.966666667    0.345367724
    0.600000000    4.966666667    0.346469175
    0.601666667    4.966666667    0.347650735
    0.603333333    4.966666667    0.349013239
    0.605000000    4.966666667    0.350669653
    0.606666667    4.966666667    0.352689509
    0.608333333    4.966666667    0.355086623
    0.610000000    4.966666667    0.357905551
    0.611666667    4.966666667    0.361208343
    0.613333333    4.966666667    0.365061177
    0.615000000    4.966666667    0.369552170
    0.616666667    4.966666667    0.374713186
    0.618333333    4.966666667    0.380588725
    0.620000000    4.966666667    0.387298902
    0.621666667    4.966666667    0.394959646
    0.623333333    4.966666667    0.403691167
    0.625000000    4.966666667    0.413467517
    0.626666667    4.966666667    0.424099170
    0.628333333    4.966666667    0.435409745
    0.630000000    4.966666667    0.447229735
    0.631666667    4.966666667    0.459436164
    0.633333333    4.966666667    0.471984484
    0.635000000    4.966666667    0.484769934
    0.636666667    4.966666667    0.497728809
    0.638333333    4.966666667    0.510977875
    0.640000000    4.966666667    0.524709349
    0.641666667    4.966666667    0.539196839
    0.643333333    4.966666667    0.554653760
    0.645000000    4.966666667    0.571082644
    0.646666667    4.966666667    0.588489388
    0.648333333    4.966666667    0.606943369
    0.650000000    4.966666667    0.626650249
    0.651666667    4.966666667    0.648010583
    0.653333333    4.966666667    0.671292765
    0.655000000    4.966666667    0.696697931
    0.656666667    4.966666667    0.724543056
    0.658333333    4.966666667    0.755007227
    0.660000000    4.966666667    0.788297804
    0.661666667    4.966666667    0.824460127
    0.663333333    4.966666667    0.862985770
    0.665000000    4.966666667    0.903175231
    0.666666667    4.966666667    0.944290445
    0.668333333    4.966666667    0.985602293
    0.670000000    4.966666667    1.026592300
    0.671666667    4.966666667    1.066679618
    0.673333333    4.966666667    1.105145870
    0.675000000    4.966666667    1.141392365
    0.676666667    4.966666667    1.174835854
    0.678333333    4.966666667    1.205004037
    0.680000000    4.966666667    1.231505194
    0.681666667    4.966666667    1.253739387
    0.683333333    4.966666667    1.271067170
    0.685000000    4.966666667    1.282904796
    0.686666667    4.966666667    1.289036227
    0.688333333    4.966666667    1.289661680
    0.690000000    4.966666667    1.285073612
    0.691666667    4.966666667    1.275632202
    0.693333333    4.966666667    1.261800135
    0.695000000    4.966666667    1.244010846
    0.696666667    4.966666667    1.222796156
    0.698333333    4.966666667    1.198782372
    0.700000000    4.966666667    1.172217746

    0.200000000    4.983333333    1.274487635
    0.201666667    4.983333333    1.416779290
    0.203333333    4.983333333    1.555000125
    0.205000000    4.983333333    1.685469705
    0.206666667    4.983333333    1.805205955
    0.208333333    4.983333333    1.911691997
    0.210000000    4.983333333    2.001370405
    0.211666667    4.983333333    2.070658526
    0.213333333    4.983333333    2.116265806
    0.215000000    4.983333333    2.136804994
    0.216666667    4.983333333    2.133582526
    0.218333333    4.983333333    2.108596455
    0.220000000    4.983333333    2.064599735
    0.221666667    4.983333333    2.004277975
    0.223333333    4.983333333    1.929665982
    0.225000000    4.983333333    1.843546396
    0.226666667    4.983333333    1.749179496
    0.228333333    4.983333333    1.648816770
    0.230000000    4.983333333    1.544255032
    0.231666667    4.983333333    1.436888922
    0.233333333    4.983333333    1.328003290
    0.235000000    4.983333333    1.220123884
    0.236666667    4.983333333    1.115845338
    0.238333333    4.983333333    1.017214022
    0.240000000    4.983333333    0.925618860
    0.241666667    4.983333333    0.840996004
    0.243333333    4.983333333    0.762888833
    0.245000000    4.983333333    0.691018921
    0.246666667    4.983333333    0.624786586
    0.248333333    4.983333333    0.563361202
    0.250000000    4.983333333    0.505734777
    0.251666667    4.983333333    0.450881564
    0.253333333    4.983333333    0.398717854
    0.255000000    4.983333333    0.349656487
    0.256666667    4.983333333    0.304188068
    0.258333333    4.983333333    0.262773061
    0.260000000    4.983333333    0.225169779
    0.261666667    4.983333333    0.191093950
    0.263333333    4.983333333    0.160585917
    0.265000000    4.983333333    0.133534445
    0.266666667    4.983333333    0.109929126
    0.268333333    4.983333333    0.089709012
    0.270000000    4.983333333    0.072638885
    0.271666667    4.983333333    0.058754304
    0.273333333    4.983333333    0.048283563
    0.275000000    4.983333333    0.041438059
    0.276666667    4.983333333    0.038246106
    0.278333333    4.983333333    0.038364427
    0.280000000    4.983333333    0.041281902
    0.281666667    4.983333333    0.046512330
    0.283333333    4.983333333    0.053560772
    0.285000000    4.983333333    0.061999392
    0.286666667    4.983333333    0.071407702
    0.288333333    4.983333333    0.081304288
    0.290000000    4.983333333    0.091442816
    0.291666667    4.983333333    0.101822227
    0.293333333    4.983333333    0.112492212
    0.295000000    4.983333333    0.123547662
    0.296666667    4.983333333    0.134987374
    0.298333333    4.983333333    0.146725410
    0.300000000    4.983333333    0.158764390
    0.301666667    4.983333333    0.171118897
    0.303333333    4.983333333    0.183788688
    0.305000000    4.983333333    0.196769584
    0.306666667    4.983333333    0.210006144
    0.308333333    4.983333333    0.223488784
    0.310000000    4.983333333    0.237283860
    0.311666667    4.983333333    0.251450503
    0.313333333    4.983333333    0.266033204
    0.315000000    4.983333333    0.280982700
    0.316666667    4.983333333    0.296155028
    0.318333333    4.983333333    0.311414021
    0.320000000    4.983333333    0.326618529
    0.321666667    4.983333333    0.341635858
    0.323333333    4.983333333    0.356349121
    0.325000000    4.983333333    0.370607879
    0.326666667    4.983333333    0.384295463
    0.328333333    4.983333333    0.397352417
    0.330000000    4.983333333    0.409734308
    0.331666667    4.983333333    0.421422446
    0.333333333    4.983333333    0.432393383
    0.335000000    4.983333333    0.442588328
    0.336666667    4.983333333    0.451954185
    0.338333333    4.983333333    0.460480786
    0.340000000    4.983333333    0.468177537
    0.341666667    4.983333333    0.475074478
    0.343333333    4.983333333    0.481218409
    0.345000000    4.983333333    0.486659608
    0.346666667    4.983333333    0.491446612
    0.348333333    4.983333333    0.495633091
    0.350000000    4.983333333    0.499294308
    0.351666667    4.983333333    0.502493225
    0.353333333    4.983333333    0.505273838
    0.355000000    4.983333333    0.507687971
    0.356666667    4.983333333    0.509772358
    0.358333333    4.983333333    0.511573966
    0.360000000    4.983333333    0.513156465
    0.361666667    4.983333333    0.514574494
    0.363333333    4.983333333    0.515870076
    0.365000000    4.983333333    0.517056035
    0.366666667    4.983333333    0.518125964
    0.368333333    4.983333333    0.519074819
    0.370000000    4.983333333    0.519889327
    0.371666667    4.983333333    0.520555803
    0.373333333    4.983333333    0.521058315
    0.375000000    4.983333333    0.521369607
    0.376666667    4.983333333    0.521476873
    0.378333333    4.983333333    0.521389790
    0.380000000    4.983333333    0.521118978
    0.381666667    4.983333333    0.520675330
    0.383333333    4.983333333    0.520061610
    0.385000000    4.983333333    0.519265503
    0.386666667    4.983333333    0.518279490
    0.388333333    4.983333333    0.517102619
    0.390000000    4.983333333    0.515735437
    0.391666667    4.983333333    0.514179815
    0.393333333    4.983333333    0.512429607
    0.395000000    4.983333333    0.510486400
    0.396666667    4.983333333    0.508363775
    0.398333333    4.983333333    0.506072393
    0.400000000    4.983333333    0.503626755
    0.401666667    4.983333333    0.501024523
    0.403333333    4.983333333    0.498241225
    0.405000000    4.983333333    0.495257730
    0.406666667    4.983333333    0.492059148
    0.408333333    4.983333333    0.488628553
    0.410000000    4.983333333    0.484954535
    0.411666667    4.983333333    0.481027259
    0.413333333    4.983333333    0.476842283
    0.415000000    4.983333333    0.472417936
    0.416666667    4.983333333    0.467789581
    0.418333333    4.983333333    0.462994393
    0.420000000    4.983333333    0.458066275
    0.421666667    4.983333333    0.453026584
    0.423333333    4.983333333    0.447900115
    0.425000000    4.983333333    0.442717129
    0.426666667    4.983333333    0.437507754
    0.428333333    4.983333333    0.432305525
    0.430000000    4.983333333    0.427136201
    0.431666667    4.983333333    0.422022661
    0.433333333    4.983333333    0.416998602
    0.435000000    4.983333333    0.412097875
    0.436666667    4.983333333    0.407351371
    0.438333333    4.983333333    0.402778515
    0.440000000    4.983333333    0.398368973
    0.441666667    4.983333333    0.394105097
    0.443333333    4.983333333    0.389972203
    0.445000000    4.983333333    0.385947461
    0.446666667    4.983333333    0.382012788
    0.448333333    4.983333333    0.378146863
    0.450000000    4.983333333    0.374323297
    0.451666667    4.983333333    0.370531533
    0.453333333    4.983333333    0.366771788
    0.455000000    4.983333333    0.363046796
    0.456666667    4.983333333    0.359359049
    0.458333333    4.983333333    0.355697713
    0.460000000    4.983333333    0.352047921
    0.461666667    4.983333333    0.348401933
    0.463333333    4.983333333    0.344753072
    0.465000000    4.983333333    0.341099342
    0.466666667    4.983333333    0.337438604
    0.468333333    4.983333333    0.333763054
    0.470000000    4.983333333    0.330074721
    0.471666667    4.983333333    0.326384172
    0.473333333    4.983333333    0.322701364
    0.475000000    4.983333333    0.319034194
    0.476666667    4.983333333    0.315372311
    0.478333333    4.983333333    0.311693391
    0.480000000    4.983333333    0.307982004
    0.481666667    4.983333333    0.304223298
    0.483333333    4.983333333    0.300407298
    0.485000000    4.983333333    0.296529817
    0.486666667    4.983333333    0.292582957
    0.488333333    4.983333333    0.288572895
    0.490000000    4.983333333    0.284528235
    0.491666667    4.983333333    0.280483412
    0.493333333    4.983333333    0.276479628
    0.495000000    4.983333333    0.272548522
    0.496666667    4.983333333    0.268711409
    0.498333333    4.983333333    0.264997222
    0.500000000    4.983333333    0.261438981
    0.501666667    4.983333333    0.258073800
    0.503333333    4.983333333    0.254943882
    0.505000000    4.983333333    0.252086152
    0.506666667    4.983333333    0.249529782
    0.508333333    4.983333333    0.247312423
    0.510000000    4.983333333    0.245471390
    0.511666667    4.983333333    0.244036261
    0.513333333    4.983333333    0.243015052
    0.515000000    4.983333333    0.242394750
    0.516666667    4.983333333    0.242156732
    0.518333333    4.983333333    0.242269859
    0.520000000    4.983333333    0.242711223
    0.521666667    4.983333333    0.243466008
    0.523333333    4.983333333    0.244502524
    0.525000000    4.983333333    0.245790122
    0.526666667    4.983333333    0.247301915
    0.528333333    4.983333333    0.249008772
    0.530000000    4.983333333    0.250886139
    0.531666667    4.983333333    0.252908314
    0.533333333    4.983333333    0.255042543
    0.535000000    4.983333333    0.257255036
    0.536666667    4.983333333    0.259516931
    0.538333333    4.983333333    0.261812176
    0.540000000    4.983333333    0.264138234
    0.541666667    4.983333333    0.266495500
    0.543333333    4.983333333    0.268886728
    0.545000000    4.983333333    0.271312037
    0.546666667    4.983333333    0.273769301
    0.548333333    4.983333333    0.276261730
    0.550000000    4.983333333    0.278793672
    0.551666667    4.983333333    0.281366937
    0.553333333    4.983333333    0.283983344
    0.555000000    4.983333333    0.286641850
    0.556666667    4.983333333    0.289342457
    0.558333333    4.983333333    0.292088141
    0.560000000    4.983333333    0.294880268
    0.561666667    4.983333333    0.297717186
    0.563333333    4.983333333    0.300589259
    0.565000000    4.983333333    0.303480353
    0.566666667    4.983333333    0.306371104
    0.568333333    4.983333333    0.309240215
    0.570000000    4.983333333    0.312065866
    0.571666667    4.983333333    0.314825436
    0.573333333    4.983333333    0.317498701
    0.575000000    4.983333333    0.320064857
    0.576666667    4.983333333    0.322500503
    0.578333333    4.983333333    0.324781639
    0.580000000    4.983333333    0.326887482
    0.581666667    4.983333333    0.328808304
    0.583333333    4.983333333    0.330546493
    0.585000000    4.983333333    0.332109462
    0.586666667    4.983333333    0.333506038
    0.588333333    4.983333333    0.334735041
    0.590000000    4.983333333    0.335791333
    0.591666667    4.983333333    0.336693874
    0.593333333    4.983333333    0.337464791
    0.595000000    4.983333333    0.338121229
    0.596666667    4.983333333    0.338692218
    0.598333333    4.983333333    0.339197514
    0.600000000    4.983333333    0.339693774
    0.601666667    4.983333333    0.340296389
    0.603333333    4.983333333    0.341127406
    0.605000000    4.983333333    0.342315732
    0.606666667    4.983333333    0.343952203
    0.608333333    4.983333333    0.346071607
    0.610000000    4.983333333    0.348738050
    0.611666667    4.983333333    0.352029937
    0.613333333    4.983333333    0.356005206
    0.615000000    4.983333333    0.360733701
    0.616666667    4.983333333    0.366227648
    0.618333333    4.983333333    0.372508659
    0.620000000    4.983333333    0.379680856
    0.621666667    4.983333333    0.387844186
    0.623333333    4.983333333    0.397096401
    0.625000000    4.983333333    0.407391109
    0.626666667    4.983333333    0.418520090
    0.628333333    4.983333333    0.430291147
    0.630000000    4.983333333    0.442523988
    0.631666667    4.983333333    0.455077603
    0.633333333    4.983333333    0.467885819
    0.635000000    4.983333333    0.480825849
    0.636666667    4.983333333    0.493823270
    0.638333333    4.983333333    0.507000238
    0.640000000    4.983333333    0.520562089
    0.641666667    4.983333333    0.534797825
    0.643333333    4.983333333    0.549937177
    0.645000000    4.983333333    0.565996535
    0.646666667    4.983333333    0.582998134
    0.648333333    4.983333333    0.601031373
    0.650000000    4.983333333    0.620315626
    0.651666667    4.983333333    0.641259463
    0.653333333    4.983333333    0.664136691
    0.655000000    4.983333333    0.689152209
    0.656666667    4.983333333    0.716634324
    0.658333333    4.983333333    0.746775818
    0.660000000    4.983333333    0.779794119
    0.661666667    4.983333333    0.815742409
    0.663333333    4.983333333    0.854112082
    0.665000000    4.983333333    0.894200181
    0.666666667    4.983333333    0.935268084
    0.668333333    4.983333333    0.976583074
    0.670000000    4.983333333    1.017619236
    0.671666667    4.983333333    1.057788351
    0.673333333    4.983333333    1.096364096
    0.675000000    4.983333333    1.132746376
    0.676666667    4.983333333    1.166357272
    0.678333333    4.983333333    1.196729553
    0.680000000    4.983333333    1.223476051
    0.681666667    4.983333333    1.245997305
    0.683333333    4.983333333    1.263652173
    0.685000000    4.983333333    1.275858075
    0.686666667    4.983333333    1.282396805
    0.688333333    4.983333333    1.283463021
    0.690000000    4.983333333    1.279342271
    0.691666667    4.983333333    1.270384646
    0.693333333    4.983333333    1.257045887
    0.695000000    4.983333333    1.239756934
    0.696666667    4.983333333    1.219045791
    0.698333333    4.983333333    1.195533563
    0.700000000    4.983333333    1.169459297

    0.200000000    5.000000000    1.273372927
    0.201666667    5.000000000    1.415719870
    0.203333333    5.000000000    1.553995836
    0.205000000    5.000000000    1.684513112
    0.206666667    5.000000000    1.804283846
    0.208333333    5.000000000    1.910786199
    0.210000000    5.000000000    2.000457950
    0.211666667    5.000000000    2.069712865
    0.213333333    5.000000000    2.115255860
    0.215000000    5.000000000    2.135699352
    0.216666667    5.000000000    2.132356017
    0.218333333    5.000000000    2.107232416
    0.220000000    5.000000000    2.063092308
    0.221666667    5.000000000    2.002629740
    0.223333333    5.000000000    1.927884052
    0.225000000    5.000000000    1.841644121
    0.226666667    5.000000000    1.747177764
    0.228333333    5.000000000    1.646745820
    0.230000000    5.000000000    1.542156828
    0.231666667    5.000000000    1.434812742
    0.233333333    5.000000000    1.326005624
    0.235000000    5.000000000    1.218272006
    0.236666667    5.000000000    1.114214570
    0.238333333    5.000000000    1.015887062
    0.240000000    5.000000000    0.924680657
    0.241666667    5.000000000    0.840523072
    0.243333333    5.000000000    0.762945574
    0.245000000    5.000000000    0.691657418
    0.246666667    5.000000000    0.626047510
    0.248333333    5.000000000    0.565275027
    0.250000000    5.000000000    0.508319972
    0.251666667    5.000000000    0.454143518
    0.253333333    5.000000000    0.402651345
    0.255000000    5.000000000    0.354246824
    0.256666667    5.000000000    0.309413463
    0.258333333    5.000000000    0.268604091
    0.260000000    5.000000000    0.231565436
    0.261666667    5.000000000    0.198002065
    0.263333333    5.000000000    0.167944191
    0.265000000    5.000000000    0.141276299
    0.266666667    5.000000000    0.117989558
    0.268333333    5.000000000    0.098024891
    0.270000000    5.000000000    0.081149679
    0.271666667    5.000000000    0.067404299
    0.273333333    5.000000000    0.057021459
    0.275000000    5.000000000    0.050218348
    0.276666667    5.000000000    0.047029801
    0.278333333    5.000000000    0.047113428
    0.280000000    5.000000000    0.049956666
    0.281666667    5.000000000    0.055072918
    0.283333333    5.000000000    0.061967171
    0.285000000    5.000000000    0.070214215
    0.286666667    5.000000000    0.079396673
    0.288333333    5.000000000    0.089035452
    0.290000000    5.000000000    0.098887322
    0.291666667    5.000000000    0.108954630
    0.293333333    5.000000000    0.119292046
    0.295000000    5.000000000    0.129999619
    0.296666667    5.000000000    0.141078948
    0.298333333    5.000000000    0.152446086
    0.300000000    5.000000000    0.164106234
    0.301666667    5.000000000    0.176077073
    0.303333333    5.000000000    0.188363924
    0.305000000    5.000000000    0.200968791
    0.306666667    5.000000000    0.213841043
    0.308333333    5.000000000    0.226976694
    0.310000000    5.000000000    0.240447381
    0.311666667    5.000000000    0.254317128
    0.313333333    5.000000000    0.268635266
    0.315000000    5.000000000    0.283353765
    0.316666667    5.000000000    0.298326617
    0.318333333    5.000000000    0.313415530
    0.320000000    5.000000000    0.328476771
    0.321666667    5.000000000    0.343374756
    0.323333333    5.000000000    0.357990391
    0.325000000    5.000000000    0.372170012
    0.326666667    5.000000000    0.385793730
    0.328333333    5.000000000    0.398800706
    0.330000000    5.000000000    0.411145545
    0.331666667    5.000000000    0.422808796
    0.333333333    5.000000000    0.433765309
    0.335000000    5.000000000    0.443953191
    0.336666667    5.000000000    0.453316611
    0.338333333    5.000000000    0.461842997
    0.340000000    5.000000000    0.469539670
    0.341666667    5.000000000    0.476435093
    0.343333333    5.000000000    0.482573931
    0.345000000    5.000000000    0.488004508
    0.346666667    5.000000000    0.492774813
    0.348333333    5.000000000    0.496938174
    0.350000000    5.000000000    0.500569522
    0.351666667    5.000000000    0.503730722
    0.353333333    5.000000000    0.506462579
    0.355000000    5.000000000    0.508814064
    0.356666667    5.000000000    0.510819680
    0.358333333    5.000000000    0.512523662
    0.360000000    5.000000000    0.513987539
    0.361666667    5.000000000    0.515264074
    0.363333333    5.000000000    0.516393719
    0.365000000    5.000000000    0.517390414
    0.366666667    5.000000000    0.518251047
    0.368333333    5.000000000    0.518973731
    0.370000000    5.000000000    0.519548541
    0.371666667    5.000000000    0.519964699
    0.373333333    5.000000000    0.520208938
    0.375000000    5.000000000    0.520257564
    0.376666667    5.000000000    0.520100639
    0.378333333    5.000000000    0.519749740
    0.380000000    5.000000000    0.519217017
    0.381666667    5.000000000    0.518514487
    0.383333333    5.000000000    0.517647322
    0.385000000    5.000000000    0.516606671
    0.386666667    5.000000000    0.515387917
    0.388333333    5.000000000    0.513992263
    0.390000000    5.000000000    0.512421050
    0.391666667    5.000000000    0.510676198
    0.393333333    5.000000000    0.508752505
    0.395000000    5.000000000    0.506651558
    0.396666667    5.000000000    0.504385763
    0.398333333    5.000000000    0.501964796
    0.400000000    5.000000000    0.499401531
    0.401666667    5.000000000    0.496694309
    0.403333333    5.000000000    0.493822286
    0.405000000    5.000000000    0.490769447
    0.406666667    5.000000000    0.487523506
    0.408333333    5.000000000    0.484069503
    0.410000000    5.000000000    0.480396761
    0.411666667    5.000000000    0.476496382
    0.413333333    5.000000000    0.472364155
    0.415000000    5.000000000    0.468016076
    0.416666667    5.000000000    0.463483324
    0.418333333    5.000000000    0.458797855
    0.420000000    5.000000000    0.453989166
    0.421666667    5.000000000    0.449076627
    0.423333333    5.000000000    0.444082522
    0.425000000    5.000000000    0.439033787
    0.426666667    5.000000000    0.433955530
    0.428333333    5.000000000    0.428874322
    0.430000000    5.000000000    0.423810228
    0.431666667    5.000000000    0.418780833
    0.433333333    5.000000000    0.413814169
    0.435000000    5.000000000    0.408939151
    0.436666667    5.000000000    0.404181422
    0.438333333    5.000000000    0.399557695
    0.440000000    5.000000000    0.395060920
    0.441666667    5.000000000    0.390678344
    0.443333333    5.000000000    0.386400852
    0.445000000    5.000000000    0.382211638
    0.446666667    5.000000000    0.378096202
    0.448333333    5.000000000    0.374037748
    0.450000000    5.000000000    0.370015783
    0.451666667    5.000000000    0.366025379
    0.453333333    5.000000000    0.362072687
