#! FIELDS dist coord ves.fes
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.656666667    4.033333333   30.802063069
    0.658333333    4.033333333   31.485678132
    0.660000000    4.033333333   32.181611420
    0.661666667    4.033333333   32.887107897
    0.663333333    4.033333333   33.596660018
    0.665000000    4.033333333   34.304377270
    0.666666667    4.033333333   35.008649231
    0.668333333    4.033333333   35.704321432
    0.670000000    4.033333333   36.382040442
    0.671666667    4.033333333   37.033042761
    0.673333333    4.033333333   37.648537855
    0.675000000    4.033333333   38.231847774
    0.676666667    4.033333333   38.795876081
    0.678333333    4.033333333   39.351427710
    0.680000000    4.033333333   39.908524771
    0.681666667    4.033333333   40.471621198
    0.683333333    4.033333333   41.040714627
    0.685000000    4.033333333   41.620513626
    0.686666667    4.033333333   42.209393591
    0.688333333    4.033333333   42.795469740
    0.690000000    4.033333333   43.361911187
    0.691666667    4.033333333   43.885069757
    0.693333333    4.033333333   44.350030303
    0.695000000    4.033333333   44.753260456
    0.696666667    4.033333333   45.087854493
    0.698333333    4.033333333   45.344136334
    0.700000000    4.033333333   45.497613405

    0.200000000    4.050000000   45.793559596
    0.201666667    4.050000000   50.807274939
    0.203333333    4.050000000   55.664262828
    0.205000000    4.050000000   60.225896177
    0.206666667    4.050000000   64.380104543
    0.208333333    4.050000000   68.032514618
    0.210000000    4.050000000   71.050301668
    0.211666667    4.050000000   73.300276511
    0.213333333    4.050000000   74.659698276
    0.215000000    4.050000000   75.078234876
    0.216666667    4.050000000   74.608361681
    0.218333333    4.050000000   73.329283081
    0.220000000    4.050000000   71.349037857
    0.221666667    4.050000000   68.772190509
    0.223333333    4.050000000   65.677560664
    0.225000000    4.050000000   62.172347093
    0.226666667    4.050000000   58.381889558
    0.228333333    4.050000000   54.394830963
    0.230000000    4.050000000   50.283987713
    0.231666667    4.050000000   46.104992199
    0.233333333    4.050000000   41.909483960
    0.235000000    4.050000000   37.796872880
    0.236666667    4.050000000   33.867561737
    0.238333333    4.050000000   30.201239764
    0.240000000    4.050000000   26.851216353
    0.241666667    4.050000000   23.812335254
    0.243333333    4.050000000   21.062974649
    0.245000000    4.050000000   18.588181849
    0.246666667    4.050000000   16.361484632
    0.248333333    4.050000000   14.347394911
    0.250000000    4.050000000   12.503412840
    0.251666667    4.050000000   10.786098251
    0.253333333    4.050000000    9.187691992
    0.255000000    4.050000000    7.719352781
    0.256666667    4.050000000    6.396003828
    0.258333333    4.050000000    5.231226283
    0.260000000    4.050000000    4.210760628
    0.261666667    4.050000000    3.319007857
    0.263333333    4.050000000    2.552946648
    0.265000000    4.050000000    1.905298606
    0.266666667    4.050000000    1.374427237
    0.268333333    4.050000000    0.957024696
    0.270000000    4.050000000    0.643480979
    0.271666667    4.050000000    0.434909795
    0.273333333    4.050000000    0.339585489
    0.275000000    4.050000000    0.365518997
    0.276666667    4.050000000    0.514254048
    0.278333333    4.050000000    0.772274551
    0.280000000    4.050000000    1.119223134
    0.281666667    4.050000000    1.536098785
    0.283333333    4.050000000    2.003597389
    0.285000000    4.050000000    2.505276886
    0.286666667    4.050000000    3.025210195
    0.288333333    4.050000000    3.545317599
    0.290000000    4.050000000    4.056338901
    0.291666667    4.050000000    4.558165688
    0.293333333    4.050000000    5.053111104
    0.295000000    4.050000000    5.544971334
    0.296666667    4.050000000    6.033999404
    0.298333333    4.050000000    6.517634734
    0.300000000    4.050000000    6.996712595
    0.301666667    4.050000000    7.472242061
    0.303333333    4.050000000    7.944023764
    0.305000000    4.050000000    8.411901932
    0.306666667    4.050000000    8.873914362
    0.308333333    4.050000000    9.329776061
    0.310000000    4.050000000    9.783030861
    0.311666667    4.050000000   10.236789733
    0.313333333    4.050000000   10.693466450
    0.315000000    4.050000000   11.152973779
    0.316666667    4.050000000   11.612275019
    0.318333333    4.050000000   12.069041775
    0.320000000    4.050000000   12.520996878
    0.321666667    4.050000000   12.965083314
    0.323333333    4.050000000   13.398487374
    0.325000000    4.050000000   13.817595222
    0.326666667    4.050000000   14.220416283
    0.328333333    4.050000000   14.608410281
    0.330000000    4.050000000   14.983791210
    0.331666667    4.050000000   15.348845920
    0.333333333    4.050000000   15.705697194
    0.335000000    4.050000000   16.055088991
    0.336666667    4.050000000   16.398024848
    0.338333333    4.050000000   16.735993590
    0.340000000    4.050000000   17.069009551
    0.341666667    4.050000000   17.396223264
    0.343333333    4.050000000   17.716338315
    0.345000000    4.050000000   18.027929794
    0.346666667    4.050000000   18.330770939
    0.348333333    4.050000000   18.624928661
    0.350000000    4.050000000   18.910111936
    0.351666667    4.050000000   19.185709780
    0.353333333    4.050000000   19.450188921
    0.355000000    4.050000000   19.702401923
    0.356666667    4.050000000   19.941515475
    0.358333333    4.050000000   20.166217064
    0.360000000    4.050000000   20.375302384
    0.361666667    4.050000000   20.567693789
    0.363333333    4.050000000   20.742408100
    0.365000000    4.050000000   20.899745225
    0.366666667    4.050000000   21.041203085
    0.368333333    4.050000000   21.168229134
    0.370000000    4.050000000   21.282227775
    0.371666667    4.050000000   21.384423448
    0.373333333    4.050000000   21.475871592
    0.375000000    4.050000000   21.557927723
    0.376666667    4.050000000   21.631969669
    0.378333333    4.050000000   21.699411473
    0.380000000    4.050000000   21.761394780
    0.381666667    4.050000000   21.818748327
    0.383333333    4.050000000   21.872724376
    0.385000000    4.050000000   21.924612209
    0.386666667    4.050000000   21.975565537
    0.388333333    4.050000000   22.026443787
    0.390000000    4.050000000   22.077118358
    0.391666667    4.050000000   22.126927266
    0.393333333    4.050000000   22.175078113
    0.395000000    4.050000000   22.220733178
    0.396666667    4.050000000   22.263362505
    0.398333333    4.050000000   22.302288255
    0.400000000    4.050000000   22.336665947
    0.401666667    4.050000000   22.365649535
    0.403333333    4.050000000   22.388285846
    0.405000000    4.050000000   22.403907188
    0.406666667    4.050000000   22.412049101
    0.408333333    4.050000000   22.411860915
    0.410000000    4.050000000   22.402413609
    0.411666667    4.050000000   22.383080138
    0.413333333    4.050000000   22.353475155
    0.415000000    4.050000000   22.314001481
    0.416666667    4.050000000   22.265755064
    0.418333333    4.050000000   22.209777836
    0.420000000    4.050000000   22.147104200
    0.421666667    4.050000000   22.078594632
    0.423333333    4.050000000   22.005247668
    0.425000000    4.050000000   21.928215684
    0.426666667    4.050000000   21.848502173
    0.428333333    4.050000000   21.767092515
    0.430000000    4.050000000   21.684731011
    0.431666667    4.050000000   21.602053771
    0.433333333    4.050000000   21.520043209
    0.435000000    4.050000000   21.439693841
    0.436666667    4.050000000   21.361873949
    0.438333333    4.050000000   21.287138997
    0.440000000    4.050000000   21.215286386
    0.441666667    4.050000000   21.145881696
    0.443333333    4.050000000   21.078491550
    0.445000000    4.050000000   21.012544851
    0.446666667    4.050000000   20.947605640
    0.448333333    4.050000000   20.883120742
    0.450000000    4.050000000   20.818406898
    0.451666667    4.050000000   20.753012764
    0.453333333    4.050000000   20.686619022
    0.455000000    4.050000000   20.619016698
    0.456666667    4.050000000   20.550053989
    0.458333333    4.050000000   20.479314502
    0.460000000    4.050000000   20.406316388
    0.461666667    4.050000000   20.330768823
    0.463333333    4.050000000   20.252526033
    0.465000000    4.050000000   20.171757186
    0.466666667    4.050000000   20.088771576
    0.468333333    4.050000000   20.003881999
    0.470000000    4.050000000   19.917450875
    0.471666667    4.050000000   19.829842639
    0.473333333    4.050000000   19.741513488
    0.475000000    4.050000000   19.652935439
    0.476666667    4.050000000   19.564451283
    0.478333333    4.050000000   19.476323510
    0.480000000    4.050000000   19.388774687
    0.481666667    4.050000000   19.302031988
    0.483333333    4.050000000   19.216419848
    0.485000000    4.050000000   19.132253937
    0.486666667    4.050000000   19.049818218
    0.488333333    4.050000000   18.969361654
    0.490000000    4.050000000   18.890979496
    0.491666667    4.050000000   18.814758875
    0.493333333    4.050000000   18.740795351
    0.495000000    4.050000000   18.669164941
    0.496666667    4.050000000   18.599969453
    0.498333333    4.050000000   18.533297883
    0.500000000    4.050000000   18.469213000
    0.501666667    4.050000000   18.407685330
    0.503333333    4.050000000   18.348686401
    0.505000000    4.050000000   18.292285502
    0.506666667    4.050000000   18.238463062
    0.508333333    4.050000000   18.187214127
    0.510000000    4.050000000   18.138578651
    0.511666667    4.050000000   18.092559065
    0.513333333    4.050000000   18.049290438
    0.515000000    4.050000000   18.009103035
    0.516666667    4.050000000   17.972391261
    0.518333333    4.050000000   17.939497800
    0.520000000    4.050000000   17.910698602
    0.521666667    4.050000000   17.886247853
    0.523333333    4.050000000   17.866350476
    0.525000000    4.050000000   17.851253547
    0.526666667    4.050000000   17.841280865
    0.528333333    4.050000000   17.836717049
    0.530000000    4.050000000   17.837669901
    0.531666667    4.050000000   17.844321813
    0.533333333    4.050000000   17.856985176
    0.535000000    4.050000000   17.875749685
    0.536666667    4.050000000   17.900719112
    0.538333333    4.050000000   17.931811198
    0.540000000    4.050000000   17.968532677
    0.541666667    4.050000000   18.010376360
    0.543333333    4.050000000   18.056840147
    0.545000000    4.050000000   18.107404411
    0.546666667    4.050000000   18.161524615
    0.548333333    4.050000000   18.218604887
    0.550000000    4.050000000   18.278107074
    0.551666667    4.050000000   18.339556473
    0.553333333    4.050000000   18.402565585
    0.555000000    4.050000000   18.466810809
    0.556666667    4.050000000   18.531899228
    0.558333333    4.050000000   18.597334100
    0.560000000    4.050000000   18.662665298
    0.561666667    4.050000000   18.727495197
    0.563333333    4.050000000   18.791541269
    0.565000000    4.050000000   18.854631247
    0.566666667    4.050000000   18.916567026
    0.568333333    4.050000000   18.977213157
    0.570000000    4.050000000   19.036494726
    0.571666667    4.050000000   19.094353940
    0.573333333    4.050000000   19.150827833
    0.575000000    4.050000000   19.205941767
    0.576666667    4.050000000   19.259602874
    0.578333333    4.050000000   19.311724353
    0.580000000    4.050000000   19.362294063
    0.581666667    4.050000000   19.411399907
    0.583333333    4.050000000   19.459285492
    0.585000000    4.050000000   19.506222448
    0.586666667    4.050000000   19.552488232
    0.588333333    4.050000000   19.598409812
    0.590000000    4.050000000   19.644340486
    0.591666667    4.050000000   19.690796678
    0.593333333    4.050000000   19.738323047
    0.595000000    4.050000000   19.787327683
    0.596666667    4.050000000   19.838228409
    0.598333333    4.050000000   19.891522542
    0.600000000    4.050000000   19.947978894
    0.601666667    4.050000000   20.008761826
    0.603333333    4.050000000   20.075021080
    0.605000000    4.050000000   20.147883631
    0.606666667    4.050000000   20.228556266
    0.608333333    4.050000000   20.317996471
    0.610000000    4.050000000   20.417436105
    0.611666667    4.050000000   20.528292323
    0.613333333    4.050000000   20.651015082
    0.615000000    4.050000000   20.785992925
    0.616666667    4.050000000   20.933641927
    0.618333333    4.050000000   21.094438018
    0.620000000    4.050000000   21.269753716
    0.621666667    4.050000000   21.461075822
    0.623333333    4.050000000   21.669537624
    0.625000000    4.050000000   21.895839492
    0.626666667    4.050000000   22.140426325
    0.628333333    4.050000000   22.404388823
    0.630000000    4.050000000   22.688807432
    0.631666667    4.050000000   22.993373026
    0.633333333    4.050000000   23.317321851
    0.635000000    4.050000000   23.659924846
    0.636666667    4.050000000   24.020812718
    0.638333333    4.050000000   24.402714685
    0.640000000    4.050000000   24.809681116
    0.641666667    4.050000000   25.243694863
    0.643333333    4.050000000   25.707167568
    0.645000000    4.050000000   26.202103146
    0.646666667    4.050000000   26.729751190
    0.648333333    4.050000000   27.292091477
    0.650000000    4.050000000   27.887750724
    0.651666667    4.050000000   28.511859946
    0.653333333    4.050000000   29.158135018
    0.655000000    4.050000000   29.820088533
    0.656666667    4.050000000   30.495766956
    0.658333333    4.050000000   31.185053974
    0.660000000    4.050000000   31.885473259
    0.661666667    4.050000000   32.594133068
    0.663333333    4.050000000   33.305608791
    0.665000000    4.050000000   34.014177304
    0.666666667    4.050000000   34.718421091
    0.668333333    4.050000000   35.413369522
    0.670000000    4.050000000   36.089784199
    0.671666667    4.050000000   36.739039240
    0.673333333    4.050000000   37.352526750
    0.675000000    4.050000000   37.933766212
    0.676666667    4.050000000   38.495876579
    0.678333333    4.050000000   39.049829928
    0.680000000    4.050000000   39.605793576
    0.681666667    4.050000000   40.168423660
    0.683333333    4.050000000   40.737914582
    0.685000000    4.050000000   41.319167823
    0.686666667    4.050000000   41.910632939
    0.688333333    4.050000000   42.500324032
    0.690000000    4.050000000   43.071253721
    0.691666667    4.050000000   43.599578539
    0.693333333    4.050000000   44.070199840
    0.695000000    4.050000000   44.479459909
    0.696666667    4.050000000   44.820286271
    0.698333333    4.050000000   45.082803248
    0.700000000    4.050000000   45.242345876

    0.200000000    4.066666667   45.532761811
    0.201666667    4.066666667   50.530899093
    0.203333333    4.066666667   55.373008334
    0.205000000    4.066666667   59.921094513
    0.206666667    4.066666667   64.063591574
    0.208333333    4.066666667   67.706547598
    0.210000000    4.066666667   70.717717147
    0.211666667    4.066666667   72.964477731
    0.213333333    4.066666667   74.324622070
    0.215000000    4.066666667   74.748006326
    0.216666667    4.066666667   74.286792435
    0.218333333    4.066666667   73.019732779
    0.220000000    4.066666667   71.054274386
    0.221666667    4.066666667   68.494431400
    0.223333333    4.066666667   65.418623870
    0.225000000    4.066666667   61.933516278
    0.226666667    4.066666667   58.163827113
    0.228333333    4.066666667   54.197709279
    0.230000000    4.066666667   50.107526049
    0.231666667    4.066666667   45.948589153
    0.233333333    4.066666667   41.772231930
    0.235000000    4.066666667   37.677311230
    0.236666667    4.066666667   33.763712409
    0.238333333    4.066666667   30.110702561
    0.240000000    4.066666667   26.771336936
    0.241666667    4.066666667   23.740578559
    0.243333333    4.066666667   20.997040651
    0.245000000    4.066666667   18.525974886
    0.246666667    4.066666667   16.301151265
    0.248333333    4.066666667   14.287360935
    0.250000000    4.066666667   12.442429367
    0.251666667    4.066666667   10.723254225
    0.253333333    4.066666667    9.122229454
    0.255000000    4.066666667    7.650569529
    0.256666667    4.066666667    6.323210127
    0.258333333    4.066666667    5.153758381
    0.260000000    4.066666667    4.128158512
    0.261666667    4.066666667    3.231015228
    0.263333333    4.066666667    2.459438788
    0.265000000    4.066666667    1.806250043
    0.266666667    4.066666667    1.269823767
    0.268333333    4.066666667    0.846871667
    0.270000000    4.066666667    0.527831233
    0.271666667    4.066666667    0.313781416
    0.273333333    4.066666667    0.212927437
    0.275000000    4.066666667    0.233199878
    0.276666667    4.066666667    0.376090079
    0.278333333    4.066666667    0.628178708
    0.280000000    4.066666667    0.969270225
    0.281666667    4.066666667    1.380497891
    0.283333333    4.066666667    1.842687891
    0.285000000    4.066666667    2.339479300
    0.286666667    4.066666667    2.855014118
    0.288333333    4.066666667    3.371299053
    0.290000000    4.066666667    3.879089568
    0.291666667    4.066666667    4.378227551
    0.293333333    4.066666667    4.870929274
    0.295000000    4.066666667    5.360880423
    0.296666667    4.066666667    5.848287624
    0.298333333    4.066666667    6.330572248
    0.300000000    4.066666667    6.808518531
    0.301666667    4.066666667    7.283070538
    0.303333333    4.066666667    7.753915231
    0.305000000    4.066666667    8.220769726
    0.306666667    4.066666667    8.681586110
    0.308333333    4.066666667    9.135970648
    0.310000000    4.066666667    9.587348232
    0.311666667    4.066666667   10.038721116
    0.313333333    4.066666667   10.492399038
    0.315000000    4.066666667   10.948291047
    0.316666667    4.066666667   11.403447852
    0.318333333    4.066666667   11.855636884
    0.320000000    4.066666667   12.302690305
    0.321666667    4.066666667   12.741641635
    0.323333333    4.066666667   13.169748326
    0.325000000    4.066666667   13.583503006
    0.326666667    4.066666667   13.981016112
    0.328333333    4.066666667   14.363824573
    0.330000000    4.066666667   14.734211921
    0.331666667    4.066666667   15.094508902
    0.333333333    4.066666667   15.446900867
    0.335000000    4.066666667   15.792227657
    0.336666667    4.066666667   16.131581256
    0.338333333    4.066666667   16.466505740
    0.340000000    4.066666667   16.797022276
    0.341666667    4.066666667   17.122245305
    0.343333333    4.066666667   17.440832480
    0.345000000    4.066666667   17.751305836
    0.346666667    4.066666667   18.053384031
    0.348333333    4.066666667   18.347077699
    0.350000000    4.066666667   18.632018094
    0.351666667    4.066666667   18.907534307
    0.353333333    4.066666667   19.172066835
    0.355000000    4.066666667   19.424444925
    0.356666667    4.066666667   19.663819181
    0.358333333    4.066666667   19.888850462
    0.360000000    4.066666667   20.098289629
    0.361666667    4.066666667   20.291022854
    0.363333333    4.066666667   20.466038339
    0.365000000    4.066666667   20.623612949
    0.366666667    4.066666667   20.765231020
    0.368333333    4.066666667   20.892325026
    0.370000000    4.066666667   21.006286819
    0.371666667    4.066666667   21.108341025
    0.373333333    4.066666667   21.199545234
    0.375000000    4.066666667   21.281256763
    0.376666667    4.066666667   21.354856658
    0.378333333    4.066666667   21.421759757
    0.380000000    4.066666667   21.483108430
    0.381666667    4.066666667   21.539733690
    0.383333333    4.066666667   21.592885196
    0.385000000    4.066666667   21.643844035
    0.386666667    4.066666667   21.693758594
    0.388333333    4.066666667   21.743486723
    0.390000000    4.066666667   21.792905370
    0.391666667    4.066666667   21.841361367
    0.393333333    4.066666667   21.888059234
    0.395000000    4.066666667   21.932166082
    0.396666667    4.066666667   21.973170649
    0.398333333    4.066666667   22.010411352
    0.400000000    4.066666667   22.043062455
    0.401666667    4.066666667   22.070267983
    0.403333333    4.066666667   22.091028258
    0.405000000    4.066666667   22.104634609
    0.406666667    4.066666667   22.110588532
    0.408333333    4.066666667   22.108017041
    0.410000000    4.066666667   22.095986874
    0.411666667    4.066666667   22.073858798
    0.413333333    4.066666667   22.041247343
    0.415000000    4.066666667   21.998593474
    0.416666667    4.066666667   21.947052786
    0.418333333    4.066666667   21.887748981
    0.420000000    4.066666667   21.821782357
    0.421666667    4.066666667   21.750032844
    0.423333333    4.066666667   21.673526043
    0.425000000    4.066666667   21.593455590
    0.426666667    4.066666667   21.510906580
    0.428333333    4.066666667   21.426985898
    0.430000000    4.066666667   21.342536134
    0.431666667    4.066666667   21.258284778
    0.433333333    4.066666667   21.175302908
    0.435000000    4.066666667   21.094656223
    0.436666667    4.066666667   21.017295500
    0.438333333    4.066666667   20.943806858
    0.440000000    4.066666667   20.873898183
    0.441666667    4.066666667   20.807013915
    0.443333333    4.066666667   20.742580081
    0.445000000    4.066666667   20.679887260
    0.446666667    4.066666667   20.618421145
    0.448333333    4.066666667   20.557528252
    0.450000000    4.066666667   20.496397617
    0.451666667    4.066666667   20.434445042
    0.453333333    4.066666667   20.371200069
    0.455000000    4.066666667   20.306337871
    0.456666667    4.066666667   20.239608828
    0.458333333    4.066666667   20.170451988
    0.460000000    4.066666667   20.098237232
    0.461666667    4.066666667   20.022562978
    0.463333333    4.066666667   19.943229302
    0.465000000    4.066666667   19.860469795
    0.466666667    4.066666667   19.774706926
    0.468333333    4.066666667   19.686376227
    0.470000000    4.066666667   19.595957447
    0.471666667    4.066666667   19.503904200
    0.473333333    4.066666667   19.410800119
    0.475000000    4.066666667   19.317252957
    0.476666667    4.066666667   19.223699383
    0.478333333    4.066666667   19.130480529
    0.480000000    4.066666667   19.037868684
    0.481666667    4.066666667   18.946143798
    0.483333333    4.066666667   18.855747526
    0.485000000    4.066666667   18.767109131
    0.486666667    4.066666667   18.680602560
    0.488333333    4.066666667   18.596533549
    0.490000000    4.066666667   18.514965747
    0.491666667    4.066666667   18.435953883
    0.493333333    4.066666667   18.359574725
    0.495000000    4.066666667   18.285852814
    0.496666667    4.066666667   18.214837469
    0.498333333    4.066666667   18.146552056
    0.500000000    4.066666667   18.080998029
    0.501666667    4.066666667   18.018161882
    0.503333333    4.066666667   17.958066313
    0.505000000    4.066666667   17.900836255
    0.506666667    4.066666667   17.846491865
    0.508333333    4.066666667   17.795017480
    0.510000000    4.066666667   17.746440186
    0.511666667    4.066666667   17.700768857
    0.513333333    4.066666667   17.658127419
    0.515000000    4.066666667   17.618833209
    0.516666667    4.066666667   17.583246711
    0.518333333    4.066666667   17.551652283
    0.520000000    4.066666667   17.524321968
    0.521666667    4.066666667   17.501531255
    0.523333333    4.066666667   17.483491092
    0.525000000    4.066666667   17.470434144
    0.526666667    4.066666667   17.462581183
    0.528333333    4.066666667   17.460080701
    0.530000000    4.066666667   17.462938017
    0.531666667    4.066666667   17.471231953
    0.533333333    4.066666667   17.485191614
    0.535000000    4.066666667   17.504840991
    0.536666667    4.066666667   17.530206458
    0.538333333    4.066666667   17.561208207
    0.540000000    4.066666667   17.597444034
    0.541666667    4.066666667   17.638528705
    0.543333333    4.066666667   17.684100467
    0.545000000    4.066666667   17.733708544
    0.546666667    4.066666667   17.786846645
    0.548333333    4.066666667   17.842994666
    0.550000000    4.066666667   17.901713021
    0.551666667    4.066666667   17.962683917
    0.553333333    4.066666667   18.025684748
    0.555000000    4.066666667   18.090507399
    0.556666667    4.066666667   18.156888444
    0.558333333    4.066666667   18.224469405
    0.560000000    4.066666667   18.292928632
    0.561666667    4.066666667   18.361980237
    0.563333333    4.066666667   18.431282069
    0.565000000    4.066666667   18.500490169
    0.566666667    4.066666667   18.569216182
    0.568333333    4.066666667   18.637095337
    0.570000000    4.066666667   18.703894088
    0.571666667    4.066666667   18.769418018
    0.573333333    4.066666667   18.833504805
    0.575000000    4.066666667   18.895993169
    0.576666667    4.066666667   18.956614200
    0.578333333    4.066666667   19.015115065
    0.580000000    4.066666667   19.071386670
    0.581666667    4.066666667   19.125366115
    0.583333333    4.066666667   19.177083706
    0.585000000    4.066666667   19.226650318
    0.586666667    4.066666667   19.274222269
    0.588333333    4.066666667   19.320134827
    0.590000000    4.066666667   19.364867991
    0.591666667    4.066666667   19.409073072
    0.593333333    4.066666667   19.453439985
    0.595000000    4.066666667   19.498514110
    0.596666667    4.066666667   19.544871080
    0.598333333    4.066666667   19.593200361
    0.600000000    4.066666667   19.644411808
    0.601666667    4.066666667   19.699727402
    0.603333333    4.066666667   19.760334729
    0.605000000    4.066666667   19.827380012
    0.606666667    4.066666667   19.902145471
    0.608333333    4.066666667   19.985726978
    0.610000000    4.066666667   20.079460227
    0.611666667    4.066666667   20.184850500
    0.613333333    4.066666667   20.302397229
    0.615000000    4.066666667   20.432511062
    0.616666667    4.066666667   20.575672085
    0.618333333    4.066666667   20.732395081
    0.620000000    4.066666667   20.904026066
    0.621666667    4.066666667   21.092028337
    0.623333333    4.066666667   21.297508393
    0.625000000    4.066666667   21.521200544
    0.626666667    4.066666667   21.763693239
    0.628333333    4.066666667   22.026224300
    0.630000000    4.066666667   22.309987512
    0.631666667    4.066666667   22.614767078
    0.633333333    4.066666667   22.939855943
    0.635000000    4.066666667   23.284596446
    0.636666667    4.066666667   23.648649730
    0.638333333    4.066666667   24.034681577
    0.640000000    4.066666667   24.446641355
    0.641666667    4.066666667   24.886340033
    0.643333333    4.066666667   25.356045687
    0.645000000    4.066666667   25.857706077
    0.646666667    4.066666667   26.392491270
    0.648333333    4.066666667   26.962270998
    0.650000000    4.066666667   27.565518395
    0.651666667    4.066666667   28.197138730
    0.653333333    4.066666667   28.850657018
    0.655000000    4.066666667   29.519422326
    0.656666667    4.066666667   30.201280464
    0.658333333    4.066666667   30.895953927
    0.660000000    4.066666667   31.600797798
    0.661666667    4.066666667   32.312804155
    0.663333333    4.066666667   33.026613643
    0.665000000    4.066666667   33.736638223
    0.666666667    4.066666667   34.441618445
    0.668333333    4.066666667   35.136732712
    0.670000000    4.066666667   35.812832259
    0.671666667    4.066666667   36.461399875
    0.673333333    4.066666667   37.073973780
    0.675000000    4.066666667   37.654235723
    0.676666667    4.066666667   38.215485151
    0.678333333    4.066666667   38.768834008
    0.680000000    4.066666667   39.324571190
    0.681666667    4.066666667   39.887520463
    0.683333333    4.066666667   40.458038167
    0.685000000    4.066666667   41.041185875
    0.686666667    4.066666667   41.635473475
    0.688333333    4.066666667   42.228827083
    0.690000000    4.066666667   42.804124038
    0.691666667    4.066666667   43.337352156
    0.693333333    4.066666667   43.813256097
    0.695000000    4.066666667   44.228072582
    0.696666667    4.066666667   44.574588492
    0.698333333    4.066666667   44.842759925
    0.700000000    4.066666667   45.007772787

    0.200000000    4.083333333   45.293323014
    0.201666667    4.083333333   50.276025838
    0.203333333    4.083333333   55.103402126
    0.205000000    4.083333333   59.638089043
    0.206666667    4.083333333   63.769026172
    0.208333333    4.083333333   67.402684440
    0.210000000    4.083333333   70.407394276
    0.211666667    4.083333333   72.651094976
    0.213333333    4.083333333   74.012110225
    0.215000000    4.083333333   74.440482768
    0.216666667    4.083333333   73.988062469
    0.218333333    4.083333333   72.733151112
    0.220000000    4.083333333   70.782602701
    0.221666667    4.083333333   68.239882907
    0.223333333    4.083333333   65.183016535
    0.225000000    4.083333333   61.718138162
    0.226666667    4.083333333   57.969348607
    0.228333333    4.083333333   54.024305529
    0.230000000    4.083333333   49.954907578
    0.231666667    4.083333333   45.816136147
    0.233333333    4.083333333   41.659009301
    0.235000000    4.083333333   37.581826070
    0.236666667    4.083333333   33.683952726
    0.238333333    4.083333333   30.044229486
    0.240000000    4.083333333   26.715457082
    0.241666667    4.083333333   23.692723642
    0.243333333    4.083333333   20.954887061
    0.245000000    4.083333333   18.487417009
    0.246666667    4.083333333   16.264332791
    0.248333333    4.083333333   14.250705780
    0.250000000    4.083333333   12.404690266
    0.251666667    4.083333333   10.683528116
    0.253333333    4.083333333    9.079784236
    0.255000000    4.083333333    7.604752684
    0.256666667    4.083333333    6.273399836
    0.258333333    4.083333333    5.099377094
    0.260000000    4.083333333    4.068847281
    0.261666667    4.083333333    3.166631268
    0.263333333    4.083333333    2.389986688
    0.265000000    4.083333333    1.731832042
    0.266666667    4.083333333    1.190536324
    0.268333333    4.083333333    0.762808225
    0.270000000    4.083333333    0.439104002
    0.271666667    4.083333333    0.220448086
    0.273333333    4.083333333    0.114964717
    0.275000000    4.083333333    0.130485708
    0.276666667    4.083333333    0.268428017
    0.278333333    4.083333333    0.515439104
    0.280000000    4.083333333    0.851450410
    0.281666667    4.083333333    1.257705766
    0.283333333    4.083333333    1.715136476
    0.285000000    4.083333333    2.207432976
    0.286666667    4.083333333    2.718780687
    0.288333333    4.083333333    3.231251591
    0.290000000    4.083333333    3.735614584
    0.291666667    4.083333333    4.231680620
    0.293333333    4.083333333    4.721599757
    0.295000000    4.083333333    5.208979149
    0.296666667    4.083333333    5.694002240
    0.298333333    4.083333333    6.174092144
    0.300000000    4.083333333    6.650010178
    0.301666667    4.083333333    7.122664829
    0.303333333    4.083333333    7.591661390
    0.305000000    4.083333333    8.056621352
    0.306666667    4.083333333    8.515433276
    0.308333333    4.083333333    8.967622363
    0.310000000    4.083333333    9.416526015
    0.311666667    4.083333333    9.865066357
    0.313333333    4.083333333   10.315475086
    0.315000000    4.083333333   10.767660292
    0.316666667    4.083333333   11.218741626
    0.318333333    4.083333333   11.666561595
    0.320000000    4.083333333   12.109037653
    0.321666667    4.083333333   12.543272727
    0.323333333    4.083333333   12.966578418
    0.325000000    4.083333333   13.375528981
    0.326666667    4.083333333   13.768310188
    0.328333333    4.083333333   14.146513958
    0.330000000    4.083333333   14.512472942
    0.331666667    4.083333333   14.868547665
    0.333333333    4.083333333   15.216967681
    0.335000000    4.083333333   15.558644191
    0.336666667    4.083333333   15.894734732
    0.338333333    4.083333333   16.226823168
    0.340000000    4.083333333   16.554937130
    0.341666667    4.083333333   16.878166984
    0.343333333    4.083333333   17.195140323
    0.345000000    4.083333333   17.504343815
    0.346666667    4.083333333   17.805455305
    0.348333333    4.083333333   18.098442653
    0.350000000    4.083333333   18.382879052
    0.351666667    4.083333333   18.658051122
    0.353333333    4.083333333   18.922388090
    0.355000000    4.083333333   19.174708192
    0.356666667    4.083333333   19.414154210
    0.358333333    4.083333333   19.639373186
    0.360000000    4.083333333   19.849086861
    0.361666667    4.083333333   20.042158065
    0.363333333    4.083333333   20.217556024
    0.365000000    4.083333333   20.375532571
    0.366666667    4.083333333   20.517546566
