#! FIELDS dist coord log_targetdist
#! SET min_dist 0.2
#! SET max_dist 0.7
#! SET nbins_dist  301
#! SET periodic_dist false
#! SET min_coord 2.5
#! SET max_coord 7.5
#! SET nbins_coord  301
#! SET periodic_coord false
    0.305000000    3.383333333    0.734677962
    0.306666667    3.383333333    0.752312037
    0.308333333    3.383333333    0.770233182
    0.310000000    3.383333333    0.788729409
    0.311666667    3.383333333    0.808058499
    0.313333333    3.383333333    0.828441986
    0.315000000    3.383333333    0.849880031
    0.316666667    3.383333333    0.872148068
    0.318333333    3.383333333    0.895033928
    0.320000000    3.383333333    0.918308401
    0.321666667    3.383333333    0.941735529
    0.323333333    3.383333333    0.965112283
    0.325000000    3.383333333    0.988160848
    0.326666667    3.383333333    1.010661306
    0.328333333    3.383333333    1.032539008
    0.330000000    3.383333333    1.053755528
    0.331666667    3.383333333    1.074311503
    0.333333333    3.383333333    1.094177113
    0.335000000    3.383333333    1.113233640
    0.336666667    3.383333333    1.131380378
    0.338333333    3.383333333    1.148580261
    0.340000000    3.383333333    1.164823701
    0.341666667    3.383333333    1.180137237
    0.343333333    3.383333333    1.194551573
    0.345000000    3.383333333    1.208103034
    0.346666667    3.383333333    1.220856718
    0.348333333    3.383333333    1.232887972
    0.350000000    3.383333333    1.244295619
    0.351666667    3.383333333    1.255146789
    0.353333333    3.383333333    1.265443250
    0.355000000    3.383333333    1.275193509
    0.356666667    3.383333333    1.284397162
    0.358333333    3.383333333    1.293059920
    0.360000000    3.383333333    1.301217359
    0.361666667    3.383333333    1.308894473
    0.363333333    3.383333333    1.316102860
    0.365000000    3.383333333    1.322855336
    0.366666667    3.383333333    1.329170688
    0.368333333    3.383333333    1.335068889
    0.370000000    3.383333333    1.340560679
    0.371666667    3.383333333    1.345648827
    0.373333333    3.383333333    1.350329271
    0.375000000    3.383333333    1.354594522
    0.376666667    3.383333333    1.358448742
    0.378333333    3.383333333    1.361915841
    0.380000000    3.383333333    1.365015497
    0.381666667    3.383333333    1.367761070
    0.383333333    3.383333333    1.370174917
    0.385000000    3.383333333    1.372270525
    0.386666667    3.383333333    1.374059735
    0.388333333    3.383333333    1.375558952
    0.390000000    3.383333333    1.376770704
    0.391666667    3.383333333    1.377689169
    0.393333333    3.383333333    1.378307949
    0.395000000    3.383333333    1.378624546
    0.396666667    3.383333333    1.378639580
    0.398333333    3.383333333    1.378348900
    0.400000000    3.383333333    1.377754081
    0.401666667    3.383333333    1.376854391
    0.403333333    3.383333333    1.375647046
    0.405000000    3.383333333    1.374135709
    0.406666667    3.383333333    1.372325828
    0.408333333    3.383333333    1.370213099
    0.410000000    3.383333333    1.367789163
    0.411666667    3.383333333    1.365054436
    0.413333333    3.383333333    1.362007991
    0.415000000    3.383333333    1.358651964
    0.416666667    3.383333333    1.355000222
    0.418333333    3.383333333    1.351058572
    0.420000000    3.383333333    1.346834099
    0.421666667    3.383333333    1.342341613
    0.423333333    3.383333333    1.337597379
    0.425000000    3.383333333    1.332615829
    0.426666667    3.383333333    1.327397850
    0.428333333    3.383333333    1.321938150
    0.430000000    3.383333333    1.316230511
    0.431666667    3.383333333    1.310266967
    0.433333333    3.383333333    1.304051388
    0.435000000    3.383333333    1.297592010
    0.436666667    3.383333333    1.290890709
    0.438333333    3.383333333    1.283956888
    0.440000000    3.383333333    1.276814879
    0.441666667    3.383333333    1.269491858
    0.443333333    3.383333333    1.262021125
    0.445000000    3.383333333    1.254434107
    0.446666667    3.383333333    1.246748140
    0.448333333    3.383333333    1.238983373
    0.450000000    3.383333333    1.231165641
    0.451666667    3.383333333    1.223332414
    0.453333333    3.383333333    1.215532139
    0.455000000    3.383333333    1.207806657
    0.456666667    3.383333333    1.200193770
    0.458333333    3.383333333    1.192732354
    0.460000000    3.383333333    1.185459250
    0.461666667    3.383333333    1.178407349
    0.463333333    3.383333333    1.171596078
    0.465000000    3.383333333    1.165020155
    0.466666667    3.383333333    1.158661391
    0.468333333    3.383333333    1.152493538
    0.470000000    3.383333333    1.146498959
    0.471666667    3.383333333    1.140672745
    0.473333333    3.383333333    1.134998827
    0.475000000    3.383333333    1.129457562
    0.476666667    3.383333333    1.124022927
    0.478333333    3.383333333    1.118659731
    0.480000000    3.383333333    1.113344510
    0.481666667    3.383333333    1.108054509
    0.483333333    3.383333333    1.102759121
    0.485000000    3.383333333    1.097432176
    0.486666667    3.383333333    1.092048630
    0.488333333    3.383333333    1.086602879
    0.490000000    3.383333333    1.081122427
    0.491666667    3.383333333    1.075642345
    0.493333333    3.383333333    1.070203685
    0.495000000    3.383333333    1.064839912
    0.496666667    3.383333333    1.059573907
    0.498333333    3.383333333    1.054438616
    0.500000000    3.383333333    1.049471276
    0.501666667    3.383333333    1.044707134
    0.503333333    3.383333333    1.040183983
    0.505000000    3.383333333    1.035932373
    0.506666667    3.383333333    1.031975721
    0.508333333    3.383333333    1.028350717
    0.510000000    3.383333333    1.025093524
    0.511666667    3.383333333    1.022231122
    0.513333333    3.383333333    1.019765824
    0.515000000    3.383333333    1.017674136
    0.516666667    3.383333333    1.015926667
    0.518333333    3.383333333    1.014482982
    0.520000000    3.383333333    1.013311762
    0.521666667    3.383333333    1.012390621
    0.523333333    3.383333333    1.011680320
    0.525000000    3.383333333    1.011143242
    0.526666667    3.383333333    1.010748169
    0.528333333    3.383333333    1.010463897
    0.530000000    3.383333333    1.010268183
    0.531666667    3.383333333    1.010135604
    0.533333333    3.383333333    1.010028206
    0.535000000    3.383333333    1.009911450
    0.536666667    3.383333333    1.009757515
    0.538333333    3.383333333    1.009557202
    0.540000000    3.383333333    1.009324829
    0.541666667    3.383333333    1.009076207
    0.543333333    3.383333333    1.008829237
    0.545000000    3.383333333    1.008603066
    0.546666667    3.383333333    1.008414374
    0.548333333    3.383333333    1.008287452
    0.550000000    3.383333333    1.008245093
    0.551666667    3.383333333    1.008293623
    0.553333333    3.383333333    1.008436921
    0.555000000    3.383333333    1.008676430
    0.556666667    3.383333333    1.009016585
    0.558333333    3.383333333    1.009472354
    0.560000000    3.383333333    1.010056153
    0.561666667    3.383333333    1.010775429
    0.563333333    3.383333333    1.011630538
    0.565000000    3.383333333    1.012616442
    0.566666667    3.383333333    1.013731834
    0.568333333    3.383333333    1.014970520
    0.570000000    3.383333333    1.016316665
    0.571666667    3.383333333    1.017753185
    0.573333333    3.383333333    1.019264029
    0.575000000    3.383333333    1.020837056
    0.576666667    3.383333333    1.022474396
    0.578333333    3.383333333    1.024180817
    0.580000000    3.383333333    1.025953796
    0.581666667    3.383333333    1.027800310
    0.583333333    3.383333333    1.029733709
    0.585000000    3.383333333    1.031764884
    0.586666667    3.383333333    1.033903730
    0.588333333    3.383333333    1.036139045
    0.590000000    3.383333333    1.038444137
    0.591666667    3.383333333    1.040801567
    0.593333333    3.383333333    1.043195338
    0.595000000    3.383333333    1.045612943
    0.596666667    3.383333333    1.048047522
    0.598333333    3.383333333    1.050484150
    0.600000000    3.383333333    1.052931307
    0.601666667    3.383333333    1.055434263
    0.603333333    3.383333333    1.058044097
    0.605000000    3.383333333    1.060818560
    0.606666667    3.383333333    1.063792773
    0.608333333    3.383333333    1.066970113
    0.610000000    3.383333333    1.070376217
    0.611666667    3.383333333    1.074048437
    0.613333333    3.383333333    1.078016527
    0.615000000    3.383333333    1.082321602
    0.616666667    3.383333333    1.086975708
    0.618333333    3.383333333    1.092004293
    0.620000000    3.383333333    1.097495789
    0.621666667    3.383333333    1.103538108
    0.623333333    3.383333333    1.110213227
    0.625000000    3.383333333    1.117527653
    0.626666667    3.383333333    1.125396031
    0.628333333    3.383333333    1.133752602
    0.630000000    3.383333333    1.142544169
    0.631666667    3.383333333    1.151706193
    0.633333333    3.383333333    1.161201177
    0.635000000    3.383333333    1.170967275
    0.636666667    3.383333333    1.180977184
    0.638333333    3.383333333    1.191368249
    0.640000000    3.383333333    1.202347344
    0.641666667    3.383333333    1.214119409
    0.643333333    3.383333333    1.226869667
    0.645000000    3.383333333    1.240672637
    0.646666667    3.383333333    1.255590824
    0.648333333    3.383333333    1.271735417
    0.650000000    3.383333333    1.289200161
    0.651666667    3.383333333    1.308086796
    0.653333333    3.383333333    1.328401864
    0.655000000    3.383333333    1.350114829
    0.656666667    3.383333333    1.373359246
    0.658333333    3.383333333    1.398246366
    0.660000000    3.383333333    1.424843752
    0.661666667    3.383333333    1.453134389
    0.663333333    3.383333333    1.482780577
    0.665000000    3.383333333    1.513345463
    0.666666667    3.383333333    1.544476316
    0.668333333    3.383333333    1.575739927
    0.670000000    3.383333333    1.606691191
    0.671666667    3.383333333    1.636872295
    0.673333333    3.383333333    1.665765230
    0.675000000    3.383333333    1.693182805
    0.676666667    3.383333333    1.719172129
    0.678333333    3.383333333    1.743781284
    0.680000000    3.383333333    1.767072579
    0.681666667    3.383333333    1.788883298
    0.683333333    3.383333333    1.808930010
    0.685000000    3.383333333    1.827065197
    0.686666667    3.383333333    1.843146545
    0.688333333    3.383333333    1.856975085
    0.690000000    3.383333333    1.868278447
    0.691666667    3.383333333    1.876651199
    0.693333333    3.383333333    1.881935057
    0.695000000    3.383333333    1.884224824
    0.696666667    3.383333333    1.883578402
    0.698333333    3.383333333    1.880028051
    0.700000000    3.383333333    1.873102944

    0.200000000    3.400000000    1.947813084
    0.201666667    3.400000000    2.128375021
    0.203333333    3.400000000    2.303121189
    0.205000000    3.400000000    2.467009553
    0.206666667    3.400000000    2.615969235
    0.208333333    3.400000000    2.746576855
    0.210000000    3.400000000    2.854008324
    0.211666667    3.400000000    2.933429748
    0.213333333    3.400000000    2.980385804
    0.215000000    3.400000000    2.993067487
    0.216666667    3.400000000    2.973429072
    0.218333333    3.400000000    2.924403784
    0.220000000    3.400000000    2.849971910
    0.221666667    3.400000000    2.753984665
    0.223333333    3.400000000    2.639348273
    0.225000000    3.400000000    2.510004833
    0.226666667    3.400000000    2.370556316
    0.228333333    3.400000000    2.224255897
    0.230000000    3.400000000    2.073776502
    0.231666667    3.400000000    1.921148766
    0.233333333    3.400000000    1.768261931
    0.235000000    3.400000000    1.618772546
    0.236666667    3.400000000    1.476366383
    0.238333333    3.400000000    1.343964126
    0.240000000    3.400000000    1.223521518
    0.241666667    3.400000000    1.114840979
    0.243333333    3.400000000    1.017120742
    0.245000000    3.400000000    0.929817488
    0.246666667    3.400000000    0.851951249
    0.248333333    3.400000000    0.782189580
    0.250000000    3.400000000    0.718949016
    0.251666667    3.400000000    0.660620262
    0.253333333    3.400000000    0.606945349
    0.255000000    3.400000000    0.558382503
    0.256666667    3.400000000    0.515517405
    0.258333333    3.400000000    0.478883585
    0.260000000    3.400000000    0.447961755
    0.261666667    3.400000000    0.422177917
    0.263333333    3.400000000    0.401437228
    0.265000000    3.400000000    0.385439007
    0.266666667    3.400000000    0.374055506
    0.268333333    3.400000000    0.367077056
    0.270000000    3.400000000    0.364038311
    0.271666667    3.400000000    0.364912849
    0.273333333    3.400000000    0.369967821
    0.275000000    3.400000000    0.379440778
    0.276666667    3.400000000    0.393316340
    0.278333333    3.400000000    0.410965912
    0.280000000    3.400000000    0.431479055
    0.281666667    3.400000000    0.454044366
    0.283333333    3.400000000    0.477836324
    0.285000000    3.400000000    0.502131642
    0.286666667    3.400000000    0.526245062
    0.288333333    3.400000000    0.549425903
    0.290000000    3.400000000    0.571333631
    0.291666667    3.400000000    0.592055206
    0.293333333    3.400000000    0.611824973
    0.295000000    3.400000000    0.630940504
    0.296666667    3.400000000    0.649515752
    0.298333333    3.400000000    0.667540197
    0.300000000    3.400000000    0.685167571
    0.301666667    3.400000000    0.702568992
    0.303333333    3.400000000    0.719903715
    0.305000000    3.400000000    0.737335195
    0.306666667    3.400000000    0.754910417
    0.308333333    3.400000000    0.772766220
    0.310000000    3.400000000    0.791191223
    0.311666667    3.400000000    0.810443649
    0.313333333    3.400000000    0.830745141
    0.315000000    3.400000000    0.852096126
    0.316666667    3.400000000    0.874272288
    0.318333333    3.400000000    0.897061840
    0.320000000    3.400000000    0.920236044
    0.321666667    3.400000000    0.943559244
    0.323333333    3.400000000    0.966828607
    0.325000000    3.400000000    0.989766473
    0.326666667    3.400000000    1.012153333
    0.328333333    3.400000000    1.033915327
    0.330000000    3.400000000    1.055014952
    0.331666667    3.400000000    1.075453894
    0.333333333    3.400000000    1.095203235
    0.335000000    3.400000000    1.114144923
    0.336666667    3.400000000    1.132179066
    0.338333333    3.400000000    1.149269476
    0.340000000    3.400000000    1.165407733
    0.341666667    3.400000000    1.180621868
    0.343333333    3.400000000    1.194943772
    0.345000000    3.400000000    1.208410932
    0.346666667    3.400000000    1.221089802
    0.348333333    3.400000000    1.233057009
    0.350000000    3.400000000    1.244412602
    0.351666667    3.400000000    1.255224602
    0.353333333    3.400000000    1.265495097
    0.355000000    3.400000000    1.275232318
    0.356666667    3.400000000    1.284435664
    0.358333333    3.400000000    1.293111141
    0.360000000    3.400000000    1.301294952
    0.361666667    3.400000000    1.309012325
    0.363333333    3.400000000    1.316275035
    0.365000000    3.400000000    1.323096052
    0.366666667    3.400000000    1.329493819
    0.368333333    3.400000000    1.335488672
    0.370000000    3.400000000    1.341091678
    0.371666667    3.400000000    1.346304457
    0.373333333    3.400000000    1.351121936
    0.375000000    3.400000000    1.355535729
    0.376666667    3.400000000    1.359549974
    0.378333333    3.400000000    1.363190210
    0.380000000    3.400000000    1.366477697
    0.381666667    3.400000000    1.369427101
    0.383333333    3.400000000    1.372061375
    0.385000000    3.400000000    1.374394024
    0.386666667    3.400000000    1.376437397
    0.388333333    3.400000000    1.378207515
    0.390000000    3.400000000    1.379704459
    0.391666667    3.400000000    1.380919088
    0.393333333    3.400000000    1.381840670
    0.395000000    3.400000000    1.382462585
    0.396666667    3.400000000    1.382783320
    0.398333333    3.400000000    1.382796353
    0.400000000    3.400000000    1.382500250
    0.401666667    3.400000000    1.381890415
    0.403333333    3.400000000    1.380958517
    0.405000000    3.400000000    1.379703593
    0.406666667    3.400000000    1.378127363
    0.408333333    3.400000000    1.376220956
    0.410000000    3.400000000    1.373971755
    0.411666667    3.400000000    1.371376691
    0.413333333    3.400000000    1.368432502
    0.415000000    3.400000000    1.365142624
    0.416666667    3.400000000    1.361525066
    0.418333333    3.400000000    1.357589991
    0.420000000    3.400000000    1.353348670
    0.421666667    3.400000000    1.348818811
    0.423333333    3.400000000    1.344020237
    0.425000000    3.400000000    1.338971770
    0.426666667    3.400000000    1.333678545
    0.428333333    3.400000000    1.328139920
    0.430000000    3.400000000    1.322353266
    0.431666667    3.400000000    1.316313783
    0.433333333    3.400000000    1.310029978
    0.435000000    3.400000000    1.303514716
    0.436666667    3.400000000    1.296774127
    0.438333333    3.400000000    1.289820317
    0.440000000    3.400000000    1.282676418
    0.441666667    3.400000000    1.275367319
    0.443333333    3.400000000    1.267924046
    0.445000000    3.400000000    1.260375068
    0.446666667    3.400000000    1.252735654
    0.448333333    3.400000000    1.245023329
    0.450000000    3.400000000    1.237260570
    0.451666667    3.400000000    1.229482617
    0.453333333    3.400000000    1.221736331
    0.455000000    3.400000000    1.214062533
    0.456666667    3.400000000    1.206498201
    0.458333333    3.400000000    1.199079952
    0.460000000    3.400000000    1.191842033
    0.461666667    3.400000000    1.184815568
    0.463333333    3.400000000    1.178018975
    0.465000000    3.400000000    1.171447637
    0.466666667    3.400000000    1.165084616
    0.468333333    3.400000000    1.158904773
    0.470000000    3.400000000    1.152891868
    0.471666667    3.400000000    1.147042347
    0.473333333    3.400000000    1.141341926
    0.475000000    3.400000000    1.135772772
    0.476666667    3.400000000    1.130309558
    0.478333333    3.400000000    1.124917168
    0.480000000    3.400000000    1.119571991
    0.481666667    3.400000000    1.114251129
    0.483333333    3.400000000    1.108924718
    0.485000000    3.400000000    1.103567419
    0.486666667    3.400000000    1.098154600
    0.488333333    3.400000000    1.092680878
    0.490000000    3.400000000    1.087173438
    0.491666667    3.400000000    1.081667075
    0.493333333    3.400000000    1.076202778
    0.495000000    3.400000000    1.070813535
    0.496666667    3.400000000    1.065521582
    0.498333333    3.400000000    1.060359139
    0.500000000    3.400000000    1.055362825
    0.501666667    3.400000000    1.050568256
    0.503333333    3.400000000    1.046014005
    0.505000000    3.400000000    1.041731355
    0.506666667    3.400000000    1.037744392
    0.508333333    3.400000000    1.034089922
    0.510000000    3.400000000    1.030804181
    0.511666667    3.400000000    1.027914474
    0.513333333    3.400000000    1.025423165
    0.515000000    3.400000000    1.023306667
    0.516666667    3.400000000    1.021535211
    0.518333333    3.400000000    1.020067725
    0.520000000    3.400000000    1.018872871
    0.521666667    3.400000000    1.017928524
    0.523333333    3.400000000    1.017195570
    0.525000000    3.400000000    1.016636245
    0.526666667    3.400000000    1.016218079
    0.528333333    3.400000000    1.015908243
    0.530000000    3.400000000    1.015683273
    0.531666667    3.400000000    1.015516540
    0.533333333    3.400000000    1.015369226
    0.535000000    3.400000000    1.015206169
    0.536666667    3.400000000    1.014998747
    0.538333333    3.400000000    1.014737871
    0.540000000    3.400000000    1.014438983
    0.541666667    3.400000000    1.014119491
    0.543333333    3.400000000    1.013799155
    0.545000000    3.400000000    1.013498005
    0.546666667    3.400000000    1.013233253
    0.548333333    3.400000000    1.013030132
    0.550000000    3.400000000    1.012912791
    0.551666667    3.400000000    1.012890086
    0.553333333    3.400000000    1.012968592
    0.555000000    3.400000000    1.013151837
    0.556666667    3.400000000    1.013446362
    0.558333333    3.400000000    1.013869004
    0.560000000    3.400000000    1.014433987
    0.561666667    3.400000000    1.015150431
    0.563333333    3.400000000    1.016018016
    0.565000000    3.400000000    1.017029612
    0.566666667    3.400000000    1.018181304
    0.568333333    3.400000000    1.019463656
    0.570000000    3.400000000    1.020858989
    0.571666667    3.400000000    1.022348699
    0.573333333    3.400000000    1.023914344
    0.575000000    3.400000000    1.025541129
    0.576666667    3.400000000    1.027227713
    0.578333333    3.400000000    1.028975378
    0.580000000    3.400000000    1.030779235
    0.581666667    3.400000000    1.032643353
    0.583333333    3.400000000    1.034577792
    0.585000000    3.400000000    1.036590781
    0.586666667    3.400000000    1.038690104
    0.588333333    3.400000000    1.040864943
    0.590000000    3.400000000    1.043091033
    0.591666667    3.400000000    1.045354067
    0.593333333    3.400000000    1.047641313
    0.595000000    3.400000000    1.049942347
    0.596666667    3.400000000    1.052252610
    0.598333333    3.400000000    1.054560238
    0.600000000    3.400000000    1.056876757
    0.601666667    3.400000000    1.059250730
    0.603333333    3.400000000    1.061736102
    0.605000000    3.400000000    1.064392774
    0.606666667    3.400000000    1.067258845
    0.608333333    3.400000000    1.070340845
    0.610000000    3.400000000    1.073667260
    0.611666667    3.400000000    1.077277841
    0.613333333    3.400000000    1.081201592
    0.615000000    3.400000000    1.085477548
    0.616666667    3.400000000    1.090115564
    0.618333333    3.400000000    1.095138420
    0.620000000    3.400000000    1.100632560
    0.621666667    3.400000000    1.106683897
    0.623333333    3.400000000    1.113371613
    0.625000000    3.400000000    1.120699700
    0.626666667    3.400000000    1.128580662
    0.628333333    3.400000000    1.136946949
    0.630000000    3.400000000    1.145744106
    0.631666667    3.400000000    1.154905524
    0.633333333    3.400000000    1.164391209
    0.635000000    3.400000000    1.174137224
    0.636666667    3.400000000    1.184114989
    0.638333333    3.400000000    1.194462350
    0.640000000    3.400000000    1.205387549
    0.641666667    3.400000000    1.217097210
    0.643333333    3.400000000    1.229778315
    0.645000000    3.400000000    1.243506796
    0.646666667    3.400000000    1.258346862
    0.648333333    3.400000000    1.274411817
    0.650000000    3.400000000    1.291797040
    0.651666667    3.400000000    1.310605506
    0.653333333    3.400000000    1.330844654
    0.655000000    3.400000000    1.352484619
    0.656666667    3.400000000    1.375660369
    0.658333333    3.400000000    1.400484643
    0.660000000    3.400000000    1.427026214
    0.661666667    3.400000000    1.455268917
    0.663333333    3.400000000    1.484874698
    0.665000000    3.400000000    1.515405869
    0.666666667    3.400000000    1.546508972
    0.668333333    3.400000000    1.577749903
    0.670000000    3.400000000    1.608682627
    0.671666667    3.400000000    1.638848330
    0.673333333    3.400000000    1.667727810
    0.675000000    3.400000000    1.695133036
    0.676666667    3.400000000    1.721110621
    0.678333333    3.400000000    1.745708318
    0.680000000    3.400000000    1.768988175
    0.681666667    3.400000000    1.790786809
    0.683333333    3.400000000    1.810820027
    0.685000000    3.400000000    1.828939730
    0.686666667    3.400000000    1.845003317
    0.688333333    3.400000000    1.858812017
    0.690000000    3.400000000    1.870093810
    0.691666667    3.400000000    1.878443612
    0.693333333    3.400000000    1.883703584
    0.695000000    3.400000000    1.885968981
    0.696666667    3.400000000    1.885298252
    0.698333333    3.400000000    1.881724252
    0.700000000    3.400000000    1.874776482

    0.200000000    3.416666667    1.948698232
    0.201666667    3.416666667    2.129023140
    0.203333333    3.416666667    2.303545412
    0.205000000    3.416666667    2.467236362
    0.206666667    3.416666667    2.616036013
    0.208333333    3.416666667    2.746530224
    0.210000000    3.416666667    2.853905581
    0.211666667    3.416666667    2.933337841
    0.213333333    3.416666667    2.980381697
    0.215000000    3.416666667    2.993230970
    0.216666667    3.416666667    2.973832527
    0.218333333    3.416666667    2.925109017
    0.220000000    3.416666667    2.851026319
    0.221666667    3.416666667    2.755423593
    0.223333333    3.416666667    2.641199637
    0.225000000    3.416666667    2.512286208
    0.226666667    3.416666667    2.373272801
    0.228333333    3.416666667    2.227399629
    0.230000000    3.416666667    2.077324951
    0.231666667    3.416666667    1.925069088
    0.233333333    3.416666667    1.772511379
    0.235000000    3.416666667    1.623293830
    0.236666667    3.416666667    1.481090006
    0.238333333    3.416666667    1.348809571
    0.240000000    3.416666667    1.228403072
    0.241666667    3.416666667    1.119679632
    0.243333333    3.416666667    1.021848370
    0.245000000    3.416666667    0.934377250
    0.246666667    3.416666667    0.856296457
    0.248333333    3.416666667    0.786282453
    0.250000000    3.416666667    0.722762742
    0.251666667    3.416666667    0.664140242
    0.253333333    3.416666667    0.610167393
    0.255000000    3.416666667    0.561311956
    0.256666667    3.416666667    0.518166242
    0.258333333    3.416666667    0.481270889
    0.260000000    3.416666667    0.450117745
    0.261666667    3.416666667    0.424143271
    0.263333333    3.416666667    0.403262098
    0.265000000    3.416666667    0.387176408
    0.266666667    3.416666667    0.375754088
    0.268333333    3.416666667    0.368780032
    0.270000000    3.416666667    0.365782445
    0.271666667    3.416666667    0.366727924
    0.273333333    3.416666667    0.371877847
    0.275000000    3.416666667    0.381461822
    0.276666667    3.416666667    0.395456107
    0.278333333    3.416666667    0.413227376
    0.280000000    3.416666667    0.433861646
    0.281666667    3.416666667    0.456545417
    0.283333333    3.416666667    0.480450462
    0.285000000    3.416666667    0.504847500
    0.286666667    3.416666667    0.529045722
    0.288333333    3.416666667    0.552290598
    0.290000000    3.416666667    0.574239974
    0.291666667    3.416666667    0.594982245
    0.293333333    3.416666667    0.614753990
    0.295000000    3.416666667    0.633854773
    0.296666667    3.416666667    0.652401242
    0.298333333    3.416666667    0.670385867
    0.300000000    3.416666667    0.687966252
    0.301666667    3.416666667    0.705316883
    0.303333333    3.416666667    0.722597975
    0.305000000    3.416666667    0.739973196
    0.306666667    3.416666667    0.757489326
    0.308333333    3.416666667    0.775283433
    0.310000000    3.416666667    0.793645998
    0.311666667    3.416666667    0.812836769
    0.313333333    3.416666667    0.833078308
    0.315000000    3.416666667    0.854371352
    0.316666667    3.416666667    0.876491062
    0.318333333    3.416666667    0.899225414
    0.320000000    3.416666667    0.922345471
    0.321666667    3.416666667    0.945614813
    0.323333333    3.416666667    0.968829805
    0.325000000    3.416666667    0.991711699
    0.326666667    3.416666667    1.014040400
    0.328333333    3.416666667    1.035742747
    0.330000000    3.416666667    1.056782277
    0.331666667    3.416666667    1.077161863
    0.333333333    3.416666667    1.096853419
    0.335000000    3.416666667    1.115738988
    0.336666667    3.416666667    1.133719061
    0.338333333    3.416666667    1.150758054
    0.340000000    3.416666667    1.166848344
    0.341666667    3.416666667    1.182019099
    0.343333333    3.416666667    1.196302808
    0.345000000    3.416666667    1.209737555
    0.346666667    3.416666667    1.222391102
    0.348333333    3.416666667    1.234341385
    0.350000000    3.416666667    1.245689688
    0.351666667    3.416666667    1.256504607
    0.353333333    3.416666667    1.266787427
    0.355000000    3.416666667    1.276545077
    0.356666667    3.416666667    1.285775915
    0.358333333    3.416666667    1.294485339
    0.360000000    3.416666667    1.302709610
    0.361666667    3.416666667    1.310473623
    0.363333333    3.416666667    1.317788815
    0.365000000    3.416666667    1.324668606
    0.366666667    3.416666667    1.331132032
    0.368333333    3.416666667    1.337200901
    0.370000000    3.416666667    1.342887709
    0.371666667    3.416666667    1.348193582
    0.373333333    3.416666667    1.353113029
    0.375000000    3.416666667    1.357637627
    0.376666667    3.416666667    1.361772562
    0.378333333    3.416666667    1.365546449
    0.380000000    3.416666667    1.368983437
    0.381666667    3.416666667    1.372100571
    0.383333333    3.416666667    1.374922638
    0.385000000    3.416666667    1.377464401
    0.386666667    3.416666667    1.379739970
    0.388333333    3.416666667    1.381765797
    0.390000000    3.416666667    1.383539222
    0.391666667    3.416666667    1.385046972
    0.393333333    3.416666667    1.386272967
    0.395000000    3.416666667    1.387205333
    0.396666667    3.416666667    1.387839779
    0.398333333    3.416666667    1.388166706
    0.400000000    3.416666667    1.388180572
    0.401666667    3.416666667    1.387871932
    0.403333333    3.416666667    1.387225867
    0.405000000    3.416666667    1.386235959
    0.406666667    3.416666667    1.384899589
    0.408333333    3.416666667    1.383202313
    0.410000000    3.416666667    1.381126147
    0.411666667    3.416666667    1.378663656
    0.413333333    3.416666667    1.375808674
    0.415000000    3.416666667    1.372566257
    0.416666667    3.416666667    1.368959463
    0.418333333    3.416666667    1.365003681
    0.420000000    3.416666667    1.360715292
    0.421666667    3.416666667    1.356115647
    0.423333333    3.416666667    1.351228982
    0.425000000    3.416666667    1.346079557
    0.426666667    3.416666667    1.340677590
    0.428333333    3.416666667    1.335027748
    0.430000000    3.416666667    1.329131462
    0.431666667    3.416666667    1.322987505
    0.433333333    3.416666667    1.316609753
    0.435000000    3.416666667    1.310016503
    0.436666667    3.416666667    1.303218819
    0.438333333    3.416666667    1.296231903
    0.440000000    3.416666667    1.289077410
    0.441666667    3.416666667    1.281777485
    0.443333333    3.416666667    1.274360503
    0.445000000    3.416666667    1.266851381
    0.446666667    3.416666667    1.259262822
    0.448333333    3.416666667    1.251609147
    0.450000000    3.416666667    1.243908761
    0.451666667    3.416666667    1.236194289
    0.453333333    3.416666667    1.228510822
    0.455000000    3.416666667    1.220898068
    0.456666667    3.416666667    1.213392088
    0.458333333    3.416666667    1.206026872
    0.460000000    3.416666667    1.198833623
    0.461666667    3.416666667    1.191841404
    0.463333333    3.416666667    1.185067414
    0.465000000    3.416666667    1.178507704
    0.466666667    3.416666667    1.172146634
    0.468333333    3.416666667    1.165960142
    0.470000000    3.416666667    1.159933474
    0.471666667    3.416666667    1.154064601
    0.473333333    3.416666667    1.148341226
    0.475000000    3.416666667    1.142747515
    0.476666667    3.416666667    1.137258706
    0.478333333    3.416666667    1.131839446
    0.480000000    3.416666667    1.126465695
    0.481666667    3.416666667    1.121114128
    0.483333333    3.416666667    1.115755538
    0.485000000    3.416666667    1.110365398
    0.486666667    3.416666667    1.104919365
    0.488333333    3.416666667    1.099412238
    0.490000000    3.416666667    1.093870975
    0.491666667    3.416666667    1.088330255
    0.493333333    3.416666667    1.082831259
    0.495000000    3.416666667    1.077406605
    0.496666667    3.416666667    1.072077871
    0.498333333    3.416666667    1.066876578
    0.500000000    3.416666667    1.061838834
    0.501666667    3.416666667    1.057001055
    0.503333333    3.416666667    1.052403166
    0.505000000    3.416666667    1.048077662
    0.506666667    3.416666667    1.044049742
    0.508333333    3.416666667    1.040356680
    0.510000000    3.416666667    1.037035098
    0.511666667    3.416666667    1.034112969
    0.513333333    3.416666667    1.031592760
    0.515000000    3.416666667    1.029450571
    0.516666667    3.416666667    1.027655880
